Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-07-04,SUMMITSEC,EQ,254.2,245.05,264.0,245.05,263.0,259.55,255.12,6963,177642725000.0,152.0,4357,0.6257
2014-07-07,SUMMITSEC,EQ,259.55,266.6,272.5,261.1,272.5,272.5,267.86,8338,223342960000.0,247.0,6701,0.8037000000000001
2014-07-08,SUMMITSEC,EQ,272.5,284.9,285.0,263.2,268.8,278.95,275.21,17591,484126825000.0,314.0,12995,0.7387
2014-07-09,SUMMITSEC,EQ,278.95,278.95,282.0,265.6,267.8,266.1,269.13,4246,114274225000.0,119.0,2677,0.6305
2014-07-10,SUMMITSEC,EQ,266.1,270.8,270.8,252.8,265.0,266.15,262.73,4250,111661189999.99998,110.0,2746,0.6461
2014-07-11,SUMMITSEC,EQ,266.15,257.05,270.0,252.85,252.85,253.25,255.56,5968,152517695000.0,109.0,3947,0.6614
2014-07-14,SUMMITSEC,EQ,253.25,242.25,250.0,240.6,240.6,241.75,241.76,2435,58868185000.0,70.0,1900,0.7803
2014-07-15,SUMMITSEC,EQ,241.75,241.8,247.0,231.0,235.0,236.0,240.64,2521,60665980000.00001,92.0,849,0.3368
2014-07-16,SUMMITSEC,EQ,236.0,228.3,247.8,228.25,247.8,247.8,241.62,2718,65672980000.00001,102.0,1081,0.39770000000000005
2014-07-17,SUMMITSEC,EQ,247.8,259.75,260.15,252.05,260.15,260.15,260.02,2757,71688660000.0,70.0,2038,0.7392000000000001
2014-07-18,SUMMITSEC,EQ,260.15,261.05,273.15,261.05,271.2,271.3,270.14,4031,108891539999.99998,114.0,2598,0.6445000000000001
2014-07-21,SUMMITSEC,EQ,271.3,279.85,282.45,270.0,281.0,280.6,277.77,11828,328548725000.0,254.0,7545,0.6379
2014-07-22,SUMMITSEC,EQ,280.6,274.55,291.85,274.55,279.95,284.1,286.08,10241,292977925000.0,248.0,5760,0.5624
2014-07-23,SUMMITSEC,EQ,284.1,271.5,293.0,269.9,280.0,276.85,281.14,24915,700457275000.0,490.0,12356,0.49590000000000006
2014-07-24,SUMMITSEC,EQ,276.85,278.0,279.4,271.35,272.1,273.2,276.11,824,22751495000.0,64.0,764,0.9272
2014-07-25,SUMMITSEC,EQ,273.2,279.8,279.8,265.0,273.0,267.45,268.03,3461,92765345000.0,106.0,1937,0.5597
2014-07-28,SUMMITSEC,EQ,267.45,257.2,272.0,254.1,256.5,257.25,257.2,3383,87010165000.0,128.0,2123,0.6275000000000001
2014-07-30,SUMMITSEC,EQ,257.25,267.95,268.0,247.5,264.0,258.5,256.33,2485,63697190000.0,91.0,2206,0.8876999999999999
2014-07-31,SUMMITSEC,EQ,258.5,250.05,268.5,250.05,265.0,265.6,265.39,2758,73194120000.0,122.0,2148,0.7787999999999999
2014-08-01,SUMMITSEC,EQ,265.6,256.65,265.0,252.5,254.0,256.1,258.2,1007,26000250000.0,76.0,704,0.6990999999999999
2014-08-04,SUMMITSEC,EQ,256.1,255.05,255.05,246.6,248.65,248.7,251.96,2518,63443565000.0,69.0,1215,0.4825
2014-08-05,SUMMITSEC,EQ,248.7,248.0,248.0,231.0,240.0,240.45,237.86,4169,99162915000.0,116.0,2401,0.5759000000000001
2014-08-06,SUMMITSEC,EQ,240.45,248.75,248.75,232.55,235.95,236.0,235.59,894,21061485000.0,59.0,623,0.6969
2014-08-07,SUMMITSEC,EQ,236.0,231.05,239.95,231.05,232.0,232.05,234.12,772,18074350000.0,33.0,718,0.9301
2014-08-08,SUMMITSEC,EQ,232.05,213.25,230.0,213.25,230.0,224.85,223.4,3905,87238410000.0,74.0,2958,0.7575000000000001
2014-08-11,SUMMITSEC,EQ,224.85,224.8,233.75,210.2,227.25,226.4,223.78,1798,40236150000.0,79.0,1316,0.7319
2014-08-12,SUMMITSEC,EQ,226.4,218.0,233.5,218.0,233.4,233.4,226.61,1166,26423050000.0,53.0,1018,0.8731
2014-08-13,SUMMITSEC,EQ,233.4,225.05,233.0,215.0,223.0,224.1,222.14,2677,59466294999.99999,95.0,2392,0.8935
2014-08-14,SUMMITSEC,EQ,224.1,216.05,227.9,216.05,224.15,221.5,220.73,1007,22227285000.0,78.0,693,0.6881999999999999
2014-08-18,SUMMITSEC,EQ,221.5,210.0,231.25,210.0,220.5,220.75,223.85,1511,33824080000.0,103.0,738,0.48840000000000006
2014-08-19,SUMMITSEC,EQ,220.75,219.05,230.0,219.05,230.0,227.95,226.49,1983,44913505000.0,83.0,1156,0.583
2014-08-20,SUMMITSEC,EQ,227.95,233.15,234.9,225.3,226.25,227.0,228.46,2254,51494235000.0,67.0,945,0.4193
2014-08-21,SUMMITSEC,EQ,227.0,221.05,238.25,221.05,225.6,226.05,228.64,2145,49043570000.0,97.0,1083,0.5049
2014-08-22,SUMMITSEC,EQ,226.05,225.75,241.4,225.6,231.0,232.35,234.18,5854,137086270000.0,174.0,2524,0.43119999999999997
2014-08-25,SUMMITSEC,EQ,232.35,227.8,228.55,221.5,222.0,223.15,225.64,2841,64103415000.0,79.0,2053,0.7226
2014-08-26,SUMMITSEC,EQ,223.15,228.0,228.0,210.95,213.0,213.9,217.03,1825,39608060000.0,80.0,844,0.4625
2014-08-27,SUMMITSEC,EQ,213.9,207.2,222.95,207.2,210.0,210.0,214.08,1736,37165035000.0,77.0,1077,0.6204
2014-08-28,SUMMITSEC,EQ,210.0,207.9,223.9,205.0,219.9,215.9,214.51,2002,42944075000.0,138.0,1197,0.5979
2014-09-01,SUMMITSEC,EQ,215.9,230.0,230.0,209.0,223.0,223.95,222.98,1687,37616025000.0,99.0,903,0.5353
2014-09-02,SUMMITSEC,EQ,223.95,224.65,231.0,222.35,223.0,226.25,226.8,7580,171914585000.0,167.0,4642,0.6124
2014-09-03,SUMMITSEC,EQ,226.25,223.05,227.85,216.05,218.0,219.7,221.45,1939,42938840000.0,89.0,1318,0.6797
2014-09-04,SUMMITSEC,EQ,219.7,215.0,220.0,206.1,218.0,218.25,214.19,1577,33778284999.999996,91.0,1213,0.7692
2014-09-05,SUMMITSEC,EQ,218.25,216.0,232.2,216.0,231.0,229.7,227.32,2573,58490169999.99999,100.0,1927,0.7489
2014-09-08,SUMMITSEC,EQ,229.7,230.0,275.6,230.0,275.6,275.6,254.74,61014,1554296470000.0,899.0,31833,0.5217
2014-09-09,SUMMITSEC,EQ,275.6,284.95,309.9,281.05,286.0,285.6,296.65,59834,1774970410000.0002,1727.0,23987,0.40090000000000003
2014-09-10,SUMMITSEC,EQ,285.6,274.1,285.05,274.0,279.0,278.85,279.38,9655,269736585000.0,332.0,4761,0.49310000000000004
2014-09-11,SUMMITSEC,EQ,278.85,287.0,287.75,271.05,271.05,272.1,276.43,5299,146479730000.0,176.0,3246,0.6126
2014-09-12,SUMMITSEC,EQ,272.1,267.0,287.85,267.0,276.0,280.85,281.42,18195,512036945000.0,503.0,10818,0.5946
2014-09-15,SUMMITSEC,EQ,280.85,281.0,304.75,275.15,302.0,301.1,295.11,17894,528063580000.0,470.0,11444,0.6395000000000001
2014-09-16,SUMMITSEC,EQ,301.1,305.0,317.0,276.05,285.0,283.1,302.6,22736,687999020000.0,658.0,12894,0.5671
2014-09-17,SUMMITSEC,EQ,283.1,290.0,294.9,269.95,270.2,273.4,278.39,11327,315328780000.0,356.0,5108,0.451
2014-09-18,SUMMITSEC,EQ,273.4,281.9,289.0,276.7,280.0,280.65,282.52,4262,120409050000.0,253.0,1971,0.4625
2014-09-19,SUMMITSEC,EQ,280.65,279.9,304.0,279.9,291.2,293.2,293.55,10908,320203505000.0,315.0,4846,0.44430000000000003
2014-09-22,SUMMITSEC,EQ,293.2,281.1,298.0,280.0,287.05,289.25,289.86,6277,181944910000.0,268.0,3923,0.625
2014-09-23,SUMMITSEC,EQ,289.25,289.55,297.45,272.5,278.0,279.9,285.17,8122,231618990000.0,285.0,4104,0.5053
2014-09-24,SUMMITSEC,EQ,279.9,274.6,282.0,250.0,269.0,265.85,266.26,5557,147963115000.0,254.0,3403,0.6124
2014-09-25,SUMMITSEC,EQ,265.85,293.0,308.0,278.55,281.15,281.75,295.83,134028,3964884315000.0,4071.0,30849,0.2302
2014-09-26,SUMMITSEC,EQ,281.75,278.0,282.9,268.0,273.0,272.8,274.15,12093,331525555000.0,593.0,4494,0.3716
2014-09-29,SUMMITSEC,EQ,272.8,272.9,279.8,265.1,270.0,271.25,274.8,3110,85461855000.0,222.0,2040,0.6559
2014-09-30,SUMMITSEC,EQ,271.25,272.0,310.0,265.0,295.5,297.4,297.86,53400,1590589565000.0,1440.0,27904,0.5225
2014-10-01,SUMMITSEC,EQ,297.4,294.0,297.8,282.0,282.0,283.0,287.02,3577,102666180000.0,205.0,2279,0.6371
2014-10-07,SUMMITSEC,EQ,283.0,289.9,298.0,277.0,278.0,280.3,283.58,7924,224709850000.0,333.0,4856,0.6128
2014-10-08,SUMMITSEC,EQ,280.3,275.2,285.35,272.0,272.5,273.05,275.36,3670,101057450000.0,150.0,2418,0.6589
2014-10-09,SUMMITSEC,EQ,273.05,270.5,284.5,270.5,277.7,275.0,277.57,8562,237651875000.0,355.0,3954,0.4618
2014-10-10,SUMMITSEC,EQ,275.0,295.0,295.0,273.0,275.0,275.05,277.12,2218,61466280000.00001,86.0,1371,0.6181
2014-10-13,SUMMITSEC,EQ,275.05,265.3,286.9,265.3,275.0,274.15,274.13,2529,69328010000.0,199.0,1498,0.5922999999999999
2014-10-14,SUMMITSEC,EQ,274.15,271.35,285.0,271.35,280.0,278.45,277.21,6993,193850235000.0,262.0,4156,0.5943
2014-10-16,SUMMITSEC,EQ,278.45,271.05,302.0,271.05,276.15,278.0,289.07,15660,452689859999.99994,674.0,5150,0.3289
2014-10-17,SUMMITSEC,EQ,278.0,280.0,293.35,280.0,290.0,284.8,287.36,7957,228653110000.0,423.0,3974,0.4994
2014-10-20,SUMMITSEC,EQ,284.8,280.1,293.05,280.1,287.0,287.0,289.04,6793,196347910000.0,287.0,3701,0.5448
2014-10-21,SUMMITSEC,EQ,287.0,288.0,294.2,277.35,287.0,286.0,288.62,7422,214217465000.0,344.0,2893,0.3898
2014-10-22,SUMMITSEC,EQ,286.0,289.55,296.9,288.0,289.0,289.7,291.07,26973,785109635000.0,276.0,24387,0.9041
2014-10-23,SUMMITSEC,EQ,289.7,286.45,292.9,285.5,291.0,290.6,289.75,1556,45085710000.0,59.0,1341,0.8618000000000001
2014-10-27,SUMMITSEC,EQ,290.6,282.0,302.05,282.0,298.0,296.45,296.31,8678,257134485000.0,342.0,3678,0.4238
2014-10-28,SUMMITSEC,EQ,296.45,304.9,319.4,288.95,291.0,291.1,293.96,11524,338761120000.0,324.0,6650,0.5771000000000001
2014-10-29,SUMMITSEC,EQ,291.1,293.45,293.5,285.0,285.0,285.5,287.77,4213,121238325000.0,182.0,3163,0.7508
2014-10-30,SUMMITSEC,EQ,285.5,281.0,289.0,281.0,286.0,286.65,286.47,1716,49157790000.0,137.0,952,0.5548
2014-10-31,SUMMITSEC,EQ,286.65,290.0,291.95,283.0,286.15,285.6,286.64,4119,118065905000.0,192.0,2699,0.6553
2014-11-03,SUMMITSEC,EQ,285.6,281.0,291.0,281.0,282.05,282.85,286.94,4197,120430389999.99998,183.0,2093,0.4987
2014-11-05,SUMMITSEC,EQ,282.85,286.0,295.0,284.0,284.2,284.95,288.5,2401,69268065000.0,140.0,1636,0.6814
2014-11-07,SUMMITSEC,EQ,284.95,285.8,285.8,277.6,281.0,281.15,281.42,3028,85214435000.0,125.0,1312,0.4333
2014-11-10,SUMMITSEC,EQ,281.15,279.15,284.4,278.0,280.5,281.15,280.49,3466,97219425000.0,150.0,2288,0.6601
2014-11-11,SUMMITSEC,EQ,281.15,277.55,289.95,277.55,286.9,284.7,283.44,3412,96708505000.0,210.0,1797,0.5267000000000001
2014-11-12,SUMMITSEC,EQ,284.7,285.0,308.0,285.0,296.85,295.35,298.84,21414,639944815000.0,754.0,13650,0.6374000000000001
2014-11-13,SUMMITSEC,EQ,295.35,298.0,298.0,284.0,286.05,288.15,290.21,12622,366302375000.0,296.0,8378,0.6638
2014-11-14,SUMMITSEC,EQ,288.15,287.95,293.1,283.95,283.95,285.0,286.79,7265,208355675000.0,182.0,3894,0.536
2014-11-17,SUMMITSEC,EQ,285.0,284.75,297.2,281.05,297.2,291.7,287.12,2552,73272300000.0,134.0,1730,0.6779000000000001
2014-11-18,SUMMITSEC,EQ,291.7,280.35,289.4,280.35,284.75,285.0,285.01,4133,117792880000.0,196.0,3243,0.7847
2014-11-19,SUMMITSEC,EQ,285.0,284.7,289.95,278.05,282.7,284.55,283.92,2505,71121495000.0,123.0,1364,0.5445000000000001
2014-11-20,SUMMITSEC,EQ,284.55,277.5,292.1,276.15,279.8,278.45,279.65,2912,81434140000.0,161.0,2466,0.8468000000000001
2014-11-21,SUMMITSEC,EQ,278.45,284.85,284.85,274.0,275.0,274.5,277.04,1984,54965085000.0,156.0,1189,0.5993
2014-11-24,SUMMITSEC,EQ,274.5,268.3,284.95,268.3,271.0,270.9,273.14,3705,101198095000.0,182.0,3134,0.8459000000000001
2014-11-25,SUMMITSEC,EQ,270.9,268.3,273.95,266.55,267.0,266.65,270.13,7478,202003685000.0,142.0,6849,0.9159
2014-11-26,SUMMITSEC,EQ,266.65,266.0,273.0,264.05,267.1,268.0,267.13,1409,37638565000.0,89.0,956,0.6785
2014-11-27,SUMMITSEC,EQ,268.0,270.0,270.25,263.9,270.0,266.25,265.81,6841,181843695000.0,136.0,5671,0.8290000000000001
2014-11-28,SUMMITSEC,EQ,266.25,269.0,280.05,262.0,263.0,264.35,268.38,2242,60171490000.0,173.0,1479,0.6597
2014-12-01,SUMMITSEC,EQ,264.35,261.15,269.8,246.15,251.95,251.35,255.67,11173,285656385000.0,271.0,8972,0.8029999999999999
2014-12-02,SUMMITSEC,EQ,251.35,252.2,256.45,248.5,252.15,252.6,251.46,8084,203277515000.0,128.0,7085,0.8764000000000001
2014-12-03,SUMMITSEC,EQ,252.6,254.0,259.0,242.5,252.75,252.6,252.75,1613,40768480000.0,137.0,1068,0.6620999999999999
2014-12-04,SUMMITSEC,EQ,252.6,248.55,259.0,248.55,252.0,256.65,253.79,1468,37256000000.0,124.0,828,0.564
2014-12-05,SUMMITSEC,EQ,256.65,253.3,264.9,253.3,260.0,260.15,258.76,1737,44946335000.0,98.0,1021,0.5878
2014-12-08,SUMMITSEC,EQ,260.15,252.35,270.0,252.0,256.0,257.6,262.03,3471,90950845000.0,116.0,1897,0.5465
2014-12-09,SUMMITSEC,EQ,257.6,267.85,267.85,251.25,251.25,251.85,253.33,1811,45878495000.0,94.0,1216,0.6715000000000001
2014-12-10,SUMMITSEC,EQ,251.85,253.05,257.0,250.15,252.5,252.7,252.88,543,13731500000.0,65.0,379,0.698
2014-12-11,SUMMITSEC,EQ,252.7,252.55,260.0,251.0,253.0,254.8,253.34,3586,90845955000.0,73.0,3246,0.9052
2014-12-12,SUMMITSEC,EQ,254.8,254.05,260.0,252.0,254.0,252.4,253.9,2090,53064400000.0,97.0,1628,0.7789
2014-12-15,SUMMITSEC,EQ,252.4,240.0,261.0,240.0,258.95,257.05,252.4,2808,70874205000.0,180.0,1309,0.4662
2014-12-16,SUMMITSEC,EQ,257.05,254.3,254.3,243.05,245.25,244.25,250.0,2315,57875905000.00001,97.0,1862,0.8043000000000001
2014-12-17,SUMMITSEC,EQ,244.25,241.05,241.05,226.95,234.1,235.45,235.28,5733,134888314999.99998,141.0,3563,0.6215
2014-12-18,SUMMITSEC,EQ,235.45,249.0,260.0,242.05,257.0,257.05,253.09,3910,98956685000.0,211.0,1471,0.3762
2014-12-19,SUMMITSEC,EQ,257.05,260.05,271.95,255.6,255.6,261.0,264.55,4334,114657425000.0,111.0,2239,0.5166
2014-12-22,SUMMITSEC,EQ,261.0,264.9,265.0,252.0,252.0,256.9,257.08,1841,47327660000.0,117.0,691,0.3753
2014-12-23,SUMMITSEC,EQ,256.9,260.05,264.95,247.1,248.6,253.85,254.41,2706,68842200000.0,94.0,1701,0.6286
2014-12-24,SUMMITSEC,EQ,253.85,247.5,256.8,240.3,247.85,246.0,247.75,1578,39095130000.0,153.0,568,0.35990000000000005
2014-12-26,SUMMITSEC,EQ,246.0,245.05,253.5,241.0,243.0,242.95,244.43,1009,24662915000.0,83.0,568,0.5629
2014-12-29,SUMMITSEC,EQ,242.95,238.8,255.0,238.8,248.0,250.8,250.97,963,24168540000.0,84.0,554,0.5753
2014-12-30,SUMMITSEC,EQ,250.8,247.05,257.95,245.0,252.8,247.8,247.52,1019,25222110000.0,103.0,654,0.6418
2014-12-31,SUMMITSEC,EQ,247.8,247.05,257.0,247.0,251.5,251.25,252.49,5421,136875530000.0,113.0,2195,0.40490000000000004
2015-01-01,SUMMITSEC,EQ,251.25,249.5,255.75,249.15,255.75,254.9,252.93,209,5286215000.0,25.0,135,0.6459
2015-01-02,SUMMITSEC,EQ,254.9,254.0,254.85,248.95,250.0,252.35,251.3,1967,49431580000.0,75.0,1036,0.5267000000000001
2015-01-05,SUMMITSEC,EQ,252.35,254.95,263.0,245.0,245.0,247.3,251.33,1532,38503405000.0,81.0,942,0.6149
2015-01-06,SUMMITSEC,EQ,247.3,242.0,249.35,239.95,244.85,240.8,240.86,1385,33359320000.0,60.0,1105,0.7978000000000001
2015-01-07,SUMMITSEC,EQ,240.8,233.0,250.0,233.0,236.2,237.1,238.61,696,16607475000.0,67.0,573,0.8233
2015-01-08,SUMMITSEC,EQ,237.1,236.0,252.4,236.0,245.9,244.4,243.14,2734,66475315000.0,146.0,1282,0.46890000000000004
2015-01-09,SUMMITSEC,EQ,244.4,242.05,255.0,242.0,253.0,251.15,247.71,1665,41243185000.0,100.0,1080,0.6486
2015-01-12,SUMMITSEC,EQ,251.15,251.0,257.0,246.0,255.0,253.5,251.64,1317,33140609999.999996,57.0,923,0.7008
2015-01-13,SUMMITSEC,EQ,253.5,249.0,259.5,249.0,251.0,252.8,253.57,2399,60832360000.0,98.0,1261,0.5256000000000001
2015-01-14,SUMMITSEC,EQ,252.8,250.0,254.95,245.1,246.1,246.65,248.79,1960,48763695000.0,61.0,1621,0.8270000000000001
2015-01-15,SUMMITSEC,EQ,246.65,250.05,262.0,247.25,254.05,254.05,257.45,5488,141286695000.0,159.0,2032,0.3703
2015-01-16,SUMMITSEC,EQ,254.05,254.0,255.0,246.0,250.0,247.85,248.55,4291,106652089999.99998,155.0,3172,0.7392000000000001
2015-01-19,SUMMITSEC,EQ,247.85,243.3,249.0,243.0,243.0,245.85,245.5,2314,56809805000.00001,123.0,1571,0.6789000000000001
2015-01-20,SUMMITSEC,EQ,245.85,244.5,256.5,244.25,245.0,248.4,247.58,3249,80438625000.0,170.0,2339,0.7199
2015-01-21,SUMMITSEC,EQ,248.4,244.0,245.0,240.0,244.0,241.0,241.75,669,16173390000.0,65.0,562,0.8401000000000001
2015-01-22,SUMMITSEC,EQ,241.0,252.65,254.0,241.05,246.2,249.8,248.29,157966,3922183104999.9995,175.0,157162,0.9949
2015-01-23,SUMMITSEC,EQ,249.8,244.35,247.1,240.5,241.4,242.0,243.71,838,20422625000.0,69.0,685,0.8174
2015-01-27,SUMMITSEC,EQ,242.0,241.55,244.0,237.1,237.1,238.75,241.28,780,18819925000.0,68.0,708,0.9077
2015-01-28,SUMMITSEC,EQ,238.75,235.05,240.0,226.0,230.0,227.7,232.91,2134,49702985000.0,106.0,1814,0.85
2015-01-29,SUMMITSEC,EQ,227.7,225.0,232.0,225.0,232.0,230.0,228.03,2224,50713610000.0,72.0,1157,0.5202
2015-01-30,SUMMITSEC,EQ,230.0,221.65,234.45,221.0,223.0,223.85,225.97,1734,39183950000.0,95.0,1631,0.9406
2015-02-02,SUMMITSEC,EQ,223.85,221.5,236.95,220.0,225.0,225.05,228.43,1365,31181245000.0,74.0,897,0.6570999999999999
2015-02-03,SUMMITSEC,EQ,225.05,222.1,229.95,222.1,223.0,223.0,224.33,680,15254320000.000002,88.0,399,0.5868
2015-02-04,SUMMITSEC,EQ,223.0,213.0,227.85,213.0,222.0,223.35,221.29,515,11396290000.0,57.0,434,0.8427
2015-02-05,SUMMITSEC,EQ,223.35,217.0,229.9,211.35,224.0,222.9,223.5,2065,46152990000.0,153.0,1050,0.5085000000000001
2015-02-06,SUMMITSEC,EQ,222.9,217.0,223.95,212.0,216.5,215.5,218.04,3296,71864685000.0,105.0,2029,0.6156
2015-02-09,SUMMITSEC,EQ,215.5,211.15,216.0,203.2,214.0,213.5,207.12,1997,41361920000.0,106.0,1547,0.7747
2015-02-10,SUMMITSEC,EQ,213.5,210.0,215.95,205.1,215.0,215.0,213.07,766,16321010000.0,43.0,604,0.7885
2015-02-11,SUMMITSEC,EQ,215.0,223.65,223.65,205.0,206.15,206.9,208.69,2830,59059530000.00001,112.0,2522,0.8912000000000001
2015-02-12,SUMMITSEC,EQ,206.9,204.45,214.0,204.3,207.0,207.0,206.2,1065,21960075000.0,52.0,767,0.7202
2015-02-13,SUMMITSEC,EQ,207.0,210.0,224.0,204.0,215.0,218.15,211.93,1983,42026475000.0,115.0,1208,0.6092000000000001
2015-02-16,SUMMITSEC,EQ,218.15,213.0,236.5,212.0,231.0,232.05,230.16,7304,168111600000.0,296.0,4236,0.58
2015-02-18,SUMMITSEC,EQ,232.05,214.25,243.0,214.25,237.5,236.7,236.81,1942,45987995000.0,115.0,1448,0.7456
2015-02-19,SUMMITSEC,EQ,236.7,235.05,235.05,231.0,231.0,231.4,232.45,918,21338460000.0,52.0,870,0.9477
2015-02-20,SUMMITSEC,EQ,231.4,228.3,233.45,228.0,228.0,228.8,228.85,491,11236520000.0,29.0,359,0.7312000000000001
2015-02-23,SUMMITSEC,EQ,228.8,228.0,230.6,220.2,230.0,226.3,225.25,1209,27232940000.000004,108.0,633,0.5236
2015-02-24,SUMMITSEC,EQ,226.3,217.2,235.0,217.2,220.15,221.55,224.92,1296,29149990000.000004,69.0,738,0.5694
2015-02-25,SUMMITSEC,EQ,221.55,220.9,234.0,218.0,226.0,222.95,225.69,1634,36878295000.0,324.0,601,0.3678
2015-02-26,SUMMITSEC,EQ,222.95,220.0,229.5,219.0,220.0,223.2,223.64,1965,43945950000.0,163.0,1436,0.7308
2015-02-27,SUMMITSEC,EQ,223.2,220.0,227.2,218.0,227.2,223.5,221.23,930,20574760000.0,83.0,546,0.5871000000000001
2015-02-28,SUMMITSEC,EQ,223.5,216.4,233.45,216.4,231.0,226.15,223.49,635,14191640000.0,94.0,404,0.6362
2015-03-02,SUMMITSEC,EQ,226.15,220.65,231.0,220.65,230.0,228.75,227.66,1323,30119080000.0,178.0,802,0.6062
2015-03-03,SUMMITSEC,EQ,228.75,226.05,232.95,221.5,225.0,228.05,224.5,8093,181690575000.0,127.0,5399,0.6670999999999999
2015-03-04,SUMMITSEC,EQ,228.05,217.0,229.5,217.0,222.3,224.6,223.88,3730,83505815000.0,105.0,1497,0.40130000000000005
2015-03-05,SUMMITSEC,EQ,224.6,222.1,230.8,222.05,227.0,229.2,228.03,5263,120010060000.00002,111.0,4536,0.8619
2015-03-09,SUMMITSEC,EQ,229.2,241.0,263.0,240.05,258.0,258.6,255.15,20406,520652370000.0,835.0,10392,0.5093
2015-03-10,SUMMITSEC,EQ,258.6,261.0,262.0,242.3,246.8,245.0,252.5,7484,188974160000.0,452.0,3812,0.5094
2015-03-11,SUMMITSEC,EQ,245.0,240.1,252.5,240.0,246.0,246.15,244.88,6992,171221400000.0,307.0,3478,0.4974
2015-03-12,SUMMITSEC,EQ,246.15,249.9,258.4,235.05,240.9,239.4,240.44,4011,96440000000.0,259.0,2241,0.5587
2015-03-13,SUMMITSEC,EQ,239.4,231.0,246.6,231.0,240.0,235.1,236.44,3042,71925590000.0,97.0,2746,0.9027
2015-03-16,SUMMITSEC,EQ,235.1,238.05,274.9,238.0,267.1,266.05,264.97,218788,5797260115000.0,6080.0,39491,0.18050000000000002
2015-03-17,SUMMITSEC,EQ,266.05,267.7,268.0,252.0,260.5,261.35,259.34,37175,964112840000.0,1459.0,11008,0.2961
2015-03-18,SUMMITSEC,EQ,261.35,256.0,263.0,252.2,255.4,256.75,258.33,26814,692688135000.0,328.0,23741,0.8854000000000001
2015-03-19,SUMMITSEC,EQ,256.75,261.95,262.0,246.0,246.0,250.45,253.83,2517,63889769999.99999,203.0,1904,0.7565000000000001
2015-03-20,SUMMITSEC,EQ,250.45,248.0,251.95,231.5,235.0,239.1,239.12,10391,248471520000.00003,378.0,8632,0.8307
2015-03-23,SUMMITSEC,EQ,239.1,245.2,245.2,230.0,231.8,234.8,234.36,4780,112021839999.99998,392.0,3217,0.6729999999999999
2015-03-24,SUMMITSEC,EQ,234.8,231.15,233.85,226.1,233.0,231.4,228.98,5984,137020785000.00002,313.0,4420,0.7386
2015-03-25,SUMMITSEC,EQ,231.4,248.0,248.0,225.25,227.0,229.6,230.81,4369,100842195000.0,277.0,2733,0.6255
2015-03-26,SUMMITSEC,EQ,229.6,225.05,226.95,221.0,221.0,221.05,222.0,5981,132780580000.0,243.0,4350,0.7273000000000001
2015-03-27,SUMMITSEC,EQ,221.05,220.65,230.0,211.0,216.0,213.95,217.64,7598,165361055000.0,303.0,4802,0.632
2015-03-30,SUMMITSEC,EQ,213.95,217.65,228.0,217.5,222.95,222.75,219.95,2422,53271594999.99999,94.0,1302,0.5376
2015-03-31,SUMMITSEC,EQ,222.75,227.65,249.0,217.5,226.0,226.25,228.87,3252,74430090000.0,234.0,1785,0.5489
2015-04-01,SUMMITSEC,EQ,226.25,230.0,239.1,228.5,235.0,233.1,233.02,1757,40941700000.0,107.0,1323,0.753
2015-04-06,SUMMITSEC,EQ,233.1,232.0,253.0,222.0,250.0,247.55,243.85,5594,136407470000.0,216.0,4774,0.8534
2015-04-07,SUMMITSEC,EQ,247.55,250.0,257.5,241.0,255.0,253.95,250.38,4333,108489195000.0,264.0,3165,0.7304
2015-04-08,SUMMITSEC,EQ,253.95,245.5,260.0,245.3,254.0,253.2,254.45,6371,162110240000.0,242.0,5440,0.8539
2015-04-09,SUMMITSEC,EQ,253.2,245.05,258.0,245.05,257.0,255.45,253.17,2583,65393835000.0,97.0,2062,0.7983
2015-04-10,SUMMITSEC,EQ,255.45,247.8,260.0,247.8,255.0,258.95,256.56,3936,100982880000.0,235.0,3516,0.8933
2015-04-13,SUMMITSEC,EQ,258.95,250.0,280.0,240.95,275.0,273.8,273.22,11694,319498210000.0,423.0,9547,0.8164
2015-04-15,SUMMITSEC,EQ,273.8,273.65,275.0,264.0,271.0,271.65,270.97,3719,100773085000.0,136.0,2989,0.8037000000000001
2015-04-16,SUMMITSEC,EQ,271.65,271.0,273.8,267.5,270.05,272.65,270.95,2498,67684065000.0,68.0,2170,0.8687
2015-04-17,SUMMITSEC,EQ,272.65,260.5,279.0,260.5,279.0,275.7,274.49,3669,100712035000.0,135.0,2846,0.7757
2015-04-20,SUMMITSEC,EQ,275.7,271.0,281.5,256.45,265.0,263.75,269.55,2740,73857740000.0,151.0,2224,0.8117000000000001
2015-04-21,SUMMITSEC,EQ,263.75,256.05,265.0,254.9,257.0,257.0,260.52,3364,87638250000.0,117.0,2880,0.8561
2015-04-22,SUMMITSEC,EQ,257.0,264.0,264.0,250.3,257.0,255.05,254.71,2148,54712700000.0,52.0,1837,0.8552
2015-04-23,SUMMITSEC,EQ,255.05,250.45,260.3,250.4,253.7,253.6,255.84,621,15887370000.000002,48.0,502,0.8084
2015-04-24,SUMMITSEC,EQ,253.6,255.0,259.5,249.0,249.0,249.05,249.86,2800,69960515000.0,82.0,2598,0.9279000000000001
2015-04-27,SUMMITSEC,EQ,249.05,245.25,247.0,237.0,238.0,238.0,239.55,1981,47454260000.0,78.0,1567,0.7909999999999999
