Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-13,MAITHANALL,EQ,215.55,216.0,218.9,203.0,206.5,204.85,208.39,11924,248487254999.99997,347,5995,0.5028
2015-04-15,MAITHANALL,EQ,204.85,213.95,218.0,207.55,210.0,209.7,213.7,30440,650508300000.0,373,23446,0.7702
2015-04-16,MAITHANALL,EQ,209.7,213.0,214.0,208.05,210.4,210.0,210.75,6900,145417470000.0,142,5651,0.8190000000000001
2015-04-17,MAITHANALL,EQ,210.0,208.0,211.25,202.5,202.5,203.15,207.35,2609,54098000000.0,83,2439,0.9348000000000001
2015-04-20,MAITHANALL,EQ,203.15,203.0,210.0,197.7,209.95,208.15,206.15,6300,129871480000.0,159,5556,0.8819
2015-04-21,MAITHANALL,EQ,208.15,212.0,212.0,203.3,206.05,206.05,207.58,3017,62627910000.0,121,1616,0.5356000000000001
2015-04-22,MAITHANALL,EQ,206.05,207.0,209.5,205.3,205.3,206.6,207.2,2897,60024919999.99999,51,2212,0.7635
2015-04-23,MAITHANALL,EQ,206.6,205.2,210.9,201.5,206.0,205.1,205.26,3289,67509560000.0,77,2245,0.6826000000000001
2015-04-24,MAITHANALL,EQ,205.1,205.2,206.0,200.7,202.9,202.7,202.59,2362,47852865000.0,60,2028,0.8586
2015-04-27,MAITHANALL,EQ,202.7,200.0,206.9,199.0,199.0,199.75,200.75,3200,64240735000.0,64,2502,0.7819
2015-04-28,MAITHANALL,EQ,199.75,196.05,202.0,196.05,198.0,198.0,197.72,195,3855500000.0,15,153,0.7846
2015-04-29,MAITHANALL,EQ,198.0,192.05,202.0,192.05,199.5,199.65,199.32,2252,44887200000.0,39,2080,0.9236
2015-04-30,MAITHANALL,EQ,199.65,198.0,199.0,188.0,191.25,190.7,191.51,9158,175386120000.0,144,4675,0.5105
2015-05-04,MAITHANALL,EQ,190.7,194.25,200.0,191.0,193.6,194.0,196.28,6553,128622775000.0,74,6128,0.9351
2015-05-05,MAITHANALL,EQ,194.0,202.5,206.95,191.0,205.0,205.2,199.09,11567,230283975000.0,82,11161,0.9649
2015-05-06,MAITHANALL,EQ,205.2,199.4,210.0,198.0,203.0,203.15,202.18,6133,123994770000.0,129,5092,0.8303
2015-05-07,MAITHANALL,EQ,203.15,198.95,202.95,191.6,197.0,195.65,196.41,2085,40951335000.0,98,1342,0.6436000000000001
2015-05-08,MAITHANALL,EQ,195.65,197.0,202.5,197.0,200.0,198.55,199.42,15650,312084550000.0,42,15425,0.9856
2015-05-11,MAITHANALL,EQ,198.55,206.0,206.0,197.7,198.5,197.7,199.1,21085,419807095000.0,42,20974,0.9947
2015-05-12,MAITHANALL,EQ,197.7,198.0,198.0,192.4,195.0,195.15,195.34,17941,350453505000.0,56,17841,0.9944
2015-05-13,MAITHANALL,EQ,195.15,196.2,197.0,190.2,194.4,194.0,195.7,18509,362212690000.0,79,18039,0.9745999999999999
2015-05-14,MAITHANALL,EQ,194.0,194.0,199.25,192.55,198.0,195.4,194.81,827,16110790000.0,33,656,0.7931999999999999
2015-05-15,MAITHANALL,EQ,195.4,215.95,230.95,211.0,216.0,216.65,218.2,30182,658559510000.0,788,16792,0.5564
2015-05-18,MAITHANALL,EQ,216.65,216.65,231.0,216.65,221.5,222.8,225.14,18118,407899960000.0,547,9311,0.5139
2015-05-19,MAITHANALL,EQ,222.8,231.0,231.0,221.0,224.5,225.4,224.91,6442,144887630000.0,116,5379,0.835
2015-05-20,MAITHANALL,EQ,225.4,229.45,229.45,225.0,227.7,226.35,226.73,4762,107966695000.0,97,4122,0.8656
2015-05-21,MAITHANALL,EQ,226.35,229.75,232.0,225.0,232.0,230.4,229.45,8494,194898510000.0,184,7419,0.8734000000000001
2015-05-22,MAITHANALL,EQ,230.4,230.0,232.5,229.0,232.0,231.95,231.02,3083,71223800000.0,215,2485,0.8059999999999999
2015-05-25,MAITHANALL,EQ,231.95,232.85,262.8,230.9,250.5,249.95,251.33,66029,1659530340000.0,2032,24977,0.37829999999999997
2015-05-26,MAITHANALL,EQ,249.95,259.45,262.45,218.3,235.5,240.55,242.36,54259,1315042155000.0,1934,18317,0.3376
2015-05-27,MAITHANALL,EQ,240.55,240.0,240.05,225.1,225.1,226.15,229.3,14230,326288380000.0,403,9473,0.6657
2015-05-28,MAITHANALL,EQ,226.15,233.95,233.95,226.0,227.5,228.9,229.44,7750,177815960000.0,286,5044,0.6508
2015-05-29,MAITHANALL,EQ,228.9,229.05,233.7,225.05,225.25,226.3,228.62,4756,108733220000.0,239,2675,0.5624
2015-06-01,MAITHANALL,EQ,226.3,229.9,241.3,226.25,231.35,230.45,230.11,5659,130219664999.99998,223,4036,0.7132
2015-06-02,MAITHANALL,EQ,230.45,226.25,230.15,220.0,221.0,221.7,226.17,5195,117493905000.0,215,3252,0.626
2015-06-03,MAITHANALL,EQ,221.7,229.95,230.0,205.2,207.15,209.15,214.57,4316,92607335000.0,210,2913,0.6748999999999999
2015-06-04,MAITHANALL,EQ,209.15,205.15,215.4,205.1,212.0,210.9,209.5,961,20132620000.0,47,540,0.5619
2015-06-05,MAITHANALL,EQ,210.9,204.3,230.5,203.25,209.4,210.05,211.9,3840,81370870000.0,158,2200,0.5729
2015-06-08,MAITHANALL,EQ,210.05,212.05,212.95,200.0,204.0,204.3,205.51,1735,35655150000.0,112,855,0.4928
2015-06-09,MAITHANALL,EQ,204.3,202.05,214.0,198.2,211.65,211.15,207.2,4538,94027320000.0,188,2715,0.5982999999999999
2015-06-10,MAITHANALL,EQ,211.15,215.05,219.95,206.0,212.0,209.2,210.65,3233,68102965000.0,121,1989,0.6152000000000001
2015-06-11,MAITHANALL,EQ,209.2,215.0,215.0,206.1,211.0,209.6,209.85,1703,35736820000.0,75,1039,0.6101
2015-06-12,MAITHANALL,EQ,209.6,215.0,215.5,207.0,207.55,209.5,212.05,2044,43342820000.0,83,1118,0.547
2015-06-15,MAITHANALL,EQ,209.5,217.0,217.0,206.0,207.6,208.0,208.57,1131,23588705000.0,43,887,0.7843000000000001
2015-06-16,MAITHANALL,EQ,208.0,204.15,213.0,204.0,210.0,210.0,207.54,3086,64048200000.0,70,1971,0.6386999999999999
2015-06-17,MAITHANALL,EQ,210.0,210.0,213.9,202.0,205.05,206.5,206.62,6814,140790180000.0,185,3965,0.5819
2015-06-18,MAITHANALL,EQ,206.5,208.95,212.0,204.25,205.6,205.6,207.42,2178,45175720000.0,85,991,0.455
2015-06-19,MAITHANALL,EQ,205.6,210.0,210.0,205.5,205.5,207.55,207.59,1934,40147005000.0,68,1209,0.6251
2015-06-22,MAITHANALL,EQ,207.55,210.05,213.8,205.05,207.0,207.65,208.43,1257,26200270000.0,41,957,0.7613
2015-06-23,MAITHANALL,EQ,207.65,204.9,215.0,204.55,213.5,212.45,210.87,3617,76273135000.0,120,2145,0.593
2015-06-24,MAITHANALL,EQ,212.45,208.5,211.0,205.0,205.0,206.05,208.45,4011,83610420000.0,101,2288,0.5704
2015-06-25,MAITHANALL,EQ,206.05,208.0,211.0,206.0,211.0,211.0,210.37,3260,68581560000.0,62,2861,0.8776
2015-06-26,MAITHANALL,EQ,211.0,207.05,213.75,204.0,210.0,209.1,208.79,2200,45933195000.0,68,1158,0.5264
2015-06-29,MAITHANALL,EQ,209.1,208.0,210.95,205.0,210.8,210.25,208.8,2534,52910140000.0,70,1448,0.5714
2015-06-30,MAITHANALL,EQ,210.25,209.95,212.5,208.5,211.0,211.5,209.97,2422,50854635000.0,53,1231,0.5083
2015-07-01,MAITHANALL,EQ,211.5,214.85,223.0,211.55,221.0,220.25,217.51,3347,72801150000.0,165,1781,0.5321
2015-07-02,MAITHANALL,EQ,220.25,217.05,236.65,217.05,232.0,232.35,227.94,5660,129012185000.00002,205,4005,0.7076000000000001
2015-07-03,MAITHANALL,EQ,232.35,232.4,239.7,230.25,232.0,233.1,236.46,5409,127903150000.0,191,3450,0.6378
2015-07-06,MAITHANALL,EQ,233.1,232.95,239.9,232.2,239.0,237.85,237.27,10491,248916690000.0,222,7779,0.7415
2015-07-07,MAITHANALL,EQ,237.85,241.8,263.3,241.8,258.5,253.2,254.78,27041,688958425000.0,890,16870,0.6239
2015-07-08,MAITHANALL,EQ,253.2,255.0,257.75,232.0,242.0,242.8,242.42,10131,245595215000.0,464,5546,0.5474
2015-07-09,MAITHANALL,EQ,242.8,245.0,250.05,235.0,236.0,236.15,240.95,8638,208132880000.0,343,5328,0.6168
2015-07-10,MAITHANALL,EQ,236.15,247.0,247.0,235.3,238.0,238.5,238.22,6238,148600140000.0,198,4147,0.6648000000000001
2015-07-13,MAITHANALL,EQ,238.5,244.9,247.9,230.05,237.0,237.5,236.75,15489,366707100000.0,576,9499,0.6133
2015-07-14,MAITHANALL,EQ,237.5,243.35,243.4,226.05,229.6,229.95,233.45,19918,464989470000.0,580,15346,0.7705
2015-07-15,MAITHANALL,EQ,229.95,118.95,119.65,113.0,113.7,114.45,116.99,12450,145653845000.0,381,6916,0.5555
2015-07-16,MAITHANALL,EQ,114.45,116.95,116.95,110.1,112.0,111.2,112.53,4745,53396385000.0,122,3540,0.746
2015-07-17,MAITHANALL,EQ,111.2,112.0,114.5,109.0,111.0,110.25,111.32,9277,103272070000.0,219,5168,0.5571
2015-07-20,MAITHANALL,EQ,110.25,109.8,110.35,104.9,105.1,105.7,106.81,15062,160877775000.0,205,11113,0.7378
2015-07-21,MAITHANALL,EQ,105.7,106.05,108.55,103.5,103.5,105.1,106.38,5839,62114444999.99999,111,2693,0.4612
2015-07-22,MAITHANALL,EQ,105.1,107.95,107.95,104.25,105.0,105.25,105.4,1199,12637155000.0,46,902,0.7523000000000001
2015-07-23,MAITHANALL,EQ,105.25,102.5,104.95,98.0,101.0,100.1,101.01,9625,97219585000.0,178,6155,0.6395000000000001
2015-07-24,MAITHANALL,EQ,100.1,109.1,112.45,98.2,108.45,107.45,108.07,24995,270119045000.00003,472,16399,0.6561
2015-07-27,MAITHANALL,EQ,107.45,102.1,112.0,102.0,111.0,110.5,109.19,11196,122244195000.0,330,6772,0.6049
2015-07-28,MAITHANALL,EQ,110.5,111.0,111.0,104.0,104.0,106.75,107.63,8022,86338045000.0,141,7429,0.9261
2015-07-29,MAITHANALL,EQ,106.75,102.25,109.75,102.25,105.0,104.95,105.32,18112,190759980000.0,124,15275,0.8434
2015-07-30,MAITHANALL,EQ,104.95,105.05,105.35,98.5,102.0,100.7,102.11,14923,152380520000.0,233,12723,0.8526
2015-07-31,MAITHANALL,EQ,100.7,101.5,104.9,101.0,104.05,103.85,102.75,8479,87123785000.0,120,5462,0.6442
2015-08-03,MAITHANALL,EQ,103.85,101.2,109.9,101.2,106.5,106.6,106.47,7706,82044335000.0,246,3277,0.4253
2015-08-04,MAITHANALL,EQ,106.6,108.0,110.0,103.7,108.25,109.7,108.0,14149,152803695000.0,146,10980,0.7759999999999999
2015-08-05,MAITHANALL,EQ,109.7,111.0,111.0,106.35,106.55,106.55,107.97,2989,32272230000.0,74,2095,0.7009000000000001
2015-08-06,MAITHANALL,EQ,106.55,107.0,107.0,104.0,105.9,104.6,105.31,4234,44587255000.0,56,3836,0.9059999999999999
2015-08-07,MAITHANALL,EQ,104.6,99.2,106.95,99.2,102.6,103.3,103.69,11434,118557830000.0,97,11042,0.9657
2015-08-10,MAITHANALL,EQ,103.3,110.0,111.0,103.0,103.0,103.1,104.41,3003,31354555000.0,43,1967,0.655
2015-08-11,MAITHANALL,EQ,103.1,109.0,109.0,103.1,103.1,103.35,104.28,2585,26957290000.000004,56,1995,0.7718
2015-08-12,MAITHANALL,EQ,103.35,102.5,105.5,102.5,103.2,104.5,104.26,5203,54245815000.0,56,4413,0.8482
2015-08-13,MAITHANALL,EQ,104.5,104.0,104.0,101.0,101.5,101.85,101.72,3298,33548134999.999996,63,2241,0.6795
2015-08-14,MAITHANALL,EQ,101.85,101.1,104.9,99.5,99.5,100.05,101.49,6485,65817460000.0,154,3456,0.5329
2015-08-17,MAITHANALL,EQ,100.05,98.0,101.0,93.4,98.0,95.45,96.16,11818,113636239999.99998,228,9242,0.782
2015-08-18,MAITHANALL,EQ,95.45,95.05,100.0,95.05,99.3,99.7,97.71,11194,109373525000.0,150,8232,0.7354
2015-08-19,MAITHANALL,EQ,99.7,103.0,105.5,94.05,95.8,95.65,97.44,10674,104003180000.0,175,7810,0.7317
2015-08-20,MAITHANALL,EQ,95.65,96.0,96.85,93.5,95.0,94.4,94.74,5473,51851475000.0,129,4495,0.8212999999999999
2015-08-21,MAITHANALL,EQ,94.4,93.85,98.0,90.55,95.85,94.55,94.38,4225,39875925000.0,67,3577,0.8466
2015-08-24,MAITHANALL,EQ,94.55,92.1,93.9,86.0,90.0,88.2,89.7,17565,157558195000.0,82,17380,0.9895
2015-08-25,MAITHANALL,EQ,88.2,87.0,92.8,82.0,87.0,85.65,86.12,3298,28402559999.999996,64,3117,0.9451
2015-08-26,MAITHANALL,EQ,85.65,87.0,92.05,85.1,92.0,90.45,88.43,1844,16305929999.999998,51,1518,0.8231999999999999
2015-08-27,MAITHANALL,EQ,90.45,88.5,94.4,88.0,89.5,90.7,89.38,2432,21736690000.0,105,1760,0.7237
2015-08-28,MAITHANALL,EQ,90.7,88.05,92.95,85.0,87.95,87.8,87.79,4839,42480375000.0,151,3008,0.6215999999999999
2015-08-31,MAITHANALL,EQ,87.8,89.45,92.0,85.9,90.0,90.0,90.48,1620,14658045000.000002,55,1295,0.7994
2015-09-01,MAITHANALL,EQ,90.0,93.0,93.75,78.3,87.0,82.05,84.13,4834,40667825000.0,137,2528,0.523
2015-09-02,MAITHANALL,EQ,82.05,80.0,87.0,75.0,85.0,83.65,82.45,3563,29378045000.0,101,1681,0.4718
2015-09-03,MAITHANALL,EQ,83.65,83.8,87.0,83.8,86.9,86.65,85.57,2037,17430775000.0,87,1087,0.5336
2015-09-04,MAITHANALL,EQ,86.65,88.4,88.4,81.0,82.5,81.65,83.06,4325,35922170000.0,120,3399,0.7859
2015-09-07,MAITHANALL,EQ,81.65,81.65,81.65,74.0,75.0,75.0,76.63,14080,107889780000.0,279,10395,0.7383
2015-09-08,MAITHANALL,EQ,75.0,74.0,77.0,71.95,77.0,77.0,75.05,3088,23174035000.0,78,1982,0.6418
2015-09-09,MAITHANALL,EQ,77.0,80.0,83.4,75.55,79.35,80.0,79.91,4493,35902815000.0,123,3469,0.7721
2015-09-10,MAITHANALL,EQ,80.0,78.0,82.0,77.35,80.25,80.25,79.98,3078,24618375000.0,67,1633,0.5305
2015-09-11,MAITHANALL,EQ,80.25,83.9,83.9,80.0,80.6,80.7,81.05,2033,16477960000.0,52,1564,0.7693000000000001
2015-09-14,MAITHANALL,EQ,80.7,82.6,84.95,78.5,79.1,79.65,81.29,4813,39125340000.0,87,3515,0.7303000000000001
2015-09-15,MAITHANALL,EQ,79.65,82.2,82.2,79.15,81.95,80.5,80.84,1357,10969720000.0,39,916,0.675
2015-09-16,MAITHANALL,EQ,80.5,80.05,82.5,80.05,82.5,82.5,81.82,1792,14661650000.0,33,1477,0.8242
2015-09-18,MAITHANALL,EQ,82.5,82.5,84.0,80.9,83.5,83.3,82.7,2575,21295050000.0,70,2287,0.8882
2015-09-21,MAITHANALL,EQ,83.3,85.5,85.5,81.3,82.0,82.6,82.48,671,5534195000.0,31,436,0.6498
2015-09-22,MAITHANALL,EQ,82.6,82.6,82.6,77.0,79.0,79.25,78.99,4270,33727440000.000004,89,2666,0.6244
2015-09-23,MAITHANALL,EQ,79.25,84.95,84.95,77.2,80.8,80.8,80.6,1490,12008875000.0,392,791,0.5309
2015-09-24,MAITHANALL,EQ,80.8,78.05,83.4,78.05,82.0,82.0,81.08,614,4978570000.0,36,274,0.44630000000000003
2015-09-28,MAITHANALL,EQ,82.0,78.0,82.0,77.9,78.9,78.65,79.13,4753,37610520000.0,787,1816,0.3821
2015-09-29,MAITHANALL,EQ,78.65,80.95,80.95,77.5,79.0,79.35,78.85,926,7301555000.0,65,626,0.6759999999999999
2015-09-30,MAITHANALL,EQ,79.35,79.35,81.0,76.6,79.2,77.75,78.39,2362,18515900000.0,56,1986,0.8408
2015-10-01,MAITHANALL,EQ,77.75,79.95,81.0,78.0,78.05,78.05,78.99,4863,38412195000.0,69,1860,0.3825
2015-10-05,MAITHANALL,EQ,78.05,79.0,82.0,78.05,80.0,80.2,80.35,2250,18077960000.0,51,1843,0.8190999999999999
2015-10-06,MAITHANALL,EQ,80.2,79.3,80.5,76.4,79.25,79.2,78.93,5011,39552550000.0,79,4009,0.8
2015-10-07,MAITHANALL,EQ,79.2,79.25,82.9,79.25,80.0,80.0,80.36,2430,19526550000.0,29,1441,0.593
2015-10-08,MAITHANALL,EQ,80.0,78.4,83.8,78.4,80.2,80.9,81.07,2369,19205535000.0,64,1311,0.5534
2015-10-09,MAITHANALL,EQ,80.9,84.0,84.75,81.2,84.75,83.6,83.61,5816,48628715000.0,93,4374,0.7521
2015-10-12,MAITHANALL,EQ,83.6,83.05,84.65,82.0,84.65,83.85,83.01,3849,31948625000.0,47,2496,0.6485
2015-10-13,MAITHANALL,EQ,83.85,87.0,87.0,80.75,85.0,84.9,84.11,5390,45333275000.0,81,904,0.1677
2015-10-14,MAITHANALL,EQ,84.9,86.3,89.95,83.6,89.6,87.05,86.0,3114,26779020000.0,66,2264,0.7270000000000001
2015-10-15,MAITHANALL,EQ,87.05,89.9,89.9,86.0,87.5,87.5,86.97,1776,15445075000.0,47,1336,0.7523000000000001
2015-10-16,MAITHANALL,EQ,87.5,86.7,89.95,86.5,89.4,89.4,88.62,925,8197139999.999999,28,645,0.6973
2015-10-19,MAITHANALL,EQ,89.4,92.25,93.0,90.0,90.5,90.5,91.43,3268,29879175000.0,49,2671,0.8173
2015-10-20,MAITHANALL,EQ,90.5,90.85,92.7,89.5,91.95,91.45,90.98,712,6478035000.0,25,698,0.9803000000000001
2015-10-21,MAITHANALL,EQ,91.45,94.8,94.8,89.95,92.05,91.65,90.44,1471,13304325000.0,28,1309,0.8898999999999999
2015-10-23,MAITHANALL,EQ,91.65,94.0,96.0,89.6,91.95,91.15,90.65,5709,51752420000.0,38,4125,0.7225
2015-10-26,MAITHANALL,EQ,91.15,92.2,92.2,89.5,92.0,90.95,91.19,2124,19369690000.0,34,1765,0.831
2015-10-27,MAITHANALL,EQ,90.95,91.05,91.05,90.0,90.0,90.0,90.77,711,6453810000.0,6,699,0.9831000000000001
2015-10-28,MAITHANALL,EQ,90.0,90.0,91.0,88.6,90.95,90.45,90.31,963,8697275000.0,18,938,0.9740000000000001
2015-10-29,MAITHANALL,EQ,90.45,95.0,99.0,87.0,88.3,89.0,89.74,604,5420320000.0,29,469,0.7765000000000001
2015-10-30,MAITHANALL,EQ,89.0,90.05,90.05,85.1,86.15,86.5,88.48,2946,26066610000.0,50,2032,0.6897
2015-11-02,MAITHANALL,EQ,86.5,86.0,90.75,86.0,88.0,88.0,86.31,589,5083650000.0,16,500,0.8489
2015-11-03,MAITHANALL,EQ,88.0,89.8,89.8,85.05,88.25,88.25,88.44,263,2325860000.0,11,213,0.8099
2015-11-04,MAITHANALL,EQ,88.25,88.5,88.5,85.0,86.0,85.9,86.18,3344,28819665000.000004,39,2687,0.8035
2015-11-05,MAITHANALL,EQ,85.9,87.95,87.95,85.0,85.5,85.6,85.97,1037,8914660000.0,23,783,0.7551000000000001
2015-11-06,MAITHANALL,EQ,85.6,86.05,87.0,84.0,84.0,84.0,84.88,221,1875795000.0,16,214,0.9683
2015-11-09,MAITHANALL,EQ,84.0,92.2,92.2,80.0,82.0,81.95,83.87,4087,34277795000.0,61,1950,0.4771
2015-11-10,MAITHANALL,EQ,81.95,86.75,86.75,80.0,80.0,81.05,81.67,1894,15468785000.0,45,1727,0.9118
2015-11-11,MAITHANALL,EQ,81.05,81.0,84.6,79.0,81.25,81.3,81.12,285,2311960000.0,19,160,0.5614
2015-11-13,MAITHANALL,EQ,81.3,82.8,83.0,78.0,82.95,81.65,80.75,748,6040050000.0,34,704,0.9412
2015-11-16,MAITHANALL,EQ,81.65,92.0,92.0,81.1,85.0,84.95,86.33,4092,35324235000.0,79,2459,0.6009000000000001
2015-11-17,MAITHANALL,EQ,84.95,83.25,87.0,82.05,84.4,84.4,83.39,3605,30062109999.999996,42,2928,0.8122
2015-11-18,MAITHANALL,EQ,84.4,84.4,84.4,81.35,81.35,81.35,83.26,737,6136610000.0,24,550,0.7463
2015-11-19,MAITHANALL,EQ,81.35,83.0,84.0,82.2,84.0,84.0,83.17,118,981400000.0,6,118,1.0
2015-11-20,MAITHANALL,EQ,84.0,85.0,87.0,83.5,85.65,85.05,84.82,3180,26972590000.000004,41,1285,0.40409999999999996
2015-11-23,MAITHANALL,EQ,85.05,86.0,87.4,79.1,85.2,85.25,84.53,5110,43193110000.0,107,2664,0.5213
2015-11-24,MAITHANALL,EQ,85.25,87.9,90.0,85.55,89.0,88.9,88.17,4365,38485640000.0,55,1812,0.41509999999999997
2015-11-26,MAITHANALL,EQ,88.9,89.2,95.0,87.55,93.0,92.45,92.4,11129,102835225000.0,152,6853,0.6158
2015-11-27,MAITHANALL,EQ,92.45,93.1,94.5,90.0,91.0,91.2,91.55,4150,37992935000.0,32,2075,0.5
2015-11-30,MAITHANALL,EQ,91.2,100.8,100.8,91.0,96.0,96.4,93.83,6199,58166680000.00001,98,3978,0.6417
2015-12-01,MAITHANALL,EQ,96.4,97.0,102.0,97.0,100.35,100.95,99.9,9304,92951490000.0,152,6932,0.7451000000000001
2015-12-02,MAITHANALL,EQ,100.95,101.5,104.25,101.5,101.55,103.65,102.97,7149,73611880000.0,97,4290,0.6001
2015-12-03,MAITHANALL,EQ,103.65,106.95,106.95,103.0,103.35,103.5,104.77,2171,22744715000.0,89,979,0.4509
2015-12-04,MAITHANALL,EQ,103.5,100.0,106.25,97.0,106.0,105.55,103.24,8772,90566115000.0,144,5920,0.6748999999999999
2015-12-07,MAITHANALL,EQ,105.55,106.0,107.95,104.05,105.55,105.9,106.21,8160,86669340000.0,112,7534,0.9233
2015-12-08,MAITHANALL,EQ,105.9,105.0,108.0,103.0,103.0,104.0,105.65,2988,31569645000.0,48,2463,0.8243
2015-12-09,MAITHANALL,EQ,104.0,101.0,105.0,95.65,98.5,97.85,100.93,5480,55307965000.0,86,4501,0.8214
2015-12-10,MAITHANALL,EQ,97.85,98.0,101.95,95.7,100.0,100.6,98.65,943,9302900000.0,30,734,0.7784000000000001
2015-12-11,MAITHANALL,EQ,100.6,98.25,100.05,96.0,97.0,96.75,98.42,7200,70862625000.0,63,3077,0.4274
2015-12-14,MAITHANALL,EQ,96.75,95.0,102.95,93.0,95.0,94.85,96.7,784,7581364999.999999,40,490,0.625
2015-12-15,MAITHANALL,EQ,94.85,93.25,96.0,91.5,96.0,95.9,93.44,5409,50542725000.0,75,4633,0.8565
2015-12-16,MAITHANALL,EQ,95.9,95.0,98.0,93.5,98.0,97.75,96.66,3101,29975565000.000004,91,2023,0.6524
2015-12-17,MAITHANALL,EQ,97.75,100.4,102.0,96.7,101.0,101.7,99.98,11057,110545375000.0,95,10662,0.9643
2015-12-18,MAITHANALL,EQ,101.7,103.3,104.0,100.2,101.0,101.35,102.05,1985,20257060000.0,46,1468,0.7395
2015-12-21,MAITHANALL,EQ,101.35,101.2,105.55,101.2,105.2,105.2,105.07,10572,111076389999.99998,71,9045,0.8556
2015-12-22,MAITHANALL,EQ,105.2,105.5,105.5,100.15,103.75,103.15,102.59,1101,11295230000.0,52,645,0.5858
2015-12-23,MAITHANALL,EQ,103.15,106.65,106.65,102.2,105.0,103.75,103.7,610,6325420000.0,21,435,0.7131000000000001
2015-12-24,MAITHANALL,EQ,103.75,101.05,104.1,100.0,100.15,100.55,102.43,534,5469960000.0,25,418,0.7828
2015-12-28,MAITHANALL,EQ,100.55,99.1,114.0,99.1,107.0,107.75,108.89,12518,136303095000.0,282,7769,0.6206
2015-12-29,MAITHANALL,EQ,107.75,106.0,110.0,105.0,107.0,106.1,107.67,2781,29941715000.000004,83,1369,0.49229999999999996
2015-12-30,MAITHANALL,EQ,106.1,102.0,107.95,102.0,102.0,103.8,104.03,1293,13451579999.999998,38,1221,0.9443000000000001
2015-12-31,MAITHANALL,EQ,103.8,103.0,109.1,101.6,108.0,107.55,107.2,5283,56631119999.99999,84,4062,0.7689
2016-01-01,MAITHANALL,EQ,107.55,104.3,108.0,102.0,105.0,105.35,105.66,2458,25970210000.0,63,1602,0.6517000000000001
2016-01-04,MAITHANALL,EQ,105.35,106.0,108.85,101.0,102.0,102.75,103.48,4031,41714180000.0,63,3533,0.8765000000000001
2016-01-05,MAITHANALL,EQ,102.75,106.95,106.95,102.0,103.6,103.05,102.32,1317,13475090000.0,28,800,0.6074
2016-01-06,MAITHANALL,EQ,103.05,102.0,106.9,100.05,101.05,101.45,102.73,4054,41647445000.0,60,3357,0.8281000000000001
2016-01-07,MAITHANALL,EQ,101.45,99.0,101.9,99.0,100.0,100.0,100.02,1522,15223600000.0,20,1512,0.9934000000000001
2016-01-08,MAITHANALL,EQ,100.0,99.0,110.0,98.0,106.9,107.1,103.98,8025,83444075000.0,162,6002,0.7479000000000001
2016-01-11,MAITHANALL,EQ,107.1,105.0,107.8,102.0,107.5,106.05,105.44,6275,66164669999.99999,97,5441,0.8671
2016-01-12,MAITHANALL,EQ,106.05,103.0,109.0,99.1,101.0,101.2,105.37,5706,60122075000.0,170,5161,0.9045000000000001
2016-01-13,MAITHANALL,EQ,101.2,104.0,104.0,96.05,98.05,100.0,99.93,3077,30749430000.0,73,2623,0.8525
2016-01-14,MAITHANALL,EQ,100.0,107.0,107.0,95.0,96.3,96.45,98.81,2129,21036245000.0,101,1330,0.6247
2016-01-15,MAITHANALL,EQ,96.45,101.0,101.0,95.0,95.0,97.2,98.33,5486,53943080000.00001,66,4832,0.8808
2016-01-18,MAITHANALL,EQ,97.2,97.5,100.0,88.05,90.7,89.55,90.57,3540,32060180000.0,92,2739,0.7737
2016-01-19,MAITHANALL,EQ,89.55,95.0,95.0,87.0,89.0,88.0,89.26,1901,16967395000.000002,55,1665,0.8759
2016-01-20,MAITHANALL,EQ,88.0,88.0,89.0,84.1,86.75,86.75,87.76,3430,30101355000.0,43,3201,0.9331999999999999
2016-01-21,MAITHANALL,EQ,86.75,92.0,94.6,87.0,89.45,87.85,88.39,813,7186135000.000001,29,592,0.7282
2016-01-22,MAITHANALL,EQ,87.85,89.9,94.45,86.05,90.0,90.05,89.38,1544,13799520000.000002,112,452,0.2927
2016-01-25,MAITHANALL,EQ,90.05,97.85,99.0,93.05,96.0,96.0,94.41,1505,14208679999.999998,26,1310,0.8704000000000001
2016-01-27,MAITHANALL,EQ,96.0,101.0,101.45,95.0,95.0,95.0,96.77,6792,65729465000.0,51,6226,0.9167000000000001
2016-01-28,MAITHANALL,EQ,95.0,93.0,101.6,93.0,99.0,100.6,97.52,4508,43961400000.0,77,3702,0.8212
2016-01-29,MAITHANALL,EQ,100.6,98.05,101.85,96.55,100.5,99.35,98.58,1225,12075560000.0,18,999,0.8155
2016-02-01,MAITHANALL,EQ,99.35,98.0,100.5,96.3,99.0,99.0,99.59,1614,16073075000.0,33,1281,0.7937000000000001
2016-02-02,MAITHANALL,EQ,99.0,100.0,102.0,96.75,101.0,100.05,100.18,4827,48357275000.0,86,3688,0.7640000000000001
2016-02-03,MAITHANALL,EQ,100.05,100.0,100.0,95.0,97.9,97.35,96.82,3172,30710490000.000004,48,2012,0.6343
2016-02-04,MAITHANALL,EQ,97.35,93.0,102.0,93.0,101.5,100.2,98.46,2747,27047359999.999996,79,1596,0.5810000000000001
2016-02-05,MAITHANALL,EQ,100.2,102.9,102.9,97.0,98.0,98.1,98.06,1349,13228565000.0,38,838,0.6212
