Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-03-22,BALPHARMA,EQ,32.05,33.6,33.6,33.0,33.35,33.35,33.32,3,9995000.0,3.0,2,0.6667000000000001
2014-03-24,BALPHARMA,EQ,33.35,32.25,33.45,31.7,31.7,31.75,32.13,5344,17170925000.0,89.0,4788,0.8959999999999999
2014-03-25,BALPHARMA,EQ,31.75,31.7,33.0,30.25,31.0,30.8,31.09,14885,46275125000.0,129.0,7709,0.5179
2014-03-26,BALPHARMA,EQ,30.8,32.3,32.3,30.1,30.2,30.35,30.68,3424,10505075000.0,41.0,2859,0.835
2014-03-27,BALPHARMA,EQ,30.35,31.0,31.0,29.7,31.0,30.7,30.29,4660,14113700000.0,39.0,3118,0.6691
2014-03-28,BALPHARMA,EQ,30.7,30.1,32.1,30.05,31.15,31.65,31.33,8746,27398630000.0,71.0,7344,0.8397
2014-03-31,BALPHARMA,EQ,31.65,31.0,32.0,31.0,31.8,31.8,31.9,632,2015809999.9999998,14.0,630,0.9968000000000001
2014-04-01,BALPHARMA,EQ,31.8,33.3,33.3,30.6,32.3,31.4,31.77,2579,8193830000.0,38.0,2224,0.8623000000000001
2014-04-02,BALPHARMA,EQ,31.4,30.0,32.95,30.0,32.15,32.4,32.79,5480,17967265000.0,51.0,5166,0.9427
2014-04-03,BALPHARMA,EQ,32.4,33.9,34.0,31.1,34.0,34.0,33.37,9002,30041725000.0,69.0,7455,0.8281000000000001
2014-04-04,BALPHARMA,EQ,34.0,34.9,35.0,33.1,34.8,34.8,34.18,4649,15890904999.999998,59.0,4194,0.9020999999999999
2014-04-07,BALPHARMA,EQ,34.8,36.3,36.3,34.5,35.0,34.65,34.89,8731,30464075000.0,58.0,7466,0.8551000000000001
2014-04-09,BALPHARMA,EQ,34.65,35.0,35.4,34.0,35.4,35.1,34.47,8426,29048205000.0,31.0,8376,0.9941
2014-04-10,BALPHARMA,EQ,35.1,35.0,35.8,34.3,35.5,35.35,35.35,6799,24033265000.0,58.0,4953,0.7284999999999999
2014-04-11,BALPHARMA,EQ,35.35,35.5,35.5,34.4,34.6,34.5,34.67,5188,17986530000.0,36.0,3939,0.7593000000000001
2014-04-15,BALPHARMA,EQ,34.5,34.5,35.0,32.8,34.0,34.0,33.93,17885,60687165000.0,53.0,15800,0.8834000000000001
2014-04-16,BALPHARMA,EQ,34.0,34.0,34.0,33.05,33.45,33.3,33.67,3924,13212015000.0,34.0,3910,0.9964000000000001
2014-04-17,BALPHARMA,EQ,33.3,33.15,33.5,32.75,32.75,32.85,33.15,8039,26645484999.999996,43.0,5295,0.6587000000000001
2014-04-21,BALPHARMA,EQ,32.85,34.35,34.45,32.3,33.5,33.8,34.13,5346,18244095000.0,44.0,3277,0.613
2014-04-22,BALPHARMA,EQ,33.8,33.25,35.45,33.25,34.8,34.8,34.96,9231,32275959999.999996,52.0,6475,0.7014
2014-04-23,BALPHARMA,EQ,34.8,35.2,35.2,34.0,34.25,34.45,34.47,10205,35174810000.0,33.0,7842,0.7684000000000001
2014-04-25,BALPHARMA,EQ,34.45,34.55,35.25,34.5,35.2,35.0,34.89,6638,23160205000.0,39.0,3422,0.5155
2014-04-28,BALPHARMA,EQ,35.0,34.5,35.3,34.35,34.4,34.45,34.49,4505,15539070000.000002,15.0,4390,0.9745
2014-04-29,BALPHARMA,EQ,34.45,35.0,35.0,33.4,34.1,34.5,34.24,2943,10076230000.0,17.0,2480,0.8427
2014-04-30,BALPHARMA,EQ,34.5,32.8,35.15,32.8,33.65,33.8,34.22,2098,7178814999.999999,23.0,1830,0.8723000000000001
2014-05-02,BALPHARMA,EQ,33.8,33.75,34.8,33.75,34.1,34.1,34.28,2115,7249889999.999999,19.0,1940,0.9173
2014-05-05,BALPHARMA,EQ,34.1,34.0,35.0,33.9,34.0,34.85,34.31,2763,9479910000.0,26.0,2094,0.7579000000000001
2014-05-06,BALPHARMA,EQ,34.85,34.9,34.9,33.8,33.8,33.85,34.19,4361,14912365000.0,34.0,3570,0.8186
2014-05-07,BALPHARMA,EQ,33.85,32.6,33.9,32.2,32.4,32.4,32.55,5994,19509900000.0,34.0,4968,0.8288
2014-05-08,BALPHARMA,EQ,32.4,32.2,34.0,32.2,33.5,33.35,33.26,5960,19820270000.0,27.0,4812,0.8074
2014-05-09,BALPHARMA,EQ,33.35,32.45,34.15,31.5,33.0,32.8,32.06,8663,27775565000.000004,63.0,5787,0.668
2014-05-12,BALPHARMA,EQ,32.8,32.5,32.7,31.6,32.05,32.05,32.22,5773,18603290000.0,33.0,5417,0.9383
2014-05-13,BALPHARMA,EQ,32.05,31.35,32.9,31.35,31.75,32.0,32.19,5614,18073560000.0,46.0,3764,0.6705
2014-05-14,BALPHARMA,EQ,32.0,32.05,32.5,31.85,32.0,32.1,32.17,1973,6347145000.0,23.0,1549,0.7851
2014-05-15,BALPHARMA,EQ,32.1,32.0,32.2,31.7,32.0,32.0,31.95,1410,4505170000.0,20.0,1310,0.9291
2014-05-16,BALPHARMA,EQ,32.0,28.85,31.95,28.85,30.95,31.6,31.05,3801,11803440000.0,30.0,3249,0.8548
2014-05-19,BALPHARMA,EQ,31.6,32.0,32.95,31.55,32.95,32.25,32.02,5902,18895675000.0,46.0,4757,0.8059999999999999
2014-05-20,BALPHARMA,EQ,32.25,30.55,34.8,30.5,33.5,33.5,32.12,7210,23160305000.0,80.0,3505,0.48610000000000003
2014-05-21,BALPHARMA,EQ,33.5,32.6,34.0,32.6,34.0,34.0,33.58,4737,15906375000.0,67.0,2588,0.5463
2014-05-22,BALPHARMA,EQ,34.0,34.2,35.0,33.55,34.0,34.15,34.41,9843,33866075000.0,31.0,7850,0.7975
2014-05-23,BALPHARMA,EQ,34.15,33.0,34.45,33.0,34.0,33.8,33.87,12817,43410300000.0,59.0,8743,0.6820999999999999
2014-05-26,BALPHARMA,EQ,33.8,34.2,34.2,32.05,32.05,32.05,33.87,4350,14735154999.999998,38.0,3718,0.8547
2014-05-27,BALPHARMA,EQ,32.05,31.4,33.0,31.4,33.0,33.0,32.19,2316,7455355000.0,15.0,2015,0.87
2014-05-28,BALPHARMA,EQ,33.0,33.0,34.15,33.0,33.0,33.0,33.24,6308,20965650000.0,51.0,6058,0.9604
2014-05-29,BALPHARMA,EQ,33.0,31.35,32.3,29.7,30.4,30.4,30.71,32901,101024950000.0,170.0,25852,0.7858
2014-05-30,BALPHARMA,EQ,30.4,30.4,30.9,29.05,29.05,29.4,29.98,15886,47630985000.0,45.0,15280,0.9619
2014-06-02,BALPHARMA,EQ,29.4,30.5,31.0,29.35,30.7,30.65,30.17,4283,12922775000.0,38.0,3750,0.8756
2014-06-03,BALPHARMA,EQ,30.65,30.7,30.7,27.65,29.95,29.95,29.23,6637,19399260000.0,62.0,5055,0.7615999999999999
2014-06-04,BALPHARMA,EQ,29.95,31.0,31.5,29.7,31.0,30.65,30.39,2971,9029390000.0,31.0,2220,0.7472
2014-06-05,BALPHARMA,EQ,30.65,31.95,33.7,31.95,33.7,33.7,32.66,22304,72848025000.0,128.0,18938,0.8491
2014-06-06,BALPHARMA,EQ,33.7,34.55,37.05,33.9,37.05,37.05,35.59,27583,98167530000.0,164.0,18325,0.6644
2014-06-09,BALPHARMA,EQ,37.05,38.5,40.75,38.0,38.3,38.65,39.53,38954,154000460000.0,200.0,26194,0.6724
2014-06-10,BALPHARMA,EQ,38.65,37.0,38.0,36.75,38.0,37.8,37.47,8406,31497205000.0,77.0,7545,0.8976000000000001
2014-06-11,BALPHARMA,EQ,37.8,36.0,38.55,36.0,38.0,37.75,37.55,19231,72206365000.0,72.0,16909,0.8793000000000001
2014-06-12,BALPHARMA,EQ,37.75,37.25,39.6,36.95,39.0,39.0,38.46,18495,71140765000.0,103.0,14937,0.8076000000000001
2014-06-13,BALPHARMA,EQ,39.0,39.7,39.9,37.1,37.1,37.1,37.65,15866,59742715000.0,121.0,12732,0.8025
2014-06-16,BALPHARMA,EQ,37.1,35.5,37.0,35.25,37.0,36.45,35.65,8087,28826795000.0,54.0,6293,0.7782
2014-06-17,BALPHARMA,EQ,36.45,37.4,38.25,36.95,38.25,38.25,37.97,20434,77593980000.0,92.0,17943,0.8781
2014-06-18,BALPHARMA,EQ,38.25,38.25,40.15,38.25,40.15,40.15,39.9,36104,144062900000.0,158.0,28757,0.7965000000000001
2014-06-19,BALPHARMA,EQ,40.15,41.85,42.15,41.3,42.15,42.15,42.06,19882,83621610000.0,112.0,16072,0.8084
2014-06-20,BALPHARMA,EQ,42.15,44.1,44.25,42.55,44.25,44.25,44.12,28188,124351570000.0,142.0,26542,0.9416
2014-06-23,BALPHARMA,EQ,44.25,46.45,46.45,42.05,44.9,42.7,44.86,85866,385164635000.0,415.0,43398,0.5054
2014-06-24,BALPHARMA,EQ,42.7,41.5,44.75,41.5,43.9,43.45,43.59,20284,88418190000.0,160.0,14974,0.7382
2014-06-25,BALPHARMA,EQ,43.45,44.0,45.6,44.0,45.6,45.4,45.33,28617,129716830000.0,145.0,25827,0.9025
2014-06-26,BALPHARMA,EQ,45.4,45.8,47.5,44.4,46.2,46.55,46.58,31954,148846820000.0,228.0,22689,0.7101000000000001
2014-06-27,BALPHARMA,EQ,46.55,47.65,48.3,46.0,47.85,47.8,47.62,38279,182273990000.0,272.0,29680,0.7754000000000001
2014-06-30,BALPHARMA,EQ,47.8,49.65,50.15,49.65,50.15,50.15,50.11,29983,150240045000.0,118.0,17985,0.5998
2014-07-01,BALPHARMA,EQ,50.15,52.65,52.65,52.65,52.65,52.65,52.65,2331,12272715000.0,20.0,2331,1.0
2014-07-02,BALPHARMA,EQ,52.65,55.25,55.25,55.25,55.25,55.25,55.25,5396,29812900000.0,26.0,5396,1.0
2014-07-03,BALPHARMA,EQ,55.25,58.0,58.0,58.0,58.0,58.0,58.0,6599,38274200000.0,41.0,6599,1.0
2014-07-04,BALPHARMA,EQ,58.0,60.9,60.9,55.1,55.5,55.6,57.08,187601,1070843594999.9999,1108.0,116219,0.6195
2014-07-07,BALPHARMA,EQ,55.6,57.1,58.35,55.0,58.35,58.3,57.18,207740,1187821560000.0,1053.0,95748,0.46090000000000003
2014-07-08,BALPHARMA,EQ,58.3,58.2,58.2,55.4,56.9,55.85,55.94,70068,391990415000.0,307.0,57687,0.8233
2014-07-09,BALPHARMA,EQ,55.85,56.9,58.6,53.1,58.6,58.05,57.48,97960,563101430000.0,445.0,71217,0.7270000000000001
2014-07-10,BALPHARMA,EQ,58.05,57.25,60.95,56.05,57.4,57.7,58.62,40093,235021840000.0,387.0,21712,0.5415
2014-07-11,BALPHARMA,EQ,57.7,57.7,60.55,57.55,60.55,59.9,59.76,92616,553459600000.0,416.0,79912,0.8628
2014-07-14,BALPHARMA,EQ,59.9,60.95,62.85,58.5,62.85,62.85,61.81,33531,207260145000.0,343.0,20593,0.6141
2014-07-15,BALPHARMA,EQ,62.85,63.55,65.95,61.1,63.0,63.6,65.55,178687,1171348775000.0,1086.0,127749,0.7149
2014-07-16,BALPHARMA,EQ,63.6,66.0,66.0,60.45,60.45,60.45,61.53,58439,359557820000.0,434.0,30303,0.5185000000000001
2014-07-17,BALPHARMA,EQ,60.45,58.0,63.45,57.45,62.9,63.25,60.34,123234,743640565000.0,917.0,53436,0.4336
2014-07-18,BALPHARMA,EQ,63.25,61.6,66.4,61.6,66.4,66.3,65.8,128599,846178125000.0,695.0,57609,0.44799999999999995
2014-07-21,BALPHARMA,EQ,66.3,63.0,68.5,63.0,63.0,63.0,63.77,99859,636784320000.0,662.0,52929,0.53
2014-07-22,BALPHARMA,EQ,63.0,62.0,66.15,59.85,66.15,66.15,64.41,175943,1133298260000.0,753.0,110046,0.6255
2014-07-23,BALPHARMA,EQ,66.15,66.0,69.0,64.5,65.9,65.5,66.9,124952,835903095000.0,863.0,82212,0.6579
2014-07-24,BALPHARMA,EQ,65.5,63.1,67.15,62.25,62.25,62.25,63.25,55672,352144125000.0,453.0,45726,0.8212999999999999
2014-07-25,BALPHARMA,EQ,62.25,64.2,64.2,59.15,59.15,59.15,60.36,59518,359238915000.0,621.0,31478,0.5289
2014-07-28,BALPHARMA,EQ,59.15,56.65,60.85,56.65,60.85,59.85,59.41,23620,140332385000.0,287.0,15423,0.653
2014-07-30,BALPHARMA,EQ,59.85,58.6,62.8,58.15,62.0,61.2,61.65,37075,228566665000.0,337.0,18331,0.4944
2014-07-31,BALPHARMA,EQ,61.2,61.0,64.0,59.8,63.7,63.1,62.06,43613,270683790000.0,349.0,29888,0.6853
2014-08-01,BALPHARMA,EQ,63.1,60.1,65.4,60.1,64.8,64.85,64.24,37637,241768160000.0,273.0,34199,0.9087000000000001
2014-08-04,BALPHARMA,EQ,64.85,65.25,71.3,63.5,69.6,70.1,69.02,236568,1632820860000.0,1440.0,92579,0.39130000000000004
2014-08-05,BALPHARMA,EQ,70.1,74.0,77.1,72.5,76.35,76.65,75.96,186611,1417498440000.0,1830.0,110859,0.5941
2014-08-06,BALPHARMA,EQ,76.65,77.0,77.7,69.0,69.0,69.0,71.17,221006,1572924565000.0,1727.0,138034,0.6246
2014-08-07,BALPHARMA,EQ,69.0,68.0,72.5,62.1,62.1,62.2,63.9,232426,1485246475000.0,2095.0,105342,0.4532
2014-08-08,BALPHARMA,EQ,62.2,61.4,61.7,56.0,56.0,56.5,57.63,213768,1232004390000.0,2017.0,102663,0.4803
2014-08-11,BALPHARMA,EQ,56.5,56.6,59.5,51.25,55.8,52.6,54.98,310680,1707974745000.0,1791.0,128738,0.4144
2014-08-12,BALPHARMA,EQ,52.6,53.0,55.2,53.0,55.2,55.2,54.7,44954,245896295000.00003,272.0,37121,0.8258
2014-08-13,BALPHARMA,EQ,55.2,57.95,57.95,57.95,57.95,57.95,57.95,10251,59404544999.99999,61.0,10250,0.9999
2014-08-14,BALPHARMA,EQ,57.95,59.9,60.8,58.85,58.85,60.75,60.68,39926,242279250000.0,312.0,22671,0.5678
2014-08-18,BALPHARMA,EQ,60.75,60.0,61.8,58.35,61.0,60.75,60.67,61285,371797485000.0,583.0,46411,0.7573000000000001
2014-08-19,BALPHARMA,EQ,60.75,61.4,61.5,59.15,59.7,60.2,60.44,35953,217314835000.0,440.0,16897,0.47000000000000003
2014-08-20,BALPHARMA,EQ,60.2,63.2,63.2,59.3,61.7,61.6,61.84,41581,257125675000.0,593.0,24388,0.5865
2014-08-21,BALPHARMA,EQ,61.6,59.25,64.0,58.8,60.0,59.95,60.13,33631,202216030000.0,323.0,27916,0.8301000000000001
2014-08-22,BALPHARMA,EQ,59.95,61.45,61.5,58.5,59.0,59.0,59.57,25796,153654580000.0,310.0,15886,0.6158
2014-08-25,BALPHARMA,EQ,59.0,59.3,60.75,58.5,59.15,59.6,59.76,20134,120326860000.00002,228.0,15767,0.7831
2014-08-26,BALPHARMA,EQ,59.6,62.0,62.0,58.7,59.45,59.15,59.59,11543,68782195000.0,148.0,8948,0.7752
2014-08-27,BALPHARMA,EQ,59.15,57.1,60.45,57.1,59.0,58.95,58.74,28375,166684610000.0,131.0,26702,0.941
2014-08-28,BALPHARMA,EQ,58.95,59.0,60.4,57.2,57.2,58.05,58.9,29909,176150130000.0,415.0,16607,0.5553
2014-09-01,BALPHARMA,EQ,58.05,59.75,60.95,59.1,60.95,60.95,60.5,22249,134617000000.0,154.0,21259,0.9555
2014-09-02,BALPHARMA,EQ,60.95,62.25,63.95,61.0,63.95,63.95,63.65,38881,247473410000.0,358.0,27813,0.7153
2014-09-03,BALPHARMA,EQ,63.95,66.95,66.95,60.95,62.0,62.0,62.84,47720,299892305000.0,364.0,29190,0.6117
2014-09-04,BALPHARMA,EQ,62.0,63.95,64.1,60.9,63.25,62.7,63.44,107269,680514495000.0,240.0,54571,0.5086999999999999
2014-09-05,BALPHARMA,EQ,62.7,64.85,68.95,63.0,68.6,68.9,67.86,180119,1222206685000.0,722.0,97039,0.5387
2014-09-08,BALPHARMA,EQ,68.9,62.35,75.75,62.35,75.0,75.1,74.04,140749,1042099655000.0001,790.0,100208,0.7120000000000001
2014-09-09,BALPHARMA,EQ,75.1,77.1,81.5,73.0,73.0,73.35,75.81,70481,534337440000.00006,845.0,40841,0.5795
2014-09-10,BALPHARMA,EQ,73.35,74.0,74.0,66.05,66.4,67.0,67.95,172717,1173662240000.0,1296.0,124522,0.721
2014-09-11,BALPHARMA,EQ,67.0,67.0,72.9,67.0,70.1,70.1,70.31,86114,605429325000.0,716.0,58404,0.6781999999999999
2014-09-12,BALPHARMA,EQ,70.1,71.0,72.8,68.4,69.55,70.35,70.61,42253,298367660000.0,573.0,24196,0.5726
2014-09-15,BALPHARMA,EQ,70.35,68.0,71.05,68.0,69.9,69.45,70.14,25801,180971395000.0,256.0,13819,0.5356000000000001
2014-09-16,BALPHARMA,EQ,69.45,70.05,70.85,64.05,65.0,65.15,66.56,25376,168900125000.0,260.0,18736,0.7383
2014-09-17,BALPHARMA,EQ,65.15,65.2,68.0,63.55,64.7,64.8,65.08,23594,153559390000.0,353.0,17005,0.7206999999999999
2014-09-18,BALPHARMA,EQ,64.8,64.8,67.75,64.8,66.0,65.9,66.02,39754,262449004999.99997,274.0,33921,0.8533
2014-09-19,BALPHARMA,EQ,65.9,65.5,68.4,65.5,66.2,66.4,67.73,50065,339094985000.0,349.0,39642,0.7918000000000001
2014-09-22,BALPHARMA,EQ,66.4,68.0,68.0,65.1,66.6,66.2,66.83,67129,448629845000.0,553.0,48993,0.7298
2014-09-23,BALPHARMA,EQ,66.2,68.9,69.5,67.35,68.05,67.9,68.37,39385,269284035000.0,570.0,23599,0.5992000000000001
2014-09-24,BALPHARMA,EQ,67.9,65.05,69.0,65.05,66.45,66.0,66.51,16867,112178775000.0,272.0,10411,0.6172
2014-09-25,BALPHARMA,EQ,66.0,67.35,67.35,63.35,64.9,63.9,65.31,40642,265438390000.0,464.0,25825,0.6354
2014-09-26,BALPHARMA,EQ,63.9,64.0,70.25,61.9,68.05,68.15,68.5,65696,450000550000.0,630.0,39603,0.6028
2014-09-29,BALPHARMA,EQ,68.15,67.5,69.75,66.1,68.15,68.6,68.7,26160,179726875000.0,247.0,20829,0.7962
2014-09-30,BALPHARMA,EQ,68.6,68.0,69.7,67.5,68.5,68.85,68.95,26872,185294715000.0,216.0,22405,0.8338
2014-10-01,BALPHARMA,EQ,68.85,66.75,68.65,66.15,67.0,66.85,67.35,6617,44565665000.0,119.0,4886,0.7384000000000001
2014-10-07,BALPHARMA,EQ,66.85,66.3,68.45,63.0,66.2,65.55,66.44,15776,104813675000.0,224.0,9948,0.6306
2014-10-08,BALPHARMA,EQ,65.55,66.3,66.35,64.8,64.8,65.05,65.44,8291,54252330000.00001,118.0,6072,0.7323999999999999
2014-10-09,BALPHARMA,EQ,65.05,68.95,68.95,65.4,67.0,67.25,66.44,18693,124189589999.99998,175.0,10573,0.5656
2014-10-10,BALPHARMA,EQ,67.25,66.0,70.9,63.2,68.1,68.45,68.63,48852,335282990000.0,465.0,29827,0.6106
2014-10-13,BALPHARMA,EQ,68.45,71.2,72.0,69.0,70.0,69.6,70.26,44678,313922120000.0,642.0,29040,0.65
2014-10-14,BALPHARMA,EQ,69.6,70.0,70.0,68.5,69.6,69.0,69.35,20061,139132560000.0,235.0,15992,0.7972
2014-10-16,BALPHARMA,EQ,69.0,69.0,73.6,68.9,70.0,70.6,71.02,57358,407360995000.0,724.0,35985,0.6274000000000001
2014-10-17,BALPHARMA,EQ,70.6,71.9,71.9,67.2,67.9,67.9,68.2,31068,211868985000.0,258.0,25094,0.8077
2014-10-20,BALPHARMA,EQ,67.9,75.0,75.0,68.0,68.4,68.5,69.53,28369,197242435000.0,333.0,20506,0.7228
2014-10-21,BALPHARMA,EQ,68.5,68.55,69.15,68.4,68.5,68.75,68.79,5990,41207350000.0,76.0,4332,0.7232
2014-10-22,BALPHARMA,EQ,68.75,68.5,70.9,67.7,68.2,68.25,69.12,21446,148233300000.0,219.0,11242,0.5242
2014-10-23,BALPHARMA,EQ,68.25,69.5,69.5,68.0,68.95,68.65,68.76,2301,15821145000.000002,65.0,1911,0.8305
2014-10-27,BALPHARMA,EQ,68.65,69.75,78.0,66.4,73.45,72.9,74.78,212344,1587880110000.0,2606.0,58058,0.27340000000000003
2014-10-28,BALPHARMA,EQ,72.9,73.0,73.0,68.15,70.5,70.65,70.22,57180,401536750000.0,891.0,33176,0.5802
2014-10-29,BALPHARMA,EQ,70.65,71.0,84.75,70.4,84.75,84.7,83.33,1220929,10174267525000.0,7696.0,259464,0.2125
2014-10-30,BALPHARMA,EQ,84.7,85.05,92.7,82.45,84.8,84.25,87.85,670149,5887526850000.0,9431.0,147576,0.2202
2014-10-31,BALPHARMA,EQ,84.25,85.25,87.65,82.5,83.5,83.85,84.92,109409,929124885000.0,2204.0,32864,0.3004
2014-11-03,BALPHARMA,EQ,83.85,85.0,100.6,84.25,100.0,100.35,98.16,1054739,10353612855000.0,7930.0,265372,0.2516
2014-11-05,BALPHARMA,EQ,100.35,102.0,104.0,82.35,85.55,85.2,90.43,551267,4985321825000.0,6138.0,215931,0.39170000000000005
2014-11-07,BALPHARMA,EQ,85.2,86.7,91.7,85.5,87.5,87.7,89.09,142980,1273834710000.0,2319.0,45097,0.3154
2014-11-10,BALPHARMA,EQ,87.7,87.95,89.8,82.1,84.6,84.4,85.62,51777,443337259999.99994,1006.0,28051,0.5418000000000001
2014-11-11,BALPHARMA,EQ,84.4,84.1,87.8,82.5,84.7,83.65,85.19,57475,489619084999.99994,988.0,25270,0.4397
2014-11-12,BALPHARMA,EQ,83.65,85.45,91.2,83.75,86.45,85.95,88.0,141110,1241822745000.0,2184.0,48958,0.3469
2014-11-13,BALPHARMA,EQ,85.95,88.0,88.0,84.4,84.6,84.85,85.62,47012,402507505000.0,1060.0,26732,0.5686
2014-11-14,BALPHARMA,EQ,84.85,84.15,87.0,83.0,84.25,84.05,84.47,38659,326564405000.0,708.0,21908,0.5667
2014-11-17,BALPHARMA,EQ,84.05,84.5,88.0,83.5,84.0,83.75,85.79,44264,379747330000.0,637.0,27423,0.6195
2014-11-18,BALPHARMA,EQ,83.75,83.1,86.0,82.8,83.5,83.2,83.77,53398,447336490000.00006,539.0,39050,0.7313
2014-11-19,BALPHARMA,EQ,83.2,84.0,84.65,80.25,80.8,81.0,82.09,42743,350858945000.0,531.0,31046,0.7263
2014-11-20,BALPHARMA,EQ,81.0,81.1,82.0,78.15,79.15,79.4,79.79,31194,248908225000.0,507.0,16918,0.5423
2014-11-21,BALPHARMA,EQ,79.4,80.0,86.85,80.0,83.5,83.55,84.46,119981,1013407044999.9999,1565.0,52659,0.4389
2014-11-24,BALPHARMA,EQ,83.55,84.9,84.9,82.0,84.5,84.0,83.78,61463,514936540000.00006,459.0,51843,0.8434999999999999
2014-11-25,BALPHARMA,EQ,84.0,84.05,94.8,83.55,92.9,93.0,90.82,455943,4141077704999.9995,5142.0,241201,0.529
2014-11-26,BALPHARMA,EQ,93.0,94.85,96.0,84.25,85.0,85.4,90.58,228810,2072449370000.0,2206.0,136435,0.5963
2014-11-27,BALPHARMA,EQ,85.4,86.95,88.4,85.5,86.0,86.25,86.82,54169,470304209999.99994,890.0,27732,0.512
2014-11-28,BALPHARMA,EQ,86.25,87.5,87.8,84.1,85.1,85.05,85.97,23863,205148395000.0,433.0,14121,0.5918
2014-12-01,BALPHARMA,EQ,85.05,85.1,85.6,82.55,83.0,83.1,83.95,35044,294191740000.0,498.0,17651,0.5037
2014-12-02,BALPHARMA,EQ,83.1,83.4,84.95,81.15,82.0,81.9,82.48,33221,274007200000.0,583.0,16022,0.4823
2014-12-03,BALPHARMA,EQ,81.9,82.85,85.9,81.1,83.95,83.55,83.78,48106,403024780000.0,665.0,19989,0.4155
2014-12-04,BALPHARMA,EQ,83.55,85.9,87.55,85.0,85.0,85.35,85.91,45488,390781565000.0,656.0,23338,0.5131
2014-12-05,BALPHARMA,EQ,85.35,85.0,85.85,82.4,82.75,82.75,83.71,25345,212160870000.00003,301.0,15086,0.5952000000000001
2014-12-08,BALPHARMA,EQ,82.75,82.5,82.5,80.2,81.05,81.15,81.41,29560,240633940000.0,474.0,18177,0.6149
2014-12-09,BALPHARMA,EQ,81.15,80.85,82.5,79.3,80.0,79.75,80.99,21623,175114220000.0,328.0,12766,0.5904
2014-12-10,BALPHARMA,EQ,79.75,79.8,81.9,79.65,80.25,80.05,80.29,9541,76601860000.0,158.0,5276,0.5529999999999999
2014-12-11,BALPHARMA,EQ,80.05,80.0,80.95,77.85,78.0,78.2,78.56,40817,320678345000.0,438.0,24066,0.5896
2014-12-12,BALPHARMA,EQ,78.2,80.0,80.0,75.05,75.9,76.0,76.83,28048,215492940000.0,439.0,15158,0.5404
2014-12-15,BALPHARMA,EQ,76.0,76.0,76.0,73.4,74.3,74.45,74.5,15836,117974435000.00002,213.0,8815,0.5566
2014-12-16,BALPHARMA,EQ,74.45,74.45,74.45,69.15,70.0,69.8,71.56,24011,171834585000.0,330.0,15718,0.6546
2014-12-17,BALPHARMA,EQ,69.8,69.05,71.9,66.4,69.25,68.65,68.68,26247,180252715000.0,396.0,14270,0.5437
2014-12-18,BALPHARMA,EQ,68.65,68.1,72.3,68.1,70.4,70.6,70.9,21215,150411565000.0,390.0,12283,0.579
2014-12-19,BALPHARMA,EQ,70.6,71.0,72.6,68.0,68.0,68.8,70.17,27518,193106380000.0,443.0,16322,0.5931000000000001
2014-12-22,BALPHARMA,EQ,68.8,66.7,70.8,66.7,68.6,69.0,69.45,13468,93541750000.0,280.0,7174,0.5327000000000001
2014-12-23,BALPHARMA,EQ,69.0,68.7,74.0,68.2,69.5,69.15,70.17,27306,191613050000.0,492.0,17365,0.6359
2014-12-24,BALPHARMA,EQ,69.15,69.5,69.5,68.1,68.25,68.65,68.85,9844,67779044999.99999,222.0,6089,0.6185
2014-12-26,BALPHARMA,EQ,68.65,68.8,69.9,68.2,68.25,68.5,69.11,7022,48529690000.0,126.0,4514,0.6428
2014-12-29,BALPHARMA,EQ,68.5,68.3,70.55,68.0,69.0,68.7,69.02,6521,45004910000.0,127.0,3818,0.5855
2014-12-30,BALPHARMA,EQ,68.7,67.2,70.0,65.75,70.0,69.4,68.36,22697,155163940000.0,338.0,11837,0.5215
2014-12-31,BALPHARMA,EQ,69.4,69.0,71.5,68.5,70.0,70.5,70.8,19680,139341670000.0,228.0,15464,0.7858
2015-01-01,BALPHARMA,EQ,70.5,70.55,75.25,70.25,74.45,74.4,73.52,36184,266015379999.99997,330.0,24395,0.6742
2015-01-02,BALPHARMA,EQ,74.4,75.3,77.4,71.45,75.4,74.85,75.55,25305,191174940000.0,514.0,14018,0.554
2015-01-05,BALPHARMA,EQ,74.85,74.5,76.0,73.0,73.0,73.55,74.23,14387,106791525000.0,237.0,11072,0.7696
2015-01-06,BALPHARMA,EQ,73.55,73.0,73.95,70.7,70.7,71.05,71.5,15606,111584685000.00002,248.0,11162,0.7152
2015-01-07,BALPHARMA,EQ,71.05,70.25,71.9,69.5,70.4,70.0,70.3,13164,92546965000.0,150.0,9146,0.6948000000000001
2015-01-08,BALPHARMA,EQ,70.0,70.0,71.9,69.75,69.8,70.15,70.57,9785,69052065000.0,113.0,7588,0.7755
2015-01-09,BALPHARMA,EQ,70.15,70.15,71.75,70.0,70.0,70.1,70.59,7441,52524825000.0,155.0,4450,0.598
2015-01-12,BALPHARMA,EQ,70.1,69.5,70.9,68.15,69.5,69.4,69.28,10475,72566245000.0,246.0,6427,0.6136
2015-01-13,BALPHARMA,EQ,69.4,69.1,70.6,68.6,69.8,70.15,69.57,14950,104000860000.0,179.0,11804,0.7896
