Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-25,MUTHOOTCAP,EQ,553.35,578.95,596.0,551.6,592.7,587.4,581.15,6445,374554085000.0,685,3014,0.4676
2019-07-26,MUTHOOTCAP,EQ,587.4,592.1,592.1,569.0,571.0,577.0,579.19,2855,165359580000.0,304,1955,0.6848000000000001
2019-07-29,MUTHOOTCAP,EQ,577.0,581.0,581.0,534.9,553.0,541.1,554.57,128141,7106377140000.001,833,123126,0.9609000000000001
2019-07-30,MUTHOOTCAP,EQ,541.1,535.0,539.9,503.7,515.0,519.05,521.17,13965,727819985000.0,866,6840,0.48979999999999996
2019-07-31,MUTHOOTCAP,EQ,519.05,515.55,529.95,515.4,516.0,517.75,520.52,10690,556439145000.0,999,6816,0.6376
2019-08-01,MUTHOOTCAP,EQ,517.75,519.95,564.3,515.95,556.9,537.95,526.55,5652,297603745000.0,459,2963,0.5242
2019-08-02,MUTHOOTCAP,EQ,537.95,534.1,565.0,526.0,558.0,560.65,545.49,4210,229652800000.0,318,3061,0.7271
2019-08-05,MUTHOOTCAP,EQ,560.65,562.0,562.0,537.05,538.0,540.15,541.82,5668,307103320000.0,353,4554,0.8035
2019-08-06,MUTHOOTCAP,EQ,540.15,535.0,550.0,530.3,542.0,548.4,545.3,5046,275159770000.0,183,4404,0.8728
2019-08-07,MUTHOOTCAP,EQ,548.4,540.0,551.95,526.55,530.0,543.65,548.1,3803,208442760000.0,170,3476,0.914
2019-08-08,MUTHOOTCAP,EQ,543.65,535.05,543.95,530.0,540.0,541.05,540.08,1469,79337855000.0,108,1391,0.9469
2019-08-09,MUTHOOTCAP,EQ,541.05,539.05,574.0,535.0,560.0,558.9,550.08,6776,372737430000.0,325,5480,0.8087000000000001
2019-08-13,MUTHOOTCAP,EQ,558.9,574.45,574.45,530.15,530.35,541.8,554.88,3357,186273190000.0,294,2503,0.7456
2019-08-14,MUTHOOTCAP,EQ,541.8,536.5,555.0,531.0,554.5,542.8,541.04,646,34951430000.0,154,339,0.5247999999999999
2019-08-16,MUTHOOTCAP,EQ,542.8,549.0,553.0,531.05,537.0,537.0,541.92,2237,121226714999.99998,160,1662,0.743
2019-08-19,MUTHOOTCAP,EQ,537.0,536.0,550.0,534.85,539.0,537.8,539.28,2172,117131155000.0,220,1706,0.7855
2019-08-20,MUTHOOTCAP,EQ,537.8,535.0,569.0,505.0,506.55,510.0,516.19,6682,344916595000.0,514,5804,0.8686
2019-08-21,MUTHOOTCAP,EQ,510.0,517.8,517.9,505.0,510.0,510.35,509.06,4972,253103304999.99997,437,4134,0.8315000000000001
2019-08-22,MUTHOOTCAP,EQ,510.35,510.0,511.0,505.0,508.0,505.1,506.11,4024,203658245000.0,159,3448,0.8569
2019-08-23,MUTHOOTCAP,EQ,505.1,500.0,504.8,485.0,486.75,486.65,494.45,6443,318572200000.0,321,5624,0.8729000000000001
2019-08-26,MUTHOOTCAP,EQ,486.65,501.0,505.0,494.0,500.05,500.15,499.89,3811,190506765000.0,186,3389,0.8893000000000001
2019-08-27,MUTHOOTCAP,EQ,500.15,505.0,517.45,501.25,511.75,514.8,509.04,2474,125936389999.99998,317,2192,0.886
2019-08-28,MUTHOOTCAP,EQ,514.8,527.9,527.9,505.0,510.0,507.4,509.69,4316,219982754999.99997,174,3865,0.8955
2019-08-29,MUTHOOTCAP,EQ,507.4,507.0,516.0,505.0,516.0,512.6,507.86,2883,146415515000.0,108,2580,0.8948999999999999
2019-08-30,MUTHOOTCAP,EQ,512.6,513.75,513.75,495.0,496.1,496.95,500.91,4632,232022765000.0,277,4480,0.9672000000000001
2019-09-03,MUTHOOTCAP,EQ,496.95,496.95,513.0,475.15,475.5,481.1,492.18,3673,180779385000.0,408,3142,0.8554
2019-09-04,MUTHOOTCAP,EQ,481.1,475.0,505.0,475.0,504.0,493.9,486.01,1299,63132275000.0,273,882,0.679
2019-09-05,MUTHOOTCAP,EQ,493.9,495.6,500.0,478.0,478.5,480.4,482.83,6546,316059270000.0,550,4293,0.6558
2019-09-06,MUTHOOTCAP,EQ,480.4,484.95,484.95,435.5,470.95,465.9,455.48,50470,2298790035000.0,3324,18282,0.3622
2019-09-09,MUTHOOTCAP,EQ,465.9,475.0,491.0,437.0,453.0,449.6,461.17,19269,888636090000.0,1340,9131,0.4739
2019-09-11,MUTHOOTCAP,EQ,449.6,456.0,461.0,438.15,440.0,443.0,447.43,9370,419240505000.0,785,6123,0.6535
2019-09-12,MUTHOOTCAP,EQ,443.0,445.05,458.5,444.9,449.0,446.85,450.12,6259,281729090000.0,421,4234,0.6765000000000001
2019-09-13,MUTHOOTCAP,EQ,446.85,448.6,462.5,447.9,455.35,459.45,454.61,6390,290493325000.0,450,4697,0.7351000000000001
2019-09-16,MUTHOOTCAP,EQ,459.45,464.9,475.0,453.5,460.0,461.4,466.55,5626,262479620000.00003,504,3186,0.5663
2019-09-17,MUTHOOTCAP,EQ,461.4,469.9,553.65,469.9,544.95,549.35,546.51,91160,4982004460000.0,3949,31261,0.3429
2019-09-18,MUTHOOTCAP,EQ,549.35,561.45,569.0,498.0,501.55,503.15,525.76,62165,3268386080000.0,4563,17327,0.2787
2019-09-19,MUTHOOTCAP,EQ,503.15,501.55,524.8,490.0,494.0,492.9,509.61,21102,1075381340000.0,2047,4880,0.2313
2019-09-20,MUTHOOTCAP,EQ,492.9,499.9,563.95,491.95,524.0,523.85,526.81,28316,1491729000000.0,1762,11200,0.39549999999999996
2019-09-23,MUTHOOTCAP,EQ,523.85,539.75,560.0,539.75,552.5,550.55,549.26,14414,791707150000.0,1387,9517,0.6603
2019-09-24,MUTHOOTCAP,EQ,550.55,559.0,589.85,552.0,575.5,574.0,574.63,17448,1002609910000.0,1058,9046,0.5185000000000001
2019-09-25,MUTHOOTCAP,EQ,574.0,574.5,574.5,550.2,552.0,552.05,557.65,9945,554584860000.0,619,6754,0.6790999999999999
2019-09-26,MUTHOOTCAP,EQ,552.05,554.95,558.2,536.9,555.0,550.9,550.14,6413,352807905000.0,492,4028,0.6281
2019-09-27,MUTHOOTCAP,EQ,550.9,550.9,569.0,550.0,552.0,554.85,559.87,7131,399244845000.0,622,3462,0.4855
2019-09-30,MUTHOOTCAP,EQ,554.85,555.0,563.85,526.5,552.1,549.4,545.58,5721,312124615000.0,694,3336,0.5831000000000001
2019-10-01,MUTHOOTCAP,EQ,549.4,559.75,559.95,520.0,536.8,529.8,539.5,4283,231068360000.0,433,3118,0.728
2019-10-03,MUTHOOTCAP,EQ,529.8,529.8,539.0,485.65,493.0,505.35,513.91,14343,737097175000.0,895,11767,0.8204000000000001
2019-10-04,MUTHOOTCAP,EQ,505.35,501.05,506.9,485.65,486.0,486.95,491.91,5571,274041154999.99997,461,4408,0.7912
2019-10-07,MUTHOOTCAP,EQ,486.95,494.8,494.8,470.0,470.0,472.5,479.85,5398,259024400000.0,583,4440,0.8225
2019-10-09,MUTHOOTCAP,EQ,472.5,465.05,474.0,450.0,465.0,459.25,459.52,4184,192264945000.0,481,2696,0.6444
2019-10-10,MUTHOOTCAP,EQ,459.25,458.1,459.9,422.8,436.2,440.1,452.61,162359,7348525520000.0,624,159850,0.9845
2019-10-11,MUTHOOTCAP,EQ,440.1,436.2,499.0,436.2,445.0,445.7,462.23,16263,751727755000.0,1513,7481,0.46
2019-10-14,MUTHOOTCAP,EQ,445.7,441.0,468.55,441.0,451.0,449.7,458.85,10997,504601645000.0,548,9455,0.8598
2019-10-15,MUTHOOTCAP,EQ,449.7,451.55,465.0,445.6,456.0,453.3,450.44,86046,3875869665000.0,1356,77530,0.9009999999999999
2019-10-16,MUTHOOTCAP,EQ,453.3,456.4,460.0,445.5,447.0,448.5,455.68,8039,366320120000.0,1031,4976,0.619
2019-10-17,MUTHOOTCAP,EQ,448.5,455.0,458.0,446.0,446.15,452.4,452.05,4693,212145610000.0,464,2485,0.5295000000000001
2019-10-18,MUTHOOTCAP,EQ,452.4,452.0,457.5,445.25,457.5,453.05,454.53,8051,365940815000.0,471,5479,0.6805
2019-10-22,MUTHOOTCAP,EQ,453.05,453.05,484.85,445.55,455.1,456.85,460.51,15099,695317940000.0,925,8500,0.563
2019-10-23,MUTHOOTCAP,EQ,456.85,450.35,455.5,435.3,450.0,450.65,443.68,94990,4214519104999.9995,979,85671,0.9019
2019-10-24,MUTHOOTCAP,EQ,450.65,442.1,473.3,442.05,455.1,462.35,456.11,3689,168257730000.0,479,1836,0.49770000000000003
2019-10-25,MUTHOOTCAP,EQ,462.35,458.0,461.45,450.0,457.0,453.4,456.59,3364,153596525000.0,240,2434,0.7234999999999999
2019-10-27,MUTHOOTCAP,EQ,453.4,469.95,473.85,458.2,466.0,465.5,464.91,1718,79871030000.0,130,1285,0.748
2019-10-29,MUTHOOTCAP,EQ,465.5,473.85,478.1,462.05,468.0,471.65,470.4,9272,436158000000.0,474,5492,0.5922999999999999
2019-10-30,MUTHOOTCAP,EQ,471.65,471.7,477.7,455.05,457.1,460.35,465.59,8951,416748090000.0,532,5766,0.6442
2019-10-31,MUTHOOTCAP,EQ,460.35,455.75,466.75,442.0,451.0,448.85,455.9,18061,823399870000.0,1353,15187,0.8409000000000001
2019-11-01,MUTHOOTCAP,EQ,448.85,465.0,465.0,450.0,459.0,458.65,456.92,14826,677427540000.0,1173,12108,0.8167
2019-11-04,MUTHOOTCAP,EQ,458.65,468.0,468.0,456.0,463.7,462.65,461.88,4599,212418035000.0,383,2877,0.6256
2019-11-05,MUTHOOTCAP,EQ,462.65,460.05,479.0,455.0,475.5,478.0,470.99,36977,1741597095000.0,1512,30624,0.8281999999999999
2019-11-06,MUTHOOTCAP,EQ,478.0,478.0,488.1,463.8,469.0,471.1,478.53,39821,1905552285000.0002,1323,34078,0.8558
2019-11-07,MUTHOOTCAP,EQ,471.1,475.9,478.9,455.0,457.0,457.05,462.12,9740,450106345000.0,505,6583,0.6759000000000001
2019-11-08,MUTHOOTCAP,EQ,457.05,463.85,467.3,453.55,460.25,454.9,459.15,8489,389774835000.0,834,4589,0.5406000000000001
2019-11-11,MUTHOOTCAP,EQ,454.9,453.7,460.0,445.15,450.0,451.85,451.41,5157,232789829999.99997,612,3479,0.6746
2019-11-13,MUTHOOTCAP,EQ,451.85,446.0,452.0,443.55,448.0,448.05,447.46,7136,319305755000.0,1602,3996,0.56
2019-11-14,MUTHOOTCAP,EQ,448.05,453.0,472.0,442.0,466.0,458.3,451.67,58510,2642723915000.0,2300,50093,0.8561
2019-11-15,MUTHOOTCAP,EQ,458.3,472.15,472.2,449.95,454.9,450.65,460.97,33077,1524742910000.0,434,29675,0.8971
2019-11-18,MUTHOOTCAP,EQ,450.65,451.0,464.0,446.0,446.0,449.65,452.88,8657,392058145000.0,600,3770,0.4355
2019-11-19,MUTHOOTCAP,EQ,449.65,449.95,463.0,449.95,455.0,454.5,456.69,10134,462811490000.00006,459,4894,0.4829
2019-11-20,MUTHOOTCAP,EQ,454.5,459.4,459.95,450.0,451.5,453.35,453.35,4130,187233550000.0,284,2909,0.7044
2019-11-21,MUTHOOTCAP,EQ,453.35,450.6,459.9,445.0,458.0,451.35,451.79,5658,255624115000.0,351,3690,0.6522
2019-11-22,MUTHOOTCAP,EQ,451.35,451.35,455.35,450.0,452.0,451.05,450.44,2881,129772845000.0,136,2397,0.8320000000000001
2019-11-25,MUTHOOTCAP,EQ,451.05,451.1,512.0,445.0,467.15,473.85,483.8,62618,3029444590000.0,3715,30174,0.4819
2019-11-26,MUTHOOTCAP,EQ,473.85,489.0,497.35,461.3,470.0,471.25,481.67,15843,763109175000.0,969,8753,0.5525
2019-11-27,MUTHOOTCAP,EQ,471.25,478.15,482.0,465.0,482.0,468.25,470.6,4757,223863120000.00003,367,2837,0.5964
2019-11-28,MUTHOOTCAP,EQ,468.25,471.05,486.8,468.8,472.0,475.55,476.25,4954,235933440000.0,516,2469,0.49840000000000007
2019-11-29,MUTHOOTCAP,EQ,475.55,476.75,488.0,459.55,478.0,472.3,468.63,53436,2504194770000.0,1691,31406,0.5877
2019-12-02,MUTHOOTCAP,EQ,472.3,466.0,486.95,466.0,480.0,477.15,478.35,5854,280027475000.0,691,3838,0.6556000000000001
2019-12-03,MUTHOOTCAP,EQ,477.15,480.0,481.6,473.7,475.0,475.5,476.17,3399,161850240000.0,186,2306,0.6784
2019-12-04,MUTHOOTCAP,EQ,475.5,475.0,477.0,468.05,475.0,475.2,473.45,3961,187533470000.0,292,2840,0.7170000000000001
2019-12-05,MUTHOOTCAP,EQ,475.2,465.4,482.0,465.35,473.0,475.6,474.24,5580,264623425000.0,319,4347,0.779
2019-12-06,MUTHOOTCAP,EQ,475.6,474.0,482.0,474.0,475.0,475.05,476.13,2020,96177440000.0,145,1498,0.7415999999999999
