Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-04-10,AJANTPHARM,EQ,724.35,730.5,735.0,649.05,685.0,680.95,677.73,501841,34011188564999.996,25568.0,32166,0.0641
2013-04-11,AJANTPHARM,EQ,680.95,686.3,711.0,680.0,697.0,696.2,698.14,251747,17575557535000.0,13886.0,15982,0.0635
2013-04-12,AJANTPHARM,EQ,696.2,701.0,701.0,632.0,668.5,670.4,674.81,93177,6287656575000.0,5869.0,14105,0.1514
2013-04-15,AJANTPHARM,EQ,670.4,664.0,703.05,663.9,681.0,684.1,689.89,162077,11181597370000.0,9185.0,29342,0.18100000000000002
2013-04-16,AJANTPHARM,EQ,684.1,680.0,701.0,680.0,683.05,683.65,689.63,78527,5415488600000.0,4630.0,9833,0.1252
2013-04-17,AJANTPHARM,EQ,683.65,688.0,695.0,680.1,682.0,682.9,686.8,48346,3320391835000.0,2766.0,10885,0.22510000000000002
2013-04-18,AJANTPHARM,EQ,682.9,682.9,690.0,672.05,680.15,680.55,681.29,49315,3359768540000.0,2311.0,11323,0.22960000000000003
2013-04-22,AJANTPHARM,EQ,680.55,680.0,735.7,680.0,710.0,709.0,718.68,265547,19084383475000.0,14055.0,35044,0.132
2013-04-23,AJANTPHARM,EQ,709.0,709.0,724.9,703.6,712.65,713.15,714.09,67920,4850131235000.0,3701.0,14046,0.2068
2013-04-25,AJANTPHARM,EQ,713.15,707.35,731.25,707.35,726.85,723.25,724.4,93331,6760859909999.999,5411.0,20453,0.21910000000000002
2013-04-26,AJANTPHARM,EQ,723.25,724.95,739.9,724.95,730.0,727.4,731.12,58750,4295353590000.0,3445.0,15538,0.2645
2013-04-29,AJANTPHARM,EQ,727.4,734.65,810.6,734.35,795.0,795.9,782.38,559283,43757185230000.0,26297.0,60084,0.10740000000000001
2013-04-30,AJANTPHARM,EQ,795.9,801.5,837.0,730.1,784.0,777.8,783.83,1167046,91476193570000.0,56683.0,90384,0.07740000000000001
2013-05-02,AJANTPHARM,EQ,777.8,780.2,799.9,760.2,792.4,787.45,780.02,183765,14334106600000.0,9235.0,26691,0.1452
2013-05-03,AJANTPHARM,EQ,787.45,789.0,804.65,775.0,797.0,791.45,790.69,110280,8719697330000.0,5953.0,12972,0.1176
2013-05-06,AJANTPHARM,EQ,791.45,782.65,818.0,782.65,812.3,811.9,809.45,138265,11191791390000.0,8204.0,23384,0.1691
2013-05-07,AJANTPHARM,EQ,811.9,805.1,829.9,805.1,825.5,823.95,822.53,83083,6833827280000.0,5285.0,28233,0.3398
2013-05-08,AJANTPHARM,EQ,823.95,819.0,947.95,819.0,925.0,924.95,906.34,1020511,92492907090000.0,49216.0,64197,0.0629
2013-05-09,AJANTPHARM,EQ,924.95,930.8,934.2,883.3,914.7,908.2,907.31,365041,33120617905000.0,20531.0,20322,0.055700000000000006
2013-05-10,AJANTPHARM,EQ,908.2,902.0,927.2,902.0,917.05,918.0,916.71,110074,10090558875000.0,7365.0,17994,0.1635
2013-05-11,AJANTPHARM,EQ,918.0,917.0,927.0,917.0,922.0,921.1,921.4,19400,1787517430000.0,1074.0,3501,0.18050000000000002
2013-05-13,AJANTPHARM,EQ,921.1,922.0,987.9,911.2,939.9,939.9,961.52,538282,51756675600000.0,28682.0,33990,0.0631
2013-05-14,AJANTPHARM,EQ,939.9,941.0,985.0,941.0,973.0,972.1,964.49,239175,23068247260000.0,13627.0,24506,0.10250000000000001
2013-05-15,AJANTPHARM,EQ,972.1,977.4,1002.0,972.35,985.0,986.7,990.12,256282,25375020740000.0,12381.0,31031,0.1211
2013-05-16,AJANTPHARM,EQ,986.7,990.25,990.65,950.0,966.4,965.45,967.91,97723,9458720415000.0,6732.0,18081,0.185
2013-05-17,AJANTPHARM,EQ,965.45,965.0,981.45,946.4,948.0,953.55,962.55,84430,8126804459999.999,5534.0,12537,0.1485
2013-05-20,AJANTPHARM,EQ,953.55,958.9,966.9,931.25,941.0,939.6,949.05,58303,5533241515000.0,3847.0,10377,0.17800000000000002
2013-05-21,AJANTPHARM,EQ,939.6,930.1,1011.65,930.1,993.5,989.2,989.64,447933,44329149050000.0,25024.0,44831,0.1001
2013-05-22,AJANTPHARM,EQ,989.2,995.0,1014.4,972.5,982.6,980.25,993.25,127293,12643333460000.0,7726.0,17775,0.1396
2013-05-23,AJANTPHARM,EQ,980.25,987.0,987.0,915.1,975.0,961.5,953.04,109804,10464744660000.0,6920.0,15306,0.1394
2013-05-24,AJANTPHARM,EQ,961.5,970.1,984.0,935.0,943.0,947.55,952.17,48530,4620880575000.0,3903.0,8744,0.1802
2013-05-27,AJANTPHARM,EQ,947.55,940.0,994.0,926.55,953.1,957.05,963.51,118002,11369657900000.0,8328.0,14515,0.12300000000000001
2013-05-28,AJANTPHARM,EQ,957.05,957.9,970.0,942.0,956.0,954.1,958.71,49161,4713135620000.0,3960.0,7074,0.1439
2013-05-29,AJANTPHARM,EQ,954.1,961.2,965.5,942.35,952.5,947.4,952.77,33646,3205676940000.0,3238.0,6323,0.18789999999999998
2013-05-30,AJANTPHARM,EQ,947.4,955.0,984.0,943.05,966.05,965.65,970.68,90322,8767331400000.0,7212.0,10535,0.11660000000000001
2013-05-31,AJANTPHARM,EQ,965.65,974.0,978.4,952.2,957.0,957.15,965.22,38495,3715612610000.0,3297.0,8455,0.21960000000000002
2013-06-03,AJANTPHARM,EQ,957.15,950.2,972.0,943.0,949.0,949.4,954.13,24964,2381895795000.0,2223.0,5596,0.2242
2013-06-04,AJANTPHARM,EQ,949.4,950.0,970.0,944.0,947.1,949.1,955.72,24926,2382235030000.0,2047.0,4060,0.1629
2013-06-05,AJANTPHARM,EQ,949.1,945.1,966.7,942.4,949.25,946.9,954.54,29290,2795849030000.0,2086.0,3915,0.13369999999999999
2013-06-06,AJANTPHARM,EQ,946.9,940.0,945.5,931.1,938.8,937.8,939.56,18993,1784497785000.0002,1433.0,4432,0.23329999999999998
2013-06-07,AJANTPHARM,EQ,937.8,934.15,960.05,922.5,929.7,927.25,943.27,40687,3837886420000.0005,2899.0,8584,0.21100000000000002
2013-06-10,AJANTPHARM,EQ,927.25,923.2,946.5,886.3,889.0,894.9,918.52,122226,11226681505000.0,3957.0,79206,0.648
2013-06-11,AJANTPHARM,EQ,894.9,894.0,898.0,828.0,857.0,852.45,847.77,94019,7970661995000.0,7153.0,22180,0.2359
2013-06-12,AJANTPHARM,EQ,852.45,849.85,864.7,826.0,829.0,831.35,842.83,44970,3790222910000.0,3094.0,8443,0.1877
2013-06-13,AJANTPHARM,EQ,831.35,822.0,834.95,778.0,781.95,786.6,809.26,44276,3583074854999.9995,3590.0,9479,0.2141
2013-06-14,AJANTPHARM,EQ,786.6,781.0,823.95,781.0,818.0,810.35,808.11,51486,4160643975000.0,5346.0,11619,0.2257
2013-06-17,AJANTPHARM,EQ,810.35,824.9,896.0,818.85,881.5,881.55,871.54,240150,20929988960000.0,16742.0,22334,0.09300000000000001
2013-06-18,AJANTPHARM,EQ,881.55,884.0,936.9,884.0,923.0,921.65,919.54,240682,22131689515000.0,16091.0,18861,0.0784
2013-06-19,AJANTPHARM,EQ,921.65,920.0,952.9,920.0,936.3,933.7,938.8,129996,12204083990000.0,8335.0,12522,0.09630000000000001
2013-06-20,AJANTPHARM,EQ,933.7,924.0,932.0,900.0,923.0,920.25,915.55,49847,4563719510000.0,3504.0,12446,0.2497
2013-06-21,AJANTPHARM,EQ,920.25,917.0,940.9,874.0,900.1,906.85,918.27,77207,7089663190000.001,6667.0,12194,0.15789999999999998
2013-06-24,AJANTPHARM,EQ,906.85,895.1,899.0,787.1,841.0,841.55,829.71,196792,16328025794999.998,15471.0,23350,0.1187
2013-06-25,AJANTPHARM,EQ,841.55,844.9,894.0,836.0,893.0,880.7,870.18,103230,8982851565000.0,8345.0,17099,0.1656
2013-06-26,AJANTPHARM,EQ,880.7,887.4,898.7,842.0,860.0,850.45,866.9,41918,3633889715000.0,3303.0,6244,0.149
2013-06-27,AJANTPHARM,EQ,850.45,879.9,885.0,861.0,864.45,867.75,871.58,36943,3219875550000.0,3442.0,5719,0.15480000000000002
2013-06-28,AJANTPHARM,EQ,867.75,868.1,891.55,868.1,874.0,877.4,881.83,53539,4721242105000.0,4074.0,8058,0.15050000000000002
2013-07-01,AJANTPHARM,EQ,877.4,884.9,906.0,867.0,900.0,897.3,887.14,40611,3602748754999.9995,4321.0,11054,0.2722
2013-07-02,AJANTPHARM,EQ,897.3,906.45,949.7,903.2,933.1,930.55,932.64,98246,9162821645000.0,7476.0,12732,0.12960000000000002
2013-07-03,AJANTPHARM,EQ,930.55,930.0,945.9,911.4,925.0,922.2,932.03,40879,3810035860000.0,3445.0,9159,0.2241
2013-07-04,AJANTPHARM,EQ,922.2,929.05,973.9,929.05,970.05,965.65,958.05,143223,13721465555000.002,9298.0,20533,0.1434
2013-07-05,AJANTPHARM,EQ,965.65,975.0,1009.9,975.0,984.0,987.95,991.99,118589,11763941260000.0,8172.0,18145,0.153
2013-07-08,AJANTPHARM,EQ,987.95,982.0,994.3,963.0,985.95,983.6,978.71,52981,5185288670000.0,4687.0,7511,0.1418
2013-07-09,AJANTPHARM,EQ,983.6,993.0,1022.0,991.0,1000.0,999.0,1005.85,87253,8776353195000.0,6155.0,15007,0.172
2013-07-10,AJANTPHARM,EQ,999.0,1007.0,1043.95,1006.25,1034.0,1027.65,1026.02,157588,16168872300000.0,9945.0,21962,0.1394
2013-07-11,AJANTPHARM,EQ,1027.65,1040.0,1078.0,1021.7,1077.0,1070.75,1055.73,163796,17292495005000.002,10835.0,31789,0.1941
2013-07-12,AJANTPHARM,EQ,1070.75,1077.8,1079.9,1009.1,1024.7,1031.6,1038.73,93031,9663427995000.0,7919.0,20032,0.21530000000000002
2013-07-15,AJANTPHARM,EQ,1031.6,1034.85,1065.0,1025.0,1058.0,1054.25,1054.94,68343,7209774005000.0,5012.0,14171,0.2074
2013-07-16,AJANTPHARM,EQ,1054.25,1030.0,1048.75,1026.0,1042.0,1039.85,1038.09,20396,2117279280000.0,2850.0,4033,0.1977
2013-07-17,AJANTPHARM,EQ,1039.85,1046.25,1074.0,1028.5,1058.0,1061.25,1054.34,51281,5406768095000.0,5369.0,15168,0.2958
2013-07-18,AJANTPHARM,EQ,1061.25,1059.95,1158.0,1026.0,1149.0,1142.8,1109.99,330542,36689939170000.0,23056.0,35450,0.1072
2013-07-19,AJANTPHARM,EQ,1142.8,1154.85,1179.0,1123.35,1142.0,1141.75,1153.48,175120,20199697495000.0,13075.0,24638,0.14070000000000002
2013-07-22,AJANTPHARM,EQ,1141.75,1147.0,1169.0,1137.35,1142.5,1142.4,1151.8,59663,6871999134999.999,3471.0,12570,0.2107
2013-07-23,AJANTPHARM,EQ,1142.4,1152.0,1155.9,1135.0,1136.5,1139.1,1142.36,33398,3815259025000.0,3529.0,7263,0.2175
2013-07-24,AJANTPHARM,EQ,1139.1,1127.95,1140.9,1090.05,1114.05,1114.1,1115.18,35714,3982736154999.9995,3114.0,7186,0.20120000000000002
2013-07-25,AJANTPHARM,EQ,1114.1,1100.05,1117.8,1042.2,1047.0,1050.2,1071.56,57224,6131886075000.0,4676.0,15207,0.2657
2013-07-26,AJANTPHARM,EQ,1050.2,1036.1,1050.0,1006.0,1024.9,1023.95,1025.11,49942,5119599880000.0,4156.0,10619,0.2126
2013-07-29,AJANTPHARM,EQ,1023.95,1010.0,1101.0,965.5,998.1,994.55,1018.55,349504,35598903685000.0,25929.0,56639,0.16210000000000002
2013-07-30,AJANTPHARM,EQ,994.55,1010.0,1024.5,971.05,981.9,984.8,988.71,70639,6984129709999.999,5141.0,10025,0.1419
2013-07-31,AJANTPHARM,EQ,984.8,984.8,984.8,910.5,934.0,939.25,939.11,44913,4217816315000.0,3628.0,8086,0.18
2013-08-01,AJANTPHARM,EQ,939.25,940.0,952.0,870.0,910.0,910.15,908.72,83956,7629234855000.0,6774.0,25224,0.3004
2013-08-02,AJANTPHARM,EQ,910.15,906.0,911.95,870.0,884.05,882.6,887.95,35578,3159162940000.0,3575.0,13190,0.37070000000000003
2013-08-05,AJANTPHARM,EQ,882.6,870.0,900.2,855.0,857.5,861.2,870.18,32505,2828527410000.0,3241.0,12673,0.3899
2013-08-06,AJANTPHARM,EQ,861.2,850.0,855.0,814.0,828.0,826.5,830.68,33462,2779608065000.0,2625.0,11291,0.33740000000000003
2013-08-07,AJANTPHARM,EQ,826.5,815.0,916.4,807.0,900.0,895.8,881.37,162682,14338241544999.998,11015.0,15035,0.09240000000000001
2013-08-08,AJANTPHARM,EQ,895.8,905.95,929.8,865.5,868.55,870.15,894.09,72167,6452406110000.0,5621.0,18973,0.2629
2013-08-12,AJANTPHARM,EQ,870.15,899.0,918.9,871.0,885.0,877.8,892.52,51887,4631042030000.0,4519.0,15591,0.3005
2013-08-13,AJANTPHARM,EQ,877.8,880.0,900.0,855.0,887.15,885.45,888.94,38370,3410866235000.0,3133.0,11100,0.2893
2013-08-14,AJANTPHARM,EQ,885.45,887.05,934.0,884.0,897.0,896.5,911.3,102446,9335941415000.0,7180.0,19852,0.1938
2013-08-16,AJANTPHARM,EQ,896.5,888.0,894.6,812.25,830.0,831.05,852.38,80056,6823805709999.999,7900.0,35792,0.4471
2013-08-19,AJANTPHARM,EQ,831.05,841.0,858.0,810.0,823.0,822.85,830.8,47816,3972547215000.0,3964.0,10934,0.22870000000000001
2013-08-20,AJANTPHARM,EQ,822.85,800.75,813.95,783.55,793.0,797.15,801.51,46894,3758596520000.0005,4053.0,18967,0.4045
2013-08-21,AJANTPHARM,EQ,797.15,800.05,839.8,782.1,782.1,784.55,817.56,64159,5245409310000.0,4983.0,11547,0.18
2013-08-22,AJANTPHARM,EQ,784.55,780.0,793.8,752.5,772.25,771.25,768.65,62158,4777783650000.0,4859.0,22084,0.3553
2013-08-23,AJANTPHARM,EQ,771.25,772.0,820.0,760.0,806.0,805.85,798.36,77659,6199949055000.0,5383.0,15485,0.19940000000000002
2013-08-26,AJANTPHARM,EQ,805.85,807.1,837.0,790.3,796.0,797.65,814.12,63301,5153441885000.0,5811.0,19298,0.3049
2013-08-27,AJANTPHARM,EQ,797.65,789.0,795.9,771.0,771.0,775.35,781.72,22724,1776381105000.0,2620.0,8500,0.3741
2013-08-28,AJANTPHARM,EQ,775.35,767.95,767.95,716.0,732.0,732.75,736.67,59463,4380485820000.0005,5007.0,25878,0.43520000000000003
2013-08-29,AJANTPHARM,EQ,732.75,735.1,766.0,721.0,724.8,724.25,738.47,55650,4109593735000.0,4511.0,20271,0.3643
2013-08-30,AJANTPHARM,EQ,724.25,723.05,769.8,723.05,763.0,763.8,752.26,86248,6488067415000.0,6473.0,26018,0.3017
2013-09-02,AJANTPHARM,EQ,763.8,765.0,845.95,765.0,845.3,839.55,813.64,144905,11790004685000.0,9414.0,24743,0.17079999999999998
2013-09-03,AJANTPHARM,EQ,839.55,848.95,889.8,846.5,874.0,876.2,877.0,199646,17508866690000.0,11782.0,30282,0.1517
2013-09-04,AJANTPHARM,EQ,876.2,879.9,896.2,852.55,878.6,876.95,877.48,68235,5987488165000.0,4827.0,9111,0.1335
2013-09-05,AJANTPHARM,EQ,876.95,885.6,901.35,873.0,895.5,889.55,888.54,46463,4128439970000.0005,3086.0,11521,0.24800000000000003
2013-09-06,AJANTPHARM,EQ,889.55,892.0,959.0,888.15,952.0,949.05,932.02,107838,10050663435000.0,6821.0,17677,0.16390000000000002
2013-09-10,AJANTPHARM,EQ,949.05,975.0,985.0,953.15,976.0,974.7,967.4,42409,4102629245000.0005,3675.0,11185,0.2637
2013-09-11,AJANTPHARM,EQ,974.7,975.8,1002.0,965.1,983.4,986.25,986.46,50152,4947301340000.0,3617.0,8863,0.17670000000000002
2013-09-12,AJANTPHARM,EQ,986.25,990.0,1011.8,945.0,960.8,958.2,980.3,56738,5562038630000.0,3884.0,15870,0.2797
2013-09-13,AJANTPHARM,EQ,958.2,960.1,987.95,950.0,960.0,960.75,964.16,36823,3550310135000.0,2506.0,7500,0.20370000000000002
2013-09-16,AJANTPHARM,EQ,960.75,970.0,974.7,920.0,936.0,935.45,944.2,38399,3625651090000.0,2775.0,10509,0.2737
2013-09-17,AJANTPHARM,EQ,935.45,657.0,702.0,635.0,681.0,680.85,679.93,162995,11082599885000.0,10973.0,22796,0.1399
2013-09-18,AJANTPHARM,EQ,680.85,683.0,697.9,670.1,685.0,684.65,681.69,70163,4782954355000.0,6460.0,13263,0.189
2013-09-19,AJANTPHARM,EQ,684.65,694.1,699.0,662.0,668.15,669.35,673.99,52955,3569115140000.0,3926.0,13460,0.25420000000000004
2013-09-20,AJANTPHARM,EQ,669.35,665.05,799.0,665.05,772.1,761.5,720.85,427142,30790735614999.996,23190.0,96615,0.2262
2013-09-23,AJANTPHARM,EQ,761.5,750.05,783.9,737.0,743.1,745.1,755.94,151557,11456776130000.0,9744.0,29655,0.1957
2013-09-24,AJANTPHARM,EQ,745.1,747.95,779.5,744.7,758.0,757.35,766.02,138592,10616448805000.0,9401.0,20510,0.14800000000000002
2013-09-25,AJANTPHARM,EQ,757.35,759.3,766.3,730.1,738.05,736.7,746.27,65433,4883084940000.0,4401.0,15338,0.23440000000000003
2013-09-26,AJANTPHARM,EQ,736.7,749.0,759.95,731.0,732.5,734.35,744.24,64204,4778320685000.0,3889.0,15012,0.2338
2013-09-27,AJANTPHARM,EQ,734.35,737.0,747.9,716.0,718.6,719.3,726.99,55998,4071018250000.0,3360.0,14420,0.2575
2013-09-30,AJANTPHARM,EQ,719.3,719.0,740.0,692.0,729.05,729.2,718.25,64840,4657149015000.0,4353.0,17744,0.2737
2013-10-01,AJANTPHARM,EQ,729.2,730.7,755.0,728.5,735.5,734.55,743.02,73278,5444671970000.0,4738.0,16145,0.22030000000000002
2013-10-03,AJANTPHARM,EQ,734.55,741.0,751.95,732.0,737.3,739.65,742.46,56963,4229268260000.0,3196.0,13086,0.2297
2013-10-04,AJANTPHARM,EQ,739.65,738.3,747.5,719.0,728.0,727.65,735.0,42469,3121457930000.0,2633.0,10149,0.239
2013-10-07,AJANTPHARM,EQ,727.65,726.7,729.8,705.25,709.0,708.65,712.25,51374,3659089095000.0005,3939.0,23787,0.46299999999999997
2013-10-08,AJANTPHARM,EQ,708.65,714.7,731.1,714.7,715.35,716.45,722.55,59703,4313867195000.0005,2924.0,12073,0.2022
2013-10-09,AJANTPHARM,EQ,716.45,719.3,732.9,709.8,723.45,722.3,722.97,39659,2867234345000.0,2565.0,10070,0.2539
2013-10-10,AJANTPHARM,EQ,722.3,726.7,745.5,725.1,730.5,732.05,734.46,75184,5521994200000.0,3634.0,21501,0.28600000000000003
2013-10-11,AJANTPHARM,EQ,732.05,732.0,751.0,731.0,733.6,734.5,743.17,76843,5710708240000.0,4039.0,17294,0.22510000000000002
2013-10-14,AJANTPHARM,EQ,734.5,738.0,754.0,735.1,741.1,741.6,744.3,49912,3714942654999.9995,3021.0,16208,0.3247
2013-10-15,AJANTPHARM,EQ,741.6,742.85,747.65,727.2,727.2,729.55,737.65,25637,1891101960000.0002,1695.0,9285,0.3622
2013-10-17,AJANTPHARM,EQ,729.55,734.0,734.0,720.0,722.05,722.1,726.67,16694,1213108950000.0,1161.0,6391,0.38280000000000003
2013-10-18,AJANTPHARM,EQ,722.1,723.1,729.05,714.0,720.0,719.0,721.86,19388,1399551605000.0,1299.0,8033,0.4143
2013-10-21,AJANTPHARM,EQ,719.0,719.0,744.45,712.0,742.05,737.55,734.8,32279,2371867215000.0,1896.0,12196,0.3778
2013-10-22,AJANTPHARM,EQ,737.55,738.0,746.0,736.0,740.55,740.9,740.31,24527,1815754260000.0002,1275.0,10385,0.42340000000000005
2013-10-23,AJANTPHARM,EQ,740.9,744.0,744.0,735.0,736.1,736.4,738.21,8420,621571200000.0,681.0,3185,0.37829999999999997
2013-10-24,AJANTPHARM,EQ,736.4,732.35,743.0,728.2,730.0,731.35,736.43,16276,1198615810000.0,920.0,7728,0.4748
2013-10-25,AJANTPHARM,EQ,731.35,732.0,743.0,712.15,728.0,728.55,729.32,68526,4997762265000.0,4358.0,19153,0.2795
2013-10-28,AJANTPHARM,EQ,728.55,732.45,859.0,730.15,843.35,840.5,820.3,1274974,104586644800000.0,59837.0,137394,0.10779999999999999
2013-10-29,AJANTPHARM,EQ,840.5,840.5,885.75,822.0,846.75,849.85,861.75,666687,57451634204999.99,31588.0,58455,0.0877
2013-10-30,AJANTPHARM,EQ,849.85,856.8,875.0,845.1,858.0,861.65,862.96,136491,11778616670000.0,7186.0,19957,0.1462
2013-10-31,AJANTPHARM,EQ,861.65,865.0,906.6,861.0,885.0,887.95,888.3,266218,23648154590000.0,14175.0,42099,0.15810000000000002
2013-11-01,AJANTPHARM,EQ,887.95,892.0,924.9,890.2,915.0,912.05,909.44,189963,17275968200000.0,9938.0,33604,0.17690000000000003
2013-11-03,AJANTPHARM,EQ,912.05,919.85,920.5,909.0,911.5,912.95,915.52,22489,2058915380000.0,1009.0,7707,0.34270000000000006
2013-11-05,AJANTPHARM,EQ,912.95,910.0,928.0,885.0,891.05,894.05,909.79,78097,7105208205000.0,4218.0,18425,0.2359
2013-11-06,AJANTPHARM,EQ,894.05,901.95,944.4,899.5,925.0,927.1,923.18,130674,12063614445000.0,7651.0,26601,0.2036
2013-11-07,AJANTPHARM,EQ,927.1,932.5,955.0,924.6,939.0,936.8,940.99,90615,8526815225000.0,6378.0,22188,0.24489999999999998
2013-11-08,AJANTPHARM,EQ,936.8,934.4,952.9,910.0,934.0,931.4,932.2,62765,5850964585000.0,3685.0,15414,0.24559999999999998
2013-11-11,AJANTPHARM,EQ,931.4,936.0,937.95,910.0,917.55,916.05,922.21,22633,2087235035000.0002,1601.0,8149,0.36
2013-11-12,AJANTPHARM,EQ,916.05,923.9,977.0,922.1,955.0,949.6,956.19,192244,18382267795000.0,11355.0,30876,0.1606
2013-11-13,AJANTPHARM,EQ,949.6,954.75,985.0,950.05,968.9,963.95,967.88,122531,11859545325000.0,7753.0,20952,0.171
2013-11-14,AJANTPHARM,EQ,963.95,971.3,993.0,966.0,980.05,976.45,979.37,89638,8778914730000.0,4725.0,20252,0.2259
2013-11-18,AJANTPHARM,EQ,976.45,984.95,999.0,972.2,981.95,983.55,987.31,66190,6534976525000.0,4252.0,21466,0.3243
2013-11-19,AJANTPHARM,EQ,983.55,990.0,990.0,962.0,982.0,979.0,976.63,40599,3965009860000.0,3158.0,16313,0.4018
2013-11-20,AJANTPHARM,EQ,979.0,986.0,1002.0,981.9,991.5,991.1,992.78,113635,11281421635000.0,7386.0,39692,0.3493
2013-11-21,AJANTPHARM,EQ,991.1,989.9,1006.95,982.2,988.2,985.7,992.92,64335,6387956170000.0,3848.0,19805,0.3078
2013-11-22,AJANTPHARM,EQ,985.7,994.0,1011.95,967.0,1002.8,1002.25,999.82,129449,12942568285000.0,9114.0,45313,0.35000000000000003
2013-11-25,AJANTPHARM,EQ,1002.25,1009.0,1018.8,998.35,1003.0,1003.75,1009.97,53311,5384256490000.0,3471.0,15279,0.2866
2013-11-26,AJANTPHARM,EQ,1003.75,1001.0,1007.9,981.0,983.0,985.7,991.43,41174,4082133685000.0,3196.0,23507,0.5709000000000001
2013-11-27,AJANTPHARM,EQ,985.7,987.35,1001.5,965.2,984.9,982.95,981.24,51163,5020308210000.0,3975.0,26913,0.526
2013-11-28,AJANTPHARM,EQ,982.95,984.0,1007.7,978.5,983.0,983.15,992.45,28146,2793352310000.0,1704.0,6600,0.2345
2013-11-29,AJANTPHARM,EQ,983.15,983.0,991.8,975.0,982.0,978.85,979.96,20883,2046453430000.0,1172.0,8802,0.4215
2013-12-02,AJANTPHARM,EQ,978.85,979.8,1021.0,978.2,1012.0,1011.95,1004.64,110213,11072399105000.0,8654.0,35927,0.326
2013-12-03,AJANTPHARM,EQ,1011.95,1008.65,1014.9,978.9,986.0,986.85,993.67,41042,4078209665000.0,3607.0,17759,0.43270000000000003
2013-12-04,AJANTPHARM,EQ,986.85,987.0,998.9,969.0,973.0,972.6,983.12,27649,2718239600000.0,1597.0,10017,0.36229999999999996
2013-12-05,AJANTPHARM,EQ,972.6,978.35,988.4,945.4,960.0,962.75,966.75,50880,4918848060000.0,4023.0,17638,0.3467
2013-12-06,AJANTPHARM,EQ,962.75,963.0,969.2,941.0,946.1,947.35,952.82,31432,2994897235000.0,1707.0,11238,0.3575
2013-12-09,AJANTPHARM,EQ,947.35,965.0,973.8,948.05,957.1,959.9,960.02,46086,4424356830000.0,3209.0,16389,0.3556
2013-12-10,AJANTPHARM,EQ,959.9,960.0,972.0,940.0,945.0,944.7,957.3,37056,3547363779999.9995,2315.0,9836,0.26539999999999997
2013-12-11,AJANTPHARM,EQ,944.7,942.0,951.5,918.0,923.95,923.1,934.7,32985,3083102925000.0,2038.0,11083,0.336
2013-12-12,AJANTPHARM,EQ,923.1,923.1,934.8,914.0,927.05,926.1,925.59,21950,2031672585000.0002,2270.0,6970,0.3175
2013-12-13,AJANTPHARM,EQ,926.1,920.0,969.0,917.05,944.0,940.35,947.72,81591,7732580325000.0,6077.0,18552,0.2274
2013-12-16,AJANTPHARM,EQ,940.35,941.25,967.7,935.0,940.0,937.95,951.1,33455,3181917890000.0,2472.0,7527,0.225
2013-12-17,AJANTPHARM,EQ,937.95,944.0,967.0,944.0,950.9,952.05,955.93,72400,6920910559999.999,3204.0,32037,0.4425
2013-12-18,AJANTPHARM,EQ,952.05,954.75,963.0,935.0,955.0,957.1,953.17,29068,2770670855000.0,2021.0,5445,0.18730000000000002
2013-12-19,AJANTPHARM,EQ,957.1,959.85,985.0,945.5,970.55,972.4,970.97,61171,5939508900000.0,4428.0,14483,0.2368
2013-12-20,AJANTPHARM,EQ,972.4,975.0,989.55,968.35,974.0,976.6,979.37,43813,4290924660000.0,2882.0,13105,0.29910000000000003
2013-12-23,AJANTPHARM,EQ,976.6,983.0,995.0,976.1,984.0,982.5,984.9,30730,3026585865000.0,1506.0,11007,0.3582
2013-12-24,AJANTPHARM,EQ,982.5,988.5,993.05,963.1,972.15,969.15,981.03,36661,3596571215000.0,2160.0,11043,0.3012
2013-12-26,AJANTPHARM,EQ,969.15,970.65,979.0,955.0,966.05,965.45,968.55,12537,1214277200000.0,832.0,4225,0.337
2013-12-27,AJANTPHARM,EQ,965.45,964.75,975.0,962.0,966.25,966.25,967.82,13187,1276261310000.0,947.0,5083,0.38549999999999995
2013-12-30,AJANTPHARM,EQ,966.25,974.0,974.0,947.0,955.15,956.55,962.34,17816,1714501739999.9998,1184.0,7372,0.41380000000000006
2013-12-31,AJANTPHARM,EQ,956.55,955.0,964.0,945.0,946.9,946.75,951.05,13922,1324046915000.0,877.0,7077,0.5083
2014-01-01,AJANTPHARM,EQ,946.75,937.0,963.8,937.0,946.0,947.5,951.75,17699,1684510560000.0002,1250.0,4651,0.26280000000000003
2014-01-02,AJANTPHARM,EQ,947.5,949.75,957.8,925.0,928.5,929.45,944.21,20760,1960186810000.0002,1326.0,8676,0.4179
2014-01-03,AJANTPHARM,EQ,929.45,929.5,945.0,928.0,932.0,934.8,936.42,16450,1540416365000.0,1073.0,5506,0.3347
2014-01-06,AJANTPHARM,EQ,934.8,934.1,947.9,932.0,936.3,936.3,938.67,10562,991424469999.9999,1385.0,4046,0.38310000000000005
2014-01-07,AJANTPHARM,EQ,936.3,927.0,946.5,927.0,929.8,929.45,933.71,11244,1049862569999.9999,1025.0,5149,0.4579
2014-01-08,AJANTPHARM,EQ,929.45,928.75,940.0,915.0,922.0,922.65,928.04,20194,1874093714999.9998,1740.0,6606,0.3271
2014-01-09,AJANTPHARM,EQ,922.65,924.0,937.9,905.0,912.05,914.35,922.43,25054,2311044590000.0,1067.0,16978,0.6777
