Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-10-23,POWERMECH,EQ,723.55,728.0,729.35,686.05,690.0,690.75,709.49,11276,800020470000.0,1238,2810,0.24920000000000003
2019-10-24,POWERMECH,EQ,690.75,704.9,710.9,694.5,700.4,702.25,702.12,7960,558884945000.0,677,734,0.0922
2019-10-25,POWERMECH,EQ,702.25,704.6,716.95,682.2,685.0,686.95,700.53,9083,636292750000.0,624,2143,0.2359
2019-10-27,POWERMECH,EQ,686.95,704.9,720.0,686.6,700.0,704.45,707.27,5499,388929840000.0,290,407,0.07400000000000001
2019-10-29,POWERMECH,EQ,704.45,706.0,729.85,690.9,704.8,710.1,710.15,17780,1262652520000.0,1280,5894,0.3315
2019-10-30,POWERMECH,EQ,710.1,714.05,744.95,705.55,712.0,712.8,715.32,10210,730342700000.0,650,1801,0.1764
2019-10-31,POWERMECH,EQ,712.8,721.1,729.0,694.05,706.1,709.8,713.41,9258,660479550000.0,811,2968,0.32060000000000005
2019-11-01,POWERMECH,EQ,709.8,695.85,723.7,690.0,690.2,694.3,704.32,4535,319408610000.0,573,2491,0.5493
2019-11-04,POWERMECH,EQ,694.3,708.7,715.0,695.2,700.0,702.0,703.55,3621,254754165000.0,379,2519,0.6957
2019-11-05,POWERMECH,EQ,702.0,710.05,710.05,675.0,675.1,676.1,685.46,3620,248135529999.99997,690,2082,0.5751
2019-11-06,POWERMECH,EQ,676.1,696.85,696.9,663.0,665.0,664.5,669.32,3451,230981379999.99997,377,2990,0.8664000000000001
2019-11-07,POWERMECH,EQ,664.5,689.95,709.0,665.05,691.5,694.25,685.31,17495,1198948845000.0,1174,7505,0.429
2019-11-08,POWERMECH,EQ,694.25,697.0,720.0,683.6,704.0,702.05,701.48,15947,1118647120000.0,1430,4846,0.3039
2019-11-11,POWERMECH,EQ,702.05,704.9,714.0,683.5,713.7,701.3,693.24,12329,854700544999.9999,522,8436,0.6842
2019-11-13,POWERMECH,EQ,701.3,708.7,710.95,685.0,686.05,686.9,696.33,4221,293921975000.0,525,2722,0.6448999999999999
2019-11-14,POWERMECH,EQ,686.9,687.0,710.0,672.2,672.4,676.15,686.35,8495,583051705000.0,898,5994,0.7056
2019-11-15,POWERMECH,EQ,676.15,677.0,690.5,663.0,663.05,667.9,677.03,2491,168648875000.0,350,2050,0.823
2019-11-18,POWERMECH,EQ,667.9,668.0,684.9,636.05,664.0,653.05,654.29,13599,889771705000.0001,1882,7131,0.5244
2019-11-19,POWERMECH,EQ,653.05,654.0,679.85,640.0,649.0,649.4,648.32,9876,640277630000.0,679,8592,0.87
2019-11-20,POWERMECH,EQ,649.4,649.95,659.15,639.0,645.0,645.1,647.16,3550,229741379999.99997,644,2282,0.6428
2019-11-21,POWERMECH,EQ,645.1,646.0,658.6,625.5,626.0,636.55,640.19,10959,701579095000.0,1067,8399,0.7664
2019-11-22,POWERMECH,EQ,636.55,637.0,640.0,624.1,624.25,626.8,629.25,3938,247799920000.00003,419,3408,0.8654000000000001
2019-11-25,POWERMECH,EQ,626.8,630.25,638.25,606.95,631.4,633.1,623.6,5308,331007080000.0,679,3331,0.6275000000000001
2019-11-26,POWERMECH,EQ,633.1,631.0,641.7,617.0,617.0,620.3,626.96,7774,487402430000.0,540,6952,0.8943000000000001
2019-11-27,POWERMECH,EQ,620.3,625.0,647.95,610.0,620.0,621.6,620.41,3600,223349390000.0,268,2578,0.7161
2019-11-28,POWERMECH,EQ,621.6,615.15,630.0,610.0,610.0,611.7,620.68,16660,1034059705000.0001,282,2705,0.1624
2019-11-29,POWERMECH,EQ,611.7,615.3,623.95,602.0,613.0,614.35,613.39,28169,1727850560000.0002,450,9708,0.3446
2019-12-02,POWERMECH,EQ,614.35,615.15,635.0,613.7,629.9,626.15,620.98,27151,1686028180000.0,608,4635,0.17070000000000002
2019-12-03,POWERMECH,EQ,626.15,641.55,641.55,600.15,604.15,604.85,624.17,22242,1388269875000.0,930,2711,0.1219
2019-12-04,POWERMECH,EQ,604.85,601.1,608.75,596.0,606.9,602.85,603.36,10457,630930495000.0,328,7999,0.7648999999999999
2019-12-05,POWERMECH,EQ,602.85,610.0,630.0,601.5,605.8,605.9,615.33,17056,1049507190000.0,958,3246,0.19030000000000002
2019-12-06,POWERMECH,EQ,605.9,609.8,620.0,593.6,608.95,603.6,609.74,24329,1483428785000.0,792,4836,0.1988
