Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-12-16,ASIANHOTNR,EQ,100.0,97.5,102.0,97.0,97.0,97.0,99.45,46,457450000.0,6.0,31,0.6739
2013-12-17,ASIANHOTNR,EQ,97.0,101.0,101.0,101.0,101.0,101.0,101.0,222,2242200000.0,2.0,222,1.0
2013-12-18,ASIANHOTNR,EQ,101.0,101.0,101.0,101.0,101.0,101.0,101.0,507,5120700000.0,3.0,507,1.0
2013-12-20,ASIANHOTNR,EQ,101.0,96.75,96.75,96.75,96.75,96.75,96.75,2,19350000.0,1.0,2,1.0
2013-12-23,ASIANHOTNR,EQ,96.75,96.95,101.5,96.95,100.0,100.0,100.11,302,3023440000.0,7.0,300,0.9934000000000001
2013-12-24,ASIANHOTNR,EQ,100.0,100.0,104.9,100.0,104.9,104.9,100.15,658,6589800000.0,5.0,653,0.9924
2013-12-26,ASIANHOTNR,EQ,104.9,100.0,106.0,100.0,106.0,106.0,104.7,2047,21431100000.0,16.0,1696,0.8285
2013-12-27,ASIANHOTNR,EQ,106.0,106.0,106.0,105.0,105.0,105.0,105.84,622,6583200000.0,3.0,622,1.0
2013-12-31,ASIANHOTNR,EQ,105.0,100.05,100.05,100.05,100.05,100.05,100.05,70,700350000.0,2.0,70,1.0
2014-01-01,ASIANHOTNR,EQ,100.05,102.0,105.0,102.0,105.0,105.0,104.68,654,6846000000.0,5.0,654,1.0
2014-01-02,ASIANHOTNR,EQ,105.0,101.0,104.9,101.0,102.0,102.0,101.57,642,6520650000.0,7.0,352,0.5483
2014-01-03,ASIANHOTNR,EQ,102.0,104.95,104.95,104.95,104.95,104.95,104.95,2,20990000.0,1.0,2,1.0
2014-01-06,ASIANHOTNR,EQ,104.95,104.0,104.0,101.05,104.0,104.0,103.26,40,413050000.0,4.0,30,0.75
2014-01-07,ASIANHOTNR,EQ,104.0,102.0,102.0,102.0,102.0,102.0,102.0,1080,11016000000.0,6.0,1080,1.0
2014-01-08,ASIANHOTNR,EQ,102.0,105.0,105.0,102.25,102.25,102.25,104.95,304,3190625000.0,4.0,300,0.9868000000000001
2014-01-09,ASIANHOTNR,EQ,102.25,104.95,104.95,104.95,104.95,104.95,104.95,140,1469300000.0,1.0,140,1.0
2014-01-10,ASIANHOTNR,EQ,104.95,109.45,109.45,109.45,109.45,109.45,109.45,11,120395000.0,2.0,11,1.0
2014-01-13,ASIANHOTNR,EQ,109.45,104.05,104.55,104.05,104.55,104.55,104.07,390,4058625000.0,12.0,376,0.9641
2014-01-14,ASIANHOTNR,EQ,104.55,105.0,109.0,102.3,102.3,102.3,106.93,259,2769480000.0,18.0,160,0.6178
2014-01-15,ASIANHOTNR,EQ,102.3,107.05,107.3,105.0,106.05,106.05,105.68,455,4808300000.0,9.0,405,0.8901000000000001
2014-01-16,ASIANHOTNR,EQ,106.05,102.05,102.05,102.05,102.05,102.05,102.05,35,357175000.0,2.0,35,1.0
2014-01-17,ASIANHOTNR,EQ,102.05,103.0,107.0,103.0,106.8,104.1,104.16,312,3249690000.0,62.0,306,0.9808
2014-01-20,ASIANHOTNR,EQ,104.1,99.25,109.25,99.25,109.25,107.7,102.11,261,2665130000.0,19.0,52,0.19920000000000002
2014-01-21,ASIANHOTNR,EQ,107.7,109.0,109.95,102.6,102.75,103.15,105.51,380,4009235000.0,40.0,249,0.6553
2014-01-22,ASIANHOTNR,EQ,103.15,108.3,108.3,103.05,106.0,106.0,105.84,215,2275625000.0,12.0,114,0.5302
2014-01-23,ASIANHOTNR,EQ,106.0,102.0,103.65,102.0,103.1,103.35,102.88,122,1255090000.0,8.0,107,0.877
2014-01-24,ASIANHOTNR,EQ,103.35,102.05,103.0,102.0,103.0,103.0,102.64,280,2874000000.0,19.0,275,0.9821
2014-01-27,ASIANHOTNR,EQ,103.0,105.0,105.0,100.05,100.05,100.05,104.06,37,385035000.0,2.0,37,1.0
2014-01-28,ASIANHOTNR,EQ,100.05,99.05,103.45,97.05,103.45,103.2,99.28,326,3236400000.0,46.0,224,0.6870999999999999
2014-01-29,ASIANHOTNR,EQ,103.2,99.05,103.85,99.05,99.1,99.1,99.14,98,971585000.0,8.0,89,0.9081999999999999
2014-01-30,ASIANHOTNR,EQ,99.1,98.5,100.0,95.35,100.0,97.9,97.31,278,2705350000.0,24.0,200,0.7194
2014-01-31,ASIANHOTNR,EQ,97.9,95.25,95.75,95.25,95.75,95.75,95.47,59,563275000.0,4.0,33,0.5593
2014-02-03,ASIANHOTNR,EQ,95.75,96.05,100.5,96.05,100.5,100.5,99.27,317,3146905000.0,61.0,107,0.3375
2014-02-04,ASIANHOTNR,EQ,100.5,96.5,104.65,96.5,103.75,102.3,100.06,172,1720965000.0000002,31.0,114,0.6628000000000001
2014-02-05,ASIANHOTNR,EQ,102.3,97.7,107.0,97.7,98.65,98.65,99.78,405,4041030000.0000005,21.0,292,0.721
2014-02-06,ASIANHOTNR,EQ,98.65,103.55,103.55,98.55,98.55,99.9,100.01,4587,45873065000.0,48.0,4557,0.9934999999999999
2014-02-07,ASIANHOTNR,EQ,99.9,98.95,104.0,98.9,104.0,103.85,103.61,159,1647325000.0,17.0,150,0.9434
2014-02-10,ASIANHOTNR,EQ,103.85,104.0,104.0,99.0,100.0,100.0,100.74,280,2820700000.0,6.0,280,1.0
2014-02-11,ASIANHOTNR,EQ,100.0,100.0,103.45,98.05,103.45,103.4,99.63,271,2699895000.0,12.0,269,0.9926
2014-02-12,ASIANHOTNR,EQ,103.4,100.0,103.0,99.2,100.0,100.0,101.35,136,1378300000.0,49.0,118,0.8676
2014-02-13,ASIANHOTNR,EQ,100.0,101.0,104.55,100.0,101.15,101.15,101.54,34,345235000.0,29.0,31,0.9118
2014-02-14,ASIANHOTNR,EQ,101.15,98.05,98.05,97.1,97.4,97.4,97.82,469,4587955000.0,29.0,445,0.9488
2014-02-17,ASIANHOTNR,EQ,97.4,97.4,102.2,96.05,102.2,102.2,97.11,666,6467845000.0,6.0,507,0.7613
2014-02-18,ASIANHOTNR,EQ,102.2,97.4,104.95,97.25,98.0,98.0,97.8,362,3540519999.9999995,10.0,307,0.8481000000000001
2014-02-19,ASIANHOTNR,EQ,98.0,95.0,97.05,95.0,95.6,96.6,95.61,385,3680835000.0,15.0,335,0.8701000000000001
2014-02-20,ASIANHOTNR,EQ,96.6,97.0,101.0,97.0,100.95,99.35,99.58,2140,21310530000.0,43.0,1567,0.7322
2014-02-21,ASIANHOTNR,EQ,99.35,95.35,100.85,95.3,97.3,97.45,96.85,545,5278590000.0,31.0,462,0.8477
2014-02-24,ASIANHOTNR,EQ,97.45,98.5,98.5,98.5,98.5,98.5,98.5,80,788000000.0,1.0,80,1.0
2014-02-25,ASIANHOTNR,EQ,98.5,96.05,96.05,96.0,96.0,96.0,96.04,145,1392535000.0,6.0,141,0.9723999999999999
2014-02-26,ASIANHOTNR,EQ,96.0,98.0,99.0,95.0,97.0,97.0,97.89,1892,18520675000.0,16.0,1865,0.9856999999999999
2014-02-28,ASIANHOTNR,EQ,97.0,97.0,97.15,96.0,97.1,97.1,97.01,4975,48261555000.0,9.0,4975,1.0
2014-03-03,ASIANHOTNR,EQ,97.1,93.15,98.0,93.05,96.0,96.0,95.35,335,3194160000.0,14.0,195,0.5821000000000001
2014-03-04,ASIANHOTNR,EQ,96.0,93.05,100.8,93.05,98.15,99.7,97.82,1742,17039415000.0,46.0,1578,0.9059
2014-03-05,ASIANHOTNR,EQ,99.7,96.35,103.0,96.35,100.0,100.0,99.63,317,3158250000.0,25.0,262,0.8265000000000001
2014-03-06,ASIANHOTNR,EQ,100.0,100.0,103.4,97.0,100.0,100.0,100.1,986,9869620000.0,38.0,957,0.9706
2014-03-07,ASIANHOTNR,EQ,100.0,97.0,104.0,97.0,104.0,102.65,101.09,2961,29932000000.0,19.0,2961,1.0
2014-03-10,ASIANHOTNR,EQ,102.65,102.65,105.0,98.05,99.5,99.5,100.48,571,5737340000.0,35.0,534,0.9352
2014-03-11,ASIANHOTNR,EQ,99.5,94.35,103.95,94.35,101.75,96.9,97.28,931,9057030000.0,56.0,795,0.8539
2014-03-12,ASIANHOTNR,EQ,96.9,97.0,104.2,96.05,97.05,98.25,97.47,597,5818825000.0,44.0,481,0.8057
2014-03-13,ASIANHOTNR,EQ,98.25,97.0,100.0,96.0,100.0,100.0,99.12,791,7840480000.0,14.0,771,0.9747
2014-03-14,ASIANHOTNR,EQ,100.0,100.0,104.85,100.0,104.85,100.95,100.26,322,3228400000.0,38.0,280,0.8695999999999999
2014-03-18,ASIANHOTNR,EQ,100.95,99.0,102.0,95.0,101.0,100.0,99.39,2091,20782740000.0,76.0,2065,0.9876
2014-03-19,ASIANHOTNR,EQ,100.0,98.05,105.0,96.0,98.0,98.0,97.72,8219,80316050000.0,209.0,7726,0.9400000000000001
2014-03-20,ASIANHOTNR,EQ,98.0,101.0,101.0,97.05,97.1,97.3,98.99,112,1108740000.0,14.0,109,0.9732
2014-03-21,ASIANHOTNR,EQ,97.3,97.25,100.0,97.2,100.0,99.0,97.55,653,6369850000.0,10.0,653,1.0
2014-03-22,ASIANHOTNR,EQ,99.0,95.35,105.0,95.35,105.0,102.05,99.73,158,1575675000.0,32.0,104,0.6581999999999999
2014-03-24,ASIANHOTNR,EQ,102.05,102.05,102.05,98.0,98.25,98.0,98.28,2789,27411505000.0,142.0,2495,0.8946
2014-03-25,ASIANHOTNR,EQ,98.0,97.2,103.85,95.2,98.25,101.85,99.19,3841,38098910000.0,59.0,2419,0.6298
2014-03-26,ASIANHOTNR,EQ,101.85,98.45,104.7,98.15,100.0,100.0,99.64,3796,37823175000.0,35.0,3019,0.7953
2014-03-27,ASIANHOTNR,EQ,100.0,93.0,103.9,93.0,103.9,103.85,99.75,5204,51908410000.0,59.0,3328,0.6395000000000001
2014-03-28,ASIANHOTNR,EQ,103.85,101.0,103.8,100.0,101.0,101.6,100.61,1769,17797500000.0,21.0,1748,0.9881000000000001
2014-03-31,ASIANHOTNR,EQ,101.6,100.0,108.85,100.0,100.35,100.35,100.24,83,831954999.9999999,5.0,81,0.9759000000000001
2014-04-01,ASIANHOTNR,EQ,100.35,100.0,105.0,100.0,102.75,102.75,101.07,3038,30703580000.0,29.0,2436,0.8018000000000001
2014-04-02,ASIANHOTNR,EQ,102.75,100.1,107.0,100.1,101.0,104.85,102.45,1041,10665345000.0,14.0,1027,0.9866
2014-04-03,ASIANHOTNR,EQ,104.85,100.3,107.0,100.3,104.2,105.05,105.05,736,7731985000.000001,31.0,574,0.7798999999999999
2014-04-04,ASIANHOTNR,EQ,105.05,105.5,109.0,105.0,105.15,105.15,105.87,2657,28128520000.0,34.0,1457,0.5484
2014-04-07,ASIANHOTNR,EQ,105.15,101.55,111.0,101.55,110.95,110.75,106.76,4271,45595290000.0,62.0,2623,0.6141
2014-04-09,ASIANHOTNR,EQ,110.75,113.95,114.0,107.65,114.0,113.8,112.5,12606,141815085000.0,45.0,8683,0.6888
2014-04-10,ASIANHOTNR,EQ,113.8,111.1,117.15,111.1,112.3,113.45,115.09,14440,166196185000.0,63.0,12013,0.8319
2014-04-11,ASIANHOTNR,EQ,113.45,110.4,117.65,110.4,115.0,116.3,112.8,1014,11437790000.0,26.0,801,0.7898999999999999
2014-04-15,ASIANHOTNR,EQ,116.3,116.0,118.0,108.0,115.0,117.7,112.94,1188,13417200000.0,86.0,206,0.1734
2014-04-16,ASIANHOTNR,EQ,117.7,111.5,115.0,111.5,114.0,113.85,113.76,1433,16301340000.0,43.0,613,0.4278
2014-04-17,ASIANHOTNR,EQ,113.85,111.45,115.0,111.45,115.0,114.9,113.04,4110,46459390000.0,90.0,2150,0.5231
2014-04-21,ASIANHOTNR,EQ,114.9,112.55,120.95,112.55,120.95,120.55,119.41,5164,61662040000.0,32.0,5017,0.9715
2014-04-22,ASIANHOTNR,EQ,120.55,117.25,129.0,117.25,125.0,127.55,125.6,4022,50516505000.0,58.0,2350,0.5843
2014-04-23,ASIANHOTNR,EQ,127.55,125.0,128.95,125.0,125.25,127.85,125.94,2390,30098920000.0,19.0,1380,0.5774
2014-04-25,ASIANHOTNR,EQ,127.85,122.25,124.0,119.1,119.3,119.85,120.65,416,5019240000.0,28.0,308,0.7404000000000001
2014-04-28,ASIANHOTNR,EQ,119.85,119.85,124.95,119.75,119.75,119.75,120.87,625,7554450000.0,21.0,597,0.9551999999999999
2014-04-29,ASIANHOTNR,EQ,119.75,123.7,123.7,115.55,119.0,118.05,117.56,8549,100498945000.0,42.0,3405,0.3983
2014-04-30,ASIANHOTNR,EQ,118.05,118.0,118.25,110.6,111.0,114.35,116.18,11069,128603745000.0,38.0,9969,0.9006000000000001
2014-05-02,ASIANHOTNR,EQ,114.35,112.5,115.0,111.0,112.35,112.35,112.18,5770,64727155000.00001,36.0,5660,0.9809000000000001
2014-05-05,ASIANHOTNR,EQ,112.35,110.5,112.0,104.1,112.0,112.0,107.09,405,4337195000.0,16.0,403,0.9951000000000001
2014-05-06,ASIANHOTNR,EQ,112.0,107.0,113.2,107.0,113.2,111.1,111.33,1399,15575754999.999998,18.0,391,0.2795
2014-05-07,ASIANHOTNR,EQ,111.1,112.95,112.95,109.05,109.05,109.05,109.22,99,1081280000.0,13.0,87,0.8788
2014-05-08,ASIANHOTNR,EQ,109.05,108.0,109.0,107.05,107.1,107.1,108.32,208,2253045000.0,9.0,203,0.976
2014-05-09,ASIANHOTNR,EQ,107.1,106.5,112.55,106.1,108.0,108.0,107.42,2944,31624559999.999996,33.0,1694,0.5754
2014-05-12,ASIANHOTNR,EQ,108.0,106.35,111.75,106.3,108.2,109.1,108.76,2084,22664820000.0,36.0,1361,0.6531
2014-05-13,ASIANHOTNR,EQ,109.1,109.95,112.25,108.0,108.0,108.0,108.9,3391,36927490000.0,46.0,1879,0.5540999999999999
2014-05-14,ASIANHOTNR,EQ,108.0,108.05,110.75,106.1,107.0,108.0,107.93,4309,46508595000.0,45.0,1272,0.2952
2014-05-15,ASIANHOTNR,EQ,108.0,119.6,119.85,104.2,109.5,111.75,109.95,1224,13457704999.999998,38.0,610,0.49840000000000007
2014-05-16,ASIANHOTNR,EQ,111.75,106.0,115.0,104.8,112.3,107.9,110.03,2719,29917250000.0,113.0,1450,0.5333
2014-05-19,ASIANHOTNR,EQ,107.9,101.4,115.0,101.4,112.0,111.7,113.58,4652,52836969999.99999,58.0,4183,0.8992
2014-05-20,ASIANHOTNR,EQ,111.7,115.0,116.95,113.8,116.0,115.2,115.12,6177,71109550000.0,15.0,5077,0.8219
2014-05-21,ASIANHOTNR,EQ,115.2,118.8,119.9,111.25,117.1,117.3,114.52,48088,550723090000.0,154.0,36907,0.7675000000000001
2014-05-22,ASIANHOTNR,EQ,117.3,119.7,123.5,117.0,119.3,119.1,120.91,34790,420648459999.99994,125.0,23924,0.6877
2014-05-23,ASIANHOTNR,EQ,119.1,120.25,122.95,118.3,120.85,119.55,120.56,3299,39771955000.0,40.0,3167,0.96
2014-05-26,ASIANHOTNR,EQ,119.55,120.5,123.55,117.55,119.0,118.25,118.82,2132,25333280000.0,44.0,2020,0.9475
2014-05-27,ASIANHOTNR,EQ,118.25,118.0,120.0,113.0,113.3,113.2,117.77,588,6925114999.999999,42.0,558,0.9490000000000001
2014-05-28,ASIANHOTNR,EQ,113.2,114.5,116.0,113.6,114.95,114.7,114.76,2131,24454940000.0,28.0,1884,0.8841
2014-05-29,ASIANHOTNR,EQ,114.7,116.1,123.6,115.2,119.0,118.75,120.16,6825,82009590000.0,79.0,3339,0.4892
2014-05-30,ASIANHOTNR,EQ,118.75,119.5,122.95,116.05,116.05,117.45,118.23,1175,13892454999.999998,41.0,1150,0.9787
2014-06-02,ASIANHOTNR,EQ,117.45,124.9,124.9,116.2,119.95,119.25,119.26,8431,100549235000.0,53.0,6199,0.7353000000000001
2014-06-03,ASIANHOTNR,EQ,119.25,120.0,122.9,119.0,121.0,121.0,120.65,19698,237652865000.0,87.0,15158,0.7695000000000001
2014-06-04,ASIANHOTNR,EQ,121.0,122.25,124.6,120.15,122.25,123.4,123.32,10568,130326905000.0,74.0,7788,0.7369
2014-06-05,ASIANHOTNR,EQ,123.4,123.0,129.95,122.0,128.5,128.7,125.92,22628,284939395000.0,96.0,21647,0.9566
2014-06-06,ASIANHOTNR,EQ,128.7,130.0,136.95,130.0,136.95,135.5,134.65,4622,62237450000.0,74.0,3488,0.7547
2014-06-09,ASIANHOTNR,EQ,135.5,135.5,143.0,135.5,140.05,140.15,139.98,10193,142678820000.0,131.0,8865,0.8697
2014-06-10,ASIANHOTNR,EQ,140.15,137.0,141.0,137.0,139.9,139.65,139.97,2637,36911315000.0,38.0,2357,0.8937999999999999
2014-06-11,ASIANHOTNR,EQ,139.65,136.6,150.0,136.6,146.6,148.75,147.22,21259,312978355000.0,167.0,11632,0.5472
2014-06-12,ASIANHOTNR,EQ,148.75,147.0,149.5,145.05,146.4,147.5,147.19,10074,148277565000.0,75.0,6706,0.6657
2014-06-13,ASIANHOTNR,EQ,147.5,145.2,147.85,144.05,144.05,144.05,144.64,1682,24328055000.0,21.0,1607,0.9554
2014-06-16,ASIANHOTNR,EQ,144.05,139.95,139.95,136.05,137.0,138.25,137.81,2583,35595690000.0,85.0,1952,0.7556999999999999
2014-06-17,ASIANHOTNR,EQ,138.25,142.0,145.0,137.05,142.0,140.25,141.12,3205,45227675000.0,28.0,2818,0.8793000000000001
2014-06-18,ASIANHOTNR,EQ,140.25,140.15,146.0,140.15,143.95,142.8,143.34,4364,62553060000.0,47.0,3050,0.6989
2014-06-19,ASIANHOTNR,EQ,142.8,140.0,146.85,136.65,139.75,139.9,142.16,3392,48221675000.0,46.0,963,0.2839
2014-06-20,ASIANHOTNR,EQ,139.9,140.05,140.1,138.0,138.5,139.9,140.09,5532,77497660000.0,23.0,5510,0.996
2014-06-23,ASIANHOTNR,EQ,139.9,140.75,142.0,136.25,137.0,137.0,139.24,891,12406385000.0,27.0,522,0.5859000000000001
2014-06-24,ASIANHOTNR,EQ,137.0,138.5,145.85,138.05,142.05,143.35,143.23,7133,102166945000.0,66.0,5187,0.7272
2014-06-25,ASIANHOTNR,EQ,143.35,143.3,143.3,139.25,139.95,140.0,141.06,3888,54842965000.0,77.0,3534,0.909
2014-06-26,ASIANHOTNR,EQ,140.0,141.5,142.95,140.1,142.95,140.4,141.47,1972,27897620000.0,31.0,1536,0.7789
2014-06-27,ASIANHOTNR,EQ,140.4,140.0,143.0,139.05,139.05,139.05,140.12,732,10256575000.0,18.0,529,0.7227
2014-06-30,ASIANHOTNR,EQ,139.05,141.75,144.0,139.05,140.05,140.25,141.63,624,8837410000.0,57.0,512,0.8205
2014-07-01,ASIANHOTNR,EQ,140.25,140.0,144.7,137.25,138.0,138.05,138.45,2473,34239625000.0,83.0,1450,0.5863
2014-07-02,ASIANHOTNR,EQ,138.05,142.5,145.0,138.5,141.85,140.15,140.34,3093,43406680000.0,50.0,1976,0.6389
2014-07-03,ASIANHOTNR,EQ,140.15,140.0,142.0,137.25,138.0,138.05,138.82,2862,39730940000.0,50.0,1969,0.688
2014-07-04,ASIANHOTNR,EQ,138.05,139.25,143.0,138.5,143.0,141.0,140.42,7024,98627555000.0,85.0,6563,0.9344
2014-07-07,ASIANHOTNR,EQ,141.0,140.5,144.7,139.3,142.0,142.0,142.81,2370,33845070000.0,55.0,1792,0.7561
2014-07-08,ASIANHOTNR,EQ,142.0,142.0,145.25,140.5,145.0,143.05,144.02,9677,139365190000.0,83.0,6147,0.6352000000000001
2014-07-09,ASIANHOTNR,EQ,143.05,145.25,153.0,139.75,142.0,143.45,143.62,1258,18066805000.0,73.0,1198,0.9523
2014-07-10,ASIANHOTNR,EQ,143.45,156.2,171.7,152.15,155.1,156.35,160.23,40544,649655600000.0,793.0,15408,0.38
2014-07-11,ASIANHOTNR,EQ,156.35,159.1,160.9,148.1,150.0,150.65,155.46,3922,60972935000.0,119.0,2690,0.6859000000000001
2014-07-14,ASIANHOTNR,EQ,150.65,150.0,154.65,148.7,153.4,153.15,152.05,2068,31443359999.999996,61.0,1742,0.8423999999999999
2014-07-15,ASIANHOTNR,EQ,153.15,150.0,159.8,149.55,153.2,155.05,155.29,3116,48387485000.0,92.0,2147,0.6890000000000001
2014-07-16,ASIANHOTNR,EQ,155.05,153.1,166.6,153.1,163.5,164.4,161.25,5855,94414170000.0,132.0,4061,0.6936
2014-07-17,ASIANHOTNR,EQ,164.4,168.9,168.9,160.25,160.8,160.4,162.99,1542,25133785000.0,52.0,1266,0.821
2014-07-18,ASIANHOTNR,EQ,160.4,160.0,165.0,160.0,165.0,164.95,162.94,754,12285530000.0,29.0,532,0.7056
2014-07-21,ASIANHOTNR,EQ,164.95,164.05,168.9,164.0,167.0,165.8,165.53,1792,29662170000.0,73.0,1388,0.7746
2014-07-22,ASIANHOTNR,EQ,165.8,172.0,172.0,163.2,166.0,165.85,167.63,8149,136597895000.0,113.0,5812,0.7132
2014-07-23,ASIANHOTNR,EQ,165.85,165.05,168.0,162.25,164.0,164.05,164.15,4383,71947340000.0,37.0,4127,0.9416
2014-07-24,ASIANHOTNR,EQ,164.05,165.95,165.95,155.25,164.95,162.65,161.17,1029,16584129999.999998,65.0,666,0.6472
2014-07-25,ASIANHOTNR,EQ,162.65,163.95,163.95,158.0,160.5,160.0,160.54,2152,34547840000.0,64.0,1837,0.8536
2014-07-28,ASIANHOTNR,EQ,160.0,159.1,159.55,150.0,150.0,150.4,152.23,5235,79694535000.0,89.0,3962,0.7568000000000001
2014-07-30,ASIANHOTNR,EQ,150.4,148.55,153.5,148.5,150.1,150.05,149.47,1293,19326975000.0,25.0,941,0.7278
2014-07-31,ASIANHOTNR,EQ,150.05,148.8,153.2,148.8,151.25,151.25,150.66,651,9807705000.0,13.0,650,0.9984999999999999
2014-08-01,ASIANHOTNR,EQ,151.25,147.3,153.4,146.0,153.4,152.95,149.87,3379,50640085000.0,42.0,2472,0.7316
2014-08-04,ASIANHOTNR,EQ,152.95,153.0,153.0,150.15,150.3,151.15,152.0,513,7797575000.0,13.0,387,0.7544
2014-08-05,ASIANHOTNR,EQ,151.15,156.0,156.0,151.8,152.25,152.25,154.0,4028,62030125000.0,43.0,2425,0.6020000000000001
2014-08-06,ASIANHOTNR,EQ,152.25,153.0,154.4,148.0,149.9,149.85,150.37,2948,44330535000.0,46.0,1380,0.4681
2014-08-07,ASIANHOTNR,EQ,149.85,148.6,149.5,146.0,146.45,146.75,147.85,2809,41531515000.0,50.0,2535,0.9025
2014-08-08,ASIANHOTNR,EQ,146.75,143.4,152.8,143.4,144.5,145.0,144.59,620,8964300000.0,30.0,495,0.7984
2014-08-11,ASIANHOTNR,EQ,145.0,145.0,145.0,137.05,137.05,137.5,139.83,2942,41137045000.0,88.0,2099,0.7134999999999999
2014-08-12,ASIANHOTNR,EQ,137.5,137.05,139.5,137.0,139.15,137.8,137.57,677,9313565000.0,23.0,568,0.8390000000000001
2014-08-13,ASIANHOTNR,EQ,137.8,138.25,139.7,133.75,137.5,137.8,137.21,181,2483520000.0,29.0,159,0.8785
2014-08-14,ASIANHOTNR,EQ,137.8,136.75,138.9,134.5,138.7,138.05,135.29,556,7522300000.0,25.0,527,0.9478
2014-08-18,ASIANHOTNR,EQ,138.05,134.55,143.05,134.55,140.0,139.4,140.82,3629,51103205000.0,73.0,2291,0.6313000000000001
2014-08-19,ASIANHOTNR,EQ,139.4,137.5,143.5,137.5,141.0,141.05,141.35,1258,17781375000.0,62.0,1122,0.8919
2014-08-20,ASIANHOTNR,EQ,141.05,137.5,141.7,137.5,141.7,140.45,138.8,2696,37420740000.0,51.0,2285,0.8476
2014-08-21,ASIANHOTNR,EQ,140.45,138.4,142.0,138.4,140.2,140.2,140.54,3832,53855280000.00001,34.0,3133,0.8176000000000001
2014-08-22,ASIANHOTNR,EQ,140.2,137.5,142.75,137.5,138.3,138.3,139.22,10897,151711940000.0,37.0,9899,0.9084000000000001
2014-08-25,ASIANHOTNR,EQ,138.3,140.0,143.0,140.0,141.05,141.35,141.84,6267,88894260000.0,64.0,4625,0.738
2014-08-26,ASIANHOTNR,EQ,141.35,138.55,142.0,138.55,141.9,140.1,140.26,541,7588314999.999999,21.0,487,0.9002
2014-08-27,ASIANHOTNR,EQ,140.1,140.5,142.0,139.05,140.2,140.45,141.18,1748,24678805000.0,37.0,1572,0.8993000000000001
2014-08-28,ASIANHOTNR,EQ,140.45,139.0,141.0,139.0,140.0,140.45,139.87,7297,102065615000.0,60.0,5496,0.7532
2014-09-01,ASIANHOTNR,EQ,140.45,140.0,140.5,138.25,138.4,138.95,139.03,6162,85667275000.0,92.0,5346,0.8676
2014-09-02,ASIANHOTNR,EQ,138.95,138.05,142.0,138.05,142.0,142.0,139.56,1806,25204505000.0,53.0,938,0.5194
2014-09-03,ASIANHOTNR,EQ,142.0,139.05,142.75,139.05,142.0,142.0,141.3,1152,16278004999.999998,22.0,965,0.8377
2014-09-04,ASIANHOTNR,EQ,142.0,141.7,142.9,138.3,140.1,140.55,140.22,23528,329919665000.0,62.0,20716,0.8805
2014-09-05,ASIANHOTNR,EQ,140.55,140.75,149.9,139.55,145.0,147.65,144.45,6462,93342510000.0,76.0,3937,0.6093000000000001
2014-09-08,ASIANHOTNR,EQ,147.65,144.0,150.25,142.55,150.25,149.15,148.31,5830,86465650000.0,93.0,4944,0.848
2014-09-09,ASIANHOTNR,EQ,149.15,151.0,152.9,148.15,148.6,148.6,149.7,1427,21362510000.0,31.0,690,0.48350000000000004
2014-09-10,ASIANHOTNR,EQ,148.6,145.3,149.4,142.05,145.65,147.05,145.17,4225,61333965000.0,46.0,3909,0.9252
2014-09-11,ASIANHOTNR,EQ,147.05,145.0,149.0,144.05,147.0,146.95,147.24,651,9585295000.0,19.0,569,0.8740000000000001
2014-09-12,ASIANHOTNR,EQ,146.95,145.05,145.95,141.05,141.75,142.2,142.99,4046,57854825000.0,53.0,3316,0.8196
2014-09-15,ASIANHOTNR,EQ,142.2,142.05,145.45,140.4,142.0,141.5,142.44,1690,24072545000.0,57.0,512,0.303
2014-09-16,ASIANHOTNR,EQ,141.5,145.0,145.9,138.0,138.0,138.25,139.75,21244,296891100000.0,55.0,18911,0.8902
2014-09-17,ASIANHOTNR,EQ,138.25,136.6,141.0,136.05,136.7,136.85,138.14,1600,22103170000.0,47.0,562,0.35119999999999996
2014-09-18,ASIANHOTNR,EQ,136.85,140.0,143.0,139.5,140.1,142.0,140.88,1349,19004630000.0,28.0,1162,0.8614
2014-09-19,ASIANHOTNR,EQ,142.0,138.5,141.0,138.45,140.25,140.25,140.27,3904,54762275000.0,24.0,3341,0.8558
2014-09-22,ASIANHOTNR,EQ,140.25,140.25,144.9,140.05,144.9,141.8,141.47,1315,18603355000.0,24.0,296,0.22510000000000002
2014-09-23,ASIANHOTNR,EQ,141.8,143.4,143.4,140.15,140.15,141.75,142.38,924,13155460000.0,14.0,440,0.47619999999999996
2014-09-24,ASIANHOTNR,EQ,141.75,141.05,142.0,141.0,141.0,141.0,141.02,19288,271992300000.0,12.0,19288,1.0
2014-09-25,ASIANHOTNR,EQ,141.0,144.8,144.85,139.6,141.0,141.0,140.42,353,4956885000.0,15.0,263,0.745
2014-09-26,ASIANHOTNR,EQ,141.0,140.65,143.3,137.0,137.0,137.0,138.98,10543,146531300000.0,20.0,10294,0.9764
2014-09-29,ASIANHOTNR,EQ,137.0,138.7,138.7,129.75,130.65,130.15,130.79,27332,357465945000.0,219.0,24037,0.8794
2014-09-30,ASIANHOTNR,EQ,130.15,130.15,137.0,130.0,135.0,134.75,135.12,103832,1402936120000.0,135.0,102329,0.9855
