Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-12-17,BASF,EQ,631.05,633.0,645.7,632.05,640.0,640.4,636.88,15858,1009961644999.9999,704.0,13835,0.8724
2013-12-18,BASF,EQ,640.4,639.7,650.0,623.15,645.0,640.7,643.76,11414,734791380000.0,767.0,7144,0.6259
2013-12-19,BASF,EQ,640.7,640.0,666.3,640.0,661.0,659.55,659.23,36248,2389587680000.0,1823.0,15217,0.41979999999999995
2013-12-20,BASF,EQ,659.55,661.0,672.9,654.8,667.0,665.95,666.29,20365,1356899995000.0,909.0,12848,0.6309
2013-12-23,BASF,EQ,665.95,672.9,672.9,661.5,663.0,664.75,667.64,9885,659966385000.0,523.0,7308,0.7393000000000001
2013-12-24,BASF,EQ,664.75,660.45,668.45,650.3,656.0,658.15,659.22,5058,333431575000.0,596.0,2361,0.4668
2013-12-26,BASF,EQ,658.15,655.05,671.9,651.1,666.7,663.9,666.56,8075,538246320000.0,719.0,4299,0.5324
2013-12-27,BASF,EQ,663.9,674.7,681.9,662.25,666.0,664.75,670.65,12032,806922435000.0,409.0,8457,0.7029000000000001
2013-12-30,BASF,EQ,664.75,662.0,667.0,651.05,653.0,653.1,656.23,5213,342093810000.0,369.0,3864,0.7412000000000001
2013-12-31,BASF,EQ,653.1,660.0,660.0,646.1,646.1,650.2,650.3,8040,522841240000.00006,622.0,7043,0.876
2014-01-01,BASF,EQ,650.2,650.0,653.0,644.0,648.0,646.8,648.24,4504,291967500000.0,348.0,3549,0.788
2014-01-02,BASF,EQ,646.8,664.7,664.7,640.0,641.0,641.9,648.55,6344,411437725000.0,410.0,4448,0.7011000000000001
2014-01-03,BASF,EQ,641.9,641.0,645.0,634.95,636.8,638.85,637.62,6820,434858205000.0,414.0,5271,0.7729
2014-01-06,BASF,EQ,638.85,638.9,641.1,632.05,633.25,633.6,636.78,3404,216759135000.0,330.0,2458,0.7221
2014-01-07,BASF,EQ,633.6,638.0,638.0,625.0,635.0,635.0,630.51,7758,489146800000.0,450.0,4787,0.617
2014-01-08,BASF,EQ,635.0,655.0,655.4,630.25,648.0,649.05,648.51,35958,2331895950000.0,800.0,30163,0.8388
2014-01-09,BASF,EQ,649.05,672.0,674.0,648.0,649.65,654.4,662.85,37859,2509499020000.0,1884.0,13226,0.3493
2014-01-10,BASF,EQ,654.4,664.9,664.9,646.0,646.05,649.9,651.86,42850,2793204105000.0,656.0,40921,0.9550000000000001
2014-01-13,BASF,EQ,649.9,620.0,656.9,620.0,647.0,646.95,648.01,7877,510433584999.99994,665.0,4284,0.5439
2014-01-14,BASF,EQ,646.95,650.0,650.0,639.0,640.1,641.85,642.76,1983,127458905000.0,292.0,1412,0.7121
2014-01-15,BASF,EQ,641.85,658.0,658.0,630.3,635.1,636.5,644.24,8252,531625395000.0,543.0,4771,0.5782
2014-01-16,BASF,EQ,636.5,636.0,640.0,611.9,611.9,618.7,625.4,15652,978870530000.0001,1117.0,7296,0.4661
2014-01-17,BASF,EQ,618.7,616.0,616.0,589.6,590.05,592.9,600.21,31645,1899366310000.0002,1642.0,20217,0.6389
2014-01-20,BASF,EQ,592.9,595.0,617.0,588.0,613.3,613.05,604.39,12527,757116310000.0,761.0,6551,0.523
2014-01-21,BASF,EQ,613.05,614.0,619.25,600.1,617.0,617.3,612.86,10476,642033165000.0,515.0,5187,0.4951
2014-01-22,BASF,EQ,617.3,623.5,623.5,601.85,612.9,611.75,612.54,5145,315151865000.0,435.0,2440,0.4742
2014-01-23,BASF,EQ,611.75,619.95,619.95,608.6,618.0,616.35,614.35,5195,319155100000.0,401.0,4301,0.8279000000000001
2014-01-24,BASF,EQ,616.35,615.5,642.0,551.15,610.0,610.9,624.44,28170,1759055914999.9998,1675.0,6014,0.21350000000000002
2014-01-27,BASF,EQ,610.9,605.0,621.0,594.9,605.0,602.4,600.98,9819,590106525000.0,817.0,6543,0.6664
2014-01-28,BASF,EQ,602.4,590.0,605.0,588.0,597.0,596.35,598.95,2587,154947330000.0,356.0,2136,0.8257
2014-01-29,BASF,EQ,596.35,609.95,609.95,592.5,594.0,595.45,600.46,3804,228413195000.00003,487.0,2705,0.7111
2014-01-30,BASF,EQ,595.45,589.0,602.95,583.25,588.0,587.15,588.67,6850,403237595000.0,591.0,4795,0.7000000000000001
2014-01-31,BASF,EQ,587.15,596.0,596.0,581.65,586.8,587.95,587.72,7036,413519455000.0,553.0,5384,0.7652
2014-02-03,BASF,EQ,587.95,591.5,603.9,587.4,597.5,595.15,595.8,9128,543850455000.0,423.0,7563,0.8285
2014-02-04,BASF,EQ,595.15,589.0,611.9,589.0,611.9,610.1,605.39,11783,713331310000.0,923.0,9612,0.8158
2014-02-05,BASF,EQ,610.1,610.15,618.0,602.35,615.05,615.65,611.04,7608,464877420000.0,570.0,6036,0.7934000000000001
2014-02-06,BASF,EQ,615.65,617.95,619.4,610.0,616.0,614.75,610.86,8811,538229915000.00006,505.0,7765,0.8813
2014-02-07,BASF,EQ,614.75,629.05,629.05,610.0,616.0,612.8,613.32,2481,152164955000.0,224.0,1748,0.7046
2014-02-10,BASF,EQ,612.8,613.4,620.0,610.9,615.0,616.45,615.38,4659,286705065000.0,385.0,4049,0.8691
2014-02-11,BASF,EQ,616.45,613.6,617.9,609.35,610.0,610.0,611.51,2651,162111400000.0,784.0,1996,0.7529000000000001
2014-02-12,BASF,EQ,610.0,617.95,617.95,609.15,610.0,610.0,610.95,12856,785435090000.0,940.0,12278,0.9550000000000001
2014-02-13,BASF,EQ,610.0,610.0,619.0,601.0,616.0,615.1,611.6,3389,207270370000.0,563.0,2179,0.643
2014-02-14,BASF,EQ,615.1,608.4,619.8,608.4,612.0,610.75,611.31,3260,199286850000.0,297.0,2358,0.7232999999999999
2014-02-17,BASF,EQ,610.75,610.0,614.7,606.0,612.0,610.9,610.52,2422,147867450000.0,187.0,2168,0.8951000000000001
2014-02-18,BASF,EQ,610.9,608.5,628.5,608.5,616.25,617.2,618.91,7500,464182065000.00006,802.0,4565,0.6087
2014-02-19,BASF,EQ,617.2,610.05,620.0,610.0,613.9,612.65,613.96,2532,155454555000.0,216.0,1854,0.7322
2014-02-20,BASF,EQ,612.65,611.0,615.0,610.0,612.0,611.15,612.43,1579,96703325000.0,184.0,1402,0.8879000000000001
2014-02-21,BASF,EQ,611.15,614.3,616.0,610.0,613.45,615.45,613.88,2296,140947295000.0,419.0,1952,0.8502
2014-02-24,BASF,EQ,615.45,609.3,634.5,609.3,630.95,628.6,628.31,12184,765533210000.0,739.0,9313,0.7644
2014-02-25,BASF,EQ,628.6,631.05,638.0,621.0,634.0,634.45,631.51,31551,1992489130000.0,1511.0,29293,0.9284
2014-02-26,BASF,EQ,634.45,630.0,664.0,630.0,660.1,652.6,643.91,31483,2027227535000.0002,2407.0,25397,0.8067000000000001
2014-02-28,BASF,EQ,652.6,660.1,707.5,658.0,690.0,689.1,691.82,113388,7844432850000.0,7133.0,32057,0.2827
2014-03-03,BASF,EQ,689.1,690.0,738.0,690.0,712.0,707.15,718.95,102760,7387881025000.0,6142.0,28313,0.2755
2014-03-04,BASF,EQ,707.15,714.4,809.0,707.0,778.05,783.5,772.3,299812,23154506985000.0,16509.0,79711,0.2659
2014-03-05,BASF,EQ,783.5,785.5,798.0,761.65,765.0,766.9,777.61,87977,6841163505000.0,5732.0,29002,0.3297
2014-03-06,BASF,EQ,766.9,769.8,780.0,746.5,763.4,761.35,765.03,51369,3929897510000.0,3216.0,23339,0.4543
2014-03-07,BASF,EQ,761.35,759.45,762.25,740.0,755.0,753.4,750.29,35043,2629236725000.0,2456.0,17098,0.4879
2014-03-10,BASF,EQ,753.4,754.3,757.95,741.0,741.35,745.4,745.4,17615,1313018110000.0,1356.0,10243,0.5815
2014-03-11,BASF,EQ,745.4,746.0,750.0,721.15,724.0,725.35,733.1,88853,6513821600000.0,1318.0,80877,0.9102
2014-03-12,BASF,EQ,725.35,719.15,776.0,717.1,744.05,745.45,759.59,104643,7948526255000.0,5782.0,21449,0.20500000000000002
2014-03-13,BASF,EQ,745.45,746.05,773.4,733.0,749.95,748.5,753.76,50164,3781150125000.0,3024.0,20314,0.405
2014-03-14,BASF,EQ,748.5,745.0,752.8,736.7,738.5,741.1,743.56,15319,1139055550000.0,1455.0,8531,0.5569
2014-03-18,BASF,EQ,741.1,748.9,748.9,733.0,737.0,735.9,738.83,7459,551090500000.0,666.0,5153,0.6908
2014-03-19,BASF,EQ,735.9,732.3,767.95,730.5,758.0,761.5,756.85,27814,2105110200000.0,2371.0,14762,0.5307000000000001
2014-03-20,BASF,EQ,761.5,760.0,774.0,745.7,772.95,764.55,760.7,22747,1730354400000.0,2079.0,16421,0.7219
2014-03-21,BASF,EQ,764.55,765.0,804.15,765.0,794.0,796.9,791.04,55457,4386873850000.0,3720.0,25221,0.4548
2014-03-22,BASF,EQ,796.9,808.2,825.0,797.7,801.1,801.6,808.14,22177,1792213485000.0002,1464.0,9544,0.4304
2014-03-24,BASF,EQ,801.6,808.5,842.0,802.5,835.25,829.8,822.61,75762,6232269320000.0,4427.0,41829,0.5521
2014-03-25,BASF,EQ,829.8,820.0,843.0,819.35,832.0,838.25,831.79,27557,2292157410000.0,3062.0,14356,0.521
2014-03-26,BASF,EQ,838.25,838.25,850.0,809.15,850.0,839.05,831.21,54913,4564421900000.0,3223.0,30732,0.5596
2014-03-27,BASF,EQ,839.05,844.95,850.0,827.6,830.2,837.15,837.71,70035,5866892455000.0,1625.0,59341,0.8473
2014-03-28,BASF,EQ,837.15,834.05,864.0,825.5,855.75,856.6,848.66,39855,3382330904999.9995,2436.0,16596,0.4164
2014-03-31,BASF,EQ,856.6,856.95,869.0,845.1,859.0,858.9,857.41,23140,1984036350000.0,1914.0,17964,0.7763
2014-04-01,BASF,EQ,858.9,867.25,867.25,830.5,834.0,835.9,843.02,18472,1557225340000.0,1479.0,12056,0.6527
2014-04-02,BASF,EQ,835.9,847.8,861.5,833.0,840.05,841.75,847.69,15759,1335881045000.0,1454.0,7296,0.46299999999999997
2014-04-03,BASF,EQ,841.75,854.0,854.0,832.1,840.0,841.7,840.05,12630,1060984180000.0001,1304.0,7444,0.5894
2014-04-04,BASF,EQ,841.7,840.0,844.95,817.0,820.0,825.55,828.22,10285,851823719999.9999,1301.0,5618,0.5462
2014-04-07,BASF,EQ,825.55,822.95,831.5,816.0,817.0,818.6,822.36,6968,573022650000.0,604.0,4751,0.6818000000000001
2014-04-09,BASF,EQ,818.6,822.8,839.75,813.55,818.05,816.65,824.03,10444,860614219999.9999,873.0,6389,0.6117
2014-04-10,BASF,EQ,816.65,823.75,824.45,804.95,810.0,809.7,811.04,10715,869025860000.0,785.0,7360,0.6869
2014-04-11,BASF,EQ,809.7,814.05,818.85,792.0,800.0,797.3,798.21,17720,1414421635000.0,887.0,11313,0.6384000000000001
2014-04-15,BASF,EQ,797.3,799.95,800.0,779.0,785.0,790.7,789.09,10163,801949805000.0,767.0,6636,0.653
2014-04-16,BASF,EQ,790.7,798.8,810.0,775.0,809.8,795.65,793.65,15934,1264596895000.0,1108.0,10276,0.6448999999999999
2014-04-17,BASF,EQ,795.65,809.05,810.95,790.3,795.0,794.65,798.9,9876,788995265000.0,615.0,5537,0.5607
2014-04-21,BASF,EQ,794.65,795.05,802.95,789.95,790.0,791.25,795.34,9358,744277590000.0,465.0,7571,0.809
2014-04-22,BASF,EQ,791.25,794.45,800.0,782.55,800.0,797.9,793.8,15786,1253095615000.0,872.0,11197,0.7093
2014-04-23,BASF,EQ,797.9,790.0,805.0,785.0,785.0,790.9,796.4,10251,816388760000.0,688.0,6319,0.6164000000000001
2014-04-25,BASF,EQ,790.9,783.0,802.0,783.0,794.0,793.4,796.88,5277,420511659999.99994,639.0,2848,0.5397
2014-04-28,BASF,EQ,793.4,796.1,796.3,776.15,782.5,781.0,784.8,8207,644082075000.0,689.0,5393,0.6570999999999999
2014-04-29,BASF,EQ,781.0,781.0,795.75,778.1,788.0,784.85,787.28,11294,889156919999.9999,1002.0,7446,0.6593000000000001
2014-04-30,BASF,EQ,784.85,775.0,775.0,738.15,746.8,748.45,755.07,25189,1901948589999.9998,1552.0,14876,0.5906
2014-05-02,BASF,EQ,748.45,750.0,758.95,721.0,726.4,726.4,732.35,12122,887756080000.0001,843.0,9441,0.7787999999999999
2014-05-05,BASF,EQ,726.4,730.5,750.0,727.55,738.3,739.6,741.32,16206,1201383580000.0,1180.0,11234,0.6931999999999999
2014-05-06,BASF,EQ,739.6,730.05,756.9,730.05,735.0,735.8,739.61,5550,410482710000.0,463.0,4467,0.8049
2014-05-07,BASF,EQ,735.8,730.55,747.95,721.0,724.5,725.5,732.68,5090,372934210000.0,534.0,3604,0.7081000000000001
2014-05-08,BASF,EQ,725.5,720.05,748.4,714.0,738.0,738.6,737.42,10193,751653855000.0,982.0,2784,0.2731
2014-05-09,BASF,EQ,738.6,726.65,745.0,725.15,725.15,728.0,731.23,10191,745195155000.0,829.0,7369,0.7231000000000001
2014-05-12,BASF,EQ,728.0,724.0,739.65,707.0,710.0,711.25,717.92,14332,1028925044999.9999,972.0,10523,0.7342000000000001
2014-05-13,BASF,EQ,711.25,727.0,738.8,707.0,720.25,720.7,723.1,12367,894257405000.0001,1016.0,6588,0.5327000000000001
2014-05-14,BASF,EQ,720.7,725.0,737.95,710.3,713.0,716.95,717.91,7420,532688305000.0,572.0,5353,0.7214
2014-05-15,BASF,EQ,716.95,715.0,729.95,706.1,708.0,707.7,712.18,7114,506645705000.0,545.0,4944,0.6950000000000001
2014-05-16,BASF,EQ,707.7,724.0,725.0,703.5,712.0,707.85,709.64,17965,1274872775000.0,782.0,14785,0.823
2014-05-19,BASF,EQ,707.85,710.0,722.0,705.65,709.55,709.7,710.78,16368,1163407565000.0,1130.0,13671,0.8351999999999999
2014-05-20,BASF,EQ,709.7,725.0,725.0,707.1,708.05,709.0,710.24,22173,1574809060000.0,1579.0,18030,0.8131999999999999
2014-05-21,BASF,EQ,709.0,704.1,739.95,704.1,709.0,708.95,718.01,32695,2347518195000.0,2561.0,23567,0.7208
2014-05-22,BASF,EQ,708.95,719.55,759.0,713.55,730.0,734.65,736.05,62281,4584211810000.0,2962.0,41059,0.6593000000000001
2014-05-23,BASF,EQ,734.65,734.65,800.9,726.6,791.0,790.2,749.96,299733,22478655870000.0,5761.0,241567,0.8059000000000001
2014-05-26,BASF,EQ,790.2,793.7,818.9,781.0,808.0,809.25,806.19,74600,6014203540000.0,5038.0,35137,0.47100000000000003
2014-05-27,BASF,EQ,809.25,800.0,804.5,776.0,782.95,783.9,787.18,16342,1286404120000.0,1259.0,7765,0.47520000000000007
2014-05-28,BASF,EQ,783.9,798.8,798.85,772.05,782.5,783.1,782.91,11762,920856785000.0,488.0,7107,0.6042000000000001
2014-05-29,BASF,EQ,783.1,778.0,797.2,766.6,795.0,789.8,782.47,9326,729734190000.0,1021.0,6196,0.6644
2014-05-30,BASF,EQ,789.8,789.8,799.45,781.0,795.0,791.0,791.51,10050,795464650000.0,973.0,7359,0.7322
2014-06-02,BASF,EQ,791.0,819.9,845.9,813.5,832.6,835.2,829.64,43577,3615332135000.0,2590.0,22603,0.5186999999999999
2014-06-03,BASF,EQ,835.2,835.2,856.05,820.1,830.0,830.05,836.74,17219,1440781515000.0,1210.0,10301,0.5982000000000001
2014-06-04,BASF,EQ,830.05,835.9,845.35,823.35,835.0,832.7,833.22,11971,997449325000.0,989.0,6467,0.5402
2014-06-05,BASF,EQ,832.7,825.35,850.0,825.35,841.05,842.5,839.99,8002,672159100000.0,612.0,4663,0.5827
2014-06-06,BASF,EQ,842.5,843.0,855.0,834.2,842.25,843.65,848.28,10079,854977550000.0,772.0,6965,0.691
2014-06-09,BASF,EQ,843.65,843.65,883.0,836.8,872.0,872.8,869.59,26542,2308070325000.0,1680.0,14067,0.53
2014-06-10,BASF,EQ,872.8,870.0,878.4,840.0,846.1,851.35,852.73,13802,1176943205000.0,1291.0,8953,0.6487
2014-06-11,BASF,EQ,851.35,842.85,863.45,824.0,832.0,834.95,838.99,8249,692083160000.0,666.0,5207,0.6312
2014-06-12,BASF,EQ,834.95,821.15,908.0,821.15,886.0,882.85,889.46,81417,7241714115000.001,4392.0,27450,0.3372
2014-06-13,BASF,EQ,882.85,885.3,905.0,850.0,851.2,861.45,881.2,21166,1865155075000.0,1865.0,9099,0.4299
2014-06-16,BASF,EQ,861.45,861.45,865.0,835.0,858.0,848.9,846.14,7090,599912810000.0,829.0,4110,0.5797
2014-06-17,BASF,EQ,848.9,842.35,876.7,842.35,860.0,858.15,861.36,10100,869971525000.0,913.0,5605,0.555
2014-06-18,BASF,EQ,858.15,865.0,874.0,848.0,848.0,852.25,856.99,8626,739240775000.0,1064.0,4463,0.5174000000000001
2014-06-19,BASF,EQ,852.25,854.95,876.8,850.3,867.5,866.75,863.52,11265,972753215000.0,1011.0,7310,0.6489
2014-06-20,BASF,EQ,866.75,855.15,913.45,855.15,882.1,885.2,895.81,37725,3379435029999.9995,2520.0,15059,0.3992
2014-06-23,BASF,EQ,885.2,885.2,892.0,860.0,870.6,874.85,873.81,10507,918109430000.0001,878.0,7409,0.7051000000000001
2014-06-24,BASF,EQ,874.85,874.85,882.0,865.0,868.9,866.95,870.2,7033,612012940000.0,701.0,5058,0.7192000000000001
2014-06-25,BASF,EQ,866.95,879.9,879.9,862.1,877.0,875.15,872.52,7265,633884820000.0,517.0,5099,0.7019
2014-06-26,BASF,EQ,875.15,879.9,882.05,865.1,865.7,867.25,869.75,8799,765290975000.0,726.0,6348,0.7214
2014-06-27,BASF,EQ,867.25,878.35,884.0,864.6,873.1,879.2,875.9,11703,1025066905000.0001,887.0,8422,0.7195999999999999
2014-06-30,BASF,EQ,879.2,880.0,904.0,868.0,868.3,871.5,879.6,14905,1311046340000.0,945.0,9397,0.6305
2014-07-01,BASF,EQ,871.5,888.5,898.0,872.0,875.1,875.55,878.97,11714,1029629065000.0,1014.0,6561,0.5601
2014-07-02,BASF,EQ,875.55,883.5,904.95,875.05,888.0,889.9,889.15,34110,3032899295000.0,2131.0,17183,0.5038
2014-07-03,BASF,EQ,889.9,895.25,904.5,876.6,880.0,881.3,884.67,19869,1757747735000.0002,776.0,13886,0.6989
2014-07-04,BASF,EQ,881.3,874.3,900.15,874.3,889.0,892.1,891.67,13008,1159882800000.0,1323.0,8037,0.6179
2014-07-07,BASF,EQ,892.1,898.4,898.45,862.2,890.0,890.2,889.59,11328,1007730335000.0,1055.0,8038,0.7095999999999999
2014-07-08,BASF,EQ,890.2,890.0,896.0,852.0,856.0,863.05,873.17,6758,590091280000.0,756.0,4863,0.7195999999999999
2014-07-09,BASF,EQ,863.05,854.15,877.25,848.25,854.0,851.55,859.86,4757,409034760000.0,525.0,2757,0.5796
2014-07-10,BASF,EQ,851.55,849.7,877.0,840.0,852.1,858.0,858.4,6301,540878265000.00006,1055.0,3401,0.5398
2014-07-11,BASF,EQ,858.0,862.95,870.0,823.85,829.0,833.55,846.73,16915,1432237050000.0,696.0,14256,0.8428
2014-07-14,BASF,EQ,833.55,844.0,844.0,809.0,829.9,827.9,823.47,4512,371548095000.0,604.0,2693,0.5969
2014-07-15,BASF,EQ,827.9,823.0,848.9,823.0,832.0,831.95,834.64,7910,660198060000.0,869.0,6428,0.8126000000000001
2014-07-16,BASF,EQ,831.95,837.95,861.75,828.05,844.95,842.7,843.67,8115,684641255000.0,692.0,4372,0.5388000000000001
2014-07-17,BASF,EQ,842.7,849.95,865.0,843.7,857.0,859.85,854.88,7478,639279390000.0,481.0,5258,0.7031000000000001
2014-07-18,BASF,EQ,859.85,842.15,860.0,842.15,850.0,853.8,853.96,2347,200425585000.0,271.0,1806,0.7695000000000001
2014-07-21,BASF,EQ,853.8,856.05,871.7,838.0,857.25,858.85,856.77,5511,472168350000.0,781.0,2213,0.40159999999999996
2014-07-22,BASF,EQ,858.85,866.3,888.95,860.05,865.0,868.9,878.47,12943,1137006200000.0,865.0,8129,0.6281
2014-07-23,BASF,EQ,868.9,879.0,886.85,848.0,865.0,865.0,860.19,108734,9353151895000.0,692.0,105081,0.9664
2014-07-24,BASF,EQ,865.0,866.0,879.5,853.0,859.0,861.1,867.21,6105,529431905000.0,589.0,3684,0.6034
2014-07-25,BASF,EQ,861.1,859.0,871.9,848.05,855.0,854.3,864.53,57202,4945262255000.0,567.0,55467,0.9697
2014-07-28,BASF,EQ,854.3,843.0,868.0,843.0,860.25,861.85,859.87,5864,504230584999.99994,659.0,3051,0.5203
2014-07-30,BASF,EQ,861.85,861.85,874.0,850.1,864.0,865.35,864.78,16820,1454565385000.0,758.0,13298,0.7906000000000001
2014-07-31,BASF,EQ,865.35,873.9,877.15,815.5,854.0,835.3,837.43,34181,2862420975000.0,2263.0,5726,0.1675
2014-08-01,BASF,EQ,835.3,839.95,845.7,808.0,830.0,830.6,830.86,16172,1343664690000.0,2153.0,5705,0.3528
2014-08-04,BASF,EQ,830.6,820.05,900.0,820.0,835.55,836.15,839.9,23795,1998542405000.0,1441.0,10710,0.4501
2014-08-05,BASF,EQ,836.15,827.4,848.7,827.4,842.0,840.15,841.78,13214,1112321930000.0,531.0,9672,0.7320000000000001
2014-08-06,BASF,EQ,840.15,842.0,860.0,837.4,838.0,842.9,848.2,8809,747178215000.0,626.0,6149,0.698
2014-08-07,BASF,EQ,842.9,844.5,851.9,835.65,837.0,839.1,841.35,6723,565636925000.0,661.0,4626,0.6881
2014-08-08,BASF,EQ,839.1,830.7,835.0,821.05,825.0,824.1,827.3,85302,7057029315000.001,781.0,82637,0.9688
2014-08-11,BASF,EQ,824.1,825.0,848.95,825.0,840.0,840.5,840.36,7380,620189280000.0,775.0,4115,0.5576
2014-08-12,BASF,EQ,840.5,833.0,869.9,833.0,865.0,863.65,859.63,14584,1253686260000.0,1097.0,8974,0.6153000000000001
2014-08-13,BASF,EQ,863.65,855.0,882.0,850.0,876.0,874.8,871.2,16043,1397666105000.0,1667.0,10589,0.66
2014-08-14,BASF,EQ,874.8,874.0,947.85,861.15,924.0,925.25,921.12,106253,9787162385000.0,5829.0,47029,0.4426
2014-08-18,BASF,EQ,925.25,934.55,998.0,934.55,985.0,983.0,975.6,65761,6415635025000.0,5156.0,22304,0.3392
2014-08-19,BASF,EQ,983.0,991.9,1005.0,960.15,970.0,976.6,986.15,30625,3020084570000.0,2704.0,13485,0.4403
2014-08-20,BASF,EQ,976.6,976.5,1052.0,974.3,1040.5,1045.4,1029.14,116574,11997053600000.0,7195.0,50391,0.43229999999999996
2014-08-21,BASF,EQ,1045.4,1050.0,1123.0,1050.0,1117.8,1109.8,1090.87,93933,10246836210000.0,6073.0,35394,0.3768
2014-08-22,BASF,EQ,1109.8,1119.7,1295.0,1117.0,1259.0,1262.1,1238.35,446138,55247317254999.99,29887.0,69813,0.1565
2014-08-25,BASF,EQ,1262.1,1260.0,1269.0,1168.0,1198.0,1202.95,1217.41,189406,23058471000000.0,13940.0,45082,0.23800000000000002
2014-08-26,BASF,EQ,1202.95,1200.0,1230.0,1160.1,1178.8,1177.75,1196.78,50879,6089107415000.0,3759.0,16910,0.33240000000000003
2014-08-27,BASF,EQ,1177.75,1179.0,1202.0,1125.05,1125.05,1133.0,1161.22,49751,5777176945000.0,4115.0,19886,0.3997
2014-08-28,BASF,EQ,1133.0,1135.0,1221.8,1103.0,1192.1,1190.75,1182.11,174599,20639589540000.0,13125.0,40963,0.2346
2014-09-01,BASF,EQ,1190.75,1209.0,1248.9,1192.05,1217.1,1221.55,1223.77,83186,10180075735000.0,5487.0,24600,0.2957
2014-09-02,BASF,EQ,1221.55,1231.0,1259.0,1200.0,1222.25,1227.1,1232.48,58589,7220993650000.0,4302.0,17214,0.2938
2014-09-03,BASF,EQ,1227.1,1235.0,1289.0,1218.0,1256.0,1255.4,1258.9,89586,11277979490000.0,6268.0,28964,0.3233
2014-09-04,BASF,EQ,1255.4,1255.5,1275.0,1220.1,1242.0,1247.1,1249.75,40192,5022993580000.0,3199.0,12843,0.3195
2014-09-05,BASF,EQ,1247.1,1249.9,1313.9,1242.35,1262.5,1263.2,1281.35,72672,9311838925000.0,4444.0,26105,0.3592
2014-09-08,BASF,EQ,1263.2,1274.0,1274.7,1244.0,1256.0,1250.35,1258.73,31021,3904717804999.9995,3238.0,17854,0.5755
2014-09-09,BASF,EQ,1250.35,1238.0,1256.35,1211.0,1216.0,1218.3,1228.72,38801,4767543530000.0,3878.0,25041,0.6454000000000001
2014-09-10,BASF,EQ,1218.3,1205.5,1245.0,1200.0,1203.0,1203.2,1217.14,29916,3641187829999.9995,2921.0,17481,0.5843
2014-09-11,BASF,EQ,1203.2,1211.95,1235.0,1200.05,1210.0,1209.6,1213.72,21144,2566282855000.0,1529.0,12512,0.5918
2014-09-12,BASF,EQ,1209.6,1202.0,1235.0,1202.0,1214.0,1214.45,1221.03,20454,2497488205000.0,1062.0,14231,0.6958
2014-09-15,BASF,EQ,1214.45,1224.0,1229.7,1200.0,1208.0,1209.4,1212.36,19058,2310524645000.0,1096.0,14022,0.7358
2014-09-16,BASF,EQ,1209.4,1198.5,1222.1,1168.0,1172.0,1170.85,1198.37,22418,2686509090000.0,1517.0,14073,0.6278
2014-09-17,BASF,EQ,1170.85,1170.05,1190.0,1140.0,1162.25,1163.9,1164.47,20894,2433037930000.0,1681.0,11379,0.5446
2014-09-18,BASF,EQ,1163.9,1153.45,1226.9,1153.45,1215.0,1208.1,1205.89,26331,3175230315000.0,1980.0,12193,0.4631
2014-09-19,BASF,EQ,1208.1,1221.0,1249.0,1221.0,1234.8,1234.3,1234.02,37718,4654478015000.0,2155.0,23400,0.6204
2014-09-22,BASF,EQ,1234.3,1222.0,1265.0,1222.0,1230.0,1233.7,1243.15,19326,2402512610000.0,1612.0,9713,0.5025999999999999
2014-09-23,BASF,EQ,1233.7,1221.4,1248.0,1214.0,1231.0,1227.85,1232.33,23012,2835831405000.0,1171.0,17504,0.7606
2014-09-24,BASF,EQ,1227.85,1215.6,1246.0,1198.7,1234.9,1232.8,1224.76,21281,2606408255000.0,934.0,16904,0.7943000000000001
2014-09-25,BASF,EQ,1232.8,1224.0,1272.0,1213.0,1222.15,1220.2,1246.6,37357,4656919620000.0,2706.0,18628,0.4986
2014-09-26,BASF,EQ,1220.2,1221.0,1234.0,1211.0,1211.0,1216.3,1217.62,9846,1198869935000.0,686.0,6153,0.6249
2014-09-29,BASF,EQ,1216.3,1219.95,1370.0,1219.95,1335.0,1329.0,1324.21,151099,20008754610000.0,10523.0,47720,0.31579999999999997
2014-09-30,BASF,EQ,1329.0,1344.2,1389.0,1305.0,1307.1,1321.7,1355.2,92142,12487086000000.0,6392.0,34767,0.37729999999999997
2014-10-01,BASF,EQ,1321.7,1329.7,1358.65,1305.0,1310.0,1311.25,1332.23,24983,3328297995000.0,2693.0,9698,0.3882
2014-10-07,BASF,EQ,1311.25,1311.0,1387.4,1302.0,1322.5,1318.9,1347.49,35498,4783302305000.0,3132.0,11763,0.33140000000000003
2014-10-08,BASF,EQ,1318.9,1332.9,1346.25,1292.1,1298.0,1297.45,1314.01,14760,1939476989999.9998,1589.0,7358,0.4985
2014-10-09,BASF,EQ,1297.45,1302.15,1326.85,1275.1,1300.0,1289.3,1302.23,16195,2108963930000.0,1458.0,8123,0.5015999999999999
2014-10-10,BASF,EQ,1289.3,1285.0,1324.95,1271.75,1285.1,1284.1,1297.86,26232,3404547640000.0,2556.0,8644,0.3295
2014-10-13,BASF,EQ,1284.1,1271.4,1301.1,1247.0,1284.05,1278.3,1279.4,9640,1233345905000.0,1016.0,3855,0.39990000000000003
