Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-05-09,ANKITMETAL,EQ,1.7,1.7,1.75,1.65,1.7,1.7,1.71,21914,3737865000.0,15,21911,0.9999
2017-05-10,ANKITMETAL,EQ,1.7,1.65,1.8,1.65,1.75,1.75,1.75,45011,7877280000.0,1497,34178,0.7593000000000001
2017-05-11,ANKITMETAL,EQ,1.75,1.75,1.8,1.7,1.75,1.7,1.73,65153,11257555000.0,40,48481,0.7441
2017-05-12,ANKITMETAL,EQ,1.7,1.75,1.75,1.65,1.7,1.7,1.67,48273,8082139999.999999,174,45107,0.9344
2017-05-15,ANKITMETAL,EQ,1.7,1.65,1.8,1.65,1.75,1.75,1.72,25446,4377070000.0,32,17847,0.7014
2017-05-16,ANKITMETAL,EQ,1.75,1.75,1.75,1.7,1.7,1.7,1.71,41356,7087555000.0,28,36354,0.8791
2017-05-17,ANKITMETAL,EQ,1.7,1.75,1.75,1.65,1.7,1.7,1.7,4491,764345000.0,14,4454,0.9918000000000001
2017-05-18,ANKITMETAL,EQ,1.7,1.65,1.75,1.65,1.7,1.65,1.68,35534,5969285000.0,40,35392,0.996
2017-05-19,ANKITMETAL,EQ,1.65,1.65,1.7,1.65,1.65,1.65,1.67,14459,2414655000.0,14,11509,0.7959999999999999
2017-05-22,ANKITMETAL,EQ,1.65,1.7,1.75,1.65,1.65,1.65,1.68,13372,2246995000.0,19,11959,0.8943000000000001
2017-05-23,ANKITMETAL,EQ,1.65,1.65,1.7,1.65,1.65,1.65,1.65,15322,2528160000.0,20,15316,0.9995999999999999
2017-05-24,ANKITMETAL,EQ,1.65,1.65,1.75,1.65,1.65,1.65,1.67,24442,4077965000.0,28,22941,0.9386
2017-05-25,ANKITMETAL,EQ,1.65,1.7,1.75,1.65,1.75,1.75,1.7,16667,2838355000.0,22,16667,1.0
2017-05-26,ANKITMETAL,EQ,1.75,1.75,1.75,1.65,1.7,1.7,1.68,6705,1124375000.0,16,5600,0.8351999999999999
2017-05-29,ANKITMETAL,EQ,1.7,1.7,1.7,1.6,1.65,1.65,1.64,28042,4595400000.0,26,28023,0.9993000000000001
2017-05-30,ANKITMETAL,EQ,1.65,1.6,1.6,1.55,1.6,1.6,1.58,23699,3737794999.9999995,31,22759,0.9603
2017-05-31,ANKITMETAL,EQ,1.6,1.6,1.7,1.55,1.65,1.55,1.56,28916,4516790000.0,44,27790,0.9611000000000001
2017-06-01,ANKITMETAL,EQ,1.55,1.65,1.75,1.6,1.7,1.7,1.67,60608,10124640000.0,50,47776,0.7883
2017-06-02,ANKITMETAL,EQ,1.7,1.7,1.7,1.55,1.6,1.6,1.6,65570,10493800000.0,46,41855,0.6383
2017-06-05,ANKITMETAL,EQ,1.6,1.6,1.65,1.6,1.6,1.6,1.6,43386,6953770000.0,32,38160,0.8795000000000001
2017-06-06,ANKITMETAL,EQ,1.6,1.55,1.6,1.55,1.55,1.55,1.55,6455,1001025000.0,10,6145,0.9520000000000001
2017-06-07,ANKITMETAL,EQ,1.55,1.55,1.6,1.5,1.55,1.6,1.57,60955,9543265000.0,57,47127,0.7731
2017-06-08,ANKITMETAL,EQ,1.6,1.55,1.6,1.5,1.55,1.55,1.55,17748,2755780000.0,18,13686,0.7711
2017-06-09,ANKITMETAL,EQ,1.55,1.6,1.6,1.5,1.6,1.55,1.56,26796,4178085000.0,22,26106,0.9742000000000001
2017-06-12,ANKITMETAL,EQ,1.55,1.55,1.6,1.5,1.5,1.5,1.53,59106,9033695000.0,48,48324,0.8176000000000001
2017-06-13,ANKITMETAL,EQ,1.5,1.6,1.6,1.5,1.5,1.5,1.51,28661,4324430000.0,27,27255,0.9509000000000001
2017-06-14,ANKITMETAL,EQ,1.5,1.55,1.55,1.5,1.55,1.55,1.54,30480,4685395000.0,36,29476,0.9671
2017-06-15,ANKITMETAL,EQ,1.55,1.5,1.6,1.5,1.6,1.6,1.53,13373,2042895000.0,16,13371,0.9999
2017-06-16,ANKITMETAL,EQ,1.6,1.65,1.65,1.55,1.65,1.6,1.58,45914,7260555000.0,38,40848,0.8897
2017-06-19,ANKITMETAL,EQ,1.6,1.55,1.65,1.55,1.6,1.6,1.56,14055,2191040000.0,18,11550,0.8218000000000001
2017-06-20,ANKITMETAL,EQ,1.6,1.65,1.65,1.55,1.55,1.55,1.55,10914,1691700000.0,18,6254,0.573
2017-06-21,ANKITMETAL,EQ,1.55,1.55,1.55,1.45,1.45,1.45,1.48,39364,5825360000.0,27,37522,0.9531999999999999
2017-06-22,ANKITMETAL,EQ,1.45,1.55,1.55,1.4,1.45,1.45,1.46,88542,12969460000.0,69,85200,0.9623
2017-06-23,ANKITMETAL,EQ,1.45,1.45,1.5,1.3,1.4,1.35,1.37,195030,26782905000.0,129,156057,0.8002
2017-06-27,ANKITMETAL,EQ,1.35,1.4,1.4,1.25,1.25,1.25,1.29,80992,10469360000.0,68,77580,0.9579000000000001
2017-06-28,ANKITMETAL,EQ,1.25,1.2,1.3,1.15,1.2,1.2,1.24,152635,18964085000.0,92,119609,0.7836
2017-06-29,ANKITMETAL,EQ,1.2,1.25,1.4,1.2,1.35,1.35,1.34,226169,30402109999.999996,151,78690,0.3479
2017-06-30,ANKITMETAL,EQ,1.35,1.35,1.5,1.35,1.4,1.4,1.43,65482,9370125000.0,66,48073,0.7341
2017-07-03,ANKITMETAL,EQ,1.4,1.45,1.55,1.35,1.4,1.4,1.46,87919,12842245000.0,100,68459,0.7787000000000001
2017-07-04,ANKITMETAL,EQ,1.4,1.4,1.45,1.3,1.4,1.35,1.36,15973,2169550000.0,49,13292,0.8322
2017-07-05,ANKITMETAL,EQ,1.35,1.4,1.4,1.3,1.35,1.35,1.32,39836,5262160000.0,37,24070,0.6042000000000001
2017-07-06,ANKITMETAL,EQ,1.35,1.35,1.4,1.3,1.35,1.35,1.33,46788,6230160000.0,40,23100,0.49369999999999997
2017-07-07,ANKITMETAL,EQ,1.35,1.35,1.4,1.3,1.35,1.4,1.35,44178,5963210000.0,44,32313,0.7314
2017-07-10,ANKITMETAL,EQ,1.4,1.35,1.4,1.35,1.4,1.35,1.39,5581,777995000.0,16,4679,0.8384
2017-07-11,ANKITMETAL,EQ,1.35,1.4,1.45,1.35,1.4,1.4,1.4,13980,1957230000.0,23,13968,0.9991
2017-07-12,ANKITMETAL,EQ,1.4,1.4,1.4,1.35,1.4,1.4,1.37,23367,3206630000.0,27,20763,0.8886000000000001
2017-07-13,ANKITMETAL,EQ,1.4,1.35,1.4,1.35,1.35,1.35,1.35,19357,2613290000.0,24,14911,0.7703
2017-07-14,ANKITMETAL,EQ,1.35,1.35,1.4,1.3,1.4,1.4,1.37,33557,4606615000.0,27,29738,0.8862000000000001
2017-07-17,ANKITMETAL,EQ,1.4,1.4,1.4,1.35,1.4,1.35,1.37,46357,6349585000.0,38,41357,0.8921
2017-07-18,ANKITMETAL,EQ,1.35,1.3,1.35,1.1,1.3,1.3,1.2,550380,65909594999.99999,184,275722,0.501
2017-07-19,ANKITMETAL,EQ,1.3,1.3,1.35,1.25,1.3,1.3,1.33,39583,5247550000.0,34,27477,0.6942
2017-07-20,ANKITMETAL,EQ,1.3,1.3,1.4,1.3,1.4,1.4,1.37,15256,2089959999.9999998,25,14929,0.9786
2017-07-21,ANKITMETAL,EQ,1.4,1.4,1.4,1.3,1.4,1.3,1.35,43160,5808385000.0,41,34159,0.7915000000000001
2017-07-24,ANKITMETAL,EQ,1.3,1.3,1.35,1.3,1.35,1.35,1.33,61594,8164064999.999999,41,42554,0.6909000000000001
2017-07-25,ANKITMETAL,EQ,1.35,1.4,1.4,1.3,1.35,1.35,1.31,51764,6760314999.999999,32,48822,0.9431999999999999
2017-07-26,ANKITMETAL,EQ,1.35,1.35,1.45,1.25,1.45,1.35,1.35,235473,31775059999.999996,101,204006,0.8664000000000001
2017-07-27,ANKITMETAL,EQ,1.35,1.4,1.45,1.35,1.45,1.4,1.42,78522,11121240000.0,90,59611,0.7592
2017-07-28,ANKITMETAL,EQ,1.4,1.4,1.4,1.35,1.35,1.35,1.4,89796,12544615000.0,56,88996,0.9911
2017-07-31,ANKITMETAL,EQ,1.35,1.4,1.4,1.3,1.35,1.35,1.35,76133,10259715000.0,176,56083,0.7366
2017-08-01,ANKITMETAL,EQ,1.35,1.35,1.4,1.3,1.3,1.3,1.33,51991,6896325000.0,142,39488,0.7595000000000001
2017-08-02,ANKITMETAL,EQ,1.3,1.35,1.4,1.3,1.35,1.3,1.35,62659,8440950000.0,259,46955,0.7494
2017-08-03,ANKITMETAL,EQ,1.3,1.3,1.4,1.3,1.4,1.35,1.34,48125,6461300000.0,122,31282,0.65
2017-08-04,ANKITMETAL,EQ,1.35,1.35,1.4,1.3,1.3,1.3,1.34,44485,5957060000.0,95,32302,0.7261
2017-08-07,ANKITMETAL,EQ,1.3,1.35,1.4,1.3,1.35,1.35,1.36,22391,3035140000.0,71,15741,0.703
