Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-12-13,AARTIIND,EQ,89.3,90.0,94.8,89.8,90.3,90.85,92.34,365420,3374210925000.0,4601.0,66744,0.1827
2013-12-16,AARTIIND,EQ,90.85,90.0,90.85,88.6,89.25,89.65,89.54,21064,188609065000.0,330.0,14194,0.6739
2013-12-17,AARTIIND,EQ,89.65,89.65,91.7,89.6,89.75,90.05,90.27,21445,193594570000.0,217.0,9791,0.45659999999999995
2013-12-18,AARTIIND,EQ,90.05,90.05,93.0,89.75,92.05,92.35,91.54,31122,284897820000.0,368.0,19555,0.6283
2013-12-19,AARTIIND,EQ,92.35,92.35,92.35,90.8,92.0,91.5,91.33,7979,72869450000.0,111.0,5662,0.7095999999999999
2013-12-20,AARTIIND,EQ,91.5,91.5,93.75,91.25,93.0,93.25,92.69,19560,181302905000.0,322.0,12481,0.6381
2013-12-23,AARTIIND,EQ,93.25,94.85,95.95,92.85,94.45,93.8,94.59,48328,457124390000.00006,564.0,21352,0.4418
2013-12-24,AARTIIND,EQ,93.8,93.6,95.75,93.25,95.0,94.25,94.64,16593,157040855000.0,249.0,8244,0.4968
2013-12-26,AARTIIND,EQ,94.25,95.0,98.35,94.75,97.05,97.1,96.76,43555,421423070000.0,517.0,33384,0.7665000000000001
2013-12-27,AARTIIND,EQ,97.1,97.05,101.85,95.15,99.5,100.15,99.45,107990,1073935260000.0,911.0,80502,0.7454999999999999
2013-12-30,AARTIIND,EQ,100.15,100.4,103.25,98.65,100.25,99.8,100.22,78283,784535430000.0,516.0,66548,0.8501000000000001
2013-12-31,AARTIIND,EQ,99.8,99.55,101.65,99.0,99.0,99.05,99.57,6383,63555644999.99999,114.0,5098,0.7987000000000001
2014-01-01,AARTIIND,EQ,99.05,99.0,99.45,97.15,99.15,99.0,98.23,22977,225698415000.0,355.0,11718,0.51
2014-01-02,AARTIIND,EQ,99.0,98.5,100.7,96.0,96.0,96.55,98.76,17452,172357685000.0,330.0,13107,0.751
2014-01-03,AARTIIND,EQ,96.55,96.0,97.75,94.4,95.15,95.55,95.87,11518,110423400000.0,237.0,5704,0.49520000000000003
2014-01-06,AARTIIND,EQ,95.55,95.7,97.95,95.1,95.6,96.4,96.51,10903,105228885000.00002,171.0,7598,0.6969
2014-01-07,AARTIIND,EQ,96.4,96.1,97.0,93.8,95.95,96.15,96.47,4736,45687995000.0,130.0,4283,0.9043000000000001
2014-01-08,AARTIIND,EQ,96.15,95.75,105.85,95.75,104.95,104.5,103.57,109346,1132451335000.0,1706.0,47733,0.4365
2014-01-09,AARTIIND,EQ,104.5,104.5,107.0,98.0,99.5,99.35,102.73,55517,570348640000.0,1119.0,27487,0.4951
2014-01-10,AARTIIND,EQ,99.35,98.85,100.5,96.2,97.0,97.35,98.39,15021,147794180000.0,313.0,9441,0.6285000000000001
2014-01-13,AARTIIND,EQ,97.35,99.5,99.5,94.45,97.0,95.9,96.99,11500,111538639999.99998,304.0,6903,0.6003000000000001
2014-01-14,AARTIIND,EQ,95.9,99.8,99.8,96.0,97.9,96.85,96.91,8503,82402000000.0,165.0,4140,0.4869
2014-01-15,AARTIIND,EQ,96.85,98.0,101.0,98.0,100.9,100.15,99.88,27277,272443490000.0,476.0,18627,0.6829000000000001
2014-01-16,AARTIIND,EQ,100.15,100.5,101.75,98.05,99.4,99.1,99.24,7798,77386695000.0,162.0,6230,0.7989
2014-01-17,AARTIIND,EQ,99.1,98.5,99.85,97.1,97.4,97.95,97.87,11231,109918485000.00002,220.0,7086,0.6309
2014-01-20,AARTIIND,EQ,97.95,98.0,98.9,95.4,96.8,96.7,97.17,4777,46420445000.0,141.0,2936,0.6146
2014-01-21,AARTIIND,EQ,96.7,97.4,98.0,97.0,98.0,97.6,97.38,2656,25863215000.0,51.0,1367,0.5147
2014-01-22,AARTIIND,EQ,97.6,98.95,100.0,97.35,98.7,99.85,98.85,8857,87548160000.0,189.0,5661,0.6392
2014-01-23,AARTIIND,EQ,99.85,99.0,100.0,97.7,99.35,99.15,98.97,3732,36937095000.0,204.0,3039,0.8143000000000001
2014-01-24,AARTIIND,EQ,99.15,99.0,99.75,97.85,98.3,98.5,98.37,8876,87315645000.0,156.0,4942,0.5568
2014-01-27,AARTIIND,EQ,98.5,98.5,98.5,95.45,96.0,96.25,96.48,4953,47784980000.0,145.0,3451,0.6967
2014-01-28,AARTIIND,EQ,96.25,95.5,97.0,94.05,94.1,94.9,95.51,7537,71989280000.0,141.0,5450,0.7231000000000001
2014-01-29,AARTIIND,EQ,94.9,96.05,99.5,95.45,98.5,98.1,97.73,22349,218418029999.99997,290.0,12425,0.556
2014-01-30,AARTIIND,EQ,98.1,98.05,99.5,95.2,96.0,96.0,96.66,14198,137240970000.0,371.0,4808,0.3386
2014-01-31,AARTIIND,EQ,96.0,97.0,99.0,94.75,97.0,98.2,96.79,11351,109861485000.00002,158.0,6712,0.5913
2014-02-03,AARTIIND,EQ,98.2,97.0,99.9,95.65,95.65,96.0,97.47,9683,94379710000.0,138.0,6363,0.6570999999999999
2014-02-04,AARTIIND,EQ,96.0,97.0,97.8,95.0,95.0,95.45,95.6,10055,96129560000.0,149.0,4698,0.4672
2014-02-05,AARTIIND,EQ,95.45,95.0,95.05,93.6,93.65,93.85,94.15,11023,103784250000.0,163.0,10036,0.9105
2014-02-06,AARTIIND,EQ,93.85,94.0,94.0,91.15,91.5,91.75,92.46,14552,134543735000.00002,195.0,8558,0.5881000000000001
2014-02-07,AARTIIND,EQ,91.75,93.0,93.9,91.75,91.8,92.0,92.49,2722,25175510000.0,86.0,1973,0.7248
2014-02-10,AARTIIND,EQ,92.0,91.85,91.95,89.2,89.5,89.5,90.2,6108,55095030000.00001,181.0,3504,0.5737
2014-02-11,AARTIIND,EQ,89.5,90.0,91.5,89.5,90.3,90.05,90.16,1497,13497229999.999998,53.0,1130,0.7548
2014-02-12,AARTIIND,EQ,90.05,91.9,91.9,87.5,88.0,88.3,88.89,7354,65369140000.0,148.0,6241,0.8487
2014-02-13,AARTIIND,EQ,88.3,88.2,89.9,87.0,88.0,88.9,88.06,13130,115619260000.00002,339.0,8263,0.6293
2014-02-14,AARTIIND,EQ,88.9,89.6,90.05,87.5,87.8,88.0,88.97,5926,52725235000.0,114.0,4165,0.7028
2014-02-17,AARTIIND,EQ,88.0,87.7,89.0,86.6,87.45,87.35,87.04,4858,42281805000.0,142.0,3662,0.7538
2014-02-18,AARTIIND,EQ,87.35,87.0,88.9,86.5,88.1,88.65,88.31,2375,20974575000.0,67.0,1786,0.752
2014-02-19,AARTIIND,EQ,88.65,88.0,88.5,86.7,87.15,87.3,87.55,6213,54394485000.0,134.0,3975,0.6398
2014-02-20,AARTIIND,EQ,87.3,90.0,91.0,88.0,89.65,89.1,89.06,14169,126183180000.0,76.0,13064,0.922
2014-02-21,AARTIIND,EQ,89.1,88.7,91.0,88.0,91.0,90.9,89.94,8434,75854400000.0,321.0,5981,0.7092
2014-02-24,AARTIIND,EQ,90.9,91.5,95.8,91.5,95.75,95.25,93.13,24139,224795304999.99997,1096.0,18473,0.7653
2014-02-25,AARTIIND,EQ,95.25,96.9,108.4,95.55,101.0,102.6,103.99,301737,3137823560000.0,6946.0,96216,0.3189
2014-02-26,AARTIIND,EQ,102.6,103.5,108.0,101.5,107.0,107.45,106.31,300091,3190196605000.0,4437.0,107855,0.3594
2014-02-28,AARTIIND,EQ,107.45,108.95,112.0,106.5,106.8,107.75,109.47,138408,1515085460000.0,2062.0,45796,0.3309
2014-03-03,AARTIIND,EQ,107.75,108.45,119.8,106.05,110.8,110.75,114.27,252187,2881692585000.0,3793.0,105794,0.41950000000000004
2014-03-04,AARTIIND,EQ,110.75,112.0,114.0,110.1,110.7,110.45,111.43,46983,523518334999.99994,688.0,19854,0.4226
2014-03-05,AARTIIND,EQ,110.45,112.0,112.0,106.9,110.5,110.15,109.72,34826,382105210000.0,685.0,19460,0.5588000000000001
2014-03-06,AARTIIND,EQ,110.15,111.95,115.0,108.7,110.0,109.7,111.09,26327,292479470000.0,419.0,11567,0.4394
2014-03-07,AARTIIND,EQ,109.7,112.0,112.0,106.0,108.0,107.15,108.94,33351,363316755000.0,573.0,19697,0.5906
2014-03-10,AARTIIND,EQ,107.15,111.65,111.65,106.5,109.1,109.05,108.58,29584,321212225000.0,593.0,14793,0.5
2014-03-11,AARTIIND,EQ,109.05,108.55,126.0,108.1,125.6,124.9,121.35,573259,6956639309999.999,7414.0,261070,0.4554
2014-03-12,AARTIIND,EQ,124.9,127.0,127.5,119.4,125.5,125.95,124.03,538334,6676933510000.0,4527.0,381118,0.708
2014-03-13,AARTIIND,EQ,125.95,128.45,128.85,122.3,125.0,125.2,125.54,134408,1687404925000.0,1681.0,63603,0.4732
2014-03-14,AARTIIND,EQ,125.2,124.0,129.5,121.05,124.0,123.8,124.83,129891,1621395105000.0,1762.0,62987,0.48490000000000005
2014-03-18,AARTIIND,EQ,123.8,123.8,128.0,123.35,127.0,127.25,126.23,74867,945035760000.0,1404.0,28851,0.3854
2014-03-19,AARTIIND,EQ,127.25,129.25,136.35,127.75,131.3,133.2,132.3,428984,5675439145000.0,5068.0,117678,0.2743
2014-03-20,AARTIIND,EQ,133.2,133.0,136.95,130.55,132.45,132.6,134.09,188128,2522640155000.0,3132.0,77906,0.41409999999999997
2014-03-21,AARTIIND,EQ,132.6,133.5,133.8,126.65,127.6,127.55,129.09,106808,1378772225000.0,1326.0,72756,0.6812
2014-03-22,AARTIIND,EQ,127.55,127.05,128.4,125.1,126.3,126.25,126.49,5631,71223775000.0,166.0,4228,0.7508
2014-03-24,AARTIIND,EQ,126.25,127.95,127.95,121.5,123.5,122.8,124.19,27312,339177920000.0,526.0,20259,0.7418000000000001
2014-03-25,AARTIIND,EQ,122.8,126.4,126.9,122.2,124.05,124.45,124.44,33544,417424670000.0,1087.0,15417,0.4596
2014-03-26,AARTIIND,EQ,124.45,125.6,125.9,120.0,120.1,120.5,122.05,39828,486115495000.0,693.0,31772,0.7977
2014-03-27,AARTIIND,EQ,120.5,120.3,125.0,118.5,123.0,122.55,121.73,32293,393102745000.0,625.0,13666,0.4232
2014-03-28,AARTIIND,EQ,122.55,124.3,124.3,121.05,122.15,123.15,122.85,20011,245841654999.99997,464.0,14152,0.7072
2014-03-31,AARTIIND,EQ,123.15,128.9,128.9,122.0,122.0,122.85,124.39,40717,506463109999.99994,718.0,21818,0.5357999999999999
2014-04-01,AARTIIND,EQ,122.85,124.0,124.5,123.05,123.65,123.45,123.6,12410,153385770000.0,346.0,6265,0.5048
2014-04-02,AARTIIND,EQ,123.45,124.0,124.0,121.15,123.55,123.1,122.77,24989,306795005000.0,355.0,16589,0.6639
2014-04-03,AARTIIND,EQ,123.1,124.5,127.0,121.65,124.4,125.4,124.51,37091,461814330000.0,800.0,23463,0.6325999999999999
2014-04-04,AARTIIND,EQ,125.4,124.8,125.9,121.85,123.5,124.1,124.68,15650,195121485000.0,360.0,10407,0.665
2014-04-07,AARTIIND,EQ,124.1,124.0,124.0,120.6,120.6,121.0,121.75,101455,1235248025000.0,300.0,97150,0.9576000000000001
2014-04-09,AARTIIND,EQ,121.0,122.0,122.0,120.1,121.25,121.55,121.14,20800,251961054999.99997,235.0,14835,0.7132
2014-04-10,AARTIIND,EQ,121.55,122.95,128.15,121.1,125.0,124.05,124.78,100007,1247927905000.0,1372.0,49305,0.493
2014-04-11,AARTIIND,EQ,124.05,124.1,128.4,121.0,127.45,126.7,125.64,81757,1027206335000.0,1175.0,39790,0.4867
2014-04-15,AARTIIND,EQ,126.7,127.9,129.7,123.6,124.0,124.3,124.75,32227,402027800000.0,327.0,17280,0.5362
2014-04-16,AARTIIND,EQ,124.3,124.1,124.95,120.35,120.55,120.55,121.67,31082,378177220000.0,419.0,23173,0.7454999999999999
2014-04-17,AARTIIND,EQ,120.55,119.75,126.0,119.75,123.5,124.35,123.19,62420,768973070000.0,663.0,48125,0.7709999999999999
2014-04-21,AARTIIND,EQ,124.35,126.5,131.0,125.05,129.9,130.0,129.73,83814,1087281844999.9999,1105.0,62165,0.7417
2014-04-22,AARTIIND,EQ,130.0,130.0,135.9,129.05,133.0,132.8,133.03,101187,1346092910000.0,1210.0,55085,0.5444
2014-04-23,AARTIIND,EQ,132.8,132.8,138.75,132.8,135.5,135.05,135.59,120824,1638267580000.0,1266.0,67972,0.5626
2014-04-25,AARTIIND,EQ,135.05,138.5,140.85,135.1,137.5,137.4,137.68,77373,1065267944999.9999,1080.0,48337,0.6247
2014-04-28,AARTIIND,EQ,137.4,137.2,139.6,131.3,132.4,132.85,133.71,57654,770872075000.0,1024.0,38251,0.6635
2014-04-29,AARTIIND,EQ,132.85,136.0,136.0,130.5,131.0,131.05,132.92,138867,1845860614999.9998,573.0,126525,0.9111
2014-04-30,AARTIIND,EQ,131.05,131.3,133.4,128.7,131.0,131.25,131.32,30645,402437410000.0,590.0,19265,0.6287
2014-05-02,AARTIIND,EQ,131.25,133.0,144.5,130.1,138.5,138.5,139.19,217447,3026721715000.0,3928.0,50326,0.23140000000000002
2014-05-05,AARTIIND,EQ,138.5,139.95,148.4,137.55,147.5,146.15,144.23,338129,4876911800000.0,5751.0,126188,0.37320000000000003
2014-05-06,AARTIIND,EQ,146.15,147.5,154.9,147.0,151.9,150.85,151.79,368055,5586823325000.0,9282.0,132387,0.3597
2014-05-07,AARTIIND,EQ,150.85,151.95,154.0,144.4,145.25,146.4,149.09,139215,2075544595000.0,2510.0,54396,0.3907
2014-05-08,AARTIIND,EQ,146.4,147.75,150.9,145.0,146.55,145.9,148.0,45519,673659560000.0,1321.0,21459,0.47140000000000004
2014-05-09,AARTIIND,EQ,145.9,145.9,151.45,145.9,150.4,150.05,149.76,98626,1477024225000.0,3488.0,57414,0.5821000000000001
2014-05-12,AARTIIND,EQ,150.05,150.5,154.0,149.95,152.05,152.0,151.66,78440,1189657870000.0,2584.0,62001,0.7904000000000001
2014-05-13,AARTIIND,EQ,152.0,149.1,152.0,145.95,148.5,149.3,149.69,63475,950158069999.9999,2252.0,33365,0.5256000000000001
2014-05-14,AARTIIND,EQ,149.3,150.2,150.2,146.5,147.2,147.15,147.27,27201,400583335000.0,914.0,20665,0.7597
2014-05-15,AARTIIND,EQ,147.15,145.7,149.95,145.0,148.5,147.9,147.17,41881,616360705000.0,838.0,26890,0.6421
2014-05-16,AARTIIND,EQ,147.9,146.8,150.0,140.65,142.2,142.5,144.96,43268,627220840000.0,749.0,28189,0.6515000000000001
2014-05-19,AARTIIND,EQ,142.5,142.0,147.65,142.0,146.05,146.05,145.84,46202,673832030000.0,1028.0,32594,0.7055
2014-05-20,AARTIIND,EQ,146.05,147.85,150.0,146.9,147.0,148.35,147.94,20346,301004370000.0,439.0,10462,0.5142
2014-05-21,AARTIIND,EQ,148.35,147.9,154.9,147.9,153.3,153.5,152.64,71542,1092037780000.0001,1494.0,40376,0.5644
2014-05-22,AARTIIND,EQ,153.5,154.85,169.9,154.85,166.0,163.85,163.53,296571,4849765360000.0,3771.0,110357,0.37210000000000004
2014-05-23,AARTIIND,EQ,163.85,165.25,168.7,160.05,162.0,161.6,165.16,85095,1405410255000.0,1191.0,63368,0.7447
2014-05-26,AARTIIND,EQ,161.6,166.0,166.05,151.25,158.45,156.05,160.77,50787,816492060000.0,1308.0,33556,0.6607
2014-05-27,AARTIIND,EQ,156.05,153.1,156.9,148.1,153.0,152.3,151.32,23065,349030425000.0,753.0,11691,0.5069
2014-05-28,AARTIIND,EQ,152.3,150.85,161.95,150.1,158.0,158.7,157.25,38921,612036890000.0,881.0,22445,0.5767
2014-05-29,AARTIIND,EQ,158.7,159.9,161.4,152.1,161.0,160.0,158.6,22560,357805055000.0,572.0,15314,0.6788
2014-05-30,AARTIIND,EQ,160.0,162.75,165.0,159.0,162.0,161.9,162.38,45407,737335865000.0,878.0,29249,0.6442
2014-06-02,AARTIIND,EQ,161.9,163.05,165.15,160.05,161.75,161.1,163.13,73722,1202608400000.0,1017.0,55739,0.7561
2014-06-03,AARTIIND,EQ,161.1,159.55,163.0,157.5,162.0,161.85,160.76,22748,365690100000.0,430.0,18282,0.8037000000000001
2014-06-04,AARTIIND,EQ,161.85,163.0,169.7,160.05,168.0,168.3,166.68,85493,1425023510000.0,1234.0,40958,0.47909999999999997
2014-06-05,AARTIIND,EQ,168.3,170.0,179.0,165.65,174.95,175.7,173.4,270107,4683782440000.0,4453.0,103350,0.3826
2014-06-06,AARTIIND,EQ,175.7,180.0,184.75,178.0,183.0,183.25,181.79,159176,2893705775000.0,2677.0,71208,0.4474
2014-06-09,AARTIIND,EQ,183.25,173.95,184.7,173.95,179.5,179.5,179.71,113908,2047078770000.0,3077.0,78317,0.6875
2014-06-10,AARTIIND,EQ,179.5,181.15,181.15,172.45,176.4,177.8,176.98,39320,695892610000.0,853.0,25221,0.6414
2014-06-11,AARTIIND,EQ,177.8,180.0,180.4,175.0,177.45,178.85,178.66,67105,1198895115000.0,2396.0,43204,0.6437999999999999
2014-06-12,AARTIIND,EQ,178.85,180.0,188.85,174.05,187.0,186.9,184.64,68866,1271524125000.0,1697.0,34672,0.5035000000000001
2014-06-13,AARTIIND,EQ,186.9,187.0,191.9,180.0,187.45,186.35,187.42,117387,2200072285000.0,2003.0,70237,0.5982999999999999
2014-06-16,AARTIIND,EQ,186.35,187.0,187.0,179.0,180.9,182.35,182.35,40099,731185870000.0,1004.0,22253,0.555
2014-06-17,AARTIIND,EQ,182.35,178.15,192.7,178.15,189.15,189.8,188.57,82339,1552650260000.0,1794.0,52604,0.6389
2014-06-18,AARTIIND,EQ,189.8,186.05,198.8,186.05,193.3,195.0,194.86,104121,2028943120000.0,2272.0,48397,0.4648
2014-06-19,AARTIIND,EQ,195.0,195.2,204.0,192.0,199.0,198.05,199.0,107799,2145239339999.9998,2162.0,55626,0.516
2014-06-20,AARTIIND,EQ,198.05,198.0,202.0,194.5,200.4,199.95,199.0,88958,1770293145000.0,1846.0,41159,0.46270000000000006
2014-06-23,AARTIIND,EQ,199.95,198.55,201.7,192.25,194.1,194.65,195.53,94615,1849994450000.0,1513.0,59489,0.6287
2014-06-24,AARTIIND,EQ,194.65,196.0,206.0,194.1,205.0,204.7,201.31,146979,2958874545000.0,2777.0,85586,0.5822999999999999
2014-06-25,AARTIIND,EQ,204.7,209.3,209.3,201.05,203.4,205.2,204.2,71468,1459360845000.0,1509.0,42968,0.6012
2014-06-26,AARTIIND,EQ,205.2,206.75,209.0,200.15,200.5,201.8,204.44,55382,1132208045000.0,1575.0,25760,0.4651
2014-06-27,AARTIIND,EQ,201.8,203.0,205.0,197.1,198.9,199.5,201.79,28011,565226810000.0,933.0,13877,0.4954
2014-06-30,AARTIIND,EQ,199.5,200.0,205.55,197.2,203.7,202.75,202.34,48542,982218290000.0,1080.0,28032,0.5775
2014-07-01,AARTIIND,EQ,202.75,204.0,213.0,202.15,212.1,210.95,208.37,74449,1551308165000.0,1714.0,47104,0.6327
2014-07-02,AARTIIND,EQ,210.95,215.75,221.0,213.2,220.45,219.9,218.84,185330,4055838375000.0,3002.0,94482,0.5098
2014-07-03,AARTIIND,EQ,219.9,220.45,225.7,219.45,223.0,223.45,223.3,85393,1906854975000.0,1441.0,50803,0.5949
2014-07-04,AARTIIND,EQ,223.45,224.75,228.0,215.0,221.0,225.95,223.73,129547,2898374945000.0,2173.0,84012,0.6485
2014-07-07,AARTIIND,EQ,225.95,225.9,235.9,222.05,233.4,233.8,231.47,1561307,36139225885000.0,4518.0,1394903,0.8934000000000001
2014-07-08,AARTIIND,EQ,233.8,237.3,244.5,215.05,216.0,220.75,234.35,428634,10044861760000.0,5741.0,221617,0.517
2014-07-09,AARTIIND,EQ,220.75,221.0,223.85,208.0,215.0,214.85,216.24,172441,3728901020000.0005,2724.0,121477,0.7045
2014-07-10,AARTIIND,EQ,214.85,215.0,218.7,203.1,203.2,206.35,210.05,210984,4431617910000.0,3499.0,127172,0.6028
2014-07-11,AARTIIND,EQ,206.35,205.0,212.0,191.0,194.25,193.25,198.99,116026,2308856395000.0,2136.0,71882,0.6195
2014-07-14,AARTIIND,EQ,193.25,198.0,206.95,193.15,195.8,195.6,198.18,111085,2201517425000.0,2044.0,65231,0.5872
2014-07-15,AARTIIND,EQ,195.6,196.0,203.0,192.3,201.25,200.55,197.56,107752,2128714000000.0,2125.0,67018,0.622
2014-07-16,AARTIIND,EQ,200.55,198.5,210.0,198.5,209.5,209.75,206.89,57167,1182745595000.0,2099.0,31268,0.547
2014-07-17,AARTIIND,EQ,209.75,210.3,217.8,210.3,214.5,214.25,214.66,54277,1165130530000.0,2452.0,23297,0.4292
2014-07-18,AARTIIND,EQ,214.25,213.95,221.1,208.4,216.25,215.25,215.54,67181,1448042940000.0,1809.0,31493,0.46880000000000005
2014-07-21,AARTIIND,EQ,215.25,214.0,219.25,214.0,218.0,216.5,216.94,30392,659315185000.0,892.0,17717,0.5829
2014-07-22,AARTIIND,EQ,216.5,215.0,224.0,215.0,221.0,221.15,220.97,46995,1038459605000.0001,1131.0,25786,0.5487
2014-07-23,AARTIIND,EQ,221.15,222.3,229.95,221.0,229.95,227.95,226.19,88298,1997202239999.9998,1722.0,48255,0.5465
2014-07-24,AARTIIND,EQ,227.95,229.05,233.7,225.1,227.25,227.4,229.99,96601,2221706485000.0,1863.0,41387,0.42840000000000006
2014-07-25,AARTIIND,EQ,227.4,228.0,229.95,217.0,217.5,218.3,221.97,52811,1172271770000.0,1080.0,34496,0.6531999999999999
2014-07-28,AARTIIND,EQ,218.3,220.1,221.9,212.15,213.4,214.95,215.02,34765,747531295000.0,1048.0,19897,0.5723
2014-07-30,AARTIIND,EQ,214.95,213.25,218.0,212.0,215.1,215.05,213.88,12867,275199190000.0,393.0,7187,0.5586
2014-07-31,AARTIIND,EQ,215.05,213.15,217.9,213.05,216.05,215.05,215.95,16378,353685270000.0,503.0,12070,0.737
2014-08-01,AARTIIND,EQ,215.05,213.1,220.9,210.95,218.0,216.65,217.14,39487,857403744999.9999,974.0,21301,0.5394
2014-08-04,AARTIIND,EQ,216.65,220.0,226.7,214.0,226.5,225.45,223.36,73130,1633464695000.0,1154.0,48487,0.663
2014-08-05,AARTIIND,EQ,225.45,228.7,243.5,226.05,240.75,241.55,236.03,501623,11839661855000.0,6747.0,246850,0.49210000000000004
2014-08-06,AARTIIND,EQ,241.55,243.4,248.8,241.8,247.0,246.6,245.53,305851,7509672650000.0,5419.0,147302,0.4816
2014-08-07,AARTIIND,EQ,246.6,247.5,252.95,242.4,247.0,248.35,248.08,187572,4653320990000.0,3389.0,143079,0.7628
2014-08-08,AARTIIND,EQ,248.35,246.0,249.9,235.05,249.9,247.85,244.15,185306,4524201560000.0,4663.0,127512,0.6881
2014-08-11,AARTIIND,EQ,247.85,247.5,266.7,241.0,253.55,254.7,257.53,569307,14661196965000.0,10445.0,103528,0.1818
2014-08-12,AARTIIND,EQ,254.7,256.95,262.2,250.0,260.0,259.75,256.8,261511,6715589275000.0,5885.0,104995,0.40149999999999997
2014-08-13,AARTIIND,EQ,259.75,259.0,274.25,252.05,264.9,262.6,268.63,486694,13073909575000.0,9207.0,171951,0.3533
2014-08-14,AARTIIND,EQ,262.6,263.8,265.2,254.4,257.45,256.25,262.51,344374,9040026450000.0,2265.0,295430,0.8579000000000001
2014-08-18,AARTIIND,EQ,256.25,257.95,269.9,257.0,265.75,266.6,265.29,84607,2244572995000.0,2065.0,43736,0.5169
2014-08-19,AARTIIND,EQ,266.6,268.6,274.0,265.65,274.0,272.2,270.27,87642,2368727460000.0,1887.0,42149,0.48090000000000005
2014-08-20,AARTIIND,EQ,272.2,273.05,286.0,270.05,284.9,284.7,280.01,197937,5542406655000.0,6308.0,116339,0.5878
2014-08-21,AARTIIND,EQ,284.7,286.0,299.0,285.85,298.0,297.8,294.73,241520,7118254865000.001,3969.0,152234,0.6303
2014-08-22,AARTIIND,EQ,297.8,300.75,300.75,287.55,289.9,289.55,293.16,89896,2635365075000.0,2153.0,50210,0.5585
2014-08-25,AARTIIND,EQ,289.55,290.0,297.8,289.85,295.0,294.2,294.49,95746,2819580675000.0,1498.0,55614,0.5808
2014-08-26,AARTIIND,EQ,294.2,295.0,297.25,292.0,294.0,294.15,294.75,60968,1797005010000.0002,1677.0,32122,0.5269
2014-08-27,AARTIIND,EQ,294.15,292.85,295.55,289.05,290.0,289.85,291.99,35064,1023820860000.0,1315.0,19565,0.5579999999999999
2014-08-28,AARTIIND,EQ,289.85,288.2,292.8,277.5,277.5,280.7,283.78,35333,1002690294999.9999,1556.0,19692,0.5573
2014-09-01,AARTIIND,EQ,280.7,281.15,284.9,276.0,277.0,279.05,281.45,30654,862756780000.0001,1224.0,17487,0.5705
2014-09-02,AARTIIND,EQ,279.05,278.15,283.65,276.0,283.0,282.2,281.5,61432,1729293950000.0,1067.0,40759,0.6635
2014-09-03,AARTIIND,EQ,282.2,284.9,293.9,282.25,293.9,292.8,288.46,136322,3932407515000.0,3955.0,88719,0.6508
2014-09-04,AARTIIND,EQ,292.8,298.45,305.0,296.0,299.1,300.45,301.38,307005,9252504380000.0,4731.0,181419,0.5909000000000001
2014-09-05,AARTIIND,EQ,300.45,300.0,301.75,287.0,293.0,296.0,296.13,64272,1903289180000.0,1672.0,31617,0.4919
2014-09-08,AARTIIND,EQ,296.0,296.4,301.95,293.0,294.35,295.8,298.75,38913,1162512625000.0,934.0,24066,0.6185
2014-09-09,AARTIIND,EQ,295.8,298.5,299.75,292.5,294.3,295.15,295.46,26518,783507730000.0,680.0,15679,0.5913
2014-09-10,AARTIIND,EQ,295.15,293.1,297.0,290.95,294.0,293.05,294.22,30160,887378565000.0,643.0,16131,0.5347999999999999
2014-09-11,AARTIIND,EQ,293.05,290.1,300.0,284.2,285.0,287.45,292.02,89175,2604124995000.0,2325.0,56219,0.6304
2014-09-12,AARTIIND,EQ,287.45,290.0,300.0,288.55,299.95,299.2,296.23,98140,2907179350000.0,2913.0,60707,0.6186
2014-09-15,AARTIIND,EQ,299.2,297.95,308.0,295.05,301.5,301.15,301.68,92593,2793327715000.0,1862.0,50879,0.5495
2014-09-16,AARTIIND,EQ,301.15,303.8,308.0,288.0,290.9,289.7,298.09,73990,2205598580000.0,1543.0,41083,0.5553
2014-09-17,AARTIIND,EQ,289.7,290.9,295.05,283.25,287.6,289.5,288.71,30166,870914869999.9999,989.0,16842,0.5583
2014-09-18,AARTIIND,EQ,289.5,285.15,299.0,285.15,296.7,297.55,295.5,59625,1761945589999.9998,1859.0,37688,0.6321
2014-09-19,AARTIIND,EQ,297.55,299.95,302.0,291.25,293.5,293.65,296.66,46218,1371119920000.0,1078.0,26975,0.5836
2014-09-22,AARTIIND,EQ,293.65,291.95,301.5,288.3,293.35,294.4,297.11,35385,1051317455000.0001,1163.0,16035,0.4532
2014-09-23,AARTIIND,EQ,294.4,304.9,305.0,295.2,300.0,298.8,300.48,144976,4356180390000.0,6095.0,87719,0.6051
2014-09-24,AARTIIND,EQ,298.8,304.5,304.5,286.0,287.65,288.25,294.77,100342,2957777345000.0,2514.0,59835,0.5963
2014-09-25,AARTIIND,EQ,288.25,288.0,294.8,284.05,285.05,285.55,287.83,29006,834886360000.0,848.0,14045,0.4842
2014-09-26,AARTIIND,EQ,285.55,282.7,285.0,275.0,279.0,281.0,280.53,45644,1280462825000.0,1063.0,22192,0.48619999999999997
2014-09-29,AARTIIND,EQ,281.0,281.0,282.0,273.05,275.0,276.35,278.39,34499,960401850000.0,1092.0,17270,0.5006
2014-09-30,AARTIIND,EQ,276.35,273.35,281.9,273.0,276.5,278.7,279.17,35153,981370319999.9999,1395.0,19469,0.5538000000000001
