Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-11-06,SUPPETRO,EQ,61.0,60.0,60.95,60.0,60.3,60.45,60.41,16943,102348085000.0,180.0,11594,0.6843000000000001
2013-11-07,SUPPETRO,EQ,60.45,60.05,61.0,59.35,59.5,59.65,59.83,14093,84319455000.0,133.0,10330,0.733
2013-11-08,SUPPETRO,EQ,59.65,58.8,60.5,58.2,59.75,59.9,59.76,34523,206313420000.0,183.0,28687,0.831
2013-11-11,SUPPETRO,EQ,59.9,60.05,61.9,59.0,59.45,59.2,59.35,7397,43898000000.0,120.0,5530,0.7476
2013-11-12,SUPPETRO,EQ,59.2,59.05,59.25,57.55,59.05,58.9,58.75,16316,95855545000.0,117.0,13267,0.8131
2013-11-13,SUPPETRO,EQ,58.9,58.8,59.1,57.6,59.0,59.0,58.97,13949,82256475000.0,63.0,13360,0.9578
2013-11-14,SUPPETRO,EQ,59.0,58.5,59.05,58.0,58.4,58.1,58.42,6035,35254790000.0,91.0,4284,0.7099
2013-11-18,SUPPETRO,EQ,58.1,59.1,62.0,57.9,59.9,59.5,60.14,42147,253474704999.99997,245.0,29624,0.7029000000000001
2013-11-19,SUPPETRO,EQ,59.5,58.6,61.0,58.25,58.45,58.55,58.86,18583,109383475000.0,157.0,14112,0.7594
2013-11-20,SUPPETRO,EQ,58.55,58.05,59.95,58.05,59.35,59.35,58.99,5058,29837255000.0,63.0,4703,0.9298000000000001
2013-11-21,SUPPETRO,EQ,59.35,58.3,60.15,57.85,57.9,58.0,58.35,2841,16576510000.0,71.0,2503,0.881
2013-11-22,SUPPETRO,EQ,58.0,58.55,59.0,58.0,58.05,58.0,58.17,2977,17317595000.0,36.0,2403,0.8072
2013-11-25,SUPPETRO,EQ,58.0,58.05,58.85,57.5,58.05,58.4,58.33,2306,13451540000.0,64.0,1791,0.7767000000000001
2013-11-26,SUPPETRO,EQ,58.4,57.55,60.4,57.5,59.75,59.8,59.08,9692,57264610000.0,132.0,7348,0.7582
2013-11-27,SUPPETRO,EQ,59.8,59.05,61.5,59.0,61.3,60.8,60.56,29963,181465805000.0,390.0,19325,0.645
2013-11-28,SUPPETRO,EQ,60.8,61.95,61.95,59.4,59.65,60.0,60.2,33142,199528075000.0,504.0,15355,0.4633
2013-11-29,SUPPETRO,EQ,60.0,62.0,62.0,58.7,59.9,59.1,59.32,9768,57940855000.00001,132.0,8138,0.8331000000000001
2013-12-02,SUPPETRO,EQ,59.1,58.5,59.95,58.5,58.6,58.75,58.9,10794,63578260000.0,90.0,9615,0.8908
2013-12-03,SUPPETRO,EQ,58.75,58.5,60.5,58.05,59.5,59.95,59.46,15204,90407135000.0,197.0,12002,0.7894
2013-12-04,SUPPETRO,EQ,59.95,59.0,61.85,59.0,60.4,59.75,60.61,14232,86264460000.0,189.0,10433,0.7331000000000001
2013-12-05,SUPPETRO,EQ,59.75,59.3,60.75,59.05,60.5,60.65,60.18,13467,81045675000.0,175.0,10130,0.7522
2013-12-06,SUPPETRO,EQ,60.65,60.05,61.0,60.05,60.05,60.3,60.46,10214,61751319999.99999,84.0,9118,0.8926999999999999
2013-12-09,SUPPETRO,EQ,60.3,60.5,61.75,60.0,60.5,60.45,60.91,12754,77685095000.0,153.0,9246,0.7249
2013-12-10,SUPPETRO,EQ,60.45,60.05,60.05,58.6,59.2,59.6,59.41,12318,73180190000.0,157.0,7975,0.6474
2013-12-11,SUPPETRO,EQ,59.6,59.05,60.65,58.7,59.5,59.25,59.13,5497,32502805000.0,100.0,4460,0.8114
2013-12-12,SUPPETRO,EQ,59.25,59.05,59.05,58.0,58.0,58.4,58.49,8383,49032770000.0,104.0,5306,0.6329
2013-12-13,SUPPETRO,EQ,58.4,57.8,59.0,57.8,58.5,58.2,58.27,8380,48833505000.0,92.0,6816,0.8134
2013-12-16,SUPPETRO,EQ,58.2,58.05,59.45,57.8,58.3,58.0,58.15,5518,32088209999.999996,89.0,5235,0.9487000000000001
2013-12-17,SUPPETRO,EQ,58.0,58.55,61.9,57.6,57.65,57.7,58.3,2854,16638429999.999998,60.0,2449,0.8581000000000001
2013-12-18,SUPPETRO,EQ,57.7,57.3,58.75,57.3,57.9,57.9,58.01,2363,13708270000.000002,75.0,1330,0.5628000000000001
2013-12-19,SUPPETRO,EQ,57.9,58.75,58.75,57.5,57.8,57.85,57.84,4945,28600755000.0,51.0,3847,0.778
2013-12-20,SUPPETRO,EQ,57.85,58.05,58.85,57.5,58.85,58.5,58.29,5550,32352340000.000004,94.0,4056,0.7308
2013-12-23,SUPPETRO,EQ,58.5,58.5,60.15,58.3,59.2,59.3,59.23,10105,59849235000.0,183.0,6157,0.6093000000000001
2013-12-24,SUPPETRO,EQ,59.3,59.3,59.45,58.8,59.4,59.1,59.11,6067,35859170000.0,94.0,3575,0.5893
2013-12-26,SUPPETRO,EQ,59.1,59.05,60.5,59.05,59.8,60.0,59.91,13930,83450150000.0,131.0,9102,0.6534000000000001
2013-12-27,SUPPETRO,EQ,60.0,60.0,60.45,58.25,59.5,59.55,59.55,20757,123612020000.0,180.0,12222,0.5888
2013-12-30,SUPPETRO,EQ,59.55,59.5,63.0,59.5,61.45,61.2,61.59,62676,386052635000.0,642.0,30796,0.4914
2013-12-31,SUPPETRO,EQ,61.2,61.0,62.05,61.0,61.0,61.35,61.69,19836,122371870000.0,138.0,14457,0.7288
2014-01-01,SUPPETRO,EQ,61.35,61.05,67.0,60.7,65.0,65.15,65.27,274211,1789667810000.0002,2675.0,142748,0.5206000000000001
2014-01-02,SUPPETRO,EQ,65.15,65.1,67.0,61.15,62.2,61.9,64.24,67856,435917715000.00006,849.0,46188,0.6807
2014-01-03,SUPPETRO,EQ,61.9,61.0,64.85,60.45,63.65,63.65,62.64,41018,256934535000.0,888.0,19556,0.4768
2014-01-06,SUPPETRO,EQ,63.65,63.0,63.6,62.3,63.0,62.7,62.89,11756,73936450000.0,285.0,7903,0.6723
2014-01-07,SUPPETRO,EQ,62.7,61.6,63.5,61.6,63.5,63.05,62.49,19704,123139560000.00002,297.0,12924,0.6559
2014-01-08,SUPPETRO,EQ,63.05,63.05,64.35,62.25,63.0,63.05,63.26,21244,134389550000.0,218.0,15173,0.7142000000000001
2014-01-09,SUPPETRO,EQ,63.05,62.9,64.0,61.0,61.5,61.4,62.35,19356,120678825000.0,240.0,14471,0.7476
2014-01-10,SUPPETRO,EQ,61.4,61.2,63.25,60.7,63.1,62.45,61.96,24868,154092665000.0,291.0,17763,0.7143
2014-01-13,SUPPETRO,EQ,62.45,63.1,63.4,61.0,61.2,61.4,61.66,36929,227719160000.0,514.0,14611,0.3957
2014-01-14,SUPPETRO,EQ,61.4,60.6,62.7,59.75,62.1,61.8,61.57,77338,476145230000.0,1088.0,24239,0.3134
2014-01-15,SUPPETRO,EQ,61.8,62.5,63.75,61.45,63.15,63.0,62.95,59230,372852085000.0,333.0,48307,0.8156
2014-01-16,SUPPETRO,EQ,63.0,63.25,63.25,60.8,61.05,60.9,61.1,37284,227808700000.0,232.0,34053,0.9133
2014-01-17,SUPPETRO,EQ,60.9,60.85,61.5,59.6,59.95,59.9,60.38,29727,179491655000.0,290.0,23833,0.8017000000000001
2014-01-20,SUPPETRO,EQ,59.9,60.3,61.0,58.85,59.3,59.05,59.8,41513,248257054999.99997,536.0,27071,0.6520999999999999
2014-01-21,SUPPETRO,EQ,59.05,57.1,57.1,54.5,56.2,56.2,55.73,131903,735147655000.0,1177.0,79199,0.6004
2014-01-22,SUPPETRO,EQ,56.2,55.5,57.5,55.0,56.25,56.35,56.27,77146,434134380000.0,540.0,53703,0.6961
2014-01-23,SUPPETRO,EQ,56.35,55.5,56.7,55.5,56.35,56.2,55.99,44735,250488200000.0,233.0,42076,0.9406
2014-01-24,SUPPETRO,EQ,56.2,55.0,56.15,54.5,55.2,55.05,55.41,24902,137979375000.0,454.0,21358,0.8577
2014-01-27,SUPPETRO,EQ,55.05,55.05,55.15,52.6,54.25,53.85,54.27,13438,72928350000.0,299.0,8089,0.6019
2014-01-28,SUPPETRO,EQ,53.85,53.75,55.2,53.75,55.0,54.9,54.78,7884,43189525000.0,203.0,6301,0.7992
2014-01-29,SUPPETRO,EQ,54.9,54.5,56.3,53.0,53.55,53.15,53.76,12651,68009005000.00001,302.0,9525,0.7529000000000001
2014-01-30,SUPPETRO,EQ,53.15,53.0,53.5,53.0,53.0,53.1,53.04,22784,120853035000.00002,125.0,17632,0.7739
2014-01-31,SUPPETRO,EQ,53.1,53.05,54.0,53.05,53.1,53.2,53.57,6964,37307225000.0,85.0,5097,0.7319
2014-02-03,SUPPETRO,EQ,53.2,53.0,57.0,53.0,54.5,55.0,55.69,22965,127883610000.00002,318.0,15443,0.6725
2014-02-04,SUPPETRO,EQ,55.0,55.05,55.05,53.55,53.6,54.05,54.23,11306,61310969999.99999,215.0,10568,0.9347
2014-02-05,SUPPETRO,EQ,54.05,53.7,55.45,53.0,53.25,53.4,53.28,17376,92587970000.0,126.0,13006,0.7484999999999999
2014-02-06,SUPPETRO,EQ,53.4,53.0,54.4,53.0,53.5,53.65,53.86,9421,50742585000.0,108.0,6484,0.6881999999999999
2014-02-07,SUPPETRO,EQ,53.65,53.4,54.45,53.1,54.35,54.05,53.95,8142,43923550000.0,65.0,6023,0.7397
2014-02-10,SUPPETRO,EQ,54.05,53.8,54.55,53.15,54.25,53.95,54.18,6338,34336580000.0,102.0,5622,0.887
2014-02-11,SUPPETRO,EQ,53.95,53.9,54.95,53.5,54.95,54.85,54.02,10354,55929205000.00001,58.0,7330,0.7079000000000001
2014-02-12,SUPPETRO,EQ,54.85,54.55,55.65,53.65,54.65,54.55,54.52,2230,12158900000.0,86.0,944,0.4233
2014-02-13,SUPPETRO,EQ,54.55,54.0,54.5,53.0,53.05,53.05,53.44,10960,58573680000.00001,73.0,9667,0.882
2014-02-14,SUPPETRO,EQ,53.05,53.1,54.25,53.1,53.4,53.4,53.68,674,3617855000.0000005,18.0,200,0.2967
2014-02-17,SUPPETRO,EQ,53.4,53.6,54.8,53.0,53.45,53.45,53.54,6998,37469750000.0,117.0,5103,0.7292000000000001
2014-02-18,SUPPETRO,EQ,53.45,53.05,54.0,53.05,53.6,53.55,53.66,2044,10967765000.0,24.0,895,0.4379
2014-02-19,SUPPETRO,EQ,53.55,53.2,53.85,53.2,53.2,53.35,53.52,2838,15189395000.000002,32.0,1591,0.5606
2014-02-20,SUPPETRO,EQ,53.35,53.1,54.3,53.1,53.3,53.4,53.48,4334,23177870000.0,75.0,3397,0.7837999999999999
2014-02-21,SUPPETRO,EQ,53.4,53.1,53.4,52.0,52.6,52.35,52.71,15313,80713560000.0,178.0,13103,0.8556999999999999
2014-02-24,SUPPETRO,EQ,52.35,52.05,53.25,52.0,52.1,52.15,52.22,3650,19059235000.0,61.0,2105,0.5767
2014-02-25,SUPPETRO,EQ,52.15,51.8,52.7,51.5,52.0,51.7,51.93,6928,35975855000.0,72.0,5874,0.8479000000000001
2014-02-26,SUPPETRO,EQ,51.7,51.5,53.4,51.05,52.1,52.5,51.78,17538,90804640000.0,167.0,13745,0.7837000000000001
2014-02-28,SUPPETRO,EQ,52.5,52.0,53.9,51.25,53.7,53.3,52.24,9531,49791175000.0,115.0,6789,0.7123
2014-03-03,SUPPETRO,EQ,53.3,52.8,54.3,52.05,52.5,52.8,53.09,12381,65733600000.0,153.0,7712,0.6229
2014-03-04,SUPPETRO,EQ,52.8,52.6,53.0,51.6,52.75,52.9,52.7,11942,62939985000.0,94.0,9238,0.7736000000000001
2014-03-05,SUPPETRO,EQ,52.9,52.6,53.1,52.0,52.5,52.5,52.47,9812,51488255000.0,123.0,6464,0.6587999999999999
2014-03-06,SUPPETRO,EQ,52.5,52.45,55.6,52.45,55.0,55.2,54.63,14189,77508815000.0,221.0,12839,0.9048999999999999
2014-03-07,SUPPETRO,EQ,55.2,56.7,56.7,53.0,53.9,53.5,54.07,13990,75645865000.0,285.0,11033,0.7886
2014-03-10,SUPPETRO,EQ,53.5,53.0,56.2,53.0,53.7,54.05,53.98,7976,43050605000.0,224.0,3322,0.4165
2014-03-11,SUPPETRO,EQ,54.05,52.6,56.5,52.6,55.0,54.95,54.53,30745,167646690000.0,553.0,17219,0.5601
2014-03-12,SUPPETRO,EQ,54.95,54.15,54.95,53.35,54.5,53.6,54.11,8949,48423600000.0,137.0,5658,0.6322
2014-03-13,SUPPETRO,EQ,53.6,53.35,55.35,53.25,54.95,54.5,54.43,8043,43778540000.0,73.0,6534,0.8124
2014-03-14,SUPPETRO,EQ,54.5,54.0,56.0,53.55,55.6,55.65,55.06,11270,62051265000.0,150.0,9092,0.8067000000000001
2014-03-18,SUPPETRO,EQ,55.65,53.5,56.5,53.5,54.5,54.3,55.39,16333,90462195000.0,288.0,13548,0.8295
2014-03-19,SUPPETRO,EQ,54.3,54.1,55.5,54.1,55.0,55.0,55.09,5181,28540850000.0,126.0,3906,0.7539
2014-03-20,SUPPETRO,EQ,55.0,54.5,55.5,54.45,54.95,54.8,55.04,12473,68652230000.00001,96.0,8432,0.6759999999999999
2014-03-21,SUPPETRO,EQ,54.8,54.5,55.0,53.8,54.2,54.25,54.45,17791,96875530000.0,134.0,14800,0.8319
2014-03-22,SUPPETRO,EQ,54.25,55.4,55.4,54.2,54.75,54.75,55.07,979,5391570000.0,10.0,603,0.6159
2014-03-24,SUPPETRO,EQ,54.75,54.5,55.1,54.1,54.5,54.5,54.64,6862,37496950000.0,76.0,5340,0.7782
2014-03-25,SUPPETRO,EQ,54.5,54.3,56.5,54.3,55.5,55.55,55.8,29917,166947425000.0,223.0,23196,0.7753
2014-03-26,SUPPETRO,EQ,55.55,55.0,56.25,55.0,55.3,55.4,55.49,13996,77669690000.0,89.0,10165,0.7263
2014-03-27,SUPPETRO,EQ,55.4,55.95,56.5,55.6,56.5,56.25,56.28,8627,48552800000.0,56.0,6500,0.7534000000000001
2014-03-28,SUPPETRO,EQ,56.25,55.7,58.1,55.0,56.55,56.7,57.02,18250,104055840000.0,148.0,9508,0.521
2014-03-31,SUPPETRO,EQ,56.7,56.0,58.5,56.0,58.5,58.4,57.65,28308,163205980000.0,176.0,20349,0.7188
2014-04-01,SUPPETRO,EQ,58.4,58.1,60.5,57.8,60.0,59.8,59.68,28253,168613330000.0,254.0,18770,0.6644
2014-04-02,SUPPETRO,EQ,59.8,59.5,62.0,59.5,61.4,60.9,60.92,13625,83004695000.0,109.0,8299,0.6091
2014-04-03,SUPPETRO,EQ,60.9,59.6,60.5,59.5,59.95,59.95,60.1,9098,54677340000.0,90.0,6960,0.765
2014-04-04,SUPPETRO,EQ,59.95,59.5,59.6,57.7,57.7,58.0,58.39,25506,148917480000.0,162.0,16959,0.6648999999999999
2014-04-07,SUPPETRO,EQ,58.0,59.75,59.75,56.55,56.6,56.65,57.17,10009,57223260000.0,88.0,8753,0.8745
2014-04-09,SUPPETRO,EQ,56.65,56.7,61.0,56.7,60.75,59.9,58.98,34095,201077975000.0,198.0,24800,0.7273999999999999
2014-04-10,SUPPETRO,EQ,59.9,63.4,66.8,63.4,64.85,64.55,64.78,226910,1469940690000.0,1769.0,98975,0.4362
2014-04-11,SUPPETRO,EQ,64.55,63.55,64.95,62.55,63.55,63.25,64.18,55978,359287305000.0,345.0,23052,0.4118
2014-04-15,SUPPETRO,EQ,63.25,65.5,65.5,63.3,64.2,63.9,64.2,48980,314447925000.0,345.0,30261,0.6178
2014-04-16,SUPPETRO,EQ,63.9,63.8,65.4,63.4,64.9,64.8,64.39,34917,224836975000.0,233.0,30504,0.8736
2014-04-17,SUPPETRO,EQ,64.8,66.5,68.0,65.1,66.5,66.25,66.27,202299,1340699395000.0,1166.0,101381,0.5011
2014-04-21,SUPPETRO,EQ,66.25,65.5,68.0,64.5,66.35,66.35,66.62,138084,919877730000.0001,869.0,83795,0.6068
2014-04-22,SUPPETRO,EQ,66.35,65.0,65.3,61.6,62.1,62.15,63.42,234696,1488341320000.0,2149.0,112230,0.4782
2014-04-23,SUPPETRO,EQ,62.15,62.0,63.3,61.7,62.6,62.8,62.5,32704,204391020000.0,342.0,19437,0.5943
2014-04-25,SUPPETRO,EQ,62.8,62.8,63.45,61.9,62.35,62.0,62.37,73892,460831445000.0,412.0,45290,0.6129
2014-04-28,SUPPETRO,EQ,62.0,62.25,62.6,61.25,62.25,62.1,61.9,50663,313607565000.0,226.0,33410,0.6595000000000001
2014-04-29,SUPPETRO,EQ,62.1,63.65,63.65,61.15,62.0,61.85,61.96,87179,540143384999.99994,222.0,82098,0.9417
2014-04-30,SUPPETRO,EQ,61.85,61.5,63.85,61.5,62.0,62.05,62.91,97567,613816280000.0,502.0,84579,0.8669
2014-05-02,SUPPETRO,EQ,62.05,62.0,63.75,62.0,63.05,63.05,63.03,83139,524034350000.0,197.0,78982,0.9500000000000001
2014-05-05,SUPPETRO,EQ,63.05,62.5,63.5,62.5,63.05,63.0,63.1,19836,125172670000.0,163.0,17748,0.8947
2014-05-06,SUPPETRO,EQ,63.0,64.0,65.15,63.3,63.85,63.85,64.29,131119,842938310000.0,1131.0,42533,0.32439999999999997
2014-05-07,SUPPETRO,EQ,63.85,61.7,64.35,61.7,63.05,63.05,63.19,15490,97887135000.0,152.0,13233,0.8543000000000001
2014-05-08,SUPPETRO,EQ,63.05,63.15,64.25,63.1,63.2,63.15,63.18,6393,40391345000.0,67.0,3655,0.5717
2014-05-09,SUPPETRO,EQ,63.15,61.5,64.95,61.5,62.95,62.8,64.09,181360,1162275430000.0,463.0,157983,0.8711
2014-05-12,SUPPETRO,EQ,62.8,63.5,63.7,62.05,63.25,62.75,63.03,82776,521728290000.00006,178.0,81493,0.9845
2014-05-13,SUPPETRO,EQ,62.75,62.65,63.3,62.1,62.5,62.6,62.65,39556,247806315000.0,269.0,28872,0.7299
2014-05-14,SUPPETRO,EQ,62.6,62.35,64.1,61.6,64.0,64.0,63.75,30598,195054990000.0,235.0,24493,0.8005
2014-05-15,SUPPETRO,EQ,64.0,61.85,63.9,61.85,63.85,63.6,63.56,27781,176574955000.0,142.0,23233,0.8362999999999999
2014-05-16,SUPPETRO,EQ,63.6,63.5,65.5,63.5,65.45,65.1,64.4,101524,653796530000.0,386.0,90201,0.8885
2014-05-19,SUPPETRO,EQ,65.1,65.5,66.55,63.5,64.4,63.85,64.64,49702,321285355000.0,393.0,33780,0.6797
2014-05-20,SUPPETRO,EQ,63.85,62.5,65.0,62.2,64.4,64.2,64.39,28355,182570655000.0,233.0,20908,0.7373999999999999
2014-05-21,SUPPETRO,EQ,64.2,63.0,67.0,62.5,66.65,66.5,66.11,121476,803133345000.0,603.0,92755,0.7636000000000001
2014-05-22,SUPPETRO,EQ,66.5,67.0,72.0,66.05,69.65,70.0,69.79,485984,3391741150000.0,2189.0,321391,0.6613
2014-05-23,SUPPETRO,EQ,70.0,71.0,73.45,69.5,70.7,71.0,71.24,108779,774961955000.0,861.0,77295,0.7106
2014-05-26,SUPPETRO,EQ,71.0,71.25,78.0,71.0,73.0,73.0,74.97,294304,2206418440000.0,2400.0,193246,0.6566
2014-05-27,SUPPETRO,EQ,73.0,72.75,75.5,71.5,71.65,72.25,72.87,59903,436499620000.0,752.0,43094,0.7194
2014-05-28,SUPPETRO,EQ,72.25,72.2,73.45,71.5,71.7,71.85,72.45,74866,542419084999.99994,505.0,58307,0.7787999999999999
2014-05-29,SUPPETRO,EQ,71.85,71.65,73.9,71.05,71.2,71.7,72.11,37162,267984265000.0,382.0,26547,0.7144
2014-05-30,SUPPETRO,EQ,71.7,72.0,72.4,70.0,70.25,70.8,71.08,42863,304667085000.0,456.0,30962,0.7223
2014-06-02,SUPPETRO,EQ,70.8,70.05,73.7,70.05,71.7,71.9,72.11,37590,271059729999.99997,457.0,30743,0.8179000000000001
2014-06-03,SUPPETRO,EQ,71.9,71.85,73.5,71.05,72.2,71.8,72.16,39465,284797910000.0,683.0,28102,0.7121
2014-06-04,SUPPETRO,EQ,71.8,71.75,73.0,71.75,72.9,72.85,72.56,33910,246041285000.0,221.0,25780,0.7602
2014-06-05,SUPPETRO,EQ,72.85,72.75,77.5,71.45,76.15,76.3,75.57,189937,1435368250000.0,1784.0,123368,0.6495000000000001
2014-06-06,SUPPETRO,EQ,76.3,77.15,79.0,74.35,76.0,76.0,76.76,75560,579965285000.0,1093.0,43525,0.5760000000000001
2014-06-09,SUPPETRO,EQ,76.0,75.75,79.0,75.0,78.2,77.95,77.7,88012,683831615000.0,902.0,60725,0.6900000000000001
2014-06-10,SUPPETRO,EQ,77.95,79.0,83.8,75.35,81.05,80.65,80.48,219695,1768042164999.9998,2439.0,102175,0.4651
2014-06-11,SUPPETRO,EQ,80.65,82.0,82.0,77.2,78.3,78.8,80.44,105137,845715115000.0,1141.0,65030,0.6185
2014-06-12,SUPPETRO,EQ,78.8,78.25,79.3,76.3,76.95,76.85,77.44,32437,251208185000.0,426.0,19047,0.5872
2014-06-13,SUPPETRO,EQ,76.85,76.75,78.45,73.0,76.0,75.5,75.72,54501,412678540000.0,628.0,35423,0.65
2014-06-16,SUPPETRO,EQ,75.5,74.6,76.7,74.15,76.1,76.05,75.61,23428,177129750000.0,320.0,16138,0.6888
2014-06-17,SUPPETRO,EQ,76.05,75.0,82.0,75.0,80.8,80.7,79.22,119893,949777855000.0001,1316.0,85703,0.7148000000000001
2014-06-18,SUPPETRO,EQ,80.7,83.05,85.4,81.0,81.25,81.6,83.83,286408,2400949160000.0,3805.0,113296,0.3956
2014-06-19,SUPPETRO,EQ,81.6,81.8,83.5,80.15,81.0,81.1,82.03,45245,371139165000.0,715.0,28478,0.6294
2014-06-20,SUPPETRO,EQ,81.1,81.1,82.0,79.0,79.0,79.35,80.39,22821,183457185000.0,563.0,15612,0.6840999999999999
2014-06-23,SUPPETRO,EQ,79.35,79.35,81.8,77.65,80.25,80.55,79.57,47645,379102985000.0,684.0,34284,0.7195999999999999
2014-06-24,SUPPETRO,EQ,80.55,80.55,88.65,80.55,86.25,86.2,85.6,237171,2030242539999.9998,2907.0,131071,0.5526
2014-06-25,SUPPETRO,EQ,86.2,86.0,87.4,85.15,86.2,86.05,86.19,57793,498115895000.0,818.0,38469,0.6656000000000001
2014-06-26,SUPPETRO,EQ,86.05,83.4,85.8,82.85,84.55,84.85,84.4,55846,471327340000.00006,515.0,33306,0.5964
2014-06-27,SUPPETRO,EQ,84.85,84.55,92.0,84.55,89.6,89.7,89.61,201358,1804449595000.0,2571.0,90754,0.4507
2014-06-30,SUPPETRO,EQ,89.7,91.5,93.8,89.5,91.0,90.55,91.86,174127,1599503820000.0,2189.0,83788,0.48119999999999996
2014-07-01,SUPPETRO,EQ,90.55,91.0,94.2,90.5,92.5,92.6,92.25,150031,1384024805000.0,1416.0,75451,0.5029
2014-07-02,SUPPETRO,EQ,92.6,92.6,94.0,90.0,90.1,90.7,91.38,54546,498460665000.00006,565.0,39316,0.7208
2014-07-03,SUPPETRO,EQ,90.7,91.0,91.3,86.7,86.7,87.35,87.92,63905,561833695000.0,661.0,33925,0.5309
2014-07-04,SUPPETRO,EQ,87.35,87.5,89.5,84.6,86.35,86.8,86.65,44401,384750275000.0,653.0,19429,0.4376
2014-07-07,SUPPETRO,EQ,86.8,88.9,89.0,83.6,84.8,84.85,85.22,85536,728966315000.0,1225.0,50453,0.5898
2014-07-08,SUPPETRO,EQ,84.85,83.25,85.85,80.6,82.0,81.6,83.06,75108,623870635000.0,1104.0,43885,0.5843
2014-07-09,SUPPETRO,EQ,81.6,81.1,82.7,79.2,80.0,80.15,80.8,42570,343959540000.0,718.0,27745,0.6518
2014-07-10,SUPPETRO,EQ,80.15,80.05,83.6,77.05,79.0,79.85,80.22,57078,457856490000.00006,815.0,23233,0.40700000000000003
2014-07-11,SUPPETRO,EQ,79.85,79.3,82.0,75.25,76.15,76.05,77.91,53793,419102345000.0,795.0,32905,0.6117
2014-07-14,SUPPETRO,EQ,76.05,73.65,77.9,73.65,77.0,76.3,76.23,31368,239102825000.0,817.0,12277,0.3914
2014-07-15,SUPPETRO,EQ,76.3,75.25,81.7,75.25,78.0,79.0,78.55,26062,204724225000.0,659.0,13287,0.5098
2014-07-16,SUPPETRO,EQ,79.0,78.55,84.2,78.55,81.75,81.7,82.24,79053,650138200000.0,1638.0,31544,0.399
2014-07-17,SUPPETRO,EQ,81.7,81.7,84.1,81.6,83.0,83.05,83.22,69011,574302950000.0,1193.0,46045,0.6672
2014-07-18,SUPPETRO,EQ,83.05,83.85,85.5,80.55,80.6,81.65,83.35,65581,546597759999.99994,1103.0,32585,0.4969
2014-07-21,SUPPETRO,EQ,81.65,80.0,80.0,78.1,78.55,78.65,79.04,78151,617704690000.0,655.0,44124,0.5646
2014-07-22,SUPPETRO,EQ,78.65,77.8,79.9,77.8,78.7,79.05,79.15,18072,143034795000.0,378.0,15593,0.8628
2014-07-23,SUPPETRO,EQ,79.05,78.3,80.05,78.3,78.3,78.6,78.86,19855,156574810000.0,412.0,13093,0.6594
2014-07-24,SUPPETRO,EQ,78.6,78.1,79.95,77.1,78.4,78.45,78.45,21898,171784665000.0,440.0,12553,0.5732
2014-07-25,SUPPETRO,EQ,78.45,78.15,78.45,76.0,77.3,76.9,76.36,61294,468041825000.0,977.0,44085,0.7192000000000001
2014-07-28,SUPPETRO,EQ,76.9,76.15,80.0,76.15,77.0,76.85,78.17,33143,259075400000.0,819.0,12265,0.3701
2014-07-30,SUPPETRO,EQ,76.85,76.1,77.65,76.1,76.3,76.9,76.71,10399,79774210000.0,338.0,8033,0.7725
2014-07-31,SUPPETRO,EQ,76.9,76.15,79.95,76.15,78.0,77.75,77.88,11783,91767815000.0,367.0,7896,0.6701
2014-08-01,SUPPETRO,EQ,77.75,77.75,78.0,76.0,77.5,77.1,76.97,13423,103323465000.0,304.0,8208,0.6115
2014-08-04,SUPPETRO,EQ,77.1,79.6,80.5,77.0,78.1,78.3,78.39,38697,303349920000.0,553.0,23874,0.6169
2014-08-05,SUPPETRO,EQ,78.3,78.0,78.5,74.0,74.95,75.0,75.14,53844,404583425000.0,599.0,30241,0.5616
2014-08-06,SUPPETRO,EQ,75.0,74.5,77.45,73.55,77.0,76.6,75.91,16198,122951735000.00002,331.0,8855,0.5467000000000001
2014-08-07,SUPPETRO,EQ,76.6,75.15,78.6,75.15,76.05,76.4,77.04,19026,146578725000.0,364.0,12129,0.6375000000000001
2014-08-08,SUPPETRO,EQ,76.4,75.0,75.7,74.15,75.0,75.0,75.03,9054,67928515000.0,180.0,6558,0.7243
2014-08-11,SUPPETRO,EQ,75.0,73.75,76.5,73.75,76.0,75.6,75.53,12962,97899075000.0,247.0,10073,0.7770999999999999
2014-08-12,SUPPETRO,EQ,75.6,75.0,77.4,75.0,77.2,77.0,76.85,14643,112536589999.99998,457.0,10938,0.747
2014-08-13,SUPPETRO,EQ,77.0,77.0,77.4,73.75,73.8,74.25,75.02,25233,189305320000.0,402.0,16413,0.6505
2014-08-14,SUPPETRO,EQ,74.25,74.6,76.0,74.0,76.0,75.75,75.07,9882,74181730000.0,282.0,6833,0.6915000000000001
2014-08-18,SUPPETRO,EQ,75.75,75.0,78.0,74.3,77.6,77.55,77.47,63278,490228640000.00006,283.0,59649,0.9426000000000001
2014-08-19,SUPPETRO,EQ,77.55,75.5,83.0,75.5,80.4,80.9,80.59,80138,645838485000.0,1264.0,40457,0.5048
2014-08-20,SUPPETRO,EQ,80.9,80.85,80.9,79.0,79.9,79.2,80.07,26236,210060015000.0,408.0,17165,0.6543000000000001
2014-08-21,SUPPETRO,EQ,79.2,78.5,80.55,78.1,79.45,78.95,79.6,17943,142822005000.0,372.0,13971,0.7786
