Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-08-26,SEINV,EQ,375.35,376.9,378.95,350.0,370.0,358.0,370.45,11453,424279530000.0,288,484,0.042300000000000004
2014-08-27,SEINV,EQ,358.0,373.0,373.05,324.1,335.0,328.55,336.92,17479,588907855000.0,925,5733,0.32799999999999996
2014-08-28,SEINV,EQ,328.55,331.0,338.9,329.0,330.1,332.85,335.91,6657,223613770000.00003,222,791,0.11880000000000002
2014-09-01,SEINV,EQ,332.85,340.9,352.0,320.0,334.9,326.25,329.49,11646,383722935000.0,233,859,0.0738
2014-09-02,SEINV,EQ,326.25,330.0,338.95,327.25,334.75,332.15,331.46,12082,400466560000.0,364,870,0.07200000000000001
2014-09-03,SEINV,EQ,332.15,337.7,337.7,266.9,327.0,325.95,326.51,11881,387927810000.0,352,1682,0.1416
2014-09-04,SEINV,EQ,325.95,326.45,335.95,321.0,326.0,326.75,326.7,11375,371626470000.0,187,724,0.0636
2014-09-05,SEINV,EQ,326.75,327.55,338.0,318.0,326.9,322.15,327.06,11614,379842020000.0,254,768,0.0661
2014-09-08,SEINV,EQ,322.15,321.05,325.5,305.2,317.7,315.3,320.42,11620,372327420000.0,261,865,0.07440000000000001
2014-09-09,SEINV,EQ,315.3,329.0,329.0,311.95,315.0,317.4,320.11,12510,400455390000.0,318,1186,0.09480000000000001
2014-09-10,SEINV,EQ,317.4,318.5,323.8,314.0,319.65,318.5,318.81,11614,370265280000.0,217,901,0.0776
2014-09-11,SEINV,EQ,318.5,320.0,330.0,312.3,317.65,315.45,318.36,11439,364174850000.0,229,790,0.06910000000000001
2014-09-12,SEINV,EQ,315.45,316.05,325.0,312.05,316.5,321.95,319.59,11052,353215415000.0,188,750,0.0679
2014-09-15,SEINV,EQ,321.95,320.0,340.0,317.05,340.0,337.85,332.52,13298,442184740000.00006,300,1804,0.13570000000000002
2014-09-16,SEINV,EQ,337.85,326.15,344.0,326.0,331.5,334.95,336.35,10608,356798820000.0,355,2172,0.2048
2014-09-17,SEINV,EQ,334.95,334.95,339.5,311.2,332.0,335.55,327.89,10724,351628370000.0,373,764,0.0712
2014-09-18,SEINV,EQ,335.55,325.0,332.6,312.1,317.0,320.2,323.54,16848,545107070000.0,696,5130,0.3045
2014-09-19,SEINV,EQ,320.2,321.05,328.9,315.0,319.0,318.85,319.77,12780,408666060000.0,364,1574,0.1232
2014-09-22,SEINV,EQ,318.85,319.15,319.6,308.0,308.0,312.0,316.79,11075,350842100000.0,175,1018,0.0919
2014-09-23,SEINV,EQ,312.0,312.0,312.0,290.0,290.0,295.2,298.75,9286,277416665000.0,452,2848,0.30670000000000003
2014-09-24,SEINV,EQ,295.2,300.0,308.0,285.05,292.1,293.9,298.2,11345,338313250000.0,201,747,0.0658
2014-09-25,SEINV,EQ,293.9,296.1,300.05,280.0,280.0,287.3,291.54,12008,350080960000.0,215,1294,0.10779999999999999
2014-09-26,SEINV,EQ,287.3,292.65,295.0,281.1,281.1,286.3,291.79,11684,340931875000.0,218,531,0.0454
2014-09-29,SEINV,EQ,286.3,289.0,289.0,280.0,283.9,282.35,285.37,11397,325240295000.0,201,464,0.04070000000000001
2014-09-30,SEINV,EQ,282.35,285.0,294.0,281.1,293.45,289.85,286.59,11641,333622175000.0,217,965,0.08289999999999999
2014-10-01,SEINV,EQ,289.85,293.45,293.45,266.95,279.0,278.4,283.26,12730,360592085000.0,227,1735,0.1363
2014-10-07,SEINV,EQ,278.4,279.0,282.0,269.95,270.0,270.75,276.9,10480,290187320000.0,115,215,0.020499999999999997
2014-10-08,SEINV,EQ,270.75,270.15,284.0,270.0,271.1,271.6,274.38,11373,312052540000.0,134,321,0.0282
2014-10-09,SEINV,EQ,271.6,268.9,279.0,268.8,277.85,276.5,271.98,11431,310900140000.0,201,880,0.077
2014-10-10,SEINV,EQ,276.5,271.15,275.7,270.0,273.85,272.4,272.28,11401,310426325000.0,196,976,0.08560000000000001
2014-10-13,SEINV,EQ,272.4,275.0,280.0,272.15,275.0,275.8,273.31,10467,286069975000.0,136,458,0.0438
2014-10-14,SEINV,EQ,275.8,276.05,290.45,276.05,276.65,279.45,280.73,10826,303920730000.0,179,223,0.0206
2014-10-16,SEINV,EQ,279.45,279.55,292.7,270.0,270.05,277.5,276.39,13521,373705870000.0,483,2303,0.1703
2014-10-17,SEINV,EQ,277.5,280.0,281.1,274.15,274.15,274.85,278.07,11322,314826775000.0,130,178,0.015700000000000002
2014-10-20,SEINV,EQ,274.85,279.0,285.05,276.05,285.0,283.85,280.63,10474,293929020000.0,141,429,0.040999999999999995
2014-10-21,SEINV,EQ,283.85,283.1,283.9,277.15,277.15,277.4,280.95,10550,296404750000.0,128,442,0.04190000000000001
2014-10-22,SEINV,EQ,277.4,282.6,283.95,280.0,280.0,280.15,281.91,10365,292200480000.0,100,178,0.0172
2014-10-23,SEINV,EQ,280.15,280.05,285.9,280.0,280.55,283.9,281.51,1245,35048440000.0,43,325,0.261
2014-10-27,SEINV,EQ,283.9,288.0,290.2,285.15,285.15,285.7,288.22,10649,306927590000.0,123,354,0.0332
2014-10-28,SEINV,EQ,285.7,288.5,289.55,286.35,288.9,288.4,288.26,10389,299477720000.0,93,167,0.0161
2014-10-29,SEINV,EQ,288.4,292.0,294.95,288.5,294.95,293.05,289.78,11324,328149815000.0,165,1044,0.0922
2014-10-30,SEINV,EQ,293.05,297.2,299.0,293.0,293.1,293.7,296.72,11473,340429105000.0,142,1342,0.11699999999999999
2014-10-31,SEINV,EQ,293.7,297.0,299.9,294.0,294.0,294.25,296.12,10601,313921185000.0,151,222,0.0209
2014-11-03,SEINV,EQ,294.25,296.7,310.0,294.25,294.25,294.9,298.35,10373,309473880000.0,117,261,0.0252
2014-11-05,SEINV,EQ,294.9,300.0,304.0,296.3,304.0,302.15,299.99,12111,363314125000.0,263,1091,0.0901
2014-11-07,SEINV,EQ,302.15,302.95,305.15,298.0,305.05,301.5,303.62,11638,353349600000.0,246,1154,0.0992
2014-11-10,SEINV,EQ,301.5,304.0,321.05,297.0,307.95,306.4,301.31,11943,359854395000.0,219,1550,0.1298
2014-11-11,SEINV,EQ,306.4,304.25,306.0,303.0,303.0,303.0,304.29,10484,319019605000.0,98,341,0.0325
2014-11-12,SEINV,EQ,303.0,304.65,305.0,301.9,301.9,302.0,304.04,10515,319699945000.0,103,405,0.0385
2014-11-13,SEINV,EQ,302.0,305.5,308.1,302.1,306.5,304.6,304.45,10314,314006775000.0,132,136,0.013200000000000002
2014-11-14,SEINV,EQ,304.6,304.15,306.0,302.0,303.0,303.0,304.08,10092,306877305000.0,149,78,0.0077
2014-11-17,SEINV,EQ,303.0,303.9,303.9,299.0,301.3,299.55,300.42,11279,338848000000.0,283,1389,0.1231
2014-11-18,SEINV,EQ,299.55,302.05,305.9,294.0,296.0,295.35,299.78,12952,388271680000.0,405,2660,0.2054
2014-11-19,SEINV,EQ,295.35,300.1,301.9,287.0,287.0,288.45,290.35,15060,437269734999.99994,580,4506,0.2992
2014-11-20,SEINV,EQ,288.45,295.05,297.0,279.6,280.0,280.15,284.81,19050,542569495000.0,1099,7726,0.4056
2014-11-21,SEINV,EQ,280.15,279.05,283.8,274.95,275.55,275.25,276.93,15456,428022770000.0,346,3674,0.2377
2014-11-24,SEINV,EQ,275.25,280.0,282.15,270.25,273.0,273.05,275.91,189241,5221272285000.0,689,178180,0.9416
2014-11-25,SEINV,EQ,273.05,276.05,279.9,218.45,218.45,218.45,262.47,273986,7191301815000.001,2180,257896,0.9413
2014-11-26,SEINV,EQ,218.45,208.05,208.05,174.8,183.95,181.6,180.87,179458,3245861160000.0,6853,91917,0.5122
2014-11-27,SEINV,EQ,181.6,184.05,199.75,184.05,195.9,195.0,196.56,151631,2980441875000.0,3232,62427,0.4117
2014-11-28,SEINV,EQ,195.0,199.0,214.5,197.95,214.5,214.5,208.13,37342,777183335000.0,1245,18490,0.49520000000000003
2014-12-01,SEINV,EQ,214.5,235.9,235.95,220.0,235.95,235.85,234.22,51638,1209486310000.0,1065,22566,0.43700000000000006
2014-12-02,SEINV,EQ,235.85,236.0,247.3,236.0,242.5,242.05,243.13,44708,1087005625000.0,1962,22619,0.5059
2014-12-03,SEINV,EQ,242.05,243.0,252.0,242.95,243.0,243.95,246.87,26454,653059340000.0,787,8296,0.3136
2014-12-04,SEINV,EQ,243.95,249.85,252.0,243.2,252.0,247.35,245.92,27118,666882950000.0,688,8033,0.2962
2014-12-05,SEINV,EQ,247.35,252.0,258.0,244.5,244.6,244.75,245.59,19021,467138315000.00006,436,6726,0.3536
2014-12-08,SEINV,EQ,244.75,245.4,250.0,235.0,240.25,241.7,244.98,17116,419313290000.0,359,6591,0.3851
2014-12-09,SEINV,EQ,241.7,244.05,247.0,242.5,243.0,243.8,243.96,13742,335247920000.0,299,2650,0.19280000000000003
2014-12-10,SEINV,EQ,243.8,243.55,246.0,243.45,243.5,244.5,244.52,12261,299801780000.0,270,1241,0.1012
2014-12-11,SEINV,EQ,244.5,244.0,246.05,242.1,242.1,242.85,244.05,10289,251101120000.00003,156,913,0.08869999999999999
2014-12-12,SEINV,EQ,242.85,244.05,245.0,242.3,242.3,243.1,243.54,11475,279464595000.0,179,888,0.07740000000000001
2014-12-15,SEINV,EQ,243.1,243.6,245.55,241.9,241.95,241.95,242.69,14864,360740920000.0,297,4476,0.3011
2014-12-16,SEINV,EQ,241.95,242.1,243.45,240.5,240.5,240.8,241.71,15043,363606140000.0,228,4791,0.3185
2014-12-17,SEINV,EQ,240.8,243.0,246.0,237.0,238.5,240.1,241.34,15581,376038115000.0,180,5088,0.32659999999999995
2014-12-18,SEINV,EQ,240.1,241.65,248.8,237.0,239.9,238.95,241.34,16372,395124975000.0,303,5474,0.3344
2014-12-19,SEINV,EQ,238.95,241.9,242.05,239.9,239.95,239.95,240.38,18701,449526184999.99994,394,7847,0.41960000000000003
2014-12-22,SEINV,EQ,239.95,237.6,244.5,237.6,240.5,240.5,241.26,16769,404566000000.0,249,4692,0.2798
2014-12-23,SEINV,EQ,240.5,230.5,244.85,230.5,240.5,240.85,241.07,17486,421528615000.00006,433,6429,0.3677
2014-12-24,SEINV,EQ,240.85,241.85,243.35,240.9,240.9,240.95,241.68,16908,408629540000.0,283,6642,0.39280000000000004
2014-12-26,SEINV,EQ,240.95,237.0,242.6,237.0,240.05,240.45,241.1,14841,357815105000.0,290,4355,0.2934
2014-12-29,SEINV,EQ,240.45,232.0,243.0,232.0,240.5,240.5,241.46,14436,348564925000.0,252,3944,0.2732
2014-12-30,SEINV,EQ,240.5,242.05,242.1,240.2,240.2,240.2,240.95,13786,332172775000.0,250,3890,0.2822
2014-12-31,SEINV,EQ,240.2,241.0,242.55,240.2,240.4,240.35,241.26,15304,369229250000.0,273,3876,0.25329999999999997
2015-01-01,SEINV,EQ,240.35,252.0,252.35,242.6,252.35,252.35,246.42,5303,130678475000.0,81,1243,0.23440000000000003
2015-01-02,SEINV,EQ,252.35,269.0,269.0,245.2,247.0,248.7,257.37,20796,535228209999.99994,1003,7488,0.3601
2015-01-05,SEINV,EQ,248.7,251.1,257.0,245.45,250.2,250.4,248.05,10568,262136670000.00003,496,2795,0.2645
2015-01-06,SEINV,EQ,250.4,252.1,252.1,245.05,245.1,245.1,246.93,15837,391068865000.0,372,5248,0.33140000000000003
2015-01-07,SEINV,EQ,245.1,246.1,247.0,242.0,244.0,242.45,243.62,14442,351829755000.0,310,3530,0.2444
2015-01-08,SEINV,EQ,242.45,244.05,245.0,241.5,242.05,241.95,242.18,14325,346924265000.0,248,3944,0.27530000000000004
2015-01-09,SEINV,EQ,241.95,243.55,243.6,242.35,242.35,242.4,242.56,10880,263905075000.0,224,3120,0.2868
2015-01-12,SEINV,EQ,242.4,244.1,265.0,241.4,263.5,260.95,247.35,19393,479676959999.99994,504,4064,0.2096
2015-01-13,SEINV,EQ,260.95,274.0,274.0,258.0,260.0,260.25,261.98,13242,346910665000.0,250,1475,0.11140000000000001
2015-01-14,SEINV,EQ,260.25,255.0,259.0,250.1,257.8,256.9,254.37,13178,335209120000.0,245,381,0.028900000000000002
2015-01-15,SEINV,EQ,256.9,255.65,263.0,253.1,260.5,259.75,256.16,11198,286853230000.0,164,485,0.0433
2015-01-16,SEINV,EQ,259.75,255.65,260.95,255.5,257.0,257.1,257.63,20861,537435520000.0,301,486,0.0233
2015-01-19,SEINV,EQ,257.1,264.9,265.0,250.65,262.0,262.0,258.35,16735,432354015000.00006,241,1065,0.0636
2015-01-20,SEINV,EQ,262.0,253.1,314.4,253.1,314.4,314.4,302.71,95639,2895118560000.0,3359,12878,0.13470000000000001
2015-01-21,SEINV,EQ,314.4,326.0,346.0,276.0,280.0,284.8,314.01,150058,4712044200000.0,4795,28231,0.1881
2015-01-22,SEINV,EQ,284.8,305.0,305.0,272.0,283.1,281.75,284.45,54067,1537938750000.0,903,34060,0.63
2015-01-23,SEINV,EQ,281.75,283.9,284.0,270.0,279.0,279.25,277.37,16434,455825115000.00006,382,3420,0.20809999999999998
2015-01-27,SEINV,EQ,279.25,284.0,292.4,272.1,272.65,275.1,274.68,11641,319752980000.0,300,1062,0.09119999999999999
2015-01-28,SEINV,EQ,275.1,280.0,280.0,269.9,276.9,276.6,275.64,13966,384955350000.0,344,1533,0.10980000000000001
2015-01-29,SEINV,EQ,276.6,276.95,277.75,269.6,269.6,269.8,272.17,12450,338848165000.0,213,1913,0.1537
2015-01-30,SEINV,EQ,269.8,279.0,323.0,270.25,275.0,275.4,283.45,20945,593692705000.0,699,4139,0.19760000000000003
2015-02-02,SEINV,EQ,275.4,270.9,276.5,270.0,270.0,270.25,271.96,13703,372670075000.0,389,1837,0.1341
2015-02-03,SEINV,EQ,270.25,272.35,274.9,269.1,269.1,269.1,270.15,11539,311723545000.0,263,1036,0.0898
2015-02-04,SEINV,EQ,269.1,269.15,269.35,268.0,268.0,268.0,268.31,11816,317031610000.0,185,1663,0.14070000000000002
2015-02-05,SEINV,EQ,268.0,268.3,296.95,267.8,273.0,268.45,272.19,12006,326786320000.0,346,1083,0.0902
2015-02-06,SEINV,EQ,268.45,275.0,275.0,266.9,266.9,266.9,267.72,10726,287152425000.0,174,2234,0.20829999999999999
2015-02-09,SEINV,EQ,266.9,270.9,270.9,266.85,266.85,266.85,267.31,12961,346466635000.0,175,779,0.0601
2015-02-10,SEINV,EQ,266.85,266.7,269.75,266.1,266.1,266.1,266.58,11968,319044300000.0,247,1364,0.114
2015-02-11,SEINV,EQ,266.1,267.25,278.0,266.1,266.25,269.45,267.38,13488,360638305000.0,230,785,0.0582
2015-02-12,SEINV,EQ,269.45,275.0,275.0,268.0,268.0,268.0,268.54,11978,321657120000.0,206,1273,0.1063
2015-02-13,SEINV,EQ,268.0,266.5,269.9,266.1,266.25,266.65,267.46,10784,288432430000.0,190,523,0.048499999999999995
2015-02-16,SEINV,EQ,266.65,270.75,279.8,266.1,266.1,266.15,268.72,10940,293977460000.0,277,429,0.0392
2015-02-18,SEINV,EQ,266.15,268.5,270.0,266.15,266.15,266.15,267.33,11138,297750670000.0,270,782,0.0702
2015-02-19,SEINV,EQ,266.15,268.0,274.9,266.55,274.9,273.0,267.08,10861,290080155000.0,277,865,0.0796
2015-02-20,SEINV,EQ,273.0,277.0,282.0,275.6,275.6,275.85,276.15,11041,304896460000.0,248,781,0.0707
2015-02-23,SEINV,EQ,275.85,278.0,286.0,275.05,275.05,275.4,279.45,11259,314629380000.0,254,873,0.0775
2015-02-24,SEINV,EQ,275.4,278.0,282.0,275.15,275.15,275.45,278.8,10589,295222540000.0,534,355,0.0335
2015-02-25,SEINV,EQ,275.45,275.35,290.95,275.1,275.1,275.1,276.61,12256,339009185000.0,383,876,0.07150000000000001
2015-02-26,SEINV,EQ,275.1,274.2,289.45,274.15,285.1,281.7,275.71,11810,325611095000.0,653,1090,0.09230000000000001
2015-02-27,SEINV,EQ,281.7,280.0,285.05,276.45,277.5,279.0,278.67,10267,286108140000.0,297,141,0.013700000000000002
2015-02-28,SEINV,EQ,279.0,280.0,284.75,276.1,276.1,278.65,281.01,10567,296941670000.0,265,336,0.0318
2015-03-02,SEINV,EQ,278.65,279.0,280.25,275.15,275.15,275.15,276.88,11915,329900495000.0,460,1587,0.1332
2015-03-03,SEINV,EQ,275.15,277.5,281.9,275.25,275.25,275.8,278.0,10258,285176650000.0,314,595,0.057999999999999996
2015-03-04,SEINV,EQ,275.8,280.0,280.1,276.1,276.25,277.1,278.86,11167,311398510000.0,408,796,0.0713
2015-03-05,SEINV,EQ,277.1,278.0,279.9,277.1,277.15,277.15,278.16,11674,324722620000.0,232,512,0.043899999999999995
2015-03-09,SEINV,EQ,277.15,275.7,278.0,274.15,274.15,274.15,275.14,11213,308519425000.0,373,992,0.0885
2015-03-10,SEINV,EQ,274.15,275.0,279.25,274.1,274.1,274.5,276.42,11416,315561250000.0,268,1089,0.0954
2015-03-11,SEINV,EQ,274.5,279.65,279.65,274.45,274.45,274.45,275.53,12305,339034955000.0,282,2005,0.1629
2015-03-12,SEINV,EQ,274.45,276.0,278.0,274.15,274.15,274.2,276.42,10451,288888730000.0,263,327,0.0313
2015-03-13,SEINV,EQ,274.2,280.0,283.4,275.0,275.0,275.0,276.49,10614,293471410000.0,225,365,0.0344
2015-03-16,SEINV,EQ,275.0,279.0,280.9,275.0,275.0,276.75,276.78,10742,297311845000.0,231,511,0.047599999999999996
2015-03-17,SEINV,EQ,276.75,277.0,280.0,275.65,275.65,275.65,276.51,11087,306567515000.0,320,613,0.0553
2015-03-18,SEINV,EQ,275.65,276.2,320.0,276.0,291.0,296.85,309.11,21830,674787765000.0,807,3461,0.1585
2015-03-19,SEINV,EQ,296.85,299.0,325.0,275.0,315.1,316.7,314.2,23747,746119595000.0,693,6240,0.26280000000000003
2015-03-20,SEINV,EQ,316.7,321.0,321.0,307.0,310.0,309.85,311.54,3573,111312275000.0,93,1131,0.3165
2015-03-23,SEINV,EQ,309.85,310.0,317.85,306.1,307.05,308.55,311.09,4441,138157280000.0,148,1480,0.3333
2015-03-24,SEINV,EQ,308.55,298.0,315.0,295.1,311.3,311.85,308.41,1736,53539310000.0,59,397,0.22870000000000001
2015-03-25,SEINV,EQ,311.85,304.0,345.0,304.0,331.15,336.15,326.75,37619,1229183120000.0,828,3049,0.081
2015-03-26,SEINV,EQ,336.15,334.9,337.8,320.0,335.75,331.2,327.06,22575,738346920000.0,317,5747,0.2546
2015-03-27,SEINV,EQ,331.2,330.0,375.7,320.0,334.8,329.35,334.62,47791,1599189370000.0,880,28685,0.6002000000000001
2015-03-30,SEINV,EQ,329.35,329.95,360.0,329.95,336.5,342.55,339.94,16571,563311905000.0,341,1233,0.07440000000000001
2015-03-31,SEINV,EQ,342.55,341.0,374.9,338.2,358.7,353.1,352.43,19814,698312100000.0,566,2684,0.1355
2015-04-01,SEINV,EQ,353.1,353.05,366.9,340.0,341.25,344.9,353.27,8960,316533265000.0,327,707,0.0789
2015-04-06,SEINV,EQ,344.9,363.0,372.9,338.0,355.0,352.05,347.35,6149,213588090000.0,100,622,0.1012
2015-04-07,SEINV,EQ,352.05,346.25,410.0,346.2,373.95,380.05,382.33,95926,3667575254999.9995,2276,28001,0.2919
2015-04-08,SEINV,EQ,380.05,384.0,430.0,362.1,380.0,376.8,390.95,58115,2272021075000.0,2099,14725,0.2534
2015-04-09,SEINV,EQ,376.8,384.0,401.8,368.05,368.05,369.1,375.62,15844,595128755000.0,481,4411,0.2784
2015-04-10,SEINV,EQ,369.1,374.9,385.0,345.6,374.95,372.7,364.34,25490,928700810000.0,1131,6554,0.2571
2015-04-13,SEINV,EQ,372.7,373.0,390.0,363.0,375.0,369.05,373.41,15311,571732690000.0,603,3364,0.2197
2015-04-15,SEINV,EQ,369.05,372.0,374.8,351.0,352.1,353.65,364.67,7275,265298345000.00003,300,1660,0.22820000000000001
2015-04-16,SEINV,EQ,353.65,359.2,360.0,336.05,338.05,340.4,349.02,7755,270663295000.00003,302,2625,0.3385
2015-04-17,SEINV,EQ,340.4,339.95,347.9,325.3,346.0,341.15,337.57,5118,172768455000.0,295,1456,0.2845
2015-04-20,SEINV,EQ,341.15,340.05,343.0,317.8,330.0,327.85,332.48,8476,281809550000.0,248,1543,0.182
2015-04-21,SEINV,EQ,327.85,321.25,364.4,321.25,339.1,339.1,347.62,13630,473805700000.0,724,1621,0.1189
2015-04-22,SEINV,EQ,339.1,341.3,368.7,340.0,357.9,352.0,351.99,24890,876091490000.0,993,2960,0.1189
2015-04-23,SEINV,EQ,352.0,349.15,379.9,331.0,337.9,337.15,351.54,12561,441566600000.0,688,3843,0.3059
2015-04-24,SEINV,EQ,337.15,349.85,349.85,301.0,307.0,306.75,321.91,4667,150237475000.0,258,1810,0.38780000000000003
2015-04-27,SEINV,EQ,306.75,298.1,299.0,276.65,291.1,292.25,289.08,7678,221952604999.99997,227,6111,0.7959
2015-04-28,SEINV,EQ,292.25,284.45,308.65,284.0,296.55,297.15,296.12,1366,40450200000.0,255,331,0.24230000000000002
2015-04-29,SEINV,EQ,297.15,300.15,323.0,295.6,296.0,299.6,303.04,2952,89458535000.0,158,215,0.0728
2015-04-30,SEINV,EQ,299.6,292.55,304.0,290.05,292.5,293.35,294.02,1532,45043510000.0,165,202,0.1319
2015-05-04,SEINV,EQ,293.35,300.0,309.95,290.0,296.0,294.75,298.88,1207,36075320000.0,115,443,0.36700000000000005
2015-05-05,SEINV,EQ,294.75,299.0,299.0,284.9,294.8,291.35,289.53,1059,30660890000.000004,178,279,0.2635
2015-05-06,SEINV,EQ,291.35,295.05,299.0,285.0,285.0,285.15,289.62,680,19694190000.0,83,182,0.2676
2015-05-07,SEINV,EQ,285.15,281.05,286.8,266.05,267.0,268.2,277.23,1982,54946715000.0,175,718,0.36229999999999996
2015-05-08,SEINV,EQ,268.2,269.95,278.55,269.95,273.8,274.5,275.26,579,15937495000.000002,83,151,0.2608
2015-05-11,SEINV,EQ,274.5,277.95,293.8,275.05,285.1,288.3,283.61,5904,167442320000.0,83,461,0.0781
2015-05-12,SEINV,EQ,288.3,288.4,289.05,270.0,270.0,275.45,278.01,879,24437080000.0,84,249,0.2833
2015-05-13,SEINV,EQ,275.45,289.95,289.95,271.05,280.9,279.6,279.33,1078,30111834999.999996,184,547,0.5074000000000001
2015-05-14,SEINV,EQ,279.6,280.95,283.8,273.25,273.25,279.5,279.38,262,7319675000.0,101,67,0.2557
2015-05-15,SEINV,EQ,279.5,280.75,286.05,278.6,280.1,281.4,281.34,855,24054145000.0,135,310,0.3626
2015-05-18,SEINV,EQ,281.4,279.6,287.0,273.6,285.0,285.2,279.93,8152,228200350000.0,194,592,0.0726
2015-05-19,SEINV,EQ,285.2,279.95,296.0,277.3,290.4,295.0,287.3,8655,248656704999.99997,361,922,0.10650000000000001
2015-05-20,SEINV,EQ,295.0,289.95,294.0,285.0,289.9,289.9,289.12,7320,211637360000.0,87,79,0.0108
2015-05-21,SEINV,EQ,289.9,280.0,291.0,280.0,287.55,287.55,286.64,7520,215555554999.99997,58,226,0.0301
2015-05-22,SEINV,EQ,287.55,290.0,294.9,282.0,285.9,288.6,288.69,8007,231156335000.0,168,705,0.08800000000000001
2015-05-25,SEINV,EQ,288.6,285.0,293.4,285.0,293.4,293.4,289.2,10,289200000.0,2,5,0.5
2015-05-26,SEINV,EQ,293.4,299.0,299.0,283.15,287.05,288.6,289.77,7497,217242760000.0,104,204,0.027200000000000002
2015-05-27,SEINV,EQ,288.6,288.0,291.05,283.2,284.0,284.6,289.2,7502,216958110000.0,82,338,0.0451
2015-05-28,SEINV,EQ,284.6,285.0,289.7,281.0,283.65,285.9,285.68,7602,217171850000.0,67,50,0.006600000000000001
2015-05-29,SEINV,EQ,285.9,285.0,294.0,280.0,284.0,284.25,285.69,14029,400798825000.0,631,6239,0.4447
2015-06-01,SEINV,EQ,284.25,284.0,285.0,275.55,280.0,280.0,282.07,2719,76695490000.0,15,123,0.0452
2015-06-02,SEINV,EQ,280.0,280.05,289.0,275.1,275.1,275.65,279.84,438,12257080000.0,44,217,0.4954
2015-06-03,SEINV,EQ,275.65,270.0,275.0,241.1,250.0,252.35,262.0,671,17580145000.0,142,279,0.4158
2015-06-04,SEINV,EQ,252.35,246.5,255.0,230.1,232.15,236.0,240.69,722,17377790000.0,106,362,0.5014000000000001
2015-06-05,SEINV,EQ,236.0,225.1,241.0,225.1,233.0,233.8,234.3,488,11433855000.0,111,291,0.5963
2015-06-08,SEINV,EQ,233.8,223.0,245.0,223.0,226.8,232.05,233.29,600,13997490000.0,53,294,0.49
2015-06-09,SEINV,EQ,232.05,232.5,232.5,212.25,213.4,223.7,226.85,424,9618395000.0,41,311,0.7334999999999999
2015-06-10,SEINV,EQ,223.7,217.0,229.0,203.75,204.5,210.1,214.37,571,12240450000.0,109,176,0.30820000000000003
2015-06-11,SEINV,EQ,210.1,202.0,220.0,202.0,203.0,204.9,206.39,957,19751820000.0,94,685,0.7158
2015-06-12,SEINV,EQ,204.9,208.0,217.0,195.1,200.0,197.75,200.09,549,10985130000.0,98,240,0.4372
2015-06-15,SEINV,EQ,197.75,200.0,237.3,200.0,237.0,222.95,216.5,4109,88959560000.0,170,1420,0.3456
2015-06-16,SEINV,EQ,222.95,233.0,267.5,215.25,263.05,265.55,261.47,23502,614501175000.0,1313,4257,0.1811
2015-06-17,SEINV,EQ,265.55,290.0,318.65,270.1,318.65,318.2,304.61,56938,1734375389999.9998,3189,6694,0.1176
2015-06-18,SEINV,EQ,318.2,331.9,350.0,330.0,350.0,350.0,343.18,68921,2365203125000.0,2708,7826,0.11359999999999999
2015-06-19,SEINV,EQ,350.0,357.5,380.2,357.4,368.9,368.6,371.8,48334,1797075705000.0,2219,8238,0.1704
2015-06-22,SEINV,EQ,368.6,384.0,384.0,340.0,343.0,344.25,350.65,21742,762388800000.0,1542,7124,0.32770000000000005
2015-06-23,SEINV,EQ,344.25,346.1,350.0,325.05,340.0,337.65,337.53,8558,288859140000.0,548,3451,0.4032
2015-06-24,SEINV,EQ,337.65,327.35,349.0,322.0,322.0,325.0,328.96,12498,411140250000.0,452,1654,0.1323
2015-06-25,SEINV,EQ,325.0,316.25,340.0,302.1,326.1,330.0,331.07,39648,1312609100000.0,869,2168,0.0547
2015-06-26,SEINV,EQ,330.0,324.05,325.45,312.0,312.05,316.2,318.27,51403,1635982470000.0,426,647,0.0126
2015-06-29,SEINV,EQ,316.2,291.1,300.0,284.6,292.0,291.95,294.32,39810,1171699755000.0,427,1929,0.048499999999999995
2015-06-30,SEINV,EQ,291.95,290.1,318.0,290.0,292.0,292.65,303.77,45877,1393584625000.0,645,1686,0.0368
2015-07-01,SEINV,EQ,292.65,293.0,306.05,290.0,302.9,298.2,301.47,43726,1318221870000.0,633,1299,0.029700000000000004
2015-07-02,SEINV,EQ,298.2,296.05,304.0,291.5,294.0,293.2,299.57,42202,1264231930000.0,525,779,0.018500000000000003
2015-07-03,SEINV,EQ,293.2,290.3,308.0,290.0,296.2,298.3,300.9,44968,1353100915000.0,683,1896,0.0422
2015-07-06,SEINV,EQ,298.3,297.9,298.0,291.0,292.25,292.75,293.91,41618,1223209995000.0,398,751,0.018000000000000002
2015-07-07,SEINV,EQ,292.75,292.15,305.0,292.05,295.2,296.9,299.7,42887,1285341295000.0,571,887,0.0207
2015-07-08,SEINV,EQ,296.9,293.95,303.0,287.0,293.85,293.35,299.87,41876,1255715380000.0,402,631,0.0151
