Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-05-16,ALKYLAMINE,EQ,359.25,361.1,390.0,361.0,375.0,373.3,370.53,10588,392313935000.0,239.0,8418,0.7951
2014-05-19,ALKYLAMINE,EQ,373.3,372.0,410.0,371.05,400.0,400.8,396.95,6198,246029945000.00003,149.0,4967,0.8014
2014-05-20,ALKYLAMINE,EQ,400.8,395.0,430.0,395.0,416.0,412.55,410.64,355,14577795000.000002,29.0,207,0.5831000000000001
2014-05-21,ALKYLAMINE,EQ,412.55,416.0,416.0,385.7,395.0,397.8,398.02,1406,55960969999.99999,78.0,1240,0.8819
2014-05-22,ALKYLAMINE,EQ,397.8,409.95,410.0,396.9,400.0,400.85,404.13,1987,80299795000.0,22.0,1976,0.9945
2014-05-23,ALKYLAMINE,EQ,400.85,415.4,415.4,390.0,407.0,403.5,397.13,1594,63301925000.0,55.0,1093,0.6857
2014-05-26,ALKYLAMINE,EQ,403.5,395.0,419.5,381.25,382.2,382.55,397.05,1028,40816800000.0,60.0,741,0.7208
2014-05-27,ALKYLAMINE,EQ,382.55,398.0,403.0,392.0,392.0,392.0,394.99,4144,163683200000.0,27.0,1057,0.2551
2014-05-28,ALKYLAMINE,EQ,392.0,390.1,405.0,390.1,400.0,399.95,398.77,660,26319065000.000004,16.0,659,0.9984999999999999
2014-05-29,ALKYLAMINE,EQ,399.95,385.25,401.0,385.25,390.0,390.05,391.21,713,27893330000.0,43.0,498,0.6985
2014-05-30,ALKYLAMINE,EQ,390.05,400.0,409.0,381.7,395.0,392.55,392.48,1211,47529260000.0,30.0,1201,0.9917
2014-06-02,ALKYLAMINE,EQ,392.55,400.0,410.0,395.0,410.0,410.0,408.2,478,19512080000.0,23.0,424,0.887
2014-06-03,ALKYLAMINE,EQ,410.0,410.0,415.0,403.55,415.0,414.85,409.42,570,23337075000.0,18.0,545,0.9561000000000001
2014-06-04,ALKYLAMINE,EQ,414.85,414.0,422.45,406.75,417.0,417.95,418.05,2329,97364170000.0,42.0,1906,0.8184
2014-06-05,ALKYLAMINE,EQ,417.95,435.0,450.0,410.0,440.0,436.7,432.59,1453,62855665000.0,31.0,1407,0.9683
2014-06-06,ALKYLAMINE,EQ,436.7,434.05,460.95,434.05,460.55,459.85,450.82,2166,97647170000.0,108.0,1566,0.723
2014-06-09,ALKYLAMINE,EQ,459.85,473.45,500.0,460.1,500.0,499.55,490.4,2478,121520139999.99998,98.0,1859,0.7502
2014-06-10,ALKYLAMINE,EQ,499.55,491.0,491.0,465.0,487.0,480.0,477.01,4286,204444600000.0,172.0,3396,0.7923
2014-06-11,ALKYLAMINE,EQ,480.0,500.0,500.0,477.05,491.05,491.5,491.58,5388,264860670000.00003,55.0,5215,0.9679000000000001
2014-06-12,ALKYLAMINE,EQ,491.5,473.0,500.0,473.0,499.95,498.5,496.82,1650,81975770000.0,48.0,1332,0.8073
2014-06-13,ALKYLAMINE,EQ,498.5,499.5,499.95,490.15,494.0,494.0,494.57,934,46193245000.0,37.0,582,0.6231
2014-06-16,ALKYLAMINE,EQ,494.0,500.95,501.5,492.05,501.5,501.05,499.41,1222,61028035000.0,19.0,1123,0.919
2014-06-17,ALKYLAMINE,EQ,501.05,513.65,513.65,495.0,500.0,495.15,499.24,1209,60358705000.00001,34.0,1143,0.9454000000000001
2014-06-18,ALKYLAMINE,EQ,495.15,492.2,503.0,492.2,503.0,500.05,499.86,10662,532952809999.99994,87.0,10660,0.9998
2014-06-19,ALKYLAMINE,EQ,500.05,497.05,502.0,497.0,497.0,497.0,499.8,419,20941755000.0,14.0,419,1.0
2014-06-20,ALKYLAMINE,EQ,497.0,495.05,495.05,491.0,491.25,491.35,492.76,734,36168945000.0,22.0,588,0.8011
2014-06-23,ALKYLAMINE,EQ,491.35,490.0,500.0,490.0,499.0,498.7,493.53,1006,49649065000.0,29.0,811,0.8062
2014-06-24,ALKYLAMINE,EQ,498.7,495.0,505.0,490.0,505.0,502.65,499.21,2988,149164050000.0,36.0,2621,0.8772
2014-06-25,ALKYLAMINE,EQ,502.65,496.0,515.0,496.0,513.65,514.95,511.79,1790,91610705000.0,70.0,1676,0.9363
2014-06-26,ALKYLAMINE,EQ,514.95,520.0,545.0,520.0,545.0,539.4,537.12,1432,76915010000.0,65.0,1253,0.875
2014-06-27,ALKYLAMINE,EQ,539.4,548.0,556.0,539.7,545.1,549.75,543.37,8638,469363245000.0,53.0,8310,0.9620000000000001
2014-06-30,ALKYLAMINE,EQ,549.75,559.9,570.0,550.1,563.0,561.55,559.53,1191,66640475000.0,47.0,785,0.6591
2014-07-01,ALKYLAMINE,EQ,561.55,560.0,569.95,560.0,562.0,561.55,563.83,914,51534020000.0,81.0,707,0.7735
2014-07-02,ALKYLAMINE,EQ,561.55,569.9,571.0,565.0,570.0,570.0,568.1,1483,84248550000.0,45.0,1288,0.8684999999999999
2014-07-03,ALKYLAMINE,EQ,570.0,553.25,575.0,553.25,571.05,571.05,571.76,1086,62093585000.0,34.0,875,0.8057
2014-07-04,ALKYLAMINE,EQ,571.05,573.55,587.95,571.25,580.0,577.8,574.68,2322,133441185000.00002,64.0,1986,0.8553000000000001
2014-07-07,ALKYLAMINE,EQ,577.8,580.0,590.0,575.0,585.0,585.0,586.02,2503,146680615000.0,58.0,2042,0.8158
2014-07-08,ALKYLAMINE,EQ,585.0,598.45,598.45,570.0,575.0,575.05,585.24,2885,168840435000.0,56.0,1842,0.6385000000000001
2014-07-09,ALKYLAMINE,EQ,575.05,580.0,583.9,535.0,583.9,567.0,569.96,4152,236646975000.0,95.0,3272,0.7881
2014-07-10,ALKYLAMINE,EQ,567.0,583.0,584.0,567.0,570.0,570.0,577.32,3545,204661530000.0,89.0,3122,0.8806999999999999
2014-07-11,ALKYLAMINE,EQ,570.0,580.0,590.15,575.0,580.0,580.15,583.14,2236,130389205000.0,47.0,1745,0.7804000000000001
2014-07-14,ALKYLAMINE,EQ,580.15,580.0,585.05,575.5,581.0,580.1,582.3,2211,128747230000.0,49.0,2082,0.9417
2014-07-15,ALKYLAMINE,EQ,580.1,589.95,592.0,575.0,592.0,589.6,585.57,1486,87015965000.0,26.0,1285,0.8647
2014-07-16,ALKYLAMINE,EQ,589.6,594.0,598.0,590.0,590.0,592.0,592.94,628,37236480000.0,45.0,460,0.7325
2014-07-17,ALKYLAMINE,EQ,592.0,600.0,600.0,590.0,590.0,590.1,591.98,223,13201075000.0,14.0,197,0.8834000000000001
2014-07-18,ALKYLAMINE,EQ,590.1,600.0,600.0,590.0,594.5,594.1,591.77,371,21954625000.0,13.0,351,0.9461
2014-07-21,ALKYLAMINE,EQ,594.1,600.0,607.0,591.0,598.0,602.9,599.07,2587,154979985000.0,62.0,2352,0.9092
2014-07-22,ALKYLAMINE,EQ,602.9,604.95,604.95,590.0,590.0,590.2,590.3,478,28216390000.000004,15.0,402,0.841
2014-07-23,ALKYLAMINE,EQ,590.2,590.0,606.9,590.0,605.0,599.1,593.53,536,31813050000.0,21.0,531,0.9906999999999999
2014-07-24,ALKYLAMINE,EQ,599.1,600.0,609.0,599.0,599.0,599.95,601.9,1011,60852450000.0,35.0,653,0.6459
2014-07-25,ALKYLAMINE,EQ,599.95,609.95,609.95,590.0,607.9,601.2,600.69,1235,74185095000.0,55.0,1081,0.8753000000000001
2014-07-28,ALKYLAMINE,EQ,601.2,614.0,614.0,589.65,607.95,600.15,599.49,1240,74336675000.0,33.0,1004,0.8097
2014-07-30,ALKYLAMINE,EQ,600.15,611.9,640.0,609.95,616.0,616.5,618.52,13782,852440640000.0,249.0,11955,0.8674
2014-07-31,ALKYLAMINE,EQ,616.5,590.0,627.0,590.0,616.0,616.65,614.55,246,15117960000.0,31.0,115,0.4675
2014-08-01,ALKYLAMINE,EQ,616.65,597.0,619.95,597.0,616.75,612.8,611.08,482,29454195000.0,20.0,368,0.7635
2014-08-04,ALKYLAMINE,EQ,612.8,622.0,622.0,615.0,615.3,619.9,618.96,743,45988375000.0,45.0,598,0.8048000000000001
2014-08-05,ALKYLAMINE,EQ,619.9,630.05,658.0,625.0,636.3,639.6,639.29,3050,194982545000.0,127.0,2669,0.8751000000000001
2014-08-06,ALKYLAMINE,EQ,639.6,626.45,643.0,626.45,638.0,632.15,636.99,949,60450715000.0,63.0,500,0.5269
2014-08-07,ALKYLAMINE,EQ,632.15,640.0,644.75,631.0,639.9,635.3,635.98,3521,223930204999.99997,106.0,2719,0.7722
2014-08-08,ALKYLAMINE,EQ,635.3,635.0,645.0,630.0,639.9,636.4,635.44,2163,137446115000.0,72.0,1429,0.6607
2014-08-11,ALKYLAMINE,EQ,636.4,649.9,649.9,634.0,640.0,634.3,637.2,813,51804460000.0,35.0,574,0.706
2014-08-12,ALKYLAMINE,EQ,634.3,649.8,649.8,615.0,626.0,628.6,627.98,2927,183809400000.0,99.0,2044,0.6983
2014-08-13,ALKYLAMINE,EQ,628.6,630.0,630.0,600.0,629.0,620.0,620.8,1426,88526250000.0,38.0,1379,0.9670000000000001
2014-08-14,ALKYLAMINE,EQ,620.0,615.05,629.0,610.0,624.0,624.0,616.86,1384,85374095000.0,36.0,1276,0.922
2014-08-18,ALKYLAMINE,EQ,624.0,619.0,620.0,600.0,606.1,609.8,613.93,1277,78399250000.0,70.0,1002,0.7847
2014-08-19,ALKYLAMINE,EQ,609.8,610.0,619.25,605.8,605.8,612.85,611.76,624,38173760000.0,37.0,545,0.8734000000000001
2014-08-20,ALKYLAMINE,EQ,612.85,609.0,619.9,604.0,618.0,618.0,604.83,1145,69253410000.0,12.0,1101,0.9616
2014-08-21,ALKYLAMINE,EQ,618.0,605.0,617.0,595.0,611.0,611.0,613.75,2648,162520375000.0,47.0,2610,0.9856
2014-08-22,ALKYLAMINE,EQ,611.0,611.0,614.4,596.0,610.0,610.0,609.46,1089,66370044999.99999,59.0,1040,0.9550000000000001
2014-08-25,ALKYLAMINE,EQ,610.0,610.0,622.0,610.0,618.95,615.2,616.77,2983,183981395000.0,68.0,2761,0.9256000000000001
2014-08-26,ALKYLAMINE,EQ,615.2,616.0,625.95,610.0,619.5,619.9,620.16,1389,86140435000.0,39.0,1039,0.748
2014-08-27,ALKYLAMINE,EQ,619.9,625.0,625.0,620.8,625.0,622.55,623.98,1374,85734760000.0,59.0,1144,0.8326000000000001
2014-08-28,ALKYLAMINE,EQ,622.55,630.0,657.8,630.0,655.0,653.45,645.09,7745,499622650000.0,195.0,7226,0.9329999999999999
2014-09-01,ALKYLAMINE,EQ,653.45,658.0,723.95,658.0,721.0,720.3,700.76,25100,1758912460000.0002,617.0,22094,0.8802
2014-09-02,ALKYLAMINE,EQ,720.3,728.0,729.9,710.05,718.9,718.8,723.74,13672,989501085000.0,457.0,6851,0.5011
2014-09-03,ALKYLAMINE,EQ,718.8,720.0,723.0,680.0,700.0,700.4,706.66,3232,228393754999.99997,219.0,2351,0.7273999999999999
2014-09-04,ALKYLAMINE,EQ,700.4,698.95,745.75,698.95,730.0,734.9,724.61,12273,889319490000.0,492.0,8739,0.7121
2014-09-05,ALKYLAMINE,EQ,734.9,744.2,745.0,728.0,735.0,735.45,737.99,15741,1161677775000.0,335.0,13248,0.8416
2014-09-08,ALKYLAMINE,EQ,735.45,370.0,373.9,355.45,357.0,357.2,363.21,12685,460737309999.99994,535.0,8393,0.6616
2014-09-09,ALKYLAMINE,EQ,357.2,357.9,358.0,350.2,352.15,354.7,355.22,6480,230184220000.00003,133.0,5525,0.8526
2014-09-10,ALKYLAMINE,EQ,354.7,344.0,359.0,343.0,348.0,345.6,347.32,4820,167409495000.0,143.0,3118,0.6469
2014-09-11,ALKYLAMINE,EQ,345.6,357.35,358.6,347.0,353.5,350.2,352.96,6092,215025390000.0,150.0,4060,0.6664
2014-09-12,ALKYLAMINE,EQ,350.2,344.0,405.0,344.0,393.05,398.9,392.61,47541,1866506460000.0002,773.0,39056,0.8215000000000001
2014-09-15,ALKYLAMINE,EQ,398.9,393.0,410.0,375.15,398.0,400.9,403.03,8857,356961190000.0,431.0,6722,0.7589
2014-09-16,ALKYLAMINE,EQ,400.9,396.5,404.9,351.05,370.0,366.6,370.25,3602,133363835000.00002,208.0,2793,0.7754000000000001
2014-09-17,ALKYLAMINE,EQ,366.6,384.0,384.0,355.0,381.9,378.85,372.66,4210,156888735000.0,185.0,3006,0.7140000000000001
2014-09-18,ALKYLAMINE,EQ,378.85,385.0,406.0,384.0,403.0,399.0,394.76,5787,228450345000.00003,289.0,4344,0.7506
2014-09-19,ALKYLAMINE,EQ,399.0,410.0,415.0,379.55,395.0,397.55,394.51,4415,174176860000.0,227.0,2946,0.6673
2014-09-22,ALKYLAMINE,EQ,397.55,400.05,409.0,391.05,402.0,402.6,402.67,4426,178220555000.0,190.0,3272,0.7393000000000001
2014-09-23,ALKYLAMINE,EQ,402.6,403.3,410.0,400.0,400.0,401.5,407.23,10202,415460370000.0,275.0,7367,0.7221
2014-09-24,ALKYLAMINE,EQ,401.5,408.9,408.9,380.2,400.05,395.95,392.4,2292,89937795000.0,197.0,1778,0.7757
2014-09-25,ALKYLAMINE,EQ,395.95,402.3,402.3,372.0,388.8,385.55,388.89,5107,198607960000.0,306.0,4513,0.8837
2014-09-26,ALKYLAMINE,EQ,385.55,388.0,400.0,353.05,384.0,384.8,376.08,4671,175664780000.0,329.0,3289,0.7041
2014-09-29,ALKYLAMINE,EQ,384.8,390.0,395.0,360.0,390.0,387.3,385.13,3051,117502645000.0,176.0,2438,0.7991
2014-09-30,ALKYLAMINE,EQ,387.3,385.75,396.8,370.1,381.0,382.85,387.27,2798,108357980000.0,115.0,2259,0.8074
2014-10-01,ALKYLAMINE,EQ,382.85,395.0,400.0,380.0,380.1,381.15,386.87,1950,75438815000.0,111.0,1447,0.7421
2014-10-07,ALKYLAMINE,EQ,381.15,396.5,396.5,365.0,371.0,366.95,373.12,2404,89696985000.0,87.0,2167,0.9014
2014-10-08,ALKYLAMINE,EQ,366.95,373.65,375.0,355.45,357.0,361.35,364.32,2030,73956405000.0,88.0,1619,0.7975
2014-10-09,ALKYLAMINE,EQ,361.35,369.9,380.0,361.0,366.0,362.05,367.25,18448,677503050000.0,221.0,17369,0.9415000000000001
2014-10-10,ALKYLAMINE,EQ,362.05,358.25,372.0,356.0,368.0,365.25,364.15,718,26145620000.0,134.0,325,0.4526
2014-10-13,ALKYLAMINE,EQ,365.25,355.0,380.0,355.0,377.25,378.55,369.42,3249,120025989999.99998,179.0,1908,0.5872999999999999
2014-10-14,ALKYLAMINE,EQ,378.55,378.0,383.0,365.05,378.0,370.15,373.91,3176,118754060000.00002,89.0,782,0.2462
2014-10-16,ALKYLAMINE,EQ,370.15,363.5,370.0,351.5,355.0,357.6,364.36,4091,149060450000.0,91.0,1980,0.484
2014-10-17,ALKYLAMINE,EQ,357.6,362.4,371.0,352.0,361.0,364.9,357.54,4620,165184700000.0,113.0,2140,0.4632
2014-10-20,ALKYLAMINE,EQ,364.9,367.8,371.0,361.0,363.0,363.35,368.2,3655,134575385000.00002,89.0,864,0.2364
2014-10-21,ALKYLAMINE,EQ,363.35,360.0,379.85,348.1,363.0,358.45,366.51,3815,139822920000.0,98.0,867,0.2273
2014-10-22,ALKYLAMINE,EQ,358.45,362.95,382.55,354.0,379.0,369.4,363.62,10558,383913765000.0,140.0,5399,0.5114
2014-10-23,ALKYLAMINE,EQ,369.4,380.0,384.65,372.05,378.0,378.6,377.92,1180,44595075000.0,41.0,1006,0.8525
2014-10-27,ALKYLAMINE,EQ,378.6,387.0,391.0,379.05,383.1,383.4,385.45,4892,188561835000.0,123.0,1813,0.37060000000000004
2014-10-28,ALKYLAMINE,EQ,383.4,393.0,393.0,354.0,370.0,366.95,370.39,18679,691845575000.0,591.0,11765,0.6299
2014-10-29,ALKYLAMINE,EQ,366.95,368.0,371.0,349.0,359.0,353.5,358.43,8809,315739905000.0,348.0,4039,0.4585
2014-10-30,ALKYLAMINE,EQ,353.5,354.05,355.65,350.0,354.0,353.65,352.75,5622,198314740000.0,194.0,2408,0.4283
2014-10-31,ALKYLAMINE,EQ,353.65,355.0,357.5,346.0,349.05,349.6,352.11,5027,177007380000.0,197.0,2299,0.4573
2014-11-03,ALKYLAMINE,EQ,349.6,351.0,359.9,346.45,350.0,348.55,350.02,3945,138084605000.0,81.0,2066,0.5236999999999999
2014-11-05,ALKYLAMINE,EQ,348.55,343.05,357.0,339.0,346.5,348.15,349.07,4870,169999430000.0,141.0,2542,0.522
2014-11-07,ALKYLAMINE,EQ,348.15,356.0,356.0,335.0,343.5,341.25,343.39,12414,426279345000.0,294.0,6520,0.5252
2014-11-10,ALKYLAMINE,EQ,341.25,341.3,343.55,328.0,337.0,339.1,338.03,6956,235136825000.0,189.0,3630,0.5219
2014-11-11,ALKYLAMINE,EQ,339.1,328.0,353.0,328.0,347.0,344.65,347.98,6350,220964700000.0,126.0,3549,0.5589000000000001
2014-11-12,ALKYLAMINE,EQ,344.65,348.1,350.3,344.25,345.5,345.6,347.53,4074,141583035000.0,49.0,1959,0.48090000000000005
2014-11-13,ALKYLAMINE,EQ,345.6,350.0,350.0,340.0,345.0,345.0,344.61,4240,146115165000.0,68.0,2001,0.4719
2014-11-14,ALKYLAMINE,EQ,345.0,345.0,355.0,342.2,349.9,349.35,349.41,7558,264081720000.00003,125.0,5095,0.6741
2014-11-17,ALKYLAMINE,EQ,349.35,345.0,355.05,344.0,351.0,351.0,348.31,6614,230374950000.0,148.0,3499,0.529
2014-11-18,ALKYLAMINE,EQ,351.0,351.55,385.0,350.0,379.85,377.65,362.9,7057,256101279999.99997,385.0,3013,0.42700000000000005
2014-11-19,ALKYLAMINE,EQ,377.65,381.5,387.95,366.5,373.5,371.5,376.31,8159,307033965000.0,139.0,5534,0.6783
2014-11-20,ALKYLAMINE,EQ,371.5,373.0,373.0,365.0,370.95,370.85,371.37,3847,142866130000.0,94.0,1583,0.4115
2014-11-21,ALKYLAMINE,EQ,370.85,370.95,384.65,368.0,368.0,371.55,375.24,4803,180226930000.0,103.0,2219,0.462
2014-11-24,ALKYLAMINE,EQ,371.55,373.0,382.0,370.05,376.5,376.5,376.22,3632,136641955000.0,73.0,1257,0.3461
2014-11-25,ALKYLAMINE,EQ,376.5,375.8,375.8,348.05,360.0,360.05,364.28,6410,233504260000.0,218.0,3442,0.537
2014-11-26,ALKYLAMINE,EQ,360.05,360.0,370.0,351.05,365.9,363.85,362.16,6260,226712760000.0,100.0,3906,0.624
2014-11-27,ALKYLAMINE,EQ,363.85,363.05,370.0,351.6,356.05,356.1,363.18,6038,219289040000.0,176.0,2544,0.4213
2014-11-28,ALKYLAMINE,EQ,356.1,375.0,375.0,365.0,369.5,369.8,371.13,5438,201818235000.0,127.0,2875,0.5287
2014-12-01,ALKYLAMINE,EQ,369.8,370.15,398.0,362.0,362.0,362.15,372.86,4495,167601290000.0,180.0,1536,0.3417
2014-12-02,ALKYLAMINE,EQ,362.15,369.05,370.5,357.0,358.5,358.3,363.06,3673,133351625000.0,75.0,1356,0.36920000000000003
2014-12-03,ALKYLAMINE,EQ,358.3,360.0,365.0,359.0,360.05,360.65,360.05,46433,1671819370000.0,49.0,46189,0.9947
2014-12-04,ALKYLAMINE,EQ,360.65,362.55,371.0,362.5,365.1,369.9,362.97,17775,645178790000.0,66.0,17611,0.9908
2014-12-05,ALKYLAMINE,EQ,369.9,370.0,388.0,360.1,380.0,380.0,377.55,38736,1462471950000.0,353.0,29708,0.7669
2014-12-08,ALKYLAMINE,EQ,380.0,418.0,444.9,367.0,376.0,376.35,379.71,35850,1361248925000.0,945.0,25701,0.7169
2014-12-09,ALKYLAMINE,EQ,376.35,370.0,391.0,370.0,378.05,380.7,383.85,258216,9911634585000.0,1076.0,237608,0.9202
2014-12-10,ALKYLAMINE,EQ,380.7,381.0,410.0,371.1,397.0,403.8,399.11,31542,1258879110000.0,1012.0,22610,0.7168000000000001
2014-12-11,ALKYLAMINE,EQ,403.8,401.0,402.0,381.1,395.0,394.8,390.65,8344,325956390000.0,221.0,7119,0.8532
2014-12-12,ALKYLAMINE,EQ,394.8,396.55,415.0,394.0,400.0,399.3,402.37,36221,1457431160000.0,613.0,25989,0.7175
2014-12-15,ALKYLAMINE,EQ,399.3,399.1,404.0,381.6,391.0,390.6,396.43,6160,244202010000.0,192.0,5310,0.8620000000000001
2014-12-16,ALKYLAMINE,EQ,390.6,390.0,390.0,375.25,384.0,382.85,380.87,5292,201553900000.0,111.0,4781,0.9034000000000001
2014-12-17,ALKYLAMINE,EQ,382.85,385.95,386.0,356.0,370.1,374.7,370.27,12741,471761590000.00006,293.0,9471,0.7433
2014-12-18,ALKYLAMINE,EQ,374.7,378.55,389.0,377.0,377.0,381.55,381.51,1305,49787205000.0,67.0,997,0.7640000000000001
2014-12-19,ALKYLAMINE,EQ,381.55,379.0,379.8,366.0,370.0,369.15,371.67,5285,196427665000.0,137.0,4453,0.8426
2014-12-22,ALKYLAMINE,EQ,369.15,369.75,378.0,366.15,372.0,371.55,370.43,3511,130058975000.0,65.0,2939,0.8371
2014-12-23,ALKYLAMINE,EQ,371.55,369.15,375.05,365.0,374.85,374.0,373.81,3959,147989605000.0,92.0,3621,0.9146
2014-12-24,ALKYLAMINE,EQ,374.0,371.0,371.05,365.15,365.2,366.05,367.19,444,16303370000.000002,61.0,213,0.4797
2014-12-26,ALKYLAMINE,EQ,366.05,365.0,369.0,355.0,356.0,358.5,361.39,2472,89336230000.0,87.0,1738,0.7031000000000001
2014-12-29,ALKYLAMINE,EQ,358.5,360.95,367.8,356.0,360.0,360.6,360.86,1902,68635600000.0,63.0,1566,0.8233
2014-12-30,ALKYLAMINE,EQ,360.6,363.0,367.0,353.0,366.8,362.8,361.15,1545,55797475000.0,86.0,1258,0.8142
2014-12-31,ALKYLAMINE,EQ,362.8,360.0,378.0,350.25,370.0,372.75,365.41,3387,123765885000.00002,176.0,2674,0.7895000000000001
2015-01-01,ALKYLAMINE,EQ,372.75,375.0,375.0,368.9,370.0,370.0,370.35,388,14369620000.000002,17.0,346,0.8918
2015-01-02,ALKYLAMINE,EQ,370.0,373.0,394.0,371.05,384.0,381.6,386.13,5313,205152425000.0,67.0,4344,0.8176000000000001
2015-01-05,ALKYLAMINE,EQ,381.6,370.0,406.0,370.0,400.0,399.35,399.47,28551,1140524485000.0,539.0,21350,0.7478
2015-01-06,ALKYLAMINE,EQ,399.35,400.0,401.0,380.0,380.0,383.55,389.89,8968,349652225000.0,321.0,6996,0.7801
2015-01-07,ALKYLAMINE,EQ,383.55,397.5,397.5,370.0,380.0,381.0,382.4,7141,273074895000.00003,236.0,5159,0.7223999999999999
2015-01-08,ALKYLAMINE,EQ,381.0,397.4,397.4,384.0,386.0,386.45,388.95,8513,331116055000.0,102.0,6909,0.8116
2015-01-09,ALKYLAMINE,EQ,386.45,392.0,392.0,380.0,382.0,385.15,384.19,3700,142152030000.0,138.0,2694,0.7281000000000001
2015-01-12,ALKYLAMINE,EQ,385.15,385.0,397.0,385.0,397.0,394.55,394.27,3604,142093155000.0,131.0,3353,0.9304000000000001
2015-01-13,ALKYLAMINE,EQ,394.55,385.0,397.0,385.0,391.3,391.3,393.78,2875,113211620000.0,64.0,2714,0.9440000000000001
2015-01-14,ALKYLAMINE,EQ,391.3,383.2,396.3,380.0,381.5,384.45,387.54,2636,102156485000.0,109.0,2127,0.8069
2015-01-15,ALKYLAMINE,EQ,384.45,391.0,392.95,375.0,384.0,383.0,384.49,5858,225236229999.99997,180.0,4190,0.7153
2015-01-16,ALKYLAMINE,EQ,383.0,385.15,391.9,376.95,384.8,380.3,384.01,3515,134977760000.00002,123.0,2574,0.7323000000000001
2015-01-19,ALKYLAMINE,EQ,380.3,380.3,392.0,378.0,379.1,381.55,386.31,3621,139883450000.0,120.0,2456,0.6783
2015-01-20,ALKYLAMINE,EQ,381.55,390.0,392.0,380.0,381.0,383.2,385.5,4721,181992870000.0,153.0,3612,0.7651000000000001
2015-01-21,ALKYLAMINE,EQ,383.2,386.05,386.8,376.0,376.0,377.85,378.96,2282,86479355000.0,86.0,2054,0.9001000000000001
2015-01-22,ALKYLAMINE,EQ,377.85,375.0,388.8,375.0,385.05,385.05,384.77,33279,1280472910000.0,218.0,28087,0.8440000000000001
2015-01-23,ALKYLAMINE,EQ,385.05,385.0,385.0,364.0,370.0,373.2,370.99,6827,253276070000.00003,283.0,5649,0.8273999999999999
2015-01-27,ALKYLAMINE,EQ,373.2,384.95,384.95,367.25,370.0,370.9,371.55,3110,115552714999.99998,155.0,2188,0.7034999999999999
2015-01-28,ALKYLAMINE,EQ,370.9,375.9,379.4,338.7,355.0,362.65,362.82,19234,697845665000.0,637.0,14904,0.7748999999999999
2015-01-29,ALKYLAMINE,EQ,362.65,354.95,366.0,318.2,340.0,330.5,339.5,80511,2733357830000.0,1213.0,66997,0.8321
2015-01-30,ALKYLAMINE,EQ,330.5,323.0,339.95,316.0,332.95,330.45,324.23,15628,506706934999.99994,485.0,12628,0.8079999999999999
2015-02-02,ALKYLAMINE,EQ,330.45,330.0,330.0,316.0,325.0,320.9,320.8,3972,127423725000.0,302.0,2831,0.7127
2015-02-03,ALKYLAMINE,EQ,320.9,323.85,328.9,317.0,317.0,318.95,318.06,10763,342332555000.0,145.0,9943,0.9238
2015-02-04,ALKYLAMINE,EQ,318.95,317.35,320.25,289.9,308.9,311.7,300.98,34313,1032758830000.0001,865.0,25670,0.7481
2015-02-05,ALKYLAMINE,EQ,311.7,311.05,337.65,311.05,325.2,330.0,329.34,17292,569492890000.0,548.0,13067,0.7556999999999999
2015-02-06,ALKYLAMINE,EQ,330.0,333.0,334.5,320.0,325.0,327.6,326.66,7162,233955350000.0,412.0,6372,0.8897
2015-02-09,ALKYLAMINE,EQ,327.6,316.05,333.75,301.1,327.0,325.7,328.07,6434,211077390000.0,203.0,5711,0.8876000000000001
2015-02-10,ALKYLAMINE,EQ,325.7,315.3,330.0,315.25,329.0,327.2,327.15,4849,158632620000.0,104.0,4583,0.9451
2015-02-11,ALKYLAMINE,EQ,327.2,318.05,335.0,317.2,329.5,329.85,329.42,2018,66476944999.99999,124.0,1504,0.7453000000000001
2015-02-12,ALKYLAMINE,EQ,329.85,333.0,349.0,325.05,325.05,328.75,329.93,6654,219535110000.0,92.0,6534,0.9820000000000001
2015-02-13,ALKYLAMINE,EQ,328.75,337.0,337.0,317.4,328.0,328.65,327.6,1829,59918835000.0,76.0,1618,0.8845999999999999
2015-02-16,ALKYLAMINE,EQ,328.65,326.0,337.0,311.25,314.2,317.25,318.89,3633,115854460000.00002,141.0,2881,0.793
2015-02-18,ALKYLAMINE,EQ,317.25,315.05,322.0,310.05,321.95,320.1,314.52,9811,308577110000.0,87.0,9567,0.9751000000000001
2015-02-19,ALKYLAMINE,EQ,320.1,322.0,325.0,320.0,325.0,324.4,321.21,1056,33919820000.0,35.0,991,0.9384
2015-02-20,ALKYLAMINE,EQ,324.4,320.2,325.0,319.0,325.0,323.95,320.98,7092,227636554999.99997,147.0,6766,0.9540000000000001
2015-02-23,ALKYLAMINE,EQ,323.95,318.55,325.95,317.1,320.0,320.15,320.02,26565,850137515000.0,69.0,26319,0.9906999999999999
2015-02-24,ALKYLAMINE,EQ,320.15,320.05,324.95,314.0,315.0,315.25,315.29,55016,1734626035000.0002,66.0,54570,0.9919
2015-02-25,ALKYLAMINE,EQ,315.25,317.0,334.85,317.0,330.0,330.45,327.42,13587,444865540000.00006,194.0,12761,0.9392
2015-02-26,ALKYLAMINE,EQ,330.45,329.0,329.0,310.0,316.8,318.65,320.24,637,20399495000.0,63.0,410,0.6436000000000001
