Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-02-20,CIMMCO,EQ,65.85,65.35,66.75,65.35,65.75,65.8,65.87,5892,38808605000.0,122,4351,0.7384999999999999
2017-02-21,CIMMCO,EQ,65.8,65.5,69.1,65.5,67.4,67.35,67.96,24219,164596010000.0,248,15537,0.6415000000000001
2017-02-22,CIMMCO,EQ,67.35,67.2,67.95,66.3,67.0,66.75,66.92,4243,28393984999.999996,60,2813,0.663
2017-02-23,CIMMCO,EQ,66.75,67.0,67.6,65.0,65.5,65.4,66.12,7917,52344320000.0,107,6149,0.7767000000000001
2017-02-27,CIMMCO,EQ,65.4,65.15,65.7,64.2,64.6,64.6,64.93,6316,41006770000.0,72,5164,0.8176000000000001
2017-02-28,CIMMCO,EQ,64.6,64.15,65.7,64.05,64.65,64.95,64.78,5560,36017740000.0,86,3595,0.6466
2017-03-01,CIMMCO,EQ,64.95,66.4,66.4,64.5,64.85,64.65,64.97,17323,112548770000.0,97,16530,0.9542
2017-03-02,CIMMCO,EQ,64.65,64.85,67.95,64.45,64.95,64.75,66.27,33441,221606820000.00003,336,16906,0.5055
2017-03-03,CIMMCO,EQ,64.75,65.15,65.15,64.1,64.1,64.2,64.44,5466,35221950000.0,51,4609,0.8432
2017-03-06,CIMMCO,EQ,64.2,64.0,65.5,63.3,63.9,63.85,64.11,8695,55747435000.0,110,7390,0.8499
2017-03-07,CIMMCO,EQ,63.85,64.55,64.65,63.5,63.5,63.5,64.09,4731,30319945000.0,54,3651,0.7717
2017-03-08,CIMMCO,EQ,63.5,63.15,64.3,62.65,62.9,62.85,63.19,5892,37229025000.0,86,4104,0.6965000000000001
2017-03-09,CIMMCO,EQ,62.85,63.0,63.0,60.75,61.2,61.25,62.06,10244,63570369999.99999,120,9139,0.8921
2017-03-10,CIMMCO,EQ,61.25,61.1,61.8,58.5,59.1,59.4,60.32,14127,85213935000.0,244,10146,0.7182
2017-03-14,CIMMCO,EQ,59.4,60.55,61.0,59.0,60.7,60.45,60.02,18350,110141370000.0,188,11429,0.6228
2017-03-15,CIMMCO,EQ,60.45,61.1,64.9,61.1,64.2,63.9,63.71,37933,241686960000.0,423,22083,0.5822
2017-03-16,CIMMCO,EQ,63.9,64.5,65.5,63.3,64.35,64.7,64.55,11785,76075650000.0,176,6310,0.5354
2017-03-17,CIMMCO,EQ,64.7,65.45,65.9,62.25,62.5,62.6,62.92,15863,99814690000.0,139,13915,0.8772
2017-03-20,CIMMCO,EQ,62.6,62.6,63.6,61.85,62.6,62.4,62.19,8692,54052210000.0,86,8155,0.9381999999999999
2017-03-21,CIMMCO,EQ,62.4,62.25,62.25,59.3,60.0,59.95,60.2,48250,290463920000.0,272,45132,0.9354000000000001
2017-03-22,CIMMCO,EQ,59.95,59.9,62.8,57.9,61.6,61.95,60.48,91190,551511725000.0,887,60198,0.6601
2017-03-23,CIMMCO,EQ,61.95,62.45,74.3,62.45,74.3,74.3,71.53,645335,4615869735000.0,4237,337257,0.5226
2017-03-24,CIMMCO,EQ,74.3,79.3,89.15,78.15,89.15,89.15,85.76,2147395,18416614215000.0,16450,554120,0.258
2017-03-27,CIMMCO,EQ,89.15,91.0,98.05,90.2,98.05,98.05,95.61,1902441,18188565610000.0,12656,369632,0.1943
2017-03-28,CIMMCO,EQ,98.05,101.25,107.85,100.0,107.85,107.65,105.47,2281109,24059299050000.0,14143,464390,0.2036
2017-03-29,CIMMCO,EQ,107.65,113.35,114.0,101.15,102.6,103.75,107.84,1739311,18755875055000.0,17004,362004,0.20809999999999998
2017-05-30,CIMMCO,EQ,89.1,90.1,93.5,88.05,88.35,88.75,91.44,36648,335102200000.0,313,22753,0.6209
2017-05-31,CIMMCO,EQ,88.75,87.5,93.15,87.5,91.15,91.6,92.27,89572,826515400000.0,625,24731,0.2761
2017-06-01,CIMMCO,EQ,91.6,91.0,91.6,88.1,88.25,88.6,89.39,33294,297602825000.0,212,22939,0.6890000000000001
2017-06-02,CIMMCO,EQ,88.6,90.0,91.8,86.4,86.6,87.45,87.25,43140,376399150000.0,345,25981,0.6022
2017-06-05,CIMMCO,EQ,87.45,84.75,91.65,84.75,86.55,86.4,87.07,25094,218504550000.0,260,17732,0.7066
2017-06-06,CIMMCO,EQ,86.4,88.95,88.95,84.8,86.25,86.15,85.96,20334,174790260000.0,226,16654,0.8190000000000001
2017-06-07,CIMMCO,EQ,86.15,85.4,93.8,85.4,88.55,88.6,90.31,52320,472495709999.99994,559,31473,0.6015
2017-06-08,CIMMCO,EQ,88.6,90.1,90.1,87.0,88.65,88.75,88.93,9948,88466175000.0,156,6805,0.6840999999999999
2017-06-09,CIMMCO,EQ,88.75,88.35,89.95,87.05,87.5,87.55,88.12,15064,132737139999.99998,222,9595,0.6369
2017-06-12,CIMMCO,EQ,87.55,87.9,89.8,87.0,89.8,89.3,88.49,25996,230039895000.00003,239,16253,0.6252000000000001
2017-06-13,CIMMCO,EQ,89.3,91.35,91.9,88.95,91.5,90.7,90.93,46546,423223715000.00006,205,38257,0.8219
2017-06-14,CIMMCO,EQ,90.7,89.6,92.25,89.6,91.1,90.95,91.14,29563,269437665000.0,260,18871,0.6383
2017-06-15,CIMMCO,EQ,90.95,90.45,92.0,89.0,91.9,91.45,90.51,22651,205014500000.0,201,16094,0.7105
2017-06-16,CIMMCO,EQ,91.45,90.2,92.4,89.0,89.9,89.55,90.99,42356,385408555000.0,264,23385,0.5521
2017-06-19,CIMMCO,EQ,89.55,89.35,91.55,88.0,90.0,89.75,89.3,15274,136403755000.0,183,8668,0.5675
2017-06-20,CIMMCO,EQ,89.75,88.45,90.6,86.5,86.5,87.9,88.35,25941,229180515000.0,197,17562,0.677
2017-06-21,CIMMCO,EQ,87.9,87.25,88.6,85.0,87.95,87.05,87.3,8374,73103870000.0,112,6452,0.7705
2017-06-22,CIMMCO,EQ,87.05,87.15,88.5,82.5,85.8,85.1,85.93,19948,171406310000.0,281,11312,0.5671
2017-06-23,CIMMCO,EQ,85.1,86.7,86.8,82.0,83.0,83.0,83.35,22989,191602790000.0,311,16205,0.7049
2017-06-27,CIMMCO,EQ,83.0,83.0,84.0,81.4,82.5,83.15,82.89,17064,141441710000.0,162,9839,0.5766
2017-06-28,CIMMCO,EQ,83.15,82.25,85.0,82.1,82.65,83.45,83.59,16394,137036530000.0,145,7290,0.4447
2017-06-29,CIMMCO,EQ,83.45,84.6,84.6,82.15,83.75,83.35,83.38,8374,69821575000.0,150,5315,0.6347
2017-06-30,CIMMCO,EQ,83.35,83.35,84.75,82.4,83.05,83.6,83.53,9282,77535950000.0,142,4018,0.4329
2017-07-03,CIMMCO,EQ,83.6,82.45,89.45,82.45,87.0,87.0,86.95,19624,170623220000.0,210,10434,0.5317000000000001
2017-07-04,CIMMCO,EQ,87.0,88.0,88.35,85.05,86.6,85.3,85.85,9627,82648010000.0,94,5845,0.6071
2017-07-05,CIMMCO,EQ,85.3,91.0,93.8,88.0,89.35,89.2,91.02,446231,4061409170000.0005,4180,152601,0.342
2017-07-06,CIMMCO,EQ,89.2,90.0,90.7,85.35,86.0,86.2,86.96,148330,1289951660000.0,895,84308,0.5684
2017-07-07,CIMMCO,EQ,86.2,87.1,87.1,84.3,85.7,85.0,85.35,23767,202839930000.0,286,17786,0.7483
2017-07-10,CIMMCO,EQ,85.0,88.75,88.75,85.45,86.55,86.9,87.3,13377,116777839999.99998,77,7507,0.5612
2017-07-11,CIMMCO,EQ,86.9,88.0,88.5,84.0,85.4,86.2,87.07,34171,297535395000.0,290,20821,0.6093000000000001
2017-07-12,CIMMCO,EQ,86.2,84.95,87.0,84.4,84.55,84.65,85.05,48451,412074335000.0,371,32942,0.6799
2017-07-13,CIMMCO,EQ,84.65,85.1,86.0,84.0,84.05,84.1,84.74,17582,148987035000.0,236,10162,0.578
2017-07-14,CIMMCO,EQ,84.1,84.5,85.35,82.5,84.0,83.15,83.65,28003,234244790000.0,292,17770,0.6346
2017-07-17,CIMMCO,EQ,83.15,85.0,85.0,82.8,83.7,83.35,83.56,26377,220395254999.99997,235,12967,0.4916
2017-07-18,CIMMCO,EQ,83.35,84.6,84.6,82.0,82.5,82.95,82.84,22865,189409210000.0,242,18018,0.788
2017-07-19,CIMMCO,EQ,82.95,82.8,84.5,82.1,84.0,83.9,83.41,21893,182601090000.0,166,12115,0.5534
2017-07-20,CIMMCO,EQ,83.9,84.1,90.5,84.1,88.3,88.55,88.38,120025,1060819990000.0,1104,57756,0.48119999999999996
2017-07-21,CIMMCO,EQ,88.55,89.45,90.9,87.0,88.95,88.1,88.08,37801,332948450000.0,396,26299,0.6957
2017-07-24,CIMMCO,EQ,88.1,88.0,89.95,85.4,86.5,86.0,87.1,44161,384624750000.0,474,32714,0.7408
2017-07-25,CIMMCO,EQ,86.0,85.65,87.0,84.7,85.2,85.35,85.38,18134,154820760000.0,216,12328,0.6798000000000001
2017-07-26,CIMMCO,EQ,85.35,85.5,86.5,85.0,85.3,85.5,85.57,13336,114121610000.00002,181,8895,0.667
2017-07-27,CIMMCO,EQ,85.5,84.75,86.4,83.55,83.8,83.95,84.55,12166,102860520000.0,157,9093,0.7474
2017-07-28,CIMMCO,EQ,83.95,83.55,84.9,82.05,84.9,84.3,83.55,20477,171089520000.0,213,12386,0.6049
2017-07-31,CIMMCO,EQ,84.3,86.0,87.5,84.0,86.0,86.05,85.81,25434,218249529999.99997,295,17482,0.6873
2017-08-01,CIMMCO,EQ,86.05,88.0,89.0,84.2,84.5,84.5,85.03,15225,129458585000.00002,179,11641,0.7646
2017-08-02,CIMMCO,EQ,84.5,87.0,88.2,83.25,83.8,83.95,84.97,73191,621935285000.0,672,41904,0.5725
2017-08-03,CIMMCO,EQ,83.95,84.35,84.9,82.2,83.0,82.95,83.08,28647,238000885000.0,209,18357,0.6408
2017-08-04,CIMMCO,EQ,82.95,82.55,83.65,82.1,83.0,83.25,83.0,8888,73768660000.0,118,5965,0.6711
2017-08-07,CIMMCO,EQ,83.25,83.3,85.5,83.3,84.2,83.9,84.12,24429,205505590000.0,361,14863,0.6084
2017-08-08,CIMMCO,EQ,83.9,86.4,86.4,81.3,81.65,81.5,82.47,45998,379358160000.0,423,27014,0.5872999999999999
2017-08-09,CIMMCO,EQ,81.5,80.4,81.7,79.0,79.0,79.35,80.1,49851,399304740000.0,346,34300,0.6881
2017-08-10,CIMMCO,EQ,79.35,79.1,82.0,76.0,78.7,77.05,79.1,26993,213510604999.99997,350,18252,0.6762
2017-08-11,CIMMCO,EQ,77.05,80.5,82.0,77.5,79.45,79.35,79.81,153167,1222371575000.0,1525,56413,0.3683
2017-08-14,CIMMCO,EQ,79.35,81.75,83.7,80.35,82.1,82.6,81.92,49579,406157465000.0,329,18210,0.36729999999999996
2017-08-16,CIMMCO,EQ,82.6,83.4,84.0,81.65,83.4,83.4,83.15,19498,162118120000.0,189,14350,0.736
2017-08-17,CIMMCO,EQ,83.4,82.7,84.2,82.45,82.6,82.7,83.26,25527,212525379999.99997,162,15712,0.6154999999999999
2017-08-18,CIMMCO,EQ,82.7,82.6,82.6,80.1,81.9,81.65,81.44,9132,74371710000.0,129,6375,0.6981
2017-08-21,CIMMCO,EQ,81.65,81.2,82.7,79.85,80.05,80.2,80.52,15741,126741420000.0,213,12669,0.8048000000000001
2017-08-22,CIMMCO,EQ,80.2,81.2,81.65,77.8,78.7,78.75,78.98,19107,150907140000.0,222,12425,0.6503
2017-08-23,CIMMCO,EQ,78.75,79.15,80.4,78.0,78.85,78.75,78.89,16549,130563289999.99998,170,10068,0.6084
2017-08-24,CIMMCO,EQ,78.75,81.45,82.8,79.6,80.05,80.35,80.54,43603,351195980000.0,533,14593,0.3347
2017-08-28,CIMMCO,EQ,80.35,81.3,81.95,79.5,81.45,81.2,80.83,14817,119767170000.0,179,8272,0.5583
2017-08-29,CIMMCO,EQ,81.2,81.0,81.7,79.65,80.1,80.35,80.69,12290,99168150000.0,154,7522,0.612
2017-08-30,CIMMCO,EQ,80.35,80.5,83.5,80.35,81.75,81.95,82.14,28906,237426779999.99997,197,17042,0.5896
2017-08-31,CIMMCO,EQ,81.95,83.4,85.0,81.45,83.6,84.3,83.96,38311,321673950000.0,368,23105,0.6031000000000001
2017-09-01,CIMMCO,EQ,84.3,84.55,86.5,82.9,84.2,83.55,84.23,93008,783382050000.0,606,48398,0.5204
2017-09-04,CIMMCO,EQ,83.55,85.7,91.4,85.5,89.0,87.85,88.08,335806,2957908425000.0,3632,87486,0.2605
2017-09-05,CIMMCO,EQ,87.85,88.95,96.8,88.0,93.2,93.45,93.39,274623,2564649440000.0,2696,115680,0.42119999999999996
2017-09-06,CIMMCO,EQ,93.45,92.95,94.6,91.1,92.75,92.65,93.07,76684,713733005000.0,862,35684,0.46530000000000005
2017-09-07,CIMMCO,EQ,92.65,94.1,94.1,89.2,90.0,90.7,91.55,57226,523919875000.0,585,34099,0.5959000000000001
2017-09-08,CIMMCO,EQ,90.7,91.1,93.5,90.15,91.3,90.75,91.51,34517,315849555000.0,340,19810,0.5739
2017-09-11,CIMMCO,EQ,90.75,93.35,93.35,89.0,89.1,89.25,90.64,33102,300041055000.0,362,19403,0.5861999999999999
2017-09-12,CIMMCO,EQ,89.25,90.1,92.65,89.15,90.5,91.15,91.39,72102,658919735000.0,824,34744,0.4819
2017-09-13,CIMMCO,EQ,91.15,91.8,91.95,87.4,87.8,87.65,89.25,70090,625535130000.0,434,42552,0.6071
2017-09-14,CIMMCO,EQ,87.65,88.1,89.7,86.5,87.4,87.0,87.76,44449,390062795000.0,367,24069,0.5415
2017-09-15,CIMMCO,EQ,87.0,87.1,89.85,86.0,86.0,86.15,86.86,31806,276256205000.0,384,15253,0.4796
2017-09-18,CIMMCO,EQ,86.15,88.3,88.3,85.95,86.8,86.95,86.86,100650,874245565000.0,568,63768,0.6336
2017-09-19,CIMMCO,EQ,86.95,88.15,88.15,84.05,84.55,84.95,85.75,104071,892377505000.0001,687,61891,0.5947
2017-09-20,CIMMCO,EQ,84.95,85.1,93.3,85.1,91.35,91.45,89.8,414633,3723210890000.0,3912,136380,0.3289
2017-09-21,CIMMCO,EQ,91.45,92.0,97.6,86.9,94.75,94.65,93.42,244267,2281860730000.0,2755,105661,0.4326
2017-09-22,CIMMCO,EQ,94.65,94.6,95.4,90.75,92.7,93.2,93.14,126380,1177131305000.0,1544,62801,0.4969
2017-09-25,CIMMCO,EQ,93.2,94.85,94.85,86.4,90.0,90.2,89.56,63150,565569090000.0,697,30637,0.4851
2017-09-26,CIMMCO,EQ,90.2,89.5,91.45,88.2,89.45,89.2,89.27,55028,491254195000.0,555,24928,0.45299999999999996
2017-09-27,CIMMCO,EQ,89.2,89.2,90.15,85.35,85.65,85.8,87.47,36764,321568195000.0,354,19533,0.5313
2017-09-28,CIMMCO,EQ,85.8,87.65,88.4,85.2,86.25,86.4,87.02,38928,338768465000.0,402,21998,0.5651
2017-09-29,CIMMCO,EQ,86.4,87.0,88.95,86.5,87.5,86.85,87.46,26911,235373870000.00003,226,14467,0.5376
2017-10-03,CIMMCO,EQ,86.85,88.95,88.95,84.9,85.2,85.1,85.88,47202,405369330000.0,328,30184,0.6395000000000001
2017-10-04,CIMMCO,EQ,85.1,86.25,87.5,85.5,86.05,86.25,86.54,38564,333719855000.0,306,18220,0.47250000000000003
2017-10-05,CIMMCO,EQ,86.25,85.6,89.5,85.6,87.95,88.15,88.11,45178,398085430000.0,528,16480,0.36479999999999996
2017-10-06,CIMMCO,EQ,88.15,89.1,89.6,87.25,87.9,87.55,88.59,34756,307904945000.0,276,22956,0.6605
2017-10-09,CIMMCO,EQ,87.55,88.9,91.9,87.65,89.05,89.4,90.36,74137,669867505000.0,766,38172,0.5149
2017-10-10,CIMMCO,EQ,89.4,90.0,104.75,89.8,102.6,101.05,99.63,860119,8569597755000.0,7655,248000,0.2883
2017-10-11,CIMMCO,EQ,101.05,102.15,102.35,91.75,94.0,93.9,97.25,296242,2880912580000.0,2750,136089,0.4594
2017-10-12,CIMMCO,EQ,93.9,95.85,95.85,93.15,93.7,93.85,94.25,88247,831750045000.0,907,39342,0.4458
2017-10-13,CIMMCO,EQ,93.85,94.85,94.85,91.75,91.75,92.25,93.17,51639,481145830000.0,656,27547,0.5335
2017-10-16,CIMMCO,EQ,92.25,92.3,94.25,90.1,90.1,90.65,92.26,44765,412988860000.0,627,25224,0.5635
2017-10-17,CIMMCO,EQ,90.65,91.85,96.9,91.0,93.35,93.55,94.16,70192,660897875000.0,1115,27235,0.38799999999999996
2017-10-18,CIMMCO,EQ,93.55,94.75,96.8,92.0,92.1,92.7,94.78,76673,726744155000.0,1038,31344,0.40880000000000005
2017-10-19,CIMMCO,EQ,92.7,92.2,94.4,90.15,92.5,92.1,92.63,19901,184346325000.0,245,13927,0.6998000000000001
2017-10-23,CIMMCO,EQ,92.1,94.3,94.3,92.25,93.45,93.15,93.29,26127,243730179999.99997,320,13410,0.5133
2017-10-24,CIMMCO,EQ,93.15,92.3,95.5,92.3,92.65,92.8,93.79,48453,454442759999.99994,436,25949,0.5355
2017-10-25,CIMMCO,EQ,92.8,93.8,97.0,93.1,93.5,93.3,94.35,60589,571673425000.0,701,32828,0.5418000000000001
2017-10-26,CIMMCO,EQ,93.3,94.2,101.6,93.5,99.7,99.5,98.72,431127,4256279245000.0005,3304,157920,0.3663
2017-10-27,CIMMCO,EQ,99.5,101.3,108.7,99.0,104.15,104.45,104.7,514483,5386386175000.0,4543,151593,0.2947
2017-10-30,CIMMCO,EQ,104.45,106.5,107.95,102.15,103.0,102.75,104.65,138292,1447178870000.0,1408,72463,0.524
2017-10-31,CIMMCO,EQ,102.75,103.1,104.9,98.2,100.8,100.0,100.23,126049,1263334380000.0,952,53551,0.42479999999999996
2017-11-01,CIMMCO,EQ,100.0,101.0,104.0,100.15,101.95,100.85,102.58,75286,772297915000.0,609,44508,0.5912
2017-11-02,CIMMCO,EQ,100.85,101.8,103.0,98.65,100.9,100.45,100.5,55318,555933960000.0,629,30323,0.5482
2017-11-03,CIMMCO,EQ,100.45,102.8,102.8,98.1,98.6,98.95,99.61,61430,611926595000.0,611,35921,0.5847
2017-11-06,CIMMCO,EQ,98.95,100.1,106.5,98.65,104.7,105.1,104.24,198389,2067915939999.9998,1668,101146,0.5098
2017-11-07,CIMMCO,EQ,105.1,106.4,106.4,99.85,100.0,100.55,102.68,69889,717597845000.0,722,47869,0.6849
2017-11-08,CIMMCO,EQ,100.55,101.0,107.9,98.8,100.6,101.1,104.24,445853,4647792850000.0,3519,133352,0.29910000000000003
2017-11-09,CIMMCO,EQ,101.1,101.6,102.8,93.05,95.05,95.25,96.73,218534,2113923625000.0,2086,107473,0.4918
2017-11-10,CIMMCO,EQ,95.25,94.0,95.7,92.5,93.4,93.05,93.74,82779,775952395000.0,953,42013,0.5075000000000001
2017-11-13,CIMMCO,EQ,93.05,93.15,94.55,91.2,92.0,91.9,92.21,35480,327144040000.0,505,19154,0.5399
2017-11-14,CIMMCO,EQ,91.9,93.3,96.4,90.55,96.0,95.5,94.65,85943,813459930000.0,1019,38925,0.4529
2017-11-15,CIMMCO,EQ,95.5,95.45,97.35,92.1,92.95,92.8,94.8,63970,606414595000.0,765,28052,0.4385
2017-11-16,CIMMCO,EQ,92.8,94.2,96.8,92.75,94.0,94.1,94.52,79027,746946525000.0,869,27283,0.34520000000000006
2017-11-17,CIMMCO,EQ,94.1,95.0,96.9,92.5,92.55,93.05,94.73,60706,575074255000.0,800,24243,0.3994
2017-11-20,CIMMCO,EQ,93.05,93.5,94.75,93.0,93.2,93.4,93.65,34057,318927650000.0,270,17305,0.5081
2017-11-21,CIMMCO,EQ,93.4,94.15,98.6,93.75,95.1,95.05,96.09,120071,1153794710000.0,1262,31942,0.266
2017-11-22,CIMMCO,EQ,95.05,95.95,97.8,93.65,94.0,93.8,95.26,56080,534232645000.0,551,30686,0.5472
2017-11-23,CIMMCO,EQ,93.8,95.6,95.6,92.35,93.0,92.95,93.24,35239,328578335000.0,313,23519,0.6674
2017-11-24,CIMMCO,EQ,92.95,94.0,108.4,93.05,103.5,104.0,102.88,904534,9306090235000.0,8686,263855,0.2917
2017-11-27,CIMMCO,EQ,104.0,103.45,116.4,101.05,113.65,113.4,111.01,899069,9980769975000.0,7428,312316,0.34740000000000004
2017-11-28,CIMMCO,EQ,113.4,114.45,120.65,113.15,115.4,116.0,117.02,584287,6837133045000.0,4871,224727,0.3846
2017-11-29,CIMMCO,EQ,116.0,118.1,122.8,115.1,115.2,116.15,118.75,454102,5392446365000.0,4526,197212,0.4343
2017-11-30,CIMMCO,EQ,116.15,115.2,124.4,112.7,118.65,117.2,118.96,539018,6412276150000.0,4961,160147,0.29710000000000003
2017-12-01,CIMMCO,EQ,117.2,118.75,138.0,118.65,129.45,128.6,129.71,1343894,17432234735000.0,12741,338653,0.252
2017-12-04,CIMMCO,EQ,128.6,129.9,138.5,127.0,132.2,130.3,133.24,636201,8476530884999.999,7411,214011,0.33640000000000003
2017-12-05,CIMMCO,EQ,130.3,127.75,127.75,120.15,121.25,121.75,122.85,341240,4192227340000.0,3298,174678,0.5119
2017-12-06,CIMMCO,EQ,121.75,120.9,129.5,119.9,123.5,123.6,125.03,299529,3744912520000.0005,3172,94754,0.31629999999999997
2018-02-07,CIMMCO,EQ,99.2,99.5,104.15,99.5,103.45,103.1,102.53,14183,145424800000.0,141,9010,0.6353
2018-02-08,CIMMCO,EQ,103.1,103.1,107.5,100.0,106.5,106.4,104.79,18414,192961515000.0,266,12789,0.6945
2018-02-09,CIMMCO,EQ,106.4,103.95,105.6,102.15,102.2,103.3,103.7,11205,116198114999.99998,123,6878,0.6138
2018-02-12,CIMMCO,EQ,103.3,102.2,105.75,101.5,103.5,103.25,103.27,11903,122927670000.0,267,6981,0.5865
2018-02-14,CIMMCO,EQ,103.25,105.5,105.5,101.5,102.55,102.0,103.67,13437,139304085000.0,171,10876,0.8094
2018-02-15,CIMMCO,EQ,102.0,101.6,102.85,96.9,99.0,99.8,99.07,42001,416106015000.0,263,34630,0.8245
2018-02-16,CIMMCO,EQ,99.8,101.0,101.0,96.05,99.0,97.65,98.22,14418,141608515000.0,124,12423,0.8616
2018-02-19,CIMMCO,EQ,97.65,98.95,100.6,96.0,96.0,96.1,96.94,7516,72859160000.0,95,5001,0.6654000000000001
2018-02-20,CIMMCO,EQ,96.1,96.9,99.0,96.0,96.05,96.65,97.69,19926,194660325000.0,130,14886,0.7471
2018-02-21,CIMMCO,EQ,96.65,95.1,99.9,95.1,96.1,96.5,97.5,9932,96832150000.0,103,7959,0.8013
2018-02-22,CIMMCO,EQ,96.5,95.0,97.0,92.05,93.55,93.85,94.62,7084,67027580000.00001,88,5423,0.7655
2018-02-23,CIMMCO,EQ,93.85,94.05,98.5,94.05,98.5,98.5,97.33,10980,106865039999.99998,91,9758,0.8887
2018-02-26,CIMMCO,EQ,98.5,103.4,103.4,99.05,101.25,101.45,101.97,15648,159557425000.0,96,12033,0.7690000000000001
2018-02-27,CIMMCO,EQ,101.45,101.25,102.95,97.25,98.0,99.75,101.1,17030,172180775000.0,178,12095,0.7101999999999999
2018-02-28,CIMMCO,EQ,99.75,97.0,99.0,96.0,98.45,97.2,97.02,7323,71050515000.0,105,5283,0.7214
2018-03-01,CIMMCO,EQ,97.2,98.0,100.0,98.0,98.25,98.95,99.24,15586,154668270000.0,109,11583,0.7432
2018-03-05,CIMMCO,EQ,98.95,98.0,98.0,94.4,94.45,94.65,95.22,8030,76460685000.0,112,6470,0.8057
2018-03-06,CIMMCO,EQ,94.65,96.9,96.9,92.05,93.45,93.25,93.31,9950,92846015000.0,107,7235,0.7271
2018-03-07,CIMMCO,EQ,93.25,94.3,94.5,90.8,92.5,92.75,93.46,5454,50971115000.0,135,2812,0.5156000000000001
2018-03-08,CIMMCO,EQ,92.75,92.75,92.75,88.5,89.4,89.3,89.42,27530,246172825000.0,153,22019,0.7998000000000001
2018-03-09,CIMMCO,EQ,89.3,91.4,91.4,87.0,89.35,88.6,88.9,15868,141066855000.0,102,13601,0.8571
2018-03-12,CIMMCO,EQ,88.6,89.25,91.0,88.0,88.0,88.95,89.36,10351,92492440000.0,85,8850,0.855
2018-03-13,CIMMCO,EQ,88.95,90.1,91.0,87.0,91.0,90.65,89.9,15547,139774160000.0,90,14172,0.9116
2018-03-14,CIMMCO,EQ,90.65,92.0,92.0,89.0,89.4,89.5,89.44,5343,47789995000.0,61,4386,0.8209000000000001
2018-03-15,CIMMCO,EQ,89.5,88.5,91.0,88.5,90.4,90.45,89.97,8663,77944415000.0,100,5680,0.6557
2018-03-16,CIMMCO,EQ,90.45,91.0,91.5,89.0,91.2,90.5,90.11,22577,203435980000.0,138,19361,0.8576
2018-03-19,CIMMCO,EQ,90.5,90.5,90.9,88.0,88.05,88.2,89.03,8173,72763390000.0,123,6969,0.8527
2018-03-20,CIMMCO,EQ,88.2,86.05,89.0,86.05,88.5,88.45,87.54,10182,89128770000.0,154,6120,0.6011
2018-03-21,CIMMCO,EQ,88.45,89.7,89.7,84.55,85.0,85.1,86.03,34792,299305635000.0,164,31411,0.9028
2018-03-22,CIMMCO,EQ,85.1,85.1,85.1,80.85,80.85,80.9,81.58,38170,311383145000.0,240,26448,0.6929000000000001
2018-03-23,CIMMCO,EQ,80.9,76.9,81.5,76.9,76.9,76.95,77.7,50292,390775420000.0,278,34904,0.6940000000000001
2018-03-26,CIMMCO,EQ,76.95,76.0,78.0,74.0,77.0,76.05,75.83,93799,711234605000.0,424,70804,0.7548
2018-03-27,CIMMCO,EQ,76.05,78.6,79.8,72.55,77.55,77.4,75.81,47435,359581755000.0,237,40372,0.8511
2018-03-28,CIMMCO,EQ,77.4,77.55,81.25,77.0,77.5,78.35,79.37,46699,370631290000.0,402,34642,0.7418000000000001
2018-04-02,CIMMCO,EQ,78.35,80.5,82.25,79.55,82.25,82.25,81.51,10313,84064730000.0,142,8558,0.8298000000000001
2018-04-03,CIMMCO,EQ,82.25,82.3,86.35,82.3,86.35,86.35,85.09,11922,101442580000.0,92,10021,0.8405
2018-04-04,CIMMCO,EQ,86.35,90.35,90.65,85.1,85.2,86.85,88.7,21281,188761455000.0,262,11155,0.5242
2018-04-05,CIMMCO,EQ,86.85,89.9,91.15,87.5,91.15,90.05,90.22,23676,213607100000.0,246,18482,0.7806000000000001
2018-04-06,CIMMCO,EQ,90.05,90.05,95.5,89.0,92.3,91.4,91.81,35976,330297525000.0,540,14433,0.4012
2018-04-09,CIMMCO,EQ,91.4,94.0,94.0,90.25,91.8,91.45,92.01,4825,44396970000.0,102,2993,0.6203000000000001
2018-04-10,CIMMCO,EQ,91.45,93.5,93.5,88.3,89.85,89.15,89.38,8391,75002775000.0,141,5737,0.6837000000000001
2018-04-11,CIMMCO,EQ,89.15,89.0,95.0,89.0,91.0,91.3,92.5,61992,573417345000.0,435,13871,0.2238
2018-04-12,CIMMCO,EQ,91.3,91.25,91.25,89.0,89.9,89.4,90.0,6399,57591969999.99999,90,4007,0.6262
2018-04-13,CIMMCO,EQ,89.4,91.25,91.4,89.2,90.25,90.35,90.35,6750,60988430000.00001,100,4311,0.6386999999999999
2018-04-16,CIMMCO,EQ,90.35,90.0,91.3,87.0,89.0,90.35,90.3,17612,159036460000.0,116,14978,0.8504
2018-04-17,CIMMCO,EQ,90.35,91.0,91.0,87.8,87.8,88.55,89.39,6555,58595805000.00001,77,3281,0.5005
2018-04-18,CIMMCO,EQ,88.55,88.1,89.0,86.65,86.75,87.1,88.14,11998,105751045000.0,103,9813,0.8179000000000001
2018-04-19,CIMMCO,EQ,87.1,88.8,89.0,84.2,86.5,86.85,86.71,14456,125350880000.0,161,8967,0.6203000000000001
