Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-13,RUPA,EQ,220.6,220.0,225.0,216.25,220.0,218.85,219.54,1744,38288595000.0,77,755,0.4329
2015-04-15,RUPA,EQ,218.85,222.95,225.0,217.05,217.05,217.85,218.79,124,2713020000.0,19,106,0.8548
2015-04-16,RUPA,EQ,217.85,215.0,218.15,214.05,218.1,218.1,217.51,383,8330595000.0,12,287,0.7493000000000001
2015-04-17,RUPA,EQ,218.1,217.2,221.95,217.2,220.0,219.45,220.39,55,1212125000.0,4,25,0.4545
2015-04-20,RUPA,EQ,219.45,222.9,224.65,216.0,216.1,216.75,219.86,1785,39245010000.0,42,1168,0.6543000000000001
2015-04-21,RUPA,EQ,216.75,221.8,224.8,214.95,223.5,223.5,220.7,223,4921585000.0,14,155,0.6951
2015-04-22,RUPA,EQ,223.5,223.0,225.0,217.65,217.65,222.55,221.23,998,22078375000.0,29,907,0.9087999999999999
2015-04-23,RUPA,EQ,222.55,221.9,222.0,219.0,219.0,219.3,220.14,324,7132380000.0,6,300,0.9259000000000001
2015-04-24,RUPA,EQ,219.3,219.0,219.0,215.0,215.0,215.0,215.53,986,21251330000.0,18,750,0.7606
2015-04-27,RUPA,EQ,215.0,218.7,218.95,205.05,212.0,212.7,214.76,726,15591625000.0,24,531,0.7314
2015-04-28,RUPA,EQ,212.7,215.0,215.0,205.55,206.1,206.1,211.17,809,17083460000.0,29,610,0.7540000000000001
2015-04-29,RUPA,EQ,206.1,218.9,218.9,204.6,213.05,213.05,214.05,325,6956500000.0,19,294,0.9046
2015-04-30,RUPA,EQ,213.05,210.0,213.5,205.05,213.5,213.45,211.52,127,2686325000.0,13,104,0.8189000000000001
2015-05-04,RUPA,EQ,213.45,213.5,214.5,210.65,214.5,214.5,213.95,34,727430000.0,6,27,0.7941
2015-05-05,RUPA,EQ,214.5,217.0,217.55,217.0,217.55,217.5,217.51,50,1087530000.0,2,50,1.0
2015-05-06,RUPA,EQ,217.5,215.0,215.0,205.35,205.55,205.5,207.95,1019,21189840000.0,38,559,0.5486
2015-05-07,RUPA,EQ,205.5,210.0,210.0,205.35,205.35,205.35,209.69,161,3376035000.0,6,160,0.9938
2015-05-08,RUPA,EQ,205.35,210.0,210.0,210.0,210.0,210.0,210.0,120,2520000000.0,2,120,1.0
2015-05-11,RUPA,EQ,210.0,208.0,225.9,208.0,222.6,222.8,219.38,805,17659880000.0,51,456,0.5665
2015-05-12,RUPA,EQ,222.8,215.0,215.0,214.95,215.0,215.0,214.99,7,150495000.0,4,6,0.8571
2015-05-13,RUPA,EQ,215.0,218.0,218.2,218.0,218.2,218.2,218.01,145,3161200000.0,5,145,1.0
2015-05-14,RUPA,EQ,218.2,215.4,215.4,215.4,215.4,215.4,215.4,10,215400000.0,1,10,1.0
2015-05-15,RUPA,EQ,215.4,210.0,225.0,210.0,222.0,222.15,221.76,292,6475505000.0,30,225,0.7705
2015-05-18,RUPA,EQ,222.15,224.95,227.8,218.55,227.8,223.55,225.34,794,17891825000.0,22,760,0.9572
2015-05-19,RUPA,EQ,223.55,227.95,228.25,225.95,226.0,226.0,226.6,104,2356635000.0,12,41,0.39420000000000005
2015-05-20,RUPA,EQ,226.0,229.95,229.95,222.0,222.0,222.0,225.98,2,45195000.0,2,1,0.5
2015-05-21,RUPA,EQ,222.0,229.9,229.9,225.95,226.0,226.0,226.03,106,2395870000.0,6,81,0.7642
2015-05-22,RUPA,EQ,226.0,245.0,271.2,240.1,271.2,271.2,262.66,56801,1491958695000.0,1875,14097,0.2482
2015-05-25,RUPA,EQ,271.2,288.9,325.4,281.0,325.4,325.4,311.04,174096,5415080955000.0,6403,23056,0.13240000000000002
2015-05-26,RUPA,EQ,325.4,338.0,355.7,331.3,343.25,344.65,346.02,263983,9134326915000.0,10449,30924,0.11710000000000001
2015-05-27,RUPA,EQ,344.65,344.7,375.0,327.0,375.0,361.15,354.05,114452,4052156885000.0,4664,22201,0.19399999999999998
2015-05-28,RUPA,EQ,361.15,365.5,397.25,365.5,397.25,397.25,386.28,104107,4021409825000.0,3045,34254,0.329
2015-05-29,RUPA,EQ,397.25,427.0,436.95,410.8,436.95,436.95,428.88,290094,12441502635000.0,9903,43494,0.1499
2015-06-01,RUPA,EQ,436.95,452.9,458.0,428.0,432.0,434.4,443.61,271734,12054418120000.0,8182,66758,0.2457
2015-06-02,RUPA,EQ,434.4,431.0,431.0,412.7,412.7,412.7,415.7,48420,2012817870000.0,1432,22534,0.4654
2015-06-03,RUPA,EQ,412.7,398.1,400.0,392.1,392.1,392.1,393.01,5441,213835550000.0,145,4496,0.8262999999999999
2015-06-04,RUPA,EQ,392.1,372.5,402.6,372.5,375.95,376.15,383.35,101318,3884038940000.0,4572,20538,0.2027
2015-06-05,RUPA,EQ,376.15,364.0,390.75,364.0,371.0,370.25,380.6,27260,1037515050000.0,1134,8301,0.3045
2015-06-08,RUPA,EQ,370.25,379.85,383.9,361.9,375.05,376.95,376.73,20556,774398145000.0,619,12095,0.5884
2015-06-09,RUPA,EQ,376.95,383.75,388.8,358.15,358.15,364.5,374.84,20295,760729390000.0,912,6647,0.3275
2015-06-10,RUPA,EQ,364.5,348.05,366.5,346.3,346.3,346.3,353.06,14478,511154920000.0,476,8954,0.6185
2015-06-11,RUPA,EQ,346.3,329.0,329.0,329.0,329.0,329.0,329.0,4255,139989500000.0,80,3473,0.8162
2015-06-12,RUPA,EQ,329.0,312.6,330.05,312.55,323.05,320.7,320.42,25498,817000445000.0,533,9949,0.39020000000000005
2015-06-15,RUPA,EQ,320.7,331.0,331.0,304.7,309.9,307.7,313.8,32943,1033738905000.0001,1185,15764,0.47850000000000004
2015-06-16,RUPA,EQ,307.7,309.45,315.0,297.05,303.0,305.15,306.94,11554,354639880000.0,508,5073,0.4391
2015-06-17,RUPA,EQ,305.15,309.95,320.4,302.05,320.4,320.4,316.55,10792,341620190000.0,283,7454,0.6907
2015-06-18,RUPA,EQ,320.4,336.0,336.4,327.0,336.4,336.4,335.17,17888,599559925000.0,410,5352,0.2992
2015-06-19,RUPA,EQ,336.4,343.0,349.4,331.1,343.0,341.85,344.05,33573,1155076800000.0,1067,15403,0.45880000000000004
2015-06-22,RUPA,EQ,341.85,351.9,351.9,338.1,338.15,340.95,343.17,9900,339737755000.0,265,5776,0.5834
2015-06-23,RUPA,EQ,340.95,345.0,345.0,323.95,323.95,323.95,332.98,11831,393950615000.0,340,7451,0.6298
2015-06-24,RUPA,EQ,323.95,314.95,334.4,308.1,324.0,324.65,321.59,13936,448162315000.00006,430,9108,0.6536
2015-06-25,RUPA,EQ,324.65,327.15,340.85,317.05,339.8,339.1,338.23,21335,721606505000.0,468,8353,0.3915
2015-06-26,RUPA,EQ,339.1,339.0,355.0,331.0,342.8,342.3,344.43,17373,598386370000.0,647,9792,0.5636
2015-06-29,RUPA,EQ,342.3,351.2,351.2,328.0,331.0,331.9,333.38,4689,156320920000.0,182,2661,0.5675
2015-06-30,RUPA,EQ,331.9,331.0,343.0,315.35,325.9,328.6,328.65,10933,359310810000.0,967,4690,0.429
2015-07-01,RUPA,EQ,328.6,337.8,345.0,330.3,345.0,345.0,344.05,16192,557090960000.0,535,8504,0.5252
2015-07-02,RUPA,EQ,345.0,349.0,354.65,327.75,329.0,329.55,336.49,20951,704990620000.0,573,12148,0.5798
2015-07-03,RUPA,EQ,329.55,330.0,344.95,330.0,337.7,335.5,338.35,8762,296460185000.0,442,4536,0.5177
2015-07-06,RUPA,EQ,335.5,335.9,369.05,331.5,369.05,369.05,365.34,65984,2410668000000.0,1767,26369,0.3996
2015-07-07,RUPA,EQ,369.05,368.75,390.0,358.0,360.0,363.4,374.49,56711,2123765939999.9998,2053,24890,0.4389
2015-07-08,RUPA,EQ,363.4,360.0,378.0,351.5,362.15,363.45,364.62,11588,422522245000.0,649,3376,0.2913
2015-07-09,RUPA,EQ,363.45,362.15,370.0,350.0,352.0,354.25,359.46,10005,359642195000.0,477,6244,0.6241
2015-07-10,RUPA,EQ,354.25,357.1,361.8,347.0,347.0,351.0,353.3,10694,377818910000.0,524,2326,0.2175
2015-07-13,RUPA,EQ,351.0,341.15,359.0,341.15,347.0,350.1,349.58,9094,317907595000.0,266,4127,0.45380000000000004
2015-07-14,RUPA,EQ,350.1,351.95,359.0,342.0,348.0,348.65,349.12,3977,138846925000.0,213,2385,0.5997
2015-07-15,RUPA,EQ,348.65,349.0,378.9,349.0,354.5,352.85,362.29,34399,1246232540000.0,1374,14197,0.41270000000000007
2015-07-16,RUPA,EQ,352.85,360.0,364.0,352.1,353.05,354.95,355.7,18029,641292250000.0,416,9386,0.5206000000000001
2015-07-17,RUPA,EQ,354.95,366.6,366.6,353.0,357.0,359.0,357.45,5216,186448235000.0,262,3225,0.6183
2015-07-20,RUPA,EQ,359.0,359.5,365.0,354.0,354.0,354.6,357.33,5833,208431585000.0,248,3297,0.5652
2015-07-21,RUPA,EQ,354.6,352.0,363.0,341.5,343.5,347.8,355.18,4550,161605020000.0,268,2299,0.5053
2015-07-22,RUPA,EQ,347.8,344.5,353.9,344.5,351.6,348.45,349.04,5211,181885480000.0,97,4445,0.853
2015-07-23,RUPA,EQ,348.45,345.0,359.0,343.1,345.0,346.35,352.25,5456,192185575000.0,231,3200,0.5865
2015-07-24,RUPA,EQ,346.35,358.0,358.9,343.4,350.0,349.25,350.88,4312,151300840000.0,206,2271,0.5267000000000001
2015-07-27,RUPA,EQ,349.25,350.1,350.1,339.4,343.0,341.45,342.24,5079,173825230000.0,210,3449,0.6790999999999999
2015-07-28,RUPA,EQ,341.45,341.0,358.9,340.05,354.7,352.2,351.75,5461,192092560000.0,334,3564,0.6526000000000001
2015-07-29,RUPA,EQ,352.2,357.8,363.0,345.25,348.5,351.55,353.46,16326,577055085000.0,282,10029,0.6143
2015-07-30,RUPA,EQ,351.55,351.0,360.0,351.0,356.0,356.7,357.3,3311,118301964999.99998,114,2046,0.6179
2015-07-31,RUPA,EQ,356.7,346.0,359.9,342.2,358.0,356.3,353.45,5301,187365625000.0,142,3106,0.5859000000000001
2015-08-03,RUPA,EQ,356.3,345.95,373.8,345.0,365.0,367.6,364.76,14145,515957765000.00006,440,8054,0.5694
2015-08-04,RUPA,EQ,367.6,374.0,402.0,365.5,382.9,383.7,385.48,23045,888329119999.9999,916,10790,0.4682
2015-08-05,RUPA,EQ,383.7,395.0,422.05,390.1,410.0,411.45,412.36,87367,3602696960000.0,2041,41669,0.4769
2015-08-06,RUPA,EQ,411.45,419.3,428.4,395.0,400.0,399.55,412.94,68922,2846040125000.0,2238,36471,0.5292
2015-08-07,RUPA,EQ,399.55,372.5,384.8,355.1,356.0,360.85,369.25,62527,2308820410000.0,2301,32449,0.519
2015-08-10,RUPA,EQ,360.85,362.0,375.6,362.0,365.0,365.3,368.05,8718,320868985000.0,424,5052,0.5795
2015-08-11,RUPA,EQ,365.3,365.45,367.55,349.1,350.25,356.85,354.28,7399,262132440000.0,341,4440,0.6001
2015-08-12,RUPA,EQ,356.85,350.2,352.55,328.0,330.0,335.2,340.48,7548,256993210000.0,364,5934,0.7862
2015-08-13,RUPA,EQ,335.2,343.95,360.0,329.15,329.15,330.7,338.24,6556,221753035000.0,300,3844,0.5863
2015-08-14,RUPA,EQ,330.7,332.05,341.35,332.05,333.3,336.75,337.6,5416,182843210000.0,236,3167,0.5847
2015-08-17,RUPA,EQ,336.75,342.05,342.05,322.1,329.8,328.55,330.11,5304,175088435000.0,342,2800,0.5279
2015-08-18,RUPA,EQ,328.55,334.95,342.0,301.0,336.75,335.75,325.73,9544,310877440000.0,510,3555,0.3725
2015-08-19,RUPA,EQ,335.75,325.15,402.45,325.15,386.1,391.35,384.12,70216,2697144195000.0,2303,19942,0.284
2015-08-20,RUPA,EQ,391.35,410.0,414.8,362.0,368.0,368.3,388.67,62650,2435034050000.0,2660,17411,0.2779
2015-08-21,RUPA,EQ,368.3,358.1,380.0,320.1,350.0,351.7,360.42,21291,767365435000.0,1028,5106,0.2398
2015-08-24,RUPA,EQ,351.7,320.15,350.0,310.0,310.5,313.5,327.7,11039,361751005000.0,561,6788,0.6149
2015-08-25,RUPA,EQ,313.5,313.5,339.5,310.0,322.6,325.4,320.31,8577,274731379999.99997,423,4990,0.5818
2015-08-26,RUPA,EQ,325.4,323.95,335.15,317.0,323.8,320.0,327.22,4160,136121885000.00002,200,2483,0.5969
2015-08-27,RUPA,EQ,320.0,335.0,363.0,324.75,342.0,343.15,342.6,17477,598766250000.0,915,6060,0.3467
2015-08-28,RUPA,EQ,343.15,344.0,361.75,337.0,340.0,341.75,351.06,11424,401050140000.0,744,3671,0.32130000000000003
2015-08-31,RUPA,EQ,341.75,343.95,354.9,330.5,332.0,333.95,338.76,7156,242415085000.0,304,3263,0.456
2015-09-01,RUPA,EQ,333.95,333.15,340.0,301.0,332.0,333.2,328.71,6438,211622895000.00003,351,2775,0.43100000000000005
2015-09-02,RUPA,EQ,333.2,332.95,339.0,317.05,321.0,320.1,324.41,7908,256543535000.0,412,3846,0.4863
2015-09-03,RUPA,EQ,320.1,324.9,338.75,321.5,327.5,329.8,330.23,5207,171952985000.0,399,1896,0.3641
2015-09-04,RUPA,EQ,329.8,329.9,329.9,317.35,320.8,319.25,320.5,7075,226751685000.0,423,3804,0.5377000000000001
2015-09-07,RUPA,EQ,319.25,311.05,323.95,310.2,310.2,313.8,315.74,5057,159667230000.0,293,3119,0.6168
2015-09-08,RUPA,EQ,313.8,310.05,327.0,302.2,315.0,315.35,315.15,4728,149004385000.0,398,1639,0.3467
2015-09-09,RUPA,EQ,315.35,315.15,357.3,310.0,327.0,327.7,334.41,15108,505221365000.00006,781,6092,0.4032
2015-09-10,RUPA,EQ,327.7,320.55,330.5,317.4,326.0,325.15,323.04,3797,122659520000.0,295,1743,0.459
2015-09-11,RUPA,EQ,325.15,325.05,344.0,322.0,325.2,325.25,330.96,6885,227863204999.99997,323,3959,0.5750000000000001
2015-09-14,RUPA,EQ,325.25,326.05,340.0,325.2,334.75,331.1,331.84,4590,152315575000.0,217,2244,0.4889
2015-09-15,RUPA,EQ,331.1,328.0,335.55,325.5,327.0,327.45,329.37,3273,107802364999.99998,217,1170,0.3575
2015-09-16,RUPA,EQ,327.45,325.25,334.5,323.3,326.0,325.5,327.45,2699,88378150000.0,169,1200,0.4446
2015-09-18,RUPA,EQ,325.5,322.15,336.0,322.1,332.0,329.1,331.53,4238,140501305000.0,291,1665,0.3929
2015-09-21,RUPA,EQ,329.1,331.95,332.0,325.0,327.0,325.9,327.06,3195,104494260000.0,148,1632,0.5108
2015-09-22,RUPA,EQ,325.9,325.1,328.0,320.2,322.0,321.5,324.81,4378,142201935000.0,142,2226,0.5085000000000001
2015-09-23,RUPA,EQ,321.5,321.5,325.0,317.95,318.2,319.5,321.42,3191,102565170000.0,179,1645,0.5155
2015-09-24,RUPA,EQ,319.5,316.15,329.0,315.95,318.1,318.6,320.33,6364,203855910000.0,262,3387,0.5322
2015-09-28,RUPA,EQ,318.6,319.9,324.9,310.5,311.9,311.3,315.85,9070,286478115000.0,379,5230,0.5766
2015-09-29,RUPA,EQ,311.3,304.25,316.0,304.2,312.0,312.3,312.24,2983,93142545000.0,180,1433,0.4804
2015-09-30,RUPA,EQ,312.3,319.8,319.8,310.0,312.0,313.05,313.74,3367,105637245000.0,197,829,0.2462
2015-10-01,RUPA,EQ,313.05,313.05,324.0,309.95,319.0,316.4,318.98,6618,211099254999.99997,260,4469,0.6753
2015-10-05,RUPA,EQ,316.4,314.1,328.0,314.1,327.0,324.25,324.26,5104,165501430000.0,234,3061,0.5997
2015-10-06,RUPA,EQ,324.25,325.0,332.0,291.0,319.0,321.6,314.07,15225,478165030000.0,576,6189,0.4065
2015-10-07,RUPA,EQ,321.6,320.05,325.9,315.5,322.0,320.55,319.95,2230,71349405000.0,119,812,0.3641
2015-10-08,RUPA,EQ,320.55,318.05,325.9,314.0,317.6,317.55,318.16,2815,89561465000.0,141,1837,0.6526000000000001
2015-10-09,RUPA,EQ,317.55,318.05,325.0,314.2,316.05,316.3,319.5,3555,113581510000.00002,177,2031,0.5713
2015-10-12,RUPA,EQ,316.3,318.05,320.95,314.5,318.0,315.6,317.23,1365,43302500000.0,89,736,0.5392
2015-10-13,RUPA,EQ,315.6,316.05,323.0,315.0,315.0,317.95,317.87,1440,45773670000.0,92,659,0.4576
2015-10-14,RUPA,EQ,317.95,315.0,319.0,312.0,314.95,313.05,315.48,1449,45713625000.0,119,483,0.3333
2015-10-15,RUPA,EQ,313.05,317.0,321.95,313.5,320.85,318.4,317.88,3631,115421139999.99998,179,2090,0.5756
2015-10-16,RUPA,EQ,318.4,316.05,323.7,316.0,322.95,322.15,321.14,2568,82467855000.0,112,1175,0.4576
2015-10-19,RUPA,EQ,322.15,322.05,354.0,322.0,335.0,334.55,340.41,14468,492512070000.0,797,6241,0.4314
2015-10-20,RUPA,EQ,334.55,336.0,340.0,327.2,332.2,333.05,337.03,8469,285431535000.0,402,1048,0.12369999999999999
2015-10-21,RUPA,EQ,333.05,336.0,340.0,332.0,338.8,336.55,336.14,3340,112272110000.00002,187,951,0.2847
2015-10-23,RUPA,EQ,336.55,336.0,342.95,330.9,331.0,335.05,336.25,5902,198454265000.0,430,605,0.10250000000000001
2015-10-26,RUPA,EQ,335.05,329.95,339.0,329.95,330.1,332.3,334.12,750,25058665000.0,76,343,0.4573
2015-10-27,RUPA,EQ,332.3,332.25,337.2,327.95,330.9,329.05,330.88,4689,155151760000.0,231,997,0.2126
2015-10-28,RUPA,EQ,329.05,331.05,333.95,320.8,321.2,321.8,326.69,4825,157629520000.0,295,592,0.1227
2015-10-29,RUPA,EQ,321.8,327.0,328.8,318.15,318.15,320.55,324.08,4377,141851720000.0,175,1296,0.2961
2015-10-30,RUPA,EQ,320.55,324.9,325.0,316.8,318.15,318.15,319.96,3261,104338565000.0,141,1195,0.3665
2015-11-02,RUPA,EQ,318.15,318.1,319.9,315.05,315.25,316.0,316.38,1100,34801420000.0,29,810,0.7364
2015-11-03,RUPA,EQ,316.0,320.0,321.9,313.5,317.5,317.35,317.01,1194,37851335000.0,75,433,0.3626
2015-11-04,RUPA,EQ,317.35,321.0,348.8,321.0,328.0,325.7,331.0,5863,194064075000.0,313,2293,0.3911
2015-11-05,RUPA,EQ,325.7,325.7,335.0,325.7,330.0,332.15,332.5,2588,86052200000.0,141,1918,0.7411
2015-11-06,RUPA,EQ,332.15,345.0,355.05,329.25,335.0,332.9,341.63,9389,320758775000.0,547,4257,0.4534
2015-11-09,RUPA,EQ,332.9,333.95,337.0,326.0,328.4,329.9,332.06,2643,87762345000.0,136,1274,0.48200000000000004
2015-11-10,RUPA,EQ,329.9,333.0,338.0,322.1,334.5,332.7,331.5,1811,60034135000.0,152,512,0.2827
2015-11-11,RUPA,EQ,332.7,325.0,341.0,325.0,327.0,329.2,330.74,433,14321200000.0,45,276,0.6374000000000001
2015-11-13,RUPA,EQ,329.2,325.3,335.9,321.15,323.0,324.2,328.99,1790,58889094999.99999,92,765,0.4274
2015-11-16,RUPA,EQ,324.2,324.2,329.5,315.1,321.05,325.25,323.13,1691,54642090000.0,53,1457,0.8616
2015-11-17,RUPA,EQ,325.25,323.0,333.0,320.05,330.0,328.85,328.0,3515,115290260000.00002,178,1840,0.5235000000000001
2015-11-18,RUPA,EQ,328.85,329.0,335.1,325.0,325.0,327.2,329.94,3176,104787860000.0,99,2268,0.7141
2015-11-19,RUPA,EQ,327.2,324.05,340.0,322.6,330.05,330.3,333.71,2135,71247650000.0,156,1343,0.629
2015-11-20,RUPA,EQ,330.3,333.9,333.9,328.0,328.0,329.65,330.13,1618,53414419999.99999,45,1071,0.6619
2015-11-23,RUPA,EQ,329.65,332.9,334.8,327.0,329.95,330.0,331.33,2669,88431500000.0,35,2052,0.7687999999999999
2015-11-24,RUPA,EQ,330.0,337.0,337.0,325.0,327.0,326.95,329.0,1665,54779005000.00001,63,1240,0.7447
2015-11-26,RUPA,EQ,326.95,329.9,334.8,326.0,332.5,332.5,329.88,3462,114205410000.00002,41,2745,0.7929
2015-11-27,RUPA,EQ,332.5,330.0,389.0,327.0,376.4,377.95,374.9,121290,4547153830000.0,2842,29307,0.2416
2015-11-30,RUPA,EQ,377.95,387.5,404.9,349.05,355.0,353.25,378.23,234503,8869518055000.0,8273,71386,0.3044
2015-12-01,RUPA,EQ,353.25,356.0,368.0,335.0,337.0,338.2,350.72,127965,4487968525000.0,4108,44963,0.3514
2015-12-02,RUPA,EQ,338.2,343.4,347.7,326.5,328.0,328.0,333.86,69185,2309804740000.0,1871,32478,0.4694
2015-12-03,RUPA,EQ,328.0,328.0,334.6,325.2,328.0,327.0,328.98,95951,3156598610000.0,1999,31490,0.3282
2015-12-04,RUPA,EQ,327.0,324.9,324.9,316.0,316.3,316.85,318.94,44829,1429755305000.0,885,25528,0.5695
2015-12-07,RUPA,EQ,316.85,321.9,328.9,315.1,317.0,317.1,319.88,18394,588394835000.0,633,7373,0.4008
2015-12-08,RUPA,EQ,317.1,319.9,319.9,307.0,307.0,309.25,312.02,16327,509442990000.00006,608,10315,0.6318
2015-12-09,RUPA,EQ,309.25,303.55,311.7,292.0,293.75,293.2,298.53,11807,352469295000.0,727,6847,0.5799000000000001
2015-12-10,RUPA,EQ,293.2,293.35,296.15,287.3,295.6,294.5,291.16,13510,393358505000.0,524,5645,0.4178
2015-12-11,RUPA,EQ,294.5,296.75,302.8,291.0,293.1,293.3,295.81,13932,412121590000.0,628,6191,0.44439999999999996
2015-12-14,RUPA,EQ,293.3,294.05,313.0,290.8,302.1,302.8,304.15,14003,425897220000.0,848,4045,0.2889
2015-12-15,RUPA,EQ,302.8,305.0,312.4,302.5,307.0,308.75,307.98,11288,347643790000.0,771,3069,0.27190000000000003
2015-12-16,RUPA,EQ,308.75,312.0,325.9,307.0,313.0,314.55,317.02,34398,1090482969999.9999,1342,9134,0.2655
2015-12-17,RUPA,EQ,314.55,317.7,319.6,311.0,311.05,312.2,314.49,18566,583882185000.0,478,8948,0.48200000000000004
2015-12-18,RUPA,EQ,312.2,315.0,317.9,309.0,310.1,311.2,313.17,9202,288178055000.0,316,4194,0.4558
2015-12-21,RUPA,EQ,311.2,305.0,314.6,305.0,306.25,308.45,311.18,4163,129545450000.0,255,2525,0.6065
2015-12-22,RUPA,EQ,308.45,307.2,312.4,305.5,308.95,307.3,308.48,4590,141590875000.0,199,2186,0.47630000000000006
2015-12-23,RUPA,EQ,307.3,311.0,312.0,306.0,307.2,307.45,308.13,5214,160660375000.0,155,3096,0.5938
2015-12-24,RUPA,EQ,307.45,305.0,314.0,305.0,305.0,306.35,308.31,6596,203362500000.0,328,3631,0.5505
2015-12-28,RUPA,EQ,306.35,312.6,317.2,306.2,308.0,308.1,310.62,9119,283256920000.0,433,5493,0.6024
2015-12-29,RUPA,EQ,308.1,310.75,314.05,309.25,311.0,309.9,311.93,5582,174116895000.0,298,3765,0.6745
2015-12-30,RUPA,EQ,309.9,310.0,316.9,309.7,311.5,310.65,312.02,4422,137973420000.0,205,2714,0.6137
2015-12-31,RUPA,EQ,310.65,310.0,314.0,307.0,307.0,308.25,310.27,5616,174247925000.0,220,2569,0.45740000000000003
2016-01-01,RUPA,EQ,308.25,312.8,312.95,308.35,309.95,310.65,310.55,3803,118102420000.0,144,2165,0.5693
2016-01-04,RUPA,EQ,310.65,312.0,312.0,305.2,307.55,307.8,308.48,4674,144184130000.0,285,2738,0.5858
2016-01-05,RUPA,EQ,307.8,308.0,311.0,305.5,307.45,307.3,307.58,6203,190791280000.0,178,2558,0.41240000000000004
2016-01-06,RUPA,EQ,307.3,306.15,312.0,306.15,307.0,307.45,309.0,8013,247599229999.99997,306,3246,0.4051
2016-01-07,RUPA,EQ,307.45,305.0,307.45,295.05,295.05,295.7,299.6,11472,343701425000.0,308,8179,0.713
2016-01-08,RUPA,EQ,295.7,297.4,304.45,297.05,298.5,299.3,299.38,5703,170737540000.0,211,3327,0.5834
2016-01-11,RUPA,EQ,299.3,291.55,297.0,290.7,291.0,291.85,292.34,9458,276492705000.0,308,5778,0.6109
2016-01-12,RUPA,EQ,291.85,290.05,296.95,288.5,291.65,289.75,290.67,4070,118304180000.0,167,2680,0.6585
2016-01-13,RUPA,EQ,289.75,297.95,297.95,270.05,278.05,278.8,281.64,10194,287105010000.0,394,5946,0.5833
2016-01-14,RUPA,EQ,278.8,280.0,280.0,270.0,275.0,274.3,272.86,6962,189963635000.0,272,2998,0.43060000000000004
2016-01-15,RUPA,EQ,274.3,272.0,280.0,264.05,270.0,266.85,271.06,10345,280416275000.0,497,6784,0.6558
2016-01-18,RUPA,EQ,266.85,266.0,279.95,250.0,250.0,251.85,258.87,8074,209009410000.0,302,6060,0.7506
2016-01-19,RUPA,EQ,251.85,250.0,258.95,229.2,250.25,250.25,243.8,10123,246797329999.99997,461,5001,0.494
2016-01-20,RUPA,EQ,250.25,250.25,251.8,235.3,249.0,249.45,246.42,8779,216330829999.99997,366,3591,0.409
2016-01-21,RUPA,EQ,249.45,246.5,263.9,246.0,259.0,257.05,256.31,9090,232982004999.99997,407,6469,0.7117
2016-01-22,RUPA,EQ,257.05,256.0,269.0,256.0,258.5,259.7,261.81,6419,168057990000.0,233,2144,0.334
2016-01-25,RUPA,EQ,259.7,284.0,284.0,260.1,268.5,268.05,267.26,5796,154906775000.0,386,2294,0.3958
2016-01-27,RUPA,EQ,268.05,265.0,275.0,254.6,268.6,271.85,268.89,9332,250929229999.99997,610,4489,0.48100000000000004
2016-01-28,RUPA,EQ,271.85,274.9,276.0,263.6,272.95,271.6,273.14,3278,89534780000.0,333,2243,0.6843000000000001
2016-01-29,RUPA,EQ,271.6,269.2,274.9,268.55,272.0,273.1,270.93,3990,108099535000.00002,190,2793,0.7000000000000001
2016-02-01,RUPA,EQ,273.1,270.0,276.0,269.0,273.5,272.4,273.65,2686,73503210000.0,139,1784,0.6642
2016-02-02,RUPA,EQ,272.4,270.65,275.0,260.0,262.05,263.9,269.39,3750,101021385000.0,325,2486,0.6629
2016-02-03,RUPA,EQ,263.9,263.9,272.8,255.0,270.0,269.9,267.13,4714,125925160000.00002,294,3527,0.7482
2016-02-04,RUPA,EQ,269.9,275.0,277.0,260.0,261.1,261.15,263.82,4046,106739930000.0,278,3040,0.7514000000000001
2016-02-05,RUPA,EQ,261.15,274.85,274.85,260.0,264.75,264.45,263.86,1035,27309234999.999996,106,638,0.6164000000000001
2016-02-08,RUPA,EQ,264.45,262.0,271.0,262.0,263.0,263.35,264.66,3120,82575190000.0,115,2173,0.6965000000000001
2016-02-09,RUPA,EQ,263.35,266.75,268.0,256.1,262.0,260.1,261.45,5191,135719145000.0,179,3874,0.7463
2016-02-10,RUPA,EQ,260.1,260.0,260.0,248.0,248.55,251.05,253.85,1583,40183995000.0,339,916,0.5786
2016-02-11,RUPA,EQ,251.05,249.0,255.0,235.7,240.0,241.65,242.66,6788,164714705000.0,520,3851,0.5673
2016-02-12,RUPA,EQ,241.65,244.0,269.0,231.15,236.0,239.4,241.02,7427,179008505000.0,494,5015,0.6752
2016-02-15,RUPA,EQ,239.4,245.0,254.0,240.0,250.0,249.6,250.61,2347,58818405000.00001,252,1213,0.5168
2016-02-16,RUPA,EQ,249.6,255.0,256.8,248.1,248.8,249.7,253.04,1955,49469235000.0,93,1192,0.6097
2016-02-17,RUPA,EQ,249.7,245.0,250.0,242.0,245.65,244.2,246.47,2012,49590475000.0,104,1788,0.8887
2016-02-18,RUPA,EQ,244.2,249.9,249.9,241.25,244.5,246.6,245.79,1173,28831180000.0,48,1016,0.8662000000000001
