Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-08-16,SOMANYCERA,EQ,72.95,71.55,74.35,70.55,71.25,71.25,71.16,2957,21042770000.0,117.0,2682,0.907
2013-08-19,SOMANYCERA,EQ,71.25,70.0,70.0,68.05,68.7,68.8,69.41,4945,34325580000.0,184.0,4728,0.9561000000000001
2013-08-20,SOMANYCERA,EQ,68.8,66.75,72.25,66.2,70.0,70.55,69.5,4440,30859030000.0,122.0,3282,0.7392000000000001
2013-08-21,SOMANYCERA,EQ,70.55,68.9,71.65,67.85,69.15,69.9,70.39,4354,30649340000.000004,168.0,2116,0.48600000000000004
2013-08-22,SOMANYCERA,EQ,69.9,73.25,73.25,68.0,71.95,71.55,70.84,5775,40910400000.0,230.0,1505,0.2606
2013-08-23,SOMANYCERA,EQ,71.55,71.35,72.45,69.15,72.3,71.2,70.99,3487,24752850000.0,59.0,1087,0.31170000000000003
2013-08-26,SOMANYCERA,EQ,71.2,70.2,73.5,70.0,70.85,70.95,70.74,3716,26288650000.0,115.0,2046,0.5506000000000001
2013-08-27,SOMANYCERA,EQ,70.95,70.7,70.7,70.0,70.0,70.0,70.09,776,5439255000.0,12.0,775,0.9987
2013-08-28,SOMANYCERA,EQ,70.0,70.0,70.4,68.05,70.0,70.0,69.79,14541,101476825000.0,52.0,10514,0.7231000000000001
2013-08-29,SOMANYCERA,EQ,70.0,70.0,71.8,69.0,70.0,70.0,70.23,5573,39138800000.0,21.0,1563,0.2805
2013-08-30,SOMANYCERA,EQ,70.0,69.0,71.95,69.0,70.0,70.0,70.47,5302,37364450000.0,31.0,1301,0.2454
2013-09-02,SOMANYCERA,EQ,70.0,69.0,72.7,69.0,72.7,72.7,70.05,5830,40838835000.0,12.0,5828,0.9997
2013-09-03,SOMANYCERA,EQ,72.7,74.0,74.0,70.7,72.7,72.25,72.84,1384,10081515000.0,33.0,911,0.6581999999999999
2013-09-04,SOMANYCERA,EQ,72.25,69.9,72.4,69.9,72.4,72.3,71.23,2326,16568470000.000002,98.0,1899,0.8164
2013-09-05,SOMANYCERA,EQ,72.3,71.4,71.95,71.2,71.95,71.95,71.38,1498,10692945000.0,9.0,1497,0.9993000000000001
2013-09-06,SOMANYCERA,EQ,71.95,72.0,72.0,70.75,71.5,71.5,71.63,2661,19060575000.0,12.0,2200,0.8268000000000001
2013-09-10,SOMANYCERA,EQ,71.5,75.0,83.95,70.5,73.1,73.1,72.39,2043,14789579999.999998,114.0,1543,0.7553000000000001
2013-09-11,SOMANYCERA,EQ,73.1,79.05,79.1,71.3,77.5,77.2,77.35,7967,61625030000.00001,196.0,4643,0.5828
2013-09-12,SOMANYCERA,EQ,77.2,78.4,78.4,74.45,75.0,75.15,76.54,4988,38177445000.0,253.0,2386,0.4783
2013-09-13,SOMANYCERA,EQ,75.15,75.0,79.5,75.0,79.5,78.75,78.01,4478,34933315000.0,82.0,3384,0.7556999999999999
2013-09-16,SOMANYCERA,EQ,78.75,79.5,79.5,75.6,75.6,75.85,77.59,3481,27010195000.0,77.0,251,0.0721
2013-09-17,SOMANYCERA,EQ,75.85,75.05,75.9,72.1,75.0,74.4,73.51,2598,19097550000.0,127.0,1504,0.5789
2013-09-18,SOMANYCERA,EQ,74.4,73.2,76.7,73.2,75.0,75.0,75.01,5437,40784185000.0,27.0,5227,0.9614
2013-09-19,SOMANYCERA,EQ,75.0,75.0,75.05,74.05,75.0,75.0,74.97,3489,26156045000.0,24.0,3410,0.9773999999999999
2013-09-20,SOMANYCERA,EQ,75.0,74.45,77.75,74.35,77.0,76.2,75.69,5144,38933435000.0,54.0,3048,0.5925
2013-09-23,SOMANYCERA,EQ,76.2,77.0,77.95,76.75,76.75,77.0,77.01,9752,75100740000.0,32.0,9001,0.923
2013-09-24,SOMANYCERA,EQ,77.0,76.05,78.0,76.0,77.0,77.0,76.92,4735,36421340000.0,29.0,4732,0.9994
2013-09-25,SOMANYCERA,EQ,77.0,76.0,78.0,76.0,77.0,77.7,77.09,3482,26841600000.0,13.0,3282,0.9426000000000001
2013-09-26,SOMANYCERA,EQ,77.7,75.3,78.9,75.3,78.9,77.75,77.54,2646,20518055000.0,21.0,2465,0.9316
2013-09-27,SOMANYCERA,EQ,77.75,79.15,80.5,75.1,78.05,78.8,79.2,10731,84990870000.0,213.0,7412,0.6907
2013-09-30,SOMANYCERA,EQ,78.8,80.0,80.0,79.05,80.0,80.0,79.97,8510,68055000000.0,28.0,8309,0.9764
2013-10-01,SOMANYCERA,EQ,80.0,80.5,82.0,80.0,81.55,81.4,80.81,1185,9576480000.0,37.0,1100,0.9283
2013-10-03,SOMANYCERA,EQ,81.4,78.7,82.85,77.5,82.85,82.3,81.72,2045,16712590000.0,52.0,1412,0.6905
2013-10-04,SOMANYCERA,EQ,82.3,79.7,80.9,78.5,80.65,80.0,80.16,4190,33586780000.0,129.0,3821,0.9119
2013-10-07,SOMANYCERA,EQ,80.0,80.0,81.9,80.0,81.6,81.6,80.76,1463,11814995000.0,14.0,1262,0.8626
2013-10-08,SOMANYCERA,EQ,81.6,80.5,85.85,80.0,83.9,83.35,83.48,17183,143446825000.0,308.0,11416,0.6644
2013-10-09,SOMANYCERA,EQ,83.35,84.0,84.0,82.5,83.0,83.0,83.06,13240,109967364999.99998,68.0,12714,0.9603
2013-10-10,SOMANYCERA,EQ,83.0,80.7,83.8,80.0,82.9,82.9,81.48,1785,14543404999.999998,35.0,1636,0.9165000000000001
2013-10-11,SOMANYCERA,EQ,82.9,84.0,84.4,80.75,84.25,83.75,82.72,4505,37266425000.0,198.0,715,0.1587
2013-10-14,SOMANYCERA,EQ,83.75,82.15,82.8,82.0,82.0,82.0,82.04,1248,10238100000.0,10.0,1248,1.0
2013-10-15,SOMANYCERA,EQ,82.0,83.0,83.95,81.05,83.5,83.0,82.63,3573,29521940000.000004,27.0,3359,0.9401
2013-10-17,SOMANYCERA,EQ,83.0,83.5,83.5,81.0,82.0,81.15,81.22,1311,10647455000.0,21.0,605,0.4615
2013-10-18,SOMANYCERA,EQ,81.15,78.75,84.9,78.7,84.0,84.0,83.8,9649,80860275000.0,114.0,8867,0.919
2013-10-21,SOMANYCERA,EQ,84.0,80.4,87.35,80.4,87.2,87.0,86.11,14749,127004095000.0,109.0,8444,0.5725
2013-10-22,SOMANYCERA,EQ,87.0,87.0,92.0,86.0,91.0,90.65,89.59,20910,187338405000.0,372.0,11906,0.5694
2013-10-23,SOMANYCERA,EQ,90.65,92.4,92.75,88.05,91.75,90.1,90.34,8162,73731890000.0,127.0,7148,0.8758
2013-10-24,SOMANYCERA,EQ,90.1,92.85,92.85,88.75,90.0,90.0,90.19,8046,72568270000.0,69.0,6534,0.8120999999999999
2013-10-25,SOMANYCERA,EQ,90.0,88.0,88.0,81.0,86.5,84.85,83.98,28643,240550504999.99997,511.0,18759,0.6548999999999999
2013-10-28,SOMANYCERA,EQ,84.85,86.5,86.5,84.05,85.95,84.95,85.89,8807,75640100000.0,80.0,8077,0.9170999999999999
2013-10-29,SOMANYCERA,EQ,84.95,84.95,87.2,84.95,85.0,85.05,85.8,2617,22454830000.0,51.0,2229,0.8517
2013-10-30,SOMANYCERA,EQ,85.05,85.05,86.5,84.05,86.5,86.2,84.94,4869,41359240000.0,43.0,4867,0.9995999999999999
2013-10-31,SOMANYCERA,EQ,86.2,87.5,87.9,83.0,86.85,86.0,85.74,2623,22490115000.0,42.0,2014,0.7678
2013-11-01,SOMANYCERA,EQ,86.0,87.15,87.15,85.05,86.0,86.0,86.07,5156,44376310000.0,31.0,4250,0.8243
2013-11-03,SOMANYCERA,EQ,86.0,84.05,87.0,84.05,84.25,85.05,84.96,2723,23134595000.0,62.0,601,0.2207
2013-11-05,SOMANYCERA,EQ,85.05,83.0,87.0,83.0,85.05,85.0,85.09,1280,10890910000.0,16.0,1226,0.9578
2013-11-06,SOMANYCERA,EQ,85.0,86.95,91.7,85.0,87.5,90.1,89.4,6844,61187975000.0,86.0,6344,0.9269
2013-11-07,SOMANYCERA,EQ,90.1,88.1,107.3,88.1,107.0,104.0,101.41,97223,985898155000.0001,841.0,52228,0.5372
2013-11-08,SOMANYCERA,EQ,104.0,103.55,111.55,92.25,95.0,94.1,98.57,41651,410564590000.0,1416.0,20257,0.4864
2013-11-11,SOMANYCERA,EQ,94.1,99.0,99.0,91.1,96.0,95.8,95.83,33963,325457410000.0,380.0,29833,0.8784000000000001
2013-11-12,SOMANYCERA,EQ,95.8,93.6,97.4,93.6,96.0,96.15,96.16,3751,36069990000.0,49.0,2582,0.6883
2013-11-13,SOMANYCERA,EQ,96.15,94.0,96.25,92.5,96.25,96.1,95.94,11531,110634050000.0,100.0,10339,0.8966
2013-11-14,SOMANYCERA,EQ,96.1,93.0,99.95,91.5,97.0,97.0,96.7,5816,56243225000.0,175.0,3781,0.6501
2013-11-18,SOMANYCERA,EQ,97.0,100.9,101.9,99.05,99.1,99.15,100.32,11959,119967935000.00002,469.0,10220,0.8545999999999999
2013-11-19,SOMANYCERA,EQ,99.15,105.7,105.7,97.1,99.9,99.15,99.51,1944,19345490000.0,207.0,1051,0.5406000000000001
2013-11-20,SOMANYCERA,EQ,99.15,98.2,99.0,95.5,95.5,96.0,97.04,2930,28432650000.0,191.0,2406,0.8212
2013-11-21,SOMANYCERA,EQ,96.0,94.75,99.7,94.75,96.95,96.2,96.19,8515,81902510000.0,316.0,7279,0.8548
2013-11-22,SOMANYCERA,EQ,96.2,97.0,97.0,94.15,95.0,95.2,94.97,600,5698280000.0,153.0,412,0.6867
2013-11-25,SOMANYCERA,EQ,95.2,97.95,99.8,95.5,98.9,98.95,98.61,3457,34088909999.999996,209.0,2804,0.8111
2013-11-26,SOMANYCERA,EQ,98.95,103.75,103.75,98.0,98.0,98.0,98.14,12803,125650355000.0,26.0,10785,0.8423999999999999
2013-11-27,SOMANYCERA,EQ,98.0,101.0,101.0,97.0,98.0,98.1,98.39,8273,81394840000.0,44.0,3469,0.4193
2013-11-28,SOMANYCERA,EQ,98.1,99.9,99.9,98.0,99.7,99.6,98.82,7878,77851980000.0,35.0,7376,0.9363
2013-11-29,SOMANYCERA,EQ,99.6,97.0,100.0,95.4,99.0,99.0,99.02,7077,70077970000.0,38.0,7001,0.9893000000000001
2013-12-02,SOMANYCERA,EQ,99.0,100.2,102.65,98.25,100.5,100.0,99.84,20928,208950270000.0,506.0,18210,0.8701000000000001
2013-12-03,SOMANYCERA,EQ,100.0,99.0,100.9,97.15,100.5,99.85,99.81,14365,143376550000.0,48.0,10975,0.7640000000000001
2013-12-04,SOMANYCERA,EQ,99.85,101.75,101.75,97.0,100.0,98.9,99.32,6652,66068894999.99999,49.0,3392,0.5099
2013-12-05,SOMANYCERA,EQ,98.9,97.4,100.45,97.2,99.4,99.0,98.56,2555,25181345000.0,28.0,1102,0.4313
2013-12-06,SOMANYCERA,EQ,99.0,100.0,104.0,98.6,104.0,100.9,100.56,10678,107379789999.99998,67.0,10503,0.9836
2013-12-09,SOMANYCERA,EQ,100.9,104.0,104.0,96.85,99.6,98.35,98.96,6562,64936469999.99999,384.0,2996,0.45659999999999995
2013-12-10,SOMANYCERA,EQ,98.35,99.6,100.0,91.4,91.6,95.05,96.34,12130,116855589999.99998,1490.0,4256,0.35090000000000005
2013-12-11,SOMANYCERA,EQ,95.05,92.5,95.0,91.6,93.2,93.95,93.2,3871,36078630000.0,152.0,2867,0.7406
2013-12-12,SOMANYCERA,EQ,93.95,93.2,99.95,93.2,99.5,98.75,98.28,6421,63102405000.00001,375.0,5291,0.8240000000000001
2013-12-13,SOMANYCERA,EQ,98.75,99.05,113.4,99.0,106.25,106.65,107.1,346848,3714871035000.0,7952.0,121948,0.35159999999999997
2013-12-16,SOMANYCERA,EQ,106.65,107.5,107.5,98.0,101.0,100.1,102.28,33651,344184240000.0,1496.0,22008,0.654
2013-12-17,SOMANYCERA,EQ,100.1,99.8,107.4,99.8,103.8,103.05,103.15,59054,609127460000.0,1093.0,50808,0.8604
2013-12-18,SOMANYCERA,EQ,103.05,103.8,105.85,100.2,105.0,104.1,104.3,10169,106059195000.0,479.0,8567,0.8425
2013-12-19,SOMANYCERA,EQ,104.1,104.3,109.8,103.0,108.5,108.6,107.13,13194,141345485000.0,210.0,8606,0.6523000000000001
2013-12-20,SOMANYCERA,EQ,108.6,109.0,110.0,107.3,109.05,109.1,109.33,9975,109051795000.0,282.0,8698,0.872
2013-12-23,SOMANYCERA,EQ,109.1,109.5,116.0,109.5,111.5,112.05,113.03,36151,408602150000.0,652.0,31589,0.8738
2013-12-24,SOMANYCERA,EQ,112.05,114.0,117.7,112.5,114.5,114.2,114.59,27111,310674160000.0,699.0,21454,0.7913
2013-12-26,SOMANYCERA,EQ,114.2,114.5,114.5,110.1,112.0,112.05,112.4,16662,187280370000.0,294.0,13969,0.8384
2013-12-27,SOMANYCERA,EQ,112.05,117.0,117.7,110.2,111.55,114.35,113.25,49295,558252845000.0,506.0,42546,0.8631000000000001
2013-12-30,SOMANYCERA,EQ,114.35,115.0,119.0,115.0,116.85,116.5,117.02,32221,377057380000.0,1077.0,18929,0.5875
2013-12-31,SOMANYCERA,EQ,116.5,116.85,118.0,115.3,115.5,116.0,116.22,7122,82772440000.0,257.0,6697,0.9403
2014-01-01,SOMANYCERA,EQ,116.0,115.0,116.3,113.05,114.15,114.85,114.47,2415,27645159999.999996,445.0,1428,0.5913
2014-01-02,SOMANYCERA,EQ,114.85,111.5,115.0,111.5,112.0,112.5,113.69,4924,55981810000.0,391.0,3305,0.6712
2014-01-03,SOMANYCERA,EQ,112.5,111.15,111.25,110.0,110.05,110.05,110.99,4947,54904569999.99999,39.0,4282,0.8656
2014-01-06,SOMANYCERA,EQ,110.05,110.0,114.0,110.0,112.0,112.25,111.71,2277,25436005000.0,43.0,1996,0.8765999999999999
2014-01-07,SOMANYCERA,EQ,112.25,115.0,119.8,113.2,115.25,114.5,116.01,8744,101437510000.0,798.0,5704,0.6523000000000001
2014-01-08,SOMANYCERA,EQ,114.5,116.5,118.55,116.5,117.7,117.55,117.37,6013,70576995000.0,335.0,5055,0.8407
2014-01-09,SOMANYCERA,EQ,117.55,116.95,119.0,116.95,117.55,118.25,118.44,5845,69226150000.0,238.0,5124,0.8765999999999999
2014-01-10,SOMANYCERA,EQ,118.25,117.15,120.0,114.4,117.05,117.45,118.26,9768,115518150000.0,734.0,6911,0.7075
2014-01-13,SOMANYCERA,EQ,117.45,117.45,124.0,117.45,122.05,121.9,121.27,40288,488573980000.0,814.0,29468,0.7314
2014-01-14,SOMANYCERA,EQ,121.9,122.1,146.25,112.0,141.0,143.65,126.17,1441501,18187042460000.0,17820.0,856241,0.594
2014-01-15,SOMANYCERA,EQ,143.65,145.0,149.95,133.5,144.0,145.7,142.41,438170,6240009435000.0,10424.0,87058,0.19870000000000002
2014-01-16,SOMANYCERA,EQ,145.7,145.9,155.9,138.6,139.0,141.5,150.01,352062,5281192240000.0,7390.0,107541,0.3055
2014-01-17,SOMANYCERA,EQ,141.5,140.95,141.45,123.85,128.1,128.5,130.65,94497,1234599130000.0,4118.0,30764,0.32560000000000006
2014-01-20,SOMANYCERA,EQ,128.5,129.2,136.8,127.2,129.0,130.9,132.3,93104,1231730135000.0,3069.0,20300,0.218
2014-01-21,SOMANYCERA,EQ,130.9,131.65,131.85,125.0,125.5,126.5,127.98,20308,259901120000.00003,1388.0,9245,0.45520000000000005
2014-01-22,SOMANYCERA,EQ,126.5,130.5,130.5,125.5,126.5,126.05,126.75,10411,131959970000.0,403.0,6394,0.6142000000000001
2014-01-23,SOMANYCERA,EQ,126.05,126.0,129.85,125.3,126.0,126.0,126.22,13931,175831585000.0,572.0,10752,0.7718
2014-01-24,SOMANYCERA,EQ,126.0,125.0,127.0,124.5,125.35,125.45,125.77,11669,146760885000.0,282.0,10136,0.8686
2014-01-27,SOMANYCERA,EQ,125.45,124.0,126.0,116.65,122.1,122.25,121.7,25673,312428515000.0,1121.0,14182,0.5524
2014-01-28,SOMANYCERA,EQ,122.25,118.0,122.0,118.0,118.5,118.4,119.23,8564,102104540000.0,368.0,4823,0.5632
2014-01-29,SOMANYCERA,EQ,118.4,117.05,122.0,117.05,120.0,120.4,120.32,8300,99865670000.0,338.0,4834,0.5824
2014-01-30,SOMANYCERA,EQ,120.4,114.0,119.0,113.3,118.05,117.8,115.75,21471,248537045000.00003,655.0,15142,0.7051999999999999
2014-01-31,SOMANYCERA,EQ,117.8,117.75,121.0,116.15,117.05,117.0,118.27,6716,79431655000.0,360.0,4923,0.733
2014-02-03,SOMANYCERA,EQ,117.0,121.0,131.45,118.9,127.25,128.6,128.57,40279,517861265000.00006,1448.0,15292,0.3797
2014-02-04,SOMANYCERA,EQ,128.6,127.0,135.95,125.0,135.0,134.6,131.68,23275,306478965000.0,1111.0,11711,0.5032
2014-02-05,SOMANYCERA,EQ,134.6,133.0,149.9,129.0,129.6,130.9,135.95,30410,413432565000.0,1289.0,17163,0.5644
2014-02-06,SOMANYCERA,EQ,130.9,131.0,135.0,131.0,132.1,132.3,132.89,12111,160937280000.0,438.0,6858,0.5663
2014-02-07,SOMANYCERA,EQ,132.3,133.0,138.4,132.5,133.4,133.75,134.47,8933,120121200000.0,466.0,5419,0.6066
2014-02-10,SOMANYCERA,EQ,133.75,132.0,137.75,132.0,135.75,135.0,135.9,7769,105578010000.00002,321.0,5561,0.7158
2014-02-11,SOMANYCERA,EQ,135.0,133.25,136.0,129.15,130.0,130.1,131.02,10097,132293495000.0,477.0,7818,0.7743000000000001
2014-02-12,SOMANYCERA,EQ,130.1,133.0,133.0,129.25,130.0,130.85,130.03,3807,49500730000.0,240.0,1977,0.5193
2014-02-13,SOMANYCERA,EQ,130.85,129.25,139.0,126.05,131.0,131.25,133.41,34418,459156150000.0,1391.0,16678,0.48460000000000003
2014-02-14,SOMANYCERA,EQ,131.25,127.0,132.0,126.0,128.5,127.8,128.78,16959,218400790000.0,606.0,12843,0.7573000000000001
2014-02-17,SOMANYCERA,EQ,127.8,132.0,151.0,128.6,142.0,147.1,144.68,233986,3385262445000.0005,6463.0,81617,0.34880000000000005
2014-02-18,SOMANYCERA,EQ,147.1,146.4,146.85,139.85,144.0,143.1,143.07,53221,761429310000.0,1764.0,20068,0.3771
2014-02-19,SOMANYCERA,EQ,143.1,142.0,144.0,135.0,138.0,137.8,139.31,28113,391639685000.0,1359.0,15272,0.5432
2014-02-20,SOMANYCERA,EQ,137.8,137.0,142.25,136.4,138.25,138.65,141.02,20435,288165255000.0,705.0,16052,0.7855
2014-02-21,SOMANYCERA,EQ,138.65,138.05,140.9,137.15,137.25,137.4,138.1,6757,93315665000.0,655.0,4691,0.6942
2014-02-24,SOMANYCERA,EQ,137.4,137.05,140.0,137.0,137.75,137.75,137.8,4526,62369494999.99999,349.0,3487,0.7704000000000001
2014-02-25,SOMANYCERA,EQ,137.75,139.85,142.0,135.7,137.5,137.2,139.76,12693,177399395000.0,532.0,9794,0.7716
2014-02-26,SOMANYCERA,EQ,137.2,141.0,141.0,137.0,137.3,137.5,137.72,1370,18867735000.0,175.0,1151,0.8401000000000001
2014-02-28,SOMANYCERA,EQ,137.5,140.4,140.4,135.1,138.15,137.25,138.28,4899,67741085000.0,552.0,2605,0.5317000000000001
2014-03-03,SOMANYCERA,EQ,137.25,137.35,138.0,132.0,132.5,132.2,133.93,5635,75468165000.0,524.0,4793,0.8506
2014-03-04,SOMANYCERA,EQ,132.2,132.0,136.0,130.15,133.0,132.6,132.2,6791,89780040000.0,444.0,4810,0.7083
2014-03-05,SOMANYCERA,EQ,132.6,133.0,134.75,131.3,133.5,134.0,132.16,14455,191035545000.0,286.0,13721,0.9492
2014-03-06,SOMANYCERA,EQ,134.0,133.95,141.6,133.0,138.0,138.1,138.17,12402,171364190000.0,948.0,5707,0.46020000000000005
2014-03-07,SOMANYCERA,EQ,138.1,139.0,140.0,135.2,137.5,137.45,137.87,22714,313156330000.0,462.0,21330,0.9390999999999999
2014-03-10,SOMANYCERA,EQ,137.45,139.55,141.55,136.85,139.2,138.15,138.05,41042,566583415000.0,196.0,40692,0.9915
2014-03-11,SOMANYCERA,EQ,138.15,140.0,155.75,140.0,150.05,150.7,151.19,171183,2588158700000.0,7003.0,60161,0.3514
2014-03-12,SOMANYCERA,EQ,150.7,149.0,154.95,147.45,149.8,148.9,150.3,42477,638442565000.0,1828.0,25826,0.608
2014-03-13,SOMANYCERA,EQ,148.9,149.5,150.3,142.6,144.0,145.45,147.23,12563,184969970000.0,700.0,9766,0.7774
2014-03-14,SOMANYCERA,EQ,145.45,144.0,161.4,144.0,158.0,159.0,157.0,265408,4166847540000.0,5802.0,70897,0.2671
2014-03-18,SOMANYCERA,EQ,159.0,162.4,164.9,157.5,162.25,162.9,162.12,87262,1414688980000.0,3062.0,34024,0.3899
2014-03-19,SOMANYCERA,EQ,162.9,162.0,163.05,157.65,160.55,160.25,160.27,14641,234652100000.0,466.0,10045,0.6861
2014-03-20,SOMANYCERA,EQ,160.25,158.0,168.95,158.0,160.1,160.85,165.68,36261,600755920000.0,1087.0,20108,0.5545
2014-03-21,SOMANYCERA,EQ,160.85,164.1,167.8,161.5,167.7,167.45,165.23,50513,834626760000.0,941.0,46678,0.9241
2014-03-22,SOMANYCERA,EQ,167.45,167.95,172.9,166.0,169.95,170.9,170.5,8893,151626380000.0,289.0,5510,0.6196
2014-03-24,SOMANYCERA,EQ,170.9,172.85,182.9,169.5,179.1,179.55,177.77,173072,3076729530000.0,3672.0,84897,0.4905
2014-03-25,SOMANYCERA,EQ,179.55,184.8,184.8,170.1,180.1,180.05,179.76,94532,1699350380000.0,1530.0,70258,0.7432
2014-03-26,SOMANYCERA,EQ,180.05,180.0,180.0,154.8,168.5,170.9,170.67,32012,546335859999.99994,1136.0,17518,0.5472
2014-03-27,SOMANYCERA,EQ,170.9,168.0,177.5,165.0,166.0,167.3,172.27,10119,174322565000.0,414.0,6882,0.6801
2014-03-28,SOMANYCERA,EQ,167.3,168.0,169.95,162.35,164.1,164.55,166.48,5415,90149540000.0,207.0,3853,0.7115
2014-03-31,SOMANYCERA,EQ,164.55,163.0,168.9,161.1,161.8,161.85,163.71,6136,100450695000.0,174.0,3712,0.605
2014-04-01,SOMANYCERA,EQ,161.85,161.0,168.9,155.05,167.5,166.1,160.92,22839,367518755000.0,662.0,14352,0.6284000000000001
2014-04-02,SOMANYCERA,EQ,166.1,168.9,178.4,168.9,173.0,172.7,173.87,16855,293055250000.0,661.0,11596,0.688
2014-04-03,SOMANYCERA,EQ,172.7,174.95,174.95,165.0,166.5,169.35,170.29,14116,240378990000.0,3192.0,8745,0.6195
2014-04-04,SOMANYCERA,EQ,169.35,168.0,173.45,166.1,173.0,172.5,170.09,42439,721865140000.0,225.0,41839,0.9859000000000001
2014-04-07,SOMANYCERA,EQ,172.5,169.2,171.0,164.7,167.3,167.3,167.12,4432,74069680000.0,160.0,2975,0.6713
2014-04-09,SOMANYCERA,EQ,167.3,167.4,174.1,167.4,174.0,173.1,171.83,6943,119303145000.0,206.0,6163,0.8876999999999999
2014-04-10,SOMANYCERA,EQ,173.1,174.0,177.0,172.6,174.2,173.65,174.24,9849,171604310000.0,208.0,7465,0.7579000000000001
2014-04-11,SOMANYCERA,EQ,173.65,172.6,173.95,170.05,173.0,172.35,172.79,6857,118485250000.0,127.0,6204,0.9048
2014-04-15,SOMANYCERA,EQ,172.35,171.0,174.25,166.0,168.0,169.4,170.46,3234,55128135000.0,192.0,2314,0.7155
2014-04-16,SOMANYCERA,EQ,169.4,168.95,173.8,167.05,173.8,171.65,170.15,21603,367582055000.0,539.0,19234,0.8903
2014-04-17,SOMANYCERA,EQ,171.65,171.5,173.95,167.5,170.05,170.25,170.23,5403,91977785000.0,161.0,3849,0.7123999999999999
2014-04-21,SOMANYCERA,EQ,170.25,170.65,172.75,168.0,171.1,171.6,170.11,11560,196644425000.0,340.0,8994,0.778
2014-04-22,SOMANYCERA,EQ,171.6,173.0,178.05,170.35,178.05,177.15,175.99,20603,362592045000.0,405.0,17201,0.8349
2014-04-23,SOMANYCERA,EQ,177.15,175.3,190.95,175.3,189.55,189.75,186.36,82871,1544391055000.0,1148.0,61442,0.7414000000000001
2014-04-25,SOMANYCERA,EQ,189.75,190.95,203.3,190.95,197.5,196.95,197.49,59821,1181406730000.0,1057.0,39991,0.6685
2014-04-28,SOMANYCERA,EQ,196.95,200.9,200.9,191.1,193.65,194.7,195.46,9105,177967945000.0,242.0,6887,0.7564000000000001
2014-04-29,SOMANYCERA,EQ,194.7,194.0,194.0,188.0,188.0,189.45,190.48,6827,130038975000.0,360.0,4098,0.6003000000000001
2014-04-30,SOMANYCERA,EQ,189.45,189.0,193.0,182.3,185.0,185.55,186.72,34127,637213655000.0,364.0,9889,0.2898
2014-05-02,SOMANYCERA,EQ,185.55,186.7,205.9,186.7,200.25,200.25,199.44,95806,1910732064999.9998,2122.0,34898,0.3643
2014-05-05,SOMANYCERA,EQ,200.25,202.0,210.0,195.85,200.25,200.4,204.07,177613,3624556475000.0,3794.0,55924,0.3149
2014-05-06,SOMANYCERA,EQ,200.4,202.0,206.25,190.0,191.0,190.65,199.71,32872,656470695000.0,2782.0,16504,0.5021
2014-05-07,SOMANYCERA,EQ,190.65,188.0,195.05,183.5,193.05,191.2,189.88,37383,709840450000.0,1698.0,30019,0.8029999999999999
2014-05-08,SOMANYCERA,EQ,191.2,189.3,194.9,188.15,190.95,189.35,190.53,6316,120337239999.99998,699.0,4125,0.6531
2014-05-09,SOMANYCERA,EQ,189.35,188.1,193.5,184.5,188.0,189.55,189.16,8430,159461445000.0,407.0,5720,0.6785
2014-05-12,SOMANYCERA,EQ,189.55,189.8,194.95,183.7,188.0,187.85,190.66,14710,280466455000.0,323.0,11467,0.7795000000000001
2014-05-13,SOMANYCERA,EQ,187.85,191.3,200.95,190.0,197.5,197.7,196.99,22218,437670070000.0,1280.0,16192,0.7288
2014-05-14,SOMANYCERA,EQ,197.7,195.7,201.1,186.6,200.0,200.1,194.61,25483,495917015000.00006,708.0,17195,0.6748000000000001
2014-05-15,SOMANYCERA,EQ,200.1,199.0,200.95,196.6,200.0,199.8,199.86,7004,139981735000.0,240.0,6162,0.8798
2014-05-16,SOMANYCERA,EQ,199.8,197.0,203.0,192.0,198.1,198.35,197.09,7351,144883100000.0,277.0,5772,0.7852
2014-05-19,SOMANYCERA,EQ,198.35,198.45,209.0,198.45,208.8,205.5,201.5,28298,570192630000.0,570.0,24635,0.8706
2014-05-20,SOMANYCERA,EQ,205.5,203.0,206.0,197.65,203.5,203.5,205.11,14330,293928750000.0,293.0,13228,0.9231
2014-05-21,SOMANYCERA,EQ,203.5,201.0,211.7,200.0,207.45,203.5,207.51,18808,390281590000.0,333.0,13912,0.7397
2014-05-22,SOMANYCERA,EQ,203.5,214.0,214.0,205.25,207.2,209.7,209.31,25913,542374140000.00006,430.0,17839,0.6884
2014-05-23,SOMANYCERA,EQ,209.7,208.0,230.0,206.1,226.0,223.5,220.45,35517,782965995000.0,1451.0,28070,0.7903
2014-05-26,SOMANYCERA,EQ,223.5,227.9,227.9,208.1,225.0,221.0,214.9,66041,1419247490000.0,2509.0,39823,0.603
2014-05-27,SOMANYCERA,EQ,221.0,225.0,240.8,221.1,238.95,238.7,234.5,42310,992159650000.0,1606.0,15010,0.35479999999999995
2014-05-28,SOMANYCERA,EQ,238.7,243.0,245.0,225.05,230.0,230.0,231.94,8569,198748520000.0,610.0,4927,0.5750000000000001
2014-05-29,SOMANYCERA,EQ,230.0,229.75,238.95,225.25,236.0,235.6,234.38,22310,522898120000.0,721.0,17952,0.8047
