Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-10-27,QUESS,EQ,471.2,473.95,474.0,467.0,472.9,470.65,471.75,4740,223611204999.99997,243,2751,0.5804
2019-10-29,QUESS,EQ,470.65,472.95,486.0,461.0,466.7,468.65,473.58,130151,6163682645000.0,6352,65746,0.5052000000000001
2019-10-30,QUESS,EQ,468.65,471.4,475.5,469.05,475.0,474.05,472.41,170560,8057431234999.999,7317,117657,0.6898000000000001
2019-10-31,QUESS,EQ,474.05,478.1,554.0,476.0,516.55,518.8,524.78,2653346,139241026370000.0,63443,785593,0.2961
2019-11-01,QUESS,EQ,518.8,515.0,518.0,493.5,496.0,498.7,504.83,221104,11161889310000.0,7964,69771,0.3156
2019-11-04,QUESS,EQ,498.7,498.5,514.0,490.55,495.0,495.25,500.56,206828,10352985545000.0,11966,72089,0.34850000000000003
2019-11-05,QUESS,EQ,495.25,496.0,521.75,496.0,512.45,510.55,508.9,404850,20602806755000.0,10970,160568,0.39659999999999995
2019-11-06,QUESS,EQ,510.55,510.0,515.0,505.3,510.0,510.15,510.93,144413,7378529365000.001,6055,69473,0.4811
2019-11-07,QUESS,EQ,510.15,510.15,536.35,510.15,515.55,516.75,524.2,241280,12647890920000.0,11633,60257,0.2497
2019-11-08,QUESS,EQ,516.75,514.8,533.0,510.5,533.0,526.95,524.13,156171,8185391820000.0,6288,58150,0.37229999999999996
2019-11-11,QUESS,EQ,526.95,533.0,543.9,525.0,530.1,529.9,532.45,176610,9403554090000.0,8450,75492,0.4275
2019-11-13,QUESS,EQ,529.9,529.0,550.95,517.55,544.0,544.85,539.35,288449,15557596019999.998,11641,96788,0.33549999999999996
2019-11-14,QUESS,EQ,544.85,547.5,590.0,528.35,576.6,567.55,556.89,350188,19501476925000.0,11811,93857,0.268
2019-11-15,QUESS,EQ,567.55,577.05,593.0,545.0,551.25,550.75,572.16,308471,17649382805000.0,12573,123321,0.3998
2019-11-18,QUESS,EQ,550.75,555.0,565.0,533.0,552.1,555.25,546.35,139140,7601887870000.0,9028,69861,0.5021
2019-11-19,QUESS,EQ,555.25,551.4,560.0,540.3,540.3,543.5,549.92,79383,4365440029999.9995,4464,25623,0.32280000000000003
2019-11-20,QUESS,EQ,543.5,545.4,551.55,525.2,528.0,528.1,534.32,131435,7022804145000.0,6715,50153,0.3816
2019-11-21,QUESS,EQ,528.1,530.8,533.0,515.55,521.0,520.5,522.62,69811,3648487120000.0005,4083,31357,0.44920000000000004
2019-11-22,QUESS,EQ,520.5,517.0,538.0,517.0,531.0,529.8,527.66,111417,5879016755000.0,4928,37837,0.3396
2019-11-25,QUESS,EQ,529.8,530.45,538.4,526.4,529.95,531.8,532.85,72361,3855741595000.0005,3731,21659,0.2993
2019-11-26,QUESS,EQ,531.8,532.9,541.5,525.05,532.05,535.15,535.79,128582,6889267690000.001,6740,50607,0.3936
2019-11-27,QUESS,EQ,535.15,535.0,537.3,524.8,526.9,527.2,531.93,62890,3345304250000.0,5583,37035,0.5889
2019-11-28,QUESS,EQ,527.2,524.35,530.1,522.0,524.0,525.55,525.49,50240,2640047020000.0,2344,27870,0.5547
2019-11-29,QUESS,EQ,525.55,522.65,529.6,516.35,520.15,520.0,523.1,139783,7312084595000.0,6067,93425,0.6684
2019-12-02,QUESS,EQ,520.0,523.2,524.0,516.5,520.0,519.9,519.84,103854,5398728140000.0,6003,65594,0.6315999999999999
2019-12-03,QUESS,EQ,519.9,520.0,526.45,518.0,520.0,520.35,521.01,47011,2449299120000.0,2370,22142,0.47100000000000003
2019-12-04,QUESS,EQ,520.35,518.0,518.6,502.0,504.0,504.05,508.6,63102,3209376145000.0,4136,28425,0.45049999999999996
2019-12-05,QUESS,EQ,504.05,505.0,505.0,470.0,488.0,487.3,486.31,239367,11640662260000.0,10940,80275,0.3354
2019-12-06,QUESS,EQ,487.3,489.0,491.9,474.0,477.0,477.2,480.59,91783,4411000250000.0,6721,43029,0.46880000000000005
