Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-12-17,PRISMCEM,EQ,26.0,26.3,26.5,25.7,25.7,25.8,26.07,53915,140571320000.0,534.0,26319,0.4882
2013-12-18,PRISMCEM,EQ,25.8,25.95,26.55,25.8,26.3,26.25,26.19,43473,113876945000.0,489.0,25049,0.5761999999999999
2013-12-19,PRISMCEM,EQ,26.25,26.05,26.5,26.0,26.15,26.2,26.2,41198,107943850000.0,222.0,29705,0.721
2013-12-20,PRISMCEM,EQ,26.2,26.2,26.7,26.1,26.7,26.45,26.43,78421,207271435000.0,344.0,59049,0.753
2013-12-23,PRISMCEM,EQ,26.45,27.0,27.5,26.5,26.85,26.85,26.99,65061,175620700000.0,661.0,31356,0.4819
2013-12-24,PRISMCEM,EQ,26.85,26.85,27.7,26.85,27.2,27.1,27.26,70930,193336905000.0,539.0,40245,0.5674
2013-12-26,PRISMCEM,EQ,27.1,26.8,27.8,26.8,27.45,27.4,27.48,87302,239908465000.0,505.0,61835,0.7083
2013-12-27,PRISMCEM,EQ,27.4,27.6,27.6,27.0,27.15,27.05,27.19,72537,197253465000.0,367.0,59849,0.8251000000000001
2013-12-30,PRISMCEM,EQ,27.05,27.05,27.55,27.05,27.55,27.25,27.31,83577,228240460000.0,538.0,54484,0.6519
2013-12-31,PRISMCEM,EQ,27.25,27.8,28.1,27.35,27.45,27.55,27.79,177142,492264690000.00006,1356.0,85909,0.485
2014-01-01,PRISMCEM,EQ,27.55,27.75,29.6,27.55,29.3,29.15,28.79,589896,1698496755000.0,3634.0,254503,0.4314
2014-01-02,PRISMCEM,EQ,29.15,29.35,29.7,27.6,27.8,27.8,28.88,248703,718330115000.0,2159.0,162977,0.6553
2014-01-03,PRISMCEM,EQ,27.8,27.5,27.95,27.2,27.75,27.6,27.51,78303,215378495000.00003,796.0,47752,0.6098
2014-01-06,PRISMCEM,EQ,27.6,27.3,27.9,27.3,27.35,27.4,27.61,47147,130165535000.00002,371.0,32026,0.6793000000000001
2014-01-07,PRISMCEM,EQ,27.4,27.3,28.05,27.25,27.5,27.4,27.48,51282,140941980000.0,405.0,29637,0.5779
2014-01-08,PRISMCEM,EQ,27.4,27.45,27.65,27.0,27.1,27.1,27.32,63081,172364650000.0,440.0,48674,0.7716
2014-01-09,PRISMCEM,EQ,27.1,27.15,27.6,26.5,26.65,26.65,27.04,86324,233425510000.0,413.0,54284,0.6288
2014-01-10,PRISMCEM,EQ,26.65,26.6,27.35,26.3,26.4,26.45,26.68,103188,275354110000.0,569.0,74197,0.7190000000000001
2014-01-13,PRISMCEM,EQ,26.45,26.15,26.75,26.15,26.5,26.4,26.57,57356,152414445000.0,352.0,44050,0.768
2014-01-14,PRISMCEM,EQ,26.4,26.6,28.15,26.4,27.0,27.1,27.68,767944,2125700264999.9998,4018.0,272723,0.35509999999999997
2014-01-15,PRISMCEM,EQ,27.1,27.3,27.5,26.45,26.55,26.65,26.76,95558,255747895000.00003,564.0,59961,0.6275000000000001
2014-01-16,PRISMCEM,EQ,26.65,26.35,27.2,26.25,26.7,26.6,26.31,606795,1596552800000.0,820.0,571196,0.9413
2014-01-17,PRISMCEM,EQ,26.6,26.95,26.95,26.1,26.1,26.15,26.48,79711,211084240000.0,569.0,45218,0.5673
2014-01-20,PRISMCEM,EQ,26.15,25.5,26.25,25.5,26.0,25.8,25.93,80086,207668280000.0,524.0,49777,0.6215
2014-01-21,PRISMCEM,EQ,25.8,25.8,26.1,25.4,25.6,25.6,25.7,58765,151051850000.0,433.0,33922,0.5772
2014-01-22,PRISMCEM,EQ,25.6,25.5,26.15,25.5,25.6,25.6,25.76,94040,242287435000.0,710.0,51916,0.5521
2014-01-23,PRISMCEM,EQ,25.6,25.6,25.75,25.35,25.35,25.45,25.56,53483,136712810000.00002,481.0,40836,0.7635
2014-01-24,PRISMCEM,EQ,25.45,25.5,25.7,25.05,25.15,25.1,25.2,89906,226551100000.0,537.0,51319,0.5708
2014-01-27,PRISMCEM,EQ,25.1,24.85,25.25,23.4,23.4,23.55,23.97,123157,295195385000.0,897.0,94078,0.7639
2014-01-28,PRISMCEM,EQ,23.55,23.9,24.35,23.55,24.0,23.95,24.01,53349,128088264999.99998,607.0,33449,0.627
2014-01-29,PRISMCEM,EQ,23.95,23.5,24.4,23.5,23.7,23.75,24.06,22278,53609375000.0,246.0,15536,0.6973999999999999
2014-01-30,PRISMCEM,EQ,23.75,23.6,23.8,23.1,23.8,23.55,23.38,48893,114305300000.0,263.0,30820,0.6304
2014-01-31,PRISMCEM,EQ,23.55,23.6,24.3,23.55,23.9,24.0,24.0,41073,98558285000.0,429.0,34405,0.8377
2014-02-03,PRISMCEM,EQ,24.0,24.1,24.1,23.55,23.65,23.65,23.8,29682,70657610000.0,246.0,18411,0.6203000000000001
2014-02-04,PRISMCEM,EQ,23.65,23.5,23.95,23.15,23.5,23.55,23.53,38476,90523165000.0,319.0,22775,0.5919
2014-02-05,PRISMCEM,EQ,23.55,23.95,23.95,23.45,23.75,23.65,23.65,26054,61623169999.99999,185.0,18695,0.7175
2014-02-06,PRISMCEM,EQ,23.65,23.7,24.1,23.25,23.35,23.4,23.51,37902,89111970000.0,357.0,22895,0.6041
2014-02-07,PRISMCEM,EQ,23.4,23.8,24.3,23.4,23.9,23.95,23.95,80743,193391490000.0,635.0,39318,0.48700000000000004
2014-02-10,PRISMCEM,EQ,23.95,24.0,24.4,23.65,23.65,23.75,24.02,34260,82308110000.0,361.0,23729,0.6926000000000001
2014-02-11,PRISMCEM,EQ,23.75,23.55,23.95,23.05,23.2,23.2,23.35,129876,303239250000.0,806.0,66952,0.5155
2014-02-12,PRISMCEM,EQ,23.2,23.0,23.5,23.0,23.35,23.3,23.25,65740,152836075000.0,422.0,30991,0.47140000000000004
2014-02-13,PRISMCEM,EQ,23.3,23.05,23.3,22.9,22.95,22.95,23.07,58316,134524430000.0,282.0,43860,0.7521
2014-02-14,PRISMCEM,EQ,22.95,22.85,23.1,22.75,22.85,22.9,22.9,20077,45972290000.0,182.0,14552,0.7248
2014-02-17,PRISMCEM,EQ,22.9,22.45,23.55,22.45,23.4,23.25,23.13,37132,85874180000.0,233.0,29142,0.7848
2014-02-18,PRISMCEM,EQ,23.25,23.0,23.55,23.0,23.1,23.2,23.33,43956,102554500000.0,338.0,31404,0.7144
2014-02-19,PRISMCEM,EQ,23.2,23.2,23.5,23.0,23.4,23.1,23.17,55614,128844564999.99998,344.0,30820,0.5542
2014-02-20,PRISMCEM,EQ,23.1,23.6,24.8,23.6,24.4,24.3,24.3,396558,963501390000.0,2481.0,132309,0.3336
2014-02-21,PRISMCEM,EQ,24.3,24.5,25.75,24.25,25.2,25.3,25.17,345535,869558425000.0,2105.0,125708,0.3638
2014-02-24,PRISMCEM,EQ,25.3,25.55,26.25,24.75,24.85,25.15,25.56,525954,1344152115000.0,2055.0,227840,0.43320000000000003
2014-02-25,PRISMCEM,EQ,25.15,25.35,25.35,24.6,25.0,25.0,24.95,280883,700834415000.0,2315.0,154107,0.5487
2014-02-26,PRISMCEM,EQ,25.0,24.95,25.7,24.85,25.6,25.25,25.11,314606,789854225000.0,1116.0,269129,0.8554
2014-02-28,PRISMCEM,EQ,25.25,25.65,27.15,25.35,26.3,26.3,26.13,394699,1031330219999.9999,4027.0,289489,0.7334
2014-03-03,PRISMCEM,EQ,26.3,26.05,27.5,25.75,27.4,27.4,27.18,302567,822249445000.0,1486.0,211148,0.6979000000000001
2014-03-04,PRISMCEM,EQ,27.4,27.5,27.7,26.9,27.2,27.05,27.2,218845,595303335000.0,1776.0,172519,0.7883
2014-03-05,PRISMCEM,EQ,27.05,27.0,28.0,27.0,27.85,27.6,27.18,685414,1863224320000.0,2048.0,595748,0.8692000000000001
2014-03-06,PRISMCEM,EQ,27.6,27.95,28.65,27.8,28.4,28.4,28.16,628926,1771067689999.9998,2410.0,442885,0.7042
2014-03-07,PRISMCEM,EQ,28.4,28.7,31.3,28.15,30.25,30.1,29.73,1601040,4760624530000.0,6925.0,1111584,0.6943
2014-03-10,PRISMCEM,EQ,30.1,30.0,30.8,29.25,30.0,30.0,30.13,590694,1779936170000.0,3248.0,434688,0.7359
2014-03-11,PRISMCEM,EQ,30.0,30.0,32.15,30.0,31.85,31.35,31.02,889721,2759564370000.0,2938.0,665912,0.7484999999999999
2014-03-12,PRISMCEM,EQ,31.35,30.6,32.8,30.6,32.75,32.45,31.62,1379362,4361600865000.0,2701.0,1188404,0.8616
2014-03-13,PRISMCEM,EQ,32.45,32.45,33.15,31.0,31.2,31.1,31.83,299972,954788975000.0,1870.0,180264,0.6009000000000001
2014-03-14,PRISMCEM,EQ,31.1,31.1,31.2,30.2,31.05,31.0,30.61,187354,573466015000.0,884.0,144839,0.7731
2014-03-18,PRISMCEM,EQ,31.0,30.35,34.0,30.35,33.5,33.6,33.3,654287,2179026495000.0,3003.0,366096,0.5595
2014-03-19,PRISMCEM,EQ,33.6,33.25,34.9,33.25,33.95,34.1,34.28,306960,1052315519999.9999,2001.0,169463,0.5521
2014-03-20,PRISMCEM,EQ,34.1,34.2,35.85,33.6,35.1,34.95,34.85,315841,1100591525000.0,3013.0,134740,0.4266
2014-03-21,PRISMCEM,EQ,34.95,35.15,37.25,35.15,36.6,36.3,36.49,388458,1417611745000.0,2657.0,218990,0.5637
2014-03-22,PRISMCEM,EQ,36.3,36.2,37.1,36.15,36.4,36.4,36.71,55618,204199045000.0,359.0,36509,0.6564
2014-03-24,PRISMCEM,EQ,36.4,36.2,38.0,31.55,36.4,36.05,36.95,503694,1861380860000.0002,3623.0,336416,0.6679
2014-03-25,PRISMCEM,EQ,36.05,36.2,37.4,36.2,36.8,36.75,36.83,285783,1052495625000.0,1340.0,216806,0.7586
2014-03-26,PRISMCEM,EQ,36.75,36.8,39.0,36.8,39.0,38.65,38.17,684344,2612010505000.0,3387.0,447844,0.6544
2014-03-27,PRISMCEM,EQ,38.65,40.4,40.4,37.75,38.15,38.05,38.86,371584,1443950975000.0,2071.0,235196,0.633
2014-03-28,PRISMCEM,EQ,38.05,37.55,39.1,37.55,37.7,37.9,38.31,285377,1093161360000.0,2016.0,161501,0.5659000000000001
2014-03-31,PRISMCEM,EQ,37.9,38.05,39.1,37.5,38.4,38.4,38.51,224626,865126085000.0,1115.0,123243,0.5487
2014-04-01,PRISMCEM,EQ,38.4,37.9,38.85,36.5,37.8,37.45,37.16,349213,1297627140000.0,1506.0,213932,0.6126
2014-04-02,PRISMCEM,EQ,37.45,37.35,38.5,37.35,38.2,38.15,37.95,127512,483908359999.99994,734.0,79272,0.6217
2014-04-03,PRISMCEM,EQ,38.15,38.25,39.3,37.9,38.3,38.45,38.81,382696,1485156520000.0,1848.0,169137,0.44200000000000006
2014-04-04,PRISMCEM,EQ,38.45,38.2,38.75,37.6,37.75,37.85,37.88,135137,511900295000.0,852.0,81057,0.5998
2014-04-07,PRISMCEM,EQ,37.85,37.85,39.2,37.6,38.9,38.7,38.75,206465,800012175000.0,1060.0,151592,0.7342000000000001
2014-04-09,PRISMCEM,EQ,38.7,39.0,40.25,38.95,40.2,39.7,39.41,357326,1408343960000.0,2628.0,277139,0.7756000000000001
2014-04-10,PRISMCEM,EQ,39.7,40.0,41.65,39.75,41.0,41.4,41.02,484277,1986331420000.0,2320.0,381071,0.7869
2014-04-11,PRISMCEM,EQ,41.4,41.9,43.35,41.5,42.95,42.95,42.87,535140,2294335175000.0,3243.0,356517,0.6662
2014-04-15,PRISMCEM,EQ,42.95,43.0,44.2,41.75,41.8,42.1,42.32,394123,1668117600000.0,2084.0,301241,0.7643000000000001
2014-04-16,PRISMCEM,EQ,42.1,42.45,42.7,39.55,40.6,40.2,41.34,184364,762124300000.0,1406.0,126429,0.6858
2014-04-17,PRISMCEM,EQ,40.2,40.35,41.65,40.35,41.55,41.5,41.04,227540,933840990000.0,4367.0,189133,0.8312
2014-04-21,PRISMCEM,EQ,41.5,41.7,42.95,41.5,42.1,42.15,41.99,316316,1328281595000.0,780.0,255890,0.809
2014-04-22,PRISMCEM,EQ,42.15,42.0,42.65,41.15,41.95,41.7,42.24,103963,439132130000.0,689.0,74400,0.7156
2014-04-23,PRISMCEM,EQ,41.7,42.4,42.95,41.85,42.5,42.75,42.43,187982,797600860000.0,931.0,168408,0.8959
2014-04-25,PRISMCEM,EQ,42.75,42.75,43.35,41.8,42.6,42.35,42.95,173426,744845440000.0,954.0,111115,0.6406999999999999
2014-04-28,PRISMCEM,EQ,42.35,42.05,43.0,41.75,42.65,42.6,42.38,125916,533594159999.99994,618.0,91076,0.7232999999999999
2014-04-29,PRISMCEM,EQ,42.6,42.1,47.45,42.1,45.75,45.55,45.68,827904,3781809710000.0,5019.0,391494,0.4729
2014-04-30,PRISMCEM,EQ,45.55,46.9,49.0,45.05,46.35,46.4,47.37,655935,3107261380000.0,3714.0,334166,0.5094
2014-05-02,PRISMCEM,EQ,46.4,47.0,48.9,46.85,48.15,48.15,47.94,372516,1785969370000.0,1773.0,203308,0.5458
2014-05-05,PRISMCEM,EQ,48.15,48.3,48.3,46.3,46.3,46.55,47.09,191841,903373090000.0,1358.0,144344,0.7524
2014-05-06,PRISMCEM,EQ,46.55,46.5,48.0,45.7,45.9,45.85,46.88,220597,1034051240000.0,1238.0,97026,0.43979999999999997
2014-05-07,PRISMCEM,EQ,45.85,45.9,49.45,45.2,47.8,47.6,47.68,340091,1621424360000.0,2676.0,186997,0.5498
2014-05-08,PRISMCEM,EQ,47.6,47.15,50.0,47.15,49.35,49.7,49.24,640933,3155797120000.0,4320.0,238151,0.3716
2014-05-09,PRISMCEM,EQ,49.7,50.2,50.9,49.1,49.5,49.55,50.04,704830,3527118215000.0,3916.0,323650,0.45920000000000005
2014-05-12,PRISMCEM,EQ,49.55,49.65,50.4,48.15,48.15,48.65,49.29,440031,2169057550000.0,1965.0,319698,0.7265
2014-05-13,PRISMCEM,EQ,48.65,48.1,51.0,47.75,50.2,50.2,50.0,550080,2750273120000.0,3305.0,346716,0.6303
2014-05-14,PRISMCEM,EQ,50.2,49.7,54.45,49.5,53.15,53.3,53.07,793946,4213306990000.0,6226.0,418353,0.5269
2014-05-15,PRISMCEM,EQ,53.3,53.55,53.65,51.5,52.15,52.05,52.29,256743,1342416605000.0,2748.0,169336,0.6596
2014-05-16,PRISMCEM,EQ,52.05,52.0,55.95,52.0,54.85,54.75,54.53,729485,3978091004999.9995,4676.0,533671,0.7316
2014-05-19,PRISMCEM,EQ,54.75,54.0,61.25,53.55,57.8,58.1,58.54,1437043,8412254270000.0,6724.0,962874,0.67
2014-05-20,PRISMCEM,EQ,58.1,58.25,59.8,56.2,57.7,57.85,58.03,866116,5025819625000.0,3077.0,678565,0.7835
2014-05-21,PRISMCEM,EQ,57.85,59.8,59.9,57.0,57.0,57.25,58.24,1785118,10397279760000.0,9966.0,1130467,0.6333
2014-05-22,PRISMCEM,EQ,57.25,57.7,57.8,55.9,56.3,56.8,56.81,876052,4976589160000.0,6904.0,467465,0.5336
2014-05-23,PRISMCEM,EQ,56.8,56.5,57.0,54.05,54.8,54.65,55.31,762919,4219975540000.0,5337.0,541604,0.7099
2014-05-26,PRISMCEM,EQ,54.65,55.35,58.0,52.35,55.0,54.85,56.62,1123435,6360554690000.0,6730.0,587158,0.5226
2014-05-27,PRISMCEM,EQ,54.85,55.95,57.1,52.0,54.0,54.0,54.3,457090,2482012730000.0,3351.0,154005,0.3369
2014-05-28,PRISMCEM,EQ,54.0,54.1,62.3,53.85,59.7,60.25,59.84,3788465,22669539650000.0,19263.0,1827048,0.4823
2014-05-29,PRISMCEM,EQ,60.25,60.9,61.8,58.7,59.5,59.4,60.15,1063417,6396316025000.0,6896.0,570340,0.5363
2014-05-30,PRISMCEM,EQ,59.4,59.5,60.4,58.0,59.25,59.3,59.29,434743,2577753645000.0,2919.0,256048,0.589
2014-06-02,PRISMCEM,EQ,59.3,60.0,62.4,59.0,60.95,60.75,60.7,548264,3328072160000.0,3409.0,315351,0.5752
2014-06-03,PRISMCEM,EQ,60.75,60.8,64.1,60.5,63.1,63.15,62.76,1026210,6440809350000.0,7136.0,623863,0.6079
2014-06-04,PRISMCEM,EQ,63.15,64.2,70.4,63.5,70.0,69.8,68.49,4486050,30725352864999.996,13537.0,2744635,0.6118
2014-06-05,PRISMCEM,EQ,69.8,70.85,72.45,70.0,71.25,71.7,71.41,1250549,8929725745000.0,7413.0,634177,0.5071
2014-06-06,PRISMCEM,EQ,71.7,72.45,72.45,68.7,71.7,70.45,70.14,754791,5293897230000.0,6945.0,453491,0.6008
2014-06-09,PRISMCEM,EQ,70.45,71.0,79.75,70.7,76.4,76.4,76.23,4141209,31567226650000.0,21970.0,1429303,0.34509999999999996
2014-06-10,PRISMCEM,EQ,76.4,77.0,78.9,72.7,77.8,78.2,76.76,1765788,13554429444999.998,10432.0,635266,0.35979999999999995
2014-06-11,PRISMCEM,EQ,78.2,78.25,81.9,76.9,78.3,78.3,79.6,1406968,11199905745000.0,10848.0,584694,0.4156
2014-06-12,PRISMCEM,EQ,78.3,78.35,78.4,74.5,75.7,75.05,75.8,413608,3135163690000.0,6099.0,226223,0.547
2014-06-13,PRISMCEM,EQ,75.05,75.0,80.9,73.3,74.4,74.35,77.17,1271911,9815867285000.0,11041.0,510689,0.40149999999999997
2014-06-16,PRISMCEM,EQ,74.35,74.1,80.0,74.1,76.25,76.3,77.01,1237672,9531325075000.0,8539.0,340897,0.2754
2014-06-17,PRISMCEM,EQ,76.3,76.25,78.0,75.55,77.75,77.45,76.88,449963,3459232090000.0,3628.0,161069,0.358
2014-06-18,PRISMCEM,EQ,77.45,77.5,78.95,74.7,75.4,75.65,77.05,560614,4319425029999.9995,5657.0,284516,0.5075000000000001
2014-06-19,PRISMCEM,EQ,75.65,76.5,78.7,71.85,72.6,72.5,74.62,788674,5885058035000.0,7617.0,382468,0.485
2014-06-20,PRISMCEM,EQ,72.5,73.5,73.9,69.5,70.0,70.2,71.16,546068,3885791045000.0005,5624.0,283924,0.5199
2014-06-23,PRISMCEM,EQ,70.2,70.0,70.9,67.15,69.5,69.45,68.55,522285,3580401329999.9995,4586.0,215706,0.413
2014-06-24,PRISMCEM,EQ,69.45,70.3,76.3,70.3,75.35,74.85,73.36,762473,5593581050000.0,5423.0,376430,0.49369999999999997
2014-06-25,PRISMCEM,EQ,74.85,76.9,78.5,73.35,75.8,75.25,76.53,1029008,7875031280000.0,5881.0,444540,0.43200000000000005
2014-06-26,PRISMCEM,EQ,75.25,76.4,77.0,72.5,73.05,73.55,75.21,1005008,7558579565000.001,9148.0,434190,0.43200000000000005
2014-06-27,PRISMCEM,EQ,73.55,74.2,76.6,73.7,75.0,74.85,75.06,410548,3081466620000.0,3822.0,207075,0.5044
2014-08-06,PRISMCEM,EQ,75.45,76.1,77.65,75.5,76.25,76.25,76.57,465100,3561429140000.0,7558.0,259971,0.559
2014-08-07,PRISMCEM,EQ,76.25,76.55,76.55,74.0,75.45,75.05,75.23,287380,2161985670000.0,3734.0,158982,0.5532
2014-08-08,PRISMCEM,EQ,75.05,74.5,77.3,73.05,74.85,74.6,74.97,2241670,16805357750000.0,3583.0,2080946,0.9283
2014-08-11,PRISMCEM,EQ,74.6,76.15,78.3,75.65,78.3,77.95,77.2,412864,3187470670000.0,3133.0,264112,0.6397
2014-08-12,PRISMCEM,EQ,77.95,78.0,80.2,78.0,79.0,79.6,79.44,501250,3982061270000.0005,3500.0,333639,0.6656000000000001
2014-08-13,PRISMCEM,EQ,79.6,79.0,82.0,78.5,80.75,80.35,79.96,606801,4851812840000.0,4755.0,358104,0.5902000000000001
2014-08-14,PRISMCEM,EQ,80.35,81.3,81.3,79.05,80.7,80.75,80.3,397222,3189602335000.0,2588.0,209101,0.5264
2014-08-18,PRISMCEM,EQ,80.75,81.25,81.25,80.25,81.0,80.9,80.91,252863,2045946860000.0002,2602.0,165054,0.6527
2014-08-19,PRISMCEM,EQ,80.9,81.0,84.9,81.0,84.9,84.9,83.46,714959,5966704110000.0,5147.0,403452,0.5643
2014-08-20,PRISMCEM,EQ,84.9,86.0,89.1,84.8,85.5,86.15,87.09,734157,6393999780000.0,4131.0,387996,0.5285
2014-08-21,PRISMCEM,EQ,86.15,86.5,88.3,85.0,85.7,85.55,86.35,539241,4656142935000.0,3185.0,243434,0.4514
2014-08-22,PRISMCEM,EQ,85.55,86.15,86.75,84.9,86.1,86.05,85.67,321030,2750161630000.0,2762.0,242465,0.7553000000000001
2014-08-25,PRISMCEM,EQ,86.05,86.0,90.35,86.0,88.6,87.95,89.35,1047974,9364047020000.0,6107.0,578950,0.5524
2014-08-26,PRISMCEM,EQ,87.95,88.5,88.5,83.6,83.9,83.6,86.18,458960,3955145254999.9995,3379.0,248415,0.5413
2014-08-27,PRISMCEM,EQ,83.6,83.0,83.1,79.45,79.45,79.45,80.4,144420,1161182095000.0,722.0,125658,0.8701000000000001
2014-08-28,PRISMCEM,EQ,79.45,77.5,78.25,75.5,75.5,75.5,76.31,329155,2511806470000.0,1778.0,208209,0.6325999999999999
2014-09-01,PRISMCEM,EQ,75.5,73.0,79.0,71.75,76.9,77.35,76.22,921329,7022271740000.001,12773.0,488112,0.5297999999999999
2014-09-02,PRISMCEM,EQ,77.35,77.9,79.45,75.3,76.0,75.9,77.37,572710,4430809450000.0,5851.0,338595,0.5912
2014-09-03,PRISMCEM,EQ,75.9,76.5,77.7,75.0,75.5,75.75,76.61,785827,6020242570000.0,8207.0,584764,0.7441
2014-09-04,PRISMCEM,EQ,75.75,75.95,75.95,73.2,74.3,74.2,74.03,179377,1327844985000.0,1758.0,91920,0.5124000000000001
2014-09-05,PRISMCEM,EQ,74.2,73.5,75.2,73.5,74.5,74.7,74.35,333885,2482589710000.0,1671.0,215484,0.6454000000000001
2014-09-08,PRISMCEM,EQ,74.7,75.2,78.4,74.55,78.4,78.4,76.56,437309,3348123600000.0,2413.0,286297,0.6547
2014-09-09,PRISMCEM,EQ,78.4,79.0,82.3,78.6,79.5,79.75,81.52,2970177,24213112975000.0,8575.0,2387797,0.8039000000000001
2014-09-10,PRISMCEM,EQ,79.75,79.5,81.45,78.8,79.25,79.45,79.98,768823,6149127735000.0,7839.0,551914,0.7179000000000001
2014-09-11,PRISMCEM,EQ,79.45,79.0,80.15,77.65,78.0,78.5,78.98,198356,1566528010000.0,2519.0,128294,0.6468
2014-09-12,PRISMCEM,EQ,78.5,79.05,79.65,76.1,78.0,78.05,77.93,360824,2811845595000.0,1953.0,274703,0.7613
2014-09-15,PRISMCEM,EQ,78.05,78.45,79.35,77.05,77.3,78.4,78.23,186664,1460247630000.0,2105.0,92883,0.4976
2014-09-16,PRISMCEM,EQ,78.4,78.65,78.7,74.5,74.5,74.5,76.54,210629,1612178865000.0,1801.0,113929,0.5409
2014-09-17,PRISMCEM,EQ,74.5,74.5,75.4,71.75,74.6,74.2,73.35,209546,1537038815000.0,2729.0,129707,0.619
2014-09-18,PRISMCEM,EQ,74.2,73.5,77.2,73.0,75.45,75.3,75.95,156105,1185684850000.0,1547.0,90648,0.5807
2014-09-19,PRISMCEM,EQ,75.3,74.55,79.05,74.55,78.8,78.7,77.6,572893,4445594310000.0,4718.0,395458,0.6903
2014-09-22,PRISMCEM,EQ,78.7,78.1,80.2,77.05,77.95,77.5,79.11,388314,3071894990000.0,2616.0,181068,0.46630000000000005
2014-09-23,PRISMCEM,EQ,77.5,77.5,78.7,73.65,73.75,73.9,76.04,300401,2284208810000.0,1860.0,187651,0.6247
2014-09-24,PRISMCEM,EQ,73.9,72.9,75.4,70.25,72.0,72.25,72.31,362421,2620532380000.0,3565.0,191981,0.5297
2014-09-25,PRISMCEM,EQ,72.25,71.55,72.85,68.65,68.65,68.65,70.16,253724,1780100755000.0,2433.0,171591,0.6763
2014-09-26,PRISMCEM,EQ,68.65,67.0,70.8,65.3,69.0,69.9,68.76,437212,3006160640000.0,3767.0,289181,0.6614
2014-09-29,PRISMCEM,EQ,69.9,69.3,72.7,69.3,71.55,71.7,70.9,245763,1742392830000.0,1664.0,99057,0.4031
2014-09-30,PRISMCEM,EQ,71.7,72.4,73.5,71.15,73.0,73.0,72.71,932312,6778763575000.0,4106.0,780586,0.8373
2014-10-01,PRISMCEM,EQ,73.0,74.0,74.0,71.7,73.5,73.25,73.28,259396,1900795335000.0002,1713.0,206809,0.7973
2014-10-07,PRISMCEM,EQ,73.25,73.25,76.9,72.35,75.5,75.6,75.06,471592,3539876085000.0,2502.0,317911,0.6741
2014-10-08,PRISMCEM,EQ,75.6,76.0,77.5,74.5,75.0,75.25,75.58,260879,1971778430000.0,2205.0,172377,0.6607999999999999
2014-10-09,PRISMCEM,EQ,75.25,75.5,78.2,75.0,78.0,77.65,76.45,473666,3621233695000.0005,3502.0,322736,0.6814
2014-10-10,PRISMCEM,EQ,77.65,77.0,77.95,75.85,77.55,77.35,76.91,163487,1257316460000.0,1457.0,106902,0.6539
2014-10-13,PRISMCEM,EQ,77.35,75.35,78.0,73.35,77.1,77.35,75.9,153184,1162643820000.0,1454.0,70741,0.4618
2014-10-14,PRISMCEM,EQ,77.35,76.6,79.6,76.4,78.1,78.0,78.24,219885,1720315425000.0,2442.0,130102,0.5917
2014-10-16,PRISMCEM,EQ,78.0,76.25,78.7,73.75,75.0,75.75,76.31,181618,1385945755000.0,1391.0,113602,0.6255
2014-10-17,PRISMCEM,EQ,75.75,76.45,77.75,71.7,73.75,74.05,75.04,1390980,10438130215000.0,8912.0,365942,0.2631
2014-10-20,PRISMCEM,EQ,74.05,73.0,75.8,71.7,72.0,72.15,73.52,183291,1347474970000.0,3037.0,115983,0.6328
2014-10-21,PRISMCEM,EQ,72.15,72.75,73.4,71.0,71.7,71.45,72.24,236844,1710960345000.0,4074.0,161587,0.6823
2014-10-22,PRISMCEM,EQ,71.45,71.75,77.5,71.55,77.1,76.75,74.29,479011,3558482515000.0,5437.0,330397,0.6897
2014-10-23,PRISMCEM,EQ,76.75,77.2,78.4,75.65,77.1,77.35,77.25,105714,816684905000.0,1483.0,70868,0.6704000000000001
2014-10-27,PRISMCEM,EQ,77.35,78.0,78.45,75.0,75.5,75.65,76.45,118623,906817355000.0001,2343.0,69610,0.5868
2014-10-28,PRISMCEM,EQ,75.65,75.05,76.2,74.8,75.85,75.95,75.75,120595,913540269999.9999,2357.0,78309,0.6494
2014-10-29,PRISMCEM,EQ,75.95,76.25,76.4,75.0,75.35,75.25,75.58,110764,837147465000.0,1661.0,76632,0.6918000000000001
2014-10-30,PRISMCEM,EQ,75.25,75.4,76.25,75.4,75.85,75.65,75.87,179451,1361435985000.0,2752.0,136088,0.7584000000000001
2014-10-31,PRISMCEM,EQ,75.65,75.9,76.5,74.85,75.0,75.25,75.71,270661,2049268755000.0,2478.0,217377,0.8031
2014-11-03,PRISMCEM,EQ,75.25,75.3,76.5,74.0,75.75,75.65,75.77,214630,1626191420000.0,2616.0,132151,0.6157
2014-11-05,PRISMCEM,EQ,75.65,76.45,81.3,75.2,76.9,76.9,78.04,742990,5798148555000.0,5799.0,489420,0.6587000000000001
2014-11-07,PRISMCEM,EQ,76.9,78.0,78.0,76.0,77.5,77.4,77.49,721481,5590742225000.0,5359.0,584870,0.8107
2014-11-10,PRISMCEM,EQ,77.4,78.95,78.95,76.8,77.5,77.45,77.63,145269,1127794575000.0,2337.0,101132,0.6962
2014-11-11,PRISMCEM,EQ,77.45,77.5,77.75,76.9,77.5,77.45,77.45,371087,2874230580000.0,4615.0,292934,0.7894
2014-11-12,PRISMCEM,EQ,77.45,77.45,77.6,73.35,76.4,75.1,75.78,517087,3918725645000.0005,6098.0,417612,0.8076000000000001
