Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-09-02,PGEL,EQ,124.55,124.05,126.0,118.35,118.8,118.5,123.74,21606,267353600000.0,242,14612,0.6763
2014-09-03,PGEL,EQ,118.5,119.95,119.95,112.8,114.7,114.15,114.78,7306,83855315000.0,140,4900,0.6707
2014-09-04,PGEL,EQ,114.15,112.6,112.95,108.45,108.6,109.55,109.92,60369,663569190000.0,172,45556,0.7545999999999999
2014-09-05,PGEL,EQ,109.55,104.3,113.2,104.3,104.35,105.1,106.46,3548,37771340000.0,97,2432,0.6855
2014-09-08,PGEL,EQ,105.1,106.85,107.5,100.75,102.75,101.85,103.03,5953,61331144999.99999,93,4191,0.7040000000000001
2014-09-09,PGEL,EQ,101.85,101.05,104.7,98.0,102.0,101.95,102.6,5803,59537475000.0,165,3629,0.6254
2014-09-10,PGEL,EQ,101.95,103.25,104.85,97.1,97.75,97.95,100.09,3664,36673150000.0,92,2756,0.7522
2014-09-11,PGEL,EQ,97.95,97.75,102.8,96.95,102.8,102.75,101.19,21303,215564035000.0,159,12425,0.5833
2014-09-12,PGEL,EQ,102.75,97.85,107.0,97.85,106.95,106.4,105.95,4758,50408815000.0,91,1088,0.22870000000000001
2014-09-15,PGEL,EQ,106.4,107.0,110.05,105.1,108.0,107.85,107.85,4806,51833255000.0,104,2151,0.4476
2014-09-16,PGEL,EQ,107.85,111.95,112.0,103.0,103.1,105.25,106.17,3817,40524405000.0,78,1224,0.3207
2014-09-17,PGEL,EQ,105.25,104.0,104.0,100.4,100.75,102.55,102.44,2925,29964584999.999996,65,578,0.19760000000000003
2014-09-18,PGEL,EQ,102.55,101.5,104.0,99.0,101.05,102.5,101.15,1649,16678979999.999998,85,809,0.49060000000000004
2014-09-19,PGEL,EQ,102.5,104.95,105.5,100.05,100.1,100.9,102.24,459,4692930000.0,32,412,0.8976000000000001
2014-09-22,PGEL,EQ,100.9,100.9,104.0,96.9,103.9,99.1,99.66,841,8381339999.999999,30,519,0.6171
2014-09-23,PGEL,EQ,99.1,102.95,102.95,98.05,100.7,100.25,99.7,3028,30188505000.0,57,1532,0.5059
2014-09-24,PGEL,EQ,100.25,98.0,104.0,96.15,98.05,98.3,99.99,48384,483814634999.99994,149,43125,0.8913
2014-09-25,PGEL,EQ,98.3,100.0,103.0,97.5,101.8,99.8,100.17,17143,171722420000.0,71,12111,0.7065
2014-09-26,PGEL,EQ,99.8,98.8,103.9,98.0,103.9,102.5,101.77,1078,10970450000.0,54,407,0.3776
2014-09-29,PGEL,EQ,102.5,106.7,106.7,98.2,99.7,99.85,100.12,14718,147362725000.0,120,12718,0.8641
2014-09-30,PGEL,EQ,99.85,100.95,100.95,99.15,99.15,99.4,99.97,9518,95153365000.0,27,8897,0.9348000000000001
2014-10-01,PGEL,EQ,99.4,100.0,104.05,97.95,98.0,98.95,102.85,144183,1482891435000.0,140,82874,0.5748
2014-10-07,PGEL,EQ,98.95,101.7,101.7,96.0,97.7,97.3,97.9,5563,54460635000.0,140,4062,0.7302
2014-10-08,PGEL,EQ,97.3,103.0,103.0,93.95,95.0,94.8,98.24,111478,1095113244999.9999,174,56869,0.5101
2014-10-09,PGEL,EQ,94.8,96.8,98.0,90.0,91.0,91.45,93.69,5132,48084075000.0,202,2445,0.4764
2014-10-10,PGEL,EQ,91.45,94.0,97.9,88.25,95.0,93.45,91.71,2272,20835520000.0,99,1302,0.5731
2014-10-13,PGEL,EQ,93.45,98.0,101.4,84.85,90.55,91.3,93.02,3945,36694430000.0,128,1161,0.2943
2014-10-14,PGEL,EQ,91.3,94.0,94.0,90.0,90.0,90.8,92.0,1406,12934760000.0,49,922,0.6558
2014-10-16,PGEL,EQ,90.8,83.55,90.0,83.55,85.1,85.7,86.46,1753,15156550000.0,65,875,0.4991
2014-10-17,PGEL,EQ,85.7,90.0,90.0,83.05,83.95,84.7,85.27,4502,38387245000.0,108,3065,0.6808
2014-10-20,PGEL,EQ,84.7,84.7,88.95,84.7,88.0,87.55,87.8,148,1299405000.0,16,128,0.8649
2014-10-21,PGEL,EQ,87.55,89.0,89.0,84.0,86.0,86.0,85.67,699,5988290000.0,29,465,0.6652
2014-10-22,PGEL,EQ,86.0,86.0,93.95,86.0,90.7,88.95,88.28,3055,26968995000.0,44,644,0.2108
2014-10-23,PGEL,EQ,88.95,93.45,97.8,93.45,93.7,97.05,96.84,11532,111675630000.0,54,6645,0.5761999999999999
2014-10-27,PGEL,EQ,97.05,105.0,105.0,90.4,90.5,92.95,95.0,2928,27816445000.0,110,2119,0.7237
2014-10-28,PGEL,EQ,92.95,91.55,97.0,91.55,93.9,92.5,94.26,6711,63258069999.99999,70,6269,0.9340999999999999
2014-10-29,PGEL,EQ,92.5,92.05,95.4,88.0,88.3,88.5,89.18,32540,290204600000.0,117,30353,0.9328000000000001
2014-10-30,PGEL,EQ,88.5,90.0,92.0,84.95,85.0,85.65,86.88,11572,100539110000.0,122,4974,0.42979999999999996
2014-10-31,PGEL,EQ,85.65,89.25,90.0,83.9,85.0,84.8,85.97,4825,41478320000.0,116,3248,0.6731999999999999
2014-11-03,PGEL,EQ,84.8,90.0,93.25,84.0,93.25,91.25,88.81,5380,47778380000.0,90,3087,0.5738000000000001
2014-11-05,PGEL,EQ,91.25,92.05,92.05,87.15,88.25,88.45,89.77,2207,19812085000.0,57,1049,0.4753
2014-11-07,PGEL,EQ,88.45,92.8,93.0,88.6,90.7,90.35,90.31,2753,24862970000.0,51,971,0.3527
2014-11-10,PGEL,EQ,90.35,92.0,94.0,86.05,86.05,88.1,89.67,1912,17145615000.0,53,1155,0.6041
2014-11-11,PGEL,EQ,88.1,90.0,92.0,86.25,89.05,89.35,90.25,71503,645282370000.0,145,35546,0.49710000000000004
2014-11-12,PGEL,EQ,89.35,90.0,93.95,88.0,93.95,93.4,91.73,11657,106932770000.0,83,10834,0.9294
2014-11-13,PGEL,EQ,93.4,92.0,93.5,90.6,90.6,91.75,91.81,1440,13220985000.0,31,355,0.2465
2014-11-14,PGEL,EQ,91.75,91.0,95.0,88.95,89.75,93.5,92.53,899,8318685000.000001,54,528,0.5872999999999999
2014-11-17,PGEL,EQ,93.5,91.0,96.25,90.0,96.25,94.0,94.01,10274,96587325000.0,26,10258,0.9984000000000001
2014-11-18,PGEL,EQ,94.0,93.2,106.6,93.2,98.0,98.9,95.85,168224,1612356260000.0,364,84752,0.5038
2014-11-19,PGEL,EQ,98.9,98.6,110.0,98.1,101.45,100.15,100.92,14775,149107985000.0,158,12501,0.8461
2014-11-20,PGEL,EQ,100.15,102.0,102.0,96.05,100.7,98.15,99.55,1268,12622810000.0,46,687,0.5418000000000001
2014-11-21,PGEL,EQ,98.15,97.05,101.4,97.0,97.0,97.0,97.91,2624,25690295000.0,31,2194,0.8361000000000001
2014-11-24,PGEL,EQ,97.0,99.6,101.0,97.0,97.0,97.1,98.38,767,7545680000.0,16,595,0.7757
2014-11-25,PGEL,EQ,97.1,96.1,97.5,90.05,95.0,93.35,94.39,51444,485591095000.0,100,17062,0.33170000000000005
2014-11-26,PGEL,EQ,93.35,95.2,97.0,92.1,92.1,92.75,93.37,679,6339795000.0,48,533,0.785
2014-11-27,PGEL,EQ,92.75,94.9,95.0,85.2,88.0,89.6,90.85,1100,9993615000.0,38,692,0.6291
2014-11-28,PGEL,EQ,89.6,93.0,107.5,92.0,107.5,107.5,105.66,39941,422011850000.0,684,18950,0.4744
2014-12-01,PGEL,EQ,107.5,108.5,111.4,102.05,102.1,102.2,105.95,18342,194329575000.0,326,11766,0.6415000000000001
2014-12-02,PGEL,EQ,102.2,102.0,107.0,102.0,106.0,105.8,105.19,12667,133245300000.0,146,5932,0.4683
2014-12-03,PGEL,EQ,105.8,105.0,109.0,103.0,104.1,104.5,104.64,9002,94195325000.0,218,2063,0.22920000000000001
2014-12-04,PGEL,EQ,104.5,105.95,106.0,95.95,96.05,98.55,102.96,17663,181861660000.0,272,2199,0.1245
2014-12-05,PGEL,EQ,98.55,98.0,100.5,92.2,92.25,94.2,98.26,11006,108148575000.0,186,1765,0.1604
2014-12-08,PGEL,EQ,94.2,92.0,97.0,92.0,94.95,93.75,94.45,670,6328440000.0,24,528,0.7881
2014-12-09,PGEL,EQ,93.75,94.95,94.95,89.7,89.7,91.25,91.07,1863,16966485000.0,67,795,0.4267
2014-12-10,PGEL,EQ,91.25,90.0,97.0,90.0,90.35,92.35,92.17,482,4442570000.0,28,195,0.4046
2014-12-11,PGEL,EQ,92.35,90.6,93.95,90.6,91.1,91.1,91.69,380,3484330000.0000005,23,339,0.8921
2014-12-12,PGEL,EQ,91.1,91.5,95.3,85.0,89.0,90.45,91.76,5453,50037260000.0,118,1280,0.2347
2014-12-15,PGEL,EQ,90.45,90.0,92.75,85.4,88.1,87.95,89.7,11016,98818730000.0,147,2120,0.1924
2014-12-16,PGEL,EQ,87.95,87.0,89.4,85.05,86.5,86.3,86.45,5869,50740180000.0,117,2937,0.5004
2014-12-17,PGEL,EQ,86.3,90.0,93.0,75.1,82.0,82.05,87.04,6009,52303400000.0,166,1682,0.2799
2014-12-18,PGEL,EQ,82.05,87.0,87.85,82.0,84.0,82.7,84.83,4331,36739045000.0,108,1214,0.2803
2014-12-19,PGEL,EQ,82.7,83.0,87.85,77.0,80.05,81.5,84.42,9622,81229400000.0,91,7986,0.8300000000000001
2014-12-22,PGEL,EQ,81.5,84.0,84.0,79.2,80.5,80.3,80.39,2814,22622935000.0,118,2315,0.8227
2014-12-23,PGEL,EQ,80.3,83.95,87.0,78.1,78.6,81.2,79.69,17474,139249135000.0,148,13078,0.7484000000000001
2014-12-24,PGEL,EQ,81.2,82.7,82.7,72.1,77.0,75.55,77.42,4643,35945575000.0,123,2166,0.46649999999999997
2014-12-26,PGEL,EQ,75.55,74.5,77.65,70.05,72.9,71.4,72.64,13314,96707295000.0,230,4449,0.3342
2014-12-29,PGEL,EQ,71.4,73.55,74.0,69.0,70.3,70.55,71.6,3134,22439315000.0,82,892,0.2846
2014-12-30,PGEL,EQ,70.55,70.65,72.9,69.0,70.0,69.6,70.28,4242,29812125000.0,80,3561,0.8395
2014-12-31,PGEL,EQ,69.6,72.0,82.7,69.0,76.0,74.85,73.88,6186,45699665000.0,129,4509,0.7289
2015-01-01,PGEL,EQ,74.85,74.85,75.0,72.5,74.0,74.7,74.29,505,3751430000.0000005,22,353,0.6990000000000001
2015-01-02,PGEL,EQ,74.7,72.0,75.5,70.1,70.95,70.75,71.4,7252,51779365000.0,125,4723,0.6513
2015-01-05,PGEL,EQ,70.75,70.1,72.15,69.3,70.6,70.75,70.84,5414,38350305000.0,81,4620,0.8533
2015-01-06,PGEL,EQ,70.75,69.5,70.3,66.0,68.6,67.7,69.17,1645,11378790000.0,42,1289,0.7836
2015-01-07,PGEL,EQ,67.7,67.2,69.85,65.7,66.95,66.35,66.89,5701,38133000000.0,95,3204,0.562
2015-01-08,PGEL,EQ,66.35,65.65,69.45,53.5,55.6,55.45,59.23,43743,259086279999.99997,494,20466,0.4679
2015-01-09,PGEL,EQ,55.45,55.6,61.9,54.05,55.5,56.55,56.69,76827,435514384999.99994,1026,24007,0.3125
2015-01-12,PGEL,EQ,56.55,55.5,67.85,55.5,67.85,67.85,64.7,80748,522455034999.99994,696,50537,0.6259
2015-01-13,PGEL,EQ,67.85,69.95,80.05,62.6,66.0,65.6,71.98,231851,1668753570000.0,3778,56623,0.24420000000000003
2015-01-14,PGEL,EQ,65.6,67.0,78.7,67.0,78.7,78.7,75.67,210256,1591028395000.0,2221,74951,0.3565
2015-01-15,PGEL,EQ,78.7,85.0,89.9,74.0,74.0,74.9,78.33,162090,1269642975000.0,1909,62485,0.38549999999999995
2015-01-16,PGEL,EQ,74.9,75.5,77.0,70.65,74.0,73.4,74.7,47890,357731105000.0,541,27486,0.5739
2015-01-19,PGEL,EQ,73.4,75.0,76.95,69.1,70.0,71.2,72.03,18347,132151550000.0,370,9555,0.5208
2015-01-20,PGEL,EQ,71.2,71.9,73.8,69.05,69.15,69.85,71.22,12283,87480125000.0,243,6908,0.5624
2015-01-21,PGEL,EQ,69.85,75.8,75.8,61.0,70.0,70.2,67.96,67273,457209595000.0,1041,23174,0.34450000000000003
2015-01-22,PGEL,EQ,70.2,67.5,72.5,67.5,67.65,68.9,69.98,14909,104340010000.0,247,8187,0.5491
2015-01-23,PGEL,EQ,68.9,70.9,71.4,68.5,68.5,68.65,69.59,4241,29511630000.0,117,3082,0.7267
2015-01-27,PGEL,EQ,68.65,70.75,70.75,66.0,66.2,66.95,67.52,4170,28154865000.000004,124,2495,0.5982999999999999
2015-01-28,PGEL,EQ,66.95,69.0,78.4,66.7,68.2,69.45,72.63,71578,519898395000.0,822,37192,0.5196000000000001
2015-01-29,PGEL,EQ,69.45,70.0,83.3,70.0,83.3,82.9,80.85,214159,1731562100000.0,1936,75792,0.3539
2015-01-30,PGEL,EQ,82.9,82.9,88.0,77.0,82.25,83.7,82.19,41297,339438855000.0,865,14678,0.3554
2015-02-02,PGEL,EQ,83.7,82.0,91.25,79.0,88.1,88.15,83.26,221785,1846591700000.0,1195,119175,0.5373
2015-02-03,PGEL,EQ,88.15,86.1,92.0,85.0,89.1,89.2,89.49,51743,463053170000.0,447,24318,0.47000000000000003
2015-02-04,PGEL,EQ,89.2,89.2,96.0,89.2,91.95,91.45,92.14,29403,270906425000.0,410,14770,0.5023
2015-02-05,PGEL,EQ,91.45,91.45,100.6,90.3,92.75,92.15,94.53,132963,1256875100000.0,1045,84804,0.6378
2015-02-06,PGEL,EQ,92.15,93.5,95.95,90.1,91.55,94.05,94.4,13639,128758660000.00002,274,9196,0.6742
2015-02-09,PGEL,EQ,94.05,91.05,92.95,90.0,90.0,91.4,91.18,4819,43939845000.0,93,3081,0.6393
2015-02-10,PGEL,EQ,91.4,88.5,90.65,81.05,81.3,82.75,84.68,14270,120844930000.0,211,9236,0.6472
2015-02-11,PGEL,EQ,82.75,83.95,85.0,77.0,77.0,78.2,80.86,7869,63627050000.0,204,5769,0.7331000000000001
2015-02-12,PGEL,EQ,78.2,80.0,87.75,78.0,85.0,84.45,84.44,19183,161974075000.0,399,8450,0.4405
2015-02-13,PGEL,EQ,84.45,84.45,90.7,83.0,84.0,85.8,87.82,18635,163646950000.0,240,7392,0.39670000000000005
2015-02-16,PGEL,EQ,85.8,87.0,95.5,87.0,88.15,90.05,91.46,8529,78007975000.0,180,5413,0.6347
2015-02-18,PGEL,EQ,90.05,93.0,99.0,93.0,94.7,95.1,94.88,12347,117142214999.99998,203,7200,0.5831000000000001
2015-02-19,PGEL,EQ,95.1,98.6,98.6,87.1,89.5,89.25,91.63,37880,347096335000.0,484,18099,0.4778
2015-02-20,PGEL,EQ,89.25,87.0,92.0,78.0,89.6,89.6,84.61,91787,776568535000.0,1098,31914,0.34770000000000006
2015-02-23,PGEL,EQ,89.6,90.0,107.5,90.0,107.05,107.45,102.07,219884,2244294060000.0,1316,120500,0.5479999999999999
2015-02-24,PGEL,EQ,107.45,111.7,118.05,98.65,99.4,99.85,108.74,351383,3820859220000.0005,3750,102624,0.2921
2015-02-25,PGEL,EQ,99.85,107.0,107.0,100.0,101.0,100.35,102.24,107740,1101554400000.0,990,44790,0.4157
2015-02-26,PGEL,EQ,100.35,104.95,117.9,101.3,110.85,109.9,110.62,405470,4485387515000.0,3638,144638,0.3567
2015-02-27,PGEL,EQ,109.9,112.9,122.9,102.05,104.5,104.95,111.75,255199,2851727045000.0,3141,83843,0.3285
2015-02-28,PGEL,EQ,104.95,106.0,109.0,102.5,107.9,106.05,106.31,30084,319834820000.0,725,8422,0.2799
2015-03-02,PGEL,EQ,106.05,104.9,118.1,104.9,117.0,115.85,112.32,84543,949606744999.9999,1035,47353,0.5601
2015-03-03,PGEL,EQ,115.85,117.8,120.5,113.0,115.0,115.0,117.22,59402,696315990000.0,1104,28004,0.47140000000000004
2015-03-04,PGEL,EQ,115.0,116.0,118.75,110.0,115.05,113.6,113.71,38854,441796790000.00006,601,19611,0.5047
2015-03-05,PGEL,EQ,113.6,111.15,117.0,111.0,115.95,114.7,113.58,79698,905219794999.9999,536,42743,0.5363
2015-03-09,PGEL,EQ,114.7,111.1,123.4,107.2,121.0,120.45,120.08,156559,1879906235000.0002,914,71918,0.4594
2015-03-10,PGEL,EQ,120.45,120.45,123.4,118.0,120.0,120.45,121.07,48646,588969815000.0,431,34333,0.7058
2015-03-11,PGEL,EQ,120.45,118.0,126.5,118.0,123.6,124.35,121.56,98303,1194989295000.0,468,72278,0.7353000000000001
2015-03-12,PGEL,EQ,124.35,121.5,129.8,121.5,129.0,128.7,127.98,35275,451457445000.0,530,12833,0.3638
2015-03-13,PGEL,EQ,128.7,128.6,130.0,121.0,123.95,123.0,126.62,127170,1610214800000.0,494,101874,0.8011
2015-03-16,PGEL,EQ,123.0,120.0,128.8,120.0,126.0,126.3,124.8,20245,252660035000.0,344,8687,0.4291
2015-03-17,PGEL,EQ,126.3,123.0,127.0,120.05,120.85,122.25,124.16,16780,208348215000.0,150,14869,0.8861
2015-03-18,PGEL,EQ,122.25,120.15,124.5,120.05,122.25,123.25,122.8,3341,41028275000.0,68,2021,0.6049
2015-03-19,PGEL,EQ,123.25,122.25,125.8,116.4,120.7,120.25,121.6,3143,38218515000.0,122,1524,0.48490000000000005
2015-03-20,PGEL,EQ,120.25,115.05,121.6,108.0,110.05,109.8,112.67,6437,72524380000.0,302,3785,0.588
2015-03-23,PGEL,EQ,109.8,110.6,117.5,110.6,111.4,112.85,113.56,3920,44514235000.0,176,1688,0.43060000000000004
2015-03-24,PGEL,EQ,112.85,107.1,114.5,100.1,103.0,105.05,109.76,116935,1283513730000.0,463,100173,0.8567
2015-03-25,PGEL,EQ,105.05,100.55,108.75,95.5,96.2,97.35,98.02,80623,790265535000.0,301,75230,0.9331
2015-03-26,PGEL,EQ,97.35,94.4,98.0,93.5,94.0,95.95,96.58,50253,485340770000.0,475,22561,0.4489
2015-03-27,PGEL,EQ,95.95,93.0,96.0,84.0,96.0,95.15,93.81,107039,1004123355000.0001,642,31814,0.2972
2015-03-30,PGEL,EQ,95.15,97.7,99.0,93.0,96.5,98.0,97.94,99066,970264015000.0,324,96035,0.9694
2015-03-31,PGEL,EQ,98.0,96.7,105.85,93.55,93.95,94.7,98.4,13205,129939485000.00002,273,9011,0.6824
2015-04-01,PGEL,EQ,94.7,91.15,98.7,91.15,96.65,97.85,96.33,5337,51410870000.0,115,3052,0.5719
2015-04-06,PGEL,EQ,97.85,97.0,105.5,95.1,105.0,104.95,102.03,114012,1163321105000.0,287,59445,0.5214
2015-04-07,PGEL,EQ,104.95,105.3,120.85,105.0,115.95,118.3,115.89,71811,832251605000.0,804,36013,0.5015
2015-04-08,PGEL,EQ,118.3,117.8,125.1,117.8,122.35,120.2,121.92,32881,400892380000.0,619,14759,0.4489
2015-04-09,PGEL,EQ,120.2,120.6,129.75,120.6,128.0,127.8,123.77,74045,916464560000.0,309,65188,0.8804000000000001
2015-04-10,PGEL,EQ,127.8,118.0,133.95,118.0,129.0,129.2,130.58,46073,601608105000.0,313,21743,0.4719
2015-04-13,PGEL,EQ,129.2,133.7,135.0,127.0,129.1,129.5,131.2,153008,2007520975000.0,679,86051,0.5624
2015-04-15,PGEL,EQ,129.5,131.0,155.4,130.0,155.4,154.55,147.81,283771,4194473815000.0,2656,115206,0.406
2015-04-16,PGEL,EQ,154.55,152.2,159.65,149.05,150.95,150.75,155.31,97430,1513145710000.0,1214,60357,0.6195
2015-04-17,PGEL,EQ,150.75,150.0,154.0,145.35,147.0,147.4,148.85,16919,251846404999.99997,361,11114,0.6569
2015-04-20,PGEL,EQ,147.4,142.0,151.8,142.0,146.0,148.05,149.32,50603,755614535000.0,202,27407,0.5416
2015-04-21,PGEL,EQ,148.05,148.05,153.5,142.0,149.9,149.9,147.19,76408,1124647150000.0,244,36786,0.4814
2015-04-22,PGEL,EQ,149.9,151.9,152.0,147.7,150.0,148.35,148.8,116001,1726056010000.0002,155,54468,0.46950000000000003
2015-04-23,PGEL,EQ,148.35,149.05,153.75,149.0,152.9,151.2,151.5,10040,152107565000.0,127,8952,0.8916
2015-04-24,PGEL,EQ,151.2,151.0,151.0,145.2,147.9,148.8,149.71,28220,422469650000.0,280,22192,0.7864
2015-04-27,PGEL,EQ,148.8,146.0,148.9,145.1,147.0,146.9,146.63,14920,218769915000.0,71,10228,0.6855
2015-04-28,PGEL,EQ,146.9,140.0,145.6,132.0,133.0,133.9,138.17,37991,524923140000.00006,380,22304,0.5871000000000001
2015-04-29,PGEL,EQ,133.9,127.0,141.3,127.0,133.0,134.55,135.63,21113,286346020000.0,287,10451,0.495
2015-04-30,PGEL,EQ,134.55,137.0,137.0,130.05,135.0,134.8,134.7,7839,105593495000.0,83,5412,0.6904000000000001
2015-05-04,PGEL,EQ,134.8,136.95,157.95,132.1,157.95,148.7,143.89,55456,797982735000.0,534,37889,0.6831999999999999
2015-05-05,PGEL,EQ,148.7,150.3,170.0,150.3,152.25,154.85,162.44,423626,6881338555000.0,6002,116364,0.2747
2015-05-06,PGEL,EQ,154.85,152.3,164.8,150.1,153.0,152.25,155.07,88882,1378258900000.0,1034,36129,0.4065
2015-05-07,PGEL,EQ,152.25,152.0,152.2,139.35,144.0,141.6,144.35,22135,319512925000.0,380,7184,0.3246
2015-05-08,PGEL,EQ,141.6,144.0,153.5,143.95,152.2,151.55,150.81,41172,620897720000.0,683,16437,0.3992
2015-05-11,PGEL,EQ,151.55,151.1,160.0,150.05,152.0,151.7,152.99,19586,299645850000.0,446,10504,0.5363
2015-05-12,PGEL,EQ,151.7,152.0,152.0,140.0,143.0,141.95,142.92,9420,134632680000.0,424,3623,0.3846
2015-05-13,PGEL,EQ,141.95,143.55,146.9,140.0,144.5,143.4,143.61,11646,167244150000.0,276,5898,0.5064
2015-05-14,PGEL,EQ,143.4,139.0,141.35,135.15,138.5,138.35,138.55,6528,90443705000.0,209,4498,0.6890000000000001
2015-05-15,PGEL,EQ,138.35,143.5,143.5,125.0,126.4,132.1,133.62,71322,952991890000.0,512,54987,0.7709999999999999
2015-05-18,PGEL,EQ,132.1,129.0,130.0,120.05,127.95,129.0,125.9,34257,431279175000.0,708,12062,0.3521
2015-05-19,PGEL,EQ,129.0,128.0,134.0,122.0,122.55,124.4,127.59,8201,104639760000.0,274,4474,0.5455
2015-05-20,PGEL,EQ,124.4,125.2,128.85,123.15,124.25,125.3,125.57,7640,95936470000.0,221,3292,0.43090000000000006
2015-05-21,PGEL,EQ,125.3,123.3,128.9,123.3,124.0,125.05,125.3,26908,337158265000.0,178,25052,0.9309999999999999
2015-05-22,PGEL,EQ,125.05,123.0,125.95,118.05,121.0,123.8,123.53,23830,294381085000.0,208,14126,0.5928
2015-05-25,PGEL,EQ,123.8,123.0,123.0,115.25,117.95,116.95,119.12,14399,171518185000.0,223,9310,0.6466
2015-05-26,PGEL,EQ,116.95,119.95,119.95,108.05,108.15,110.8,111.59,47357,528442840000.00006,376,35877,0.7576
2015-05-27,PGEL,EQ,110.8,112.5,115.5,106.1,112.8,112.4,112.5,35653,401107830000.0,335,28737,0.8059999999999999
2015-05-28,PGEL,EQ,112.4,111.0,114.9,106.1,110.4,109.55,109.67,14118,154831565000.0,285,4574,0.324
2015-05-29,PGEL,EQ,109.55,110.0,119.9,105.0,111.8,112.5,113.13,16603,187823200000.0,299,12276,0.7394
2015-06-01,PGEL,EQ,112.5,115.0,115.3,107.25,108.0,109.85,110.05,116404,1281019210000.0,262,29723,0.2553
2015-06-02,PGEL,EQ,109.85,108.1,110.55,95.0,99.75,99.6,101.48,148188,1503881710000.0,1052,97296,0.6566
2015-06-03,PGEL,EQ,99.6,98.0,98.8,91.5,95.0,94.85,95.12,46549,442775200000.0,415,37014,0.7952
2015-06-04,PGEL,EQ,94.85,99.9,104.0,87.0,87.85,87.55,89.99,71335,641926850000.0,459,22122,0.31010000000000004
2015-06-05,PGEL,EQ,87.55,90.0,93.8,85.2,90.05,90.0,91.34,19231,175653840000.0,214,14837,0.7715000000000001
2015-06-08,PGEL,EQ,90.0,90.05,92.8,85.0,85.0,85.4,87.41,10735,93834310000.0,250,6406,0.5967
2015-06-09,PGEL,EQ,85.4,88.0,92.0,83.0,92.0,90.15,89.78,6185,55527975000.0,234,1878,0.3036
2015-06-10,PGEL,EQ,90.15,90.15,94.5,90.0,90.0,91.05,92.96,18253,169684220000.0,290,15470,0.8475
2015-06-11,PGEL,EQ,91.05,91.35,92.0,87.0,88.5,87.65,89.92,21705,195173530000.0,67,21257,0.9794
2015-06-12,PGEL,EQ,87.65,86.2,90.0,83.0,84.5,85.95,85.5,31805,271931250000.0,161,24826,0.7806000000000001
2015-06-15,PGEL,EQ,85.95,84.7,85.2,78.1,79.5,80.2,82.57,29540,243906040000.0,255,26730,0.9048999999999999
2015-06-16,PGEL,EQ,80.2,82.6,82.95,78.0,78.1,78.95,79.95,8646,69124775000.0,163,3923,0.4537
2015-06-17,PGEL,EQ,78.95,79.0,80.9,75.55,80.4,79.65,79.58,4876,38802050000.0,187,2682,0.55
2015-06-18,PGEL,EQ,79.65,78.1,82.0,78.1,79.55,79.95,81.21,65432,531346680000.0,233,59114,0.9034000000000001
2015-06-19,PGEL,EQ,79.95,81.35,82.0,78.6,81.2,81.3,81.3,19457,158184185000.0,120,17346,0.8915000000000001
2015-06-22,PGEL,EQ,81.3,81.3,86.1,80.0,83.95,84.05,84.95,45578,387195535000.0,166,19628,0.43060000000000004
2015-06-23,PGEL,EQ,84.05,82.15,97.0,80.0,93.4,92.65,92.22,93956,866435340000.0,1281,58892,0.6268
2015-06-24,PGEL,EQ,92.65,92.65,96.6,88.0,88.05,88.65,91.16,41097,374640445000.0,470,32716,0.7961
2015-06-25,PGEL,EQ,88.65,85.3,94.7,85.3,90.05,90.6,91.87,59290,544708240000.00006,198,56017,0.9448000000000001
2015-06-26,PGEL,EQ,90.6,88.0,105.2,88.0,99.7,99.0,98.82,65109,643381985000.0,1098,38838,0.5965
2015-06-29,PGEL,EQ,99.0,99.5,112.0,95.0,104.0,103.8,105.8,107943,1142027390000.0,1891,43529,0.4033
2015-06-30,PGEL,EQ,103.8,104.4,107.9,99.05,100.0,101.1,103.9,15382,159816895000.0,467,6545,0.4255
2015-07-01,PGEL,EQ,101.1,101.5,104.8,100.0,102.95,101.15,101.22,15239,154246980000.0,242,9232,0.6058
2015-07-02,PGEL,EQ,101.15,98.0,102.55,98.0,101.5,101.05,101.93,66027,673007750000.0,185,55112,0.8347
2015-07-03,PGEL,EQ,101.05,102.0,104.9,99.15,99.35,100.35,101.26,12605,127637670000.0,133,4652,0.3691
2015-07-06,PGEL,EQ,100.35,102.0,102.05,96.2,102.0,101.85,101.35,8300,84122000000.0,92,3981,0.4796
2015-07-07,PGEL,EQ,101.85,101.75,108.0,101.25,104.5,104.9,103.93,28321,294341150000.0,297,23119,0.8163
2015-07-08,PGEL,EQ,104.9,102.0,109.0,102.0,105.05,105.1,105.4,46465,489745984999.99994,423,30632,0.6592
2015-07-09,PGEL,EQ,105.1,107.1,120.9,107.1,107.5,109.0,111.34,169173,1883564255000.0,2093,63570,0.37579999999999997
2015-07-10,PGEL,EQ,109.0,113.5,113.9,108.0,108.5,109.6,109.9,18344,201601000000.0,447,10229,0.5576
2015-07-13,PGEL,EQ,109.6,111.0,114.4,105.25,106.1,106.75,109.71,46938,514941775000.0,444,38740,0.8253
2015-07-14,PGEL,EQ,106.75,109.9,112.0,105.4,111.0,110.6,110.39,16318,180131070000.0,219,7415,0.45439999999999997
2015-07-15,PGEL,EQ,110.6,109.15,111.3,105.05,107.0,106.75,108.32,105606,1143947325000.0,273,90747,0.8593000000000001
