Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-03-05,PONNIERODE,EQ,103.9,105.0,105.0,105.0,105.0,105.0,105.0,60,630000000.0,2.0,60,1.0
2014-03-06,PONNIERODE,EQ,105.0,99.75,104.0,99.75,104.0,104.0,103.62,111,1150150000.0,5.0,111,1.0
2014-03-07,PONNIERODE,EQ,104.0,103.95,103.95,95.0,95.0,95.45,95.82,141,1351070000.0,11.0,140,0.9929000000000001
2014-03-10,PONNIERODE,EQ,95.45,95.55,97.5,95.45,96.8,96.8,96.0,306,2937725000.0,7.0,305,0.9967
2014-03-11,PONNIERODE,EQ,96.8,100.0,100.0,98.0,98.0,98.0,99.0,3,29700000.0,3.0,3,1.0
2014-03-12,PONNIERODE,EQ,98.0,91.0,98.0,90.05,98.0,97.05,92.98,291,2705845000.0,15.0,290,0.9966
2014-03-13,PONNIERODE,EQ,97.05,92.2,106.75,92.15,106.75,106.35,100.96,999,10085840000.0,32.0,708,0.7087000000000001
2014-03-14,PONNIERODE,EQ,106.35,98.1,116.95,98.05,114.0,113.75,110.04,838,9221505000.0,103.0,384,0.4582
2014-03-18,PONNIERODE,EQ,113.75,113.75,125.1,113.75,124.8,123.65,122.65,1028,12608115000.0,38.0,583,0.5671
2014-03-19,PONNIERODE,EQ,123.65,124.8,129.8,121.1,129.8,126.45,125.89,563,7087850000.0,49.0,331,0.5879
2014-03-20,PONNIERODE,EQ,126.45,126.45,132.75,120.25,131.0,121.15,121.4,2478,30083609999.999996,16.0,2427,0.9794
2014-03-21,PONNIERODE,EQ,121.15,126.0,126.7,120.5,126.0,122.75,123.89,814,10084525000.0,122.0,396,0.4865
2014-03-22,PONNIERODE,EQ,122.75,116.75,118.75,116.7,117.05,118.3,117.24,290,3399975000.0,12.0,195,0.6724
2014-03-24,PONNIERODE,EQ,118.3,114.2,119.0,114.2,117.05,117.5,116.65,307,3581290000.0,10.0,151,0.4919
2014-03-25,PONNIERODE,EQ,117.5,111.8,119.75,111.65,112.3,112.2,112.09,517,5794945000.0,24.0,417,0.8066
2014-03-26,PONNIERODE,EQ,112.2,112.55,112.55,107.2,107.3,107.3,110.37,260,2869735000.0,10.0,260,1.0
2014-03-27,PONNIERODE,EQ,107.3,103.15,112.65,103.15,112.0,104.5,104.67,3785,39619015000.0,25.0,3611,0.9540000000000001
2014-06-13,PONNIERODE,EQ,145.1,145.1,150.0,145.1,145.7,145.7,147.43,137,2019790000.0000002,3.0,137,1.0
2014-06-16,PONNIERODE,EQ,145.7,140.0,150.0,140.0,150.0,150.0,143.75,80,1150000000.0,2.0,80,1.0
2014-06-17,PONNIERODE,EQ,150.0,147.65,151.0,147.65,151.0,151.0,148.77,150,2231500000.0,3.0,150,1.0
2014-06-18,PONNIERODE,EQ,151.0,147.95,154.95,145.65,154.95,154.65,151.17,1407,21270130000.0,16.0,1257,0.8934000000000001
2014-06-19,PONNIERODE,EQ,154.65,149.8,158.0,149.8,153.0,153.0,154.56,346,5347650000.0,10.0,326,0.9422
2014-06-20,PONNIERODE,EQ,153.0,159.9,159.9,150.25,153.3,153.3,157.04,212,3329344999.9999995,12.0,211,0.9953000000000001
2014-06-23,PONNIERODE,EQ,153.3,151.95,159.75,151.95,157.0,156.15,154.65,1169,18078965000.0,44.0,693,0.5928
2014-06-24,PONNIERODE,EQ,156.15,163.95,163.95,163.95,163.95,163.95,163.95,586,9607470000.0,15.0,586,1.0
2014-06-25,PONNIERODE,EQ,163.95,171.0,172.1,165.0,170.95,168.6,169.54,1369,23210190000.0,33.0,1024,0.748
2014-06-26,PONNIERODE,EQ,168.6,175.95,176.0,161.05,166.15,166.15,168.15,296,4977340000.0,11.0,275,0.9291
2014-06-27,PONNIERODE,EQ,166.15,160.05,174.45,160.05,164.1,165.15,165.42,899,14871465000.0,25.0,749,0.8331000000000001
2014-08-06,PONNIERODE,EQ,150.0,157.5,157.5,157.5,157.5,157.5,157.5,20,315000000.0,1.0,20,1.0
2014-08-07,PONNIERODE,EQ,157.5,160.0,160.0,150.1,155.0,155.0,158.31,150,2374700000.0,6.0,30,0.2
2014-08-08,PONNIERODE,EQ,155.0,150.2,162.35,150.15,160.9,158.7,151.8,1059,16075804999.999998,29.0,967,0.9131
2014-08-11,PONNIERODE,EQ,158.7,153.1,166.6,153.1,166.6,166.6,162.81,1496,24356220000.0,21.0,1366,0.9131
2014-08-12,PONNIERODE,EQ,166.6,162.55,174.9,162.5,166.15,168.5,167.22,2009,33593740000.000004,30.0,1290,0.6421
2014-08-13,PONNIERODE,EQ,168.5,173.9,175.2,165.25,174.0,173.2,173.62,1603,27831275000.0,30.0,1364,0.8509000000000001
2014-08-14,PONNIERODE,EQ,173.2,165.05,179.0,164.75,179.0,179.0,177.75,1470,26128620000.0,16.0,1456,0.9905
2014-08-18,PONNIERODE,EQ,179.0,170.55,180.0,170.45,171.05,171.05,170.86,724,12370550000.0,9.0,700,0.9669
2014-08-19,PONNIERODE,EQ,171.05,171.0,178.0,169.75,178.0,178.0,177.16,1415,25068025000.0,10.0,1308,0.9244
2014-08-20,PONNIERODE,EQ,178.0,170.2,178.0,170.0,178.0,178.0,170.91,135,2307245000.0,7.0,121,0.8963
2014-08-21,PONNIERODE,EQ,178.0,170.0,177.3,170.0,172.35,172.35,171.59,235,4032415000.0,11.0,163,0.6936
2014-08-22,PONNIERODE,EQ,172.35,169.25,174.65,169.25,174.65,174.65,169.91,1163,19760870000.0,17.0,1158,0.9956999999999999
2014-08-25,PONNIERODE,EQ,174.65,167.35,180.0,167.35,174.0,172.55,178.53,3691,65896505000.00001,28.0,3317,0.8987
2014-08-26,PONNIERODE,EQ,172.55,172.05,172.05,172.0,172.0,172.0,172.0,106,1823215000.0000002,3.0,103,0.9717
2014-08-27,PONNIERODE,EQ,172.0,171.5,178.0,171.35,177.45,172.5,171.6,1459,25035800000.0,21.0,1449,0.9931000000000001
2014-08-28,PONNIERODE,EQ,172.5,179.9,179.9,179.0,179.0,179.0,179.35,13,233150000.0,3.0,8,0.6154000000000001
2014-09-01,PONNIERODE,EQ,179.0,187.0,187.0,171.6,177.5,177.5,185.55,45,834960000.0,4.0,40,0.8889
2014-09-02,PONNIERODE,EQ,177.5,172.15,186.0,172.1,186.0,183.7,177.28,610,10813915000.0,14.0,583,0.9557
2014-09-03,PONNIERODE,EQ,183.7,176.0,180.0,174.6,178.75,177.75,174.8,285,4981755000.0,12.0,274,0.9614
2014-09-04,PONNIERODE,EQ,177.75,172.7,181.95,172.7,181.95,181.95,174.9,125,2186260000.0,7.0,118,0.9440000000000001
2014-09-05,PONNIERODE,EQ,181.95,179.0,185.0,172.25,172.25,173.7,179.88,439,7896695000.0,7.0,435,0.9909
2014-09-08,PONNIERODE,EQ,173.7,173.7,173.7,172.3,172.35,172.35,173.0,207,3581110000.0,4.0,200,0.9662000000000001
2014-09-09,PONNIERODE,EQ,172.35,187.95,187.95,173.5,173.5,173.5,176.93,152,2689295000.0,4.0,151,0.9934000000000001
2014-09-10,PONNIERODE,EQ,173.5,182.8,182.8,182.8,182.8,182.8,182.8,2,36560000.0,1.0,2,1.0
2014-09-11,PONNIERODE,EQ,182.8,172.45,179.95,172.35,179.95,179.95,172.52,363,6262395000.0,12.0,345,0.9504000000000001
2014-09-12,PONNIERODE,EQ,179.95,175.05,180.0,175.05,175.65,175.65,178.24,696,12405840000.0,10.0,636,0.9138
2014-09-15,PONNIERODE,EQ,175.65,175.0,175.0,172.1,172.55,172.55,174.75,1667,29130725000.0,8.0,1650,0.9898
2014-09-16,PONNIERODE,EQ,172.55,170.05,180.0,170.05,175.0,175.0,174.39,40,697575000.0,3.0,30,0.75
2014-09-17,PONNIERODE,EQ,175.0,170.0,179.0,170.0,179.0,179.0,170.52,1064,18143380000.0,14.0,1050,0.9868000000000001
2014-09-18,PONNIERODE,EQ,179.0,178.0,180.95,178.0,180.95,180.95,178.98,15,268475000.0,2.0,10,0.6667000000000001
2014-09-19,PONNIERODE,EQ,180.95,164.55,179.95,164.5,171.35,171.35,170.98,137,2342450000.0,9.0,118,0.8613
2014-09-22,PONNIERODE,EQ,171.35,171.3,178.45,168.5,178.4,169.95,169.96,1025,17421185000.0,29.0,1017,0.9922
2014-09-23,PONNIERODE,EQ,169.95,168.0,183.45,165.0,169.1,169.1,168.81,521,8794820000.0,12.0,490,0.9405
2014-09-24,PONNIERODE,EQ,169.1,173.0,173.0,173.0,173.0,173.0,173.0,6,103800000.0,1.0,6,1.0
2014-09-25,PONNIERODE,EQ,173.0,166.35,166.35,166.35,166.35,166.35,166.35,619,10297065000.0,4.0,619,1.0
2014-09-26,PONNIERODE,EQ,166.35,166.0,173.0,163.0,173.0,172.95,171.8,1185,20358500000.0,5.0,1185,1.0
2014-09-29,PONNIERODE,EQ,172.95,173.0,190.2,173.0,190.2,190.2,178.18,1623,28918084999.999996,37.0,1523,0.9384
2014-09-30,PONNIERODE,EQ,190.2,209.0,209.2,201.1,202.0,202.0,206.25,809,16685815000.0,37.0,638,0.7886
2014-10-01,PONNIERODE,EQ,202.0,210.0,222.0,200.0,222.0,221.1,217.04,948,20575230000.0,25.0,900,0.9494
2014-10-07,PONNIERODE,EQ,221.1,216.0,232.0,216.0,231.5,231.75,229.83,1206,27717195000.0,50.0,949,0.7869
2014-10-08,PONNIERODE,EQ,231.75,235.0,240.0,220.25,240.0,236.7,232.7,853,19849075000.0,42.0,504,0.5909000000000001
2014-10-09,PONNIERODE,EQ,236.7,240.0,240.0,239.95,240.0,239.95,239.98,20,479950000.0,3.0,20,1.0
2014-10-10,PONNIERODE,EQ,239.95,244.9,251.0,228.0,228.0,236.65,250.41,41807,1046904894999.9999,58.0,41488,0.9924
2014-10-13,PONNIERODE,EQ,236.65,236.7,236.7,224.85,224.85,224.85,235.33,42527,1000785825000.0,62.0,41130,0.9672000000000001
2014-10-14,PONNIERODE,EQ,224.85,213.7,213.7,213.65,213.65,213.65,213.66,179,3824585000.0,4.0,177,0.9888
2014-10-16,PONNIERODE,EQ,213.65,213.65,213.65,203.0,203.0,203.0,203.19,367,7457225000.0,9.0,365,0.9945999999999999
2014-10-17,PONNIERODE,EQ,203.0,209.5,209.5,192.85,192.85,192.85,193.06,89,1718225000.0,7.0,88,0.9888
2014-10-20,PONNIERODE,EQ,192.85,185.1,196.9,183.25,183.25,183.25,186.42,408,7606120000.0,20.0,342,0.8382
2014-10-21,PONNIERODE,EQ,183.25,174.15,187.0,174.1,174.1,174.1,174.74,275,4805280000.0,33.0,260,0.9455
2014-10-22,PONNIERODE,EQ,174.1,166.4,180.4,165.4,165.4,166.25,166.42,6360,105844880000.0,44.0,6065,0.9536
2014-10-23,PONNIERODE,EQ,166.25,173.9,174.0,159.0,174.0,159.0,159.01,15005,238588575000.0,6.0,15002,0.9998
2014-10-27,PONNIERODE,EQ,159.0,165.0,166.0,155.1,155.5,156.85,155.43,41724,648525980000.0,78.0,41130,0.9858
2014-10-28,PONNIERODE,EQ,156.85,163.0,163.95,154.0,155.0,155.25,154.18,29278,451417975000.0,181.0,25000,0.8539
2014-10-29,PONNIERODE,EQ,155.25,162.9,162.95,162.9,162.95,162.9,162.93,14,228094999.99999997,2.0,0,0.0
2014-10-30,PONNIERODE,EQ,162.9,158.5,171.0,157.3,161.5,163.45,164.27,1019,16739020000.000002,34.0,827,0.8116
2014-10-31,PONNIERODE,EQ,163.45,160.5,168.0,158.2,158.2,159.7,160.07,197,3153420000.0,13.0,170,0.8629000000000001
2014-11-03,PONNIERODE,EQ,159.7,155.3,163.0,155.0,163.0,160.3,155.13,41335,641226870000.0,30.0,40571,0.9815
2014-11-05,PONNIERODE,EQ,160.3,165.0,165.9,152.95,159.8,159.8,155.91,155,2416545000.0,12.0,146,0.9419
2014-11-07,PONNIERODE,EQ,159.8,156.0,161.85,156.0,161.85,158.9,156.05,1065,16618925000.0,9.0,1050,0.9859000000000001
2014-11-10,PONNIERODE,EQ,158.9,163.5,166.8,157.9,166.8,166.8,165.48,1364,22571820000.0,14.0,1093,0.8013
2014-11-11,PONNIERODE,EQ,166.8,164.8,167.0,164.8,165.0,165.0,165.0,125,2062500000.0,3.0,125,1.0
2014-11-12,PONNIERODE,EQ,165.0,165.0,172.0,165.0,171.9,170.3,167.98,283,4753750000.0,14.0,217,0.7668
2014-11-13,PONNIERODE,EQ,170.3,162.15,173.9,162.1,165.0,164.85,168.02,1597,26832245000.0,54.0,207,0.12960000000000002
2014-11-14,PONNIERODE,EQ,164.85,168.0,172.0,168.0,168.0,170.1,168.93,474,8007500000.0,32.0,362,0.7637
2014-11-17,PONNIERODE,EQ,170.1,168.05,168.05,161.6,161.6,162.05,167.03,273,4559980000.0,15.0,241,0.8828
2014-11-18,PONNIERODE,EQ,162.05,164.5,168.0,160.05,164.95,161.35,163.66,438,7168370000.0,20.0,149,0.34020000000000006
2014-11-19,PONNIERODE,EQ,161.35,167.45,167.9,159.5,165.7,160.7,163.18,78,1272795000.0,12.0,52,0.6667000000000001
2014-11-20,PONNIERODE,EQ,160.7,159.5,159.5,153.05,153.15,153.35,155.53,314,4883785000.0,19.0,275,0.8758
2014-11-21,PONNIERODE,EQ,153.35,157.9,158.0,157.9,158.0,157.95,157.94,16,252700000.0,5.0,4,0.25
2014-11-24,PONNIERODE,EQ,157.95,151.75,158.0,151.75,153.0,153.15,152.43,93,1417630000.0,23.0,50,0.5376
2014-11-25,PONNIERODE,EQ,153.15,152.05,156.0,152.05,152.25,152.25,153.98,310,4773270000.0,14.0,202,0.6516
2014-11-26,PONNIERODE,EQ,152.25,157.5,157.5,146.0,150.0,146.9,146.98,352,5173800000.0,7.0,300,0.8523000000000001
2014-11-27,PONNIERODE,EQ,146.9,147.05,152.0,142.5,143.05,144.2,142.51,120313,1714635239999.9998,27.0,120249,0.9995
2014-11-28,PONNIERODE,EQ,144.2,146.0,151.4,137.0,151.4,151.35,138.27,123427,1706684414999.9998,45.0,122950,0.9961
2014-12-01,PONNIERODE,EQ,151.35,152.0,152.0,144.05,144.05,144.05,146.06,703,10268250000.0,24.0,601,0.8549
2014-12-02,PONNIERODE,EQ,144.05,138.0,142.0,137.0,140.0,139.75,139.32,1975,27515875000.0,43.0,1435,0.7266
2014-12-03,PONNIERODE,EQ,139.75,139.0,146.7,138.0,138.0,138.6,139.71,215,3003825000.0,15.0,204,0.9488
2014-12-04,PONNIERODE,EQ,138.6,138.15,145.0,138.15,145.0,143.45,141.86,319,4525320000.0,36.0,130,0.40750000000000003
2014-12-05,PONNIERODE,EQ,143.45,148.9,148.9,140.4,148.0,148.0,145.8,30,437385000.00000006,9.0,10,0.3333
2014-12-08,PONNIERODE,EQ,148.0,141.1,141.1,141.1,141.1,141.1,141.1,5,70550000.0,1.0,5,1.0
2014-12-09,PONNIERODE,EQ,141.1,153.0,153.0,145.85,145.85,145.85,148.95,15,223425000.0,7.0,10,0.6667000000000001
2014-12-10,PONNIERODE,EQ,145.85,138.0,152.9,138.0,152.0,152.0,145.13,81,1175580000.0,7.0,69,0.8519
2014-12-11,PONNIERODE,EQ,152.0,155.0,155.0,142.05,148.0,148.0,146.75,74,1085985000.0,13.0,64,0.8649
2014-12-12,PONNIERODE,EQ,148.0,138.95,145.0,137.9,140.05,140.1,138.54,661,9157260000.0,19.0,581,0.8790000000000001
2014-12-15,PONNIERODE,EQ,140.1,140.0,140.0,140.0,140.0,140.0,140.0,10,140000000.0,2.0,10,1.0
2014-12-17,PONNIERODE,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,20,280000000.0,1.0,20,1.0
2014-12-18,PONNIERODE,EQ,140.0,148.0,148.0,135.1,140.0,139.6,147.73,1947,28763020000.0,14.0,1937,0.9949
2014-12-19,PONNIERODE,EQ,139.6,137.3,137.4,137.3,137.4,137.4,137.32,13,178520000.0,2.0,13,1.0
2014-12-22,PONNIERODE,EQ,137.4,143.0,144.95,127.4,144.95,143.1,141.41,16,226255000.00000003,5.0,8,0.5
2014-12-23,PONNIERODE,EQ,143.1,130.05,135.0,130.0,135.0,131.8,131.53,149,1959834999.9999998,18.0,89,0.5972999999999999
2014-12-24,PONNIERODE,EQ,131.8,138.5,138.9,130.0,138.9,138.9,133.26,16,213219999.99999997,4.0,13,0.8125
2014-12-26,PONNIERODE,EQ,138.9,132.0,144.5,130.0,140.0,136.0,130.71,470,6143350000.0,10.0,410,0.8723000000000001
2014-12-29,PONNIERODE,EQ,136.0,131.05,131.05,130.0,130.0,130.1,130.41,190,2477750000.0,6.0,140,0.7368000000000001
2014-12-30,PONNIERODE,EQ,130.1,130.1,142.5,130.1,130.5,130.5,133.23,41,546255000.0,5.0,20,0.4878
2015-01-01,PONNIERODE,EQ,130.5,141.9,142.0,141.9,142.0,142.0,141.95,22,312290000.0,5.0,11,0.5
2015-01-02,PONNIERODE,EQ,142.0,136.0,140.0,130.0,140.0,140.0,139.76,180,2515720000.0,12.0,170,0.9444
2015-01-05,PONNIERODE,EQ,140.0,139.8,164.45,139.75,164.45,140.25,140.04,2033,28469770000.0,7.0,2019,0.9931000000000001
2015-01-06,PONNIERODE,EQ,140.25,133.6,140.0,133.6,140.0,140.0,136.8,20,273600000.0,2.0,10,0.5
2015-01-07,PONNIERODE,EQ,140.0,130.15,135.25,130.1,134.25,134.45,133.5,50321,671761085000.0,37.0,50255,0.9987
2015-01-08,PONNIERODE,EQ,134.45,134.45,152.95,132.05,150.0,150.0,142.63,37050,528443559999.99994,72.0,36426,0.9832
2015-01-09,PONNIERODE,EQ,150.0,145.0,157.0,144.0,157.0,157.0,146.65,72,1055850000.0,10.0,55,0.7639
2015-01-12,PONNIERODE,EQ,157.0,146.15,156.85,146.15,150.0,150.0,152.89,104,1590030000.0,8.0,25,0.2404
2015-01-13,PONNIERODE,EQ,150.0,146.6,147.8,146.6,147.75,147.75,147.69,16,236310000.0,4.0,11,0.6875
2015-01-14,PONNIERODE,EQ,147.75,149.0,154.0,143.0,148.0,149.15,148.77,222,3302650000.0,18.0,151,0.6802
2015-01-15,PONNIERODE,EQ,149.15,143.5,145.0,142.0,145.0,145.0,142.9,531,7587900000.0,5.0,501,0.9435
2015-01-19,PONNIERODE,EQ,145.0,144.1,152.0,144.1,152.0,147.6,146.52,239,3501790000.0,7.0,79,0.33049999999999996
2015-01-20,PONNIERODE,EQ,147.6,153.5,157.5,142.3,152.05,157.35,153.77,1342,20636255000.0,46.0,1215,0.9054000000000001
2015-01-21,PONNIERODE,EQ,157.35,157.0,158.95,148.1,158.0,157.5,154.86,529,8191880000.0,38.0,492,0.9301
2015-01-22,PONNIERODE,EQ,157.5,168.25,168.25,149.0,149.0,149.0,158.63,100,1586250000.0,2.0,50,0.5
2015-01-23,PONNIERODE,EQ,149.0,144.1,159.5,143.6,143.6,143.6,146.96,190,2792275000.0,8.0,132,0.6947
2015-01-27,PONNIERODE,EQ,143.6,149.0,149.0,133.05,144.05,144.05,143.98,294,4232905000.0000005,9.0,272,0.9252
2015-01-28,PONNIERODE,EQ,144.05,153.5,170.0,145.0,165.0,166.05,157.77,1863,29392815000.000004,38.0,1507,0.8089000000000001
2015-01-29,PONNIERODE,EQ,166.05,158.5,183.0,157.6,183.0,177.55,167.51,2751,46082270000.0,48.0,2630,0.956
2015-01-30,PONNIERODE,EQ,177.55,169.0,211.95,167.15,175.0,177.65,178.05,2300,40952525000.0,59.0,1475,0.6413
2015-02-02,PONNIERODE,EQ,177.65,177.0,196.0,152.55,166.9,166.6,177.84,1304,23190230000.0,37.0,749,0.5744
2015-02-03,PONNIERODE,EQ,166.6,167.0,187.5,142.95,180.0,181.3,152.43,88042,1341995535000.0,146.0,87211,0.9906
2015-02-04,PONNIERODE,EQ,181.3,193.05,205.0,171.55,192.6,183.15,181.36,1751,31756995000.0,44.0,1450,0.8281000000000001
2015-02-05,PONNIERODE,EQ,183.15,187.5,190.0,182.05,182.05,187.05,187.22,427,7994489999.999999,24.0,210,0.4918
2015-02-06,PONNIERODE,EQ,187.05,178.0,202.9,178.0,202.9,194.65,194.36,1548,30087280000.0,51.0,1505,0.9722000000000001
2015-02-09,PONNIERODE,EQ,194.65,202.1,215.0,172.85,195.0,194.65,191.93,1658,31822480000.0,58.0,1344,0.8106
2015-02-10,PONNIERODE,EQ,194.65,185.55,214.0,185.55,204.25,205.7,201.59,895,18042225000.0,30.0,669,0.7475
2015-02-11,PONNIERODE,EQ,205.7,202.9,207.9,200.5,207.9,204.25,203.48,370,7528685000.000001,14.0,268,0.7243
2015-02-12,PONNIERODE,EQ,204.25,200.0,233.0,200.0,233.0,232.8,232.61,92836,2159429839999.9998,87.0,92511,0.9965
2015-02-13,PONNIERODE,EQ,232.8,247.0,247.0,215.5,228.0,228.5,227.43,1214,27609465000.000004,63.0,637,0.5246999999999999
2015-02-16,PONNIERODE,EQ,228.5,206.5,230.0,206.5,227.0,223.05,219.58,1031,22638540000.0,48.0,603,0.5849000000000001
2015-02-18,PONNIERODE,EQ,223.05,207.5,228.5,207.5,226.5,225.4,220.15,730,16071050000.0,35.0,454,0.6219
2015-02-19,PONNIERODE,EQ,225.4,218.0,247.0,212.15,238.0,221.4,246.24,40197,989794415000.0,38.0,40000,0.9951000000000001
2015-02-20,PONNIERODE,EQ,221.4,250.0,250.0,210.95,219.95,218.9,234.98,2624,61659165000.0,99.0,669,0.255
2015-02-23,PONNIERODE,EQ,218.9,221.9,222.0,217.0,218.5,218.5,221.23,128,2831800000.0,7.0,95,0.7422
2015-02-24,PONNIERODE,EQ,218.5,218.5,234.5,209.1,210.0,210.0,218.53,141,3081305000.0,31.0,49,0.34750000000000003
2015-02-25,PONNIERODE,EQ,210.0,219.9,219.9,202.0,208.9,206.6,208.08,142,2954720000.0,15.0,124,0.8732
2015-02-26,PONNIERODE,EQ,206.6,204.0,224.0,192.0,220.0,209.2,200.81,1285,25803785000.0,78.0,879,0.684
2015-02-27,PONNIERODE,EQ,209.2,209.2,239.0,202.5,229.95,229.35,238.57,40832,974137369999.9999,30.0,40770,0.9984999999999999
2015-02-28,PONNIERODE,EQ,229.35,220.0,220.1,211.6,213.0,213.15,215.83,533,11503760000.0,18.0,320,0.6004
2015-03-02,PONNIERODE,EQ,213.15,210.0,241.0,210.0,237.75,236.15,240.04,44610,1070808519999.9999,24.0,44252,0.9920000000000001
2015-03-03,PONNIERODE,EQ,236.15,221.0,234.8,221.0,232.95,232.95,233.46,42253,986456890000.0,14.0,42204,0.9988
2015-03-04,PONNIERODE,EQ,232.95,229.0,232.0,210.0,210.0,216.65,220.68,2102,46387530000.0,62.0,1707,0.8120999999999999
2015-03-05,PONNIERODE,EQ,216.65,201.1,221.4,200.0,200.0,203.15,203.5,883,17968705000.0,122.0,502,0.5685
2015-03-09,PONNIERODE,EQ,203.15,199.95,237.0,198.0,224.9,236.15,235.64,35696,841137869999.9999,33.0,35644,0.9984999999999999
2015-03-10,PONNIERODE,EQ,236.15,225.0,235.0,220.05,230.0,232.9,234.99,41758,981258294999.9999,25.0,41697,0.9984999999999999
2015-03-11,PONNIERODE,EQ,232.9,222.0,222.0,188.0,189.0,192.55,196.14,2556,50133030000.0,38.0,2466,0.9648000000000001
2015-03-12,PONNIERODE,EQ,192.55,188.0,193.9,170.0,179.0,173.45,185.78,5044,93708990000.0,172.0,3144,0.6233
2015-03-13,PONNIERODE,EQ,173.45,165.0,178.95,161.0,161.0,161.45,166.27,952,15828775000.0,72.0,641,0.6733
2015-03-16,PONNIERODE,EQ,161.45,171.45,171.45,150.2,150.2,155.25,158.21,680,10758180000.0,54.0,450,0.6618
2015-03-17,PONNIERODE,EQ,155.25,146.9,164.4,140.2,141.0,144.95,146.6,1332,19526825000.0,161.0,916,0.6877
2015-03-18,PONNIERODE,EQ,144.95,144.0,145.9,131.0,131.0,133.9,136.86,1003,13727110000.0,62.0,606,0.6042000000000001
2015-03-19,PONNIERODE,EQ,133.9,142.9,146.0,136.15,140.0,140.0,141.62,878,12434345000.0,61.0,727,0.828
2015-03-20,PONNIERODE,EQ,140.0,132.05,137.25,130.0,137.25,135.35,134.14,504,6760600000.0,54.0,265,0.5258
2015-03-23,PONNIERODE,EQ,135.35,125.0,127.6,121.85,121.85,122.1,124.89,1171,14625010000.0,64.0,836,0.7139
2015-03-24,PONNIERODE,EQ,122.1,122.1,126.4,116.25,125.0,124.45,119.06,83302,991764969999.9999,22.0,82850,0.9945999999999999
2015-03-25,PONNIERODE,EQ,124.45,118.6,127.85,118.3,118.4,118.4,120.03,43387,520757650000.0,67.0,43131,0.9941
2015-03-26,PONNIERODE,EQ,118.4,121.95,121.95,114.25,120.95,116.5,117.67,200,2353385000.0,8.0,198,0.99
2015-03-27,PONNIERODE,EQ,116.5,113.05,122.3,112.0,122.3,117.9,117.51,193371,2272370295000.0,61.0,193119,0.9987
2015-03-30,PONNIERODE,EQ,117.9,117.9,123.75,117.9,123.75,123.55,121.89,266,3242255000.0,14.0,235,0.8835
2015-03-31,PONNIERODE,EQ,123.55,121.0,129.7,120.5,129.7,129.7,120.69,10207,123185435000.00002,18.0,10196,0.9989
2015-04-01,PONNIERODE,EQ,129.7,129.7,136.15,129.7,136.15,136.15,133.51,928,12389720000.0,16.0,603,0.6498
2015-04-06,PONNIERODE,EQ,136.15,142.85,142.95,141.65,142.95,142.95,142.86,115,1642870000.0,11.0,115,1.0
2015-04-07,PONNIERODE,EQ,142.95,145.0,147.45,136.0,141.0,141.0,142.38,653,9297415000.0,24.0,431,0.66
2015-04-08,PONNIERODE,EQ,141.0,137.05,147.2,137.05,141.15,141.15,141.29,168,2373715000.0,30.0,113,0.6726000000000001
2015-04-09,PONNIERODE,EQ,141.15,135.55,135.55,135.55,135.55,135.55,135.55,2,27110000.000000004,1.0,2,1.0
2015-04-10,PONNIERODE,EQ,135.55,137.1,142.3,137.1,142.3,142.0,139.98,367,5137140000.0,11.0,317,0.8638
2015-04-13,PONNIERODE,EQ,142.0,144.7,144.7,144.7,144.7,144.7,144.7,2,28939999.999999996,1.0,2,1.0
2015-04-15,PONNIERODE,EQ,144.7,137.7,144.9,137.5,137.5,137.85,140.13,1204,16871135000.0,79.0,889,0.7384000000000001
2015-04-16,PONNIERODE,EQ,137.85,137.5,141.0,132.5,141.0,138.6,136.22,137,1866159999.9999998,9.0,84,0.6131000000000001
2015-04-17,PONNIERODE,EQ,138.6,141.1,141.1,133.25,139.4,139.25,138.86,713,9900905000.0,21.0,148,0.2076
2015-04-20,PONNIERODE,EQ,139.25,132.4,135.0,132.3,132.3,132.3,133.1,178,2369225000.0,26.0,103,0.5787
2015-04-21,PONNIERODE,EQ,132.3,127.05,130.0,125.7,128.0,128.0,126.35,169,2135334999.9999998,8.0,143,0.8462000000000001
2015-04-22,PONNIERODE,EQ,128.0,134.4,134.4,128.0,128.0,128.0,129.55,275,3562600000.0,24.0,201,0.7309
2015-04-23,PONNIERODE,EQ,128.0,134.3,134.3,133.0,133.0,133.5,133.77,3,40130000.0,3.0,3,1.0
2015-04-24,PONNIERODE,EQ,133.5,133.0,133.0,131.0,131.0,131.0,131.2,10,131200000.0,2.0,10,1.0
2015-04-28,PONNIERODE,EQ,131.0,131.0,134.75,125.05,134.75,134.75,134.14,317,4252350000.0,12.0,285,0.8991
2015-04-29,PONNIERODE,EQ,134.75,139.7,139.7,133.0,134.5,136.2,135.09,529,7146425000.0,26.0,352,0.6654000000000001
2015-04-30,PONNIERODE,EQ,136.2,133.0,138.9,132.0,138.4,138.4,133.32,216,2879650000.0,5.0,208,0.963
2015-05-04,PONNIERODE,EQ,138.4,138.4,140.1,138.0,140.1,139.95,139.03,315,4379310000.0,12.0,235,0.746
2015-05-05,PONNIERODE,EQ,139.95,140.0,140.0,140.0,140.0,140.0,140.0,1,14000000.0,1.0,1,1.0
