Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-05-23,ASAHISONG,EQ,97.55,100.25,100.25,93.15,95.95,96.45,96.76,19661,190247590000.0,246,16387,0.8334999999999999
2014-05-26,ASAHISONG,EQ,96.45,96.0,102.95,94.3,101.9,99.05,99.72,56002,558428330000.0,513,40442,0.7222
2014-05-27,ASAHISONG,EQ,99.05,101.8,101.9,94.0,94.95,95.75,97.17,61186,594514205000.0,617,38194,0.6242
2014-05-28,ASAHISONG,EQ,95.75,96.0,101.0,92.45,93.0,93.2,95.56,42914,410087165000.0,484,28131,0.6555
2014-05-29,ASAHISONG,EQ,93.2,93.0,93.7,90.25,90.25,90.95,91.62,15015,137573085000.0,178,12363,0.8234
2014-05-30,ASAHISONG,EQ,90.95,90.35,95.9,90.1,91.6,91.55,92.59,23129,214147645000.00003,227,14305,0.6185
2014-06-02,ASAHISONG,EQ,91.55,91.0,97.9,91.0,96.2,96.7,95.98,31045,297964740000.0,358,22893,0.7373999999999999
2014-06-03,ASAHISONG,EQ,96.7,96.7,99.8,95.5,96.0,96.55,97.23,15743,153063385000.0,180,11048,0.7018000000000001
2014-06-04,ASAHISONG,EQ,96.55,96.3,98.6,94.1,98.5,98.2,97.05,21237,206110455000.0,308,14699,0.6920999999999999
2014-06-05,ASAHISONG,EQ,98.2,100.05,108.0,100.05,106.15,106.3,104.79,111925,1172841115000.0,1281,65673,0.5868
2014-06-06,ASAHISONG,EQ,106.3,107.8,115.0,106.2,109.0,110.05,110.51,64662,714589870000.0,812,44608,0.6899
2014-06-09,ASAHISONG,EQ,110.05,112.85,114.0,105.15,105.25,107.45,110.39,47353,522737259999.99994,687,32813,0.6929000000000001
2014-06-10,ASAHISONG,EQ,107.45,107.95,108.5,103.0,107.5,108.1,106.28,26037,276720015000.0,348,21467,0.8245
2014-06-11,ASAHISONG,EQ,108.1,108.85,109.0,101.3,101.55,103.0,104.82,15156,158866100000.0,310,11119,0.7336
2014-06-12,ASAHISONG,EQ,103.0,104.8,107.9,103.5,104.05,104.3,104.84,16698,175054750000.0,268,14238,0.8527
2014-06-13,ASAHISONG,EQ,104.3,106.4,108.75,101.4,101.55,102.7,104.09,23587,245511879999.99997,482,16891,0.7161
2014-06-16,ASAHISONG,EQ,102.7,100.3,103.6,99.0,101.45,101.05,100.5,15395,154718165000.0,308,9334,0.6063000000000001
2014-06-17,ASAHISONG,EQ,101.05,101.0,106.95,100.5,105.5,105.9,104.23,18716,195075655000.0,315,11925,0.6372
2014-06-18,ASAHISONG,EQ,105.9,105.0,111.0,103.8,107.0,107.95,108.63,50816,552004220000.0,436,42900,0.8442000000000001
2014-06-19,ASAHISONG,EQ,107.95,108.5,119.6,106.3,116.1,117.35,114.72,99792,1144848850000.0,968,65026,0.6516
2014-06-20,ASAHISONG,EQ,117.35,116.0,125.6,114.7,120.35,119.35,121.83,137351,1673411415000.0,1766,83273,0.6063000000000001
2014-06-23,ASAHISONG,EQ,119.35,124.5,128.6,120.0,124.0,123.25,124.28,71251,885533594999.9999,1077,38230,0.5366
2014-06-24,ASAHISONG,EQ,123.25,124.85,126.0,121.0,121.5,122.05,123.73,37395,462673340000.00006,518,27349,0.7314
2014-06-25,ASAHISONG,EQ,122.05,121.55,125.0,118.05,121.3,120.75,121.5,22089,268383610000.0,381,14436,0.6535
2014-06-26,ASAHISONG,EQ,120.75,122.5,123.0,117.95,121.0,121.85,120.84,31910,385593055000.0,445,23174,0.7262000000000001
2014-06-27,ASAHISONG,EQ,121.85,119.6,123.55,118.2,119.5,119.9,121.23,18608,225583140000.0,251,14104,0.758
2014-06-30,ASAHISONG,EQ,119.9,122.0,123.0,118.8,123.0,122.45,120.65,28400,342651825000.0,368,23390,0.8236
2014-07-01,ASAHISONG,EQ,122.45,124.0,124.0,119.75,121.1,120.2,121.6,25068,304817090000.0,285,20022,0.7987000000000001
2014-07-02,ASAHISONG,EQ,120.2,123.9,123.9,120.2,120.8,121.6,122.0,11222,136907520000.0,339,6912,0.6159
2014-07-03,ASAHISONG,EQ,121.6,122.15,122.7,112.5,115.2,116.45,116.87,47261,552342050000.0,577,34717,0.7345999999999999
2014-07-04,ASAHISONG,EQ,116.45,117.75,117.8,114.1,116.55,116.3,115.63,11471,132639855000.0,207,8053,0.7020000000000001
2014-07-07,ASAHISONG,EQ,116.3,115.0,121.0,114.0,119.0,118.8,119.28,19105,227881250000.0,288,14408,0.7541
2014-07-08,ASAHISONG,EQ,118.8,117.3,118.0,108.2,113.0,110.8,112.6,21096,237530485000.0,435,13861,0.657
2014-07-09,ASAHISONG,EQ,110.8,115.85,115.85,108.0,109.8,109.25,110.97,13753,152614195000.0,423,8356,0.6076
2014-07-10,ASAHISONG,EQ,109.25,112.65,112.65,105.0,112.5,111.7,110.41,6509,71865135000.0,192,5227,0.8029999999999999
2014-07-11,ASAHISONG,EQ,111.7,110.05,114.85,92.1,98.95,98.85,100.04,61323,613458225000.0,1087,30865,0.5033
2014-07-14,ASAHISONG,EQ,98.85,105.0,107.0,94.0,96.0,95.85,96.32,15481,149112565000.0,312,12416,0.802
2014-07-15,ASAHISONG,EQ,95.85,97.9,104.0,97.0,102.05,103.1,101.29,17836,180661900000.0,304,11297,0.6334000000000001
2014-07-16,ASAHISONG,EQ,103.1,102.0,107.5,102.0,107.05,106.45,105.69,19426,205304620000.0,246,11326,0.583
2014-07-17,ASAHISONG,EQ,106.45,107.9,110.7,106.3,109.05,109.8,109.19,16340,178416365000.0,313,9399,0.5752
2014-07-18,ASAHISONG,EQ,109.8,108.15,111.4,106.05,108.5,107.45,109.1,9773,106625839999.99998,231,5737,0.5870000000000001
2014-07-21,ASAHISONG,EQ,107.45,107.3,117.0,107.25,114.5,114.1,114.56,25160,288235315000.0,450,15502,0.6161
2014-07-22,ASAHISONG,EQ,114.1,112.7,116.25,112.0,113.0,112.9,114.7,15886,182214895000.0,220,10073,0.6341
2014-07-23,ASAHISONG,EQ,112.9,115.0,115.5,109.0,111.55,112.9,112.06,12623,141457535000.0,445,9106,0.7214
2014-07-24,ASAHISONG,EQ,112.9,111.5,114.05,110.5,112.0,112.0,112.43,13933,156652890000.0,139,7616,0.5466
2014-07-25,ASAHISONG,EQ,112.0,111.0,111.0,107.7,108.6,108.75,109.13,5835,63676005000.00001,161,4530,0.7763
2014-07-28,ASAHISONG,EQ,108.75,111.0,111.0,104.9,105.8,106.05,107.21,4481,48041390000.0,146,3731,0.8326000000000001
2014-07-30,ASAHISONG,EQ,106.05,107.5,110.05,104.5,109.25,109.6,108.5,16163,175369370000.0,396,12695,0.7854000000000001
2014-07-31,ASAHISONG,EQ,109.6,108.25,115.7,106.1,113.55,115.0,113.13,18607,210508475000.0,277,14403,0.7741
2014-08-01,ASAHISONG,EQ,115.0,113.0,115.85,110.2,111.0,111.75,112.48,13331,149945580000.0,332,7885,0.5915
2014-08-04,ASAHISONG,EQ,111.75,112.5,117.9,109.05,114.95,113.2,113.42,11149,126447214999.99998,240,7634,0.6847
2014-08-05,ASAHISONG,EQ,113.2,114.5,121.0,113.0,120.0,120.1,118.5,20327,240881990000.0,239,14837,0.7299
2014-08-06,ASAHISONG,EQ,120.1,120.5,144.0,120.5,134.0,133.5,136.65,346025,4728400550000.0,5564,126088,0.3644
2014-08-07,ASAHISONG,EQ,133.5,134.0,142.0,133.15,135.85,134.95,137.81,81053,1116979480000.0,1610,34438,0.42490000000000006
2014-08-08,ASAHISONG,EQ,134.95,134.4,134.4,128.4,131.5,131.3,130.96,47118,617040150000.0,708,27409,0.5817
2014-08-11,ASAHISONG,EQ,131.3,138.9,144.7,131.3,139.2,139.95,139.29,86489,1204711230000.0,1109,43674,0.505
2014-08-12,ASAHISONG,EQ,139.95,139.0,151.0,139.0,145.05,145.15,146.68,179664,2635277910000.0,2988,72727,0.4048
2014-08-13,ASAHISONG,EQ,145.15,139.65,139.65,124.75,126.0,126.0,130.62,102762,1342263415000.0,1710,49353,0.4803
2014-08-14,ASAHISONG,EQ,126.0,126.05,135.8,126.0,130.0,130.7,131.4,57765,759052805000.0,898,27001,0.46740000000000004
2014-08-18,ASAHISONG,EQ,130.7,131.6,135.0,128.65,133.0,133.45,133.18,54969,732084435000.0,705,41978,0.7637
2014-08-19,ASAHISONG,EQ,133.45,133.2,138.5,131.5,136.0,135.3,135.78,40485,549691715000.00006,685,21185,0.5233
2014-08-20,ASAHISONG,EQ,135.3,136.05,149.8,136.0,144.25,144.5,145.11,124063,1800295430000.0,1443,72185,0.5818
2014-08-21,ASAHISONG,EQ,144.5,144.5,147.3,137.55,143.0,143.4,142.64,50421,719213330000.0,939,30829,0.6114
2014-08-22,ASAHISONG,EQ,143.4,142.65,145.9,140.0,142.75,143.45,143.75,39301,564948740000.0,601,20145,0.5126
2014-08-25,ASAHISONG,EQ,143.45,144.0,149.0,139.0,140.0,140.6,145.0,74735,1083681225000.0,1101,38064,0.5093
2014-08-26,ASAHISONG,EQ,140.6,139.0,144.1,135.55,140.5,139.35,139.85,39246,548866655000.0,609,21886,0.5577000000000001
2014-08-27,ASAHISONG,EQ,139.35,137.5,147.85,137.5,146.5,146.9,144.64,104497,1511486060000.0,1520,53667,0.5136000000000001
2014-08-28,ASAHISONG,EQ,146.9,149.0,176.25,148.05,176.25,175.2,168.89,682086,11519650845000.0,9822,209049,0.3065
2014-09-01,ASAHISONG,EQ,175.2,178.9,178.9,164.0,167.15,168.5,170.28,163512,2784275150000.0,4099,60936,0.37270000000000003
2014-09-02,ASAHISONG,EQ,168.5,170.0,191.7,167.55,184.25,184.6,184.91,462694,8555783490000.001,8994,96985,0.2096
2014-09-03,ASAHISONG,EQ,184.6,185.05,187.0,177.5,179.0,180.0,180.81,123729,2237201310000.0,2912,54136,0.4375
2014-09-04,ASAHISONG,EQ,180.0,179.9,179.9,166.6,170.8,170.2,171.84,103669,1781441675000.0,2368,47925,0.4623
2014-09-05,ASAHISONG,EQ,170.2,170.95,178.0,170.95,174.0,176.15,174.39,62830,1095716025000.0,1189,27429,0.4366
2014-09-08,ASAHISONG,EQ,176.15,176.95,185.0,173.5,178.9,180.2,180.03,69782,1256254630000.0,1297,31261,0.44799999999999995
2014-09-09,ASAHISONG,EQ,180.2,178.4,185.0,171.25,179.3,179.3,180.31,66098,1191809090000.0,1784,25927,0.3923
2014-09-10,ASAHISONG,EQ,179.3,177.5,186.0,172.8,176.0,175.75,178.97,94809,1696814145000.0,1298,50029,0.5277000000000001
2014-09-11,ASAHISONG,EQ,175.75,173.0,184.25,173.0,179.25,179.7,180.6,51306,926566255000.0001,913,31170,0.6075
2014-09-12,ASAHISONG,EQ,179.7,180.7,182.9,175.9,177.75,177.1,178.08,25056,446204480000.0,719,15441,0.6163000000000001
2014-09-15,ASAHISONG,EQ,177.1,175.3,181.8,174.5,176.0,176.35,177.01,32900,582371570000.0,413,21527,0.6543000000000001
2014-09-16,ASAHISONG,EQ,176.35,174.45,176.95,154.55,159.45,159.95,164.97,55555,916490355000.0001,1039,35014,0.6303
2014-09-17,ASAHISONG,EQ,159.95,161.4,165.0,154.1,159.9,159.35,159.53,26324,419939220000.0,723,14822,0.5631
2014-09-18,ASAHISONG,EQ,159.35,159.95,168.7,159.95,165.35,165.0,165.12,27518,454372250000.0,471,13290,0.483
2014-09-19,ASAHISONG,EQ,165.0,165.75,170.0,158.0,160.0,161.4,165.55,30395,503190959999.99994,571,16824,0.5535
2014-09-22,ASAHISONG,EQ,161.4,162.4,162.4,150.65,158.15,156.75,157.39,27313,429873745000.0,597,13668,0.5004
2014-09-23,ASAHISONG,EQ,156.75,155.2,171.9,153.0,155.4,155.4,161.69,50461,815912875000.0,966,24079,0.4772
2014-09-24,ASAHISONG,EQ,155.4,157.45,159.65,150.0,155.4,154.55,154.03,26824,413167910000.0,668,15067,0.5617
2014-09-25,ASAHISONG,EQ,154.55,153.0,156.4,145.55,149.5,148.4,150.09,27012,405425535000.0,683,16236,0.6011
2014-09-26,ASAHISONG,EQ,148.4,146.0,149.0,120.0,145.5,146.85,142.78,46018,657024620000.0,980,20851,0.45310000000000006
2014-09-29,ASAHISONG,EQ,146.85,147.4,153.8,147.4,150.05,150.4,151.11,36615,553299605000.0,593,29495,0.8055
2014-09-30,ASAHISONG,EQ,150.4,151.0,152.5,148.9,151.7,152.2,151.16,21181,320175735000.0,319,14554,0.6870999999999999
2014-10-01,ASAHISONG,EQ,152.2,150.7,158.9,150.7,155.0,155.6,155.47,41147,639710515000.0,640,28289,0.6875
2014-10-07,ASAHISONG,EQ,155.6,155.4,156.65,148.0,151.0,150.85,151.3,12874,194781400000.0,396,9327,0.7245
2014-10-08,ASAHISONG,EQ,150.85,152.75,152.75,145.65,148.95,147.4,148.85,17119,254812815000.0,435,8680,0.507
2014-10-09,ASAHISONG,EQ,147.4,149.75,155.0,146.65,154.25,154.1,152.16,26972,410395985000.0,610,17207,0.638
2014-10-10,ASAHISONG,EQ,154.1,154.0,155.95,147.25,152.25,150.3,151.38,27475,415923795000.0,555,21081,0.7673000000000001
2014-10-13,ASAHISONG,EQ,150.3,146.0,150.4,143.0,144.0,144.3,145.08,30266,439103190000.00006,515,22248,0.7351000000000001
2014-10-14,ASAHISONG,EQ,144.3,145.75,148.5,142.05,144.15,143.7,144.75,15560,225231915000.0,426,10274,0.6603
2014-10-16,ASAHISONG,EQ,143.7,142.0,144.5,132.05,134.8,133.65,136.06,41121,559498385000.0,557,33448,0.8134
2014-10-17,ASAHISONG,EQ,133.65,135.5,136.5,125.0,130.7,131.7,130.97,21359,279741100000.0,573,14655,0.6861
2014-10-20,ASAHISONG,EQ,131.7,135.05,142.0,135.0,135.5,136.25,138.29,13746,190088425000.0,423,8368,0.6088
2014-10-21,ASAHISONG,EQ,136.25,140.0,140.0,133.5,137.0,136.75,136.83,9624,131681180000.0,509,5260,0.5466
2014-10-22,ASAHISONG,EQ,136.75,138.0,141.2,135.6,137.6,137.6,138.19,6583,90970685000.0,181,5415,0.8226000000000001
2014-10-23,ASAHISONG,EQ,137.6,141.5,141.55,139.3,141.0,140.85,140.8,9296,130884605000.0,188,7511,0.8079999999999999
2014-10-27,ASAHISONG,EQ,140.85,141.1,144.0,137.0,140.0,139.35,141.1,14716,207643385000.0,382,9135,0.6208
2014-10-28,ASAHISONG,EQ,139.35,140.5,143.4,138.1,141.55,142.0,141.55,6751,95560395000.0,191,4690,0.6947
2014-10-29,ASAHISONG,EQ,142.0,143.8,145.0,142.05,142.4,142.95,143.08,9310,133209930000.0,214,6258,0.6722
2014-10-30,ASAHISONG,EQ,142.95,143.9,162.0,143.5,151.85,151.5,153.84,75933,1168121290000.0,1548,29798,0.3924
2014-10-31,ASAHISONG,EQ,151.5,152.0,156.9,144.4,144.5,146.0,150.96,16234,245067054999.99997,575,10188,0.6276
2014-11-03,ASAHISONG,EQ,146.0,148.95,164.7,146.0,164.05,162.85,158.49,61096,968338044999.9999,1342,43026,0.7042
2014-11-05,ASAHISONG,EQ,162.85,165.1,178.0,164.25,174.0,173.65,172.31,102658,1768909739999.9998,1972,54874,0.5345000000000001
2014-11-07,ASAHISONG,EQ,173.65,172.55,173.6,165.8,169.0,169.35,168.5,49238,829648870000.0,767,28940,0.5878
2014-11-10,ASAHISONG,EQ,169.35,168.35,175.0,168.35,174.0,173.95,173.56,33905,588466105000.0,863,23844,0.7033
2014-11-11,ASAHISONG,EQ,173.95,175.9,179.0,158.2,160.25,162.25,168.92,126440,2135788630000.0,2361,56920,0.45020000000000004
2014-11-12,ASAHISONG,EQ,162.25,165.8,165.85,155.4,160.9,159.1,160.46,49944,801406970000.0,1364,11625,0.2328
2014-11-13,ASAHISONG,EQ,159.1,158.95,160.0,150.5,152.65,153.9,154.3,40257,621146360000.0,1129,18368,0.45630000000000004
2014-11-14,ASAHISONG,EQ,153.9,157.85,164.8,154.25,154.25,155.4,157.55,17786,280227225000.0,524,10125,0.5693
2014-11-17,ASAHISONG,EQ,155.4,154.7,156.0,150.2,152.0,151.7,152.2,16526,251521660000.0,425,11828,0.7156999999999999
2014-11-18,ASAHISONG,EQ,151.7,155.7,155.7,151.75,153.0,152.55,152.95,17564,268643629999.99997,321,13190,0.751
2014-11-19,ASAHISONG,EQ,152.55,154.95,155.0,150.1,150.1,151.15,152.02,17545,266714890000.0,289,14858,0.8469
2014-11-20,ASAHISONG,EQ,151.15,151.3,153.75,147.15,148.0,148.0,149.99,15231,228445720000.00003,299,13291,0.8726
2014-11-21,ASAHISONG,EQ,148.0,151.05,153.4,147.05,148.0,148.15,150.04,23438,351657660000.0,495,13871,0.5918
2014-11-24,ASAHISONG,EQ,148.15,147.0,149.9,143.6,148.4,146.0,147.77,15091,222999500000.0,351,6434,0.4263
2014-11-25,ASAHISONG,EQ,146.0,145.0,146.1,138.55,140.1,140.5,141.44,10108,142972095000.0,323,7094,0.7018000000000001
2014-11-26,ASAHISONG,EQ,140.5,141.25,150.0,138.2,147.3,149.25,146.71,30701,450413145000.0,519,23331,0.7599
2014-11-27,ASAHISONG,EQ,149.25,149.1,151.45,146.1,148.0,147.65,149.17,10023,149508625000.0,149,8076,0.8057
2014-11-28,ASAHISONG,EQ,147.65,146.2,154.6,144.6,145.6,146.7,148.79,9449,140592005000.0,229,6337,0.6707
2014-12-01,ASAHISONG,EQ,146.7,151.0,152.85,143.0,146.8,145.35,147.75,18409,271990825000.0,332,7977,0.4333
2014-12-02,ASAHISONG,EQ,145.35,144.9,145.7,135.0,139.5,140.45,140.65,28005,393895815000.0,771,16180,0.5778
2014-12-03,ASAHISONG,EQ,140.45,142.8,146.05,140.1,141.3,141.7,143.69,19547,280867405000.0,322,13918,0.7120000000000001
2014-12-04,ASAHISONG,EQ,141.7,141.45,144.0,141.45,143.9,143.95,143.16,8772,125580880000.0,307,3486,0.39740000000000003
2014-12-05,ASAHISONG,EQ,143.95,143.3,146.85,142.15,142.15,142.4,144.44,5324,76901330000.0,244,3566,0.6698000000000001
2014-12-08,ASAHISONG,EQ,142.4,145.0,145.0,138.0,140.0,139.5,140.16,14297,200393700000.0,418,9831,0.6876000000000001
2014-12-09,ASAHISONG,EQ,139.5,142.0,142.0,137.2,139.5,139.1,139.09,11515,160156790000.0,207,9936,0.8629000000000001
2014-12-10,ASAHISONG,EQ,139.1,139.9,139.9,136.7,137.5,138.2,138.49,17293,239488220000.00003,211,16073,0.9295
2014-12-11,ASAHISONG,EQ,138.2,137.2,139.35,135.7,137.6,137.75,138.11,8758,120952914999.99998,304,7510,0.8575
2014-12-12,ASAHISONG,EQ,137.75,138.05,140.1,134.65,138.0,138.3,138.84,17442,242161035000.0,479,2725,0.1562
2014-12-15,ASAHISONG,EQ,138.3,139.25,139.3,132.4,133.15,133.55,133.97,19549,261904600000.0,783,9173,0.4692
2014-12-16,ASAHISONG,EQ,133.55,132.65,132.9,127.9,130.0,129.1,129.82,21120,274177910000.0,332,19250,0.9115000000000001
2014-12-17,ASAHISONG,EQ,129.1,128.0,130.9,123.65,128.6,128.7,126.25,12948,163472660000.0,269,10870,0.8395
2014-12-18,ASAHISONG,EQ,128.7,130.0,135.05,123.1,131.0,131.6,129.31,15701,203025675000.0,589,8872,0.5651
2014-12-19,ASAHISONG,EQ,131.6,135.0,135.9,130.0,131.0,131.85,132.67,12948,171786000000.0,237,4865,0.37570000000000003
2014-12-22,ASAHISONG,EQ,131.85,133.15,145.2,132.25,140.5,139.25,137.92,29891,412254175000.0,648,7561,0.253
2014-12-23,ASAHISONG,EQ,139.25,137.0,141.15,131.65,133.0,133.1,136.78,7492,102477355000.0,262,3104,0.4143
2014-12-24,ASAHISONG,EQ,133.1,130.15,145.2,130.15,144.8,141.35,139.51,14969,208839020000.0,315,8587,0.5737
2014-12-26,ASAHISONG,EQ,141.35,144.8,145.75,140.35,144.7,143.6,143.19,8422,120592170000.0,252,4172,0.4954
2014-12-29,ASAHISONG,EQ,143.6,146.0,146.85,139.9,141.9,140.3,142.73,13336,190346625000.0,301,5528,0.41450000000000004
2014-12-30,ASAHISONG,EQ,140.3,143.0,143.0,138.15,139.15,139.65,140.0,2647,37057555000.0,55,1983,0.7492000000000001
2014-12-31,ASAHISONG,EQ,139.65,144.0,144.0,138.0,138.0,139.2,140.2,8307,116464470000.0,256,4215,0.5074000000000001
2015-01-01,ASAHISONG,EQ,139.2,140.0,143.8,138.4,142.5,142.5,140.62,8638,121466580000.0,171,3160,0.3658
2015-01-02,ASAHISONG,EQ,142.5,146.95,156.4,143.0,151.0,149.6,151.05,33559,506907605000.0,429,24496,0.7299
2015-01-05,ASAHISONG,EQ,149.6,156.4,156.4,146.0,148.55,147.85,151.01,13184,199092705000.0,333,8069,0.612
2015-01-06,ASAHISONG,EQ,147.85,147.0,147.0,137.1,138.0,138.6,142.19,9417,133895980000.0,267,3023,0.321
2015-01-07,ASAHISONG,EQ,138.6,140.0,149.9,137.6,147.0,147.5,145.81,25523,372154815000.0,756,11883,0.4656
2015-01-08,ASAHISONG,EQ,147.5,150.0,161.0,147.6,157.4,157.7,156.15,58765,917629060000.0,951,36804,0.6263000000000001
2015-01-09,ASAHISONG,EQ,157.7,160.0,160.7,151.8,155.65,155.35,157.05,15131,237632325000.0,393,9591,0.6339
2015-01-12,ASAHISONG,EQ,155.35,156.9,158.05,151.6,158.0,157.1,156.17,14970,233784565000.0,289,12244,0.8179000000000001
2015-01-13,ASAHISONG,EQ,157.1,157.1,163.1,152.75,156.3,155.9,158.29,28601,452735125000.0,412,25316,0.8851000000000001
2015-01-14,ASAHISONG,EQ,155.9,158.0,160.9,152.05,153.6,154.15,156.58,10651,166772570000.0,487,4509,0.4233
2015-01-15,ASAHISONG,EQ,154.15,154.1,158.25,153.0,155.0,156.3,155.17,12316,191109980000.0,223,8211,0.6667000000000001
2015-01-16,ASAHISONG,EQ,156.3,158.9,164.5,151.5,154.1,152.45,155.86,20834,324708955000.0,499,12536,0.6017
2015-01-19,ASAHISONG,EQ,152.45,154.95,155.25,152.4,152.4,152.65,153.15,13478,206419430000.0,180,10786,0.8003
2015-01-20,ASAHISONG,EQ,152.65,152.25,156.0,152.25,153.5,152.95,153.31,12575,192789035000.0,253,8501,0.6759999999999999
2015-01-21,ASAHISONG,EQ,152.95,154.95,155.3,152.25,154.6,154.4,153.84,13890,213681120000.00003,372,10126,0.7290000000000001
2015-01-22,ASAHISONG,EQ,154.4,154.4,157.9,152.4,154.8,155.45,154.85,28706,444512875000.0,291,14401,0.5017
2015-01-23,ASAHISONG,EQ,155.45,158.9,160.5,155.3,155.4,155.75,157.19,15965,250954225000.0,244,11242,0.7042
2015-01-27,ASAHISONG,EQ,155.75,157.7,159.2,155.0,155.45,156.35,156.78,16133,252931210000.0,349,13468,0.8348000000000001
2015-01-28,ASAHISONG,EQ,156.35,155.25,158.85,155.25,155.55,155.75,155.92,26858,418769485000.0,244,24398,0.9084000000000001
2015-01-29,ASAHISONG,EQ,155.75,157.75,161.9,155.25,158.0,157.6,156.81,22512,353002420000.0,301,14757,0.6555
2015-01-30,ASAHISONG,EQ,157.6,159.0,162.9,155.05,156.0,156.35,158.22,36897,583774855000.0,589,25182,0.6825
2015-02-16,ASAHISONG,EQ,114.05,124.9,124.9,118.0,119.65,119.75,120.19,10934,131414810000.00002,120,9254,0.8464
2015-02-18,ASAHISONG,EQ,119.75,122.0,123.9,118.0,122.85,122.85,120.76,5839,70512140000.0,88,5459,0.9349
2015-02-19,ASAHISONG,EQ,122.85,123.0,123.0,114.3,115.2,115.5,118.52,9555,113243405000.0,177,6244,0.6535
2015-02-20,ASAHISONG,EQ,115.5,124.0,125.0,115.2,120.25,121.95,121.21,16200,196352965000.0,284,11584,0.7151000000000001
2015-02-23,ASAHISONG,EQ,121.95,124.0,127.45,120.0,120.3,120.85,124.18,12264,152298600000.0,216,10374,0.8459000000000001
2015-02-24,ASAHISONG,EQ,120.85,123.8,127.0,116.5,117.0,117.75,120.02,10757,129106980000.0,106,7660,0.7121
2015-02-25,ASAHISONG,EQ,117.75,119.9,119.9,113.25,113.25,115.4,117.32,10030,117671350000.0,175,6961,0.6940000000000001
2015-02-26,ASAHISONG,EQ,115.4,119.7,119.7,109.65,111.0,110.05,113.05,7393,83578165000.0,152,6221,0.8415
2015-02-27,ASAHISONG,EQ,110.05,112.5,116.0,111.5,112.0,111.6,112.45,6494,73024155000.0,88,5694,0.8768000000000001
2015-02-28,ASAHISONG,EQ,111.6,116.0,117.0,112.5,116.0,115.85,115.26,7320,84366920000.0,75,5687,0.7769
2015-03-02,ASAHISONG,EQ,115.85,119.85,122.5,117.0,118.05,119.75,119.86,19788,237187965000.0,169,18340,0.9268000000000001
2015-03-03,ASAHISONG,EQ,119.75,122.4,124.0,118.4,123.95,123.75,123.06,2772,34110875000.0,64,1972,0.7114
2015-03-04,ASAHISONG,EQ,123.75,124.0,124.0,120.1,121.15,121.1,121.59,7110,86449860000.0,159,4599,0.6468
2015-03-05,ASAHISONG,EQ,121.1,120.2,123.0,114.5,120.0,118.35,120.74,10851,131011185000.00002,120,8736,0.8051
2015-03-09,ASAHISONG,EQ,118.35,120.9,121.0,116.1,121.0,120.4,119.94,5127,61493610000.0,77,4740,0.9245000000000001
2015-03-10,ASAHISONG,EQ,120.4,117.05,122.55,113.5,114.0,114.55,115.06,10607,122047250000.0,187,8167,0.77
2015-03-11,ASAHISONG,EQ,114.55,118.95,118.95,112.05,116.0,115.7,115.55,5619,64928894999.99999,225,2990,0.5321
2015-03-12,ASAHISONG,EQ,115.7,114.5,128.0,114.5,124.0,125.1,123.14,19151,235823415000.0,366,10888,0.5685
2015-03-13,ASAHISONG,EQ,125.1,126.0,126.0,118.05,118.5,119.3,119.99,12404,148840500000.0,302,7194,0.58
2015-03-16,ASAHISONG,EQ,119.3,119.0,119.0,115.65,116.05,116.85,117.02,6483,75861710000.0,68,5606,0.8647
2015-03-17,ASAHISONG,EQ,116.85,119.0,130.5,116.6,123.7,123.0,124.46,31715,394726155000.0,510,17429,0.5496
2015-03-18,ASAHISONG,EQ,123.0,121.65,125.0,120.0,122.5,122.05,122.38,37767,462184334999.99994,78,32090,0.8497
2015-03-19,ASAHISONG,EQ,122.05,124.0,124.7,120.05,120.05,120.25,121.15,24789,300326075000.0,69,22890,0.9234
2015-03-20,ASAHISONG,EQ,120.25,121.0,122.2,116.0,116.5,116.85,118.6,12392,146963080000.0,127,10641,0.8587
2015-03-23,ASAHISONG,EQ,116.85,116.7,119.3,113.5,113.6,113.95,116.27,5697,66238475000.0,107,3363,0.5903
2015-03-24,ASAHISONG,EQ,113.95,119.45,119.65,114.2,118.0,117.75,116.64,2229,25998275000.0,52,2014,0.9035
2015-03-25,ASAHISONG,EQ,117.75,116.1,119.8,112.15,113.9,113.3,114.72,22471,257791729999.99997,253,19514,0.8684000000000001
2015-03-26,ASAHISONG,EQ,113.3,112.0,116.8,112.0,113.0,112.7,113.28,10083,114215225000.0,61,8425,0.8356
2015-03-27,ASAHISONG,EQ,112.7,111.5,114.8,110.3,111.25,111.6,111.96,7790,87216935000.0,102,5517,0.7081999999999999
2015-03-30,ASAHISONG,EQ,111.6,115.0,116.0,112.0,112.1,113.05,113.16,29385,332530375000.0,116,28082,0.9557
2015-03-31,ASAHISONG,EQ,113.05,113.8,118.7,112.95,114.0,114.15,114.69,3818,43790050000.0,62,1304,0.34149999999999997
2015-04-01,ASAHISONG,EQ,114.15,113.0,116.7,112.15,115.4,115.85,115.36,5475,63159430000.00001,109,3781,0.6906
2015-04-06,ASAHISONG,EQ,115.85,122.65,132.0,118.35,122.5,122.5,122.27,11149,136313850000.0,225,7409,0.6645000000000001
2015-04-07,ASAHISONG,EQ,122.5,122.0,126.0,120.1,121.9,121.05,121.54,2122,25791370000.0,55,801,0.3775
