Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-03-19,PUNJABCHEM,EQ,70.2,71.0,71.5,69.0,69.2,69.8,69.76,4427,30881359999.999996,186.0,2279,0.5147999999999999
2014-03-20,PUNJABCHEM,EQ,69.8,69.0,70.0,69.0,69.3,69.35,69.34,2818,19540550000.0,287.0,2203,0.7818
2014-03-21,PUNJABCHEM,EQ,69.35,69.0,70.0,67.8,69.05,68.85,69.11,836,5777710000.0,82.0,575,0.6878000000000001
2014-03-22,PUNJABCHEM,EQ,68.85,69.9,71.25,69.9,71.25,70.55,70.48,230,1621150000.0,23.0,225,0.9783000000000001
2014-03-24,PUNJABCHEM,EQ,70.55,71.0,71.0,69.0,69.0,69.45,69.68,1376,9587900000.0,81.0,1373,0.9978
2014-03-25,PUNJABCHEM,EQ,69.45,70.0,70.0,69.0,69.0,69.0,69.42,311,2158980000.0,28.0,300,0.9646
2014-03-26,PUNJABCHEM,EQ,69.0,68.0,69.8,68.0,69.45,68.5,69.23,4274,29590975000.0,27.0,4260,0.9967
2014-03-27,PUNJABCHEM,EQ,68.5,69.0,69.8,69.0,69.8,69.3,69.32,2481,17197720000.0,24.0,2481,1.0
2014-03-28,PUNJABCHEM,EQ,69.3,70.0,72.75,70.0,72.75,72.75,71.49,2314,16542365000.0,26.0,2239,0.9676000000000001
2014-03-31,PUNJABCHEM,EQ,72.75,76.35,76.35,73.0,76.3,76.1,76.2,12953,98706875000.0,166.0,7990,0.6168
2014-04-01,PUNJABCHEM,EQ,76.1,77.5,77.85,73.0,75.0,74.95,75.55,3594,27152800000.0,74.0,2445,0.6803
2014-04-02,PUNJABCHEM,EQ,74.95,76.1,78.0,72.0,75.5,75.0,74.91,2117,15859445000.000002,34.0,1706,0.8059000000000001
2014-04-03,PUNJABCHEM,EQ,75.0,73.1,75.95,72.05,75.85,75.85,74.95,3236,24252930000.0,34.0,3030,0.9363
2014-04-04,PUNJABCHEM,EQ,75.85,75.95,78.5,75.95,77.9,77.7,76.58,2261,17314135000.0,32.0,1789,0.7912
2014-04-07,PUNJABCHEM,EQ,77.7,75.65,77.0,75.0,75.0,75.0,75.24,2510,18884955000.0,22.0,2469,0.9837
2014-04-09,PUNJABCHEM,EQ,75.0,75.0,75.95,74.2,74.45,74.45,75.09,2247,16873570000.000002,25.0,2021,0.8994
2014-04-10,PUNJABCHEM,EQ,74.45,73.45,74.9,72.9,74.9,74.9,73.78,3301,24353995000.0,31.0,1711,0.5183
2014-04-11,PUNJABCHEM,EQ,74.9,73.0,75.5,72.0,72.15,73.6,74.17,2184,16198135000.0,34.0,2029,0.929
2014-04-15,PUNJABCHEM,EQ,73.6,72.2,73.0,72.2,72.5,72.5,72.54,953,6913200000.0,22.0,843,0.8845999999999999
2014-04-16,PUNJABCHEM,EQ,72.5,70.5,74.5,69.95,70.0,70.75,71.95,4523,32540905000.0,45.0,3957,0.8749
2014-04-17,PUNJABCHEM,EQ,70.75,70.05,73.5,70.05,71.0,70.9,72.92,4086,29795615000.000004,33.0,3923,0.9601000000000001
2014-04-21,PUNJABCHEM,EQ,70.9,71.6,74.25,71.25,72.0,71.9,72.52,2132,15461510000.0,38.0,1453,0.6815000000000001
2014-04-22,PUNJABCHEM,EQ,71.9,68.9,73.95,68.9,72.75,72.65,72.54,1463,10613105000.0,12.0,1406,0.961
2014-04-23,PUNJABCHEM,EQ,72.65,72.05,72.75,71.4,71.4,71.5,71.94,1624,11683325000.0,20.0,1593,0.9809000000000001
2014-04-25,PUNJABCHEM,EQ,71.5,71.45,71.5,71.25,71.5,71.5,71.43,1114,7957600000.0,3.0,1114,1.0
2014-04-28,PUNJABCHEM,EQ,71.5,71.5,73.65,70.5,72.75,72.85,72.02,3566,25684095000.0,38.0,2554,0.7162000000000001
2014-04-29,PUNJABCHEM,EQ,72.85,72.55,74.45,72.55,73.5,73.35,73.31,190,1392925000.0,6.0,145,0.7632
2014-04-30,PUNJABCHEM,EQ,73.35,72.05,74.95,70.55,70.55,70.55,72.31,1568,11337750000.0,21.0,1336,0.8520000000000001
2014-05-02,PUNJABCHEM,EQ,70.55,69.6,72.85,69.6,70.1,70.1,71.47,5017,35856065000.0,9.0,24,0.0048
2014-05-05,PUNJABCHEM,EQ,70.1,73.1,73.1,70.15,72.0,72.0,70.6,165,1164840000.0,10.0,153,0.9273
2014-05-06,PUNJABCHEM,EQ,72.0,70.0,70.0,70.0,70.0,70.0,70.0,1,7000000.0,1.0,1,1.0
2014-05-07,PUNJABCHEM,EQ,70.0,70.1,71.8,70.1,70.6,70.6,70.57,601,4241240000.0,17.0,544,0.9052
2014-05-08,PUNJABCHEM,EQ,70.6,69.3,72.1,69.3,71.0,71.0,71.07,2362,16787400000.0,17.0,1661,0.7031999999999999
2014-05-09,PUNJABCHEM,EQ,71.0,70.0,70.9,69.5,70.0,70.05,69.95,842,5890170000.0,9.0,729,0.8658
2014-05-12,PUNJABCHEM,EQ,70.05,66.95,70.5,66.9,70.0,69.75,69.39,1010,7008060000.000001,41.0,986,0.9762000000000001
2014-05-13,PUNJABCHEM,EQ,69.75,75.95,75.95,67.1,67.1,67.55,68.65,1996,13702590000.0,41.0,958,0.48
2014-05-14,PUNJABCHEM,EQ,67.55,66.95,69.0,66.0,68.35,67.65,67.36,3700,24923350000.0,46.0,2828,0.7643000000000001
2014-05-15,PUNJABCHEM,EQ,67.65,69.15,69.15,62.15,67.0,67.0,67.44,671,4525320000.0,44.0,513,0.7645000000000001
2014-05-16,PUNJABCHEM,EQ,67.0,69.0,69.0,63.35,66.1,66.1,65.89,1221,8045650000.0,43.0,934,0.7648999999999999
2014-05-19,PUNJABCHEM,EQ,66.1,66.2,72.5,66.2,72.5,72.35,70.54,3109,21931950000.0,72.0,2565,0.8250000000000001
2014-05-20,PUNJABCHEM,EQ,72.35,72.55,76.0,72.55,76.0,75.75,74.38,2674,19888575000.0,63.0,2420,0.905
2014-05-21,PUNJABCHEM,EQ,75.75,69.2,80.95,69.2,80.05,80.35,78.22,7231,56558225000.0,98.0,5905,0.8166
2014-05-22,PUNJABCHEM,EQ,80.35,81.6,84.8,80.0,80.15,81.9,81.9,10448,85570710000.0,113.0,8910,0.8528
2014-05-23,PUNJABCHEM,EQ,81.9,79.85,84.4,79.85,83.0,82.45,82.3,3619,29785230000.0,60.0,2582,0.7134999999999999
2014-05-26,PUNJABCHEM,EQ,82.45,82.45,85.7,77.0,77.0,78.15,82.8,5993,49623285000.0,117.0,4687,0.7820999999999999
2014-05-27,PUNJABCHEM,EQ,78.15,76.1,79.0,74.0,77.0,76.95,75.23,2326,17498250000.0,34.0,2244,0.9647
2014-05-28,PUNJABCHEM,EQ,76.95,79.7,79.8,76.1,76.1,77.85,78.07,6614,51633460000.0,36.0,2320,0.3508
2014-05-29,PUNJABCHEM,EQ,77.85,75.0,84.0,75.0,77.0,75.75,77.52,1633,12658375000.0,47.0,1476,0.9039
2014-05-30,PUNJABCHEM,EQ,75.75,68.2,68.2,68.2,68.2,68.2,68.2,4972,33909040000.000004,34.0,4972,1.0
2014-06-02,PUNJABCHEM,EQ,68.2,61.4,65.85,61.4,65.0,64.65,63.57,19932,126711560000.00002,160.0,14817,0.7434000000000001
2014-06-03,PUNJABCHEM,EQ,64.65,63.2,66.0,63.2,66.0,65.9,65.35,4639,30313725000.0,64.0,3549,0.765
2014-06-04,PUNJABCHEM,EQ,65.9,68.45,68.45,64.45,67.7,67.7,67.24,3585,24104520000.0,42.0,2505,0.6987000000000001
2014-06-05,PUNJABCHEM,EQ,67.7,69.95,71.25,69.45,71.15,70.65,70.36,1845,12980555000.0,38.0,1560,0.8455
2014-06-06,PUNJABCHEM,EQ,70.65,76.95,76.95,68.55,69.4,69.4,69.28,3181,22037615000.0,42.0,2388,0.7506999999999999
2014-06-09,PUNJABCHEM,EQ,69.4,65.4,74.85,65.4,70.0,70.05,70.12,4229,29654740000.000004,58.0,3139,0.7423000000000001
2014-06-10,PUNJABCHEM,EQ,70.05,69.1,70.0,67.5,69.05,69.9,69.07,2383,16460040000.0,32.0,2015,0.8456
2014-06-11,PUNJABCHEM,EQ,69.9,66.0,70.0,66.0,68.05,68.4,68.96,4115,28375640000.000004,46.0,3091,0.7512000000000001
2014-06-12,PUNJABCHEM,EQ,68.4,70.0,71.7,69.65,71.6,71.05,70.96,8409,59670819999.99999,49.0,5887,0.7001000000000001
2014-06-13,PUNJABCHEM,EQ,71.05,71.6,74.45,68.0,70.0,70.35,71.09,7157,50878875000.0,74.0,6018,0.8409000000000001
2014-06-16,PUNJABCHEM,EQ,70.35,64.0,70.5,64.0,69.0,69.0,69.11,1016,7021189999.999999,22.0,990,0.9744
2014-06-17,PUNJABCHEM,EQ,69.0,69.0,69.85,67.85,68.6,68.6,68.52,1828,12526335000.0,26.0,1445,0.7905
2014-06-18,PUNJABCHEM,EQ,68.6,70.0,70.5,68.0,68.5,68.5,68.87,2761,19015625000.0,85.0,1032,0.3738
2014-06-19,PUNJABCHEM,EQ,68.5,68.5,69.8,67.0,67.0,67.35,67.61,2359,15948870000.000002,36.0,1973,0.8364
2014-06-20,PUNJABCHEM,EQ,67.35,69.0,69.8,67.55,69.7,69.55,68.94,2015,13891300000.0,36.0,1544,0.7663
2014-06-23,PUNJABCHEM,EQ,69.55,69.5,69.5,67.05,68.65,68.65,68.19,903,6157645000.0,15.0,883,0.9779000000000001
2014-06-24,PUNJABCHEM,EQ,68.65,69.7,73.85,67.0,72.4,72.25,70.9,5862,41563805000.0,120.0,4509,0.7692
2014-06-25,PUNJABCHEM,EQ,72.25,71.4,76.0,71.35,74.0,74.15,73.29,3753,27505609999.999996,45.0,2652,0.7066
2014-06-26,PUNJABCHEM,EQ,74.15,75.05,75.2,73.3,74.25,74.25,73.85,1505,11114750000.0,26.0,883,0.5867
2014-06-27,PUNJABCHEM,EQ,74.25,76.95,76.95,73.5,75.3,75.2,74.86,944,7066325000.0,21.0,859,0.91
2014-06-30,PUNJABCHEM,EQ,75.2,76.0,78.75,75.1,78.1,78.25,77.15,7168,55297819999.99999,58.0,6695,0.934
2014-07-01,PUNJABCHEM,EQ,78.25,78.0,83.45,78.0,81.3,81.9,81.19,16166,131254710000.00002,191.0,10808,0.6686
2014-07-02,PUNJABCHEM,EQ,81.9,83.95,90.05,83.95,88.25,88.25,88.27,30553,269701254999.99997,372.0,23503,0.7693000000000001
2014-07-03,PUNJABCHEM,EQ,88.25,90.9,93.75,86.1,90.75,90.45,90.88,30042,273010950000.0,292.0,22138,0.7369
2014-07-04,PUNJABCHEM,EQ,90.45,88.35,99.45,88.1,99.45,99.45,95.9,22645,217170954999.99997,348.0,13829,0.6107
2014-07-07,PUNJABCHEM,EQ,99.45,102.0,104.4,101.95,104.4,104.4,103.94,16617,172719710000.0,105.0,12386,0.7454000000000001
2014-07-08,PUNJABCHEM,EQ,104.4,109.6,109.6,99.2,99.2,99.7,106.99,26433,282808410000.0,570.0,10542,0.39880000000000004
2014-07-09,PUNJABCHEM,EQ,99.7,100.0,100.0,94.75,94.75,94.75,96.02,35049,336551080000.0,406.0,17083,0.48740000000000006
2014-07-10,PUNJABCHEM,EQ,94.75,90.35,97.8,90.05,92.2,93.9,93.14,8419,78411550000.0,225.0,4534,0.5385
2014-07-11,PUNJABCHEM,EQ,93.9,91.75,92.0,89.25,89.25,89.25,91.23,1671,15245110000.0,41.0,1345,0.8049
2014-07-14,PUNJABCHEM,EQ,89.25,86.0,87.95,85.35,87.5,87.45,86.56,2764,23925735000.0,28.0,2602,0.9414
2014-07-15,PUNJABCHEM,EQ,87.45,88.25,91.8,86.95,88.0,88.5,89.5,3144,28139490000.000004,38.0,1230,0.3912
2014-07-16,PUNJABCHEM,EQ,88.5,90.0,92.2,88.0,90.5,90.45,89.44,3305,29558870000.0,43.0,2632,0.7964
2014-07-17,PUNJABCHEM,EQ,90.45,89.5,94.95,86.0,94.95,94.35,92.43,5330,49266590000.0,101.0,3449,0.6470999999999999
2014-07-18,PUNJABCHEM,EQ,94.35,95.0,95.0,90.6,91.7,92.3,93.0,3500,32548820000.0,53.0,3085,0.8814000000000001
2014-07-21,PUNJABCHEM,EQ,92.3,94.5,94.5,90.95,93.5,93.55,92.64,4474,41446740000.0,70.0,2366,0.5288
2014-07-22,PUNJABCHEM,EQ,93.55,94.0,96.55,93.1,94.1,94.65,94.9,6872,65214100000.0,83.0,4874,0.7093
2014-07-23,PUNJABCHEM,EQ,94.65,94.95,94.95,90.0,93.1,92.4,91.87,4730,43453325000.0,105.0,3182,0.6727
2014-07-24,PUNJABCHEM,EQ,92.4,93.4,94.0,91.2,91.5,93.2,92.7,1707,15824710000.0,47.0,1013,0.5934
2014-07-25,PUNJABCHEM,EQ,93.2,96.7,96.7,92.5,94.9,93.6,93.28,4269,39822510000.0,41.0,3151,0.7381000000000001
2014-07-28,PUNJABCHEM,EQ,93.6,92.1,94.75,92.1,92.5,92.5,92.26,2099,19365790000.0,21.0,2019,0.9619
2014-07-30,PUNJABCHEM,EQ,92.5,92.0,93.0,91.0,91.05,91.35,92.12,695,6402300000.0,16.0,650,0.9353
2014-07-31,PUNJABCHEM,EQ,91.35,90.1,94.1,90.1,91.0,91.45,92.18,2133,19662200000.0,26.0,2068,0.9695
2014-08-01,PUNJABCHEM,EQ,91.45,90.0,94.0,89.95,91.0,90.8,91.84,2207,20268015000.0,41.0,1214,0.5501
2014-08-04,PUNJABCHEM,EQ,90.8,86.6,93.95,86.5,92.55,93.05,91.72,2725,24992670000.0,45.0,2076,0.7618
2014-08-05,PUNJABCHEM,EQ,93.05,97.65,97.65,91.0,92.0,92.0,92.94,1103,10251425000.0,37.0,461,0.418
2014-08-06,PUNJABCHEM,EQ,92.0,93.0,95.0,92.55,93.05,93.75,93.48,2827,26425545000.0,72.0,2195,0.7764
2014-08-07,PUNJABCHEM,EQ,93.75,92.5,95.9,91.95,94.95,94.55,92.54,1896,17545265000.0,28.0,1345,0.7094
2014-08-08,PUNJABCHEM,EQ,94.55,90.1,98.0,90.1,94.0,93.0,94.35,9577,90358355000.0,145.0,6424,0.6708
2014-08-11,PUNJABCHEM,EQ,93.0,94.6,94.65,93.0,93.1,93.8,93.62,455,4259710000.0,24.0,398,0.8747
2014-08-12,PUNJABCHEM,EQ,93.8,92.1,98.0,91.6,94.5,93.6,93.71,2038,19097780000.0,44.0,1624,0.7968999999999999
2014-08-13,PUNJABCHEM,EQ,93.6,92.05,95.5,91.0,94.0,94.0,92.5,5869,54286415000.0,73.0,5265,0.8971
2014-08-14,PUNJABCHEM,EQ,94.0,94.95,95.0,90.0,92.7,92.45,92.41,1990,18388840000.0,38.0,1072,0.5387
2014-08-18,PUNJABCHEM,EQ,92.45,89.6,92.5,89.5,91.5,91.05,90.16,1628,14678565000.0,22.0,1325,0.8139000000000001
2014-08-19,PUNJABCHEM,EQ,91.05,89.0,93.65,89.0,93.0,92.6,92.4,477,4407320000.0,30.0,380,0.7966
2014-08-20,PUNJABCHEM,EQ,92.6,98.85,98.85,91.05,92.0,92.0,93.57,67,626895000.0,9.0,52,0.7761
2014-08-21,PUNJABCHEM,EQ,92.0,92.55,93.0,90.3,93.0,91.3,91.38,4355,39795145000.0,48.0,3993,0.9169
2014-08-22,PUNJABCHEM,EQ,91.3,91.1,97.05,91.1,97.0,95.95,94.95,5215,49517475000.0,127.0,2896,0.5553
2014-08-25,PUNJABCHEM,EQ,95.95,105.4,105.5,102.45,103.0,104.95,105.31,11786,124115655000.0,131.0,8063,0.6840999999999999
2014-08-26,PUNJABCHEM,EQ,104.95,108.4,108.4,99.0,106.0,104.45,104.5,16486,172277055000.0,331.0,10754,0.6523000000000001
2014-08-27,PUNJABCHEM,EQ,104.45,107.0,107.0,102.5,104.0,103.9,103.75,2555,26508509999.999996,85.0,1856,0.7264
2014-08-28,PUNJABCHEM,EQ,103.9,111.95,112.0,103.0,105.1,106.4,106.98,11154,119323575000.0,184.0,8421,0.755
2014-09-01,PUNJABCHEM,EQ,106.4,105.0,116.95,104.0,116.8,116.2,114.04,26033,296869060000.0,312.0,18329,0.7041
2014-09-02,PUNJABCHEM,EQ,116.2,117.0,122.4,117.0,120.0,120.1,119.74,13272,158925175000.0,255.0,10436,0.7863
2014-09-03,PUNJABCHEM,EQ,120.1,119.0,121.0,114.1,116.55,117.1,116.85,5119,59817600000.0,197.0,2732,0.5337
2014-09-04,PUNJABCHEM,EQ,117.1,115.05,128.8,114.7,126.65,127.0,125.04,51270,641071215000.0,631.0,27761,0.5415
2014-09-05,PUNJABCHEM,EQ,127.0,130.0,130.0,123.0,125.1,125.7,125.44,9961,124955735000.00002,234.0,6951,0.6978
2014-09-08,PUNJABCHEM,EQ,125.7,124.85,130.0,121.0,123.5,123.2,123.96,11167,138430560000.0,393.0,5993,0.5367000000000001
2014-09-09,PUNJABCHEM,EQ,123.2,122.2,122.2,119.05,122.2,120.8,121.03,6353,76887920000.0,202.0,3700,0.5824
2014-09-10,PUNJABCHEM,EQ,120.8,121.0,137.0,119.0,133.0,134.05,131.73,20313,267591000000.0,811.0,10648,0.5242
2014-09-11,PUNJABCHEM,EQ,134.05,133.0,142.0,130.1,139.9,138.9,137.37,22175,304627530000.0,756.0,11515,0.5193
2014-09-12,PUNJABCHEM,EQ,138.9,140.0,143.0,135.0,135.0,136.1,137.1,7721,105851695000.0,234.0,5853,0.7581
2014-09-15,PUNJABCHEM,EQ,136.1,135.55,136.9,126.0,129.95,130.65,132.89,13777,183076875000.0,728.0,8043,0.5838
2014-09-16,PUNJABCHEM,EQ,130.65,132.7,134.75,118.3,119.0,120.5,125.42,10564,132495425000.0,458.0,5660,0.5357999999999999
2014-09-17,PUNJABCHEM,EQ,120.5,121.0,126.35,116.65,116.65,117.35,120.12,13129,157702745000.0,495.0,7996,0.609
2014-09-18,PUNJABCHEM,EQ,117.35,120.0,129.85,119.95,124.4,124.3,124.95,10450,130569930000.0,376.0,5987,0.5729
2014-09-19,PUNJABCHEM,EQ,124.3,127.8,130.0,124.0,126.5,127.3,127.09,9860,125312850000.0,231.0,7866,0.7978000000000001
2014-09-22,PUNJABCHEM,EQ,127.3,120.65,144.0,120.65,135.0,137.25,136.41,48737,664825430000.0,1159.0,20940,0.42969999999999997
2014-09-23,PUNJABCHEM,EQ,137.25,134.0,138.85,130.5,132.5,131.45,133.07,6256,83251495000.0,303.0,3606,0.5764
2014-09-24,PUNJABCHEM,EQ,131.45,137.0,139.0,125.55,127.0,126.55,129.0,7055,91006580000.0,304.0,3868,0.5483
2014-09-25,PUNJABCHEM,EQ,126.55,128.9,129.0,119.6,124.5,122.7,122.15,9379,114564160000.00002,302.0,4257,0.4539
2014-09-26,PUNJABCHEM,EQ,122.7,121.0,123.0,118.1,121.85,120.9,120.48,5687,68518510000.0,204.0,3196,0.562
2014-09-29,PUNJABCHEM,EQ,120.9,123.0,135.0,121.55,128.15,128.5,128.71,7387,95077900000.0,296.0,4616,0.6249
2014-09-30,PUNJABCHEM,EQ,128.5,127.05,131.8,127.05,127.6,127.95,129.44,1252,16206060000.0,70.0,808,0.6454000000000001
2014-10-01,PUNJABCHEM,EQ,127.95,126.5,127.0,121.05,122.05,121.7,124.06,4586,56894344999.99999,251.0,2741,0.5977
2014-10-07,PUNJABCHEM,EQ,121.7,120.0,124.75,118.15,119.0,119.4,120.33,2973,35773610000.0,174.0,1789,0.6017
2014-10-08,PUNJABCHEM,EQ,119.4,121.7,130.0,119.5,121.5,121.15,121.68,2871,34933370000.0,147.0,1820,0.6339
2014-10-09,PUNJABCHEM,EQ,121.15,122.9,126.5,121.3,125.0,125.05,124.32,3626,45078885000.0,156.0,2579,0.7112999999999999
2014-10-10,PUNJABCHEM,EQ,125.05,124.0,124.95,118.7,119.8,121.4,122.41,755,9242285000.0,79.0,303,0.40130000000000005
2014-10-13,PUNJABCHEM,EQ,121.4,125.4,125.7,120.0,121.55,121.7,122.36,1641,20079280000.0,76.0,1195,0.7282
2014-10-14,PUNJABCHEM,EQ,121.7,123.5,124.6,120.0,120.0,120.8,121.78,1914,23309630000.0,66.0,1428,0.7461
2014-10-16,PUNJABCHEM,EQ,120.8,121.4,122.7,115.3,117.0,117.45,117.96,1731,20419105000.0,72.0,1405,0.8117000000000001
2014-10-17,PUNJABCHEM,EQ,117.45,121.1,121.1,114.2,116.5,116.5,116.79,1855,21664285000.0,70.0,1392,0.7504000000000001
2014-10-20,PUNJABCHEM,EQ,116.5,117.0,118.0,115.0,117.0,116.3,116.76,2637,30789715000.000004,84.0,1634,0.6196
2014-10-21,PUNJABCHEM,EQ,116.3,115.5,115.55,111.1,113.65,113.8,114.28,1707,19506825000.0,93.0,1333,0.7809
2014-10-22,PUNJABCHEM,EQ,113.8,118.3,118.3,114.1,115.5,115.1,116.55,1275,14859810000.0,69.0,894,0.7012
2014-10-23,PUNJABCHEM,EQ,115.1,116.5,118.8,115.0,118.0,117.95,117.68,1450,17063295000.000002,64.0,1163,0.8020999999999999
2014-10-27,PUNJABCHEM,EQ,117.95,119.7,120.0,116.0,117.0,117.0,119.14,904,10770355000.0,43.0,855,0.9458
2014-10-28,PUNJABCHEM,EQ,117.0,117.0,119.95,117.0,119.45,119.25,118.75,544,6459895000.0,42.0,273,0.5018
2014-10-29,PUNJABCHEM,EQ,119.25,119.05,122.0,119.0,121.0,120.8,120.11,1278,15350595000.000002,69.0,972,0.7606
2014-10-30,PUNJABCHEM,EQ,120.8,120.5,123.0,116.2,120.0,119.4,120.22,6131,73707115000.0,100.0,4582,0.7473000000000001
2014-10-31,PUNJABCHEM,EQ,119.4,120.0,122.8,117.1,119.0,119.25,120.03,4567,54818515000.0,97.0,3075,0.6733
2014-11-03,PUNJABCHEM,EQ,119.25,122.5,123.95,120.5,123.95,123.45,122.43,4230,51788595000.0,66.0,3128,0.7395
2014-11-05,PUNJABCHEM,EQ,123.45,122.0,123.85,118.1,118.1,119.45,120.34,4564,54923005000.00001,142.0,3181,0.6970000000000001
2014-11-07,PUNJABCHEM,EQ,119.45,118.05,119.9,115.65,119.45,118.4,118.29,2433,28780145000.0,83.0,1605,0.6597
2014-11-10,PUNJABCHEM,EQ,118.4,119.2,119.5,116.0,118.9,118.65,118.04,1923,22698495000.0,113.0,935,0.48619999999999997
2014-11-11,PUNJABCHEM,EQ,118.65,119.0,120.0,114.0,114.05,115.4,117.06,2918,34157515000.000004,68.0,2395,0.8208
2014-11-12,PUNJABCHEM,EQ,115.4,115.05,115.85,110.35,112.05,112.05,112.7,2687,30283445000.0,87.0,2064,0.7681
2014-11-13,PUNJABCHEM,EQ,112.05,117.0,117.0,110.0,110.5,110.9,113.01,1284,14510195000.000002,67.0,503,0.39170000000000005
2014-11-14,PUNJABCHEM,EQ,110.9,110.05,114.8,98.3,99.0,101.5,105.19,15188,159765735000.0,410.0,8758,0.5766
2014-11-17,PUNJABCHEM,EQ,101.5,99.0,102.75,92.2,93.6,93.45,95.63,14619,139801860000.0,359.0,11163,0.7636000000000001
2014-11-18,PUNJABCHEM,EQ,93.45,94.0,99.0,92.05,92.05,93.8,96.06,10082,96850715000.0,177.0,7582,0.752
2014-11-19,PUNJABCHEM,EQ,93.8,95.0,112.55,95.0,106.5,107.55,109.4,68493,749328005000.0,1444.0,18422,0.269
2014-11-20,PUNJABCHEM,EQ,107.55,110.9,110.9,100.65,106.0,103.35,104.02,12877,133952820000.0,423.0,5051,0.3922
2014-11-21,PUNJABCHEM,EQ,103.35,103.0,104.75,99.0,99.1,100.6,102.18,6037,61687600000.0,173.0,4170,0.6907
2014-11-24,PUNJABCHEM,EQ,100.6,100.15,102.0,97.7,99.15,99.45,99.42,9051,89988680000.0,190.0,5600,0.6187
2014-11-25,PUNJABCHEM,EQ,99.45,99.15,99.15,94.7,96.0,96.0,95.92,12977,124476080000.0,158.0,10574,0.8148000000000001
2014-11-26,PUNJABCHEM,EQ,96.0,98.95,103.05,95.0,102.0,100.0,99.51,6459,64273569999.99999,218.0,3532,0.5468000000000001
2014-11-27,PUNJABCHEM,EQ,100.0,100.05,105.4,100.0,105.0,104.45,103.7,8178,84806975000.0,128.0,6792,0.8305
2014-11-28,PUNJABCHEM,EQ,104.45,104.95,106.0,104.15,105.0,105.0,105.01,7224,75862390000.0,68.0,6553,0.9070999999999999
2014-12-01,PUNJABCHEM,EQ,105.0,107.5,107.5,105.0,107.5,106.4,105.6,11640,122919375000.0,103.0,9503,0.8164
2014-12-02,PUNJABCHEM,EQ,106.4,106.0,108.2,102.15,107.45,107.2,106.23,7650,81267990000.0,101.0,6858,0.8965000000000001
2014-12-03,PUNJABCHEM,EQ,107.2,106.0,108.7,105.0,106.25,107.25,106.95,2302,24620365000.0,71.0,2028,0.881
2014-12-04,PUNJABCHEM,EQ,107.25,106.0,108.0,105.0,105.0,105.0,105.54,8064,85110510000.0,61.0,7191,0.8917
2014-12-05,PUNJABCHEM,EQ,105.0,105.25,107.5,105.0,105.0,105.0,105.24,8976,94459770000.0,59.0,8333,0.9284
2014-12-08,PUNJABCHEM,EQ,105.0,105.5,105.5,105.0,105.35,105.35,105.25,4109,43246340000.0,28.0,4032,0.9813
2014-12-09,PUNJABCHEM,EQ,105.35,105.35,111.5,103.95,106.1,106.1,106.8,17661,188615180000.0,263.0,11824,0.6695000000000001
2014-12-10,PUNJABCHEM,EQ,106.1,106.0,108.0,106.0,106.0,106.05,107.07,332,3554800000.0,8.0,290,0.8734999999999999
2014-12-11,PUNJABCHEM,EQ,106.05,106.25,110.0,106.0,106.0,106.0,106.86,7414,79222700000.0,196.0,1138,0.1535
2014-12-12,PUNJABCHEM,EQ,106.0,106.25,111.9,106.0,108.5,108.1,108.09,13061,141179695000.0,280.0,4482,0.3432
2014-12-15,PUNJABCHEM,EQ,108.1,108.85,116.95,108.05,109.0,108.95,111.51,14474,161400345000.0,339.0,3952,0.273
2014-12-16,PUNJABCHEM,EQ,108.95,107.1,109.45,102.65,109.45,107.15,106.79,9849,105176330000.0,157.0,4833,0.4907
2014-12-17,PUNJABCHEM,EQ,107.15,106.0,107.0,101.0,101.05,102.3,102.54,4206,43126700000.0,117.0,2496,0.5934
2014-12-18,PUNJABCHEM,EQ,102.3,106.95,106.95,102.0,102.0,103.0,104.3,3615,37705795000.0,58.0,1018,0.2816
2014-12-19,PUNJABCHEM,EQ,103.0,103.45,108.0,103.45,103.5,104.55,106.96,18886,201997215000.0,128.0,15406,0.8157
2014-12-22,PUNJABCHEM,EQ,104.55,105.15,109.0,103.15,105.05,105.05,105.31,6654,70072430000.0,107.0,3134,0.47100000000000003
2014-12-23,PUNJABCHEM,EQ,105.05,104.6,106.8,102.5,104.0,103.45,104.54,7937,82971625000.0,126.0,4749,0.5982999999999999
2014-12-24,PUNJABCHEM,EQ,103.45,104.5,113.85,104.5,107.25,107.3,109.5,20157,220712729999.99997,356.0,13777,0.6835
2014-12-26,PUNJABCHEM,EQ,107.3,111.0,115.0,108.1,111.0,110.7,109.99,22934,252258850000.0,195.0,17336,0.7559
2014-12-29,PUNJABCHEM,EQ,110.7,110.0,114.45,106.1,107.55,108.05,109.99,9045,99486535000.0,203.0,5645,0.6241
2014-12-30,PUNJABCHEM,EQ,108.05,107.0,113.0,104.0,110.15,111.4,106.52,132257,1408795380000.0,697.0,74236,0.5613
2014-12-31,PUNJABCHEM,EQ,111.4,113.4,117.8,109.6,115.0,114.65,114.43,18661,213540770000.00003,366.0,14080,0.7545000000000001
2015-01-01,PUNJABCHEM,EQ,114.65,117.9,122.0,114.8,118.0,118.5,119.76,24917,298414190000.0,332.0,15523,0.623
2015-01-02,PUNJABCHEM,EQ,118.5,122.0,123.0,120.15,120.6,121.1,121.57,12272,149195625000.0,156.0,9549,0.7781
