Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-10,RJL,EQ,58.25,60.75,60.75,56.05,56.05,56.9,57.36,867,4972990000.0,55.0,839,0.9677
2013-10-11,RJL,EQ,56.9,56.5,63.95,56.5,60.0,60.2,60.85,10001,60861060000.0,251.0,3601,0.3601
2013-10-14,RJL,EQ,60.2,60.0,61.0,58.05,58.05,58.15,58.55,885,5181525000.0,46.0,403,0.4554
2013-10-15,RJL,EQ,58.15,58.0,58.0,55.65,55.7,56.15,56.82,77,437550000.0,47.0,45,0.5844
2013-10-17,RJL,EQ,56.15,58.85,58.85,56.0,56.0,56.0,56.03,163,913279999.9999999,14.0,161,0.9877
2013-10-18,RJL,EQ,56.0,58.0,66.0,55.6,58.0,58.45,63.0,36501,229967429999.99997,680.0,16242,0.445
2013-10-21,RJL,EQ,58.45,60.95,61.0,58.0,60.5,60.05,60.22,1306,7865345000.0,108.0,540,0.41350000000000003
2013-10-22,RJL,EQ,60.05,60.65,63.9,58.05,61.0,61.05,61.42,26669,163788240000.0,369.0,4506,0.16899999999999998
2013-10-23,RJL,EQ,61.05,60.0,62.3,57.55,59.0,58.25,58.63,1217,7134750000.0,170.0,733,0.6023
2013-10-24,RJL,EQ,58.25,62.0,63.75,58.1,59.8,59.75,61.78,15007,92712645000.0,274.0,3017,0.201
2013-10-25,RJL,EQ,59.75,63.0,63.0,58.25,58.25,60.65,59.94,2293,13743485000.0,119.0,1312,0.5722
2013-10-28,RJL,EQ,60.65,59.0,65.35,58.65,61.8,62.05,62.1,22691,140908175000.0,448.0,7206,0.31760000000000005
2013-10-29,RJL,EQ,62.05,60.9,74.25,60.9,67.85,67.65,69.45,61987,430469075000.0,1149.0,14961,0.2414
2013-10-30,RJL,EQ,67.65,69.0,69.4,62.25,63.5,64.65,65.04,7986,51941160000.0,342.0,1983,0.2483
2013-10-31,RJL,EQ,64.65,64.0,64.0,62.1,62.1,62.4,62.7,1078,6759114999.999999,78.0,715,0.6633
2013-11-01,RJL,EQ,62.4,64.3,64.3,62.0,62.0,62.4,63.0,1299,8183114999.999999,108.0,965,0.7429000000000001
2013-11-03,RJL,EQ,62.4,65.5,65.5,60.2,62.8,62.45,62.0,934,5791265000.0,49.0,570,0.6103000000000001
2013-11-05,RJL,EQ,62.45,61.55,62.0,59.25,59.25,60.15,60.64,1552,9411520000.0,65.0,930,0.5992000000000001
2013-11-06,RJL,EQ,60.15,60.0,60.8,57.2,58.25,58.4,58.64,1315,7711364999.999999,75.0,792,0.6023
2013-11-07,RJL,EQ,58.4,60.0,60.0,57.8,57.8,58.25,58.5,1682,9839050000.0,67.0,951,0.5654
2013-11-08,RJL,EQ,58.25,58.0,58.0,56.2,56.2,56.5,57.12,1354,7733800000.0,31.0,1042,0.7696
2013-11-11,RJL,EQ,56.5,58.65,58.7,54.1,54.5,54.9,55.81,1899,10598595000.0,144.0,1412,0.7434999999999999
2013-11-12,RJL,EQ,54.9,54.3,61.0,53.3,59.0,59.25,57.83,5425,31374915000.000004,307.0,2664,0.4911
2013-11-13,RJL,EQ,59.25,58.0,58.0,54.85,55.0,55.35,55.94,3626,20282830000.0,309.0,1918,0.529
2013-11-14,RJL,EQ,55.35,55.05,56.8,54.4,55.0,55.65,55.26,2295,12681230000.0,163.0,1522,0.6631999999999999
2013-11-18,RJL,EQ,55.65,59.5,66.65,57.0,64.0,64.8,64.02,39384,252121254999.99997,804.0,17425,0.4424
2013-11-19,RJL,EQ,64.8,63.3,70.0,61.7,65.6,65.8,66.98,13413,89842990000.0,526.0,5118,0.3816
2013-11-20,RJL,EQ,65.8,65.3,70.0,64.5,66.45,64.95,68.54,21326,146160850000.0,406.0,5716,0.268
2013-11-21,RJL,EQ,64.95,67.95,67.95,61.4,62.3,62.55,62.84,2997,18832120000.0,217.0,1600,0.5339
2013-11-22,RJL,EQ,62.55,62.2,63.8,61.25,61.5,63.2,62.61,267,1671815000.0000002,23.0,143,0.5356000000000001
2013-11-25,RJL,EQ,63.2,64.0,64.65,60.75,62.0,61.85,63.06,2485,15669240000.0,138.0,2103,0.8462999999999999
2013-11-26,RJL,EQ,61.85,63.65,64.0,60.6,62.0,61.0,62.51,1856,11602730000.0,117.0,1030,0.555
2013-11-27,RJL,EQ,61.0,60.55,61.0,59.3,60.0,59.9,60.11,793,4766570000.0,35.0,685,0.8638
2013-11-28,RJL,EQ,59.9,59.0,63.95,58.0,59.3,59.5,60.05,2417,14513454999.999998,82.0,1114,0.46090000000000003
2013-11-29,RJL,EQ,59.5,63.0,63.0,58.6,58.7,58.95,59.49,280,1665720000.0,39.0,171,0.6107
2013-12-02,RJL,EQ,58.95,58.5,60.35,57.1,58.5,58.5,59.94,381,2283860000.0,13.0,319,0.8373
2013-12-03,RJL,EQ,58.5,58.0,62.95,56.0,60.2,60.45,58.51,8670,50725535000.0,487.0,2354,0.2715
2013-12-04,RJL,EQ,60.45,60.1,61.9,55.0,56.75,55.8,57.34,21489,123215035000.00002,1770.0,11510,0.5356000000000001
2013-12-05,RJL,EQ,55.8,58.0,58.0,54.65,56.05,56.45,55.8,6042,33713955000.0,134.0,1160,0.192
2013-12-06,RJL,EQ,56.45,55.0,56.9,54.4,55.25,55.5,55.14,2892,15947345000.000002,120.0,1979,0.6843000000000001
2013-12-09,RJL,EQ,55.5,59.9,59.9,54.65,54.65,55.1,55.46,7316,40573685000.0,151.0,4286,0.5858
2013-12-10,RJL,EQ,55.1,55.0,57.9,51.6,55.35,55.35,54.27,2472,13415475000.0,98.0,1435,0.5805
2013-12-11,RJL,EQ,55.35,56.8,56.8,53.7,54.6,54.3,54.62,1014,5538020000.0,40.0,815,0.8037000000000001
2013-12-12,RJL,EQ,54.3,55.95,55.95,52.05,52.05,52.35,53.26,3209,17091085000.0,153.0,1564,0.48740000000000006
2013-12-13,RJL,EQ,52.35,53.0,53.0,52.0,52.25,52.25,52.29,788,4120725000.0,42.0,626,0.7944
2013-12-16,RJL,EQ,52.25,52.6,53.5,52.55,53.3,52.65,52.97,564,2987355000.0,41.0,350,0.6206
2013-12-17,RJL,EQ,52.65,51.7,53.8,51.45,51.5,51.5,52.16,1173,6118505000.0,225.0,575,0.4902
2013-12-18,RJL,EQ,51.5,52.0,52.0,51.0,51.9,51.35,51.19,1515,7755225000.0,51.0,925,0.6106
2013-12-19,RJL,EQ,51.35,51.0,51.95,50.55,50.55,50.55,50.64,317,1605310000.0,10.0,277,0.8738
2013-12-20,RJL,EQ,50.55,52.3,52.5,50.3,52.5,52.5,51.05,363,1853225000.0,143.0,291,0.8017000000000001
2013-12-23,RJL,EQ,52.5,52.0,52.0,50.65,50.65,51.1,51.38,3305,16982385000.0,112.0,1707,0.5165
2013-12-24,RJL,EQ,51.1,50.8,60.0,49.55,54.5,54.4,56.16,97167,545732765000.00006,1750.0,6207,0.0639
2013-12-26,RJL,EQ,54.4,58.0,59.7,54.65,55.7,55.6,57.32,9293,53268250000.0,491.0,3194,0.3437
2013-12-27,RJL,EQ,55.6,58.3,60.95,55.75,58.0,58.05,59.31,17788,105505335000.00002,277.0,3560,0.20010000000000003
2013-12-30,RJL,EQ,58.05,57.0,57.4,55.4,55.8,56.05,56.37,814,4588475000.0,59.0,506,0.6215999999999999
2013-12-31,RJL,EQ,56.05,57.0,64.0,55.8,60.8,60.1,60.28,13899,83779615000.0,375.0,4552,0.3275
2014-01-01,RJL,EQ,60.1,59.15,64.0,59.0,59.4,59.45,62.33,13944,86907600000.0,351.0,6374,0.4571
2014-01-02,RJL,EQ,59.45,60.5,64.5,60.05,61.0,60.25,62.61,17934,112281489999.99998,590.0,4648,0.25920000000000004
2014-01-03,RJL,EQ,60.25,63.5,63.5,57.85,58.75,58.95,59.85,2759,16513710000.0,228.0,1102,0.3994
2014-01-06,RJL,EQ,58.95,59.2,60.8,59.0,59.9,59.9,59.5,393,2338175000.0,41.0,332,0.8448000000000001
2014-01-07,RJL,EQ,59.9,59.5,68.6,58.15,65.95,66.45,64.9,49522,321383070000.0,1480.0,13680,0.2762
2014-01-08,RJL,EQ,66.45,67.8,76.0,62.5,62.65,63.95,70.74,145572,1029833835000.0,1787.0,28529,0.196
2014-01-09,RJL,EQ,63.95,64.0,64.2,61.05,61.4,62.35,62.68,4508,28257640000.000004,265.0,2250,0.4991
2014-01-10,RJL,EQ,62.35,64.95,64.95,60.2,60.2,60.25,61.47,2688,16523079999.999998,105.0,1573,0.5852
2014-01-13,RJL,EQ,60.25,62.45,62.45,59.7,60.5,60.8,60.72,2113,12829675000.0,110.0,954,0.4515
2014-01-14,RJL,EQ,60.8,62.45,62.45,59.35,61.05,61.05,60.64,1294,7846385000.000001,90.0,1054,0.8145
2014-01-15,RJL,EQ,61.05,60.95,62.2,59.2,59.3,59.8,60.6,2884,17476975000.0,247.0,1688,0.5853
2014-01-16,RJL,EQ,59.8,63.0,63.0,58.6,58.65,58.85,60.04,2217,13310895000.000002,96.0,766,0.3455
2014-01-17,RJL,EQ,58.85,58.85,59.4,57.5,58.25,58.2,58.19,1869,10875485000.0,66.0,1174,0.6281
2014-01-20,RJL,EQ,58.2,57.0,59.8,56.6,56.6,56.95,57.35,1085,6222985000.0,91.0,736,0.6783
2014-01-21,RJL,EQ,56.95,57.1,59.0,57.05,59.0,58.2,58.2,167,971870000.0000001,30.0,110,0.6587000000000001
2014-01-22,RJL,EQ,58.2,58.2,58.45,57.3,57.3,57.3,57.72,12,69265000.0,12.0,4,0.3333
2014-01-23,RJL,EQ,57.3,56.1,62.65,56.1,59.0,58.75,58.06,1328,7710200000.0,126.0,722,0.5437
2014-01-24,RJL,EQ,58.75,58.35,58.35,56.0,58.35,58.15,57.66,1155,6659650000.0,169.0,1086,0.9403
2014-01-27,RJL,EQ,58.15,58.0,58.0,55.2,55.2,55.5,56.34,476,2681975000.0,53.0,287,0.6029
2014-01-28,RJL,EQ,55.5,56.2,57.0,53.1,54.7,54.55,55.17,1419,7829164999.999999,93.0,852,0.6004
2014-01-29,RJL,EQ,54.55,54.5,56.65,53.9,56.0,55.2,54.89,1809,9930005000.0,97.0,886,0.48979999999999996
2014-01-30,RJL,EQ,55.2,54.55,55.95,54.55,55.0,55.0,54.93,277,1521520000.0,12.0,270,0.9747
2014-01-31,RJL,EQ,55.0,54.5,56.05,53.15,56.0,55.9,55.49,293,1625920000.0,46.0,270,0.9215000000000001
2014-02-03,RJL,EQ,55.9,59.05,63.9,59.05,62.4,62.6,62.43,25568,159616720000.0,929.0,9453,0.3697
2014-02-04,RJL,EQ,62.6,63.0,65.85,60.4,65.0,65.0,63.78,31793,202775300000.0,620.0,19658,0.6183
2014-02-05,RJL,EQ,65.0,66.0,68.5,57.0,58.6,58.65,64.97,130650,848784350000.0,3017.0,44694,0.3421
2014-02-06,RJL,EQ,58.65,58.7,60.8,58.2,59.1,58.75,59.59,17059,101660750000.0,446.0,9588,0.562
2014-02-07,RJL,EQ,58.75,57.6,61.5,57.5,58.85,58.8,60.15,40914,246109870000.00003,764.0,13882,0.3393
2014-02-10,RJL,EQ,58.8,57.5,59.6,56.0,56.3,56.5,57.1,8153,46551745000.0,359.0,5263,0.6455
2014-02-11,RJL,EQ,56.5,59.2,61.0,57.5,57.75,59.2,59.37,14198,84294770000.0,448.0,9722,0.6847
2014-02-12,RJL,EQ,59.2,60.35,65.7,59.0,61.95,61.7,63.78,49995,318891510000.0,867.0,15648,0.313
2014-02-13,RJL,EQ,61.7,60.3,62.7,59.7,59.8,60.0,60.39,3164,19107910000.0,130.0,2066,0.653
2014-02-14,RJL,EQ,60.0,59.5,63.0,59.4,61.0,60.65,61.88,33228,205602290000.0,766.0,10777,0.3243
2014-02-17,RJL,EQ,60.65,60.0,63.25,59.5,59.5,59.55,60.96,9923,60494930000.00001,259.0,4674,0.47100000000000003
2014-02-18,RJL,EQ,59.55,61.55,62.0,59.75,60.5,60.85,60.9,6637,40417030000.0,153.0,3480,0.5243
2014-02-19,RJL,EQ,60.85,62.0,62.0,59.4,59.9,60.6,60.36,2074,12518180000.0,120.0,1380,0.6654000000000001
2014-02-20,RJL,EQ,60.6,59.75,60.5,59.7,59.7,59.75,60.01,813,4878705000.0,32.0,662,0.8143000000000001
2014-02-21,RJL,EQ,59.75,60.25,61.0,59.5,59.55,59.75,60.3,2979,17964140000.0,69.0,2435,0.8174
2014-02-24,RJL,EQ,59.75,59.5,61.75,59.0,60.7,60.05,59.96,1765,10582880000.0,61.0,1279,0.7245999999999999
2014-02-25,RJL,EQ,60.05,60.1,60.1,59.0,59.7,59.25,59.57,1744,10388975000.0,148.0,1599,0.9169
2014-02-26,RJL,EQ,59.25,59.1,59.35,58.0,58.6,58.4,58.7,1929,11323830000.0,63.0,1372,0.7112
2014-02-28,RJL,EQ,58.4,58.6,60.15,57.1,58.6,58.85,59.04,3074,18147935000.0,213.0,1590,0.5172
2014-03-03,RJL,EQ,58.85,58.7,60.4,58.7,60.0,60.0,59.75,5914,35337835000.0,93.0,4840,0.8184
2014-03-04,RJL,EQ,60.0,61.15,61.75,59.3,59.65,60.1,60.63,16236,98440000000.0,300.0,7971,0.49090000000000006
2014-03-05,RJL,EQ,60.1,59.05,60.0,57.55,58.45,58.55,58.6,2615,15323815000.0,158.0,1672,0.6394
2014-03-06,RJL,EQ,58.55,58.35,59.8,57.0,58.5,57.75,58.08,4051,23529910000.0,118.0,2508,0.6191
2014-03-07,RJL,EQ,57.75,58.8,59.0,56.5,56.5,56.6,57.3,4201,24073375000.0,186.0,3428,0.816
2014-03-10,RJL,EQ,56.6,56.6,57.7,56.0,56.5,56.6,56.52,3143,17765300000.0,219.0,1922,0.6115
2014-03-11,RJL,EQ,56.6,57.75,57.75,55.8,55.8,56.0,56.17,3536,19860680000.0,122.0,3186,0.9009999999999999
2014-03-12,RJL,EQ,56.0,55.5,55.8,54.7,55.0,55.0,55.12,2625,14469650000.0,120.0,2216,0.8442000000000001
2014-03-13,RJL,EQ,55.0,55.0,63.85,55.0,57.55,57.6,59.44,45664,271448554999.99997,1214.0,17380,0.38060000000000005
2014-03-14,RJL,EQ,57.6,57.5,63.0,57.5,60.0,59.25,60.22,62661,377368725000.0,947.0,21560,0.34409999999999996
2014-03-18,RJL,EQ,59.25,60.5,60.5,57.55,58.4,58.55,58.46,11872,69407920000.0,475.0,4610,0.3883
2014-03-19,RJL,EQ,58.55,58.5,58.8,57.25,58.8,58.6,58.53,1402,8206335000.000001,79.0,936,0.6676000000000001
2014-03-20,RJL,EQ,58.6,58.6,59.4,57.3,57.4,57.6,57.86,3037,17572145000.0,191.0,1810,0.596
2014-03-21,RJL,EQ,57.6,57.25,58.8,57.25,58.8,58.8,57.89,183,1059395000.0000001,39.0,104,0.5683
2014-03-22,RJL,EQ,58.8,58.0,58.0,57.6,57.75,57.7,57.74,439,2534985000.0,122.0,243,0.5535
2014-03-24,RJL,EQ,57.7,59.35,64.0,59.0,61.0,60.35,62.62,29954,187578310000.0,589.0,23946,0.7994
2014-03-25,RJL,EQ,60.35,63.45,64.0,60.25,61.5,61.55,62.59,30669,191950775000.0,624.0,23918,0.7798999999999999
2014-03-26,RJL,EQ,61.55,64.0,65.05,61.25,62.2,61.95,63.78,43226,275683500000.0,486.0,31756,0.7347
2014-03-27,RJL,EQ,61.95,65.2,65.2,60.6,62.0,61.5,61.72,2085,12869055000.0,81.0,713,0.342
2014-03-28,RJL,EQ,61.5,62.95,65.0,60.6,62.5,62.55,64.52,107997,696835055000.0,389.0,96125,0.8901000000000001
2014-03-31,RJL,EQ,62.55,62.45,63.5,61.7,62.35,62.05,62.47,970,6059165000.0,49.0,556,0.5732
2014-04-01,RJL,EQ,62.05,62.75,63.9,61.1,62.2,62.55,62.63,1900,11900490000.0,46.0,1255,0.6605
2014-04-02,RJL,EQ,62.55,62.0,63.45,61.7,62.5,62.5,62.73,1641,10293875000.0,28.0,300,0.18280000000000002
2014-04-03,RJL,EQ,62.5,61.0,63.4,60.0,60.8,60.75,61.36,1943,11922730000.0,70.0,1711,0.8806
2014-04-04,RJL,EQ,60.75,61.05,62.0,59.1,61.0,60.3,60.34,3380,20396430000.0,51.0,3113,0.9209999999999999
2014-04-07,RJL,EQ,60.3,62.75,62.75,61.05,61.05,61.55,61.84,4164,25750145000.0,69.0,2902,0.6969
2014-04-09,RJL,EQ,61.55,62.0,62.5,61.1,62.0,62.0,61.51,829,5099005000.0,14.0,548,0.6609999999999999
2014-04-10,RJL,EQ,62.0,62.2,62.2,60.1,61.0,61.25,61.22,2614,16002045000.000002,68.0,1941,0.7425
2014-04-11,RJL,EQ,61.25,60.0,62.0,57.65,61.5,61.5,61.11,8247,50394580000.0,94.0,6683,0.8104000000000001
2014-04-15,RJL,EQ,61.5,60.6,61.45,58.6,58.6,59.0,59.42,11637,69143900000.0,182.0,6936,0.596
2014-04-16,RJL,EQ,59.0,59.9,62.5,56.2,57.0,57.3,59.02,11630,68640385000.0,222.0,6118,0.5261
2014-04-17,RJL,EQ,57.3,59.9,59.9,57.35,58.1,58.2,58.24,3119,18165685000.0,93.0,1278,0.4097
2014-04-21,RJL,EQ,58.2,59.85,59.85,58.2,58.2,58.35,58.93,3473,20466455000.0,60.0,2469,0.7109000000000001
2014-04-22,RJL,EQ,58.35,59.9,61.0,58.15,60.0,59.6,59.55,2652,15793525000.0,43.0,2360,0.8898999999999999
2014-04-23,RJL,EQ,59.6,61.5,61.8,60.05,60.3,60.85,60.76,15349,93266000000.0,175.0,5791,0.37729999999999997
2014-04-25,RJL,EQ,60.85,60.2,61.5,59.0,59.05,59.05,60.13,2096,12602940000.0,50.0,1837,0.8764000000000001
2014-04-28,RJL,EQ,59.05,59.0,60.0,56.65,57.9,57.9,58.08,2276,13219340000.0,72.0,1349,0.5927
2014-04-29,RJL,EQ,57.9,59.85,59.9,58.05,58.3,58.3,58.92,2118,12478745000.0,14.0,77,0.0364
2014-04-30,RJL,EQ,58.3,58.2,58.7,56.2,56.5,56.8,57.61,2493,14361700000.0,55.0,1742,0.6988
2014-05-02,RJL,EQ,56.8,58.0,58.95,56.25,57.15,57.15,57.69,4554,26271609999.999996,47.0,1035,0.2273
2014-05-05,RJL,EQ,57.15,58.0,58.55,57.3,57.4,57.6,57.71,542,3127780000.0,31.0,399,0.7362000000000001
2014-05-06,RJL,EQ,57.6,58.5,58.5,57.25,57.55,57.95,57.97,1816,10527010000.0,13.0,1815,0.9994
2014-05-07,RJL,EQ,57.95,60.8,61.85,56.15,58.3,57.9,57.63,555,3198630000.0,23.0,229,0.41259999999999997
2014-05-08,RJL,EQ,57.9,56.7,58.75,56.7,56.85,56.9,57.63,953,5492020000.0,63.0,528,0.554
2014-05-09,RJL,EQ,56.9,56.95,56.95,56.3,56.45,56.5,56.65,1926,10911440000.0,32.0,1871,0.9714
2014-05-12,RJL,EQ,56.5,55.0,57.0,48.9,49.5,49.85,51.07,33039,168724635000.0,537.0,22203,0.672
2014-05-13,RJL,EQ,49.85,52.9,53.55,49.6,51.0,50.05,51.21,16471,84354760000.0,233.0,12275,0.7452
2014-05-14,RJL,EQ,50.05,52.0,53.0,49.55,50.85,50.6,50.74,14192,72005935000.0,279.0,8431,0.5941
2014-05-15,RJL,EQ,50.6,48.2,51.0,48.2,50.0,50.0,50.04,15716,78641900000.0,109.0,13532,0.861
2014-05-16,RJL,EQ,50.0,52.0,52.0,47.65,48.55,48.8,49.08,6128,30074859999.999996,152.0,3985,0.6503
2014-05-19,RJL,EQ,48.8,51.95,51.95,49.3,50.2,50.35,50.35,14916,75104325000.0,129.0,11019,0.7387
2014-05-20,RJL,EQ,50.35,49.1,58.65,49.1,58.0,57.45,55.21,25847,142703550000.0,384.0,14815,0.5732
2014-05-21,RJL,EQ,57.45,57.45,64.0,57.1,60.05,60.95,61.42,43686,268337604999.99997,431.0,32621,0.7467
2014-05-22,RJL,EQ,60.95,64.7,70.0,64.55,65.0,65.05,66.85,114841,767706610000.0,1121.0,56392,0.49100000000000005
2014-05-23,RJL,EQ,65.05,67.85,67.95,64.25,66.1,66.05,66.13,39474,261056279999.99997,541.0,25707,0.6512000000000001
2014-05-26,RJL,EQ,66.05,68.0,69.0,61.65,62.5,62.5,66.35,41206,273415885000.0,815.0,26872,0.6520999999999999
2014-05-27,RJL,EQ,62.5,62.0,62.25,57.0,57.0,57.5,58.85,18130,106701570000.0,263.0,12051,0.6647
2014-05-28,RJL,EQ,57.5,58.7,60.9,58.7,59.6,59.8,59.81,4471,26738895000.0,111.0,3290,0.7359
2014-05-29,RJL,EQ,59.8,59.2,59.2,57.0,57.8,57.85,57.98,3314,19213845000.0,155.0,1262,0.38079999999999997
2014-05-30,RJL,EQ,57.85,59.8,60.0,58.0,59.0,58.95,58.9,2977,17533085000.0,86.0,1711,0.5747
2014-06-02,RJL,EQ,58.95,59.0,59.0,57.4,58.25,57.75,58.0,4092,23735520000.0,86.0,3453,0.8438
2014-06-03,RJL,EQ,57.75,58.0,59.95,57.05,58.5,58.0,58.45,9317,54460700000.0,217.0,4237,0.4548
2014-06-04,RJL,EQ,58.0,59.95,60.95,58.4,58.4,58.45,58.91,5069,29860680000.0,119.0,3683,0.7266
2014-06-05,RJL,EQ,58.45,59.0,60.45,58.7,60.25,59.65,59.64,7087,42266685000.0,217.0,4368,0.6163000000000001
2014-06-06,RJL,EQ,59.65,64.35,64.35,58.45,60.5,61.1,60.71,11079,67258380000.00001,183.0,6767,0.6108
2014-06-09,RJL,EQ,61.1,60.6,65.0,60.05,64.0,64.4,62.8,20787,130542010000.00002,304.0,13382,0.6437999999999999
2014-06-10,RJL,EQ,64.4,63.05,66.8,62.3,65.5,66.05,65.42,48385,316518480000.0,523.0,26701,0.5518
2014-06-11,RJL,EQ,66.05,66.75,75.0,66.0,70.1,70.35,71.45,223287,1595327765000.0,2250.0,72520,0.3248
2014-06-12,RJL,EQ,70.35,70.9,81.8,69.0,76.3,75.75,76.44,238845,1825805114999.9998,1963.0,93720,0.3924
2014-06-13,RJL,EQ,75.75,79.7,80.0,72.0,73.0,72.95,76.47,71347,545612570000.0,1224.0,38999,0.5466
2014-06-16,RJL,EQ,72.95,76.95,76.95,67.7,70.1,70.45,69.96,19940,139504605000.0,382.0,7334,0.3678
2014-06-17,RJL,EQ,70.45,71.95,72.0,69.0,71.75,71.15,70.8,11009,77944070000.0,210.0,5465,0.4964
2014-06-18,RJL,EQ,71.15,71.0,72.0,68.45,70.0,70.1,70.49,15966,112546895000.0,249.0,8599,0.5386
2014-06-19,RJL,EQ,70.1,70.0,71.8,69.0,69.5,69.2,69.89,17819,124540930000.0,341.0,9346,0.5245000000000001
2014-06-20,RJL,EQ,69.2,71.0,73.2,69.5,70.6,71.15,71.35,24056,171648170000.0,514.0,8752,0.3638
2014-06-23,RJL,EQ,71.15,71.5,72.0,68.15,68.15,69.2,69.92,7324,51209245000.0,197.0,4807,0.6563
2014-06-24,RJL,EQ,69.2,68.5,71.7,68.1,69.55,69.05,70.11,34432,241386735000.0,350.0,13205,0.3835
2014-06-25,RJL,EQ,69.05,69.5,70.4,69.5,69.7,69.7,70.0,11308,79151160000.0,104.0,9584,0.8475
2014-06-26,RJL,EQ,69.7,69.15,71.85,67.9,69.7,69.7,69.88,13681,95601495000.0,298.0,7436,0.5435
2014-06-27,RJL,EQ,69.7,70.65,72.0,69.1,69.35,69.7,70.78,20010,141631075000.0,214.0,9182,0.45890000000000003
2014-06-30,RJL,EQ,69.7,69.3,71.0,69.1,69.5,69.5,70.03,15356,107544980000.0,152.0,12265,0.7987000000000001
2014-07-01,RJL,EQ,69.5,70.0,70.9,67.2,69.3,69.1,69.54,16845,117137839999.99998,221.0,8354,0.49590000000000006
2014-07-02,RJL,EQ,69.1,70.95,72.0,69.35,69.7,69.7,70.33,20959,147399270000.0,236.0,16873,0.805
2014-07-03,RJL,EQ,69.7,70.05,70.7,66.2,66.4,67.5,68.72,27128,186417285000.0,250.0,19281,0.7107
2014-07-04,RJL,EQ,67.5,66.5,70.0,65.5,68.8,68.7,68.69,27200,186829345000.0,386.0,12450,0.45770000000000005
2014-07-07,RJL,EQ,68.7,71.0,71.0,67.95,67.95,68.05,69.28,16012,110924575000.0,282.0,9060,0.5658
2014-07-08,RJL,EQ,68.05,69.0,69.25,63.2,65.5,65.5,67.48,18195,122782080000.0,259.0,11086,0.6093000000000001
2014-07-09,RJL,EQ,65.5,67.0,67.8,64.95,65.7,65.55,66.12,8833,58407115000.0,224.0,4821,0.5458
2014-07-10,RJL,EQ,65.55,66.8,66.9,61.25,61.5,63.9,65.2,20324,132518030000.0,400.0,8646,0.4254
2014-07-11,RJL,EQ,63.9,63.3,63.85,60.55,60.55,61.25,62.7,7130,44707545000.0,146.0,3772,0.529
2014-07-14,RJL,EQ,61.25,58.15,62.8,58.1,59.25,59.6,60.16,6058,36442225000.0,214.0,2940,0.4853
2014-07-15,RJL,EQ,59.6,60.0,61.85,59.6,61.2,61.5,61.14,16533,101088565000.0,174.0,10419,0.6302000000000001
2014-07-16,RJL,EQ,61.5,61.75,62.8,61.2,62.35,62.25,61.94,6647,41169920000.0,177.0,4867,0.7322
2014-07-17,RJL,EQ,62.25,62.15,62.75,60.95,61.65,61.2,61.68,6035,37224515000.0,140.0,4684,0.7761
2014-07-18,RJL,EQ,61.2,61.4,62.55,60.0,61.05,61.1,61.23,4087,25025630000.0,222.0,2244,0.5491
2014-07-21,RJL,EQ,61.1,62.75,62.75,61.05,61.6,61.55,61.85,7650,47314460000.0,87.0,6753,0.8826999999999999
2014-07-22,RJL,EQ,61.55,62.0,62.0,58.0,58.75,59.3,59.98,9781,58669944999.99999,271.0,6157,0.6295000000000001
2014-07-23,RJL,EQ,59.3,60.0,62.0,59.3,61.35,60.95,60.62,6515,39494135000.0,174.0,5003,0.7679
2014-07-24,RJL,EQ,60.95,60.35,61.55,60.0,60.6,60.1,60.68,7379,44774300000.0,134.0,5308,0.7193
2014-07-25,RJL,EQ,60.1,60.6,61.45,58.2,59.2,59.05,59.73,2627,15690065000.0,79.0,1982,0.7545000000000001
2014-07-28,RJL,EQ,59.05,58.4,60.0,58.4,58.9,58.95,58.93,2448,14425654999.999998,130.0,1378,0.5629
2014-07-30,RJL,EQ,58.95,58.75,59.5,57.05,58.25,58.25,58.29,2674,15587340000.0,138.0,1679,0.6279
2014-07-31,RJL,EQ,58.25,58.95,60.95,58.8,59.0,59.3,59.58,3390,20197910000.0,113.0,1136,0.3351
2014-08-01,RJL,EQ,59.3,58.55,59.5,58.0,58.5,58.35,58.73,2957,17366750000.0,75.0,2592,0.8765999999999999
2014-08-04,RJL,EQ,58.35,58.05,60.5,58.05,59.35,59.35,59.46,3349,19912530000.0,86.0,1991,0.5945
2014-08-05,RJL,EQ,59.35,60.5,62.95,59.45,61.45,61.8,61.34,11998,73590715000.0,350.0,5146,0.4289
2014-08-06,RJL,EQ,61.8,61.0,62.0,59.75,60.5,60.3,60.83,7152,43502795000.0,180.0,5243,0.7331000000000001
2014-08-07,RJL,EQ,60.3,61.7,65.0,60.25,63.2,63.3,63.09,15853,100015970000.0,408.0,7275,0.45890000000000003
2014-08-08,RJL,EQ,63.3,62.0,62.7,60.8,61.2,61.3,61.52,5547,34127225000.0,177.0,2756,0.4968
2014-08-11,RJL,EQ,61.3,61.65,62.7,60.4,62.0,62.0,61.53,2063,12694105000.0,46.0,1187,0.5754
2014-08-12,RJL,EQ,62.0,61.4,63.9,60.6,62.3,62.1,62.17,5292,32902480000.0,200.0,2841,0.5368
2014-08-13,RJL,EQ,62.1,63.0,63.0,60.5,61.3,60.9,61.43,4748,29164834999.999996,133.0,2651,0.5583
2014-08-14,RJL,EQ,60.9,61.9,61.9,59.6,60.65,60.45,60.59,10551,63928515000.0,169.0,7518,0.7125
