Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-25,CONSOFINVT,EQ,30.8,32.0,32.3,32.0,32.3,32.3,32.19,1576,5073200000.0,4.0,1576,1.0
2013-10-28,CONSOFINVT,EQ,32.3,30.7,30.7,30.7,30.7,30.7,30.7,380,1166600000.0,1.0,380,1.0
2013-10-29,CONSOFINVT,EQ,30.7,30.05,30.05,30.05,30.05,30.05,30.05,100,300500000.0,1.0,100,1.0
2013-10-30,CONSOFINVT,EQ,30.05,30.0,31.5,30.0,30.5,30.5,30.82,466,1436300000.0,7.0,466,1.0
2013-10-31,CONSOFINVT,EQ,30.5,30.55,30.55,30.2,30.2,30.2,30.47,757,2306300000.0,6.0,681,0.8996
2013-11-01,CONSOFINVT,EQ,30.2,30.5,30.5,30.5,30.5,30.5,30.5,100,305000000.0,1.0,100,1.0
2013-11-03,CONSOFINVT,EQ,30.5,30.5,30.5,30.5,30.5,30.5,30.5,200,610000000.0,1.0,200,1.0
2013-11-06,CONSOFINVT,EQ,30.5,30.0,31.0,30.0,31.0,31.0,30.75,144,442800000.0,3.0,144,1.0
2013-11-07,CONSOFINVT,EQ,31.0,30.3,32.0,30.3,32.0,32.0,31.19,1387,4325870000.0,8.0,1361,0.9813
2013-11-08,CONSOFINVT,EQ,32.0,32.15,32.15,30.6,31.85,31.85,31.15,3621,11280725000.0,9.0,3472,0.9589
2013-11-11,CONSOFINVT,EQ,31.85,31.5,31.5,30.65,30.65,30.65,30.79,609,1875000000.0,3.0,609,1.0
2013-11-12,CONSOFINVT,EQ,30.65,31.45,31.45,30.75,30.75,30.75,31.29,1453,4546135000.0,8.0,1258,0.8658
2013-11-13,CONSOFINVT,EQ,30.75,30.1,30.7,29.55,30.7,30.7,30.24,226,683510000.0,6.0,200,0.885
2013-11-14,CONSOFINVT,EQ,30.7,30.0,30.5,30.0,30.5,30.5,30.06,1154,3469500000.0,7.0,1104,0.9567
2013-11-18,CONSOFINVT,EQ,30.5,30.95,31.0,30.95,31.0,31.0,30.98,794,2460170000.0,6.0,794,1.0
2013-11-19,CONSOFINVT,EQ,31.0,31.5,31.5,31.0,31.0,31.0,31.3,504,1577400000.0,4.0,504,1.0
2013-11-20,CONSOFINVT,EQ,31.0,30.05,30.3,30.05,30.15,30.15,30.17,227,684770000.0,5.0,152,0.6696
2013-11-21,CONSOFINVT,EQ,30.15,28.65,28.65,28.65,28.65,28.65,28.65,76,217740000.0,1.0,76,1.0
2013-11-22,CONSOFINVT,EQ,28.65,28.8,29.2,28.8,29.2,29.2,28.8,1065,3067240000.0,7.0,1064,0.9991
2013-11-25,CONSOFINVT,EQ,29.2,29.8,30.25,29.8,30.25,30.25,30.18,2770,8360414999.999999,12.0,2768,0.9993000000000001
2013-11-26,CONSOFINVT,EQ,30.25,30.0,30.0,30.0,30.0,30.0,30.0,176,528000000.0,2.0,176,1.0
2013-11-27,CONSOFINVT,EQ,30.0,29.55,29.55,29.05,29.05,29.05,29.3,152,445360000.00000006,2.0,152,1.0
2013-11-28,CONSOFINVT,EQ,29.05,29.95,29.95,29.6,29.95,29.95,29.73,801,2381495000.0,5.0,800,0.9988
2013-11-29,CONSOFINVT,EQ,29.95,29.2,30.8,29.2,30.8,30.8,29.2,2651,7741080000.0,7.0,2650,0.9995999999999999
2013-12-02,CONSOFINVT,EQ,30.8,29.9,32.3,29.9,32.3,32.3,31.96,3548,11339600000.0,10.0,3442,0.9701000000000001
2013-12-03,CONSOFINVT,EQ,32.3,32.25,32.25,31.0,31.0,31.0,32.14,880,2828500000.0,6.0,880,1.0
2013-12-04,CONSOFINVT,EQ,31.0,31.0,32.5,31.0,32.5,32.5,32.16,3505,11271300000.0,12.0,3481,0.9932
2013-12-05,CONSOFINVT,EQ,32.5,31.45,31.75,31.45,31.75,31.75,31.54,1004,3166840000.0,8.0,652,0.6494
2013-12-06,CONSOFINVT,EQ,31.75,33.3,33.3,33.3,33.3,33.3,33.3,1,3329999.9999999995,1.0,1,1.0
2013-12-09,CONSOFINVT,EQ,33.3,31.65,31.65,31.65,31.65,31.65,31.65,2773,8776545000.0,5.0,2675,0.9647
2013-12-10,CONSOFINVT,EQ,31.65,30.6,30.6,30.1,30.2,30.2,30.51,760,2318760000.0,9.0,760,1.0
2013-12-11,CONSOFINVT,EQ,30.2,29.25,30.0,29.25,30.0,30.0,29.62,1304,3861960000.0,11.0,879,0.6741
2013-12-12,CONSOFINVT,EQ,30.0,30.0,30.65,30.0,30.4,30.4,30.37,696,2113925000.0,4.0,696,1.0
2013-12-13,CONSOFINVT,EQ,30.4,29.9,29.9,29.9,29.9,29.9,29.9,247,738530000.0,2.0,200,0.8097
2013-12-16,CONSOFINVT,EQ,29.9,30.25,30.25,28.55,28.55,28.55,30.23,506,1529630000.0,3.0,500,0.9881000000000001
2013-12-17,CONSOFINVT,EQ,28.55,28.8,29.95,28.5,29.5,29.5,29.05,726,2108930000.0,6.0,542,0.7465999999999999
2013-12-18,CONSOFINVT,EQ,29.5,30.0,30.0,29.9,29.9,29.9,30.0,2932,8795240000.0,9.0,2932,1.0
2013-12-19,CONSOFINVT,EQ,29.9,29.3,31.0,29.3,31.0,31.0,29.32,77,225780000.00000003,2.0,77,1.0
2013-12-20,CONSOFINVT,EQ,31.0,29.5,29.5,29.5,29.5,29.5,29.5,100,295000000.0,2.0,100,1.0
2013-12-23,CONSOFINVT,EQ,29.5,30.0,30.0,29.0,29.8,29.8,29.66,1211,3591980000.0000005,12.0,1208,0.9975
2013-12-24,CONSOFINVT,EQ,29.8,29.7,29.9,29.7,29.9,29.9,29.89,1557,4653290000.0,3.0,1557,1.0
2013-12-26,CONSOFINVT,EQ,29.9,29.9,29.9,29.9,29.9,29.9,29.9,178,532220000.0,3.0,178,1.0
2013-12-27,CONSOFINVT,EQ,29.9,30.0,30.25,30.0,30.25,30.25,30.05,1283,3855600000.0,5.0,1214,0.9462
2013-12-30,CONSOFINVT,EQ,30.25,29.5,29.5,29.5,29.5,29.5,29.5,76,224200000.0,1.0,76,1.0
2013-12-31,CONSOFINVT,EQ,29.5,30.0,30.0,30.0,30.0,30.0,30.0,223,669000000.0,2.0,223,1.0
2014-01-01,CONSOFINVT,EQ,30.0,30.5,30.5,30.5,30.5,30.5,30.5,3000,9150000000.0,1.0,3000,1.0
2014-01-06,CONSOFINVT,EQ,30.5,29.35,29.35,29.35,29.35,29.35,29.35,456,1338360000.0,1.0,456,1.0
2014-01-07,CONSOFINVT,EQ,29.35,29.25,29.25,29.25,29.25,29.25,29.25,76,222300000.0,1.0,76,1.0
2014-01-08,CONSOFINVT,EQ,29.25,29.25,30.0,29.25,30.0,30.0,29.57,268,792600000.0,6.0,155,0.5784
2014-01-09,CONSOFINVT,EQ,30.0,29.0,29.0,29.0,29.0,29.0,29.0,76,220400000.0,1.0,76,1.0
2014-01-10,CONSOFINVT,EQ,29.0,28.0,28.4,28.0,28.4,28.4,28.17,176,495839999.99999994,4.0,176,1.0
2014-01-13,CONSOFINVT,EQ,28.4,27.0,29.8,27.0,29.5,29.5,29.2,526,1536115000.0,4.0,426,0.8099
2014-01-14,CONSOFINVT,EQ,29.5,30.45,30.75,30.0,30.75,30.75,30.28,454,1374570000.0,5.0,454,1.0
2014-01-15,CONSOFINVT,EQ,30.75,29.25,30.5,29.25,30.25,30.25,30.01,694,2082350000.0,8.0,394,0.5677000000000001
2014-01-16,CONSOFINVT,EQ,30.25,30.25,31.0,30.25,30.25,30.25,30.86,950,2931250000.0,8.0,950,1.0
2014-01-17,CONSOFINVT,EQ,30.25,30.15,30.15,28.75,28.75,28.75,29.66,659,1954775000.0,7.0,659,1.0
2014-01-20,CONSOFINVT,EQ,28.75,28.0,30.0,28.0,30.0,30.0,28.93,429,1241180000.0,8.0,313,0.7295999999999999
2014-01-21,CONSOFINVT,EQ,30.0,28.8,30.25,28.75,29.5,29.5,29.14,638,1859200000.0,8.0,388,0.6082
2014-01-22,CONSOFINVT,EQ,29.5,28.55,30.0,28.25,28.75,28.75,29.0,1156,3352880000.0000005,9.0,604,0.5225
2014-01-23,CONSOFINVT,EQ,28.75,28.8,29.0,28.75,29.0,29.0,28.93,2843,8223975000.0,12.0,2609,0.9177
2014-01-24,CONSOFINVT,EQ,29.0,27.8,29.0,27.8,29.0,29.0,27.82,51,141900000.0,2.0,51,1.0
2014-01-27,CONSOFINVT,EQ,29.0,27.75,27.75,27.55,27.55,27.6,27.67,137,379035000.0,6.0,137,1.0
2014-01-28,CONSOFINVT,EQ,27.6,27.55,27.95,26.25,27.95,27.95,26.64,3252,8661900000.0,12.0,3052,0.9385
2014-01-29,CONSOFINVT,EQ,27.95,26.75,27.0,26.6,26.6,26.6,26.65,2463,6564885000.000001,15.0,1834,0.7445999999999999
2014-01-30,CONSOFINVT,EQ,26.6,25.6,27.8,25.6,27.8,27.8,25.7,177,454839999.99999994,4.0,177,1.0
2014-01-31,CONSOFINVT,EQ,27.8,26.5,26.5,26.45,26.45,26.45,26.47,428,1132820000.0,3.0,428,1.0
2014-02-03,CONSOFINVT,EQ,26.45,26.0,26.0,26.0,26.0,26.0,26.0,228,592800000.0,2.0,228,1.0
2014-02-04,CONSOFINVT,EQ,26.0,25.2,25.2,25.2,25.2,25.2,25.2,36,90720000.0,2.0,36,1.0
2014-02-05,CONSOFINVT,EQ,25.2,26.4,26.4,24.1,25.1,25.1,25.28,571,1443650000.0,5.0,95,0.16640000000000002
2014-02-06,CONSOFINVT,EQ,25.1,25.25,26.35,25.1,25.2,25.2,25.9,4177,10816665000.0,11.0,2938,0.7034
2014-02-07,CONSOFINVT,EQ,25.2,26.45,26.45,25.75,25.8,25.8,25.78,664,1711795000.0,10.0,661,0.9954999999999999
2014-02-10,CONSOFINVT,EQ,25.8,25.5,26.9,25.5,25.5,25.5,25.87,755,1953250000.0,4.0,555,0.7351000000000001
2014-02-11,CONSOFINVT,EQ,25.5,25.6,25.9,24.6,25.9,25.9,25.62,2163,5540715000.0,15.0,2163,1.0
2014-02-12,CONSOFINVT,EQ,25.9,24.65,25.8,24.65,25.0,25.0,24.83,1699,4218669999.9999995,15.0,1006,0.5921000000000001
2014-02-13,CONSOFINVT,EQ,25.0,23.8,25.75,23.8,23.95,24.05,24.11,2348,5660195000.0,20.0,2338,0.9956999999999999
2014-02-14,CONSOFINVT,EQ,24.05,23.5,23.65,23.5,23.65,23.65,23.62,424,1001365000.0,4.0,424,1.0
2014-02-17,CONSOFINVT,EQ,23.65,23.0,23.35,22.5,23.0,23.0,22.91,774,1773015000.0000002,16.0,674,0.8708
2014-02-18,CONSOFINVT,EQ,23.0,23.5,23.95,23.25,23.25,23.25,23.83,207,493264999.99999994,3.0,207,1.0
2014-02-19,CONSOFINVT,EQ,23.25,23.25,23.25,23.25,23.25,23.25,23.25,382,888150000.0,3.0,382,1.0
2014-02-20,CONSOFINVT,EQ,23.25,24.15,24.15,23.0,23.0,23.0,23.04,1358,3129400000.0,8.0,1358,1.0
2014-02-21,CONSOFINVT,EQ,23.0,23.05,24.15,23.0,24.15,24.15,23.83,3434,8183180000.0,13.0,3184,0.9272
2014-02-24,CONSOFINVT,EQ,24.15,23.3,24.15,23.25,24.0,24.0,23.45,868,2035180000.0,8.0,804,0.9263
2014-02-25,CONSOFINVT,EQ,24.0,23.5,24.4,23.5,23.7,23.7,23.67,808,1912840000.0000002,7.0,808,1.0
2014-02-26,CONSOFINVT,EQ,23.7,24.6,24.6,23.25,23.25,23.25,23.95,260,622720000.0,7.0,160,0.6154000000000001
2014-02-28,CONSOFINVT,EQ,23.25,23.95,24.0,23.25,23.6,23.95,23.63,592,1399080000.0,10.0,516,0.8715999999999999
2014-03-03,CONSOFINVT,EQ,23.95,23.25,23.3,23.0,23.05,23.05,23.08,2926,6754210000.000001,27.0,2926,1.0
2014-03-04,CONSOFINVT,EQ,23.05,23.05,24.0,23.05,24.0,24.0,23.12,950,2196000000.0,5.0,900,0.9474
2014-03-05,CONSOFINVT,EQ,24.0,23.8,25.2,23.5,25.0,25.0,24.82,11790,29267000000.0,22.0,10702,0.9077
2014-03-06,CONSOFINVT,EQ,25.0,24.65,24.65,24.0,24.0,24.0,24.39,2580,6291500000.0,12.0,2580,1.0
2014-03-07,CONSOFINVT,EQ,24.0,24.5,25.2,24.05,25.15,25.15,24.93,3571,8904150000.0,26.0,3570,0.9997
2014-03-10,CONSOFINVT,EQ,25.15,25.0,26.4,25.0,26.4,26.4,25.62,1138,2915000000.0,7.0,1138,1.0
2014-03-11,CONSOFINVT,EQ,26.4,25.45,26.85,25.45,25.7,25.7,25.67,1118,2869980000.0,11.0,1042,0.932
2014-03-12,CONSOFINVT,EQ,25.7,24.5,26.0,24.5,26.0,26.0,25.61,659,1687765000.0000002,9.0,542,0.8225
2014-03-13,CONSOFINVT,EQ,26.0,25.0,25.9,25.0,25.1,25.15,25.37,5992,15199060000.0,30.0,5700,0.9512999999999999
2014-03-14,CONSOFINVT,EQ,25.15,25.2,25.2,23.9,24.95,24.95,24.1,880,2121040000.0000002,11.0,832,0.9455
2014-03-18,CONSOFINVT,EQ,24.95,23.75,24.2,23.75,24.2,23.9,23.77,3858,9170050000.0,21.0,3658,0.9481999999999999
2014-03-19,CONSOFINVT,EQ,23.9,23.5,25.05,23.5,25.05,25.05,24.02,3000,7206295000.0,11.0,2000,0.6667000000000001
2014-03-20,CONSOFINVT,EQ,25.05,23.8,24.0,23.8,23.8,23.8,23.86,1950,4652000000.0,9.0,1650,0.8462000000000001
2014-03-21,CONSOFINVT,EQ,23.8,23.75,24.1,23.0,24.0,24.0,23.82,2352,5601600000.0,9.0,1428,0.6071
2014-03-24,CONSOFINVT,EQ,24.0,23.0,25.0,23.0,23.5,23.5,23.96,3828,9171580000.0,13.0,3752,0.9801000000000001
2014-03-25,CONSOFINVT,EQ,23.5,23.6,24.5,23.6,24.5,24.5,24.22,550,1332000000.0,4.0,500,0.9091
2014-03-26,CONSOFINVT,EQ,24.5,23.9,24.5,23.5,23.7,23.7,23.75,3048,7238950000.0,18.0,2722,0.893
2014-03-27,CONSOFINVT,EQ,23.7,23.7,24.55,23.35,23.35,23.75,23.87,2005,4786355000.0,13.0,1455,0.7256999999999999
2014-03-28,CONSOFINVT,EQ,23.75,22.85,24.9,22.85,24.25,24.3,24.62,5142,12657560000.0,25.0,4088,0.795
2014-03-31,CONSOFINVT,EQ,24.3,23.55,25.5,23.55,25.5,25.5,25.28,690,1743990000.0000002,8.0,590,0.8551000000000001
2014-04-01,CONSOFINVT,EQ,25.5,26.75,26.75,25.6,26.75,26.75,26.46,6554,17341920000.0,38.0,5482,0.8364
2014-04-02,CONSOFINVT,EQ,26.75,26.05,28.05,26.05,28.05,28.05,27.99,6887,19274885000.0,36.0,6080,0.8828
2014-04-03,CONSOFINVT,EQ,28.05,28.05,29.45,27.3,29.45,29.45,29.31,11196,32820525000.0,31.0,10291,0.9192
2014-04-04,CONSOFINVT,EQ,29.45,30.6,30.9,29.6,30.9,30.9,30.69,7268,22302510000.0,35.0,5690,0.7829
2014-04-07,CONSOFINVT,EQ,30.9,32.35,32.4,30.55,32.4,32.4,32.12,12071,38776805000.0,43.0,9545,0.7907
2014-04-09,CONSOFINVT,EQ,32.4,33.8,34.0,32.05,34.0,34.0,33.98,12954,44017125000.0,43.0,10529,0.8128000000000001
2014-04-10,CONSOFINVT,EQ,34.0,35.7,35.7,33.55,35.3,34.95,34.67,6427,22283355000.0,56.0,3403,0.5295000000000001
2014-04-11,CONSOFINVT,EQ,34.95,34.9,36.65,34.8,36.65,36.15,35.7,3277,11697550000.0,23.0,2577,0.7864
2014-08-06,CONSOFINVT,EQ,48.8,51.2,51.2,50.7,51.2,51.2,51.1,6687,34170440000.000004,35.0,6435,0.9623
2014-08-07,CONSOFINVT,EQ,51.2,51.2,53.75,51.2,51.55,51.75,53.2,9077,48286905000.0,61.0,6243,0.6878000000000001
2014-08-08,CONSOFINVT,EQ,51.75,51.5,51.5,49.2,49.7,49.95,49.88,5238,26128030000.0,33.0,4770,0.9107
2014-08-11,CONSOFINVT,EQ,49.95,51.45,51.5,50.0,50.0,50.0,51.31,1979,10153860000.0,15.0,1979,1.0
2014-08-12,CONSOFINVT,EQ,50.0,51.0,52.5,51.0,52.4,52.4,52.36,1248,6534380000.0,13.0,1145,0.9175
2014-08-13,CONSOFINVT,EQ,52.4,54.9,54.9,49.8,49.8,49.8,50.38,2103,10594115000.0,11.0,2103,1.0
2014-08-14,CONSOFINVT,EQ,49.8,48.7,50.7,48.7,49.05,50.25,49.93,6876,34333240000.000004,16.0,5076,0.7382
2014-08-18,CONSOFINVT,EQ,50.25,51.45,52.7,51.0,51.15,51.15,51.38,8048,41349685000.0,24.0,6774,0.8417
2014-08-19,CONSOFINVT,EQ,51.15,51.6,52.2,50.05,50.05,50.2,51.63,2382,12298140000.0,25.0,2200,0.9236
2014-08-20,CONSOFINVT,EQ,50.2,47.95,52.2,47.95,51.0,51.0,50.81,5222,26534909999.999996,24.0,3334,0.6385000000000001
2014-08-21,CONSOFINVT,EQ,51.0,52.0,53.55,49.8,51.5,51.5,51.99,2757,14332679999.999998,29.0,2233,0.8099
2014-08-22,CONSOFINVT,EQ,51.5,51.5,52.5,51.2,52.5,52.35,52.36,15192,79551970000.0,51.0,14740,0.9702
2014-08-25,CONSOFINVT,EQ,52.35,53.95,54.7,51.5,51.5,51.85,52.73,3614,19056195000.0,29.0,3294,0.9115000000000001
2014-08-26,CONSOFINVT,EQ,51.85,50.05,50.15,49.3,49.3,49.3,49.52,2776,13747760000.0,22.0,2044,0.7363
2014-08-27,CONSOFINVT,EQ,49.3,47.3,49.95,47.2,49.0,49.0,48.88,1039,5078820000.0,17.0,953,0.9172
2014-08-28,CONSOFINVT,EQ,49.0,49.0,49.0,48.0,49.0,48.65,48.39,1523,7370160000.000001,10.0,1523,1.0
2014-09-01,CONSOFINVT,EQ,48.65,48.0,50.0,48.0,50.0,49.85,48.74,1464,7135305000.0,12.0,1464,1.0
2014-09-02,CONSOFINVT,EQ,49.85,48.8,50.5,48.35,48.7,48.75,49.59,7446,36921235000.0,31.0,5313,0.7134999999999999
2014-09-03,CONSOFINVT,EQ,48.75,48.0,48.65,48.0,48.0,48.05,48.03,2586,12420575000.0,26.0,2422,0.9366
2014-09-04,CONSOFINVT,EQ,48.05,48.05,48.05,46.1,48.0,47.8,47.76,4754,22704410000.0,19.0,4629,0.9737000000000001
2014-09-05,CONSOFINVT,EQ,47.8,51.1,51.1,45.75,48.0,48.0,47.72,5899,28150930000.0,32.0,5466,0.9266
2014-09-08,CONSOFINVT,EQ,48.0,43.2,51.8,43.2,49.5,48.8,48.39,23979,116043639999.99998,62.0,21867,0.9119
2014-09-09,CONSOFINVT,EQ,48.8,48.8,51.6,47.55,50.5,50.5,50.05,2653,13278904999.999998,9.0,2627,0.9902
2014-09-10,CONSOFINVT,EQ,50.5,51.0,51.75,50.5,51.75,51.0,50.81,7198,36569655000.0,51.0,7192,0.9992000000000001
2014-09-11,CONSOFINVT,EQ,51.0,51.25,55.0,51.25,52.0,52.0,52.5,12794,67167275000.0,51.0,9840,0.7691
2014-09-12,CONSOFINVT,EQ,52.0,52.0,53.9,52.0,52.3,52.3,53.11,2450,13011050000.0,22.0,2100,0.8571
2014-09-15,CONSOFINVT,EQ,52.3,49.8,56.5,49.0,51.65,51.8,51.97,5869,30499390000.000004,38.0,5742,0.9784
2014-09-16,CONSOFINVT,EQ,51.8,50.2,53.0,49.5,50.0,50.0,51.02,9604,48999660000.0,26.0,5980,0.6227
2014-09-17,CONSOFINVT,EQ,50.0,47.65,52.9,47.65,52.4,52.2,50.88,8859,45075130000.0,45.0,7755,0.8754000000000001
2014-09-18,CONSOFINVT,EQ,52.2,52.35,55.5,52.0,53.3,54.45,53.77,12114,65134160000.0,37.0,7725,0.6377
2014-09-19,CONSOFINVT,EQ,54.45,52.0,54.0,51.7,52.5,52.5,52.1,1547,8060235000.000001,18.0,1478,0.9554
2014-09-22,CONSOFINVT,EQ,52.5,50.05,53.7,49.95,52.6,52.6,51.26,7990,40960270000.0,41.0,4444,0.5562
2014-09-23,CONSOFINVT,EQ,52.6,51.05,52.85,50.0,50.0,50.2,51.52,3029,15604870000.000002,15.0,1103,0.3641
2014-09-24,CONSOFINVT,EQ,50.2,48.25,49.95,48.2,48.5,48.55,48.35,1716,8296539999.999999,6.0,1457,0.8491
2014-09-25,CONSOFINVT,EQ,48.55,49.0,49.6,48.0,48.9,48.35,48.28,7356,35513520000.0,32.0,4456,0.6058
2014-09-26,CONSOFINVT,EQ,48.35,49.0,49.7,47.55,48.0,48.0,48.23,8072,38933975000.0,36.0,7844,0.9718000000000001
2014-09-29,CONSOFINVT,EQ,48.0,46.7,48.5,46.7,48.25,47.85,47.92,9464,45348635000.0,56.0,7557,0.7985
2014-09-30,CONSOFINVT,EQ,47.85,47.85,50.0,47.8,49.0,49.0,48.1,1454,6993780000.0,7.0,1454,1.0
2014-10-01,CONSOFINVT,EQ,49.0,49.75,49.75,48.05,48.05,48.05,48.14,375,1805105000.0,9.0,302,0.8053
2014-10-07,CONSOFINVT,EQ,48.05,48.25,48.35,47.5,47.5,47.5,48.01,1492,7162885000.000001,14.0,1328,0.8901000000000001
2014-10-08,CONSOFINVT,EQ,47.5,47.6,49.0,47.5,47.5,47.7,48.07,4418,21236710000.0,48.0,4236,0.9588
2014-10-09,CONSOFINVT,EQ,47.7,48.0,51.0,48.0,50.05,50.5,50.09,3007,15062135000.0,27.0,2661,0.8849
2014-10-10,CONSOFINVT,EQ,50.5,51.0,52.2,51.0,52.15,52.15,51.34,3550,18225280000.0,54.0,3358,0.9459000000000001
2014-10-13,CONSOFINVT,EQ,52.15,51.1,51.1,49.2,49.2,49.45,50.1,405,2028980000.0,10.0,327,0.8074
2014-10-14,CONSOFINVT,EQ,49.45,47.05,51.3,47.05,51.0,50.8,50.85,3656,18591035000.0,25.0,3454,0.9447
2014-10-16,CONSOFINVT,EQ,50.8,49.5,49.5,47.75,47.8,47.8,48.3,21,101430000.0,8.0,7,0.3333
2014-10-17,CONSOFINVT,EQ,47.8,48.0,48.15,46.7,48.0,47.9,47.92,9269,44420765000.0,26.0,8900,0.9601999999999999
2014-10-20,CONSOFINVT,EQ,47.9,47.4,49.0,47.05,49.0,47.6,47.39,3214,15231429999.999998,33.0,1910,0.5943
2014-10-21,CONSOFINVT,EQ,47.6,47.8,49.2,47.55,47.65,47.65,47.86,970,4642600000.0,10.0,688,0.7093
2014-10-22,CONSOFINVT,EQ,47.65,47.75,49.45,47.7,48.05,48.0,48.04,1644,7897070000.0,11.0,1400,0.8516
2014-10-23,CONSOFINVT,EQ,48.0,47.3,50.5,47.0,50.5,47.75,47.36,1537,7278480000.0,26.0,1000,0.6506000000000001
2014-10-27,CONSOFINVT,EQ,47.75,47.0,50.9,46.0,50.35,50.15,49.17,2306,11337580000.0,18.0,2100,0.9107
2014-10-28,CONSOFINVT,EQ,50.15,51.0,52.0,49.5,50.2,50.2,50.96,1470,7491350000.0,30.0,1082,0.7361
2014-10-29,CONSOFINVT,EQ,50.2,51.0,51.85,49.6,49.6,49.9,51.14,2018,10319470000.0,20.0,1892,0.9376000000000001
2014-10-30,CONSOFINVT,EQ,49.9,50.0,50.5,49.4,49.4,49.4,49.9,542,2704730000.0,10.0,528,0.9742000000000001
2014-10-31,CONSOFINVT,EQ,49.4,50.5,51.45,50.05,51.0,51.0,50.8,2064,10485850000.0,19.0,1814,0.8789
2014-11-03,CONSOFINVT,EQ,51.0,51.0,51.05,50.0,50.0,50.95,50.86,1079,5487620000.0,12.0,1079,1.0
2014-11-05,CONSOFINVT,EQ,50.95,50.0,53.9,50.0,51.05,51.05,51.43,944,4855030000.0,16.0,820,0.8686
2014-11-07,CONSOFINVT,EQ,51.05,51.25,52.1,51.25,52.1,52.0,51.82,1038,5379160000.0,9.0,788,0.7592
2014-11-10,CONSOFINVT,EQ,52.0,51.75,52.0,50.05,50.5,50.5,51.01,2609,13309620000.000002,18.0,2441,0.9356
2014-11-11,CONSOFINVT,EQ,50.5,50.55,52.0,50.0,52.0,51.25,50.67,1100,5573510000.0,23.0,1100,1.0
2014-11-12,CONSOFINVT,EQ,51.25,50.0,52.5,50.0,51.75,51.75,50.9,1778,9050800000.0,35.0,1623,0.9128000000000001
2014-11-13,CONSOFINVT,EQ,51.75,50.0,52.8,50.0,50.0,50.95,51.19,7572,38762585000.0,26.0,5474,0.7229000000000001
2014-11-14,CONSOFINVT,EQ,50.95,50.3,50.65,47.0,47.0,47.6,48.83,18352,89608935000.0,72.0,16578,0.9033
2014-11-17,CONSOFINVT,EQ,47.6,47.05,48.9,45.05,46.9,46.0,47.14,22658,106811939999.99998,44.0,22060,0.9736
2014-11-18,CONSOFINVT,EQ,46.0,46.15,47.5,46.0,46.0,46.0,46.79,864,4042775000.0,10.0,864,1.0
2014-11-19,CONSOFINVT,EQ,46.0,45.5,46.3,45.0,45.1,45.35,45.65,3645,16640425000.0,20.0,2297,0.6302000000000001
2014-11-20,CONSOFINVT,EQ,45.35,44.5,45.05,44.25,45.05,45.05,44.82,4183,18747775000.0,13.0,3532,0.8444
2014-11-21,CONSOFINVT,EQ,45.05,45.1,46.5,44.3,46.3,45.9,45.98,3838,17645800000.0,20.0,3001,0.7819
2014-11-24,CONSOFINVT,EQ,45.9,45.0,46.4,43.25,45.0,45.05,45.01,2130,9587050000.0,23.0,1718,0.8066
2014-11-25,CONSOFINVT,EQ,45.05,44.3,44.35,44.1,44.3,44.3,44.29,1380,6111355000.0,22.0,978,0.7087000000000001
2014-11-26,CONSOFINVT,EQ,44.3,44.5,46.0,42.25,46.0,44.1,43.48,9257,40247850000.0,36.0,5126,0.5537
2014-11-27,CONSOFINVT,EQ,44.1,44.5,44.5,43.35,43.55,43.7,43.66,1375,6003065000.0,13.0,1175,0.8545
2014-11-28,CONSOFINVT,EQ,43.7,44.0,45.5,44.0,45.4,44.5,44.46,3085,13715904999.999998,33.0,2266,0.7345
2014-12-01,CONSOFINVT,EQ,44.5,44.35,44.35,43.55,43.55,43.75,44.24,375,1658855000.0,7.0,373,0.9947
2014-12-02,CONSOFINVT,EQ,43.75,43.35,45.5,43.1,43.4,43.4,43.85,2202,9655605000.0,9.0,1076,0.4886
2014-12-03,CONSOFINVT,EQ,43.4,44.0,45.95,43.35,43.75,43.75,44.11,3031,13370485000.0,25.0,1800,0.5939
2014-12-04,CONSOFINVT,EQ,43.75,44.0,45.9,44.0,44.0,44.0,44.25,2741,12129200000.0,23.0,1232,0.4495
2014-12-05,CONSOFINVT,EQ,44.0,44.1,44.8,43.25,44.7,44.7,44.44,1127,5008125000.0,12.0,627,0.5563
2014-12-08,CONSOFINVT,EQ,44.7,44.0,45.75,41.55,42.6,42.6,43.73,1356,5929910000.0,16.0,182,0.1342
2014-12-09,CONSOFINVT,EQ,42.6,43.0,43.0,42.0,42.1,42.15,42.4,540,2289405000.0,24.0,300,0.5556
2014-12-10,CONSOFINVT,EQ,42.15,42.1,45.0,40.05,45.0,43.8,43.23,19998,86457710000.0,75.0,15202,0.7602
2014-12-11,CONSOFINVT,EQ,43.8,43.0,43.75,42.0,42.05,42.05,42.73,1394,5956565000.0,12.0,139,0.09970000000000001
2014-12-12,CONSOFINVT,EQ,42.05,42.1,43.75,40.15,41.05,41.3,41.96,3775,15838604999.999998,29.0,2138,0.5664
2014-12-15,CONSOFINVT,EQ,41.3,40.8,40.8,40.1,40.1,40.3,40.57,832,3375715000.0,12.0,490,0.5889
2014-12-16,CONSOFINVT,EQ,40.3,40.15,41.75,37.45,39.5,39.5,39.81,6983,27801940000.000004,31.0,4701,0.6731999999999999
