Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-18,SSWL,EQ,137.75,136.35,140.0,136.35,138.75,138.8,139.73,5352,74785905000.0,98.0,5110,0.9548000000000001
2013-10-21,SSWL,EQ,138.8,141.0,141.0,136.5,136.5,137.25,138.02,3597,49644430000.0,170.0,3248,0.903
2013-10-22,SSWL,EQ,137.25,136.85,139.85,136.85,138.3,138.6,138.85,1556,21604340000.0,119.0,1009,0.6485
2013-10-23,SSWL,EQ,138.6,138.05,140.0,137.3,139.2,139.15,138.84,341,4734460000.0,35.0,273,0.8006000000000001
2013-10-24,SSWL,EQ,139.15,139.95,140.95,137.15,138.0,138.45,139.79,5324,74422475000.0,109.0,4253,0.7988
2013-10-25,SSWL,EQ,138.45,140.75,140.75,135.3,136.05,136.35,137.37,2177,29905370000.0,155.0,1071,0.49200000000000005
2013-10-28,SSWL,EQ,136.35,139.9,139.9,134.45,135.4,135.7,136.12,2405,32737000000.0,227.0,903,0.3755
2013-10-29,SSWL,EQ,135.7,138.85,138.9,135.35,138.6,138.15,137.17,3287,45087970000.0,267.0,2249,0.6842
2013-10-30,SSWL,EQ,138.15,139.0,145.95,136.0,137.35,137.55,139.97,40644,568910815000.0,1440.0,12893,0.3172
2013-10-31,SSWL,EQ,137.55,138.9,139.75,136.15,138.1,139.6,138.67,1309,18152020000.0,46.0,915,0.6990000000000001
2013-11-01,SSWL,EQ,139.6,146.4,150.0,135.55,136.55,137.25,143.0,54761,783096495000.0,2696.0,21451,0.39170000000000005
2013-11-03,SSWL,EQ,137.25,140.4,146.5,138.9,143.5,143.9,143.69,11202,160962165000.0,633.0,6263,0.5590999999999999
2013-11-05,SSWL,EQ,143.9,143.0,147.0,138.5,140.0,140.6,141.8,57494,815274640000.0,2172.0,30959,0.5385
2013-11-06,SSWL,EQ,140.6,142.4,154.0,142.4,150.65,151.05,149.4,65557,979393610000.0,2580.0,32379,0.4939
2013-11-07,SSWL,EQ,151.05,154.6,154.6,142.0,142.05,143.4,147.56,24117,355863495000.0,1217.0,13230,0.5486
2013-11-08,SSWL,EQ,143.4,142.55,144.0,139.15,142.0,140.95,140.74,11141,156803555000.0,680.0,6302,0.5657
2013-11-11,SSWL,EQ,140.95,143.0,143.7,137.5,137.55,138.75,139.88,17208,240712910000.0,383.0,14566,0.8465
2013-11-12,SSWL,EQ,138.75,142.0,142.0,136.2,137.2,137.3,139.6,10723,149696155000.0,620.0,8904,0.8304
2013-11-13,SSWL,EQ,137.3,136.0,139.0,135.05,136.05,136.1,137.1,3180,43596290000.0,509.0,1791,0.5632
2013-11-14,SSWL,EQ,136.1,136.0,145.45,136.0,139.05,139.55,140.67,7199,101269030000.0,630.0,2319,0.3221
2013-11-18,SSWL,EQ,139.55,140.0,140.95,138.3,138.5,139.45,139.82,3200,44741710000.0,332.0,2009,0.6278
2013-11-19,SSWL,EQ,139.45,144.0,144.0,138.5,139.0,139.1,140.02,2971,41599925000.0,82.0,2229,0.7503000000000001
2013-11-20,SSWL,EQ,139.1,138.0,143.9,136.3,138.6,140.6,141.7,4444,62970269999.99999,319.0,3200,0.7201000000000001
2013-11-21,SSWL,EQ,140.6,141.0,141.0,137.3,138.8,137.7,137.99,1321,18229120000.0,116.0,802,0.6071
2013-11-22,SSWL,EQ,137.7,142.8,142.8,136.8,137.5,137.05,137.91,1796,24768570000.0,133.0,1406,0.7829
2013-11-25,SSWL,EQ,137.05,144.45,144.45,137.7,139.85,138.1,138.53,2441,33815615000.000004,152.0,1430,0.5858
2013-11-26,SSWL,EQ,138.1,142.35,142.35,137.05,139.0,137.9,138.03,1755,24224505000.0,344.0,1118,0.637
2013-11-27,SSWL,EQ,137.9,137.6,139.7,137.0,137.25,137.35,137.84,1484,20455135000.0,125.0,1140,0.7682
2013-11-28,SSWL,EQ,137.35,137.5,143.8,137.5,139.95,140.35,141.1,5944,83870835000.0,612.0,2006,0.3375
2013-11-29,SSWL,EQ,140.35,144.0,152.85,141.5,146.25,147.1,149.17,63808,951831735000.0,2829.0,22260,0.3489
2013-12-02,SSWL,EQ,147.1,147.9,147.9,142.65,144.65,145.4,144.69,5028,72750270000.0,365.0,2522,0.5015999999999999
2013-12-03,SSWL,EQ,145.4,145.5,149.85,143.0,144.0,144.95,146.87,9776,143584020000.0,630.0,5887,0.6022
2013-12-04,SSWL,EQ,144.95,144.1,147.0,143.0,143.0,143.75,144.98,5010,72633070000.0,568.0,2305,0.4601
2013-12-05,SSWL,EQ,143.75,145.0,145.8,140.65,141.25,141.9,142.95,4373,62513975000.0,227.0,3080,0.7043
2013-12-06,SSWL,EQ,141.9,145.45,145.45,139.3,139.35,140.25,141.32,4528,63988455000.00001,156.0,2808,0.6201
2013-12-09,SSWL,EQ,140.25,141.25,142.85,135.65,139.5,140.0,140.78,3258,45867040000.0,370.0,1474,0.4524
2013-12-10,SSWL,EQ,140.0,139.0,142.45,139.0,140.1,140.4,140.8,2319,32652059999.999996,167.0,802,0.3458
2013-12-11,SSWL,EQ,140.4,140.05,146.35,138.0,138.0,138.55,141.7,8446,119677975000.0,746.0,2330,0.2759
2013-12-12,SSWL,EQ,138.55,138.0,139.75,136.5,136.6,137.0,137.92,4983,68727570000.0,479.0,4196,0.8421
2013-12-13,SSWL,EQ,137.0,137.8,141.8,135.2,136.0,135.85,137.96,4452,61421885000.0,475.0,983,0.2208
2013-12-16,SSWL,EQ,135.85,136.8,139.4,135.55,136.5,137.25,137.44,4100,56348994999.99999,336.0,852,0.2078
2013-12-17,SSWL,EQ,137.25,135.65,138.0,135.65,136.0,136.3,136.57,976,13329029999.999998,112.0,525,0.5379
2013-12-18,SSWL,EQ,136.3,137.9,138.65,135.6,136.0,136.4,136.85,1513,20705165000.0,280.0,830,0.5486
2013-12-19,SSWL,EQ,136.4,145.0,147.95,135.7,135.7,136.65,138.08,1651,22797515000.0,44.0,1390,0.8419
2013-12-20,SSWL,EQ,136.65,142.0,142.0,131.65,138.25,137.8,137.44,4088,56184465000.0,105.0,2876,0.7034999999999999
2013-12-23,SSWL,EQ,137.8,142.0,142.0,136.15,140.1,139.65,139.97,2819,39458490000.0,369.0,1671,0.5928
2013-12-24,SSWL,EQ,139.65,141.9,144.8,136.25,142.0,142.05,142.11,32075,455807320000.0,584.0,24679,0.7694
2013-12-26,SSWL,EQ,142.05,144.0,144.0,138.7,140.0,140.4,140.78,35134,494606325000.0,1271.0,14312,0.40740000000000004
2013-12-27,SSWL,EQ,140.4,142.6,142.6,139.05,140.0,140.35,140.59,7559,106270975000.0,859.0,3340,0.44189999999999996
2013-12-30,SSWL,EQ,140.35,143.0,145.0,140.5,141.0,140.8,142.01,8533,121180730000.0,372.0,5030,0.5895
2013-12-31,SSWL,EQ,140.8,140.85,145.55,139.25,145.5,144.35,143.32,15726,225378700000.0,548.0,9624,0.612
2014-01-01,SSWL,EQ,144.35,152.0,153.8,148.65,150.5,150.2,150.98,131000,1977843130000.0,2996.0,34066,0.26
2014-01-02,SSWL,EQ,150.2,152.5,152.5,143.6,143.7,144.6,147.09,22303,328063725000.0,861.0,11098,0.4976
2014-01-03,SSWL,EQ,144.6,145.6,145.6,141.6,141.8,142.35,143.06,17635,252294029999.99997,903.0,11867,0.6729
2014-01-06,SSWL,EQ,142.35,144.45,145.05,140.1,142.5,141.95,143.08,12393,177321770000.0,774.0,8630,0.6964
2014-01-07,SSWL,EQ,141.95,144.0,144.0,140.5,141.9,140.95,141.51,9469,133997985000.00002,264.0,7418,0.7834000000000001
2014-01-08,SSWL,EQ,140.95,141.0,143.8,138.2,139.0,138.6,139.96,12481,174686520000.0,289.0,8183,0.6556000000000001
2014-01-09,SSWL,EQ,138.6,141.75,141.75,135.6,138.0,138.3,138.47,8823,122168314999.99998,492.0,6457,0.7318000000000001
2014-01-10,SSWL,EQ,138.3,138.0,141.0,135.6,136.0,136.15,138.57,7118,98635200000.0,480.0,2961,0.41600000000000004
2014-01-13,SSWL,EQ,136.15,137.0,138.9,134.25,135.0,134.65,136.36,3909,53302125000.0,170.0,2195,0.5615
2014-01-14,SSWL,EQ,134.65,133.0,135.8,132.3,133.6,133.95,134.27,3570,47935080000.0,353.0,2548,0.7137000000000001
2014-01-15,SSWL,EQ,133.95,141.9,141.9,133.6,134.0,134.2,134.09,7198,96515665000.0,366.0,5108,0.7095999999999999
2014-01-16,SSWL,EQ,134.2,138.7,138.7,133.0,133.0,133.6,134.44,1964,26404300000.0,216.0,1165,0.5932000000000001
2014-01-17,SSWL,EQ,133.6,132.55,133.45,128.15,129.0,129.2,129.91,6796,88285960000.0,508.0,4741,0.6976000000000001
2014-01-20,SSWL,EQ,129.2,128.0,132.2,127.25,129.65,129.9,130.21,2388,31093295000.0,234.0,1638,0.6859000000000001
2014-01-21,SSWL,EQ,129.9,131.0,131.65,129.2,130.5,129.95,130.26,1592,20736905000.0,247.0,1173,0.7368000000000001
2014-01-22,SSWL,EQ,129.95,131.85,131.85,129.0,129.95,130.45,130.27,1731,22549900000.0,146.0,1216,0.7025
2014-01-23,SSWL,EQ,130.45,130.4,131.8,126.4,131.8,131.5,130.35,2465,32131155000.0,298.0,1617,0.6559999999999999
2014-01-24,SSWL,EQ,131.5,129.6,131.8,127.0,127.0,127.7,129.86,2698,35037100000.0,180.0,1798,0.6664
2014-01-27,SSWL,EQ,127.7,126.15,127.7,125.0,126.1,125.3,126.39,1681,21246680000.0,135.0,1261,0.7501000000000001
2014-01-28,SSWL,EQ,125.3,129.65,129.65,125.0,125.3,125.3,125.72,1224,15388629999.999998,65.0,643,0.5253
2014-01-29,SSWL,EQ,125.3,130.0,130.0,121.1,122.3,122.4,123.54,3129,38655655000.0,546.0,1518,0.4851
2014-01-30,SSWL,EQ,122.4,143.0,143.0,120.05,121.95,120.8,121.96,3208,39123535000.0,128.0,1480,0.46130000000000004
2014-01-31,SSWL,EQ,120.8,122.0,123.8,121.2,122.0,122.7,122.67,6554,80399210000.0,203.0,5862,0.8944
2014-02-03,SSWL,EQ,122.7,124.9,134.5,123.0,123.0,124.2,129.46,22721,294153145000.0,1614.0,3926,0.1728
2014-02-04,SSWL,EQ,124.2,121.95,124.95,121.95,124.9,123.6,123.11,2269,27933105000.0,73.0,1784,0.7862
2014-02-05,SSWL,EQ,123.6,122.25,125.2,122.25,123.25,123.0,123.11,2116,26049570000.0,130.0,1551,0.733
2014-02-06,SSWL,EQ,123.0,124.9,138.0,124.0,129.6,129.5,131.25,22010,288874660000.0,1564.0,6785,0.30829999999999996
2014-02-07,SSWL,EQ,129.5,132.95,134.45,128.95,130.0,129.85,131.28,4885,64128800000.0,632.0,2718,0.5564
2014-02-10,SSWL,EQ,129.85,129.85,131.5,129.25,129.25,129.65,130.05,2137,27790934999.999996,99.0,1441,0.6743000000000001
2014-02-11,SSWL,EQ,129.65,131.65,131.65,128.2,128.2,128.35,128.81,1604,20661155000.0,48.0,1197,0.7463
2014-02-12,SSWL,EQ,128.35,129.85,134.0,129.85,133.1,132.05,132.2,6807,89985210000.0,175.0,4302,0.632
2014-02-13,SSWL,EQ,132.05,131.0,131.0,129.2,129.25,129.45,129.74,1794,23275800000.0,102.0,1454,0.8105
2014-02-14,SSWL,EQ,129.45,130.2,132.75,117.4,118.0,120.05,123.88,15911,197102280000.0,656.0,10286,0.6465000000000001
2014-02-17,SSWL,EQ,120.05,120.5,121.05,111.6,112.4,112.3,115.46,20181,232999815000.0,918.0,14002,0.6938
2014-02-18,SSWL,EQ,112.3,114.0,128.0,113.6,122.0,121.75,123.08,51651,635702020000.0,3136.0,16609,0.3216
2014-02-19,SSWL,EQ,121.75,120.75,127.9,119.7,126.0,126.85,124.65,25644,319644570000.0,1191.0,19332,0.7539
2014-02-20,SSWL,EQ,126.85,135.0,136.0,127.4,127.5,129.1,131.38,111935,1470586350000.0,3412.0,36458,0.3257
2014-02-21,SSWL,EQ,129.1,128.25,134.0,128.0,129.25,130.8,132.12,46157,609827215000.0,2585.0,10907,0.23629999999999998
2014-02-24,SSWL,EQ,130.8,130.85,131.8,126.15,126.6,126.85,128.16,9156,117339120000.0,645.0,6487,0.7084999999999999
2014-02-25,SSWL,EQ,126.85,127.1,128.65,124.6,126.0,125.6,126.26,7023,88670750000.0,322.0,3787,0.5392
2014-02-26,SSWL,EQ,125.6,125.5,126.75,124.15,124.7,124.95,125.35,3376,42319780000.0,127.0,1608,0.47630000000000006
2014-02-28,SSWL,EQ,124.95,125.4,126.95,123.0,124.0,123.8,125.01,5896,73707205000.0,520.0,2776,0.4708
2014-03-03,SSWL,EQ,123.8,123.0,130.95,123.0,125.3,125.4,127.05,19474,247421065000.0,1246.0,6803,0.3493
2014-03-04,SSWL,EQ,125.4,126.0,129.3,124.5,128.3,127.55,127.79,16444,210135745000.00003,815.0,5876,0.35729999999999995
2014-03-05,SSWL,EQ,127.55,131.9,131.9,126.15,127.3,126.75,127.6,2783,35511900000.0,233.0,1455,0.5228
2014-03-06,SSWL,EQ,126.75,126.8,129.3,126.8,127.85,128.05,128.41,3826,49128665000.0,121.0,2796,0.7308
2014-03-07,SSWL,EQ,128.05,128.8,128.95,127.25,128.55,128.25,127.92,3529,45144270000.0,210.0,2408,0.6823
2014-03-10,SSWL,EQ,128.25,127.5,131.95,127.5,128.15,128.4,129.34,6696,86603575000.0,576.0,3909,0.5838
2014-03-11,SSWL,EQ,128.4,128.5,130.6,128.45,129.45,129.0,129.54,5699,73825570000.0,514.0,3337,0.5855
2014-03-12,SSWL,EQ,129.0,127.15,129.9,127.15,127.65,127.75,128.86,5176,66695619999.99999,161.0,3955,0.7641
2014-03-13,SSWL,EQ,127.75,127.65,129.7,127.65,128.0,128.0,128.16,4868,62387344999.99999,82.0,3784,0.7773000000000001
2014-03-14,SSWL,EQ,128.0,130.0,130.0,126.5,127.9,127.55,127.2,7576,96370400000.0,76.0,6980,0.9213
2014-03-18,SSWL,EQ,127.55,128.05,130.0,127.6,130.0,129.85,129.06,2239,28896815000.000004,135.0,1665,0.7436
2014-03-19,SSWL,EQ,129.85,130.0,131.5,128.8,129.0,129.0,129.77,1226,15909415000.0,64.0,1026,0.8369
2014-03-20,SSWL,EQ,129.0,129.4,129.95,127.65,129.95,129.75,129.37,2973,38460430000.0,81.0,2327,0.7827
2014-03-21,SSWL,EQ,129.75,129.0,130.0,127.7,130.0,128.9,129.05,1215,15679600000.0,38.0,667,0.549
2014-03-22,SSWL,EQ,128.9,129.0,129.85,128.15,128.15,129.75,129.65,128,1659545000.0,15.0,127,0.9922
2014-03-24,SSWL,EQ,129.75,129.0,129.9,125.65,129.05,129.0,129.29,1808,23375025000.0,103.0,1281,0.7084999999999999
2014-03-25,SSWL,EQ,129.0,128.1,137.0,128.1,134.0,133.65,133.66,17949,239903115000.0,1322.0,9548,0.532
2014-03-26,SSWL,EQ,133.65,135.0,140.0,134.2,137.05,139.0,137.84,21258,293029015000.0,637.0,14189,0.6675
2014-03-27,SSWL,EQ,139.0,140.0,143.0,136.0,139.85,139.65,139.26,24505,341258405000.0,448.0,13858,0.5655
2014-03-28,SSWL,EQ,139.65,140.8,142.0,138.0,140.0,140.1,139.8,12654,176901530000.0,249.0,10912,0.8623000000000001
2014-03-31,SSWL,EQ,140.1,145.65,146.0,143.0,143.7,144.45,144.47,35505,512929980000.0,737.0,19201,0.5408
2014-04-01,SSWL,EQ,144.45,145.1,150.0,145.0,148.6,148.4,147.1,38776,570410210000.0,658.0,20682,0.5334000000000001
2014-04-02,SSWL,EQ,148.4,150.9,152.0,147.0,148.5,148.6,149.41,18608,278024130000.0,514.0,10667,0.5732
2014-04-03,SSWL,EQ,148.6,148.95,151.7,147.0,147.0,148.85,149.71,22650,339086205000.0,534.0,15161,0.6694
2014-04-04,SSWL,EQ,148.85,148.95,162.2,145.25,152.05,152.7,155.73,65645,1022288394999.9999,1376.0,21185,0.32270000000000004
2014-04-07,SSWL,EQ,152.7,156.0,156.45,151.0,152.5,152.5,153.95,8916,137258639999.99998,243.0,6237,0.6995
2014-04-09,SSWL,EQ,152.5,155.5,155.5,149.6,151.0,150.45,151.72,12856,195050175000.0,192.0,9894,0.7696
2014-04-10,SSWL,EQ,150.45,150.5,155.0,148.35,150.0,149.1,152.22,17893,272366979999.99997,308.0,9871,0.5517000000000001
2014-04-11,SSWL,EQ,149.1,150.0,152.0,149.05,150.0,150.35,150.46,7547,113554060000.00002,195.0,4891,0.6481
2014-04-15,SSWL,EQ,150.35,153.35,153.4,145.1,147.5,147.4,148.72,3756,55860235000.0,127.0,3095,0.8240000000000001
2014-04-16,SSWL,EQ,147.4,149.9,153.0,144.0,144.7,144.9,147.37,8077,119030489999.99998,178.0,5170,0.6401000000000001
2014-04-17,SSWL,EQ,144.9,144.15,147.75,144.1,147.0,146.05,145.92,8339,121685980000.0,113.0,6835,0.8196
2014-04-21,SSWL,EQ,146.05,147.95,151.3,145.55,146.65,147.8,148.08,9744,144291965000.0,211.0,6302,0.6468
2014-04-22,SSWL,EQ,147.8,148.0,150.0,146.1,148.0,147.95,147.78,4388,64845190000.0,148.0,3566,0.8127
2014-04-23,SSWL,EQ,147.95,147.95,155.65,147.95,152.5,152.2,152.62,36201,552500995000.0,723.0,23995,0.6628000000000001
2014-04-25,SSWL,EQ,152.2,154.6,155.85,151.3,154.05,154.05,153.75,30964,476080040000.00006,291.0,23862,0.7706000000000001
2014-04-28,SSWL,EQ,154.05,154.0,167.95,153.1,160.65,160.9,161.96,53931,873474885000.0,1164.0,24296,0.45049999999999996
2014-04-29,SSWL,EQ,160.9,163.0,164.4,155.25,158.0,157.25,158.75,14972,237676075000.0,305.0,8541,0.5705
2014-04-30,SSWL,EQ,157.25,159.7,160.35,152.85,155.0,154.5,155.99,7704,120177430000.0,180.0,6215,0.8067000000000001
2014-05-02,SSWL,EQ,154.5,155.95,158.0,150.6,153.1,153.1,154.95,21668,335738070000.0,370.0,15102,0.6970000000000001
2014-05-05,SSWL,EQ,153.1,153.0,157.85,153.0,153.0,153.3,156.28,14837,231870135000.0,273.0,10693,0.7206999999999999
2014-05-06,SSWL,EQ,153.3,154.0,155.65,152.5,153.05,153.1,153.74,6069,93303275000.0,84.0,4851,0.7993000000000001
2014-05-07,SSWL,EQ,153.1,156.45,156.45,152.5,153.4,154.05,154.12,7860,121141300000.0,131.0,4705,0.5986
2014-05-08,SSWL,EQ,154.05,155.8,163.1,150.8,151.0,151.9,157.36,68981,1085482680000.0001,1179.0,23315,0.33799999999999997
2014-05-09,SSWL,EQ,151.9,154.95,154.95,150.15,150.75,151.05,152.83,13405,204866460000.0,294.0,10888,0.8122
2014-05-12,SSWL,EQ,151.05,153.95,157.9,151.0,152.0,151.7,153.14,7585,116155450000.0,205.0,4672,0.616
2014-05-13,SSWL,EQ,151.7,151.0,156.45,151.0,151.35,151.7,152.99,12315,188408885000.0,295.0,8473,0.688
2014-05-14,SSWL,EQ,151.7,151.0,152.9,151.0,152.75,151.7,151.56,4840,73357380000.0,147.0,2855,0.5899
2014-05-15,SSWL,EQ,151.7,153.0,153.0,150.05,150.05,150.4,151.24,3595,54370065000.0,125.0,3089,0.8592000000000001
2014-05-16,SSWL,EQ,150.4,152.0,159.8,151.0,153.0,152.65,154.31,9335,144045475000.0,202.0,6505,0.6968000000000001
2014-05-19,SSWL,EQ,152.65,152.0,170.0,152.0,170.0,167.75,163.22,43524,710381655000.0,645.0,33467,0.7689
2014-05-20,SSWL,EQ,167.75,170.0,180.0,162.0,179.0,178.4,175.74,32683,574366710000.0,602.0,25828,0.7903
2014-05-21,SSWL,EQ,178.4,180.0,183.0,178.05,180.1,181.0,180.24,26952,485789120000.0,342.0,20941,0.777
2014-05-22,SSWL,EQ,181.0,181.95,186.9,175.0,176.25,177.05,182.55,23292,425185745000.0,403.0,15605,0.67
2014-05-23,SSWL,EQ,177.05,177.1,196.6,177.1,184.0,184.4,188.76,138545,2615122825000.0,2642.0,45506,0.3285
2014-05-26,SSWL,EQ,184.4,186.95,189.45,175.0,179.95,177.25,182.4,27916,509179395000.0,579.0,17330,0.6208
2014-05-27,SSWL,EQ,177.25,178.1,181.85,170.6,173.5,173.65,174.5,12521,218493350000.0,236.0,7845,0.6265
2014-05-28,SSWL,EQ,173.65,188.0,188.0,173.0,179.0,177.95,177.26,8873,157285230000.0,171.0,6732,0.7587
2014-05-29,SSWL,EQ,177.95,176.05,184.0,175.25,178.55,178.3,178.48,6031,107640095000.0,242.0,3699,0.6133
2014-05-30,SSWL,EQ,178.3,181.0,185.0,164.3,166.45,165.85,173.41,56611,981701669999.9999,1394.0,17163,0.3032
2014-06-02,SSWL,EQ,165.85,165.95,172.7,161.3,165.0,164.4,166.53,20212,336589950000.0,604.0,9629,0.4764
2014-06-03,SSWL,EQ,164.4,169.9,175.0,165.3,172.0,171.65,171.08,16013,273947470000.00003,347.0,10340,0.6456999999999999
2014-06-04,SSWL,EQ,171.65,170.0,179.5,170.0,177.95,176.65,176.45,17561,309859650000.0,448.0,10809,0.6154999999999999
2014-06-05,SSWL,EQ,176.65,176.1,191.1,175.05,190.0,186.8,184.36,24788,456998534999.99994,442.0,15254,0.6154000000000001
2014-06-06,SSWL,EQ,186.8,186.05,194.85,186.0,191.0,191.5,190.45,20443,389339105000.0,347.0,14820,0.7249
2014-06-09,SSWL,EQ,191.5,192.5,196.0,188.0,189.9,188.85,191.89,18552,355990675000.0,342.0,14278,0.7696
2014-06-10,SSWL,EQ,188.85,188.9,188.95,182.1,187.0,187.5,185.46,15501,287474355000.0,361.0,9543,0.6156
2014-06-11,SSWL,EQ,187.5,188.9,195.0,185.0,186.0,186.4,190.68,12250,233588870000.00003,310.0,7572,0.6181
2014-06-12,SSWL,EQ,186.4,185.0,186.45,184.0,184.0,184.25,185.39,5080,94179575000.0,142.0,4589,0.9033
2014-06-13,SSWL,EQ,184.25,187.0,187.0,174.4,178.5,178.9,182.95,7397,135330675000.0,184.0,4635,0.6265999999999999
2014-06-16,SSWL,EQ,178.9,177.0,177.95,172.0,174.2,174.35,173.74,3380,58724585000.0,107.0,1580,0.4675
2014-06-17,SSWL,EQ,174.35,173.0,181.25,171.35,176.0,176.55,177.12,11111,196794960000.0,362.0,6110,0.5499
2014-06-18,SSWL,EQ,176.55,176.55,183.0,176.0,176.0,176.4,178.5,12655,225892060000.0,199.0,5475,0.4326
2014-06-19,SSWL,EQ,176.4,176.3,179.55,173.0,177.8,175.55,176.44,3352,59143840000.0,158.0,2061,0.6149
2014-06-20,SSWL,EQ,175.55,175.0,179.0,173.0,174.0,173.95,175.31,6993,122591975000.0,206.0,4298,0.6146
2014-06-23,SSWL,EQ,173.95,175.0,182.5,171.05,177.0,177.45,178.46,13663,243825145000.00003,239.0,5342,0.391
2014-06-24,SSWL,EQ,177.45,178.0,183.85,178.0,181.5,181.2,181.0,6409,116002455000.0,111.0,3450,0.5383
2014-06-25,SSWL,EQ,181.2,181.0,189.0,178.05,183.5,183.7,184.31,27681,510189850000.0,560.0,11395,0.4117
2014-06-26,SSWL,EQ,183.7,184.0,220.4,184.0,220.4,220.4,212.72,445543,9477743865000.0,8039.0,136964,0.3074
2014-06-27,SSWL,EQ,220.4,229.0,264.45,224.15,264.45,264.45,241.73,652872,15782118700000.0,13669.0,130006,0.1991
2014-06-30,SSWL,EQ,264.45,276.4,288.95,270.35,276.1,278.1,279.42,514267,14369474685000.0,13517.0,88052,0.17120000000000002
2014-07-01,SSWL,EQ,278.1,276.85,282.0,259.5,272.0,270.35,270.7,252393,6832223559999.999,6243.0,65841,0.2609
2014-07-02,SSWL,EQ,270.35,273.0,282.0,265.0,273.1,274.1,274.95,173325,4765573815000.0,3978.0,52387,0.30219999999999997
2014-07-03,SSWL,EQ,274.1,273.5,276.0,260.65,263.0,263.15,266.43,41335,1101289900000.0,1392.0,19740,0.47759999999999997
2014-07-04,SSWL,EQ,263.15,264.0,282.85,261.4,274.0,275.5,276.55,119349,3300574385000.0,3000.0,35965,0.3013
2014-07-07,SSWL,EQ,275.5,277.0,286.0,268.6,274.3,276.85,279.59,104786,2929684385000.0,3169.0,24173,0.23070000000000002
2014-07-08,SSWL,EQ,276.85,278.05,302.0,270.0,274.95,274.7,288.97,247820,7161210545000.0,5097.0,103595,0.418
2014-07-09,SSWL,EQ,274.7,275.3,290.0,272.0,274.0,274.45,279.36,58307,1628872000000.0,2003.0,20835,0.35729999999999995
2014-07-10,SSWL,EQ,274.45,277.15,277.9,255.1,270.0,268.2,268.11,40481,1085323505000.0001,1670.0,12672,0.313
2014-07-11,SSWL,EQ,268.2,269.85,282.8,261.0,271.0,275.1,275.1,61161,1682566475000.0,2033.0,23080,0.3774
2014-07-14,SSWL,EQ,275.1,275.15,276.0,265.0,267.0,267.85,269.11,47658,1282546385000.0,472.0,40655,0.8531000000000001
2014-07-15,SSWL,EQ,267.85,270.6,294.6,268.5,288.0,287.1,287.1,148439,4261721504999.9995,2680.0,37070,0.2497
2014-07-16,SSWL,EQ,287.1,292.0,302.0,288.0,295.05,296.25,295.29,173984,5137637270000.0,2648.0,107620,0.6186
2014-07-17,SSWL,EQ,296.25,299.6,308.75,293.0,293.55,294.95,300.19,53484,1605538995000.0,2671.0,15693,0.2934
2014-07-18,SSWL,EQ,294.95,294.35,298.9,288.0,289.0,290.5,293.18,17974,526957500000.0,598.0,6513,0.3624
2014-07-21,SSWL,EQ,290.5,292.0,295.35,284.4,288.5,286.45,289.86,9485,274927675000.0,470.0,4226,0.4455
2014-07-22,SSWL,EQ,286.45,284.5,315.05,284.5,305.15,305.2,308.46,173934,5365197640000.0,4145.0,37099,0.2133
2014-07-23,SSWL,EQ,305.2,308.6,313.05,290.25,291.0,292.65,302.97,55628,1685388530000.0,2037.0,17337,0.31170000000000003
2014-07-24,SSWL,EQ,292.65,292.85,302.9,286.6,293.25,293.55,297.36,21489,639001000000.0,823.0,9650,0.4491
2014-07-25,SSWL,EQ,293.55,298.0,299.8,285.0,286.35,286.7,290.12,16877,489633905000.0,694.0,8124,0.4814
2014-07-28,SSWL,EQ,286.7,288.0,305.0,274.8,300.0,295.2,288.42,28577,824218620000.0,936.0,15645,0.5475
2014-07-30,SSWL,EQ,295.2,295.85,301.4,290.0,290.0,291.55,295.69,11812,349274905000.0,496.0,6518,0.5518
2014-07-31,SSWL,EQ,291.55,293.35,304.0,290.1,292.0,292.8,297.86,11933,355435950000.0,526.0,5174,0.4336
2014-08-01,SSWL,EQ,292.8,289.0,311.65,289.0,295.1,296.9,304.32,109591,3335121415000.0,2866.0,27538,0.25129999999999997
2014-08-04,SSWL,EQ,296.9,301.0,311.5,298.0,298.8,299.4,304.62,25590,779511430000.0,845.0,10034,0.3921
2014-08-05,SSWL,EQ,299.4,305.95,305.95,296.0,298.5,297.25,298.72,10931,326531535000.0,407.0,6032,0.5518
2014-08-06,SSWL,EQ,297.25,294.3,323.7,294.3,310.75,309.05,312.87,138603,4336453415000.0,3521.0,42349,0.3055
2014-08-07,SSWL,EQ,309.05,313.0,324.5,301.0,303.75,303.75,313.93,105515,3312390210000.0,2880.0,45570,0.4319
2014-08-08,SSWL,EQ,303.75,301.0,307.0,288.4,296.0,294.6,297.08,23689,703762410000.0,1210.0,11158,0.47100000000000003
2014-08-11,SSWL,EQ,294.6,295.0,305.0,295.0,301.0,299.15,299.42,10858,325112485000.0,532.0,5564,0.5124000000000001
2014-08-12,SSWL,EQ,299.15,300.0,309.7,298.1,302.0,300.95,303.36,26872,815179650000.0,1053.0,12490,0.4648
2014-08-13,SSWL,EQ,300.95,304.5,304.7,295.0,296.0,296.1,298.32,13008,388051265000.0,451.0,8934,0.6868000000000001
2014-08-14,SSWL,EQ,296.1,298.0,298.0,272.6,275.5,277.85,282.73,31060,878165360000.0,1100.0,17248,0.5553
