Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-05-02,SHREERAMA,EQ,15.2,15.85,17.5,15.5,16.1,16.2,16.46,398096,655412685000.0,722,181717,0.4565
2017-05-03,SHREERAMA,EQ,16.2,15.8,16.75,15.35,15.65,15.45,16.02,133578,213938020000.00003,380,99611,0.7456999999999999
2017-05-04,SHREERAMA,EQ,15.45,15.55,16.4,15.4,15.85,15.6,15.94,83265,132687475000.0,224,47289,0.5679
2017-05-05,SHREERAMA,EQ,15.6,15.9,16.0,15.0,15.15,15.2,15.33,78856,120922764999.99998,188,60368,0.7655
2017-05-08,SHREERAMA,EQ,15.2,15.45,16.0,15.05,15.4,15.25,15.42,44523,68635875000.0,150,31265,0.7022
2017-05-09,SHREERAMA,EQ,15.25,15.2,16.4,14.9,15.25,15.2,15.63,117384,183451255000.0,427,52508,0.4473
2017-05-10,SHREERAMA,EQ,15.2,15.3,16.35,15.0,15.85,15.8,15.86,211375,335194490000.0,736,126636,0.5991
2017-05-11,SHREERAMA,EQ,15.8,15.9,16.45,15.5,15.65,15.6,15.98,105870,169214055000.0,344,67889,0.6412000000000001
2017-05-12,SHREERAMA,EQ,15.6,15.75,15.9,14.5,15.15,15.3,15.17,127602,193582245000.0,619,57777,0.45280000000000004
2017-05-15,SHREERAMA,EQ,15.3,15.05,16.05,15.0,15.4,15.4,15.55,78284,121732910000.00002,275,41922,0.5355
2017-05-16,SHREERAMA,EQ,15.4,15.4,15.55,15.0,15.25,15.05,15.17,37863,57428940000.0,170,30871,0.8153
2017-05-17,SHREERAMA,EQ,15.05,14.8,17.25,14.8,15.75,15.7,16.35,769346,1257632940000.0,1828,170308,0.2214
2017-05-18,SHREERAMA,EQ,15.7,15.4,16.35,15.3,15.3,15.5,15.87,157935,250702140000.0,501,106141,0.6720999999999999
2017-05-19,SHREERAMA,EQ,15.5,14.6,15.0,13.35,14.05,14.15,14.29,257285,367593520000.0,1001,133471,0.5188
2017-05-22,SHREERAMA,EQ,14.15,14.0,16.1,14.0,14.65,14.75,15.09,336674,508176665000.00006,731,209441,0.6221
2017-05-23,SHREERAMA,EQ,14.75,15.0,15.0,13.8,14.05,14.0,14.24,27680,39423905000.0,179,18707,0.6758
2017-05-24,SHREERAMA,EQ,14.0,14.1,14.4,13.5,13.6,13.55,13.9,38284,53204355000.00001,180,30439,0.7951
2017-05-25,SHREERAMA,EQ,13.55,13.45,14.15,13.35,13.8,13.7,13.8,70537,97364315000.0,244,32065,0.4546
2017-05-26,SHREERAMA,EQ,13.7,14.45,14.45,13.2,13.75,13.75,13.7,45403,62215080000.00001,166,30353,0.6685
2017-05-29,SHREERAMA,EQ,13.75,13.75,13.8,12.8,13.0,12.9,13.18,77723,102453230000.0,793,53062,0.6827
2017-05-30,SHREERAMA,EQ,12.9,12.9,13.05,12.25,12.5,12.6,12.75,58359,74418010000.0,140,23800,0.4078
2017-05-31,SHREERAMA,EQ,12.6,12.9,13.0,12.5,12.8,12.7,12.77,19024,24294280000.0,65,15974,0.8397
2017-06-01,SHREERAMA,EQ,12.7,12.8,13.0,12.5,12.7,12.7,12.84,8947,11491400000.0,43,7329,0.8192
2017-06-02,SHREERAMA,EQ,12.7,13.2,13.2,12.7,12.85,12.8,12.84,24405,31327100000.0,100,18597,0.762
2017-06-05,SHREERAMA,EQ,12.8,12.85,13.25,12.6,12.8,12.75,12.97,64385,83526535000.0,146,63718,0.9895999999999999
2017-06-06,SHREERAMA,EQ,12.75,12.95,13.05,12.6,12.7,12.85,12.91,27151,35058990000.0,96,23489,0.8651000000000001
2017-06-07,SHREERAMA,EQ,12.85,13.0,13.05,12.7,12.8,12.9,12.92,29674,38350560000.0,75,27904,0.9404000000000001
2017-06-08,SHREERAMA,EQ,12.9,13.05,14.7,12.8,13.6,13.7,13.69,212790,291261470000.0,654,117687,0.5531
2017-06-09,SHREERAMA,EQ,13.7,13.8,15.0,13.75,14.75,14.65,14.51,158294,229742554999.99997,557,77512,0.4897
2017-06-12,SHREERAMA,EQ,14.65,14.75,16.85,14.6,16.4,16.1,16.19,511699,828334200000.0,1206,339406,0.6633
2017-06-13,SHREERAMA,EQ,16.1,16.7,18.05,16.25,17.2,17.1,17.34,456849,792368655000.0,1242,290862,0.6367
2017-06-14,SHREERAMA,EQ,17.1,17.7,18.45,16.8,17.15,17.15,17.63,269700,475372965000.00006,759,150000,0.5562
2017-06-15,SHREERAMA,EQ,17.15,17.9,18.2,16.8,18.15,17.85,17.6,312809,550566340000.0,1013,145668,0.4657
2017-06-16,SHREERAMA,EQ,17.85,18.1,19.25,17.5,18.5,18.45,18.75,552093,1035274325000.0,1486,341614,0.6188
2017-06-19,SHREERAMA,EQ,18.45,19.4,19.5,18.5,18.5,18.55,18.9,165353,312481525000.0,510,110417,0.6678000000000001
2017-06-20,SHREERAMA,EQ,18.55,18.95,18.95,16.8,17.7,17.8,17.82,238606,425250200000.0,899,102532,0.42969999999999997
2017-06-21,SHREERAMA,EQ,17.8,17.6,18.0,16.75,16.8,16.9,17.23,94924,163556960000.0,381,70909,0.747
2017-08-23,SHREERAMA,EQ,13.6,14.0,14.0,13.5,13.7,13.6,13.67,29161,39870990000.0,59,26493,0.9085
2017-08-24,SHREERAMA,EQ,13.6,13.2,13.8,13.1,13.2,13.3,13.43,23039,30941980000.0,49,18239,0.7917000000000001
2017-08-28,SHREERAMA,EQ,13.3,12.9,13.95,12.8,13.95,13.5,13.73,37026,50847980000.0,75,12607,0.34049999999999997
2017-08-29,SHREERAMA,EQ,13.5,13.45,14.15,13.45,13.7,13.7,13.85,19226,26624130000.0,36,12347,0.6422
2017-08-30,SHREERAMA,EQ,13.7,14.25,14.25,13.55,13.8,13.8,13.75,8779,12070150000.0,15,8459,0.9634999999999999
2017-08-31,SHREERAMA,EQ,13.8,14.0,14.2,13.55,13.75,13.75,13.84,34073,47165355000.0,85,19857,0.5828
2017-09-01,SHREERAMA,EQ,13.75,13.7,14.2,13.6,14.0,13.95,13.84,26512,36702895000.0,71,17869,0.674
2017-09-04,SHREERAMA,EQ,13.95,14.0,14.0,13.3,13.5,13.55,13.59,25590,34782695000.0,63,18526,0.7240000000000001
2017-09-05,SHREERAMA,EQ,13.55,13.65,13.9,13.3,13.4,13.45,13.55,16540,22415415000.0,40,15017,0.9079
2017-09-06,SHREERAMA,EQ,13.45,13.5,13.9,13.35,13.5,13.5,13.59,9521,12940965000.0,26,7104,0.7461
2017-09-07,SHREERAMA,EQ,13.5,13.5,14.15,13.5,14.1,14.1,13.71,22639,31049045000.0,41,18239,0.8056000000000001
2017-09-08,SHREERAMA,EQ,14.1,14.0,14.45,13.45,13.45,13.6,13.89,30284,42077485000.0,54,18623,0.6149
2017-09-11,SHREERAMA,EQ,13.6,13.9,13.9,13.3,13.45,13.55,13.51,13548,18303895000.0,67,10173,0.7509
2017-09-12,SHREERAMA,EQ,13.55,13.55,14.0,13.25,14.0,13.9,13.79,16124,22239570000.0,60,13767,0.8538
2017-09-13,SHREERAMA,EQ,13.9,13.45,14.15,13.4,13.5,13.5,13.65,18073,24677080000.0,59,15082,0.8345
2017-09-14,SHREERAMA,EQ,13.5,13.5,13.7,13.25,13.5,13.6,13.45,13333,17938385000.0,39,9942,0.7456999999999999
2017-09-15,SHREERAMA,EQ,13.6,13.5,13.75,13.25,13.5,13.5,13.34,6547,8733675000.0,30,5527,0.8442000000000001
2017-09-18,SHREERAMA,EQ,13.5,13.4,13.75,13.35,13.4,13.45,13.45,11797,15867370000.000002,29,9062,0.7682
2017-09-19,SHREERAMA,EQ,13.45,13.4,13.85,13.05,13.2,13.25,13.27,27631,36676615000.0,77,18131,0.6562
2017-09-20,SHREERAMA,EQ,13.25,13.5,13.9,13.4,13.9,13.85,13.77,58742,80887665000.0,46,29133,0.49590000000000006
2017-09-21,SHREERAMA,EQ,13.85,13.85,13.85,13.25,13.4,13.5,13.49,45600,61510990000.0,93,26938,0.5907
2017-09-22,SHREERAMA,EQ,13.5,13.4,13.85,13.1,13.25,13.25,13.29,35311,46911090000.0,46,29278,0.8291
2017-09-25,SHREERAMA,EQ,13.25,13.1,13.3,12.6,12.6,12.6,12.94,81885,105933650000.0,116,74369,0.9081999999999999
2017-09-26,SHREERAMA,EQ,12.6,12.6,13.2,12.25,13.0,13.1,12.81,21656,27741559999.999996,34,19939,0.9207
2017-09-27,SHREERAMA,EQ,13.1,13.6,13.6,12.6,12.6,12.75,12.85,7035,9037175000.0,28,6023,0.8561
2017-09-28,SHREERAMA,EQ,12.75,13.25,13.25,12.6,12.65,12.65,12.67,16225,20552355000.0,33,14289,0.8806999999999999
2017-09-29,SHREERAMA,EQ,12.65,12.7,13.1,12.7,12.7,12.7,12.73,14088,17937980000.0,31,10854,0.7704000000000001
2017-10-03,SHREERAMA,EQ,12.7,13.2,13.2,12.15,12.45,12.3,12.48,44590,55636530000.00001,88,32438,0.7275
2017-10-04,SHREERAMA,EQ,12.3,12.7,12.9,12.6,12.9,12.9,12.85,13927,17899680000.0,25,11262,0.8086
2017-10-05,SHREERAMA,EQ,12.9,13.0,13.5,12.65,12.9,12.7,12.9,23266,30017245000.0,95,18583,0.7987000000000001
2017-10-06,SHREERAMA,EQ,12.7,12.75,13.1,12.6,12.8,12.85,12.82,12708,16293775000.0,53,10393,0.8178000000000001
2017-10-09,SHREERAMA,EQ,12.85,13.0,14.1,13.0,14.1,14.1,13.92,59616,82987625000.0,98,47209,0.7919
2017-10-10,SHREERAMA,EQ,14.1,14.85,14.9,14.15,14.5,14.6,14.49,74951,108617220000.0,161,65989,0.8804000000000001
2017-10-11,SHREERAMA,EQ,14.6,14.65,16.05,14.35,14.5,14.6,15.26,118522,180863825000.0,220,49179,0.41490000000000005
2017-10-12,SHREERAMA,EQ,14.6,15.0,15.3,14.0,14.0,14.15,14.59,36865,53794615000.0,95,28692,0.7783
2017-10-13,SHREERAMA,EQ,14.15,15.0,15.0,13.7,14.5,14.0,14.29,10406,14866529999.999998,83,7041,0.6766
2017-10-16,SHREERAMA,EQ,14.0,14.4,14.4,13.5,13.8,13.65,13.77,15003,20665845000.0,87,10179,0.6785
2017-10-17,SHREERAMA,EQ,13.65,14.45,14.45,13.1,13.65,13.6,13.53,18484,25012130000.0,72,12720,0.6881999999999999
2017-10-18,SHREERAMA,EQ,13.6,14.8,14.9,12.5,13.4,13.55,13.4,11618,15569260000.0,38,8370,0.7204
2017-10-19,SHREERAMA,EQ,13.55,13.5,14.6,13.5,13.7,13.8,13.84,5325,7371655000.0,18,4325,0.8122
2017-10-23,SHREERAMA,EQ,13.8,14.4,14.4,13.15,13.35,13.45,13.31,41691,55501044999.99999,96,34772,0.8340000000000001
2017-10-24,SHREERAMA,EQ,13.45,14.0,14.0,13.1,13.75,13.7,13.4,31584,42321720000.0,63,27926,0.8842
2017-10-25,SHREERAMA,EQ,13.7,13.25,13.65,13.05,13.15,13.2,13.27,25911,34381185000.0,59,18043,0.6962999999999999
2017-10-26,SHREERAMA,EQ,13.2,13.2,13.6,13.1,13.55,13.35,13.29,21117,28065730000.0,45,16941,0.8022
2017-10-27,SHREERAMA,EQ,13.35,13.85,13.9,13.0,13.9,13.45,13.44,47911,64399130000.00001,134,40260,0.8403
2017-10-30,SHREERAMA,EQ,13.45,13.85,14.75,13.25,13.95,14.05,14.08,134222,188967240000.0,203,53421,0.39799999999999996
2017-10-31,SHREERAMA,EQ,14.05,14.45,14.65,13.55,14.1,14.1,14.19,60913,86455540000.0,202,38406,0.6305
2017-11-01,SHREERAMA,EQ,14.1,15.4,15.4,13.55,14.15,14.2,14.23,77751,110672870000.0,152,51533,0.6628000000000001
2017-11-02,SHREERAMA,EQ,14.2,14.7,14.7,13.5,14.45,14.15,13.92,88496,123181670000.0,176,63570,0.7183
2017-11-03,SHREERAMA,EQ,14.15,13.85,14.55,13.85,14.25,14.35,14.3,24498,35036990000.0,66,20079,0.8196
2017-11-06,SHREERAMA,EQ,14.35,13.75,14.6,13.2,13.85,13.45,13.68,80293,109820355000.0,196,69114,0.8608
2017-11-07,SHREERAMA,EQ,13.45,13.85,14.75,13.85,14.3,14.35,14.46,252362,364877580000.0,550,120784,0.4786
2017-11-08,SHREERAMA,EQ,14.35,14.05,14.7,13.6,13.6,13.85,14.12,67855,95810120000.0,204,59548,0.8776
2017-11-09,SHREERAMA,EQ,13.85,14.4,14.4,13.8,13.8,14.0,13.96,15870,22152000000.0,53,14334,0.9032
2017-11-10,SHREERAMA,EQ,14.0,14.4,14.4,13.9,13.9,13.9,14.08,13466,18964990000.0,37,10866,0.8069
2017-11-13,SHREERAMA,EQ,13.9,13.9,14.2,12.75,13.05,13.2,13.46,39493,53154360000.0,145,26577,0.6729999999999999
2017-11-14,SHREERAMA,EQ,13.2,13.85,13.85,12.25,12.8,12.75,12.83,42362,54364844999.99999,105,37198,0.8781
2017-11-15,SHREERAMA,EQ,12.75,12.35,13.0,12.35,12.55,12.65,12.74,11563,14728995000.000002,60,8495,0.7347
2017-11-16,SHREERAMA,EQ,12.65,12.85,13.0,12.7,12.95,12.95,12.97,35092,45499735000.0,58,31524,0.8983
2017-11-17,SHREERAMA,EQ,12.95,12.75,14.2,12.75,14.2,14.2,14.08,93049,131039180000.0,101,86537,0.93
2017-11-20,SHREERAMA,EQ,14.2,14.5,14.7,13.6,14.05,14.2,14.14,58099,82133705000.0,185,44160,0.7601000000000001
2017-11-21,SHREERAMA,EQ,14.2,14.55,14.55,13.6,14.0,14.15,14.15,31286,44262240000.0,105,26999,0.863
2017-11-22,SHREERAMA,EQ,14.15,14.5,14.5,13.8,13.8,13.85,13.88,63511,88174825000.0,66,61667,0.971
2017-11-23,SHREERAMA,EQ,13.85,14.05,14.05,13.5,13.6,13.6,13.74,29172,40083395000.0,78,24470,0.8388
2017-11-24,SHREERAMA,EQ,13.6,14.4,14.4,13.35,13.6,13.85,13.68,25834,35331575000.0,50,19009,0.7358
2017-11-27,SHREERAMA,EQ,13.85,13.05,13.9,13.05,13.65,13.6,13.53,13572,18356705000.0,38,12410,0.9144
2017-11-28,SHREERAMA,EQ,13.6,13.45,13.8,13.3,13.7,13.7,13.6,10655,14488679999.999998,42,8440,0.7920999999999999
2017-11-29,SHREERAMA,EQ,13.7,13.3,13.8,13.3,13.5,13.4,13.53,15971,21610680000.0,120,12318,0.7713
2017-11-30,SHREERAMA,EQ,13.4,13.4,13.9,13.0,13.25,13.35,13.36,25281,33786809999.999996,104,19896,0.787
2017-12-01,SHREERAMA,EQ,13.35,14.5,14.5,13.15,13.7,13.7,13.83,42804,59185590000.0,89,33846,0.7907
2017-12-04,SHREERAMA,EQ,13.7,13.5,14.05,13.3,13.65,13.5,13.76,35977,49500165000.0,158,25096,0.6976000000000001
2017-12-05,SHREERAMA,EQ,13.5,13.4,13.75,12.15,12.9,12.95,12.69,99193,125902070000.0,263,60939,0.6143
2017-12-06,SHREERAMA,EQ,12.95,13.0,13.9,13.0,13.0,13.05,13.21,26908,35554170000.0,99,17138,0.6369
2017-12-07,SHREERAMA,EQ,13.05,13.15,13.9,13.15,13.6,13.5,13.55,21557,29199980000.0,66,17577,0.8154000000000001
2017-12-08,SHREERAMA,EQ,13.5,13.6,14.5,13.6,14.05,14.05,14.09,84279,118760585000.00002,170,73551,0.8727
2017-12-11,SHREERAMA,EQ,14.05,13.9,14.25,13.3,13.9,13.95,14.1,40035,56451800000.0,80,35261,0.8808
2017-12-12,SHREERAMA,EQ,13.95,13.9,14.85,13.55,14.05,14.15,14.33,84052,120415345000.0,197,26258,0.3124
2017-12-13,SHREERAMA,EQ,14.15,13.8,14.1,13.45,13.75,13.75,13.87,15448,21418890000.0,67,10617,0.6873
2017-12-14,SHREERAMA,EQ,13.75,13.75,14.0,13.2,13.65,13.4,13.66,30927,42253450000.0,84,30027,0.9709000000000001
2017-12-15,SHREERAMA,EQ,13.4,13.45,13.7,13.4,13.4,13.4,13.48,11266,15183600000.0,31,10666,0.9467
2017-12-18,SHREERAMA,EQ,13.4,13.0,13.8,13.0,13.1,13.15,13.52,20402,27590580000.0,89,14478,0.7095999999999999
2017-12-19,SHREERAMA,EQ,13.15,13.0,14.05,12.85,13.65,13.65,13.68,64163,87753460000.0,84,61214,0.9540000000000001
2017-12-20,SHREERAMA,EQ,13.65,13.95,13.95,13.25,13.55,13.55,13.63,14792,20162715000.0,52,12134,0.8203
2017-12-21,SHREERAMA,EQ,13.55,13.35,15.9,13.35,14.95,15.3,15.07,910276,1371804185000.0,1271,382464,0.4202
2017-12-22,SHREERAMA,EQ,15.3,16.3,16.6,15.55,15.9,15.9,16.19,448960,726824775000.0,1101,272201,0.6063000000000001
2017-12-26,SHREERAMA,EQ,15.9,15.9,16.95,15.7,16.35,16.45,16.47,183749,302636810000.0,706,121754,0.6626000000000001
2017-12-27,SHREERAMA,EQ,16.45,16.4,18.45,16.3,17.3,17.25,17.47,370376,647099870000.0,909,190095,0.5132
2017-12-28,SHREERAMA,EQ,17.25,17.25,19.2,16.55,18.1,18.05,18.27,867477,1584554700000.0,1865,417857,0.4817
2017-12-29,SHREERAMA,EQ,18.05,18.65,19.65,18.0,19.1,19.05,19.0,697679,1325252025000.0,1523,386735,0.5543
2018-01-01,SHREERAMA,EQ,19.05,19.4,20.2,18.7,19.2,19.05,19.46,590794,1149616315000.0,1141,280288,0.4744
2018-01-02,SHREERAMA,EQ,19.05,19.0,19.0,17.0,17.5,17.5,17.84,462414,824800410000.0,1381,312076,0.6748999999999999
2018-01-03,SHREERAMA,EQ,17.5,17.75,18.75,17.5,18.05,18.2,18.15,240365,436214965000.00006,798,167042,0.6950000000000001
2018-02-07,SHREERAMA,EQ,12.6,13.2,13.2,12.8,13.05,13.2,13.05,46832,61118930000.00001,82,27527,0.5878
2018-02-08,SHREERAMA,EQ,13.2,13.0,13.85,13.0,13.85,13.8,13.69,37796,51740760000.0,63,32236,0.8529000000000001
2018-02-09,SHREERAMA,EQ,13.8,13.25,13.85,13.15,13.35,13.45,13.55,36961,50068470000.0,70,33810,0.9147
2018-02-12,SHREERAMA,EQ,13.45,13.8,14.1,13.0,14.1,13.9,13.71,64831,88888640000.0,129,45395,0.7001999999999999
2018-02-14,SHREERAMA,EQ,13.9,14.4,14.4,13.65,13.95,13.8,13.81,14905,20590430000.0,39,14244,0.9557
2018-02-15,SHREERAMA,EQ,13.8,13.35,13.8,13.3,13.35,13.4,13.5,16042,21656335000.0,43,15485,0.9653
2018-02-16,SHREERAMA,EQ,13.4,13.35,13.7,12.85,13.1,13.0,13.04,22088,28799580000.0,73,17246,0.7808
2018-02-19,SHREERAMA,EQ,13.0,13.35,13.4,12.6,12.95,12.9,12.8,60771,77757035000.0,44,58174,0.9573
2018-02-20,SHREERAMA,EQ,12.9,13.2,13.2,12.95,12.95,12.95,13.15,2142,2817145000.0,22,2141,0.9995
2018-02-21,SHREERAMA,EQ,12.95,12.95,13.55,12.65,13.25,13.35,13.22,11447,15136515000.0,34,9097,0.7947
2018-02-22,SHREERAMA,EQ,13.35,13.25,13.65,13.15,13.25,13.35,13.39,18666,24987375000.0,49,11785,0.6314000000000001
2018-02-23,SHREERAMA,EQ,13.35,13.75,13.8,13.3,13.8,13.75,13.51,8007,10819755000.0,23,6405,0.7998999999999999
2018-02-26,SHREERAMA,EQ,13.75,14.0,14.0,13.3,13.5,13.5,13.64,22912,31262500000.0,80,21152,0.9231999999999999
2018-02-27,SHREERAMA,EQ,13.5,13.95,14.0,13.25,13.3,13.35,13.51,24967,33739409999.999996,98,11718,0.4693
2018-02-28,SHREERAMA,EQ,13.35,13.3,13.55,13.15,13.2,13.2,13.26,10135,13438554999.999998,27,8715,0.8599
2018-03-01,SHREERAMA,EQ,13.2,13.45,13.5,13.2,13.3,13.3,13.36,27111,36219825000.0,45,24661,0.9096
2018-03-05,SHREERAMA,EQ,13.3,13.1,13.2,13.05,13.05,13.15,13.13,10954,14378970000.000002,30,10054,0.9178000000000001
2018-03-06,SHREERAMA,EQ,13.15,13.7,13.7,12.9,12.95,12.95,13.04,14319,18677020000.0,37,11585,0.8090999999999999
2018-03-07,SHREERAMA,EQ,12.95,12.8,13.25,12.45,12.55,12.55,12.63,32858,41494685000.0,62,29080,0.885
2018-03-08,SHREERAMA,EQ,12.55,12.5,13.05,12.15,12.5,12.5,12.41,25664,31855090000.000004,49,22211,0.8654999999999999
2018-03-09,SHREERAMA,EQ,12.5,12.1,13.0,12.0,12.05,12.05,12.19,48134,58697519999.99999,64,46823,0.9728
2018-03-12,SHREERAMA,EQ,12.05,12.15,12.4,11.8,11.8,11.9,12.11,30310,36703175000.0,67,27659,0.9125
2018-03-13,SHREERAMA,EQ,11.9,11.9,12.2,11.75,12.0,12.1,12.08,42761,51646280000.0,46,42761,1.0
2018-03-14,SHREERAMA,EQ,12.1,11.9,12.3,11.75,12.3,12.15,12.03,84120,101171380000.0,84,81714,0.9714
2018-03-15,SHREERAMA,EQ,12.15,12.3,12.3,12.0,12.05,12.05,12.13,29295,35520970000.0,40,29185,0.9962000000000001
2018-03-16,SHREERAMA,EQ,12.05,12.05,12.5,11.95,12.0,12.1,12.07,80665,97334365000.0,149,73441,0.9104000000000001
2018-03-19,SHREERAMA,EQ,12.1,12.3,12.4,11.8,11.8,11.85,11.94,35374,42240780000.0,85,32930,0.9309000000000001
2018-03-20,SHREERAMA,EQ,11.85,11.45,12.1,11.45,11.55,11.7,11.88,14545,17286690000.0,29,13790,0.9481
2018-03-21,SHREERAMA,EQ,11.7,12.0,12.05,11.4,11.4,11.5,11.78,26477,31201990000.000004,85,23600,0.8913
2018-03-22,SHREERAMA,EQ,11.5,11.3,11.85,10.95,10.95,11.05,11.27,144117,162393420000.0,99,135322,0.9390000000000001
2018-03-23,SHREERAMA,EQ,11.05,11.0,11.25,10.6,11.0,11.0,10.94,40741,44581875000.0,120,35043,0.8601000000000001
2018-03-26,SHREERAMA,EQ,11.0,10.5,11.1,10.5,11.05,10.75,10.72,35121,37636910000.0,42,34136,0.9720000000000001
2018-03-27,SHREERAMA,EQ,10.75,10.9,11.25,10.75,11.25,11.25,11.19,16347,18297870000.0,34,13873,0.8487
2018-03-28,SHREERAMA,EQ,11.25,11.25,11.7,10.8,11.3,11.0,11.23,46031,51695605000.0,74,37903,0.8234
2018-04-02,SHREERAMA,EQ,11.0,11.45,11.55,11.1,11.1,11.15,11.2,10479,11740165000.0,33,8796,0.8394
2018-04-03,SHREERAMA,EQ,11.15,11.5,11.7,11.15,11.6,11.45,11.48,47890,55001480000.00001,101,38700,0.8081
2018-04-04,SHREERAMA,EQ,11.45,11.75,11.95,11.6,11.7,11.7,11.69,5463,6387860000.0,24,4720,0.8640000000000001
2018-04-05,SHREERAMA,EQ,11.7,12.2,12.25,11.85,12.0,12.0,11.97,5388,6447920000.0,19,5186,0.9625
2018-04-06,SHREERAMA,EQ,12.0,13.1,13.1,12.0,12.5,12.55,12.48,8274,10329020000.0,36,7033,0.85
2018-04-09,SHREERAMA,EQ,12.55,12.85,12.9,12.45,12.8,12.8,12.8,29378,37617515000.0,87,28486,0.9695999999999999
2018-04-10,SHREERAMA,EQ,12.8,12.8,12.8,12.25,12.35,12.45,12.56,11629,14609029999.999998,18,11317,0.9732
2018-04-11,SHREERAMA,EQ,12.45,12.0,12.95,12.0,12.65,12.8,12.62,44020,55570469999.99999,80,33459,0.7601000000000001
2018-04-12,SHREERAMA,EQ,12.8,13.0,13.4,12.95,12.95,13.0,13.24,42369,56089669999.99999,66,37290,0.8801000000000001
2018-04-13,SHREERAMA,EQ,13.0,13.2,13.65,13.0,13.65,13.3,13.26,60561,80304265000.0,69,55142,0.9105
2018-04-16,SHREERAMA,EQ,13.3,13.55,13.8,12.85,12.85,12.95,13.32,30065,40058760000.0,107,22294,0.7415
2018-04-17,SHREERAMA,EQ,12.95,13.0,13.55,12.9,12.95,12.95,13.02,8713,11348630000.0,40,6306,0.7237
2018-04-18,SHREERAMA,EQ,12.95,13.1,13.2,12.9,12.9,12.9,13.02,10137,13196920000.000002,32,7523,0.7421
2018-04-19,SHREERAMA,EQ,12.9,13.25,13.4,13.0,13.0,13.0,13.22,1421,1878850000.0,10,1101,0.7748
2018-04-20,SHREERAMA,EQ,13.0,12.9,13.6,12.9,13.1,13.25,13.34,29972,39977150000.0,63,26522,0.8849
2018-04-23,SHREERAMA,EQ,13.25,13.75,13.8,13.1,13.1,13.1,13.23,90264,119448464999.99998,64,55608,0.6161
2018-04-24,SHREERAMA,EQ,13.1,13.1,13.75,13.05,13.15,13.15,13.2,5469,7217514999.999999,23,4719,0.8629000000000001
2018-04-25,SHREERAMA,EQ,13.15,13.0,13.55,12.6,12.65,12.65,12.92,30773,39754910000.0,47,29504,0.9588
2018-04-26,SHREERAMA,EQ,12.65,13.3,13.3,11.75,11.8,12.0,12.23,45733,55927335000.0,132,36658,0.8016
2018-04-27,SHREERAMA,EQ,12.0,12.0,12.5,12.0,12.05,12.05,12.16,14698,17875345000.0,54,13188,0.8973000000000001
2018-04-30,SHREERAMA,EQ,12.05,12.15,12.45,11.8,12.3,12.2,12.06,19406,23408585000.0,54,15644,0.8061
2018-05-02,SHREERAMA,EQ,12.2,13.4,13.4,13.4,13.4,13.4,13.4,26997,36175980000.0,67,25997,0.963
2018-05-03,SHREERAMA,EQ,13.4,14.65,14.65,13.35,13.35,13.55,14.17,195974,277773015000.0,603,131291,0.6698999999999999
2018-05-04,SHREERAMA,EQ,13.55,14.0,14.2,13.55,14.0,13.95,13.94,45358,63218475000.0,187,40333,0.8892
2018-05-07,SHREERAMA,EQ,13.95,14.5,15.3,13.95,15.3,15.3,15.07,525401,791606910000.0,454,285674,0.5437
2018-05-08,SHREERAMA,EQ,15.3,15.6,16.05,15.1,15.25,15.4,15.6,131453,205046100000.0,291,109914,0.8361000000000001
2018-05-09,SHREERAMA,EQ,15.4,15.8,15.8,14.85,15.45,15.5,15.44,107690,166293720000.0,237,83061,0.7713
2018-05-10,SHREERAMA,EQ,15.5,15.6,15.6,14.75,14.75,14.75,15.1,24637,37202140000.0,72,21713,0.8813
2018-05-11,SHREERAMA,EQ,14.75,14.5,14.5,14.05,14.05,14.05,14.16,12913,18284765000.0,31,12913,1.0
2018-05-14,SHREERAMA,EQ,14.05,13.35,13.35,13.35,13.35,13.35,13.35,5815,7763025000.0,23,5815,1.0
2018-05-15,SHREERAMA,EQ,13.35,12.7,13.55,12.7,12.85,12.95,12.91,11932,15401025000.0,75,9733,0.8157
2018-05-16,SHREERAMA,EQ,12.95,13.0,13.0,12.45,13.0,12.85,12.81,12369,15845840000.0,80,8828,0.7137000000000001
2018-05-17,SHREERAMA,EQ,12.85,13.0,13.35,12.45,12.9,12.95,12.81,12541,16071020000.000002,82,11192,0.8924
2018-05-18,SHREERAMA,EQ,12.95,13.0,13.45,12.5,12.5,12.65,12.73,23370,29751070000.0,111,16927,0.7243
2018-05-21,SHREERAMA,EQ,12.65,13.0,13.0,12.1,12.5,12.25,12.39,26952,33400859999.999996,112,25533,0.9474
2018-05-22,SHREERAMA,EQ,12.25,12.85,12.85,12.05,12.3,12.1,12.26,16082,19711860000.0,70,13376,0.8317
2018-05-23,SHREERAMA,EQ,12.1,12.7,12.7,11.9,11.95,12.0,12.09,17099,20671515000.0,73,14291,0.8358
2018-05-24,SHREERAMA,EQ,12.0,12.35,12.55,11.8,12.1,12.0,12.01,21077,25311790000.0,72,15519,0.7363
2018-05-25,SHREERAMA,EQ,12.0,12.4,12.4,11.95,12.0,12.05,12.08,32038,38711740000.0,70,22111,0.6901
2018-05-28,SHREERAMA,EQ,12.05,12.1,12.6,12.1,12.4,12.5,12.46,8576,10687360000.0,61,8371,0.9761
