Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-11-06,ANANTRAJ,EQ,56.85,57.0,57.45,54.75,55.1,55.15,55.88,687523,3841579560000.0,4179.0,354038,0.5149
2013-11-07,ANANTRAJ,EQ,55.15,55.1,56.75,52.45,53.0,52.85,54.56,711089,3880000650000.0,4769.0,270676,0.38060000000000005
2013-11-08,ANANTRAJ,EQ,52.85,52.8,54.9,52.25,54.5,54.3,53.92,747785,4032076315000.0,5462.0,247089,0.33039999999999997
2013-11-11,ANANTRAJ,EQ,54.3,53.3,54.3,50.8,51.4,51.2,52.2,583884,3048086690000.0,4366.0,336897,0.5770000000000001
2013-11-12,ANANTRAJ,EQ,51.2,51.65,53.25,51.0,51.15,51.25,52.13,556041,2898904375000.0,4415.0,176649,0.3177
2013-11-13,ANANTRAJ,EQ,51.25,51.0,51.75,49.0,49.8,49.7,50.44,592382,2988086520000.0,4634.0,254335,0.4293
2013-11-14,ANANTRAJ,EQ,49.7,50.3,52.55,50.3,51.25,51.3,51.45,681449,3505868190000.0,5493.0,295801,0.4341
2013-11-18,ANANTRAJ,EQ,51.3,52.05,52.4,50.6,51.3,51.15,51.43,523844,2694215000000.0,4566.0,265204,0.5063000000000001
2013-11-19,ANANTRAJ,EQ,51.15,51.45,54.65,51.2,54.1,54.1,53.19,1579503,8401224520000.0,9638.0,693117,0.4388
2013-11-20,ANANTRAJ,EQ,54.1,54.55,54.85,52.3,52.7,52.7,53.84,1032951,5561506700000.0,8120.0,434663,0.4208
2013-11-21,ANANTRAJ,EQ,52.7,52.35,52.35,50.0,50.6,50.4,51.05,729172,3722609690000.0,5157.0,351485,0.48200000000000004
2013-11-22,ANANTRAJ,EQ,50.4,50.7,51.45,49.5,50.45,50.1,50.6,370079,1872444939999.9998,3223.0,141227,0.3816
2013-11-25,ANANTRAJ,EQ,50.1,50.7,51.65,49.5,49.75,49.9,50.28,915328,4601861725000.0,4625.0,535349,0.5849000000000001
2013-11-26,ANANTRAJ,EQ,49.9,49.8,50.8,48.35,48.7,48.65,49.45,604366,2988361335000.0,5079.0,246539,0.4079
2013-11-27,ANANTRAJ,EQ,48.65,48.3,48.9,46.45,47.1,47.2,47.19,940688,4439076065000.0,4616.0,646764,0.6875
2013-11-28,ANANTRAJ,EQ,47.2,47.7,49.1,47.5,47.75,47.7,48.32,927291,4480806340000.0,4604.0,503155,0.5426
2013-11-29,ANANTRAJ,EQ,47.7,47.6,49.5,47.5,48.15,48.0,48.45,912353,4419978950000.0,6405.0,407600,0.44680000000000003
2013-12-02,ANANTRAJ,EQ,48.0,48.4,50.25,48.25,49.75,49.35,49.33,1336921,6595565160000.0,8136.0,733850,0.5489
2013-12-03,ANANTRAJ,EQ,49.35,49.5,49.7,48.55,49.3,49.15,48.99,682532,3343424570000.0,4663.0,279072,0.40890000000000004
2013-12-04,ANANTRAJ,EQ,49.15,48.9,49.1,47.4,47.8,47.8,48.38,793095,3837041265000.0,4199.0,381139,0.4806
2013-12-05,ANANTRAJ,EQ,47.8,48.75,49.45,48.1,48.2,48.2,48.74,672904,3279444945000.0,4732.0,232275,0.34520000000000006
2013-12-06,ANANTRAJ,EQ,48.2,48.55,48.7,47.85,48.35,48.4,48.28,354591,1711832310000.0002,2891.0,152437,0.4299
2013-12-09,ANANTRAJ,EQ,48.4,49.05,49.75,47.85,48.35,48.6,48.74,749634,3653376260000.0,4557.0,304088,0.4056
2013-12-10,ANANTRAJ,EQ,48.6,48.5,48.85,46.45,46.7,46.9,47.31,452913,2142543114999.9998,3751.0,252805,0.5582
2013-12-11,ANANTRAJ,EQ,46.9,46.4,46.85,45.8,46.3,46.05,46.31,446644,2068581070000.0,3809.0,268481,0.6011
2013-12-12,ANANTRAJ,EQ,46.05,46.05,48.0,45.9,47.0,46.9,47.13,859036,4048922650000.0,6460.0,427376,0.4975
2013-12-13,ANANTRAJ,EQ,46.9,46.5,49.4,46.5,48.25,48.45,48.43,2099011,10165281195000.0,11868.0,1046856,0.4987
2013-12-16,ANANTRAJ,EQ,48.45,48.95,53.1,48.6,51.75,51.7,51.11,5228341,26721491945000.0,30031.0,1666005,0.3186
2013-12-17,ANANTRAJ,EQ,51.7,52.35,53.4,50.1,50.45,50.6,51.99,1829784,9512913895000.0,12538.0,767863,0.41960000000000003
2013-12-18,ANANTRAJ,EQ,50.6,50.65,53.9,48.55,52.6,52.8,52.39,3608114,18901756910000.0,15387.0,2109864,0.5848
2013-12-19,ANANTRAJ,EQ,52.8,53.5,55.2,51.25,54.65,54.4,53.58,2146388,11500245765000.0,13377.0,807025,0.376
2013-12-20,ANANTRAJ,EQ,54.4,54.85,65.25,54.65,65.25,65.15,60.91,10455419,63681562870000.01,58485.0,3311388,0.31670000000000004
2013-12-23,ANANTRAJ,EQ,65.15,66.25,69.3,63.25,64.0,63.95,66.42,5117718,33992655675000.0,37108.0,1702737,0.33270000000000005
2013-12-24,ANANTRAJ,EQ,63.95,64.1,66.0,60.1,63.0,62.7,63.2,2920016,18454044730000.0,18749.0,868044,0.2973
2013-12-26,ANANTRAJ,EQ,62.7,63.2,63.65,61.05,61.5,61.5,62.36,924397,5764284450000.0,5992.0,414193,0.44810000000000005
2013-12-27,ANANTRAJ,EQ,61.5,61.95,64.3,60.1,61.1,61.25,62.26,2337914,14555691644999.998,13323.0,769643,0.32920000000000005
2013-12-30,ANANTRAJ,EQ,61.25,61.5,62.8,60.25,61.1,61.45,61.73,1415315,8736480240000.001,8964.0,449543,0.31760000000000005
2013-12-31,ANANTRAJ,EQ,61.45,61.85,64.25,60.35,62.5,62.6,62.96,2950539,18575938730000.0,21161.0,893229,0.3027
2014-01-01,ANANTRAJ,EQ,62.6,63.0,64.85,62.6,63.95,64.0,63.85,1993403,12728567670000.0,12602.0,634653,0.3184
2014-01-02,ANANTRAJ,EQ,64.0,63.4,64.8,57.2,58.15,58.25,61.56,2481152,15273715325000.0,17682.0,1136517,0.4581
2014-01-03,ANANTRAJ,EQ,58.25,57.85,58.85,55.65,58.4,58.3,57.67,1399838,8072936745000.0,14080.0,404163,0.2887
2014-01-06,ANANTRAJ,EQ,58.3,58.4,61.45,58.4,60.65,60.6,60.53,2192070,13268306970000.0,13945.0,957212,0.43670000000000003
2014-01-07,ANANTRAJ,EQ,60.6,61.2,61.6,59.05,59.7,59.35,60.1,1043550,6271567690000.0,7080.0,402194,0.3854
2014-01-08,ANANTRAJ,EQ,59.35,60.9,61.25,58.35,58.75,58.75,59.94,1364139,8176665670000.0,11013.0,491890,0.36060000000000003
2014-01-09,ANANTRAJ,EQ,58.75,59.35,59.5,53.15,55.75,55.85,57.09,1173600,6699628485000.0,10579.0,391537,0.3336
2014-01-10,ANANTRAJ,EQ,55.85,56.4,58.25,55.0,55.8,55.5,56.77,1051842,5971613255000.0,8354.0,288292,0.2741
2014-01-13,ANANTRAJ,EQ,55.5,56.45,58.15,55.1,56.0,56.1,56.51,1308549,7395131825000.0,12092.0,389939,0.298
2014-01-14,ANANTRAJ,EQ,56.1,56.0,56.45,54.1,54.8,54.6,55.16,714497,3941105170000.0005,8103.0,268966,0.3764
2014-01-15,ANANTRAJ,EQ,54.6,54.55,55.4,54.05,54.4,54.55,54.61,804741,4394529229999.9995,6966.0,309608,0.3847
2014-01-16,ANANTRAJ,EQ,54.55,54.5,54.95,52.55,52.8,52.9,53.61,749738,4019012510000.0,6366.0,330537,0.44090000000000007
2014-01-17,ANANTRAJ,EQ,52.9,52.65,53.95,50.4,51.25,51.15,52.48,1112814,5840316075000.0,9154.0,386838,0.34759999999999996
2014-01-20,ANANTRAJ,EQ,51.15,51.05,52.7,50.6,52.65,52.25,51.82,842326,4364674095000.0005,7028.0,321850,0.3821
2014-01-21,ANANTRAJ,EQ,52.25,52.85,54.6,52.3,53.75,53.7,53.69,1400807,7520525209999.999,9955.0,520911,0.3719
2014-01-22,ANANTRAJ,EQ,53.7,53.1,57.75,52.5,56.85,56.95,56.4,3971911,22402388780000.0,24946.0,1136043,0.28600000000000003
2014-01-23,ANANTRAJ,EQ,56.95,56.95,57.35,53.75,54.65,54.55,55.02,2827130,15554147785000.0,13601.0,863479,0.3054
2014-01-24,ANANTRAJ,EQ,54.55,54.05,54.9,51.5,52.25,52.2,53.09,1107284,5878727560000.0,8457.0,487948,0.44070000000000004
2014-01-27,ANANTRAJ,EQ,52.2,51.6,51.6,48.1,49.1,48.5,49.52,902861,4471282645000.0,6860.0,468138,0.5185000000000001
2014-01-28,ANANTRAJ,EQ,48.5,48.6,50.45,48.1,49.65,49.4,49.54,833631,4129825045000.0005,6616.0,312047,0.3743
2014-01-29,ANANTRAJ,EQ,49.4,49.75,50.9,48.75,49.0,49.05,49.7,660585,3283073145000.0,6201.0,232464,0.3519
2014-01-30,ANANTRAJ,EQ,49.05,48.1,50.0,47.25,49.0,49.25,48.4,797956,3862174040000.0,6293.0,239414,0.3
2014-01-31,ANANTRAJ,EQ,49.25,49.15,51.2,49.15,50.5,50.75,50.39,860885,4337620690000.0,6351.0,332040,0.3857
2014-02-03,ANANTRAJ,EQ,50.75,50.1,51.25,49.4,49.7,49.65,50.25,595625,2992958935000.0,4187.0,227018,0.3811
2014-02-04,ANANTRAJ,EQ,49.65,48.6,52.2,48.1,52.0,51.75,50.44,1093211,5513833485000.0,6917.0,511837,0.4682
2014-02-05,ANANTRAJ,EQ,51.75,51.4,56.4,51.2,55.9,55.6,54.5,3293318,17947657730000.0,18291.0,1239833,0.3765
2014-02-06,ANANTRAJ,EQ,55.6,56.45,56.95,53.3,53.95,54.3,54.92,1760905,9670173910000.0,10030.0,590008,0.3351
2014-02-07,ANANTRAJ,EQ,54.3,54.5,55.2,53.25,53.8,53.85,54.27,683303,3708075715000.0,5088.0,258515,0.37829999999999997
2014-02-10,ANANTRAJ,EQ,53.85,53.6,54.2,52.7,53.15,53.2,53.41,389402,2079798089999.9998,3530.0,160487,0.4121
2014-02-11,ANANTRAJ,EQ,53.2,53.0,54.6,52.55,53.35,53.4,53.54,515811,2761463040000.0,4014.0,187507,0.36350000000000005
2014-02-12,ANANTRAJ,EQ,53.4,53.55,55.9,53.55,55.45,55.3,55.13,1827812,10077077800000.0,10047.0,647438,0.3542
2014-02-13,ANANTRAJ,EQ,55.3,54.6,56.4,52.55,52.7,53.05,54.82,1461856,8013456409999.999,9693.0,389082,0.2662
2014-02-14,ANANTRAJ,EQ,53.05,53.05,53.5,50.8,51.4,51.75,52.17,662727,3457514779999.9995,5646.0,256538,0.3871
2014-02-17,ANANTRAJ,EQ,51.75,51.45,52.45,49.7,50.85,50.9,50.98,535524,2730090730000.0,5256.0,175415,0.3276
2014-02-18,ANANTRAJ,EQ,50.9,50.55,51.7,49.9,49.9,50.25,50.76,970313,4924920540000.0,7043.0,525148,0.5412
2014-02-19,ANANTRAJ,EQ,50.25,50.75,52.8,50.25,52.5,52.35,51.74,1305052,6752528434999.999,8644.0,367145,0.2813
2014-02-20,ANANTRAJ,EQ,52.35,51.75,52.2,50.2,50.55,50.5,51.09,842025,4301803465000.0,5385.0,362665,0.4307
2014-02-21,ANANTRAJ,EQ,50.5,51.0,51.4,49.7,50.2,50.2,50.39,660471,3328282325000.0,4684.0,251004,0.38
2014-02-24,ANANTRAJ,EQ,50.2,49.8,50.4,49.2,49.75,49.8,50.0,427058,2135417155000.0,3689.0,148791,0.34840000000000004
2014-02-25,ANANTRAJ,EQ,49.8,50.05,50.9,49.3,50.05,50.3,50.17,733668,3681081420000.0005,5182.0,306711,0.4181
2014-02-26,ANANTRAJ,EQ,50.3,50.1,52.2,49.65,51.65,51.55,51.11,1078359,5511277635000.0,7971.0,407754,0.37810000000000005
2014-02-28,ANANTRAJ,EQ,51.55,51.75,52.25,50.8,50.9,51.25,51.58,744326,3839573110000.0,5368.0,168150,0.2259
2014-03-03,ANANTRAJ,EQ,51.25,51.3,51.9,50.0,50.5,50.5,50.92,629716,3206722205000.0,6201.0,276142,0.4385
2014-03-04,ANANTRAJ,EQ,50.5,50.25,55.6,50.25,55.2,54.95,53.37,2190032,11688380775000.0,11356.0,988271,0.45130000000000003
2014-03-05,ANANTRAJ,EQ,54.95,55.5,57.95,54.5,57.65,57.4,56.53,3652034,20645504590000.0,19350.0,1174643,0.3216
2014-03-06,ANANTRAJ,EQ,57.4,57.7,58.7,56.05,57.25,57.2,57.49,2004382,11523123145000.0,12166.0,668837,0.3337
2014-03-07,ANANTRAJ,EQ,57.2,57.2,59.25,56.55,56.6,57.0,57.84,2889462,16711998065000.0,15139.0,1091140,0.3776
2014-03-10,ANANTRAJ,EQ,57.0,56.6,59.5,56.4,59.3,58.95,58.33,1965936,11467940135000.0,10073.0,816738,0.4154
2014-03-11,ANANTRAJ,EQ,58.95,58.95,62.2,57.25,59.8,59.7,60.03,3559333,21366051120000.0,17326.0,1212822,0.3407
2014-03-12,ANANTRAJ,EQ,59.7,59.3,59.95,57.65,57.85,58.05,58.57,938502,5496868695000.0,6417.0,305320,0.32530000000000003
2014-03-13,ANANTRAJ,EQ,58.05,58.3,58.75,54.8,55.3,55.35,56.94,802948,4572214275000.0,5780.0,375116,0.4672
2014-03-14,ANANTRAJ,EQ,55.35,54.8,55.85,53.8,54.8,55.0,54.75,813061,4451893180000.0,5958.0,253619,0.3119
2014-03-18,ANANTRAJ,EQ,55.0,55.25,56.8,54.75,55.7,55.6,55.9,771836,4314745025000.0,4893.0,313867,0.40659999999999996
2014-03-19,ANANTRAJ,EQ,55.6,55.75,56.5,54.6,54.8,55.0,55.61,746918,4153774515000.0,4821.0,250162,0.33490000000000003
2014-03-20,ANANTRAJ,EQ,55.0,54.9,55.4,53.5,53.6,53.7,54.44,565832,3080464555000.0,4215.0,230850,0.408
2014-03-21,ANANTRAJ,EQ,53.7,53.85,54.9,53.85,54.7,54.65,54.46,729567,3973181565000.0,3786.0,355889,0.4878
2014-03-22,ANANTRAJ,EQ,54.65,54.9,54.9,54.3,54.35,54.5,54.57,60621,330797535000.0,483.0,31207,0.5147999999999999
2014-03-24,ANANTRAJ,EQ,54.5,54.4,55.95,54.4,55.05,54.95,55.31,622975,3445495595000.0005,4667.0,192637,0.30920000000000003
2014-03-25,ANANTRAJ,EQ,54.95,54.65,55.45,54.1,54.65,54.6,54.86,579739,3180688180000.0,4411.0,303582,0.5236999999999999
2014-03-26,ANANTRAJ,EQ,54.6,54.95,56.75,53.8,54.5,54.7,55.42,1327392,7356601600000.0,7299.0,569309,0.4289
2014-03-27,ANANTRAJ,EQ,54.7,54.55,55.95,54.5,54.85,54.85,55.1,447231,2464389370000.0,3449.0,198105,0.443
2014-03-28,ANANTRAJ,EQ,54.85,55.05,57.5,55.05,56.45,56.5,56.56,1575548,8911680510000.0,9888.0,573250,0.3638
2014-03-31,ANANTRAJ,EQ,56.5,57.4,58.0,55.55,56.8,56.95,57.13,994916,5684355230000.0,6186.0,396676,0.3987
2014-04-01,ANANTRAJ,EQ,56.95,57.2,57.95,55.25,56.05,56.25,56.59,908656,5142149665000.0,5770.0,311146,0.34240000000000004
2014-04-02,ANANTRAJ,EQ,56.25,56.75,59.4,56.3,58.75,58.8,57.97,2080410,12059942135000.0,12522.0,752863,0.3619
2014-04-03,ANANTRAJ,EQ,58.8,59.15,60.7,56.45,57.7,57.95,58.82,2922402,17189124190000.0,14359.0,740228,0.25329999999999997
2014-04-04,ANANTRAJ,EQ,57.95,58.45,60.5,57.6,59.4,59.5,59.34,2165544,12850683190000.0,12735.0,669144,0.309
2014-04-07,ANANTRAJ,EQ,59.5,59.1,62.45,58.4,61.7,61.75,60.77,3013452,18314208930000.0,16602.0,985720,0.3271
2014-04-09,ANANTRAJ,EQ,61.75,62.4,62.8,61.2,61.8,61.85,62.14,2011133,12496397050000.0,11144.0,1012548,0.5035000000000001
2014-04-10,ANANTRAJ,EQ,61.85,62.1,63.5,61.4,61.65,61.9,62.55,1861197,11641293520000.0,11626.0,643169,0.3456
2014-04-11,ANANTRAJ,EQ,61.9,61.65,65.2,60.2,63.2,64.0,63.38,4111436,26056975380000.0,21401.0,1163012,0.2829
2014-04-15,ANANTRAJ,EQ,64.0,64.7,65.0,60.75,60.95,61.1,62.38,2238566,13963719410000.0,11206.0,932064,0.4164
2014-04-16,ANANTRAJ,EQ,61.1,61.0,61.8,56.15,57.1,57.2,58.82,1555010,9146970520000.0,10065.0,646493,0.4157
2014-04-17,ANANTRAJ,EQ,57.2,57.45,59.55,57.45,58.9,59.2,58.72,1103092,6476812950000.0,7704.0,431012,0.3907
2014-04-21,ANANTRAJ,EQ,59.2,59.7,60.4,59.15,59.35,59.4,59.6,708767,4224047595000.0005,4285.0,286018,0.4035
2014-04-22,ANANTRAJ,EQ,59.4,59.25,60.35,58.4,59.2,58.95,59.52,780204,4643983310000.0,4497.0,274420,0.3517
2014-04-23,ANANTRAJ,EQ,58.95,58.55,59.45,57.8,58.3,58.15,58.54,706109,4133907129999.9995,3806.0,328268,0.46490000000000004
2014-04-25,ANANTRAJ,EQ,58.15,58.25,60.7,58.1,58.45,58.45,59.31,1414579,8389178695000.0,7959.0,434267,0.307
2014-04-28,ANANTRAJ,EQ,58.45,58.5,59.3,57.2,58.8,58.8,58.51,733944,4294515170000.0005,4652.0,212437,0.28940000000000005
2014-04-29,ANANTRAJ,EQ,58.8,58.55,60.8,57.7,58.7,58.55,59.19,1254372,7425121345000.0,7569.0,278189,0.2218
2014-04-30,ANANTRAJ,EQ,58.55,58.8,59.6,53.2,55.4,55.2,56.42,1101810,6216361210000.0,8402.0,456919,0.4147
2014-05-02,ANANTRAJ,EQ,55.2,55.35,56.3,54.7,54.95,54.95,55.41,574133,3181048530000.0,5025.0,217981,0.3797
2014-05-05,ANANTRAJ,EQ,54.95,54.6,55.6,53.75,53.95,53.95,54.8,399441,2189033860000.0002,3778.0,153159,0.3834
2014-05-06,ANANTRAJ,EQ,53.95,53.6,55.1,53.6,54.3,54.25,54.38,387510,2107387460000.0002,3481.0,161966,0.418
2014-05-07,ANANTRAJ,EQ,54.25,53.85,55.0,53.8,53.9,53.95,54.39,529188,2878392090000.0,4470.0,206470,0.39020000000000005
2014-05-08,ANANTRAJ,EQ,53.95,54.05,54.7,53.5,53.65,53.8,54.1,406069,2197024789999.9998,4079.0,208607,0.5136999999999999
2014-05-09,ANANTRAJ,EQ,53.8,53.55,54.9,52.25,54.6,54.55,53.96,1387487,7486899784999.999,8243.0,537682,0.3875
2014-05-12,ANANTRAJ,EQ,54.55,55.0,56.25,54.6,54.7,54.85,55.51,873346,4847904950000.0,6778.0,387584,0.44380000000000003
2014-05-13,ANANTRAJ,EQ,54.85,55.75,58.5,55.7,57.2,57.6,57.41,1469205,8434655345000.0,10635.0,658350,0.44810000000000005
2014-05-14,ANANTRAJ,EQ,57.6,58.0,60.4,57.3,60.0,59.8,59.11,2127685,12576005315000.0,10790.0,907380,0.4265
2014-05-15,ANANTRAJ,EQ,59.8,60.5,62.0,58.3,58.75,58.9,60.41,1948611,11771784040000.0,13136.0,796976,0.409
2014-05-16,ANANTRAJ,EQ,58.9,61.0,62.2,59.15,60.25,59.8,60.77,2246833,13655006890000.0,10123.0,1234272,0.5493
2014-05-19,ANANTRAJ,EQ,59.8,60.7,67.7,60.5,66.8,66.85,64.74,3798315,24591866585000.0,19942.0,1936517,0.5098
2014-05-20,ANANTRAJ,EQ,66.85,68.0,72.5,65.15,70.7,70.8,69.67,4478555,31202531685000.004,24729.0,1694266,0.37829999999999997
2014-05-21,ANANTRAJ,EQ,70.8,71.2,71.35,67.6,69.1,68.95,69.12,2358720,16303655600000.0,13645.0,847527,0.3593
2014-05-22,ANANTRAJ,EQ,68.95,69.65,74.4,69.6,72.95,72.85,72.71,4286529,31167423455000.0,21356.0,1990714,0.4644
2014-05-23,ANANTRAJ,EQ,72.85,73.5,75.95,71.55,73.5,73.95,74.16,3442777,25532672240000.0,16002.0,1456233,0.423
2014-05-26,ANANTRAJ,EQ,73.95,74.65,75.0,59.2,66.75,66.95,70.12,2746964,19262172090000.0,12882.0,1348843,0.49100000000000005
2014-05-27,ANANTRAJ,EQ,66.95,66.75,68.1,63.55,67.1,67.4,65.71,1281489,8421007645000.0,8522.0,411737,0.32130000000000003
2014-05-28,ANANTRAJ,EQ,67.4,67.0,68.85,65.3,66.45,66.45,67.05,1141398,7653346005000.0,10276.0,377082,0.33039999999999997
2014-05-29,ANANTRAJ,EQ,66.45,66.4,67.45,65.0,65.45,65.5,66.25,662357,4387867895000.0005,6256.0,326433,0.4928
2014-05-30,ANANTRAJ,EQ,65.5,67.0,68.8,65.5,65.75,65.8,67.19,1246427,8374472155000.0,9528.0,411281,0.33
2014-06-02,ANANTRAJ,EQ,65.8,66.25,69.6,66.0,69.5,68.65,67.67,1463782,9905585905000.0,7775.0,733601,0.5012
2014-06-03,ANANTRAJ,EQ,68.65,69.25,70.85,66.6,70.05,69.8,69.33,2626384,18208482315000.0,14894.0,1067054,0.40630000000000005
2014-06-04,ANANTRAJ,EQ,69.8,70.7,73.5,69.05,72.35,72.65,71.37,5834264,41636751745000.0,31555.0,2018419,0.34600000000000003
2014-06-05,ANANTRAJ,EQ,72.65,73.0,73.3,70.65,73.25,72.65,72.27,2766356,19993505825000.0,14053.0,1219946,0.441
2014-06-06,ANANTRAJ,EQ,72.65,73.3,79.2,73.3,78.0,78.1,77.14,6450810,49764723875000.0,36542.0,2790191,0.4325
2014-06-09,ANANTRAJ,EQ,78.1,78.85,83.5,77.1,81.4,81.6,80.37,6400387,51441791720000.0,34143.0,2394676,0.3741
2014-06-10,ANANTRAJ,EQ,81.6,81.95,82.0,76.1,80.8,80.8,79.76,3071784,24501672650000.0,17929.0,1050361,0.3419
2014-06-11,ANANTRAJ,EQ,80.8,81.3,84.9,78.9,79.35,79.95,82.23,4062760,33406316125000.0,22888.0,1649468,0.406
2014-06-12,ANANTRAJ,EQ,79.95,80.05,82.3,79.05,79.45,79.4,80.4,2835495,22796160610000.0,18234.0,1073268,0.3785
2014-06-13,ANANTRAJ,EQ,79.4,79.9,81.4,72.7,73.85,74.05,77.19,2254364,17402535444999.998,16312.0,811359,0.35990000000000005
2014-06-16,ANANTRAJ,EQ,74.05,73.5,75.85,71.5,75.15,75.0,74.31,1844751,13709066485000.0,14338.0,440898,0.239
2014-06-17,ANANTRAJ,EQ,75.0,74.7,78.1,74.7,76.65,76.6,76.59,1628824,12475199215000.0,11215.0,558154,0.34270000000000006
2014-06-18,ANANTRAJ,EQ,76.6,77.1,78.7,73.0,74.25,74.6,76.18,1751648,13343648265000.0,13470.0,516425,0.2948
2014-06-19,ANANTRAJ,EQ,74.6,75.25,76.5,73.25,73.85,74.0,74.94,1180510,8846409345000.0,10813.0,325208,0.2755
2014-06-20,ANANTRAJ,EQ,74.0,74.15,74.65,70.5,71.5,71.2,72.77,1122295,8167383109999.999,10089.0,485824,0.4329
2014-06-23,ANANTRAJ,EQ,71.2,71.0,72.45,70.55,71.5,71.45,71.52,908442,6496885080000.0,7709.0,328936,0.36210000000000003
2014-06-24,ANANTRAJ,EQ,71.45,71.6,74.6,71.6,74.3,74.1,73.52,1241899,9130107430000.0,9334.0,406178,0.3271
2014-06-25,ANANTRAJ,EQ,74.1,74.3,77.35,73.5,75.75,75.9,75.83,1855542,14070087700000.0,12522.0,519814,0.2801
2014-06-26,ANANTRAJ,EQ,75.9,75.55,76.45,72.8,73.2,73.3,74.61,816338,6090693095000.0,7871.0,365140,0.4473
2014-06-27,ANANTRAJ,EQ,73.3,73.35,74.8,72.0,74.0,74.0,73.69,1056095,7782285605000.0,8809.0,295401,0.2797
2014-06-30,ANANTRAJ,EQ,74.0,74.3,76.25,74.25,75.3,75.35,75.31,1163690,8763563420000.0,7664.0,470356,0.4042
2014-07-01,ANANTRAJ,EQ,75.35,77.65,79.6,77.55,78.65,78.45,78.57,2375695,18664661300000.0,14197.0,1017621,0.4283
2014-07-02,ANANTRAJ,EQ,78.45,79.25,79.8,77.8,78.05,78.15,78.71,1403759,11049049150000.0,9946.0,691563,0.4927
2014-07-03,ANANTRAJ,EQ,78.15,78.4,78.45,75.65,76.5,76.35,76.71,870772,6679871420000.0,6863.0,378818,0.435
2014-07-04,ANANTRAJ,EQ,76.35,76.3,76.65,74.2,75.6,76.0,75.77,1024233,7760671055000.0,7683.0,383941,0.3749
2014-07-07,ANANTRAJ,EQ,76.0,76.45,76.6,73.7,73.85,74.0,74.83,944441,7066932345000.0,6949.0,533238,0.5646
2014-07-08,ANANTRAJ,EQ,74.0,74.2,74.6,67.5,67.8,68.1,71.15,1197052,8517469975000.0,10956.0,624960,0.5221
2014-07-09,ANANTRAJ,EQ,68.1,67.6,68.1,64.55,64.9,65.05,66.09,1461459,9659376080000.0,13394.0,692133,0.4736
2014-07-10,ANANTRAJ,EQ,65.05,65.25,71.0,63.65,65.6,65.6,67.0,3458891,23174203115000.0,27364.0,1305831,0.3775
2014-07-11,ANANTRAJ,EQ,65.6,66.3,67.9,59.8,59.9,60.45,64.01,2310578,14789058110000.0,18324.0,1102706,0.4772
2014-07-14,ANANTRAJ,EQ,60.45,60.5,62.45,59.5,61.3,61.1,61.18,1180239,7220402750000.0,8349.0,512335,0.4341
2014-07-15,ANANTRAJ,EQ,61.1,61.7,64.7,61.3,64.2,63.9,62.97,1343505,8459871905000.0,6937.0,499615,0.3719
2014-07-16,ANANTRAJ,EQ,63.9,64.5,68.0,64.5,67.25,67.25,66.3,1948399,12917577010000.0,10693.0,832692,0.4274
2014-07-17,ANANTRAJ,EQ,67.25,67.35,67.5,66.25,66.85,66.65,66.8,996391,6655444790000.0,7399.0,368127,0.36950000000000005
2014-07-18,ANANTRAJ,EQ,66.65,66.0,66.25,64.25,65.45,65.25,65.44,710885,4651791845000.0,6501.0,215102,0.30260000000000004
2014-07-21,ANANTRAJ,EQ,65.25,66.0,67.5,65.5,65.6,65.7,66.33,869564,5767814820000.0,6634.0,390837,0.4495
2014-07-22,ANANTRAJ,EQ,65.7,65.75,66.4,64.0,65.25,65.05,65.52,766167,5019925035000.0,6232.0,283441,0.3699
2014-07-23,ANANTRAJ,EQ,65.05,65.45,67.2,64.6,65.05,65.2,65.79,1450394,9541723215000.0,10609.0,470834,0.3246
2014-07-24,ANANTRAJ,EQ,65.2,65.45,65.7,63.6,63.85,64.05,64.68,712816,4610734220000.0,5587.0,312257,0.43810000000000004
2014-07-25,ANANTRAJ,EQ,64.05,63.9,64.45,60.4,61.2,61.25,61.97,777134,4816120445000.0,7379.0,362177,0.466
2014-07-28,ANANTRAJ,EQ,61.25,61.15,61.75,59.6,60.1,60.0,60.44,882293,5332260405000.0,6138.0,485883,0.5507
2014-07-30,ANANTRAJ,EQ,60.0,60.0,62.0,59.0,61.1,61.15,60.54,1114817,6748893665000.001,7716.0,471494,0.4229
2014-07-31,ANANTRAJ,EQ,61.15,61.0,63.4,61.0,62.95,62.75,62.68,1360461,8526739180000.0,10856.0,579696,0.4261
2014-08-01,ANANTRAJ,EQ,62.75,62.0,63.4,61.1,62.2,61.85,62.32,817961,5097463210000.0,6336.0,324500,0.39670000000000005
2014-08-04,ANANTRAJ,EQ,61.85,62.5,63.45,61.55,62.55,62.35,62.4,806790,5034530685000.0,4817.0,470877,0.5836
2014-08-05,ANANTRAJ,EQ,62.35,62.15,64.8,61.5,64.55,64.15,63.23,1527445,9658421385000.0,7355.0,672021,0.44
2014-08-06,ANANTRAJ,EQ,64.15,64.0,65.0,63.0,63.9,63.8,63.97,1110045,7100955020000.0,8006.0,424239,0.3822
2014-08-07,ANANTRAJ,EQ,63.8,64.7,65.45,62.75,63.2,63.3,64.32,1617612,10405029760000.0,12266.0,513511,0.3175
