Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-13,SPYL,EQ,1.95,2.0,2.0,1.9,1.95,1.95,1.94,30123,5852085000.0,13,20621,0.6846
2015-08-14,SPYL,EQ,1.95,1.9,2.0,1.9,1.95,1.95,1.99,56250,11203750000.0,36,55750,0.9911
2015-08-17,SPYL,EQ,1.95,2.0,2.1,2.0,2.1,2.1,2.01,40887,8226270000.0,10,36000,0.8805
2015-08-18,SPYL,EQ,2.1,2.2,2.3,2.2,2.3,2.3,2.3,21263,4886490000.0,20,21263,1.0
2015-08-19,SPYL,EQ,2.3,2.5,2.5,2.5,2.5,2.5,2.5,30001,7500250000.0,8,30000,1.0
2015-08-20,SPYL,EQ,2.5,2.6,2.6,2.6,2.6,2.6,2.6,415291,107975660000.00002,64,388972,0.9366
2015-08-21,SPYL,EQ,2.6,2.7,2.7,2.5,2.7,2.7,2.65,185827,49208045000.0,151,147915,0.7959999999999999
2015-08-24,SPYL,EQ,2.7,2.6,2.8,2.6,2.6,2.6,2.63,239009,62845710000.0,128,174254,0.7291
2015-08-25,SPYL,EQ,2.6,2.6,2.6,2.5,2.5,2.5,2.52,23251,5850655000.0,33,19755,0.8495999999999999
2015-08-26,SPYL,EQ,2.5,2.4,2.4,2.4,2.4,2.4,2.4,18150,4356000000.0,11,18150,1.0
2015-08-27,SPYL,EQ,2.4,2.3,2.5,2.3,2.45,2.5,2.36,286775,67806935000.0,172,194045,0.6766
2015-08-28,SPYL,EQ,2.5,2.55,2.6,2.4,2.4,2.4,2.51,103531,26002895000.0,69,74503,0.7195999999999999
2015-08-31,SPYL,EQ,2.4,2.35,2.4,2.3,2.3,2.3,2.31,103518,23864150000.0,42,87517,0.8454
2015-09-01,SPYL,EQ,2.3,2.2,2.3,2.2,2.2,2.2,2.2,70988,15637390000.0,27,67488,0.9507
2015-09-02,SPYL,EQ,2.2,2.15,2.3,2.1,2.3,2.25,2.13,51524,10976960000.0,37,46190,0.8965000000000001
2015-09-03,SPYL,EQ,2.25,2.25,2.25,2.15,2.15,2.15,2.15,30950,6664250000.0,16,29450,0.9515000000000001
2015-09-04,SPYL,EQ,2.15,1.95,2.05,1.95,1.95,1.95,1.98,100784,19927385000.0,46,65501,0.6498999999999999
2015-09-07,SPYL,EQ,1.95,1.85,1.85,1.8,1.8,1.8,1.8,1217793,219205550000.0,40,1189118,0.9765
2015-09-08,SPYL,EQ,1.8,1.65,1.8,1.65,1.75,1.75,1.68,32470,5450040000.0,21,30350,0.9347
2015-09-09,SPYL,EQ,1.75,1.75,1.8,1.7,1.8,1.8,1.75,68712,12058035000.0,37,58985,0.8584
2015-09-10,SPYL,EQ,1.8,1.8,1.85,1.75,1.85,1.85,1.8,35171,6338800000.0,36,31060,0.8831
2015-09-11,SPYL,EQ,1.85,1.9,1.9,1.85,1.9,1.9,1.9,57991,11018285000.0,27,57990,1.0
2015-09-14,SPYL,EQ,1.9,1.95,1.95,1.9,1.95,1.95,1.94,20057,3886110000.0,15,17600,0.8775000000000001
2015-09-15,SPYL,EQ,1.95,2.0,2.0,1.95,2.0,2.0,2.0,49228,9830100000.0,40,48435,0.9839
2015-09-16,SPYL,EQ,2.0,2.1,2.1,1.95,2.1,2.1,2.1,36019,7547739999.999999,22,35533,0.9865
2015-09-18,SPYL,EQ,2.1,2.15,2.15,2.0,2.0,2.05,2.05,18290,3742560000.0,24,13288,0.7265
2015-09-21,SPYL,EQ,2.05,2.0,2.0,1.95,2.0,1.95,1.96,91295,17909180000.0,31,86397,0.9462999999999999
2015-09-22,SPYL,EQ,1.95,1.9,1.95,1.9,1.9,1.9,1.9,88167,16751990000.0,35,36896,0.41850000000000004
2015-09-23,SPYL,EQ,1.9,1.9,1.95,1.85,1.9,1.9,1.91,45689,8728460000.0,29,37639,0.8238
2015-09-24,SPYL,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,810,157950000.0,3,810,1.0
2015-09-28,SPYL,EQ,1.95,2.0,2.0,1.9,2.0,2.0,1.93,7051,1361700000.0,7,6351,0.9007
2015-09-29,SPYL,EQ,2.0,1.9,2.0,1.9,2.0,2.0,1.9,18352,3487150000.0,10,18300,0.9972
2015-09-30,SPYL,EQ,2.0,1.9,1.95,1.9,1.95,1.95,1.93,10600,2047000000.0,8,10550,0.9953000000000001
2015-10-01,SPYL,EQ,1.95,1.9,1.9,1.9,1.9,1.9,1.9,32270,6131300000.0,5,22270,0.6901
2015-10-05,SPYL,EQ,1.9,1.75,2.05,1.75,1.8,1.8,1.81,62158,11259540000.0,47,43586,0.7012
2015-10-06,SPYL,EQ,1.8,1.8,1.95,1.75,1.95,1.95,1.88,11751,2213445000.0,17,11251,0.9575
2015-10-07,SPYL,EQ,1.95,1.85,1.85,1.8,1.85,1.85,1.82,94756,17214110000.0,27,73150,0.772
2015-10-08,SPYL,EQ,1.85,1.85,1.95,1.7,1.7,1.75,1.81,108148,19605630000.0,46,75101,0.6944
2015-10-09,SPYL,EQ,1.75,1.8,1.9,1.75,1.9,1.9,1.85,100750,18653045000.0,51,66535,0.6604000000000001
2015-10-12,SPYL,EQ,1.9,1.85,1.95,1.85,1.95,1.95,1.85,242474,44971035000.0,34,237473,0.9794
2015-10-13,SPYL,EQ,1.95,1.95,2.1,1.9,2.05,2.1,2.08,188010,39032425000.0,94,134563,0.7156999999999999
2015-10-14,SPYL,EQ,2.1,2.3,2.3,2.15,2.3,2.3,2.28,368701,84090150000.0,142,306789,0.8321
2015-10-15,SPYL,EQ,2.3,2.4,2.5,2.3,2.4,2.4,2.39,111385,26581400000.0,96,74884,0.6723
2015-10-16,SPYL,EQ,2.4,2.5,2.5,2.3,2.3,2.3,2.37,362501,85808525000.0,99,292952,0.8081
2015-10-19,SPYL,EQ,2.3,2.2,2.2,2.2,2.2,2.2,2.2,21556,4742320000.0,11,21556,1.0
2015-10-20,SPYL,EQ,2.2,2.1,2.15,2.1,2.1,2.1,2.1,94986,19947065000.0,38,63001,0.6633
2015-10-21,SPYL,EQ,2.1,2.0,2.05,2.0,2.0,2.0,2.0,134211,26859700000.0,38,107710,0.8025
2015-10-23,SPYL,EQ,2.0,2.0,2.0,1.9,1.9,1.95,1.91,97037,18509585000.0,35,86526,0.8917
2015-10-26,SPYL,EQ,1.95,1.95,1.95,1.9,1.9,1.9,1.91,70453,13451825000.0,35,59453,0.8439
2015-10-27,SPYL,EQ,1.9,1.85,1.95,1.85,1.95,1.95,1.91,245253,46751005000.0,106,148272,0.6046
2015-10-28,SPYL,EQ,1.95,1.95,2.0,1.95,2.0,2.0,2.0,216890,43293000000.0,68,184305,0.8498000000000001
2015-10-29,SPYL,EQ,2.0,2.1,2.1,1.9,1.9,1.9,1.97,348991,68907685000.0,109,254710,0.7298
2015-10-30,SPYL,EQ,1.9,1.9,1.95,1.85,1.95,1.95,1.91,127381,24359520000.0,49,86118,0.6761
2015-11-02,SPYL,EQ,1.95,1.9,2.0,1.9,2.0,1.9,1.91,66072,12651395000.0,32,48630,0.736
2015-11-03,SPYL,EQ,1.9,1.9,1.95,1.9,1.95,1.95,1.94,51101,9914695000.0,24,51000,0.998
2015-11-04,SPYL,EQ,1.95,1.95,2.0,1.95,2.0,2.0,2.0,29423,5879580000.0,15,18914,0.6428
2015-11-05,SPYL,EQ,2.0,2.1,2.1,2.05,2.1,2.1,2.1,87785,18423840000.0,46,72232,0.8228
2015-11-06,SPYL,EQ,2.1,2.15,2.2,2.1,2.2,2.15,2.17,102310,22163810000.0,87,95259,0.9311
2015-11-09,SPYL,EQ,2.15,2.05,2.25,2.05,2.2,2.2,2.2,138414,30390705000.0,59,79709,0.5759000000000001
2015-11-10,SPYL,EQ,2.2,2.2,2.2,2.1,2.1,2.1,2.14,73653,15744454999.999998,30,68843,0.9347
2015-11-11,SPYL,EQ,2.1,2.05,2.2,2.05,2.05,2.1,2.13,8824,1875320000.0,10,6824,0.7733
2015-11-13,SPYL,EQ,2.1,2.2,2.2,2.1,2.2,2.2,2.2,403962,88689855000.0,154,359405,0.8897
2015-11-16,SPYL,EQ,2.2,2.1,2.1,2.1,2.1,2.1,2.1,393381,82610010000.0,92,393381,1.0
2015-11-17,SPYL,EQ,2.1,2.0,2.0,2.0,2.0,2.0,2.0,241163,48232600000.0,71,234063,0.9706
2015-11-18,SPYL,EQ,2.0,1.9,2.1,1.9,1.9,1.9,1.9,641160,121892935000.00002,176,493113,0.7691
2015-11-19,SPYL,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,136083,25175355000.0,54,135746,0.9975
2015-11-20,SPYL,EQ,1.85,1.8,1.9,1.8,1.9,1.9,1.85,734797,136263145000.0,163,375871,0.5115
2015-11-23,SPYL,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,31850,6210750000.0,12,31700,0.9953000000000001
2015-11-24,SPYL,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,27970,5594000000.0,8,27970,1.0
2015-11-26,SPYL,EQ,2.0,2.1,2.1,2.1,2.1,2.1,2.1,17270,3626700000.0,8,17270,1.0
2015-11-27,SPYL,EQ,2.1,2.2,2.2,2.2,2.2,2.2,2.2,14530,3196600000.0,11,14530,1.0
2015-11-30,SPYL,EQ,2.2,2.3,2.3,2.3,2.3,2.3,2.3,26810,6166300000.0,11,26809,1.0
2015-12-01,SPYL,EQ,2.3,2.4,2.4,2.35,2.4,2.4,2.4,151843,36427320000.0,79,126842,0.8353
2015-12-02,SPYL,EQ,2.4,2.5,2.5,2.3,2.3,2.3,2.32,198177,46035930000.0,86,124483,0.6281
2015-12-03,SPYL,EQ,2.3,2.4,2.4,2.2,2.25,2.25,2.31,184168,42582860000.0,137,158451,0.8604
2015-12-04,SPYL,EQ,2.25,2.2,2.35,2.15,2.35,2.35,2.23,189224,42225500000.0,127,131129,0.693
2015-12-07,SPYL,EQ,2.35,2.45,2.45,2.35,2.45,2.45,2.43,209548,51002930000.0,73,188337,0.8987999999999999
2016-01-05,SPYL,EQ,2.2,2.3,2.3,2.1,2.3,2.25,2.18,377899,82273830000.0,113,277903,0.7354
2016-01-06,SPYL,EQ,2.25,2.3,2.35,2.15,2.3,2.25,2.26,109885,24795700000.0,64,100600,0.9155
2016-01-07,SPYL,EQ,2.25,2.25,2.25,2.15,2.2,2.2,2.17,42223,9148205000.0,22,40223,0.9526000000000001
2016-01-08,SPYL,EQ,2.2,2.1,2.2,2.1,2.2,2.15,2.16,97657,21142255000.0,39,81259,0.8321
2016-01-11,SPYL,EQ,2.15,2.2,2.25,2.05,2.15,2.15,2.12,83691,17782235000.0,52,65294,0.7802
2016-01-12,SPYL,EQ,2.15,2.05,2.15,2.05,2.05,2.05,2.07,102499,21222660000.0,39,95983,0.9364
2016-01-13,SPYL,EQ,2.05,2.1,2.1,1.95,1.95,1.95,1.96,131025,25732255000.0,62,88109,0.6725
2016-01-14,SPYL,EQ,1.95,1.95,1.95,1.9,1.95,1.95,1.93,213948,41354360000.0,51,110092,0.5146000000000001
2016-01-15,SPYL,EQ,1.95,2.0,2.0,1.9,1.9,1.95,1.95,60377,11775125000.0,22,60344,0.9995
2016-01-18,SPYL,EQ,1.95,2.0,2.0,1.9,1.9,1.9,1.91,41040,7826750000.0,18,41040,1.0
2016-01-19,SPYL,EQ,1.9,1.9,1.9,1.85,1.9,1.9,1.87,72858,13616679999.999998,34,60849,0.8351999999999999
2016-01-20,SPYL,EQ,1.9,1.85,1.95,1.85,1.85,1.85,1.86,110425,20535145000.0,22,67998,0.6158
2016-01-21,SPYL,EQ,1.85,1.85,1.9,1.8,1.8,1.8,1.82,16265,2960505000.0,15,14340,0.8815999999999999
2016-01-22,SPYL,EQ,1.8,1.85,1.85,1.8,1.85,1.85,1.85,33076,6119055000.0,14,19673,0.5948
2016-01-25,SPYL,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,8900,1691000000.0,3,8900,1.0
2016-01-28,SPYL,EQ,1.9,1.95,1.95,1.9,1.95,1.95,1.94,48043,9300485000.0,20,26125,0.5438000000000001
2016-01-29,SPYL,EQ,1.95,1.9,2.0,1.9,2.0,2.0,2.0,55412,11062380000.0,63,53410,0.9639
2016-02-01,SPYL,EQ,2.0,2.1,2.1,2.0,2.05,2.1,2.06,16166,3333775000.0,8,15108,0.9346
2016-02-02,SPYL,EQ,2.1,2.15,2.15,2.0,2.0,2.0,2.02,58020,11692375000.0,21,42690,0.7358
2016-02-03,SPYL,EQ,2.0,2.0,2.1,1.9,2.05,1.95,1.91,57775,11028550000.0,27,55106,0.9538
2016-02-04,SPYL,EQ,1.95,2.0,2.0,1.9,1.9,2.0,1.91,12192,2329950000.0,15,11992,0.9836
2016-02-05,SPYL,EQ,2.0,1.9,2.0,1.85,1.95,1.9,1.91,38729,7403955000.0,29,30805,0.7954000000000001
2016-02-08,SPYL,EQ,1.9,1.9,1.95,1.8,1.9,1.85,1.85,76266,14114454999.999998,42,59506,0.7802
2016-02-09,SPYL,EQ,1.85,1.75,1.85,1.75,1.85,1.8,1.82,24050,4370385000.0,20,23897,0.9936
2016-02-10,SPYL,EQ,1.8,1.8,1.95,1.7,1.9,1.9,1.74,29556,5155110000.0,25,23903,0.8087000000000001
2016-02-11,SPYL,EQ,1.9,1.8,1.8,1.75,1.75,1.75,1.75,60599,10630045000.0,43,52458,0.8656999999999999
2016-02-12,SPYL,EQ,1.75,1.6,1.7,1.6,1.65,1.6,1.61,76310,12291525000.0,22,57140,0.7488
2016-02-15,SPYL,EQ,1.6,1.6,1.6,1.45,1.45,1.45,1.46,216328,31683359999.999996,58,145250,0.6714
2016-02-16,SPYL,EQ,1.45,1.4,1.4,1.4,1.4,1.4,1.4,18682,2615480000.0,13,18682,1.0
2016-02-17,SPYL,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,2500,337500000.0,5,2500,1.0
2016-02-18,SPYL,EQ,1.35,1.3,1.4,1.3,1.3,1.3,1.31,70900,9292000000.0,31,62400,0.8801000000000001
2016-02-19,SPYL,EQ,1.3,1.25,1.3,1.25,1.25,1.25,1.25,36750,4603000000.0,19,33900,0.9224
2016-02-22,SPYL,EQ,1.25,1.25,1.3,1.25,1.3,1.3,1.29,87011,11212470000.0,13,53000,0.6091
2016-02-23,SPYL,EQ,1.3,1.35,1.35,1.3,1.35,1.3,1.32,14527,1913145000.0,9,14527,1.0
2016-02-24,SPYL,EQ,1.3,1.35,1.35,1.35,1.35,1.35,1.35,16052,2167020000.0,4,16052,1.0
2016-02-25,SPYL,EQ,1.35,1.3,1.4,1.3,1.4,1.4,1.34,9650,1289500000.0,8,6100,0.6321
2016-02-26,SPYL,EQ,1.4,1.4,1.4,1.35,1.35,1.35,1.35,36524,4945740000.0,5,36524,1.0
2016-02-29,SPYL,EQ,1.35,1.35,1.35,1.3,1.3,1.3,1.33,15901,2122130000.0,11,14901,0.9370999999999999
2016-03-01,SPYL,EQ,1.3,1.3,1.35,1.25,1.25,1.25,1.25,232251,29089445000.0,36,122212,0.5262
2016-03-02,SPYL,EQ,1.25,1.2,1.25,1.2,1.2,1.2,1.2,100020,12012900000.0,21,54016,0.5401
2016-03-03,SPYL,EQ,1.2,1.15,1.15,1.15,1.15,1.15,1.15,76680,8818200000.0,19,48500,0.6325000000000001
2016-03-04,SPYL,EQ,1.15,1.1,1.25,1.05,1.2,1.25,1.1,195796,21558975000.0,55,146594,0.7487
2016-03-08,SPYL,EQ,1.25,1.2,1.2,1.15,1.15,1.15,1.16,47702,5535730000.0,10,37702,0.7904000000000001
2016-03-09,SPYL,EQ,1.15,1.15,1.2,1.05,1.15,1.1,1.1,38653,4268830000.0000005,15,38353,0.9922
2016-03-10,SPYL,EQ,1.1,1.15,1.2,1.15,1.2,1.2,1.2,43500,5200000000.0,10,43500,1.0
2016-03-11,SPYL,EQ,1.2,1.3,1.3,1.2,1.2,1.2,1.23,17033,2089059999.9999998,16,12360,0.7256999999999999
2016-03-14,SPYL,EQ,1.2,1.2,1.3,1.2,1.25,1.25,1.29,99872,12840635000.0,27,86699,0.8681000000000001
2016-03-15,SPYL,EQ,1.25,1.3,1.35,1.25,1.3,1.3,1.3,38086,4941445000.0,16,32947,0.8651000000000001
2016-03-16,SPYL,EQ,1.3,1.25,1.3,1.2,1.25,1.25,1.27,8353,1059079999.9999999,13,6989,0.8367
2016-03-17,SPYL,EQ,1.25,1.35,1.35,1.35,1.35,1.35,1.35,18034,2434590000.0,20,16289,0.9032
2016-03-18,SPYL,EQ,1.35,1.45,1.45,1.45,1.45,1.45,1.45,12151,1761895000.0,5,12151,1.0
2016-03-21,SPYL,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,18800,2820000000.0,22,18800,1.0
2016-03-22,SPYL,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,1700,263500000.0,5,1700,1.0
2016-03-23,SPYL,EQ,1.55,1.6,1.6,1.5,1.6,1.6,1.6,135329,21608655000.0,128,126796,0.9369
2016-03-28,SPYL,EQ,1.6,1.65,1.65,1.6,1.6,1.65,1.64,146161,24037435000.0,107,103112,0.7055
2016-03-29,SPYL,EQ,1.65,1.65,1.65,1.6,1.6,1.6,1.61,14451,2322160000.0,10,14451,1.0
2016-03-30,SPYL,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,22131,3651615000.0,10,22131,1.0
2016-03-31,SPYL,EQ,1.65,1.7,1.7,1.6,1.65,1.65,1.65,56788,9388960000.0,25,56788,1.0
2016-04-01,SPYL,EQ,1.65,1.7,1.7,1.6,1.6,1.6,1.64,144113,23583380000.0,34,82600,0.5732
2016-04-04,SPYL,EQ,1.6,1.6,1.6,1.55,1.55,1.55,1.57,11266,1770605000.0,16,10131,0.8993000000000001
2016-04-05,SPYL,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1.55,469,72695000.0,2,469,1.0
2016-04-06,SPYL,EQ,1.55,1.55,1.55,1.5,1.5,1.5,1.5,44327,6661675000.0,26,43827,0.9887
2016-04-07,SPYL,EQ,1.5,1.5,1.55,1.45,1.55,1.45,1.49,56300,8372000000.0,17,43000,0.7637999999999999
2016-04-08,SPYL,EQ,1.45,1.4,1.5,1.4,1.5,1.4,1.4,40605,5695090000.0,21,38027,0.9365000000000001
2016-04-11,SPYL,EQ,1.4,1.35,1.45,1.35,1.45,1.4,1.39,22954,3182625000.0,36,19302,0.8409000000000001
2016-04-12,SPYL,EQ,1.4,1.35,1.45,1.35,1.4,1.4,1.44,54049,7794785000.000001,29,52049,0.963
2016-04-13,SPYL,EQ,1.4,1.4,1.45,1.35,1.4,1.4,1.38,77933,10751210000.0,25,66940,0.8589
2016-04-18,SPYL,EQ,1.4,1.4,1.4,1.35,1.4,1.4,1.4,6700,937000000.0,6,6700,1.0
2016-04-20,SPYL,EQ,1.4,1.4,1.4,1.35,1.35,1.35,1.38,3602,496270000.0,7,3601,0.9997
2016-04-21,SPYL,EQ,1.35,1.3,1.3,1.3,1.3,1.3,1.3,5101,663130000.0,5,5101,1.0
2016-04-22,SPYL,EQ,1.3,1.3,1.3,1.25,1.3,1.3,1.27,62700,7944500000.0,18,62700,1.0
2016-04-25,SPYL,EQ,1.3,1.25,1.35,1.25,1.3,1.3,1.32,16298,2152840000.0,13,12800,0.7854000000000001
2016-04-26,SPYL,EQ,1.3,1.25,1.35,1.25,1.35,1.35,1.33,18002,2385270000.0,7,18002,1.0
2016-04-27,SPYL,EQ,1.35,1.3,1.35,1.3,1.35,1.35,1.33,7189,953835000.0,9,7189,1.0
2016-04-28,SPYL,EQ,1.35,1.3,1.35,1.3,1.35,1.35,1.3,10001,1300135000.0,6,10000,0.9999
2016-04-29,SPYL,EQ,1.35,1.3,1.35,1.3,1.3,1.3,1.34,23782,3191670000.0,17,23782,1.0
2016-05-02,SPYL,EQ,1.3,1.25,1.35,1.25,1.35,1.35,1.26,23076,2914365000.0,15,17847,0.7734000000000001
2016-05-03,SPYL,EQ,1.35,1.3,1.35,1.3,1.3,1.3,1.32,23681,3129630000.0,15,23681,1.0
2016-05-04,SPYL,EQ,1.3,1.25,1.35,1.25,1.3,1.3,1.25,26864,3363510000.0,18,25131,0.9355
2016-05-05,SPYL,EQ,1.3,1.25,1.35,1.25,1.35,1.3,1.29,10500,1354500000.0,7,8000,0.7619
2016-05-06,SPYL,EQ,1.3,1.3,1.35,1.25,1.35,1.35,1.26,8752,1104015000.0,11,8501,0.9712999999999999
2016-05-09,SPYL,EQ,1.35,1.35,1.35,1.25,1.35,1.25,1.29,63408,8201010000.000001,27,48351,0.7625000000000001
2016-05-10,SPYL,EQ,1.25,1.35,1.35,1.25,1.3,1.3,1.35,17742,2388465000.0,9,17741,0.9999
2016-05-11,SPYL,EQ,1.3,1.25,1.35,1.25,1.3,1.3,1.27,14295,1816850000.0,12,8795,0.6153000000000001
2016-05-12,SPYL,EQ,1.3,1.35,1.35,1.2,1.25,1.25,1.26,53673,6780705000.0,25,43673,0.8137000000000001
2016-05-13,SPYL,EQ,1.25,1.3,1.35,1.25,1.35,1.25,1.27,26593,3380610000.0,18,26593,1.0
2016-05-16,SPYL,EQ,1.25,1.35,1.35,1.25,1.35,1.35,1.3,28283,3684585000.0,28,12689,0.4486
2016-05-17,SPYL,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1,135000.0,1,1,1.0
2016-05-18,SPYL,EQ,1.35,1.45,1.45,1.25,1.3,1.3,1.27,17668,2245870000.0,15,12202,0.6906
2016-05-19,SPYL,EQ,1.3,1.3,1.3,1.2,1.3,1.3,1.25,26916,3361530000.0000005,18,14998,0.5572
2016-05-20,SPYL,EQ,1.3,1.25,1.3,1.2,1.25,1.25,1.23,24690,3028450000.0,17,11040,0.4471
2016-05-23,SPYL,EQ,1.25,1.25,1.35,1.2,1.2,1.2,1.28,24505,3139225000.0,22,13101,0.5346000000000001
2016-05-24,SPYL,EQ,1.2,1.2,1.25,1.2,1.25,1.2,1.24,8882,1104795000.0,9,7700,0.8669
2016-05-25,SPYL,EQ,1.2,1.2,1.3,1.1,1.3,1.3,1.19,68388,8130230000.0,17,42387,0.6198
2016-05-26,SPYL,EQ,1.3,1.25,1.3,1.2,1.2,1.2,1.22,51687,6298195000.0,21,32559,0.6299
2016-05-27,SPYL,EQ,1.2,1.2,1.25,1.1,1.1,1.1,1.15,149117,17100370000.000002,59,124653,0.8359000000000001
2016-05-30,SPYL,EQ,1.1,1.0,1.15,1.0,1.15,1.1,1.04,62487,6512445000.0,25,50801,0.813
2016-05-31,SPYL,EQ,1.1,1.1,1.15,1.1,1.15,1.15,1.13,73168,8276985000.000001,29,50301,0.6875
2016-06-01,SPYL,EQ,1.15,1.2,1.25,1.2,1.25,1.25,1.22,82863,10071125000.0,27,77863,0.9397
2016-06-02,SPYL,EQ,1.25,1.25,1.25,1.15,1.2,1.2,1.18,11603,1370340000.0,15,10271,0.8852
2016-06-03,SPYL,EQ,1.2,1.35,1.4,1.15,1.3,1.3,1.3,35311,4606505000.0,27,29861,0.8456999999999999
2016-06-06,SPYL,EQ,1.3,1.2,1.3,1.1,1.1,1.1,1.18,24605,2913110000.0,19,22600,0.9185
2016-06-07,SPYL,EQ,1.1,1.15,1.2,1.1,1.15,1.15,1.11,37527,4172255000.0000005,26,35677,0.9507
2016-06-08,SPYL,EQ,1.15,1.1,1.2,1.1,1.1,1.1,1.12,24404,2742090000.0,22,24388,0.9993000000000001
2016-06-09,SPYL,EQ,1.1,1.15,1.15,1.1,1.1,1.1,1.11,25818,2862225000.0,10,21369,0.8277
2016-06-10,SPYL,EQ,1.1,1.1,1.2,1.05,1.05,1.05,1.1,32091,3527015000.0,15,31954,0.9956999999999999
2016-06-13,SPYL,EQ,1.05,1.05,1.1,1.05,1.1,1.1,1.09,26593,2890750000.0,17,24696,0.9287000000000001
2016-06-14,SPYL,EQ,1.1,1.1,1.1,1.05,1.05,1.05,1.08,34859,3765740000.0,19,21609,0.6199
2016-06-15,SPYL,EQ,1.05,1.1,1.25,1.1,1.25,1.25,1.22,275345,33541734999.999996,74,137279,0.4986
2016-06-16,SPYL,EQ,1.25,1.25,1.25,1.05,1.15,1.15,1.12,223022,24963670000.0,77,180108,0.8076000000000001
2016-06-17,SPYL,EQ,1.15,1.2,1.2,1.1,1.2,1.15,1.2,24331,2908285000.0,17,23660,0.9723999999999999
2016-06-20,SPYL,EQ,1.15,1.1,1.15,1.1,1.15,1.1,1.11,70900,7842010000.000001,37,62803,0.8858
2016-06-21,SPYL,EQ,1.1,1.15,1.25,1.15,1.25,1.25,1.21,90590,10959445000.0,53,69733,0.7698
2016-06-22,SPYL,EQ,1.25,1.5,1.5,1.3,1.45,1.45,1.4,331410,46403930000.0,116,234447,0.7073999999999999
2016-06-23,SPYL,EQ,1.45,1.7,1.7,1.45,1.6,1.55,1.55,192673,29775305000.0,135,131425,0.6820999999999999
2016-06-24,SPYL,EQ,1.55,1.35,1.55,1.35,1.55,1.55,1.51,86196,13048395000.0,43,85175,0.9882
2016-06-27,SPYL,EQ,1.55,1.35,1.7,1.35,1.5,1.5,1.54,49426,7618889999.999999,21,44225,0.8948
2016-06-28,SPYL,EQ,1.5,1.6,1.6,1.45,1.55,1.5,1.49,30201,4499745000.0,18,21201,0.7020000000000001
2016-06-29,SPYL,EQ,1.5,1.4,1.55,1.25,1.4,1.4,1.38,81761,11320830000.0,42,60502,0.74
2016-06-30,SPYL,EQ,1.4,1.3,1.5,1.3,1.4,1.4,1.43,103955,14819745000.000002,66,69703,0.6705
2016-07-01,SPYL,EQ,1.4,1.4,1.5,1.4,1.45,1.4,1.42,17207,2436295000.0,30,15705,0.9127
2016-07-04,SPYL,EQ,1.4,1.4,1.45,1.35,1.4,1.4,1.38,44328,6130195000.0,26,42328,0.9549
2016-07-05,SPYL,EQ,1.4,1.3,1.4,1.3,1.35,1.35,1.35,31108,4185260000.0,33,24606,0.7909999999999999
2016-07-07,SPYL,EQ,1.35,1.35,1.4,1.3,1.35,1.4,1.39,58802,8179930000.0,33,55713,0.9475
2016-07-08,SPYL,EQ,1.4,1.3,1.4,1.3,1.4,1.35,1.36,33951,4611820000.0,36,23098,0.6803
2016-07-11,SPYL,EQ,1.35,1.4,1.5,1.3,1.4,1.4,1.4,81196,11387610000.0,51,66813,0.8229000000000001
2016-07-12,SPYL,EQ,1.4,1.4,1.45,1.3,1.4,1.4,1.36,120517,16406595000.000002,60,100752,0.836
2016-07-13,SPYL,EQ,1.4,1.45,1.45,1.35,1.35,1.35,1.35,24974,3381665000.0,17,22938,0.9185
2016-07-14,SPYL,EQ,1.35,1.4,1.6,1.4,1.5,1.55,1.49,257160,38265085000.0,92,214640,0.8347
2016-07-15,SPYL,EQ,1.55,1.7,1.85,1.6,1.7,1.7,1.72,99822,17196835000.0,119,69968,0.7009000000000001
2016-07-18,SPYL,EQ,1.7,1.8,2.0,1.65,2.0,1.95,1.87,411368,77072050000.0,223,330793,0.8041
2016-07-19,SPYL,EQ,1.95,2.05,2.25,1.85,1.85,1.95,2.04,237112,48391800000.0,225,192067,0.81
2016-07-20,SPYL,EQ,1.95,2.1,2.1,1.8,1.8,1.8,1.87,205159,38444085000.0,158,166356,0.8109000000000001
2016-07-21,SPYL,EQ,1.8,1.85,1.95,1.7,1.9,1.9,1.85,288882,53349900000.0,147,194944,0.6748000000000001
2016-07-22,SPYL,EQ,1.9,1.9,2.0,1.85,1.9,1.9,1.93,101408,19575655000.0,123,68801,0.6785
2016-07-25,SPYL,EQ,1.9,1.9,2.0,1.8,1.85,1.85,1.87,138519,25853190000.0,69,114530,0.8268000000000001
2016-07-26,SPYL,EQ,1.85,1.8,1.9,1.75,1.8,1.8,1.82,27131,4931960000.0,50,17212,0.6344
