Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-02-21,MAHSEAMLES,EQ,221.9,219.5,220.0,207.3,210.95,209.2,211.47,34206,723362580000.0,1792.0,28044,0.8199
2013-02-22,MAHSEAMLES,EQ,209.2,209.65,211.9,208.5,208.5,210.75,210.98,102969,2172414360000.0002,2024.0,100493,0.976
2013-02-25,MAHSEAMLES,EQ,210.75,214.0,214.95,203.5,205.8,205.8,206.54,9500,196209320000.0,489.0,6841,0.7201000000000001
2013-02-26,MAHSEAMLES,EQ,205.8,200.0,219.7,200.0,205.1,210.4,205.2,15429,316598475000.0,534.0,11878,0.7698
2013-02-27,MAHSEAMLES,EQ,210.4,205.0,210.0,203.0,209.7,205.15,205.18,249906,5127451330000.0,322.0,246925,0.9881000000000001
2013-02-28,MAHSEAMLES,EQ,205.15,221.9,225.0,206.3,224.0,213.45,212.27,472563,10030988150000.0,1259.0,359676,0.7611
2013-03-01,MAHSEAMLES,EQ,213.45,214.1,221.0,212.5,219.0,219.05,216.45,16020,346752760000.0,751.0,13159,0.8214
2013-03-04,MAHSEAMLES,EQ,219.05,220.0,225.0,213.0,220.0,220.05,220.7,97897,2160543310000.0002,760.0,95230,0.9728
2013-03-05,MAHSEAMLES,EQ,220.05,220.05,221.0,219.0,220.5,219.65,219.97,123691,2720888315000.0,1121.0,120947,0.9778
2013-03-06,MAHSEAMLES,EQ,219.65,220.0,223.5,220.0,223.0,222.95,221.99,2676,59403905000.00001,109.0,1929,0.7209000000000001
2013-03-07,MAHSEAMLES,EQ,222.95,220.35,227.0,219.0,220.0,220.1,220.61,5445,120123825000.0,275.0,4183,0.7682
2013-03-08,MAHSEAMLES,EQ,220.1,221.0,228.45,219.75,220.95,220.6,220.23,4761,104852370000.0,86.0,4291,0.9013
2013-03-11,MAHSEAMLES,EQ,220.6,220.6,224.9,219.75,220.1,220.05,220.58,3844,84789390000.0,87.0,3313,0.8619
2013-03-12,MAHSEAMLES,EQ,220.05,220.7,222.4,219.8,221.0,220.7,220.48,2682,59132715000.0,64.0,2554,0.9523
2013-03-13,MAHSEAMLES,EQ,220.7,238.0,238.0,220.05,220.65,220.8,223.09,6118,136485170000.0,166.0,4129,0.6748999999999999
2013-03-14,MAHSEAMLES,EQ,220.8,220.1,223.0,219.25,221.1,221.35,220.77,15272,337163230000.0,147.0,14629,0.9579000000000001
2013-03-15,MAHSEAMLES,EQ,221.35,222.95,225.0,200.0,217.0,210.55,212.62,45974,977497810000.0,1151.0,39409,0.8572
2013-03-18,MAHSEAMLES,EQ,210.55,215.95,224.4,210.6,220.0,220.55,218.74,2504,54772835000.0,226.0,1892,0.7556
2013-03-19,MAHSEAMLES,EQ,220.55,223.5,224.95,211.0,218.0,215.45,215.51,5845,125965495000.0,327.0,4891,0.8368000000000001
2013-03-20,MAHSEAMLES,EQ,215.45,215.05,222.95,213.0,213.25,214.25,214.39,79488,1704151330000.0,431.0,78809,0.9915
2013-03-21,MAHSEAMLES,EQ,214.25,216.05,216.05,209.0,209.5,211.5,212.24,6114,129766310000.00002,577.0,5576,0.912
2013-03-22,MAHSEAMLES,EQ,211.5,211.25,214.05,210.55,212.0,212.0,212.0,90737,1923580375000.0,971.0,89396,0.9852
2013-03-25,MAHSEAMLES,EQ,212.0,207.4,219.7,207.4,217.75,214.25,214.38,3996,85668170000.0,186.0,3125,0.782
2013-03-26,MAHSEAMLES,EQ,214.25,213.0,222.7,208.5,222.0,218.6,214.02,15158,324411735000.0,290.0,7261,0.479
2013-03-28,MAHSEAMLES,EQ,218.6,216.75,229.15,212.0,225.0,221.95,220.77,6908,152507285000.0,362.0,5223,0.7561
2013-04-01,MAHSEAMLES,EQ,221.95,220.05,220.05,216.25,217.0,217.7,219.33,4665,102317090000.0,73.0,4370,0.9368000000000001
2013-04-02,MAHSEAMLES,EQ,217.7,210.0,215.0,208.0,208.4,208.6,209.61,46434,973297050000.0,616.0,41236,0.8881
2013-04-03,MAHSEAMLES,EQ,208.6,209.0,209.0,203.4,204.5,204.05,205.23,35930,737395225000.0,567.0,33034,0.9194
2013-04-04,MAHSEAMLES,EQ,204.05,210.0,210.0,202.0,207.0,206.15,204.77,108487,2221507275000.0,2549.0,97767,0.9012000000000001
2013-04-05,MAHSEAMLES,EQ,206.15,212.0,217.0,196.6,205.05,204.75,209.62,32750,686503780000.0,1316.0,9061,0.2767
2013-04-08,MAHSEAMLES,EQ,204.75,210.95,216.8,207.0,216.5,214.6,212.03,20135,426921634999.99994,533.0,8949,0.44439999999999996
2013-04-09,MAHSEAMLES,EQ,214.6,222.35,244.0,222.35,225.9,231.2,235.71,1405504,33129598585000.004,33300.0,151341,0.1077
2013-04-10,MAHSEAMLES,EQ,231.2,229.0,231.0,220.5,227.0,225.15,225.47,261115,5887354245000.0,7551.0,47516,0.182
2013-04-11,MAHSEAMLES,EQ,225.15,223.05,224.7,215.1,217.0,216.95,218.71,93716,2049623620000.0,3797.0,42464,0.45310000000000006
2013-04-12,MAHSEAMLES,EQ,216.95,218.3,218.9,209.8,212.0,211.3,211.61,86307,1826325514999.9998,2426.0,64866,0.7515999999999999
2013-04-15,MAHSEAMLES,EQ,211.3,210.95,219.6,208.9,213.55,213.75,214.22,28756,616003795000.0,931.0,10335,0.3594
2013-04-16,MAHSEAMLES,EQ,213.75,213.0,218.5,210.0,213.0,214.2,213.9,22294,476867295000.0,600.0,12698,0.5696
2013-04-17,MAHSEAMLES,EQ,214.2,213.6,216.85,211.25,212.35,212.7,214.07,16251,347891810000.0,465.0,7823,0.4814
2013-04-18,MAHSEAMLES,EQ,212.7,214.0,214.0,212.05,214.0,213.65,213.45,11113,237205504999.99997,183.0,9534,0.8579000000000001
2013-04-22,MAHSEAMLES,EQ,213.65,211.85,215.95,211.85,214.9,213.9,214.44,7241,155273835000.0,265.0,4281,0.5912
2013-04-23,MAHSEAMLES,EQ,213.9,214.0,215.0,210.15,213.0,212.75,212.65,12868,273640210000.0,209.0,10145,0.7884000000000001
2013-04-25,MAHSEAMLES,EQ,212.75,212.1,219.0,212.1,215.0,215.75,215.11,13874,298437115000.0,396.0,12465,0.8984000000000001
2013-04-26,MAHSEAMLES,EQ,215.75,214.0,220.7,214.0,220.0,218.95,217.1,14653,318116125000.0,619.0,14096,0.9620000000000001
2013-04-29,MAHSEAMLES,EQ,218.95,229.0,229.95,221.0,222.1,223.55,225.07,95026,2138784630000.0,3586.0,36918,0.3885
2013-04-30,MAHSEAMLES,EQ,223.55,223.1,223.1,216.0,217.2,216.9,217.85,8672,188922890000.0,337.0,5148,0.5936
2013-05-02,MAHSEAMLES,EQ,216.9,219.0,219.0,216.1,218.2,218.1,218.05,8465,184578950000.0,858.0,6537,0.7722
2013-05-03,MAHSEAMLES,EQ,218.1,217.5,219.45,214.1,219.1,218.3,217.65,20166,438905590000.00006,644.0,18021,0.8936000000000001
2013-05-06,MAHSEAMLES,EQ,218.3,235.9,235.9,216.2,223.0,222.35,223.26,31303,698858560000.0,1224.0,9905,0.3164
2013-05-07,MAHSEAMLES,EQ,222.35,222.9,227.0,217.7,220.0,219.95,219.99,37710,829596140000.0,909.0,28886,0.766
2013-05-08,MAHSEAMLES,EQ,219.95,220.1,229.0,218.5,223.1,223.15,222.14,15062,334582795000.0,380.0,8610,0.5716
2013-05-09,MAHSEAMLES,EQ,223.15,221.0,229.5,220.9,225.15,226.75,225.24,13664,307768340000.0,399.0,7695,0.5632
2013-05-10,MAHSEAMLES,EQ,226.75,224.0,227.5,222.1,227.0,225.55,225.02,12607,283677495000.0,550.0,8858,0.7026000000000001
2013-05-11,MAHSEAMLES,EQ,225.55,223.1,225.75,223.1,224.25,225.25,223.86,489,10946805000.0,46.0,384,0.7853
2013-05-13,MAHSEAMLES,EQ,225.25,223.0,225.6,218.1,220.15,220.15,223.78,15118,338307140000.0,558.0,13022,0.8614
2013-05-14,MAHSEAMLES,EQ,220.15,219.1,226.9,219.1,222.55,223.55,222.62,8289,184531880000.0,412.0,6975,0.8415
2013-05-15,MAHSEAMLES,EQ,223.55,222.1,231.0,220.15,230.0,228.1,226.25,23101,522663675000.0,894.0,17363,0.7515999999999999
2013-05-16,MAHSEAMLES,EQ,228.1,226.3,235.0,225.3,229.75,232.2,229.5,15878,364403630000.0,602.0,11421,0.7193
2013-05-17,MAHSEAMLES,EQ,232.2,233.45,233.45,228.1,228.1,230.0,230.84,4639,107084630000.0,338.0,3653,0.7875
2013-05-20,MAHSEAMLES,EQ,230.0,228.1,235.7,225.0,235.5,232.7,230.7,10158,234343170000.00003,284.0,6951,0.6843000000000001
2013-05-21,MAHSEAMLES,EQ,232.7,232.0,233.2,230.0,230.0,230.15,230.93,5561,128417425000.0,185.0,4640,0.8344
2013-05-22,MAHSEAMLES,EQ,230.15,230.05,235.4,230.0,232.5,233.45,231.8,11837,274377795000.00003,254.0,10184,0.8604
2013-05-23,MAHSEAMLES,EQ,233.45,231.1,232.9,230.0,231.05,231.5,230.52,12356,284828340000.0,349.0,11213,0.9075
2013-05-24,MAHSEAMLES,EQ,231.5,221.2,233.5,221.2,231.0,231.5,230.86,5523,127501789999.99998,304.0,3407,0.6169
2013-05-27,MAHSEAMLES,EQ,231.5,230.0,233.0,228.0,229.0,230.8,230.4,21162,487562370000.0,248.0,17654,0.8342
2013-05-28,MAHSEAMLES,EQ,230.8,230.9,230.9,228.0,228.05,229.25,229.53,15481,355342890000.0,361.0,10127,0.6542
2013-05-29,MAHSEAMLES,EQ,229.25,227.15,232.15,227.15,231.95,230.7,229.54,5202,119404920000.0,191.0,3184,0.6121
2013-05-30,MAHSEAMLES,EQ,230.7,228.1,228.95,227.1,227.1,227.3,227.68,1676,38159255000.0,108.0,1477,0.8813
2013-05-31,MAHSEAMLES,EQ,227.3,227.9,230.95,226.1,229.75,229.8,229.27,53100,1217446850000.0,777.0,48655,0.9163
2013-06-03,MAHSEAMLES,EQ,229.8,228.5,231.9,224.1,231.0,230.95,228.93,42451,971849430000.0001,297.0,39787,0.9372
2013-06-04,MAHSEAMLES,EQ,230.95,231.9,231.9,229.15,230.0,230.45,230.0,54439,1252120705000.0,200.0,53835,0.9889
2013-06-05,MAHSEAMLES,EQ,230.45,228.15,232.0,228.15,229.0,229.7,229.96,16069,369520990000.0,280.0,14592,0.9081
2013-06-06,MAHSEAMLES,EQ,229.7,229.85,230.0,228.0,228.0,228.55,229.22,4761,109132835000.00002,179.0,3327,0.6988
2013-06-07,MAHSEAMLES,EQ,228.55,228.1,229.7,226.1,228.0,228.35,228.54,7006,160116600000.0,277.0,5740,0.8193000000000001
2013-06-10,MAHSEAMLES,EQ,228.35,228.1,228.9,226.0,228.0,227.7,227.5,3600,81899705000.0,119.0,1942,0.5394
2013-06-11,MAHSEAMLES,EQ,227.7,227.8,228.9,227.0,227.0,227.3,227.46,3367,76586480000.0,139.0,2252,0.6688
2013-06-12,MAHSEAMLES,EQ,227.3,227.05,227.5,226.1,227.0,227.0,227.01,4179,94866585000.0,128.0,3441,0.8234
2013-06-13,MAHSEAMLES,EQ,227.0,225.15,227.4,225.0,226.8,226.95,226.67,6717,152252380000.0,198.0,5353,0.7968999999999999
2013-06-14,MAHSEAMLES,EQ,226.95,227.8,228.0,225.1,226.0,226.0,226.51,9728,220348975000.0,279.0,9277,0.9536
2013-06-17,MAHSEAMLES,EQ,226.0,226.0,227.05,225.1,225.75,226.0,226.03,31910,721276465000.0,323.0,31377,0.9833
2013-06-18,MAHSEAMLES,EQ,226.0,226.0,226.45,224.1,224.1,225.15,225.5,18863,425360530000.0,187.0,18648,0.9886
2013-06-19,MAHSEAMLES,EQ,225.15,225.0,226.5,225.0,226.5,225.8,225.6,8610,194240955000.0,169.0,7678,0.8918
2013-06-20,MAHSEAMLES,EQ,225.8,224.0,228.0,217.15,219.0,222.4,224.89,108101,2431044170000.0,560.0,97641,0.9032
2013-06-21,MAHSEAMLES,EQ,222.4,218.1,218.85,214.9,215.5,215.05,215.52,29950,645493555000.0,324.0,29196,0.9748000000000001
2013-06-24,MAHSEAMLES,EQ,215.05,215.0,215.9,214.1,214.5,214.75,214.99,34127,733709840000.0,527.0,33656,0.9862000000000001
2013-06-25,MAHSEAMLES,EQ,214.75,203.0,215.0,203.0,208.0,210.4,212.26,23787,504902145000.0,172.0,22173,0.9320999999999999
2013-06-26,MAHSEAMLES,EQ,210.4,210.9,211.9,205.75,206.0,209.35,208.85,8686,181407385000.0,213.0,8308,0.9565000000000001
2013-06-27,MAHSEAMLES,EQ,209.35,211.85,211.85,203.1,203.1,205.1,207.38,15548,322439320000.0,613.0,14240,0.9159
2013-06-28,MAHSEAMLES,EQ,205.1,204.9,212.0,204.0,205.0,206.95,206.12,42887,883975750000.0,420.0,41336,0.9638
2013-07-01,MAHSEAMLES,EQ,206.95,205.1,205.1,203.5,203.9,203.95,204.04,13824,282067380000.0,700.0,13371,0.9672000000000001
2013-07-02,MAHSEAMLES,EQ,203.95,203.5,203.6,201.9,201.9,202.05,202.43,5430,109920064999.99998,157.0,5208,0.9591
2013-07-03,MAHSEAMLES,EQ,202.05,202.0,202.0,199.75,199.75,199.8,200.01,24816,496347280000.0,416.0,24052,0.9692000000000001
2013-07-04,MAHSEAMLES,EQ,199.8,200.9,200.9,195.3,196.0,196.15,196.99,13045,256972550000.0,288.0,12377,0.9488
2013-07-05,MAHSEAMLES,EQ,196.15,195.0,205.0,195.0,198.05,202.45,200.18,10344,207071295000.0,274.0,9019,0.8719
2013-07-08,MAHSEAMLES,EQ,202.45,200.1,200.1,195.0,197.0,196.25,195.44,16539,323236160000.0,411.0,13946,0.8432
2013-07-09,MAHSEAMLES,EQ,196.25,197.0,201.75,197.0,200.75,200.8,199.71,5290,105645285000.00002,276.0,4552,0.8605
2013-07-10,MAHSEAMLES,EQ,200.8,199.1,200.8,197.0,198.05,199.7,199.17,3937,78414410000.0,533.0,2728,0.6929000000000001
2013-07-11,MAHSEAMLES,EQ,199.7,200.0,200.0,198.0,198.25,198.75,198.98,69343,1379781090000.0,2974.0,68148,0.9828
2013-07-12,MAHSEAMLES,EQ,198.75,196.15,199.0,196.15,197.2,197.3,197.59,3456,68286140000.0,181.0,3059,0.8851000000000001
2013-07-15,MAHSEAMLES,EQ,197.3,199.9,200.0,198.15,198.4,198.6,198.81,2695,53579735000.0,199.0,2200,0.8163
2013-07-16,MAHSEAMLES,EQ,198.6,198.9,200.8,194.1,199.25,199.6,196.53,39125,768925275000.0,477.0,35380,0.9043000000000001
2013-07-17,MAHSEAMLES,EQ,199.6,199.4,210.2,198.15,201.0,201.65,202.91,6015,122047830000.0,860.0,3299,0.5485
2013-07-18,MAHSEAMLES,EQ,201.65,201.1,205.0,201.0,201.0,202.95,203.06,39172,795421185000.0,488.0,37852,0.9662999999999999
2013-07-19,MAHSEAMLES,EQ,202.95,203.9,203.9,199.0,199.05,199.0,199.45,2280,45474605000.0,138.0,2196,0.9632
2013-07-22,MAHSEAMLES,EQ,199.0,199.0,200.9,198.5,199.0,199.0,199.6,51956,1037033450000.0,1840.0,51276,0.9869
2013-07-23,MAHSEAMLES,EQ,199.0,199.8,204.9,199.0,199.95,201.95,201.41,5501,110794795000.0,343.0,4114,0.7479000000000001
2013-07-24,MAHSEAMLES,EQ,201.95,200.0,201.9,199.2,199.25,199.95,199.99,46025,920472375000.0,4503.0,44961,0.9769
2013-07-25,MAHSEAMLES,EQ,199.95,199.95,200.0,199.0,199.5,200.0,199.97,64370,1287233395000.0,440.0,62080,0.9644
2013-07-26,MAHSEAMLES,EQ,200.0,199.9,200.0,197.15,198.5,198.95,199.01,81089,1613788980000.0,34285.0,79083,0.9753000000000001
2013-07-29,MAHSEAMLES,EQ,198.95,198.1,198.9,196.15,197.9,197.9,197.97,56620,1120909170000.0,1523.0,56453,0.9971
2013-07-30,MAHSEAMLES,EQ,197.9,196.1,198.9,196.1,198.0,197.8,197.95,96081,1901924370000.0,4401.0,96032,0.9995
2013-07-31,MAHSEAMLES,EQ,197.8,196.1,197.0,195.0,196.0,196.15,196.01,26102,511637745000.0,199.0,25569,0.9795999999999999
2013-08-01,MAHSEAMLES,EQ,196.15,196.9,198.9,195.0,196.5,195.3,196.43,1365,26812280000.0,201.0,1033,0.7568000000000001
2013-08-02,MAHSEAMLES,EQ,195.3,195.05,196.9,193.1,194.0,194.05,194.99,138281,2696318125000.0,525.0,137441,0.9939
2013-08-05,MAHSEAMLES,EQ,194.05,194.9,195.85,190.0,195.0,193.85,192.78,6340,122225655000.0,303.0,4836,0.7628
2013-08-06,MAHSEAMLES,EQ,193.85,193.9,193.9,189.0,189.0,189.0,190.26,25092,477407800000.0,1098.0,24045,0.9583
2013-08-07,MAHSEAMLES,EQ,189.0,189.1,189.85,189.0,189.0,189.0,189.05,4046,76489120000.0,160.0,3734,0.9229
2013-08-08,MAHSEAMLES,EQ,189.0,189.85,190.0,188.0,188.0,188.5,189.66,53317,1011194680000.0001,3935.0,49713,0.9324
2013-08-12,MAHSEAMLES,EQ,188.5,187.1,189.85,186.1,189.65,189.1,188.85,7082,133742070000.0,325.0,3998,0.5645
2013-08-13,MAHSEAMLES,EQ,189.1,189.0,189.1,187.1,188.5,188.3,187.99,78220,1470426905000.0,8855.0,76373,0.9764
2013-08-14,MAHSEAMLES,EQ,188.3,188.9,190.0,188.0,189.6,189.4,188.9,8056,152181125000.0,141.0,4562,0.5663
2013-08-16,MAHSEAMLES,EQ,189.4,189.9,189.9,187.1,188.5,188.7,188.36,5141,96836630000.0,131.0,2105,0.40950000000000003
2013-08-19,MAHSEAMLES,EQ,188.7,186.5,189.8,185.05,187.3,187.3,187.37,1714,32115720000.0,105.0,1103,0.6435
2013-08-20,MAHSEAMLES,EQ,187.3,185.15,190.0,185.15,188.1,188.45,188.44,4767,89830160000.0,116.0,3489,0.7319
2013-08-21,MAHSEAMLES,EQ,188.45,187.45,189.8,187.15,189.0,188.95,187.99,1165,21900510000.0,85.0,1023,0.8781
2013-08-22,MAHSEAMLES,EQ,188.95,188.5,190.0,187.7,188.8,188.2,188.52,1825,34405100000.0,72.0,1562,0.8559000000000001
2013-08-23,MAHSEAMLES,EQ,188.2,188.9,189.85,187.25,188.1,188.25,188.16,3825,71972650000.0,110.0,2441,0.6382
2013-08-26,MAHSEAMLES,EQ,188.25,188.1,190.0,187.5,188.6,188.5,189.21,12301,232741579999.99997,111.0,8721,0.7090000000000001
2013-08-27,MAHSEAMLES,EQ,188.5,189.0,190.0,187.15,188.7,188.7,188.52,12020,226601254999.99997,338.0,8753,0.7282
2013-08-28,MAHSEAMLES,EQ,188.7,185.05,189.0,185.05,188.0,188.0,187.99,8807,165560275000.0,187.0,8353,0.9485
2013-08-29,MAHSEAMLES,EQ,188.0,189.0,189.0,186.5,188.0,187.55,188.18,2801,52709469999.99999,153.0,2632,0.9397
2013-08-30,MAHSEAMLES,EQ,187.55,187.5,190.9,186.0,190.9,190.05,189.07,4859,91870760000.0,227.0,3785,0.779
2013-09-02,MAHSEAMLES,EQ,190.05,188.1,190.0,188.1,189.5,189.5,189.51,3548,67238540000.0,330.0,2877,0.8109000000000001
2013-09-03,MAHSEAMLES,EQ,189.5,189.9,190.0,187.2,188.0,188.05,189.39,24782,469355200000.0,343.0,16733,0.6752
2013-09-04,MAHSEAMLES,EQ,188.05,184.7,184.7,170.55,180.55,180.0,179.98,203257,3658244240000.0,521.0,200978,0.9888
2013-09-05,MAHSEAMLES,EQ,180.0,181.0,181.0,179.0,180.55,180.55,179.99,3013,54229575000.0,72.0,2794,0.9273
2013-09-06,MAHSEAMLES,EQ,180.55,180.1,183.4,180.05,183.0,183.05,182.33,1974,35992000000.0,163.0,1761,0.8921
2013-09-10,MAHSEAMLES,EQ,183.05,182.0,183.2,180.1,182.55,182.1,181.71,5333,96904610000.0,258.0,4391,0.8234
2013-09-11,MAHSEAMLES,EQ,182.1,180.3,181.8,179.2,180.0,180.1,180.02,36515,657334135000.0,579.0,36181,0.9909
2013-09-12,MAHSEAMLES,EQ,180.1,180.0,182.0,180.0,182.0,182.0,180.62,6891,124465064999.99998,206.0,5142,0.7462000000000001
2013-09-13,MAHSEAMLES,EQ,182.0,181.0,184.6,180.1,180.25,182.5,182.47,109451,1997185635000.0002,318.0,108393,0.9903000000000001
2013-09-16,MAHSEAMLES,EQ,182.5,183.9,187.7,181.5,182.5,182.5,182.59,227976,4162619079999.9995,454.0,224248,0.9836
2013-09-17,MAHSEAMLES,EQ,182.5,184.0,184.0,182.0,182.5,182.5,182.56,2810,51298625000.0,69.0,2740,0.9751000000000001
2013-09-18,MAHSEAMLES,EQ,182.5,183.0,183.0,181.0,182.5,182.5,182.35,6305,114970345000.0,322.0,5748,0.9117000000000001
2013-09-19,MAHSEAMLES,EQ,182.5,181.0,183.8,181.0,182.5,182.55,182.63,13820,252399490000.0,384.0,13481,0.9755
2013-09-20,MAHSEAMLES,EQ,182.55,180.05,184.8,180.05,184.05,183.45,182.79,9890,180782490000.0,158.0,8868,0.8967
2013-09-23,MAHSEAMLES,EQ,183.45,182.0,183.9,181.6,181.6,182.0,182.54,106167,1937968175000.0,625.0,97813,0.9213
2013-09-24,MAHSEAMLES,EQ,182.0,181.6,182.9,181.5,182.0,182.0,182.14,90111,1641260605000.0,278.0,89065,0.9884000000000001
2013-09-25,MAHSEAMLES,EQ,182.0,181.2,182.0,180.25,181.0,181.0,181.16,219032,3967932040000.0,2743.0,213725,0.9758
2013-09-26,MAHSEAMLES,EQ,181.0,181.05,182.9,180.1,182.0,182.0,181.46,10851,196905100000.0,133.0,6192,0.5706
2013-09-27,MAHSEAMLES,EQ,182.0,182.0,185.0,181.5,181.5,181.65,182.16,1124,20475030000.0,103.0,879,0.782
2013-09-30,MAHSEAMLES,EQ,181.65,181.0,185.0,181.0,181.8,184.0,182.68,82526,1507580110000.0,825.0,70501,0.8543000000000001
2013-10-01,MAHSEAMLES,EQ,184.0,183.85,183.9,181.25,182.0,182.0,182.03,77774,1415698240000.0,4077.0,76229,0.9801000000000001
2013-10-03,MAHSEAMLES,EQ,182.0,181.9,182.5,180.0,182.0,181.95,181.98,73419,1336083970000.0,358.0,71362,0.9720000000000001
2013-10-04,MAHSEAMLES,EQ,181.95,181.0,182.8,180.1,180.1,180.45,181.18,1135,20564425000.0,60.0,921,0.8115000000000001
2013-10-07,MAHSEAMLES,EQ,180.45,181.0,181.0,179.1,180.0,179.8,180.08,1397,25157230000.0,267.0,1209,0.8654000000000001
2013-10-08,MAHSEAMLES,EQ,179.8,179.4,179.7,175.9,177.1,177.85,177.93,4953,88127600000.0,275.0,4250,0.8581000000000001
2013-10-09,MAHSEAMLES,EQ,177.85,177.0,179.85,176.15,178.2,178.9,179.14,931,16677495000.000002,56.0,851,0.9141
2013-10-10,MAHSEAMLES,EQ,178.9,179.75,179.75,176.85,177.65,177.95,177.77,1611,28638875000.0,85.0,1310,0.8131999999999999
2013-10-11,MAHSEAMLES,EQ,177.95,177.2,178.0,176.5,176.75,176.7,177.16,2513,44519695000.0,92.0,2320,0.9231999999999999
2013-10-14,MAHSEAMLES,EQ,176.7,175.8,177.7,174.65,175.0,175.05,175.56,4767,83690370000.0,108.0,4644,0.9742000000000001
2013-10-15,MAHSEAMLES,EQ,175.05,175.9,175.9,173.0,173.1,173.5,173.89,4118,71608975000.0,109.0,3776,0.9169
2013-10-17,MAHSEAMLES,EQ,173.5,173.15,173.15,169.45,170.0,170.2,171.02,91268,1560841300000.0,618.0,88810,0.9731000000000001
2013-10-18,MAHSEAMLES,EQ,170.2,170.9,174.8,167.5,167.5,167.95,169.25,11360,192263145000.0,534.0,9512,0.8373
2013-10-21,MAHSEAMLES,EQ,167.95,168.9,172.9,167.0,168.2,168.25,168.41,7695,129588339999.99998,353.0,5945,0.7726000000000001
2013-10-22,MAHSEAMLES,EQ,168.25,168.3,169.95,167.0,168.5,169.0,168.27,7808,131388675000.0,367.0,5921,0.7583
2013-10-23,MAHSEAMLES,EQ,169.0,169.0,169.95,163.9,164.4,165.0,166.15,20433,339498805000.0,1640.0,13871,0.6789000000000001
2013-10-24,MAHSEAMLES,EQ,165.0,164.1,166.75,163.5,163.5,163.6,164.48,11157,183506050000.0,457.0,9082,0.8140000000000001
2013-10-25,MAHSEAMLES,EQ,163.6,163.9,163.9,161.5,161.85,161.65,162.5,15793,256634050000.0,255.0,14847,0.9401
2013-10-28,MAHSEAMLES,EQ,161.65,161.05,161.05,159.0,159.0,159.25,159.83,8234,131604714999.99998,173.0,7735,0.9394
2013-10-29,MAHSEAMLES,EQ,159.25,159.0,160.15,158.1,158.6,158.95,159.16,10497,167066685000.0,155.0,9714,0.9254000000000001
2013-10-30,MAHSEAMLES,EQ,158.95,158.85,160.9,158.1,158.95,159.45,159.71,6471,103350370000.0,295.0,4965,0.7673000000000001
2013-10-31,MAHSEAMLES,EQ,159.45,159.0,159.4,158.15,159.0,158.7,158.69,7269,115350460000.00002,453.0,5581,0.7678
2013-11-01,MAHSEAMLES,EQ,158.7,158.0,166.0,156.0,164.1,162.0,160.75,114147,1834875864999.9998,2058.0,64148,0.562
2013-11-03,MAHSEAMLES,EQ,162.0,167.0,172.1,165.0,171.85,170.8,169.41,11488,194619990000.0,386.0,5719,0.4978
2013-11-05,MAHSEAMLES,EQ,170.8,170.0,172.8,167.2,168.5,169.2,169.86,8514,144620865000.0,269.0,6478,0.7609
2013-11-06,MAHSEAMLES,EQ,169.2,169.9,186.0,169.75,178.6,178.05,179.49,83277,1494730695000.0,1909.0,44217,0.531
2013-11-07,MAHSEAMLES,EQ,178.05,179.9,185.0,174.1,175.55,177.05,181.02,92112,1667430475000.0,1518.0,48794,0.5297
2013-11-08,MAHSEAMLES,EQ,177.05,176.9,184.4,172.35,178.1,180.4,179.03,21450,384015465000.0,606.0,13785,0.6426999999999999
2013-11-11,MAHSEAMLES,EQ,180.4,177.1,178.0,173.5,175.25,176.25,175.99,9317,163972285000.0,425.0,6424,0.6895
2013-11-12,MAHSEAMLES,EQ,176.25,176.9,177.0,171.1,171.5,171.7,172.76,3190,55110419999.99999,304.0,2256,0.7072
2013-11-13,MAHSEAMLES,EQ,171.7,170.7,170.7,163.1,164.85,164.2,165.82,6258,103769645000.0,512.0,5798,0.9265000000000001
2013-11-14,MAHSEAMLES,EQ,164.2,163.0,164.9,158.0,159.6,158.95,161.39,17273,278776610000.0,661.0,15317,0.8868
2013-11-18,MAHSEAMLES,EQ,158.95,160.05,161.0,157.55,159.0,158.45,159.46,15957,254455570000.00003,662.0,13802,0.8649
2013-11-19,MAHSEAMLES,EQ,158.45,159.5,159.85,154.15,156.3,155.4,157.27,36248,570077435000.0,1190.0,32894,0.9075
2013-11-20,MAHSEAMLES,EQ,155.4,156.5,156.85,153.1,154.75,155.3,155.74,13872,216040635000.0,860.0,10921,0.7873000000000001
2013-11-21,MAHSEAMLES,EQ,155.3,155.9,156.8,154.8,156.0,156.25,156.06,6379,99549690000.0,427.0,6122,0.9597
2013-11-22,MAHSEAMLES,EQ,156.25,156.0,156.0,155.0,155.6,155.0,155.34,8795,136618845000.0,153.0,7935,0.9022
2013-11-25,MAHSEAMLES,EQ,155.0,155.9,157.1,154.15,155.4,155.25,155.54,6088,94690685000.0,231.0,4185,0.6874
2013-11-26,MAHSEAMLES,EQ,155.25,155.4,156.95,155.4,155.4,155.55,156.19,8785,137215080000.0,233.0,7699,0.8764000000000001
2013-11-27,MAHSEAMLES,EQ,155.55,155.9,156.0,155.0,155.95,155.55,155.61,3352,52160780000.0,123.0,3116,0.9296
2013-11-28,MAHSEAMLES,EQ,155.55,155.7,164.55,155.0,163.0,162.0,159.27,15179,241759820000.00003,725.0,9823,0.6470999999999999
