Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-06-02,AXIS-IT&T,EQ,66.5,73.0,73.15,73.0,73.15,73.15,73.15,20487,149858670000.0,68.0,20485,0.9999
2014-06-03,AXIS-IT&T,EQ,73.15,80.45,80.45,75.65,79.0,79.45,78.48,45988,360912390000.0,473.0,26857,0.584
2014-06-04,AXIS-IT&T,EQ,79.45,78.1,82.0,77.0,77.85,77.3,78.89,14594,115125870000.0,165.0,11120,0.762
2014-06-05,AXIS-IT&T,EQ,77.3,80.0,80.0,75.1,79.0,79.3,79.28,18287,144985925000.0,139.0,15043,0.8226000000000001
2014-06-06,AXIS-IT&T,EQ,79.3,78.6,82.0,75.7,77.0,77.05,79.96,15174,121323905000.0,100.0,8345,0.55
2014-06-09,AXIS-IT&T,EQ,77.05,77.1,78.0,73.8,76.0,75.35,76.04,10148,77161660000.0,90.0,9512,0.9373
2014-06-10,AXIS-IT&T,EQ,75.35,75.35,76.0,71.0,76.0,73.15,72.48,12504,90624645000.0,104.0,9755,0.7802
2014-06-11,AXIS-IT&T,EQ,73.15,74.6,78.3,74.25,75.0,76.2,76.29,9409,71777520000.0,173.0,6884,0.7316
2014-06-12,AXIS-IT&T,EQ,76.2,74.35,78.5,74.15,77.0,77.0,76.12,7701,58621575000.0,69.0,6589,0.8556
2014-06-13,AXIS-IT&T,EQ,77.0,75.0,75.0,70.0,70.05,71.95,72.83,14357,104562025000.0,92.0,12503,0.8709
2014-06-16,AXIS-IT&T,EQ,71.95,73.9,75.0,68.85,71.25,70.4,70.36,9426,66322375000.0,65.0,8096,0.8589
2014-06-17,AXIS-IT&T,EQ,70.4,72.8,72.95,68.1,69.85,69.6,70.36,14942,105134445000.0,106.0,11167,0.7474
2014-06-18,AXIS-IT&T,EQ,69.6,71.9,73.9,70.05,70.05,70.7,71.68,15096,108211325000.0,73.0,12897,0.8543000000000001
2014-06-19,AXIS-IT&T,EQ,70.7,70.0,72.8,69.5,70.0,70.45,70.28,7299,51300980000.0,32.0,6786,0.9297
2014-06-20,AXIS-IT&T,EQ,70.45,72.4,72.5,68.25,68.5,68.3,69.79,5596,39053210000.0,40.0,5082,0.9081
2014-06-23,AXIS-IT&T,EQ,68.3,71.0,72.45,66.8,68.55,68.75,69.62,12002,83553505000.0,107.0,9583,0.7985
2014-06-24,AXIS-IT&T,EQ,68.75,68.7,70.3,68.0,68.0,68.1,69.42,7806,54191694999.99999,59.0,5637,0.7221
2014-06-25,AXIS-IT&T,EQ,68.1,67.6,70.0,67.4,69.1,69.55,69.42,8431,58528655000.00001,34.0,7783,0.9231
2014-06-26,AXIS-IT&T,EQ,69.55,70.0,70.9,69.1,69.8,69.75,69.96,18958,132629625000.0,64.0,18361,0.9684999999999999
2014-06-27,AXIS-IT&T,EQ,69.75,68.1,70.65,67.0,69.95,69.75,68.95,7812,53866815000.0,98.0,4467,0.5718
2014-06-30,AXIS-IT&T,EQ,69.75,70.9,73.0,70.0,72.0,71.4,71.96,16640,119746970000.0,89.0,13273,0.7977
2014-07-01,AXIS-IT&T,EQ,71.4,70.2,73.0,70.2,73.0,72.35,72.27,14333,103591345000.0,123.0,13379,0.9334
2014-07-02,AXIS-IT&T,EQ,72.35,73.35,73.9,71.1,71.35,71.95,71.89,19429,139678115000.0,210.0,15741,0.8102
2014-07-03,AXIS-IT&T,EQ,71.95,73.9,74.0,70.75,72.5,72.4,72.99,12859,93851570000.0,116.0,11172,0.8688
2014-07-04,AXIS-IT&T,EQ,72.4,73.5,73.5,68.0,69.2,70.05,70.78,9996,70756185000.0,89.0,8149,0.8151999999999999
2014-07-07,AXIS-IT&T,EQ,70.05,70.0,84.05,70.0,84.05,84.05,81.46,215527,1755702130000.0,1341.0,117720,0.5462
2014-07-08,AXIS-IT&T,EQ,84.05,88.3,94.0,76.75,80.0,79.85,88.7,424075,3761420710000.0,5395.0,121487,0.2865
2014-07-09,AXIS-IT&T,EQ,79.85,82.0,89.95,74.0,81.7,81.55,84.25,179571,1512923775000.0,2635.0,61011,0.3398
2014-07-10,AXIS-IT&T,EQ,81.55,82.0,88.35,80.15,81.75,83.05,84.8,100150,849239005000.0001,1446.0,51350,0.5127
2014-07-11,AXIS-IT&T,EQ,83.05,84.05,87.0,76.0,79.95,78.75,82.45,57885,477269725000.0,832.0,28045,0.48450000000000004
2014-07-14,AXIS-IT&T,EQ,78.75,80.75,82.0,78.1,79.0,79.05,79.52,21135,168068165000.0,240.0,13646,0.6456999999999999
2014-07-15,AXIS-IT&T,EQ,79.05,82.3,83.4,78.75,80.0,80.2,80.32,49238,395477080000.0,463.0,31390,0.6375000000000001
2014-07-16,AXIS-IT&T,EQ,80.2,80.35,89.5,79.25,86.3,86.65,86.43,213201,1842590089999.9998,3059.0,74328,0.3486
2014-07-17,AXIS-IT&T,EQ,86.65,87.1,103.95,87.1,103.95,103.95,98.92,559965,5539235630000.0,5678.0,214027,0.3822
2014-07-18,AXIS-IT&T,EQ,103.95,106.0,119.45,102.3,110.0,111.1,111.88,1703554,19059086500000.0,20837.0,283533,0.16640000000000002
2014-07-21,AXIS-IT&T,EQ,111.1,112.5,114.7,107.5,107.7,108.6,110.66,261732,2896278155000.0,4099.0,78646,0.3005
2014-07-22,AXIS-IT&T,EQ,108.6,106.1,118.5,106.1,111.9,111.1,114.11,331765,3785744995000.0005,5353.0,90513,0.27280000000000004
2014-07-23,AXIS-IT&T,EQ,111.1,112.2,116.0,108.55,109.8,110.4,112.44,146881,1651555360000.0,2449.0,56220,0.38280000000000003
2014-07-24,AXIS-IT&T,EQ,110.4,111.7,112.5,103.0,104.95,105.15,107.69,78546,845870480000.0001,1242.0,43086,0.5485
2014-07-25,AXIS-IT&T,EQ,105.15,105.0,106.0,97.0,99.55,98.8,100.24,93157,933805790000.0,1522.0,40913,0.43920000000000003
2014-07-28,AXIS-IT&T,EQ,98.8,99.6,107.3,96.5,100.6,100.8,102.38,120019,1228783220000.0,2267.0,35312,0.2942
2014-07-30,AXIS-IT&T,EQ,100.8,100.0,108.4,98.1,107.0,106.75,105.05,133804,1405607290000.0,2178.0,48853,0.3651
2014-07-31,AXIS-IT&T,EQ,106.75,108.0,111.0,103.25,105.0,105.0,107.14,59481,637286630000.0,1052.0,31876,0.5359
2014-08-01,AXIS-IT&T,EQ,105.0,103.85,108.0,99.1,101.4,100.95,103.67,69333,718805120000.0,1396.0,26018,0.3753
2014-08-04,AXIS-IT&T,EQ,100.95,101.45,106.5,101.45,104.9,104.4,104.61,60291,630714620000.0,1074.0,27216,0.4514
2014-08-05,AXIS-IT&T,EQ,104.4,106.2,125.25,102.2,119.0,121.4,119.29,1440614,17184390785000.0,15705.0,271117,0.1882
2014-08-06,AXIS-IT&T,EQ,121.4,117.0,124.5,114.4,115.9,115.85,120.1,601858,7228427790000.001,8320.0,151531,0.2518
2014-08-07,AXIS-IT&T,EQ,115.85,116.5,123.8,114.15,116.0,115.75,120.4,722753,8702146725000.0,7315.0,178846,0.2475
2014-08-08,AXIS-IT&T,EQ,115.75,113.0,115.5,108.0,109.6,109.05,111.79,123005,1375044900000.0,2393.0,47384,0.38520000000000004
2014-08-11,AXIS-IT&T,EQ,109.05,108.0,111.8,105.0,108.0,108.1,108.27,154046,1667796235000.0,2223.0,48930,0.31760000000000005
2014-08-12,AXIS-IT&T,EQ,108.1,108.7,109.35,104.6,106.0,106.1,106.95,60426,646260185000.0,992.0,28089,0.4648
2014-08-13,AXIS-IT&T,EQ,106.1,105.0,114.7,105.0,107.85,108.5,111.14,319817,3554297904999.9995,4341.0,101679,0.3179
2014-08-14,AXIS-IT&T,EQ,108.5,108.5,112.4,108.2,108.95,109.25,109.97,80850,889107090000.0,1255.0,32630,0.4036
2014-08-18,AXIS-IT&T,EQ,109.25,109.0,110.0,106.0,109.15,109.1,109.04,45633,497596800000.0,856.0,17483,0.38310000000000005
2014-08-19,AXIS-IT&T,EQ,109.1,110.6,114.4,108.55,112.1,112.4,112.54,119404,1343745665000.0,1399.0,49889,0.4178
2014-08-20,AXIS-IT&T,EQ,112.4,111.35,118.0,111.35,114.1,115.05,115.39,158898,1833565614999.9998,1785.0,80311,0.5054
2014-08-21,AXIS-IT&T,EQ,115.05,115.05,123.85,115.05,118.5,118.1,119.75,392214,4696681165000.0,5378.0,128703,0.3281
2014-08-22,AXIS-IT&T,EQ,118.1,118.5,118.5,110.5,112.0,112.6,114.55,118584,1358388575000.0,1627.0,66574,0.5614
2014-08-25,AXIS-IT&T,EQ,112.6,113.4,122.0,112.95,114.6,114.55,117.22,216086,2532939685000.0,3130.0,76599,0.35450000000000004
2014-08-26,AXIS-IT&T,EQ,114.55,115.4,116.8,109.05,112.0,110.6,112.77,80713,910176950000.0,1780.0,35651,0.44170000000000004
2014-08-27,AXIS-IT&T,EQ,110.6,111.85,115.3,110.3,112.0,111.8,112.71,81178,914957569999.9999,1410.0,33062,0.4073
2014-08-28,AXIS-IT&T,EQ,111.8,113.45,114.0,111.0,112.0,111.8,112.39,41727,468953720000.0,862.0,18839,0.4515
2014-09-01,AXIS-IT&T,EQ,111.8,113.2,118.0,112.25,115.0,114.6,115.35,121538,1401973610000.0,1749.0,61279,0.5042
2014-09-02,AXIS-IT&T,EQ,114.6,115.0,115.0,112.1,112.15,112.6,113.02,63439,716966010000.0,975.0,33914,0.5346000000000001
2014-09-03,AXIS-IT&T,EQ,112.6,113.7,122.4,112.6,119.2,119.35,118.99,377246,4489035360000.0,6037.0,116789,0.30960000000000004
2014-09-04,AXIS-IT&T,EQ,119.35,120.2,120.2,113.05,115.75,116.65,116.18,85421,992413140000.0,1441.0,25454,0.298
2014-09-05,AXIS-IT&T,EQ,116.65,117.65,120.8,116.0,119.0,119.2,118.73,144414,1714636514999.9998,2188.0,54944,0.3805
2014-09-08,AXIS-IT&T,EQ,119.2,120.3,133.9,118.3,132.0,132.15,127.64,485529,6197223685000.0,4670.0,188778,0.38880000000000003
2014-09-09,AXIS-IT&T,EQ,132.15,133.1,140.7,131.15,132.85,134.15,135.66,486505,6599778130000.0,5842.0,155349,0.31930000000000003
2014-09-10,AXIS-IT&T,EQ,134.15,134.7,136.65,130.6,132.0,131.7,133.91,169223,2266042860000.0,2330.0,61598,0.364
2014-09-11,AXIS-IT&T,EQ,131.7,132.7,136.9,131.15,132.35,133.0,133.81,159049,2128300000000.0,1989.0,55079,0.34630000000000005
2014-09-12,AXIS-IT&T,EQ,133.0,133.9,133.95,127.0,129.0,128.1,129.6,81176,1052016825000.0,1159.0,39732,0.48950000000000005
2014-09-15,AXIS-IT&T,EQ,128.1,128.4,131.0,122.8,125.9,124.95,126.35,88168,1114045925000.0,1372.0,31648,0.359
2014-09-16,AXIS-IT&T,EQ,124.95,123.7,129.7,110.95,112.0,112.2,121.01,158786,1921428535000.0002,2700.0,59425,0.37420000000000003
2014-09-17,AXIS-IT&T,EQ,112.2,113.85,117.0,112.0,116.0,115.55,114.65,63905,732690670000.0,1305.0,24075,0.37670000000000003
2014-09-18,AXIS-IT&T,EQ,115.55,114.4,124.3,112.05,122.85,122.5,121.29,104542,1268017225000.0,1769.0,57086,0.5461
2014-09-19,AXIS-IT&T,EQ,122.5,123.6,129.45,119.95,124.75,123.8,125.19,160154,2005031025000.0,2872.0,54234,0.3386
2014-09-22,AXIS-IT&T,EQ,123.8,125.0,133.2,124.25,131.4,130.7,129.93,244386,3175213445000.0,3279.0,88360,0.3616
2014-09-23,AXIS-IT&T,EQ,130.7,132.0,149.75,129.9,137.5,136.2,140.92,920785,12975300205000.0,12815.0,230465,0.2503
2014-09-24,AXIS-IT&T,EQ,136.2,137.7,146.0,130.3,142.2,141.9,139.98,410933,5752403630000.0,6695.0,104554,0.2544
2014-09-25,AXIS-IT&T,EQ,141.9,143.85,144.7,127.05,130.7,129.55,134.67,246070,3313868485000.0,4819.0,106734,0.4338
2014-09-26,AXIS-IT&T,EQ,129.55,129.7,137.2,122.1,131.9,131.7,129.93,251566,3268551670000.0,4254.0,79084,0.3144
2014-09-29,AXIS-IT&T,EQ,131.7,133.0,141.0,132.05,137.85,137.25,136.72,180342,2465719240000.0,2922.0,57240,0.3174
2014-09-30,AXIS-IT&T,EQ,137.25,137.25,140.7,131.0,134.6,134.6,136.77,129716,1774099135000.0002,2773.0,43053,0.3319
2014-10-01,AXIS-IT&T,EQ,134.6,135.0,138.4,133.5,134.65,134.75,135.99,84518,1149368380000.0,1715.0,28713,0.3397
2014-10-07,AXIS-IT&T,EQ,134.75,134.0,135.9,128.65,130.7,130.35,132.53,46521,616554830000.0,989.0,22390,0.48130000000000006
2014-10-08,AXISCADES,EQ,130.35,131.95,131.95,122.65,124.0,124.1,125.95,59177,745343220000.0,1004.0,25973,0.4389
2014-10-09,AXISCADES,EQ,124.1,128.0,131.7,125.8,127.5,127.4,128.52,62573,804202095000.0,1110.0,22640,0.3618
2014-10-10,AXISCADES,EQ,127.4,126.5,128.0,125.0,126.15,126.15,126.27,42311,534255400000.0,679.0,23706,0.5603
2014-10-13,AXISCADES,EQ,126.15,125.0,127.5,123.0,123.55,124.1,124.76,44256,552144185000.0,839.0,26055,0.5887
2014-10-14,AXISCADES,EQ,124.1,123.1,129.9,123.1,125.6,125.85,127.25,56422,717958250000.0,1394.0,18702,0.3315
2014-10-16,AXISCADES,EQ,125.85,125.0,128.1,115.4,116.9,117.3,122.02,41196,502688140000.00006,892.0,26114,0.6339
2014-10-17,AXISCADES,EQ,117.3,118.95,118.95,110.0,115.5,114.8,114.57,37378,428229205000.0,919.0,18281,0.4891
2014-10-20,AXISCADES,EQ,114.8,115.7,121.0,115.0,117.0,116.55,117.5,34655,407180120000.0,959.0,14581,0.4207
2014-10-21,AXISCADES,EQ,116.55,117.75,119.0,116.0,117.2,117.05,117.56,16034,188503095000.0,506.0,9796,0.611
2014-10-22,AXISCADES,EQ,117.05,118.2,124.0,118.0,122.0,122.4,121.45,37389,454096295000.0,927.0,17054,0.4561
2014-10-23,AXISCADES,EQ,122.4,123.0,126.0,121.8,122.4,123.5,124.2,15797,196200050000.0,286.0,9828,0.6221
2014-10-27,AXISCADES,EQ,123.5,127.5,127.5,118.35,120.8,120.75,121.07,23448,283885135000.0,441.0,13330,0.5685
2014-10-28,AXISCADES,EQ,120.75,119.2,121.9,117.0,118.5,118.8,119.5,8850,105761155000.0,295.0,4619,0.5219
2014-10-29,AXISCADES,EQ,118.8,118.0,122.9,118.0,118.7,119.15,120.46,17823,214701585000.0,425.0,9210,0.5167
2014-10-30,AXISCADES,EQ,119.15,120.65,120.65,116.0,118.25,118.15,118.9,10885,129421485000.00002,256.0,5865,0.5388000000000001
2014-10-31,AXISCADES,EQ,118.15,119.75,124.0,118.5,120.15,120.0,120.56,26859,323815805000.0,540.0,12189,0.45380000000000004
2014-11-03,AXISCADES,EQ,120.0,121.9,123.5,120.75,121.8,121.8,122.01,28947,353189415000.0,407.0,16393,0.5663
2014-11-05,AXISCADES,EQ,121.8,123.35,123.35,118.15,119.0,119.45,120.56,18756,226130910000.0,413.0,10939,0.5832
2014-11-07,AXISCADES,EQ,119.45,123.25,123.25,116.2,116.65,116.85,117.38,12581,147680955000.0,367.0,7664,0.6092000000000001
2014-11-10,AXISCADES,EQ,116.85,116.3,117.55,109.0,112.45,113.1,113.82,45931,522806155000.0,811.0,28456,0.6195
2014-11-11,AXISCADES,EQ,113.1,113.85,118.5,113.8,117.0,117.65,116.69,36195,422362305000.0,876.0,19033,0.5258
2014-11-12,AXISCADES,EQ,117.65,119.45,134.25,118.3,130.0,129.3,128.63,369245,4749491100000.0,5640.0,121327,0.3286
2014-11-13,AXISCADES,EQ,129.3,130.7,135.0,125.45,128.05,128.45,130.45,136795,1784521380000.0,2263.0,80246,0.5866
2014-11-14,AXISCADES,EQ,128.45,129.15,154.1,125.1,154.1,153.8,148.42,1090542,16185796455000.002,15786.0,318181,0.2918
2014-11-17,AXISCADES,EQ,153.8,155.5,164.0,146.5,153.7,154.05,155.77,826817,12879699665000.0,12969.0,212769,0.25730000000000003
2014-11-18,AXISCADES,EQ,154.05,155.5,178.7,152.6,171.05,171.05,169.78,1009023,17131138740000.0,16231.0,208727,0.20690000000000003
2014-11-19,AXISCADES,EQ,171.05,173.0,175.0,161.0,164.0,164.15,169.67,344217,5840280800000.0,6804.0,138010,0.40090000000000003
2014-11-20,AXISCADES,EQ,164.15,166.35,173.4,160.3,169.5,170.7,169.12,265897,4496744230000.0,5400.0,89137,0.33520000000000005
2014-11-21,AXISCADES,EQ,170.7,168.75,172.9,163.6,164.45,165.15,168.1,123940,2083479785000.0002,2511.0,56844,0.4586
2014-11-24,AXISCADES,EQ,165.15,162.5,181.0,161.1,174.0,173.7,174.34,441734,7701353334999.999,6917.0,114024,0.2581
2014-11-25,AXISCADES,EQ,173.7,174.0,175.45,157.1,162.95,163.6,164.15,238798,3919979265000.0,5018.0,88714,0.3715
2014-11-26,AXISCADES,EQ,163.6,162.9,172.5,162.5,167.85,167.7,169.2,175539,2970059070000.0,2916.0,65586,0.3736
2014-11-27,AXISCADES,EQ,167.7,168.95,179.0,167.1,176.0,174.7,174.11,220103,3832156165000.0,4370.0,78391,0.35619999999999996
2014-11-28,AXISCADES,EQ,174.7,176.25,181.0,170.05,171.1,173.15,176.66,136626,2413568025000.0,2900.0,42529,0.3113
2014-12-01,AXISCADES,EQ,173.15,173.2,174.75,164.05,166.0,165.7,169.09,61293,1036403569999.9999,1383.0,34069,0.5558
2014-12-02,AXISCADES,EQ,165.7,166.0,179.6,164.0,175.25,175.3,173.37,163567,2835796935000.0,3093.0,59553,0.3641
2014-12-03,AXISCADES,EQ,175.3,176.0,191.7,176.0,186.25,187.8,186.74,354122,6612902695000.0,5422.0,107280,0.3029
2014-12-04,AXISCADES,EQ,187.8,189.7,196.7,187.1,189.45,189.1,191.79,265590,5093799650000.0,4127.0,133398,0.5023
2014-12-05,AXISCADES,EQ,189.1,190.8,194.7,186.15,187.5,187.2,189.67,116135,2202742925000.0,2109.0,53722,0.4626
2014-12-08,AXISCADES,EQ,187.2,187.5,192.95,176.6,179.9,179.75,184.73,148599,2745030205000.0,2936.0,76980,0.518
2014-12-09,AXISCADES,EQ,179.75,176.7,184.85,172.1,173.55,173.7,177.12,183360,3247656790000.0,3795.0,69156,0.3772
2014-12-10,AXISCADES,EQ,173.7,174.65,177.0,171.05,171.75,171.95,174.09,83066,1446111625000.0,1758.0,41304,0.4972
2014-12-11,AXISCADES,EQ,171.95,172.0,178.0,167.25,170.4,170.25,171.65,123924,2127098039999.9998,2410.0,35847,0.2893
2014-12-12,AXISCADES,EQ,170.25,170.0,174.5,160.7,165.4,163.5,168.1,67449,1133845715000.0,1576.0,40386,0.5988
2014-12-15,AXISCADES,EQ,163.5,163.0,168.35,161.1,165.75,165.45,165.2,62393,1030722935000.0,1489.0,29505,0.4729
2014-12-16,AXISCADES,EQ,165.45,164.2,165.9,154.95,155.25,155.75,158.86,79615,1264761215000.0,1324.0,47416,0.5956
2014-12-17,AXISCADES,EQ,155.75,156.45,157.0,142.65,147.0,145.95,148.02,163805,2424721835000.0,3422.0,57232,0.3494
2014-12-18,AXISCADES,EQ,145.95,149.5,160.05,149.25,159.0,158.7,157.41,114443,1801479720000.0,2567.0,43308,0.37840000000000007
2014-12-19,AXISCADES,EQ,158.7,160.65,163.0,150.0,154.05,154.7,157.84,69914,1103515050000.0,1314.0,48129,0.6884
2014-12-22,AXISCADES,EQ,154.7,154.7,155.05,151.1,153.5,152.6,152.65,54033,824831725000.0,1180.0,33291,0.6161
2014-12-23,AXISCADES,EQ,152.6,153.0,157.0,150.5,152.9,152.15,153.43,32530,499100550000.0,747.0,16258,0.49979999999999997
2014-12-24,AXISCADES,EQ,152.15,152.5,152.5,148.0,150.7,149.75,149.19,157925,2356079945000.0,731.0,141307,0.8948
2014-12-26,AXISCADES,EQ,149.75,147.0,157.5,147.0,154.75,153.8,154.1,67997,1047801840000.0,1474.0,42214,0.6208
2014-12-29,AXISCADES,EQ,153.8,155.7,178.5,150.2,173.25,172.7,170.55,409450,6983147295000.0,7544.0,106300,0.2596
2014-12-30,AXISCADES,EQ,172.7,174.0,174.3,167.0,171.0,170.85,170.57,72800,1241747195000.0,1867.0,25228,0.3465
2014-12-31,AXISCADES,EQ,170.85,171.95,176.25,169.6,171.4,171.6,173.04,53401,924075885000.0,1319.0,24628,0.4612
2015-01-01,AXISCADES,EQ,171.6,172.65,182.1,170.45,178.4,178.0,178.96,140764,2519105590000.0,2996.0,57767,0.4104
2015-01-02,AXISCADES,EQ,178.0,178.9,184.5,178.0,181.0,180.25,182.1,77675,1414424115000.0,1867.0,37475,0.4825
2015-01-05,AXISCADES,EQ,180.25,178.0,198.0,177.95,189.4,190.1,192.06,300096,5763511095000.0,6021.0,88010,0.2933
2015-01-06,AXISCADES,EQ,190.1,188.65,188.65,177.15,177.7,178.35,182.38,129036,2353348430000.0,2381.0,55336,0.4288
2015-01-07,AXISCADES,EQ,178.35,177.05,181.5,170.0,179.0,178.2,175.96,105116,1849578439999.9998,2465.0,24923,0.2371
2015-01-08,AXISCADES,EQ,178.2,179.2,186.7,179.2,182.55,181.75,182.76,90473,1653499705000.0,2205.0,33576,0.3711
2015-01-09,AXISCADES,EQ,181.75,184.4,209.4,184.1,206.1,206.3,199.09,1065122,21205039870000.0,16993.0,246490,0.23140000000000002
2015-01-12,AXISCADES,EQ,206.3,203.0,214.0,198.3,205.3,205.4,206.99,510811,10573166805000.0,10717.0,97461,0.1908
2015-01-13,AXISCADES,EQ,205.4,205.95,210.6,180.8,193.95,193.8,201.65,216693,4369533395000.0005,4068.0,83713,0.38630000000000003
2015-01-14,AXISCADES,EQ,193.8,192.0,198.8,188.8,190.5,191.3,193.5,134812,2608563325000.0,3082.0,49002,0.36350000000000005
2015-01-15,AXISCADES,EQ,191.3,193.5,197.0,188.0,191.0,191.25,192.34,178095,3425497870000.0005,2652.0,59179,0.3323
2015-01-16,AXISCADES,EQ,191.25,190.6,196.7,190.1,191.8,191.25,193.04,122428,2363403250000.0,2483.0,36154,0.2953
2015-01-19,AXISCADES,EQ,191.25,192.45,194.5,190.05,190.65,190.6,191.95,53582,1028531035000.0,1000.0,27156,0.5068
2015-01-20,AXISCADES,EQ,190.6,190.6,192.25,184.35,185.75,186.15,187.84,77108,1448377725000.0,1469.0,42346,0.5492
2015-01-21,AXISCADES,EQ,186.15,186.0,191.2,183.0,184.5,184.35,187.09,54877,1026711880000.0001,1432.0,22810,0.4157
2015-01-22,AXISCADES,EQ,184.35,185.8,189.5,180.0,180.1,181.2,183.33,57169,1048095044999.9999,1140.0,26538,0.4642
2015-01-23,AXISCADES,EQ,181.2,182.8,184.0,177.85,179.35,178.85,180.41,62076,1119884670000.0,1188.0,38967,0.6277
2015-01-27,AXISCADES,EQ,178.85,180.0,184.0,178.85,179.0,179.75,180.97,44242,800658610000.0,836.0,26471,0.5982999999999999
2015-01-28,AXISCADES,EQ,179.75,179.2,192.8,178.2,185.95,185.55,187.99,187570,3526212940000.0,3657.0,64277,0.34270000000000006
2015-01-29,AXISCADES,EQ,185.55,185.0,190.8,182.55,187.15,187.2,187.53,71417,1339254230000.0,1666.0,20719,0.2901
2015-01-30,AXISCADES,EQ,187.2,187.2,190.0,177.0,178.3,179.7,183.56,63969,1174229685000.0,1243.0,38906,0.6082
2015-02-02,AXISCADES,EQ,179.7,180.5,202.55,180.5,198.0,197.2,195.39,370123,7231850859999.999,6461.0,135115,0.3651
2015-02-03,AXISCADES,EQ,197.2,199.0,203.5,188.8,189.05,191.6,195.97,202022,3959018935000.0,3358.0,78940,0.3907
2015-02-04,AXISCADES,EQ,191.6,191.1,194.9,185.1,185.6,186.1,188.48,44687,842275215000.0,1162.0,21582,0.483
2015-02-05,AXISCADES,EQ,186.1,186.9,189.05,179.25,180.15,182.25,184.83,49349,912101815000.0,1034.0,29693,0.6017
2015-02-06,AXISCADES,EQ,182.25,182.5,182.95,167.65,174.35,174.45,175.92,89805,1579816580000.0,1723.0,53502,0.5958
2015-02-09,AXISCADES,EQ,174.45,171.0,177.85,167.15,171.05,170.55,172.91,53842,930994390000.0,1451.0,31417,0.5835
2015-02-10,AXISCADES,EQ,170.55,172.45,183.8,166.5,171.95,171.0,177.47,178019,3159237370000.0,3317.0,53709,0.3017
2015-02-11,AXISCADES,EQ,171.0,172.85,178.75,172.05,174.0,173.45,174.4,53862,939358135000.0,1077.0,24641,0.4575
2015-02-12,AXISCADES,EQ,173.45,173.45,194.75,173.45,193.5,192.35,186.51,264323,4930015005000.0,4541.0,107988,0.40850000000000003
2015-02-13,AXISCADES,EQ,192.35,193.9,199.0,187.0,189.6,189.7,193.05,122362,2362198840000.0,2898.0,45631,0.3729
2015-02-16,AXISCADES,EQ,189.7,189.8,200.8,187.0,193.5,192.05,195.06,222496,4340039220000.0005,4071.0,63652,0.2861
2015-02-18,AXISCADES,EQ,192.05,193.0,220.0,193.0,218.0,213.1,207.76,774325,16087085725000.0,11397.0,288437,0.3725
2015-02-19,AXISCADES,EQ,213.1,224.1,244.0,216.9,238.3,239.6,231.01,1414137,32668163739999.996,23494.0,272046,0.1924
2015-02-20,AXISCADES,EQ,239.6,238.15,254.0,227.0,235.0,236.6,242.21,1028520,24911899920000.0,18954.0,209486,0.20370000000000002
2015-02-23,AXISCADES,EQ,236.6,237.85,278.85,234.0,270.0,273.5,263.17,1884194,49586778555000.0,33739.0,302437,0.1605
2015-02-24,AXISCADES,EQ,273.5,272.3,278.8,255.1,259.05,258.4,266.62,536822,14312588900000.0,12292.0,123457,0.23
2015-02-25,AXISCADES,EQ,258.4,260.8,277.5,242.0,246.55,244.85,261.9,552232,14462826215000.0,11766.0,148312,0.2686
2015-02-26,AXISCADES,EQ,244.85,247.25,254.75,244.2,250.55,250.4,250.51,230524,5774771295000.0,5968.0,56933,0.247
2015-02-27,AXISCADES,EQ,250.4,252.3,265.0,251.85,257.15,258.15,259.91,285644,7424038045000.0,5706.0,77434,0.2711
2015-02-28,AXISCADES,EQ,258.15,261.0,263.0,244.55,252.3,253.7,255.3,150007,3829691104999.9995,3613.0,48588,0.3239
2015-03-02,AXISCADES,EQ,253.7,255.75,279.05,251.55,272.5,273.85,272.75,761626,20773563365000.0,12940.0,184593,0.24239999999999998
2015-03-03,AXISCADES,EQ,273.85,274.0,280.0,265.1,269.45,270.05,273.53,188516,5156462010000.0,4957.0,59880,0.31760000000000005
2015-03-04,AXISCADES,EQ,270.05,274.9,274.95,255.0,258.45,259.1,266.27,131379,3498175675000.0,2956.0,64425,0.4904
2015-03-05,AXISCADES,EQ,259.1,259.1,266.9,252.2,258.4,257.3,258.94,87919,2276580020000.0,2228.0,37096,0.4219
2015-03-09,AXISCADES,EQ,257.3,255.0,259.85,247.0,249.8,248.85,251.75,104132,2621516040000.0,3496.0,56294,0.5406000000000001
2015-03-10,AXISCADES,EQ,248.85,250.0,273.7,249.95,273.7,271.85,270.62,694764,18801970725000.0,9644.0,151069,0.21739999999999998
2015-03-11,AXISCADES,EQ,271.85,276.9,277.1,256.1,259.85,260.25,266.64,189846,5062032950000.0,4603.0,78208,0.41200000000000003
2015-03-12,AXISCADES,EQ,260.25,262.7,269.7,259.0,261.7,261.05,263.69,88508,2333851575000.0,2336.0,38211,0.43170000000000003
2015-03-13,AXISCADES,EQ,261.05,263.7,272.2,255.2,257.0,256.5,263.03,141700,3727113829999.9995,3479.0,48961,0.3455
2015-03-16,AXISCADES,EQ,256.5,255.0,266.75,255.0,257.0,257.9,260.25,86188,2243018530000.0,2295.0,31934,0.3705
2015-03-17,AXISCADES,EQ,257.9,260.0,262.05,252.1,254.5,255.95,257.21,47894,1231882355000.0,1385.0,19620,0.4097
