Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-02,ARCOTECH,EQ,28.0,28.1,28.25,26.5,26.6,26.55,27.09,259260,702384885000.0,1593,185727,0.7164
2018-05-03,ARCOTECH,EQ,26.55,26.0,26.65,23.0,23.55,23.5,23.99,880190,2111486710000.0002,4529,402613,0.45740000000000003
2018-05-04,ARCOTECH,EQ,23.5,23.45,25.55,22.15,24.9,24.8,24.16,1474202,3561822704999.9995,6330,470236,0.319
2018-05-07,ARCOTECH,EQ,24.8,24.95,29.75,24.95,29.75,29.75,28.7,3068737,8807976895000.0,9185,729383,0.2377
2018-05-08,ARCOTECH,EQ,29.75,31.2,34.25,30.0,30.55,30.7,32.3,4080268,13180814580000.0,16166,965897,0.23670000000000002
2018-05-09,ARCOTECH,EQ,30.7,30.7,31.3,27.5,28.5,28.4,29.46,2138635,6301035920000.0,10650,424751,0.1986
2018-05-10,ARCOTECH,EQ,28.4,28.35,30.0,27.15,28.6,28.6,28.43,752453,2139384539999.9998,4593,174069,0.2313
2018-05-11,ARCOTECH,EQ,28.6,28.8,29.4,27.3,27.4,27.55,28.01,334005,935587265000.0,2033,141861,0.4247
2018-05-14,ARCOTECH,EQ,27.55,27.85,27.85,25.0,25.3,25.15,25.85,481286,1244304530000.0,1965,275965,0.5734
2018-05-15,ARCOTECH,EQ,25.15,25.0,26.45,24.0,24.55,24.6,25.03,359877,900593305000.0001,1763,183419,0.5097
2018-05-16,ARCOTECH,EQ,24.6,24.9,25.0,23.05,23.25,23.3,23.71,473496,1122674015000.0,1994,294092,0.6211
2018-05-17,ARCOTECH,EQ,23.3,23.1,24.25,23.05,23.7,23.6,23.72,462608,1097116940000.0,2300,186175,0.40240000000000004
2018-05-18,ARCOTECH,EQ,23.6,23.6,24.1,22.9,23.15,23.05,23.26,372020,865211305000.0001,1455,183664,0.49369999999999997
2018-05-21,ARCOTECH,EQ,23.05,23.05,23.95,22.45,22.6,22.75,23.05,575820,1327021450000.0,2252,323097,0.5611
2018-05-22,ARCOTECH,EQ,22.75,22.75,23.0,22.4,22.95,22.75,22.73,197480,448936909999.99994,1034,100154,0.5072
2018-05-23,ARCOTECH,EQ,22.75,22.65,24.8,22.65,23.4,23.35,23.71,559344,1326395765000.0,2513,260791,0.4662
2018-05-24,ARCOTECH,EQ,23.35,23.6,23.75,22.85,23.1,23.15,23.27,179959,418682265000.0,885,108986,0.6056
2018-05-25,ARCOTECH,EQ,23.15,23.45,23.55,22.9,23.0,23.05,23.18,226945,525972830000.0,803,152700,0.6729
2018-05-28,ARCOTECH,EQ,23.05,23.25,23.6,23.05,23.25,23.25,23.33,192115,448207209999.99994,734,119883,0.624
2018-05-29,ARCOTECH,EQ,23.25,23.45,25.15,23.15,23.85,23.95,24.39,507771,1238370915000.0,2490,208695,0.41100000000000003
2018-05-30,ARCOTECH,EQ,23.95,22.75,23.65,22.3,23.1,22.95,23.01,442087,1017058915000.0,1692,219512,0.4965
2018-05-31,ARCOTECH,EQ,22.95,23.25,23.25,22.35,22.35,22.5,22.64,243370,551096290000.0,1344,140891,0.5789
2018-06-01,ARCOTECH,EQ,22.5,22.55,22.75,22.1,22.3,22.3,22.46,261319,586827640000.0,888,151972,0.5816
2018-06-04,ARCOTECH,EQ,22.3,22.3,22.7,22.2,22.35,22.3,22.32,279623,624031920000.0,756,205304,0.7342000000000001
2018-06-05,ARCOTECH,EQ,22.3,22.3,22.5,22.0,22.05,22.0,22.12,277397,613602940000.0,810,217860,0.7854000000000001
2018-06-06,ARCOTECH,EQ,22.0,22.25,22.35,21.0,21.35,21.25,21.63,369751,799631750000.0,1110,232165,0.6279
2018-06-07,ARCOTECH,EQ,21.25,21.5,21.75,19.85,20.2,20.3,20.51,714773,1465750365000.0,2969,325245,0.455
2018-06-08,ARCOTECH,EQ,20.3,20.0,20.3,19.7,19.75,19.75,19.89,506984,1008530725000.0,1573,279080,0.5505
2018-06-11,ARCOTECH,EQ,19.75,19.6,21.65,19.6,20.9,20.85,20.9,682785,1426929260000.0,2810,193947,0.2841
2018-06-12,ARCOTECH,EQ,20.85,21.0,21.45,20.9,21.1,21.0,21.13,325766,688273705000.0,858,225795,0.6931
2018-06-13,ARCOTECH,EQ,21.0,21.25,21.25,20.1,20.3,20.3,20.57,177589,365360470000.0,957,101594,0.5721
2018-06-14,ARCOTECH,EQ,20.3,20.15,20.65,19.65,19.95,19.9,20.04,265670,532514170000.0,1100,153414,0.5775
2018-06-15,ARCOTECH,EQ,19.9,20.0,20.35,19.8,19.95,19.9,19.97,124512,248658670000.00003,558,71197,0.5718
2018-06-18,ARCOTECH,EQ,19.9,20.05,20.15,19.5,19.5,19.55,19.72,185654,366029560000.0,736,132806,0.7153
2018-06-19,ARCOTECH,EQ,19.55,19.75,19.75,18.5,18.7,18.8,18.9,273591,517019875000.0,1020,134740,0.4925
2018-06-20,ARCOTECH,EQ,18.8,18.55,19.9,18.0,18.95,18.8,19.14,456302,873358890000.0,1490,237981,0.5215
2018-06-21,ARCOTECH,EQ,18.8,19.0,19.4,18.3,18.45,18.6,18.89,221221,417953650000.0,911,126123,0.5700999999999999
2018-06-22,ARCOTECH,EQ,18.6,18.6,18.9,16.0,17.8,17.7,17.96,456563,819868925000.0,1711,267562,0.5860000000000001
2018-06-25,ARCOTECH,EQ,17.7,18.1,18.1,16.95,17.1,17.1,17.27,366903,633783155000.0,2432,110958,0.3024
2018-06-26,ARCOTECH,EQ,17.1,17.1,17.4,16.2,16.6,16.4,16.68,281418,469504980000.0,1684,116619,0.4144
2018-06-27,ARCOTECH,EQ,16.4,15.85,16.45,13.15,14.45,14.1,15.11,880577,1330564665000.0,2561,504935,0.5734
2018-06-28,ARCOTECH,EQ,14.1,14.1,14.5,11.7,13.0,13.05,13.3,826299,1098779719999.9999,2490,472578,0.5719
2018-06-29,ARCOTECH,EQ,13.05,13.75,14.35,13.1,14.35,14.35,13.85,474106,656575890000.0,1240,262258,0.5532
2018-07-02,ARCOTECH,EQ,14.35,14.95,15.05,14.35,14.85,15.0,14.89,397852,592445925000.0,1371,213963,0.5378000000000001
2018-07-03,ARCOTECH,EQ,15.0,15.5,15.5,14.25,14.25,14.35,14.53,166305,241621465000.0,651,109157,0.6564
2018-07-04,ARCOTECH,EQ,14.35,14.0,14.65,13.8,13.9,13.95,14.0,126965,177792760000.0,566,76209,0.6002000000000001
2018-07-05,ARCOTECH,EQ,13.95,13.8,14.2,13.3,13.4,13.4,13.69,357669,489806665000.00006,913,231630,0.6476000000000001
2018-07-06,ARCOTECH,EQ,13.4,13.3,13.95,13.05,13.45,13.45,13.53,282156,381640125000.0,1294,75919,0.2691
2018-07-09,ARCOTECH,EQ,13.45,13.4,14.0,13.4,13.75,13.7,13.73,277835,381381045000.0,862,108959,0.3922
2018-07-10,ARCOTECH,EQ,13.7,13.9,14.35,13.45,14.35,14.35,14.21,114232,162274875000.0,364,101808,0.8912000000000001
2018-07-11,ARCOTECH,EQ,14.35,14.8,15.05,14.3,15.05,15.05,14.94,249507,372837160000.0,657,194195,0.7783
2018-07-12,ARCOTECH,EQ,15.05,15.7,15.8,14.4,14.6,14.65,15.12,476559,720399895000.0,1647,207899,0.4363
2018-07-13,ARCOTECH,EQ,14.65,14.75,14.8,13.95,14.0,14.0,14.22,248989,353998595000.0,1033,107106,0.4302
2018-07-16,ARCOTECH,EQ,14.0,13.6,13.95,13.3,13.4,13.5,13.53,261154,353432605000.0,975,104646,0.4007
2018-07-17,ARCOTECH,EQ,13.5,13.3,13.5,12.85,13.2,13.15,13.16,268558,353485790000.0,1254,100832,0.3755
2018-07-18,ARCOTECH,EQ,13.15,13.15,13.55,13.0,13.3,13.15,13.2,142789,188441140000.0,705,64538,0.452
2018-07-19,ARCOTECH,EQ,13.15,13.45,13.7,13.0,13.15,13.2,13.2,236068,311646970000.0,1254,42452,0.17980000000000002
2018-07-20,ARCOTECH,EQ,13.2,13.8,13.8,13.05,13.35,13.2,13.13,180164,236574229999.99997,414,122204,0.6783
2018-07-23,ARCOTECH,EQ,13.2,13.5,13.5,13.05,13.3,13.25,13.23,214009,283231400000.0,1020,37464,0.1751
2018-07-24,ARCOTECH,EQ,13.25,13.25,13.75,13.2,13.3,13.4,13.52,244598,330637125000.0,1166,73233,0.2994
2018-07-25,ARCOTECH,EQ,13.4,13.45,14.0,12.8,13.35,13.55,13.35,277268,370083750000.0,1092,84736,0.3056
2018-07-26,ARCOTECH,EQ,13.55,13.4,13.5,13.05,13.3,13.15,13.23,139737,184805125000.0,527,62307,0.4459
2018-07-27,ARCOTECH,EQ,13.15,13.55,13.55,12.65,13.1,12.95,13.12,213012,279418240000.0,806,117168,0.5501
2018-07-30,ARCOTECH,EQ,12.95,12.8,13.5,12.8,13.45,13.4,13.31,165043,219675170000.00003,577,105479,0.6391
2018-07-31,ARCOTECH,EQ,13.4,13.2,13.65,13.2,13.45,13.45,13.43,220719,296465010000.0,903,71389,0.3234
2018-08-01,ARCOTECH,EQ,13.45,13.5,13.9,13.15,13.55,13.4,13.47,183458,247049615000.0,725,93625,0.5103
2018-08-02,ARCOTECH,EQ,13.4,13.6,14.05,13.3,14.05,14.05,13.68,352589,482199900000.0,1160,132882,0.3769
2018-08-03,ARCOTECH,EQ,14.05,14.75,14.75,14.6,14.75,14.75,14.75,94027,138642950000.0,277,77990,0.8294
2018-08-06,ARCOTECH,EQ,14.75,15.3,15.45,15.05,15.45,15.45,15.37,385038,591762930000.0,929,312567,0.8118000000000001
2018-08-07,ARCOTECH,EQ,15.45,16.0,16.2,16.0,16.2,16.2,16.18,39168,63384100000.0,171,35534,0.9072
2018-10-31,ARCOTECH,EQ,5.75,6.3,6.3,6.0,6.3,6.3,6.27,112978,70889830000.0,191,108796,0.963
2018-11-01,ARCOTECH,EQ,6.3,6.9,6.9,6.9,6.9,6.9,6.9,69104,47681760000.0,100,67544,0.9773999999999999
2018-11-02,ARCOTECH,EQ,6.9,7.55,7.55,7.55,7.55,7.55,7.55,119450,90184750000.0,84,119450,1.0
2018-11-05,ARCOTECH,EQ,7.55,7.9,7.9,7.9,7.9,7.9,7.9,51784,40909360000.0,65,51774,0.9998
2018-11-06,ARCOTECH,EQ,7.9,8.25,8.25,8.25,8.25,8.25,8.25,33825,27905625000.0,44,33815,0.9997
2018-11-07,ARCOTECH,EQ,8.25,8.15,8.25,7.85,8.25,8.0,8.0,474208,379574300000.0,533,408607,0.8617
2018-11-09,ARCOTECH,EQ,8.0,8.3,8.4,7.6,8.4,8.4,8.31,300411,249714129999.99997,523,274686,0.9144
2018-11-12,ARCOTECH,EQ,8.4,8.8,8.8,8.6,8.8,8.8,8.79,110372,97056820000.0,143,83089,0.7528
2018-11-13,ARCOTECH,EQ,8.8,9.1,9.2,8.95,9.2,9.2,9.13,168612,153959295000.0,283,120139,0.7125
2018-11-14,ARCOTECH,EQ,9.2,9.35,9.65,9.35,9.65,9.65,9.61,226685,217901795000.00003,330,190752,0.8415
2018-11-15,ARCOTECH,EQ,9.65,9.2,9.2,9.2,9.2,9.2,9.2,107642,99030640000.0,206,107642,1.0
2018-11-16,ARCOTECH,EQ,9.2,8.75,9.05,8.75,8.75,8.75,8.77,264448,231994220000.00003,308,218991,0.8281000000000001
2018-11-19,ARCOTECH,EQ,8.75,8.35,8.35,8.35,8.35,8.35,8.35,64061,53490935000.0,69,64061,1.0
2018-11-20,ARCOTECH,EQ,8.35,7.95,7.95,7.95,7.95,7.95,7.95,56216,44691720000.0,79,56216,1.0
2018-11-21,ARCOTECH,EQ,7.95,7.6,7.6,7.6,7.6,7.6,7.6,17300,13148000000.0,66,17300,1.0
2018-11-22,ARCOTECH,EQ,7.6,7.25,7.95,7.25,7.95,7.95,7.72,476344,367737290000.0,699,249521,0.5238
2018-11-26,ARCOTECH,EQ,7.95,7.6,7.9,7.6,7.6,7.7,7.65,146154,111786110000.00002,321,100597,0.6883
2018-11-27,ARCOTECH,EQ,7.7,7.9,8.05,7.7,8.05,8.05,7.96,286932,228440054999.99997,492,172630,0.6016
2018-11-28,ARCOTECH,EQ,8.05,8.2,8.2,7.7,7.8,7.8,7.86,127817,100520695000.0,315,80862,0.6325999999999999
2018-11-29,ARCOTECH,EQ,7.8,7.85,7.85,7.45,7.55,7.5,7.59,130824,99275635000.0,318,98394,0.7521
2018-11-30,ARCOTECH,EQ,7.5,7.75,7.8,7.5,7.55,7.65,7.66,95817,73377825000.0,250,70025,0.7308
2018-12-03,ARCOTECH,EQ,7.65,7.75,8.0,7.6,7.95,8.0,7.93,146757,116424010000.00002,254,108426,0.7388
2018-12-04,ARCOTECH,EQ,8.0,8.0,8.25,7.7,7.8,7.75,7.87,63335,49859770000.0,255,45287,0.715
2018-12-05,ARCOTECH,EQ,7.75,7.75,7.95,7.5,7.6,7.5,7.56,114985,86921070000.0,237,96395,0.8383
2018-12-06,ARCOTECH,EQ,7.5,7.5,7.5,7.15,7.15,7.15,7.22,38570,27858820000.0,164,35376,0.9172
2018-12-07,ARCOTECH,EQ,7.15,7.2,7.4,6.8,7.0,6.85,6.88,72470,49838815000.0,277,53657,0.7404000000000001
2018-12-10,ARCOTECH,EQ,6.85,6.55,6.8,6.55,6.55,6.55,6.58,38476,25322005000.0,171,25343,0.6587000000000001
2018-12-11,ARCOTECH,EQ,6.55,6.7,6.75,6.25,6.7,6.7,6.5,83947,54561444999.99999,209,63142,0.7522
2018-12-12,ARCOTECH,EQ,6.7,6.7,7.0,6.7,7.0,7.0,6.97,47520,33114609999.999996,158,43256,0.9103
2018-12-13,ARCOTECH,EQ,7.0,7.1,7.1,6.8,7.0,7.05,6.96,49325,34344680000.0,182,38962,0.7898999999999999
2018-12-14,ARCOTECH,EQ,7.05,7.05,7.2,6.7,7.1,7.0,7.0,41196,28836145000.0,147,28893,0.7014
2018-12-17,ARCOTECH,EQ,7.0,7.0,7.2,6.75,7.05,7.05,7.07,84349,59656160000.0,188,67399,0.799
2018-12-18,ARCOTECH,EQ,7.05,7.1,7.4,7.05,7.4,7.35,7.32,86166,63071244999.99999,272,62756,0.7283
2018-12-19,ARCOTECH,EQ,7.35,7.5,7.6,7.1,7.6,7.55,7.32,56343,41253175000.0,255,47345,0.8403
2018-12-20,ARCOTECH,EQ,7.55,7.65,7.9,7.5,7.6,7.6,7.7,60348,46481570000.0,214,50109,0.8303
2018-12-21,ARCOTECH,EQ,7.6,7.6,7.95,7.5,7.55,7.55,7.67,35065,26909325000.0,157,27889,0.7954000000000001
2018-12-24,ARCOTECH,EQ,7.55,7.5,7.55,7.25,7.4,7.35,7.34,14749,10825455000.0,91,10041,0.6808
2018-12-26,ARCOTECH,EQ,7.35,7.3,7.6,7.0,7.4,7.5,7.26,52801,38320210000.0,222,35823,0.6785
2018-12-27,ARCOTECH,EQ,7.5,7.35,7.5,7.15,7.15,7.2,7.24,54658,39563715000.0,179,44244,0.8095
2018-12-28,ARCOTECH,EQ,7.2,7.2,7.4,7.05,7.3,7.25,7.26,41753,30312984999.999996,160,27353,0.6551
2018-12-31,ARCOTECH,EQ,7.25,7.45,7.5,7.25,7.5,7.45,7.39,25277,18677595000.0,146,19619,0.7762000000000001
2019-01-01,ARCOTECH,EQ,7.45,7.4,7.5,7.3,7.3,7.35,7.36,34806,25601335000.0,125,28266,0.8120999999999999
2019-01-02,ARCOTECH,EQ,7.35,7.35,7.7,7.1,7.4,7.45,7.4,52939,39183535000.0,156,46228,0.8732
2019-01-03,ARCOTECH,EQ,7.45,7.4,7.45,7.3,7.4,7.35,7.39,37492,27696375000.0,125,25503,0.6802
2019-01-04,ARCOTECH,EQ,7.35,7.25,7.4,7.2,7.3,7.35,7.35,35769,26290245000.0,121,31505,0.8808
2019-01-07,ARCOTECH,EQ,7.35,7.15,7.55,7.15,7.3,7.25,7.42,34373,25511065000.0,139,28411,0.8265000000000001
2019-01-08,ARCOTECH,EQ,7.25,7.25,7.4,7.2,7.2,7.25,7.32,34016,24893460000.0,109,28894,0.8494
2019-01-09,ARCOTECH,EQ,7.25,7.3,7.55,7.3,7.5,7.45,7.46,48524,36215710000.0,135,44544,0.918
2019-01-10,ARCOTECH,EQ,7.45,7.4,7.5,7.3,7.4,7.3,7.35,16120,11852940000.0,71,15918,0.9875
2019-01-11,ARCOTECH,EQ,7.3,7.35,7.4,7.05,7.35,7.2,7.22,22196,16027240000.0,90,19945,0.8986000000000001
2019-01-14,ARCOTECH,EQ,7.2,7.4,7.4,7.05,7.3,7.25,7.21,30458,21957065000.0,127,26186,0.8597
2019-01-15,ARCOTECH,EQ,7.25,7.05,7.6,7.05,7.35,7.35,7.42,72046,53457800000.0,174,37387,0.5189
2019-01-16,ARCOTECH,EQ,7.35,7.2,7.45,7.15,7.2,7.2,7.25,42145,30559080000.0,158,27711,0.6575
2019-01-17,ARCOTECH,EQ,7.2,7.2,7.3,7.05,7.1,7.15,7.14,44866,32028030000.0,145,43824,0.9768000000000001
2019-01-18,ARCOTECH,EQ,7.15,7.3,7.4,7.05,7.25,7.15,7.18,30445,21867950000.0,103,24044,0.7898000000000001
2019-01-21,ARCOTECH,EQ,7.15,7.05,7.25,7.05,7.1,7.1,7.15,37520,26825770000.0,79,32972,0.8788
2019-01-22,ARCOTECH,EQ,7.1,7.2,7.25,7.0,7.05,7.0,7.1,24560,17441950000.0,113,22202,0.904
2019-01-23,ARCOTECH,EQ,7.0,7.05,7.15,6.8,6.9,6.85,6.98,29999,20941315000.0,131,22876,0.7626000000000001
2019-01-24,ARCOTECH,EQ,6.85,6.85,6.95,6.55,6.95,6.9,6.76,57332,38765060000.0,203,40174,0.7007
2019-01-25,ARCOTECH,EQ,6.9,7.15,7.15,6.7,6.9,6.9,6.91,56943,39321740000.0,80,53284,0.9357
2019-01-28,ARCOTECH,EQ,6.9,6.8,6.85,6.6,6.6,6.6,6.63,25018,16594595000.000002,105,24397,0.9752
2019-01-29,ARCOTECH,EQ,6.6,6.9,6.9,6.3,6.3,6.3,6.39,59699,38139695000.0,141,52620,0.8814000000000001
2019-01-30,ARCOTECH,EQ,6.3,6.15,6.15,6.0,6.0,6.0,6.01,73819,44347890000.0,139,72818,0.9864
2019-01-31,ARCOTECH,EQ,6.0,6.1,6.15,5.7,5.7,5.7,5.74,60344,34616255000.0,170,57404,0.9512999999999999
2019-02-01,ARCOTECH,EQ,5.7,5.85,5.95,5.5,5.6,5.5,5.66,191089,108185595000.0,328,110128,0.5763
2019-02-04,ARCOTECH,EQ,5.5,5.6,5.75,5.5,5.7,5.55,5.59,115104,64304035000.0,220,87074,0.7565000000000001
2019-02-05,ARCOTECH,EQ,5.55,5.6,5.6,5.3,5.4,5.3,5.37,54662,29380070000.0,156,45006,0.8234
2019-02-06,ARCOTECH,EQ,5.3,5.55,5.55,5.05,5.05,5.05,5.07,81506,41321745000.0,172,68361,0.8387000000000001
2019-02-07,ARCOTECH,EQ,5.05,5.0,5.15,4.8,4.9,4.8,4.85,139189,67520040000.0,284,116901,0.8399
2019-02-08,ARCOTECH,EQ,4.8,4.8,4.95,4.6,4.95,4.75,4.67,132067,61627144999.99999,254,90642,0.6863
2019-02-11,ARCOTECH,EQ,4.75,4.85,4.9,4.55,4.7,4.6,4.65,112626,52348210000.0,247,72197,0.6409999999999999
2019-02-12,ARCOTECH,EQ,4.6,4.65,4.8,4.5,4.75,4.65,4.65,107979,50194410000.0,167,57690,0.5343
2019-02-13,ARCOTECH,EQ,4.65,4.85,4.85,4.55,4.85,4.8,4.74,76643,36315465000.0,157,42121,0.5496
2019-02-14,ARCOTECH,EQ,4.8,4.6,4.75,4.6,4.6,4.6,4.61,81443,37559685000.0,120,72241,0.887
2019-02-15,ARCOTECH,EQ,4.6,4.6,4.65,4.4,4.55,4.5,4.48,105400,47248260000.0,164,72136,0.6844
2019-02-18,ARCOTECH,EQ,4.5,4.6,4.6,4.35,4.5,4.4,4.43,51599,22871705000.0,116,43967,0.8521
2019-02-19,ARCOTECH,EQ,4.4,4.5,4.5,4.2,4.3,4.3,4.35,84971,36931695000.0,171,71310,0.8392000000000001
2019-02-20,ARCOTECH,EQ,4.3,4.3,4.35,4.25,4.3,4.3,4.3,39015,16782779999.999998,107,32845,0.8419
2019-02-21,ARCOTECH,EQ,4.3,4.4,4.5,4.2,4.5,4.5,4.46,79040,35235800000.0,167,65734,0.8317
2019-02-22,ARCOTECH,EQ,4.5,4.7,4.7,4.7,4.7,4.7,4.7,12284,5773480000.0,50,11984,0.9756
2019-02-25,ARCOTECH,EQ,4.7,4.9,4.9,4.9,4.9,4.9,4.9,22869,11205810000.0,41,22859,0.9995999999999999
2019-02-26,ARCOTECH,EQ,4.9,5.1,5.1,4.8,5.05,5.05,5.04,130070,65547540000.0,279,108824,0.8367
2019-02-27,ARCOTECH,EQ,5.05,5.05,5.3,5.05,5.05,5.05,5.19,64725,33562920000.0,163,56153,0.8676
2019-02-28,ARCOTECH,EQ,5.05,4.95,5.2,4.85,5.2,5.2,5.08,80056,40650925000.0,142,57803,0.7220000000000001
2019-03-01,ARCOTECH,EQ,5.2,5.3,5.3,5.1,5.3,5.25,5.2,60233,31313140000.000004,157,31521,0.5233
2019-03-05,ARCOTECH,EQ,5.25,5.5,5.5,5.15,5.5,5.5,5.44,152924,83145980000.0,164,144863,0.9473
2019-03-06,ARCOTECH,EQ,5.5,5.75,5.75,5.55,5.75,5.75,5.74,53418,30647850000.0,66,53403,0.9997
2019-03-07,ARCOTECH,EQ,5.75,6.0,6.0,6.0,6.0,6.0,6.0,18319,10991400000.0,36,18319,1.0
2019-03-08,ARCOTECH,EQ,6.0,6.3,6.3,6.3,6.3,6.3,6.3,22196,13983479999.999998,39,22196,1.0
2019-03-11,ARCOTECH,EQ,6.3,6.6,6.6,6.6,6.6,6.6,6.6,26579,17542140000.0,44,26569,0.9995999999999999
2019-03-12,ARCOTECH,EQ,6.6,6.9,6.9,6.9,6.9,6.9,6.9,25093,17314170000.0,42,25093,1.0
2019-03-13,ARCOTECH,EQ,6.9,7.2,7.2,7.2,7.2,7.2,7.2,39044,28111680000.0,61,39034,0.9997
2019-06-25,ARCOTECH,EQ,2.75,2.85,2.85,2.65,2.65,2.65,2.77,47465,13156620000.000002,106,39559,0.8334
2019-06-26,ARCOTECH,EQ,2.65,2.55,2.75,2.55,2.75,2.75,2.68,100082,26796530000.0,110,67222,0.6717000000000001
2019-06-27,ARCOTECH,EQ,2.75,2.75,2.85,2.75,2.85,2.85,2.83,8001,2266485000.0,31,7796,0.9744
2019-06-28,ARCOTECH,EQ,2.85,2.95,2.95,2.8,2.95,2.95,2.94,13396,3941180000.0000005,46,10995,0.8208
2019-07-01,ARCOTECH,EQ,2.95,2.95,3.05,2.95,3.05,3.05,3.02,14217,4296185000.0,30,11187,0.7869
2019-07-02,ARCOTECH,EQ,3.05,3.15,3.2,2.95,3.2,3.2,3.15,75704,23842375000.0,91,44280,0.5849000000000001
2019-07-03,ARCOTECH,EQ,3.2,3.35,3.35,3.2,3.3,3.2,3.29,37007,12188545000.0,90,32649,0.8822
2019-07-04,ARCOTECH,EQ,3.2,3.15,3.3,3.05,3.05,3.05,3.12,36658,11434665000.0,78,26399,0.7201000000000001
2019-07-05,ARCOTECH,EQ,3.05,3.2,3.2,2.95,3.05,3.1,3.04,39971,12163000000.0,126,29876,0.7474
2019-07-08,ARCOTECH,EQ,3.1,3.1,3.15,2.95,2.95,2.95,2.99,51411,15390085000.0,71,31480,0.6123
2019-07-09,ARCOTECH,EQ,2.95,3.0,3.0,2.85,2.9,2.9,2.9,21971,6364005000.0,55,13820,0.629
2019-07-10,ARCOTECH,EQ,2.9,3.0,3.0,2.8,2.9,2.8,2.87,21537,6189760000.0,37,14970,0.6951
2019-07-11,ARCOTECH,EQ,2.8,2.8,2.85,2.75,2.75,2.75,2.8,13968,3910919999.9999995,55,13651,0.9773000000000001
2019-07-12,ARCOTECH,EQ,2.75,2.8,2.8,2.65,2.75,2.7,2.71,227305,61578725000.0,58,218073,0.9594
2019-07-15,ARCOTECH,EQ,2.7,2.6,2.8,2.6,2.65,2.6,2.66,42920,11402350000.0,72,21662,0.5047
2019-07-16,ARCOTECH,EQ,2.6,2.65,2.7,2.5,2.5,2.55,2.58,53862,13922729999.999998,94,30660,0.5692
2019-07-17,ARCOTECH,EQ,2.55,2.5,2.65,2.5,2.65,2.65,2.59,22980,5957665000.0,63,17441,0.7590000000000001
2019-07-18,ARCOTECH,EQ,2.65,2.75,2.75,2.55,2.65,2.65,2.66,64894,17254305000.0,122,50655,0.7806000000000001
2019-07-19,ARCOTECH,EQ,2.65,2.55,2.75,2.55,2.65,2.65,2.66,43607,11587505000.0,62,27795,0.6374000000000001
2019-07-22,ARCOTECH,EQ,2.65,2.6,2.7,2.55,2.65,2.65,2.58,56242,14483085000.0,65,33565,0.5968
2019-07-23,ARCOTECH,EQ,2.65,2.6,2.75,2.55,2.6,2.65,2.68,44841,12030760000.0,74,39209,0.8744
2019-07-24,ARCOTECH,EQ,2.65,2.6,2.7,2.55,2.6,2.7,2.65,45065,11929905000.0,57,35741,0.7931
2019-07-25,ARCOTECH,EQ,2.7,2.7,2.7,2.6,2.6,2.6,2.62,17105,4478665000.0,44,14554,0.8509000000000001
2019-07-26,ARCOTECH,EQ,2.6,2.5,2.7,2.5,2.65,2.65,2.61,28675,7480364999.999999,51,21845,0.7618
2019-07-29,ARCOTECH,EQ,2.65,2.7,2.7,2.55,2.6,2.6,2.59,27908,7238730000.0,65,17506,0.6273
2019-07-30,ARCOTECH,EQ,2.6,2.5,2.7,2.5,2.5,2.5,2.58,84346,21728175000.0,93,63964,0.7584000000000001
2019-07-31,ARCOTECH,EQ,2.5,2.4,2.5,2.4,2.45,2.4,2.42,40300,9757740000.0,68,27324,0.6779999999999999
2019-08-01,ARCOTECH,EQ,2.4,2.45,2.45,2.3,2.3,2.35,2.4,36260,8706130000.0,74,31061,0.8566
2019-08-02,ARCOTECH,EQ,2.35,2.3,2.35,2.25,2.25,2.25,2.26,60143,13618360000.0,74,47201,0.7848
2019-08-05,ARCOTECH,EQ,2.25,2.25,2.3,2.15,2.15,2.2,2.18,17302,3763505000.0000005,68,15934,0.9209
2019-08-06,ARCOTECH,EQ,2.2,2.1,2.3,2.1,2.2,2.25,2.18,83874,18296480000.0,112,49730,0.5929
2019-08-07,ARCOTECH,EQ,2.25,2.35,2.35,2.35,2.35,2.35,2.35,12036,2828460000.0,26,12036,1.0
2019-08-08,ARCOTECH,EQ,2.35,2.35,2.45,2.35,2.4,2.45,2.43,79244,19258310000.0,75,61056,0.7705
2019-08-09,ARCOTECH,EQ,2.45,2.55,2.55,2.4,2.45,2.4,2.48,53352,13204710000.0,95,36373,0.6818000000000001
2019-08-13,ARCOTECH,EQ,2.4,2.45,2.45,2.3,2.4,2.35,2.37,57135,13550575000.0,95,38335,0.6709999999999999
2019-08-14,ARCOTECH,EQ,2.35,2.35,2.35,2.3,2.3,2.3,2.31,11266,2605115000.0,35,9290,0.8246
2019-08-16,ARCOTECH,EQ,2.3,2.25,2.35,2.25,2.35,2.3,2.31,24969,5768260000.0,38,19209,0.7693000000000001
2019-08-19,ARCOTECH,EQ,2.3,2.4,2.4,2.25,2.4,2.3,2.34,36556,8572345000.0,63,24018,0.657
2019-08-20,ARCOTECH,EQ,2.3,2.3,2.4,2.25,2.35,2.25,2.3,10454,2400410000.0,46,7677,0.7343999999999999
2019-08-21,ARCOTECH,EQ,2.25,2.25,2.3,2.15,2.25,2.2,2.24,29706,6650055000.0,54,25585,0.8613
2019-08-22,ARCOTECH,EQ,2.2,2.15,2.25,2.1,2.15,2.1,2.14,34061,7280070000.0,60,30260,0.8884000000000001
