Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-05-09,REVATHI,EQ,230.0,230.0,238.0,224.0,238.0,236.0,228.84,478,10938500000.0,9.0,282,0.59
2014-05-12,REVATHI,EQ,236.0,238.0,238.0,233.0,233.5,233.5,236.8,265,6275250000.0,4.0,265,1.0
2014-05-13,REVATHI,EQ,233.5,249.0,249.0,230.0,240.0,240.0,237.5,367,8716400000.0,7.0,267,0.7275
2014-05-14,REVATHI,EQ,240.0,250.0,250.0,232.0,232.0,232.0,236.28,80,1890200000.0,10.0,60,0.75
2014-05-15,REVATHI,EQ,232.0,260.0,260.0,222.0,226.0,230.6,234.03,155,3627500000.0,21.0,77,0.4968
2014-05-16,REVATHI,EQ,230.6,226.0,247.0,224.1,230.0,227.35,234.17,552,12926425000.0,15.0,441,0.7989
2014-05-19,REVATHI,EQ,227.35,215.55,240.0,215.55,220.05,222.85,231.81,1339,31039240000.000004,27.0,1233,0.9208
2014-05-20,REVATHI,EQ,222.85,220.15,250.0,220.1,250.0,246.5,236.98,695,16469815000.0,50.0,520,0.7482
2014-05-21,REVATHI,EQ,246.5,250.0,260.0,247.1,260.0,260.0,256.33,679,17404580000.0,29.0,614,0.9043000000000001
2014-05-22,REVATHI,EQ,260.0,278.8,300.0,278.8,295.0,286.3,290.66,1221,35489980000.0,47.0,811,0.6642
2014-05-23,REVATHI,EQ,286.3,280.0,335.0,280.0,329.0,326.3,314.22,1176,36952835000.0,61.0,819,0.6964
2014-05-26,REVATHI,EQ,326.3,315.0,353.1,301.1,333.0,339.1,342.04,6796,232450075000.0,150.0,5467,0.8044
2014-05-27,REVATHI,EQ,339.1,325.8,329.7,317.5,317.5,317.55,322.22,843,27163365000.000004,36.0,515,0.6109
2014-05-28,REVATHI,EQ,317.55,316.0,323.0,301.2,322.75,305.35,308.07,259,7978955000.0,25.0,170,0.6564
2014-05-29,REVATHI,EQ,305.35,311.55,330.0,308.0,312.0,312.0,314.81,606,19077770000.0,20.0,276,0.4554
2014-05-30,REVATHI,EQ,312.0,302.25,319.95,302.0,302.0,302.05,302.5,936,28313995000.0,12.0,835,0.8921
2014-06-02,REVATHI,EQ,302.05,290.0,295.0,290.0,292.0,292.25,291.76,275,8023414999.999999,10.0,192,0.6981999999999999
2014-06-03,REVATHI,EQ,292.25,315.0,315.0,281.3,284.0,284.9,290.98,724,21067020000.0,34.0,498,0.6878000000000001
2014-06-04,REVATHI,EQ,284.9,285.0,300.0,285.0,295.05,298.15,295.43,611,18051035000.0,12.0,465,0.761
2014-06-05,REVATHI,EQ,298.15,292.0,295.0,286.0,291.05,290.85,289.85,1341,38868550000.0,36.0,1230,0.9172
2014-06-30,REVATHI,EQ,296.0,295.05,305.95,295.05,305.95,302.35,299.56,363,10874005000.0,8.0,263,0.7245
2014-07-01,REVATHI,EQ,302.35,301.0,301.0,301.0,301.0,301.0,301.0,216,6501600000.0,4.0,216,1.0
2014-07-02,REVATHI,EQ,301.0,308.0,316.05,308.0,316.05,316.05,313.7,734,23025400000.0,19.0,734,1.0
2014-07-03,REVATHI,EQ,316.05,316.0,331.85,316.0,331.85,330.95,329.41,1817,59854330000.00001,57.0,1541,0.8481000000000001
2014-07-04,REVATHI,EQ,330.95,347.2,347.45,320.5,331.5,331.5,331.62,737,24440425000.0,22.0,646,0.8765000000000001
2014-07-07,REVATHI,EQ,331.5,330.05,344.0,330.0,340.0,339.9,335.65,1023,34336750000.0,23.0,1005,0.9823999999999999
2014-07-08,REVATHI,EQ,339.9,335.0,337.0,335.0,335.0,335.35,335.22,783,26247500000.0,21.0,783,1.0
2014-07-09,REVATHI,EQ,335.35,319.25,330.0,319.25,330.0,325.0,324.26,527,17088350000.0,21.0,454,0.8615
2014-07-10,REVATHI,EQ,325.0,310.0,329.95,310.0,319.95,319.95,318.34,91,2896900000.0,5.0,46,0.5055
2014-07-11,REVATHI,EQ,319.95,325.0,330.0,325.0,330.0,327.35,327.11,173,5659000000.0,9.0,173,1.0
2014-07-14,REVATHI,EQ,327.35,320.0,320.05,315.05,320.0,318.75,319.81,770,24625550000.0,11.0,760,0.9870000000000001
2014-07-15,REVATHI,EQ,318.75,306.4,318.0,306.4,318.0,317.3,313.14,262,8204350000.0,5.0,150,0.5725
2014-07-16,REVATHI,EQ,317.3,305.25,319.95,305.0,313.1,313.1,312.69,400,12507750000.0,16.0,250,0.625
2014-07-17,REVATHI,EQ,313.1,324.7,328.65,323.0,324.15,324.15,325.08,562,18269300000.0,14.0,432,0.7687
2014-07-18,REVATHI,EQ,324.15,320.0,336.95,320.0,336.95,336.95,335.14,112,3753610000.0,3.0,112,1.0
2014-07-21,REVATHI,EQ,336.95,325.05,337.0,323.95,337.0,336.95,330.93,434,14362190000.0,16.0,319,0.735
2014-07-22,REVATHI,EQ,336.95,326.35,350.0,326.35,335.2,335.85,338.82,641,21718565000.0,21.0,534,0.8331000000000001
2014-07-23,REVATHI,EQ,335.85,342.65,342.65,322.25,326.65,328.95,334.07,1626,54319035000.0,35.0,1062,0.6531
2014-07-24,REVATHI,EQ,328.95,326.65,329.85,321.5,321.75,321.8,322.82,1061,34251390000.000004,20.0,900,0.8483
2014-07-25,REVATHI,EQ,321.8,320.05,320.05,320.0,320.0,320.0,320.01,734,23488765000.0,20.0,595,0.8106
2014-07-28,REVATHI,EQ,320.0,328.95,328.95,315.2,315.2,315.2,319.93,292,9341840000.0,6.0,292,1.0
2014-07-30,REVATHI,EQ,315.2,306.25,311.0,306.25,311.0,311.0,309.6,197,6099150000.0,5.0,197,1.0
2014-07-31,REVATHI,EQ,311.0,305.0,308.0,300.0,308.0,308.0,300.26,264,7926800000.0,5.0,264,1.0
2014-08-01,REVATHI,EQ,308.0,295.1,305.0,295.1,297.55,297.55,296.68,306,9078365000.0,9.0,156,0.5098
2014-08-04,REVATHI,EQ,297.55,292.0,295.25,292.0,295.25,295.25,293.95,169,4967725000.0,3.0,160,0.9467
2014-08-05,REVATHI,EQ,295.25,291.15,299.0,290.25,299.0,299.0,294.15,219,6441840000.0,9.0,156,0.7123
2014-08-06,REVATHI,EQ,299.0,300.05,300.05,300.0,300.0,300.0,300.01,390,11700400000.0,3.0,380,0.9744
2014-08-07,REVATHI,EQ,300.0,300.0,300.0,300.0,300.0,300.0,300.0,315,9450000000.0,19.0,315,1.0
2014-08-08,REVATHI,EQ,300.0,283.25,299.0,283.25,299.0,297.6,297.58,111,3303150000.0,3.0,111,1.0
2014-08-11,REVATHI,EQ,297.6,285.0,300.0,285.0,288.1,288.1,296.09,113,3345850000.0,4.0,86,0.7611
2014-08-12,REVATHI,EQ,288.1,288.1,288.1,283.0,283.0,283.0,286.23,745,21324000000.0,14.0,635,0.8523000000000001
2014-08-13,REVATHI,EQ,283.0,275.65,289.85,275.65,280.3,282.45,279.89,131,3666560000.0,7.0,65,0.4962
2014-08-14,REVATHI,EQ,282.45,256.25,304.65,256.25,290.0,286.95,295.78,1101,32565070000.0,20.0,800,0.7266
2014-08-19,REVATHI,EQ,286.95,297.8,297.8,278.0,292.0,293.15,290.98,352,10242575000.0,17.0,242,0.6875
2014-08-20,REVATHI,EQ,293.15,297.0,315.65,290.55,315.65,305.95,305.53,1023,31255270000.0,84.0,955,0.9335
2014-08-21,REVATHI,EQ,305.95,310.0,336.5,310.0,336.5,336.45,332.63,2401,79865090000.0,82.0,2017,0.8401000000000001
2014-08-22,REVATHI,EQ,336.45,336.5,340.65,318.6,320.0,322.3,334.85,887,29701384999.999996,64.0,664,0.7486
2014-08-25,REVATHI,EQ,322.3,330.0,330.0,307.0,307.0,308.45,309.27,119,3680344999.9999995,21.0,117,0.9832
2014-08-26,REVATHI,EQ,308.45,300.1,328.9,300.1,311.0,324.65,323.62,311,10064645000.0,17.0,282,0.9068
2014-08-27,REVATHI,EQ,324.65,354.75,354.75,321.0,330.0,329.1,333.64,182,6072265000.0,12.0,152,0.8351999999999999
2014-08-28,REVATHI,EQ,329.1,325.0,325.0,311.0,322.0,316.5,317.24,572,18146035000.0,22.0,496,0.8671
2014-09-01,REVATHI,EQ,316.5,335.0,335.0,308.1,330.0,330.0,331.71,97,3217600000.0,4.0,87,0.8969
2014-09-02,REVATHI,EQ,330.0,330.0,334.0,311.0,320.0,319.2,317.91,343,10904150000.0,12.0,121,0.3528
2014-09-03,REVATHI,EQ,319.2,290.55,344.9,290.35,308.0,308.0,306.95,57,1749609999.9999998,9.0,30,0.5263
2014-09-04,REVATHI,EQ,308.0,311.0,318.0,310.0,310.25,311.5,311.75,472,14714825000.0,19.0,456,0.9661000000000001
2014-09-05,REVATHI,EQ,311.5,313.05,330.0,313.0,315.0,315.0,320.51,204,6538350000.0,19.0,157,0.7696
2014-09-08,REVATHI,EQ,315.0,310.0,343.0,310.0,341.95,333.85,333.16,470,15658310000.0,53.0,343,0.7298
2014-09-09,REVATHI,EQ,333.85,335.0,335.0,317.1,320.0,325.0,329.82,348,11477840000.0,19.0,344,0.9884999999999999
2014-09-10,REVATHI,EQ,325.0,325.0,338.0,325.0,338.0,335.85,334.13,65,2171850000.0,5.0,45,0.6923
2014-09-11,REVATHI,EQ,335.85,335.0,335.0,322.0,322.0,322.0,328.5,4,131400000.0,3.0,2,0.5
2014-09-12,REVATHI,EQ,322.0,342.65,342.65,323.0,337.0,325.55,338.51,954,32293975000.0,13.0,834,0.8742000000000001
2014-09-15,REVATHI,EQ,325.55,322.3,333.0,322.3,325.0,325.0,326.81,699,22844150000.0,11.0,685,0.98
2014-09-16,REVATHI,EQ,325.0,315.0,320.0,315.0,315.2,318.25,318.16,486,15462560000.0,15.0,475,0.9773999999999999
2014-09-17,REVATHI,EQ,318.25,322.0,344.0,315.0,337.0,337.0,331.03,416,13770820000.000002,16.0,401,0.9639
2014-09-18,REVATHI,EQ,337.0,337.0,371.0,324.0,355.0,357.1,349.24,2918,101907515000.0,68.0,2685,0.9202
2014-09-19,REVATHI,EQ,357.1,370.0,370.0,340.0,353.0,345.65,350.9,594,20843350000.0,25.0,425,0.7155
2014-09-22,REVATHI,EQ,345.65,350.0,350.0,330.0,334.75,330.85,333.36,1557,51904930000.0,60.0,1024,0.6577
2014-09-23,REVATHI,EQ,330.85,349.85,355.0,322.1,322.1,329.8,340.26,566,19258915000.0,48.0,397,0.7014
2014-09-24,REVATHI,EQ,329.8,329.8,343.0,315.1,315.35,338.75,327.46,2063,67554955000.00001,20.0,1565,0.7586
2014-09-25,REVATHI,EQ,338.75,322.05,350.0,315.35,349.8,327.35,332.95,1032,34360110000.0,56.0,681,0.6598999999999999
2014-09-26,REVATHI,EQ,327.35,349.8,349.8,303.35,347.0,346.3,337.62,564,19041850000.0,21.0,546,0.9681000000000001
2014-09-29,REVATHI,EQ,346.3,388.0,406.9,322.0,343.9,332.75,344.44,848,29208605000.0,65.0,555,0.6545000000000001
2014-09-30,REVATHI,EQ,332.75,351.0,351.0,347.0,347.65,347.65,349.2,155,5412530000.0,4.0,155,1.0
2014-10-01,REVATHI,EQ,347.65,335.0,335.5,335.0,335.5,335.5,335.16,31,1039000000.0,3.0,31,1.0
2014-10-07,REVATHI,EQ,335.5,335.5,335.5,315.05,320.0,321.9,328.25,584,19169905000.0,19.0,434,0.7432
2014-10-08,REVATHI,EQ,321.9,320.0,329.95,315.0,317.15,317.15,318.66,412,13128885000.0,19.0,343,0.8325
2014-10-09,REVATHI,EQ,317.15,306.6,330.0,306.6,329.95,329.3,324.93,279,9065410000.0,20.0,215,0.7706000000000001
2014-10-10,REVATHI,EQ,329.3,315.0,329.95,306.6,317.5,318.25,319.19,382,12193240000.0,25.0,257,0.6728000000000001
2014-10-13,REVATHI,EQ,318.25,318.0,318.0,308.0,308.0,308.0,309.49,47,1454600000.0,5.0,40,0.8511
2014-10-14,REVATHI,EQ,308.0,329.6,329.95,329.6,329.95,329.85,329.85,77,2539880000.0,4.0,76,0.9870000000000001
2014-10-16,REVATHI,EQ,329.85,320.0,320.0,312.0,312.0,312.85,312.21,288,8991780000.0,10.0,288,1.0
2014-10-17,REVATHI,EQ,312.85,320.0,320.0,315.0,315.0,315.4,317.94,1037,32970200000.0,5.0,1037,1.0
2014-10-20,REVATHI,EQ,315.4,319.95,319.95,312.05,312.05,312.05,318.77,100,3187650000.0,2.0,85,0.85
2014-10-21,REVATHI,EQ,312.05,319.85,320.0,313.0,320.0,316.0,318.51,1857,59147575000.0,15.0,1225,0.6597
2014-10-22,REVATHI,EQ,316.0,320.0,335.0,320.0,335.0,330.35,324.74,608,19744125000.0,18.0,416,0.6842
2014-10-23,REVATHI,EQ,330.35,335.0,349.9,320.1,345.5,345.25,341.7,772,26379184999.999996,52.0,605,0.7837000000000001
2014-10-27,REVATHI,EQ,345.25,347.0,350.0,334.0,341.0,334.05,343.97,980,33709100000.0,20.0,970,0.9898
2014-10-28,REVATHI,EQ,334.05,325.1,349.85,322.25,322.25,326.7,330.58,477,15768600000.0,19.0,115,0.2411
2014-10-29,REVATHI,EQ,326.7,350.0,350.0,327.1,344.0,344.0,342.64,524,17954280000.0,23.0,420,0.8015000000000001
2014-10-30,REVATHI,EQ,344.0,350.0,350.0,335.0,335.05,335.05,343.38,369,12670625000.0,20.0,302,0.8184
2014-10-31,REVATHI,EQ,335.05,326.05,353.9,326.05,332.75,334.85,340.05,650,22103240000.0,22.0,314,0.48310000000000003
2014-11-03,REVATHI,EQ,334.85,345.0,349.8,337.5,340.15,340.15,340.88,1265,43121880000.0,27.0,1082,0.8553000000000001
2014-11-05,REVATHI,EQ,340.15,351.0,351.0,337.1,344.0,344.0,344.4,472,16255510000.0,31.0,338,0.7161
2014-11-07,REVATHI,EQ,344.0,330.0,343.95,330.0,343.95,343.95,339.02,179,6068380000.0,12.0,167,0.9329999999999999
2014-11-10,REVATHI,EQ,343.95,335.0,340.1,325.0,330.0,332.85,337.11,601,20260415000.0,26.0,569,0.9468000000000001
2014-11-11,REVATHI,EQ,332.85,339.0,339.0,332.05,339.0,339.0,338.48,121,4095644999.9999995,5.0,112,0.9256000000000001
2014-11-12,REVATHI,EQ,339.0,361.95,361.95,320.0,330.0,330.0,324.35,1928,62535440000.0,68.0,1659,0.8605
2014-11-13,REVATHI,EQ,330.0,330.0,336.0,326.0,327.0,335.8,331.5,147,4873000000.0,12.0,142,0.966
2014-11-14,REVATHI,EQ,335.8,338.0,338.0,330.0,330.0,330.0,331.28,58,1921400000.0,5.0,58,1.0
2014-11-17,REVATHI,EQ,330.0,333.0,386.4,330.2,386.4,380.35,365.68,7023,256814170000.00003,207.0,3696,0.5263
2014-11-18,REVATHI,EQ,380.35,371.05,389.95,370.0,384.95,381.2,376.05,1456,54752544999.99999,60.0,1109,0.7617
2014-11-19,REVATHI,EQ,381.2,355.0,377.0,346.9,377.0,375.2,370.68,742,27504384999.999996,32.0,631,0.8504
2014-11-20,REVATHI,EQ,375.2,400.65,400.65,363.55,372.0,372.6,383.37,663,25417155000.0,22.0,563,0.8492000000000001
2014-11-21,REVATHI,EQ,372.6,388.0,388.0,350.0,361.0,355.9,370.14,985,36458520000.0,48.0,744,0.7553000000000001
2014-11-24,REVATHI,EQ,355.9,379.95,379.95,370.0,378.8,378.45,374.73,507,18998955000.0,31.0,325,0.6409999999999999
2014-11-25,REVATHI,EQ,378.45,355.0,375.0,342.05,344.8,344.8,353.63,913,32286845000.0,68.0,706,0.7733
2014-11-26,REVATHI,EQ,344.8,351.0,353.95,344.8,344.8,344.9,349.42,184,6429380000.0,8.0,164,0.8913
2014-11-27,REVATHI,EQ,344.9,344.8,353.0,344.8,346.0,346.0,349.29,152,5309140000.0,3.0,152,1.0
2014-11-28,REVATHI,EQ,346.0,359.95,389.95,359.5,365.0,362.1,366.38,2375,87016060000.0,94.0,1727,0.7272
2014-12-01,REVATHI,EQ,362.1,360.0,380.0,360.0,365.0,370.1,371.23,1285,47703615000.0,44.0,742,0.5774
2014-12-02,REVATHI,EQ,370.1,356.05,375.0,354.0,375.0,374.0,368.76,252,9292650000.0,20.0,229,0.9087000000000001
2014-12-03,REVATHI,EQ,374.0,372.0,389.0,360.5,380.0,380.0,372.74,447,16661350000.0,15.0,238,0.5324
2014-12-04,REVATHI,EQ,380.0,370.0,430.0,370.0,412.0,411.0,412.5,5365,221308379999.99997,226.0,2163,0.4032
2014-12-05,REVATHI,EQ,411.0,390.8,423.0,390.55,400.65,400.8,407.46,1115,45431915000.0,78.0,565,0.5067
2014-12-08,REVATHI,EQ,400.8,385.1,403.9,385.0,395.0,387.6,390.98,254,9930915000.0,29.0,123,0.4843
2014-12-09,REVATHI,EQ,387.6,390.0,395.0,385.0,394.8,385.7,388.89,490,19055835000.0,28.0,314,0.6408
2014-12-10,REVATHI,EQ,385.7,425.0,425.0,381.2,399.8,399.7,392.33,581,22794170000.0,10.0,70,0.12050000000000001
2014-12-11,REVATHI,EQ,399.7,399.8,405.0,380.0,388.0,385.75,391.8,1131,44312810000.0,16.0,115,0.1017
2014-12-12,REVATHI,EQ,385.75,372.3,394.65,372.3,394.65,379.15,378.1,451,17052300000.0,35.0,361,0.8004000000000001
2014-12-15,REVATHI,EQ,379.15,366.0,384.9,365.0,384.9,384.9,371.99,28,1041575000.0,8.0,25,0.8929
2014-12-16,REVATHI,EQ,384.9,366.0,366.0,346.55,360.0,355.45,355.45,37,1315160000.0,11.0,22,0.5946
2014-12-17,REVATHI,EQ,355.45,360.0,380.0,351.0,351.0,351.0,363.67,3,109100000.0,3.0,2,0.6667000000000001
2014-12-18,REVATHI,EQ,351.0,360.05,360.05,360.05,360.05,360.05,360.05,8,288040000.0,1.0,8,1.0
2014-12-19,REVATHI,EQ,360.05,394.65,415.0,361.0,376.65,382.8,397.59,2182,86753530000.0,163.0,1171,0.5367000000000001
2014-12-22,REVATHI,EQ,382.8,381.15,393.0,380.25,388.0,383.9,383.66,615,23595085000.0,62.0,364,0.5919
2014-12-23,REVATHI,EQ,383.9,387.0,387.0,365.0,380.0,375.8,377.61,81,3058605000.0,24.0,30,0.3704
2014-12-24,REVATHI,EQ,375.8,379.0,382.0,370.05,381.0,381.0,379.14,289,10957015000.0,15.0,230,0.7958
2014-12-26,REVATHI,EQ,381.0,384.0,410.0,375.0,410.0,400.5,398.84,713,28437380000.0,33.0,692,0.9705
2014-12-29,REVATHI,EQ,400.5,398.0,398.0,372.0,372.0,372.7,380.6,803,30562384999.999996,67.0,523,0.6513
2014-12-30,REVATHI,EQ,372.7,375.0,379.9,366.0,376.9,367.4,369.07,580,21406140000.0,13.0,549,0.9466
2014-12-31,REVATHI,EQ,367.4,370.0,375.0,370.0,371.0,371.0,372.1,83,3088400000.0,7.0,74,0.8916
2015-01-01,REVATHI,EQ,371.0,373.9,399.7,370.15,398.95,385.35,381.16,653,24890010000.0,43.0,620,0.9495
2015-01-02,REVATHI,EQ,385.35,384.0,384.3,371.05,373.0,373.0,379.86,1053,39999115000.0,21.0,926,0.8794
2015-01-05,REVATHI,EQ,373.0,376.0,389.0,373.0,389.0,385.95,380.12,183,6956125000.0,31.0,114,0.623
2015-01-06,REVATHI,EQ,385.95,383.0,383.0,360.0,364.85,361.5,362.83,343,12444975000.0,21.0,250,0.7289
2015-01-07,REVATHI,EQ,361.5,361.5,362.0,361.5,361.55,361.55,361.61,253,9148770000.0,6.0,253,1.0
2015-01-08,REVATHI,EQ,361.55,374.7,383.95,370.0,383.95,381.2,372.61,203,7563950000.0,24.0,151,0.7438
2015-01-09,REVATHI,EQ,381.2,385.0,407.05,376.0,392.0,392.0,389.01,479,18633685000.0,36.0,347,0.7244
2015-01-12,REVATHI,EQ,392.0,400.0,400.0,380.0,380.0,380.0,388.42,186,7224525000.0,12.0,175,0.9409000000000001
2015-01-13,REVATHI,EQ,380.0,377.0,388.95,373.0,376.1,376.1,379.35,2150,81559460000.0,16.0,123,0.0572
2015-01-14,REVATHI,EQ,376.1,394.5,394.5,375.25,380.0,377.65,381.88,328,12525630000.0,15.0,0,0.0
2015-01-15,REVATHI,EQ,377.65,380.0,380.0,350.1,363.5,364.5,366.2,1085,39732845000.0,46.0,632,0.5825
2015-01-16,REVATHI,EQ,364.5,379.0,393.0,375.0,386.1,388.8,382.19,756,28893305000.0,51.0,386,0.5106
2015-01-19,REVATHI,EQ,388.8,395.0,397.0,380.0,389.9,389.05,389.76,219,8535789999.999999,17.0,205,0.9361
2015-01-20,REVATHI,EQ,389.05,390.0,399.95,390.0,398.0,398.0,394.71,390,15393835000.0,12.0,190,0.4872
2015-01-21,REVATHI,EQ,398.0,382.0,435.95,382.0,382.0,391.9,404.45,1076,43518625000.0,92.0,706,0.6561
2015-01-23,REVATHI,EQ,391.9,383.0,386.0,380.05,380.2,380.2,383.46,64,2454165000.0,13.0,33,0.5156000000000001
2015-01-27,REVATHI,EQ,380.2,385.0,395.0,381.0,385.15,392.75,390.77,261,10199015000.0,34.0,214,0.8199
2015-01-29,REVATHI,EQ,392.75,376.95,387.0,372.0,375.6,376.85,379.22,1506,57110775000.0,59.0,484,0.3214
2015-01-30,REVATHI,EQ,376.85,376.0,378.0,371.05,378.0,378.0,375.09,901,33796050000.0,33.0,779,0.8645999999999999
2015-02-02,REVATHI,EQ,378.0,380.0,380.0,380.0,380.0,380.0,380.0,151,5738000000.0,5.0,151,1.0
2015-02-03,REVATHI,EQ,380.0,375.0,386.0,372.5,380.0,380.0,374.96,740,27747305000.0,41.0,543,0.7338
2015-02-04,REVATHI,EQ,380.0,376.0,397.05,376.0,384.1,396.0,395.1,1431,56539160000.0,28.0,1355,0.9469
2015-02-05,REVATHI,EQ,396.0,380.0,400.0,372.1,390.0,387.5,386.67,586,22658700000.0,36.0,425,0.7253000000000001
2015-02-06,REVATHI,EQ,387.5,397.0,397.0,376.25,379.0,379.0,383.92,343,13168500000.0,11.0,293,0.8542000000000001
2015-02-09,REVATHI,EQ,379.0,363.0,387.0,363.0,371.0,371.0,379.23,1244,47175645000.0,17.0,606,0.48710000000000003
2015-02-10,REVATHI,EQ,371.0,356.5,374.0,356.5,371.0,371.0,367.78,741,27252580000.0,24.0,373,0.5034000000000001
2015-02-11,REVATHI,EQ,371.0,379.95,379.95,379.95,379.95,379.95,379.95,100,3799500000.0,1.0,100,1.0
2015-02-12,REVATHI,EQ,379.95,370.0,371.0,353.75,370.0,370.0,369.07,1247,46023045000.0,22.0,1200,0.9623
2015-02-13,REVATHI,EQ,370.0,360.05,380.0,360.05,372.0,373.4,371.64,2105,78230020000.0,28.0,2000,0.9501000000000001
2015-02-16,REVATHI,EQ,373.4,375.0,396.0,375.0,390.0,393.0,379.04,1598,60570280000.00001,10.0,1597,0.9994
2015-02-18,REVATHI,EQ,393.0,382.1,394.0,382.1,383.2,384.1,384.77,1810,69642645000.0,29.0,1797,0.9928
2015-02-19,REVATHI,EQ,384.1,383.2,384.5,379.0,380.3,380.3,380.16,440,16727090000.0,8.0,440,1.0
2015-02-20,REVATHI,EQ,380.3,380.0,383.4,379.0,379.0,380.15,380.39,880,33474500000.0,19.0,880,1.0
2015-02-23,REVATHI,EQ,380.15,375.1,380.0,375.1,380.0,380.0,379.39,400,15175500000.0,4.0,350,0.875
2015-02-24,REVATHI,EQ,380.0,389.0,389.0,371.1,384.0,384.85,381.33,1999,76227550000.0,19.0,939,0.4697
2015-02-25,REVATHI,EQ,384.85,377.05,380.0,377.05,378.3,378.35,378.26,134,5068670000.0,6.0,88,0.6567000000000001
2015-02-26,REVATHI,EQ,378.35,380.0,387.5,370.05,380.0,380.0,380.96,1280,48762600000.0,10.0,170,0.1328
2015-02-27,REVATHI,EQ,380.0,371.0,393.0,371.0,390.0,390.0,385.12,1488,57305710000.0,18.0,888,0.5968
2015-02-28,REVATHI,EQ,390.0,390.0,425.0,390.0,425.0,412.3,412.32,1002,41314200000.0,16.0,1000,0.998
2015-03-02,REVATHI,EQ,412.3,393.0,399.0,393.0,393.0,393.0,393.35,862,33906800000.0,15.0,822,0.9536
2015-03-04,REVATHI,EQ,393.0,383.0,391.95,380.0,380.0,380.0,384.94,1934,74447820000.0,20.0,331,0.1711
2015-03-05,REVATHI,EQ,380.0,383.0,383.55,360.0,371.0,371.0,373.03,593,22120595000.0,97.0,375,0.6324000000000001
2015-03-09,REVATHI,EQ,371.0,371.0,380.0,366.05,380.0,380.0,370.09,126,4663125000.0,3.0,126,1.0
2015-03-10,REVATHI,EQ,380.0,380.0,385.0,380.0,380.0,380.0,380.15,793,30146290000.000004,15.0,775,0.9773000000000001
2015-03-11,REVATHI,EQ,380.0,378.0,387.5,373.5,380.0,380.0,380.36,815,30999000000.0,10.0,75,0.092
2015-03-13,REVATHI,EQ,380.0,399.0,399.0,372.0,396.6,396.6,389.3,583,22695900000.0,5.0,183,0.3139
2015-03-16,REVATHI,EQ,396.6,380.0,380.0,361.0,364.0,361.85,367.65,11,404410000.0,10.0,6,0.5455
2015-03-17,REVATHI,EQ,361.85,370.0,382.65,370.0,380.0,380.0,377.68,398,15031729999.999998,14.0,360,0.9045000000000001
2015-03-18,REVATHI,EQ,380.0,380.0,380.0,372.0,372.0,372.0,376.54,710,26734000000.0,6.0,700,0.9859000000000001
2015-03-19,REVATHI,EQ,372.0,373.1,375.0,365.0,369.95,368.65,372.32,4801,178753210000.0,70.0,4632,0.9648000000000001
2015-03-20,REVATHI,EQ,368.65,355.0,360.0,346.5,359.8,359.85,354.03,790,27968525000.0,18.0,755,0.9557
2015-03-23,REVATHI,EQ,359.85,359.8,359.8,349.0,349.0,349.0,352.05,115,4048525000.0,7.0,115,1.0
2015-03-24,REVATHI,EQ,349.0,349.0,354.8,346.35,354.8,354.8,347.69,3119,108444050000.0,10.0,3119,1.0
2015-03-25,REVATHI,EQ,354.8,341.0,355.45,338.0,338.0,338.0,344.87,1007,34728455000.0,16.0,955,0.9484
2015-03-26,REVATHI,EQ,338.0,360.0,360.0,360.0,360.0,360.0,360.0,200,7200000000.0,2.0,200,1.0
2015-03-27,REVATHI,EQ,360.0,350.8,350.8,332.15,333.1,333.1,338.93,637,21589805000.0,28.0,497,0.7802
2015-03-30,REVATHI,EQ,333.1,338.4,355.0,312.5,354.95,354.95,346.21,217,7512670000.0,20.0,205,0.9447
2015-03-31,REVATHI,EQ,354.95,340.0,340.0,335.55,335.55,335.55,337.41,4,134965000.0,4.0,1,0.25
2015-04-01,REVATHI,EQ,335.55,340.05,373.65,340.0,344.15,343.5,340.64,310,10559820000.0,5.0,305,0.9839
2015-04-06,REVATHI,EQ,343.5,341.0,369.0,340.1,360.0,359.6,354.14,529,18734185000.0,13.0,474,0.8959999999999999
2015-04-07,REVATHI,EQ,359.6,345.65,355.0,345.65,355.0,355.0,349.22,80,2793725000.0,5.0,75,0.9375
2015-04-08,REVATHI,EQ,355.0,360.0,360.0,355.0,355.0,355.0,357.84,176,6298000000.0,5.0,176,1.0
2015-04-09,REVATHI,EQ,355.0,355.0,360.0,346.0,352.0,346.85,350.8,235,8243700000.0,6.0,213,0.9064
2015-04-10,REVATHI,EQ,346.85,346.85,363.0,346.85,362.0,362.0,355.67,2268,80665480000.0,13.0,218,0.09609999999999999
2015-04-13,REVATHI,EQ,362.0,360.0,370.0,360.0,365.05,369.85,367.13,114,4185310000.0,6.0,112,0.9825
2015-04-15,REVATHI,EQ,369.85,380.0,382.2,362.0,375.0,375.0,372.77,1295,48274215000.0,41.0,377,0.2911
2015-04-16,REVATHI,EQ,375.0,364.05,379.4,364.05,379.4,379.4,367.83,1812,66650155000.00001,20.0,763,0.42110000000000003
2015-04-17,REVATHI,EQ,379.4,378.0,378.0,362.4,378.0,378.0,375.68,622,23366990000.0,19.0,450,0.7234999999999999
2015-04-20,REVATHI,EQ,378.0,375.0,382.2,368.0,368.0,375.45,378.5,1796,67979300000.0,22.0,1496,0.833
