Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-03-28,PARSVNATH,EQ,39.75,39.0,40.1,38.5,39.7,39.65,39.21,199973,784142400000.0,1212.0,135008,0.6751
2013-04-01,PARSVNATH,EQ,39.65,39.0,40.0,38.8,39.25,39.25,39.45,588794,2323025350000.0,1460.0,391561,0.665
2013-04-02,PARSVNATH,EQ,39.25,39.0,39.85,38.3,38.3,39.05,39.1,389300,1522026125000.0,739.0,328798,0.8445999999999999
2013-04-03,PARSVNATH,EQ,39.05,39.25,39.9,37.85,38.35,38.85,39.03,432563,1688407635000.0002,964.0,354577,0.8197
2013-04-04,PARSVNATH,EQ,38.85,38.2,38.8,37.4,38.0,37.9,38.0,542093,2060079485000.0002,740.0,512568,0.9455
2013-04-05,PARSVNATH,EQ,37.9,38.0,38.7,37.2,37.25,37.55,37.98,506362,1923324514999.9998,610.0,475267,0.9386
2013-04-08,PARSVNATH,EQ,37.55,37.1,38.0,36.7,36.95,36.95,37.42,158816,594239900000.0,495.0,133125,0.8382
2013-04-09,PARSVNATH,EQ,36.95,37.45,37.8,35.15,35.15,35.9,36.56,302905,1107381210000.0,1391.0,259509,0.8567
2013-04-10,PARSVNATH,EQ,35.9,35.0,36.8,34.9,35.4,35.85,35.83,825487,2957768325000.0,2181.0,647796,0.7847
2013-04-11,PARSVNATH,EQ,35.85,36.65,36.65,34.1,34.25,34.15,34.62,348234,1205646640000.0,1416.0,250523,0.7194
2013-04-12,PARSVNATH,EQ,34.15,35.35,35.35,32.45,32.45,32.5,32.78,442463,1450368205000.0,1122.0,329533,0.7448
2013-04-15,PARSVNATH,EQ,32.5,33.2,34.1,31.5,34.1,34.1,33.78,521170,1760577870000.0,934.0,403543,0.7743000000000001
2013-04-16,PARSVNATH,EQ,34.1,34.1,35.8,33.7,34.2,34.0,34.68,638693,2214943295000.0,2995.0,460610,0.7212000000000001
2013-04-17,PARSVNATH,EQ,34.0,33.25,35.7,33.25,35.55,35.55,35.25,320248,1128920920000.0,1351.0,238803,0.7456999999999999
2013-04-18,PARSVNATH,EQ,35.55,35.85,36.6,34.85,36.2,36.15,35.6,533146,1898176620000.0,1712.0,319856,0.5999
2013-04-22,PARSVNATH,EQ,36.15,36.25,36.95,35.1,35.6,35.5,35.59,524226,1865903980000.0,2468.0,365013,0.6962999999999999
2013-04-23,PARSVNATH,EQ,35.5,35.2,36.0,34.45,35.0,34.8,35.14,559111,1964530530000.0,1753.0,388141,0.6942
2013-04-25,PARSVNATH,EQ,34.8,35.2,35.65,34.1,34.25,34.3,35.04,357599,1253010970000.0,1310.0,259796,0.7265
2013-04-26,PARSVNATH,EQ,34.3,34.0,35.05,32.6,35.0,34.65,33.93,620094,2104107675000.0,3032.0,343818,0.5545
2013-04-29,PARSVNATH,EQ,34.65,34.0,35.05,33.55,34.0,34.2,34.1,368646,1256921375000.0,1386.0,246949,0.6698999999999999
2013-04-30,PARSVNATH,EQ,34.2,34.25,34.55,33.5,34.25,34.15,34.13,236179,806101540000.0,2167.0,205796,0.8714000000000001
2013-05-02,PARSVNATH,EQ,34.15,33.6,34.45,33.2,33.75,33.55,33.8,221408,748436295000.0,2050.0,191120,0.8632
2013-05-03,PARSVNATH,EQ,33.55,33.75,35.2,33.75,35.2,35.15,34.8,281311,979079440000.0,1806.0,171260,0.6088
2013-05-06,PARSVNATH,EQ,35.15,35.5,36.55,34.6,36.25,36.3,35.77,375712,1344053240000.0,1968.0,277546,0.7387
2013-05-07,PARSVNATH,EQ,36.3,35.65,35.9,34.75,35.35,35.55,35.55,245863,874065719999.9999,736.0,192301,0.7820999999999999
2013-05-08,PARSVNATH,EQ,35.55,35.55,36.35,34.7,34.95,35.05,35.25,207515,731580260000.0,1275.0,136708,0.6587999999999999
2013-05-09,PARSVNATH,EQ,35.05,35.65,36.0,34.75,35.55,35.55,35.4,91423,323660500000.0,1092.0,53086,0.5807
2013-05-10,PARSVNATH,EQ,35.55,35.85,36.3,35.2,35.4,35.45,35.58,150509,535561845000.0,854.0,90614,0.6021
2013-05-11,PARSVNATH,EQ,35.45,35.45,35.75,35.25,35.25,35.3,35.34,13168,46537655000.0,64.0,11654,0.885
2013-05-13,PARSVNATH,EQ,35.3,35.75,35.8,34.0,34.7,34.7,34.96,140639,491693534999.99994,966.0,86926,0.6181
2013-05-14,PARSVNATH,EQ,34.7,34.7,35.3,34.2,34.3,34.35,34.49,55072,189965330000.0,361.0,37013,0.6720999999999999
2013-05-15,PARSVNATH,EQ,34.35,34.4,35.95,34.4,35.8,35.5,35.32,148230,523622384999.99994,1071.0,116644,0.7869
2013-05-16,PARSVNATH,EQ,35.5,35.05,36.4,34.6,35.4,35.5,35.85,123710,443526184999.99994,877.0,51279,0.41450000000000004
2013-05-17,PARSVNATH,EQ,35.5,35.5,36.6,35.5,36.5,36.45,36.24,173341,628205285000.0,903.0,122539,0.7069
2013-05-20,PARSVNATH,EQ,36.45,37.0,37.3,35.6,36.8,36.5,36.5,90728,331158470000.0,632.0,56044,0.6177
2013-05-21,PARSVNATH,EQ,36.5,36.2,36.7,35.35,35.5,35.55,35.77,43296,154888460000.0,431.0,24496,0.5658
2013-05-22,PARSVNATH,EQ,35.55,35.65,35.95,34.8,35.1,35.1,35.16,42768,150356080000.0,359.0,27624,0.6459
2013-05-23,PARSVNATH,EQ,35.1,35.1,35.1,33.55,34.3,34.35,34.41,75159,258601295000.00003,599.0,43494,0.5787
2013-05-24,PARSVNATH,EQ,34.35,33.65,35.45,33.65,34.5,34.3,34.27,57352,196556240000.0,422.0,31474,0.5488000000000001
2013-05-27,PARSVNATH,EQ,34.3,34.75,35.25,34.05,34.45,34.45,34.46,32657,112537000000.0,284.0,18011,0.5515
2013-05-28,PARSVNATH,EQ,34.45,34.5,35.5,34.25,34.55,34.6,34.78,63922,222294715000.0,416.0,34453,0.539
2013-05-29,PARSVNATH,EQ,34.6,35.05,35.6,34.55,35.0,35.05,35.17,163416,574735905000.0,1067.0,87926,0.5381
2013-05-30,PARSVNATH,EQ,35.05,35.0,35.2,34.65,35.15,35.0,34.9,49272,171981965000.0,222.0,37760,0.7664
2013-05-31,PARSVNATH,EQ,35.0,34.5,35.2,34.1,34.8,34.95,34.88,50182,175030025000.0,743.0,39001,0.7772
2013-06-03,PARSVNATH,EQ,34.95,34.05,34.9,33.9,34.9,34.55,34.38,47654,163816390000.0,335.0,28820,0.6048
2013-06-04,PARSVNATH,EQ,34.55,33.55,35.55,33.55,35.45,35.15,34.49,88543,305415455000.0,611.0,63833,0.7209000000000001
2013-06-05,PARSVNATH,EQ,35.15,34.55,35.45,34.1,34.6,34.35,34.56,19292,66667760000.0,274.0,12219,0.6334000000000001
2013-06-06,PARSVNATH,EQ,34.35,34.2,34.8,33.5,34.35,33.95,34.01,70045,238220815000.0,575.0,41529,0.5929
2013-06-07,PARSVNATH,EQ,33.95,34.0,34.5,33.3,33.7,33.85,33.77,72441,244597265000.0,528.0,44539,0.6148
2013-06-10,PARSVNATH,EQ,33.85,33.1,34.7,33.1,33.5,33.5,33.63,31319,105324755000.0,320.0,18649,0.5955
2013-06-11,PARSVNATH,EQ,33.5,32.8,33.55,32.05,32.9,32.75,32.81,118770,389723185000.0,1451.0,86967,0.7322
2013-06-12,PARSVNATH,EQ,32.75,32.0,34.35,31.15,34.35,33.4,32.44,592109,1920933635000.0002,2678.0,399679,0.675
2013-06-13,PARSVNATH,EQ,33.4,33.0,33.95,32.65,33.5,33.25,33.0,104196,343876945000.0,1207.0,71065,0.682
2013-06-14,PARSVNATH,EQ,33.25,32.65,34.85,32.65,34.55,34.4,34.2,398942,1364496005000.0,578.0,370869,0.9296
2013-06-17,PARSVNATH,EQ,34.4,34.0,35.4,32.7,32.75,33.2,33.93,338824,1149760765000.0,1408.0,304506,0.8987
2013-06-18,PARSVNATH,EQ,33.2,33.15,33.35,32.4,32.4,32.5,32.84,44633,146586305000.0,859.0,32541,0.7291
2013-06-19,PARSVNATH,EQ,32.5,31.65,33.5,31.65,32.4,32.5,32.8,454570,1491102365000.0,1969.0,215992,0.47520000000000007
2013-06-20,PARSVNATH,EQ,32.5,32.05,32.6,31.2,31.95,31.7,31.62,342099,1081879650000.0,2940.0,224509,0.6563
2013-06-21,PARSVNATH,EQ,31.7,31.1,32.0,30.15,30.15,30.2,31.21,1058682,3304084365000.0,2842.0,331871,0.3135
2013-06-24,PARSVNATH,EQ,30.2,30.5,30.5,28.7,28.7,28.7,29.26,301712,882887544999.9999,1803.0,244533,0.8105
2013-06-25,PARSVNATH,EQ,28.7,28.0,30.1,27.3,30.1,30.0,28.89,612264,1768728880000.0,1545.0,447370,0.7306999999999999
2013-06-26,PARSVNATH,EQ,30.0,30.0,31.5,29.55,31.35,31.35,31.03,425207,1319511245000.0,2165.0,304188,0.7154
2013-06-27,PARSVNATH,EQ,31.35,31.0,32.35,31.0,32.15,32.2,32.09,368844,1183503250000.0,1251.0,309211,0.8383
2013-06-28,PARSVNATH,EQ,32.2,32.0,33.7,31.95,32.7,32.3,32.34,54828,177331230000.0,693.0,29211,0.5328
2013-07-01,PARSVNATH,EQ,32.3,31.4,33.0,31.4,32.6,32.45,32.41,129675,420265659999.99994,1007.0,90522,0.6981
2013-07-02,PARSVNATH,EQ,32.45,33.0,33.0,31.95,32.25,32.15,32.51,150559,489508895000.0,428.0,132306,0.8788
2013-07-03,PARSVNATH,EQ,32.15,32.85,32.85,31.25,31.6,31.9,32.21,682136,2197309850000.0,1384.0,612170,0.8974
2013-07-04,PARSVNATH,EQ,31.9,32.45,32.5,31.5,31.75,31.95,32.01,299472,958607419999.9999,569.0,197136,0.6583
2013-07-05,PARSVNATH,EQ,31.95,32.1,32.4,31.75,32.0,32.05,31.99,879020,2812379520000.0,754.0,588047,0.669
2013-07-08,PARSVNATH,EQ,32.05,31.9,32.7,31.05,32.55,32.45,32.32,400290,1293551035000.0,691.0,380298,0.9501000000000001
2013-07-09,PARSVNATH,EQ,32.45,31.55,32.75,31.55,32.1,32.0,32.19,427510,1376111760000.0,471.0,344243,0.8052
2013-07-10,PARSVNATH,EQ,32.0,32.5,32.5,31.25,31.3,31.7,31.79,270863,861072955000.0001,393.0,244576,0.903
2013-07-11,PARSVNATH,EQ,31.7,31.7,32.3,31.6,31.65,31.9,31.89,295554,942609850000.0,709.0,239026,0.8087000000000001
2013-07-12,PARSVNATH,EQ,31.9,32.0,32.0,31.25,31.5,31.5,31.51,184700,581986380000.0,361.0,116226,0.6293
2013-07-15,PARSVNATH,EQ,31.5,31.1,32.25,30.75,31.3,31.55,31.43,268946,845207730000.0001,641.0,144577,0.5376
2013-07-16,PARSVNATH,EQ,31.55,31.0,31.95,31.0,31.5,31.55,31.45,244117,767692145000.0,496.0,126172,0.5169
2013-07-17,PARSVNATH,EQ,31.55,31.55,31.8,31.0,31.4,31.15,31.31,28743,89989360000.0,216.0,19380,0.6743000000000001
2013-07-18,PARSVNATH,EQ,31.15,31.5,31.85,30.95,31.15,31.15,31.16,39101,121847495000.0,263.0,25364,0.6487
2013-07-19,PARSVNATH,EQ,31.15,31.3,31.5,30.1,30.85,31.05,31.03,187914,583149990000.0,1001.0,148622,0.7909
2013-07-22,PARSVNATH,EQ,31.05,31.0,31.5,30.55,30.9,30.85,30.92,39608,122476970000.0,377.0,18907,0.47740000000000005
2013-07-23,PARSVNATH,EQ,30.85,31.0,31.4,30.55,30.55,30.65,30.81,156772,482962159999.99994,664.0,141836,0.9047000000000001
2013-07-24,PARSVNATH,EQ,30.65,30.1,30.65,29.8,29.8,29.95,30.06,31106,93516610000.0,370.0,23820,0.7658
2013-07-25,PARSVNATH,EQ,29.95,29.95,30.1,29.0,29.95,29.8,29.71,254912,757266825000.0,478.0,213009,0.8356
2013-07-26,PARSVNATH,EQ,29.8,30.0,30.3,29.25,29.35,29.6,29.69,27642,82056975000.0,270.0,21648,0.7831999999999999
2013-07-29,PARSVNATH,EQ,29.6,28.25,30.3,28.15,30.0,29.55,29.18,485523,1416541135000.0,1160.0,255737,0.5267000000000001
2013-07-30,PARSVNATH,EQ,29.55,29.5,29.9,28.6,29.5,28.85,28.95,357178,1033996860000.0,480.0,144598,0.4048
2013-07-31,PARSVNATH,EQ,28.85,28.1,29.75,28.05,28.05,28.6,28.94,430183,1244782675000.0,757.0,386716,0.899
2013-08-01,PARSVNATH,EQ,28.6,28.65,28.95,27.2,27.2,27.9,28.39,157306,446541884999.99994,650.0,127833,0.8126000000000001
2013-08-02,PARSVNATH,EQ,27.9,28.0,28.8,27.35,28.0,27.75,27.81,117668,327268490000.0,616.0,86021,0.731
2013-08-05,PARSVNATH,EQ,27.75,27.85,29.0,27.85,28.5,28.35,28.33,51928,147110565000.0,379.0,39839,0.7672
2013-08-06,PARSVNATH,EQ,28.35,27.1,29.0,26.95,28.5,28.05,27.84,360042,1002359515000.0,1076.0,214590,0.596
2013-08-07,PARSVNATH,EQ,28.05,27.25,28.4,26.65,26.65,26.95,27.61,266951,736958430000.0,671.0,145522,0.5451
2013-08-08,PARSVNATH,EQ,26.95,27.5,28.25,27.15,28.0,28.1,27.84,188561,524866515000.00006,612.0,156866,0.8319
2013-08-12,PARSVNATH,EQ,28.1,28.05,29.2,27.15,28.8,28.9,28.76,88036,253171254999.99997,398.0,72019,0.8181
2013-08-13,PARSVNATH,EQ,28.9,28.5,30.3,28.4,30.2,30.3,30.01,151303,454083820000.0,574.0,106981,0.7071
2013-08-14,PARSVNATH,EQ,30.3,31.0,31.0,29.4,30.05,30.35,30.12,178188,536659265000.00006,560.0,112798,0.633
2013-08-16,PARSVNATH,EQ,30.35,30.05,30.35,29.25,29.95,29.75,29.67,30753,91257095000.0,276.0,20771,0.6754000000000001
2013-08-19,PARSVNATH,EQ,29.75,29.8,30.0,28.7,29.8,29.8,29.61,30818,91264090000.0,248.0,25769,0.8362
2013-08-20,PARSVNATH,EQ,29.8,28.5,30.2,28.5,29.5,29.6,29.65,44496,131933560000.00002,230.0,37370,0.8399
2013-08-21,PARSVNATH,EQ,29.6,30.5,31.05,29.95,30.95,30.95,30.81,171455,528308290000.00006,1228.0,124692,0.7273000000000001
2013-08-22,PARSVNATH,EQ,30.95,30.1,32.45,30.1,32.45,31.9,31.61,112426,355364040000.0,494.0,72258,0.6426999999999999
2013-08-23,PARSVNATH,EQ,31.9,33.0,33.0,31.7,32.0,32.0,32.22,153003,492980425000.0,1201.0,70425,0.46030000000000004
2013-08-26,PARSVNATH,EQ,32.0,32.1,32.9,31.0,31.5,31.5,31.9,132044,421156705000.0,441.0,107503,0.8140999999999999
2013-08-27,PARSVNATH,EQ,31.5,31.8,31.8,30.55,31.0,30.65,30.87,12395,38267345000.0,165.0,9542,0.7698
2013-08-28,PARSVNATH,EQ,30.65,30.0,30.55,29.2,29.7,29.5,29.48,403034,1187987280000.0,466.0,388376,0.9636
2013-08-29,PARSVNATH,EQ,29.5,30.0,30.5,28.25,28.35,28.35,28.67,249877,716432765000.0,1204.0,228388,0.914
2013-08-30,PARSVNATH,EQ,28.35,28.9,28.9,27.4,27.5,27.55,27.87,120063,334673050000.0,605.0,103255,0.86
2013-09-02,PARSVNATH,EQ,27.55,27.5,28.4,27.2,27.7,27.75,27.55,152256,419489075000.0,647.0,77382,0.5082
2013-09-03,PARSVNATH,EQ,27.75,28.0,28.0,26.65,26.8,26.95,27.32,142320,388806275000.0,634.0,78157,0.5492
2013-09-04,PARSVNATH,EQ,26.95,27.6,27.75,26.5,27.6,27.65,27.08,176330,477550000000.0,605.0,66127,0.375
2013-09-05,PARSVNATH,EQ,27.65,27.95,28.5,27.25,28.05,28.2,27.87,144016,401348020000.0,1489.0,81709,0.5674
2013-09-06,PARSVNATH,EQ,28.2,28.2,28.75,27.6,28.4,28.5,28.23,108647,306734600000.0,600.0,82861,0.7626999999999999
2013-09-10,PARSVNATH,EQ,28.5,28.0,29.05,27.6,28.3,28.35,28.56,76349,218017685000.0,407.0,63976,0.8379000000000001
2013-09-11,PARSVNATH,EQ,28.35,28.6,28.8,28.25,28.6,28.55,28.53,74892,213631865000.0,336.0,56516,0.7545999999999999
2013-09-12,PARSVNATH,EQ,28.55,28.8,29.6,28.55,28.55,28.65,29.02,114737,332946710000.0,761.0,53805,0.46890000000000004
2013-09-13,PARSVNATH,EQ,28.65,28.65,29.3,28.25,28.55,28.7,28.78,44868,129150145000.0,396.0,27082,0.6036
2013-09-16,PARSVNATH,EQ,28.7,28.9,29.7,28.05,28.2,28.35,28.56,47065,134440435000.00002,365.0,31109,0.6609999999999999
2013-09-17,PARSVNATH,EQ,28.35,28.1,28.3,27.5,28.0,27.95,27.86,75064,209147205000.0,369.0,62586,0.8338
2013-09-18,PARSVNATH,EQ,27.95,28.0,28.1,27.5,27.5,27.6,27.7,85938,238017760000.0,838.0,70328,0.8184
2013-09-19,PARSVNATH,EQ,27.6,27.7,28.4,27.2,27.3,27.35,27.75,347152,963400115000.0,1714.0,300757,0.8664000000000001
2013-09-20,PARSVNATH,EQ,27.35,27.15,27.8,26.0,26.25,26.2,26.53,514360,1364393350000.0,3073.0,397712,0.7732
2013-09-23,PARSVNATH,EQ,26.2,26.0,26.95,25.7,26.25,26.35,26.09,203483,530820965000.00006,666.0,149258,0.7334999999999999
2013-09-24,PARSVNATH,EQ,26.35,26.5,26.95,26.2,26.2,26.3,26.4,78957,208427355000.0,494.0,62843,0.7959
2013-09-25,PARSVNATH,EQ,26.3,26.45,26.9,26.0,26.1,26.15,26.29,22291,58591950000.0,229.0,12293,0.5515
2013-09-26,PARSVNATH,EQ,26.15,26.05,26.6,26.0,26.0,26.05,26.36,375689,990439040000.0,706.0,357943,0.9528
2013-09-27,PARSVNATH,EQ,26.05,26.3,27.0,25.4,27.0,26.45,26.14,297957,778839570000.0,1632.0,115478,0.3876
2013-09-30,PARSVNATH,EQ,26.45,25.6,26.5,25.6,26.1,26.1,26.01,68213,177454290000.0,505.0,35246,0.5167
2013-10-01,PARSVNATH,EQ,26.1,26.15,27.4,25.8,27.4,26.7,26.45,270354,715164525000.0,956.0,159585,0.5903
2013-10-03,PARSVNATH,EQ,26.7,27.35,28.0,26.85,27.85,27.9,27.85,189268,527117734999.99994,1174.0,128348,0.6781
2013-10-04,PARSVNATH,EQ,27.9,27.75,29.1,27.05,27.75,27.8,28.12,283068,796011230000.0,2051.0,210359,0.7431
2013-10-07,PARSVNATH,EQ,27.8,27.5,27.8,26.9,27.25,27.1,27.17,119223,323892105000.0,912.0,60016,0.5034000000000001
2013-10-08,PARSVNATH,EQ,27.1,27.0,27.5,26.65,26.9,27.2,27.12,569960,1545852965000.0,2544.0,269826,0.47340000000000004
2013-10-09,PARSVNATH,EQ,27.2,26.9,27.9,26.9,27.25,27.25,27.41,221463,607042485000.0,2008.0,145586,0.6574
2013-10-10,PARSVNATH,EQ,27.25,27.0,27.75,26.4,26.5,26.5,26.75,296466,792957725000.0,1606.0,214873,0.7248
2013-10-11,PARSVNATH,EQ,26.5,26.3,27.2,26.2,27.0,27.0,26.89,161778,434994680000.0,1203.0,103915,0.6423000000000001
2013-10-14,PARSVNATH,EQ,27.0,26.85,27.0,26.5,26.5,26.6,26.72,71481,190987755000.0,565.0,50137,0.7014
2013-10-15,PARSVNATH,EQ,26.6,26.95,26.95,25.9,26.2,26.05,26.37,122496,323049360000.0,989.0,75980,0.6203000000000001
2013-10-17,PARSVNATH,EQ,26.05,26.05,26.7,25.75,26.0,26.1,26.05,270469,704614605000.0,1183.0,194067,0.7175
2013-10-18,PARSVNATH,EQ,26.1,25.95,27.0,24.8,26.35,26.65,26.46,256506,678735525000.0,1756.0,120907,0.47140000000000004
2013-10-21,PARSVNATH,EQ,26.65,26.6,27.3,26.2,26.4,26.35,26.62,212659,566133875000.0,1356.0,138734,0.6524
2013-10-22,PARSVNATH,EQ,26.35,26.5,27.05,26.05,26.65,26.45,26.53,294178,780477640000.0,1477.0,224844,0.7643000000000001
2013-10-23,PARSVNATH,EQ,26.45,26.6,27.15,26.05,26.3,26.3,26.39,141147,372554520000.0,1111.0,79907,0.5661
2013-10-24,PARSVNATH,EQ,26.3,26.35,26.6,25.95,26.5,26.25,26.25,147364,386775880000.0,1087.0,87791,0.5957
2013-10-25,PARSVNATH,EQ,26.25,26.3,26.75,26.0,26.15,26.35,26.25,82684,217008985000.0,636.0,43936,0.5314
2013-10-28,PARSVNATH,EQ,26.35,26.85,27.0,26.05,26.95,26.8,26.55,187046,496607065000.00006,851.0,153313,0.8197
2013-10-29,PARSVNATH,EQ,26.8,26.8,26.8,26.1,26.45,26.4,26.34,170860,450086959999.99994,1327.0,96198,0.563
2013-10-30,PARSVNATH,EQ,26.4,26.5,26.75,26.15,26.3,26.25,26.41,259152,684359420000.0,881.0,183191,0.7069
2013-10-31,PARSVNATH,EQ,26.25,26.4,26.45,25.7,26.25,26.2,26.11,272249,710772910000.0,1548.0,176953,0.65
2013-11-01,PARSVNATH,EQ,26.2,26.25,26.8,26.1,26.5,26.45,26.49,348313,922540890000.0,1165.0,284320,0.8163
2013-11-03,PARSVNATH,EQ,26.45,26.5,27.2,26.1,27.2,26.95,26.88,99139,266463485000.0,537.0,83668,0.8439
2013-11-05,PARSVNATH,EQ,26.95,27.0,27.05,26.7,26.8,26.9,26.88,95669,257143400000.0,592.0,65945,0.6893000000000001
2013-11-06,PARSVNATH,EQ,26.9,27.0,28.2,26.95,27.2,27.15,27.67,365552,1011558130000.0001,2465.0,223465,0.6113000000000001
2013-11-07,PARSVNATH,EQ,27.15,27.7,27.75,26.4,26.75,26.65,27.01,303001,818539550000.0,1931.0,197632,0.6522
2013-11-08,PARSVNATH,EQ,26.65,26.4,26.75,26.15,26.7,26.4,26.45,365770,967526469999.9999,982.0,320843,0.8772
2013-11-11,PARSVNATH,EQ,26.4,26.6,27.1,26.0,26.05,26.1,26.3,439014,1154818795000.0,852.0,385603,0.8783
2013-11-12,PARSVNATH,EQ,26.1,26.0,26.35,25.85,26.35,26.1,26.13,59119,154465580000.0,424.0,48962,0.8281999999999999
2013-11-13,PARSVNATH,EQ,26.1,25.95,26.2,25.4,25.75,25.75,25.75,62289,160396355000.0,426.0,45428,0.7293000000000001
2013-11-14,PARSVNATH,EQ,25.75,25.9,26.95,25.6,26.4,26.45,26.18,216646,567207090000.0,1167.0,153677,0.7093
2013-11-18,PARSVNATH,EQ,26.45,26.15,26.9,25.9,26.25,26.1,26.1,109259,285152145000.0,735.0,81885,0.7495
2013-11-19,PARSVNATH,EQ,26.1,26.1,26.45,25.6,25.8,25.7,25.91,103898,269148895000.00003,616.0,75023,0.7221
2013-11-20,PARSVNATH,EQ,25.7,25.7,26.2,25.6,25.6,25.65,25.87,88635,229336100000.0,422.0,54686,0.617
2013-11-21,PARSVNATH,EQ,25.65,26.0,26.0,25.35,25.6,25.65,25.62,106096,271792140000.0,574.0,69402,0.6541
2013-11-22,PARSVNATH,EQ,25.65,25.95,26.8,25.35,26.2,26.15,26.0,142185,369643690000.0,662.0,110665,0.7783
2013-11-25,PARSVNATH,EQ,26.15,25.75,26.3,25.7,25.85,25.85,25.89,62965,163041575000.0,462.0,41986,0.6668000000000001
2013-11-26,PARSVNATH,EQ,25.85,25.6,25.95,24.6,24.6,24.6,24.98,363583,908136960000.0,1402.0,309997,0.8526
2013-11-27,PARSVNATH,EQ,24.6,25.2,25.2,23.4,24.75,24.8,24.55,962095,2361607390000.0,4677.0,515900,0.5362
2013-11-28,PARSVNATH,EQ,24.8,25.0,25.35,24.35,25.0,25.0,25.0,1621240,4053683785000.0,756.0,1575383,0.9717
2013-11-29,PARSVNATH,EQ,25.0,25.5,25.5,25.1,25.25,25.25,25.25,337684,852525005000.0001,618.0,277971,0.8231999999999999
2013-12-02,PARSVNATH,EQ,25.25,25.2,25.55,25.2,25.5,25.45,25.42,132472,336706935000.0,610.0,94556,0.7138
2013-12-03,PARSVNATH,EQ,25.45,25.45,25.75,25.05,25.45,25.4,25.48,162478,413970900000.0,619.0,108630,0.6686
2013-12-04,PARSVNATH,EQ,25.4,25.1,25.75,25.05,25.05,25.15,25.45,70500,179421560000.0,411.0,37306,0.5292
2013-12-05,PARSVNATH,EQ,25.15,25.2,25.6,24.65,25.0,25.05,25.15,204836,515250845000.0,819.0,111902,0.5463
2013-12-06,PARSVNATH,EQ,25.05,25.25,25.7,25.0,25.55,25.35,25.29,163545,413628820000.0,654.0,82694,0.5056
2013-12-09,PARSVNATH,EQ,25.35,25.6,25.6,24.9,25.3,25.1,25.12,170162,427383640000.00006,1457.0,112205,0.6594
2013-12-10,PARSVNATH,EQ,25.1,25.25,25.6,24.6,24.8,24.9,25.0,193863,484603325000.0,1177.0,133268,0.6874
2013-12-11,PARSVNATH,EQ,24.9,24.8,25.0,24.65,24.9,24.85,24.8,104519,259199129999.99997,615.0,60184,0.5758
2013-12-12,PARSVNATH,EQ,24.85,25.0,25.0,24.6,24.6,24.65,24.69,104793,258721640000.0,516.0,40227,0.3839
2013-12-13,PARSVNATH,EQ,24.65,24.7,25.45,24.5,24.8,24.85,24.8,300937,746329735000.0,1367.0,175748,0.584
2013-12-16,PARSVNATH,EQ,24.85,25.05,25.05,24.4,24.4,24.45,24.58,71548,175891315000.0,1079.0,48175,0.6733
2013-12-17,PARSVNATH,EQ,24.45,24.3,25.0,24.25,24.6,24.7,24.58,135976,334269280000.0,1073.0,78823,0.5797
2013-12-18,PARSVNATH,EQ,24.7,24.6,25.25,24.4,24.65,24.9,24.71,483560,1194943665000.0,3841.0,254511,0.5263
2013-12-19,PARSVNATH,EQ,24.9,24.9,25.0,24.1,24.1,24.2,24.4,127549,311204560000.0,992.0,101673,0.7970999999999999
2013-12-20,PARSVNATH,EQ,24.2,24.25,24.5,23.55,24.0,23.9,23.99,322596,773950790000.0,2166.0,182772,0.5666
2013-12-23,PARSVNATH,EQ,23.9,24.0,24.95,23.8,24.7,24.7,24.53,259844,637355605000.0,2369.0,175588,0.6757
2013-12-24,PARSVNATH,EQ,24.7,24.7,25.9,24.7,25.75,25.85,25.75,1083873,2790940880000.0,2623.0,732542,0.6759000000000001
2013-12-26,PARSVNATH,EQ,25.85,26.0,26.4,25.8,26.2,26.0,26.1,395475,1032224265000.0,1242.0,294064,0.7436
2013-12-27,PARSVNATH,EQ,26.0,26.0,26.75,25.4,26.5,26.25,26.31,417909,1099415080000.0001,1285.0,285397,0.6829000000000001
2013-12-30,PARSVNATH,EQ,26.25,26.3,26.95,26.0,26.5,26.45,26.43,154185,407540165000.0,680.0,74053,0.4803
2013-12-31,PARSVNATH,EQ,26.45,26.3,26.6,25.25,26.2,25.7,25.96,482091,1251573600000.0,1166.0,281161,0.5832
2014-01-01,PARSVNATH,EQ,25.7,25.9,26.65,25.8,26.55,26.55,26.31,430337,1132153770000.0,1017.0,351090,0.8158
2014-01-02,PARSVNATH,EQ,26.55,26.5,27.45,26.1,26.9,26.5,26.84,278639,747987795000.0,1329.0,177502,0.637
2014-01-03,PARSVNATH,EQ,26.5,26.3,26.5,25.8,26.4,26.3,25.96,477206,1238680670000.0,485.0,451647,0.9464
2014-01-06,PARSVNATH,EQ,26.3,26.2,26.5,25.95,26.0,26.05,26.22,73432,192555840000.0,390.0,53801,0.7327
2014-01-07,PARSVNATH,EQ,26.05,26.05,26.45,25.2,25.9,25.9,25.7,258547,664543140000.0,1117.0,153036,0.5919
2014-01-08,PARSVNATH,EQ,25.9,26.1,26.5,25.75,26.3,26.15,26.19,548300,1435975025000.0,747.0,484783,0.8842
2014-01-09,PARSVNATH,EQ,26.15,26.15,26.5,25.45,25.5,25.6,26.07,348949,909782090000.0,898.0,317540,0.91
