Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-18,ALPSINDUS,EQ,7.3,7.3,7.3,6.95,6.95,6.95,6.98,3842,2680690000.0,14,3841,0.9997
2016-01-19,ALPSINDUS,EQ,6.95,6.65,7.2,6.65,6.65,6.65,6.73,139971,94205530000.0,245,86015,0.6145
2016-01-20,ALPSINDUS,EQ,6.65,6.9,6.9,6.35,6.75,6.35,6.48,41928,27178884999.999996,55,34214,0.816
2016-01-21,ALPSINDUS,EQ,6.35,6.65,6.65,6.05,6.05,6.05,6.17,57172,35283535000.0,78,33967,0.5941
2016-01-22,ALPSINDUS,EQ,6.05,6.0,6.35,5.9,6.35,6.35,6.19,58647,36313570000.0,61,56031,0.9554
2016-01-25,ALPSINDUS,EQ,6.35,6.65,6.65,6.65,6.65,6.65,6.65,8192,5447680000.0,8,8192,1.0
2016-01-27,ALPSINDUS,EQ,6.65,6.95,6.95,6.35,6.35,6.35,6.71,160558,107806789999.99998,196,78355,0.488
2016-01-28,ALPSINDUS,EQ,6.35,6.3,6.65,6.1,6.55,6.55,6.48,17279,11200160000.0,80,14986,0.8673000000000001
2016-01-29,ALPSINDUS,EQ,6.55,6.3,6.8,6.3,6.35,6.45,6.5,47555,30903695000.0,102,38136,0.8019
2016-02-01,ALPSINDUS,EQ,6.45,6.35,6.65,6.15,6.45,6.2,6.24,27304,17051245000.000002,61,24723,0.9055
2016-02-02,ALPSINDUS,EQ,6.2,6.25,6.3,5.9,5.9,6.05,6.18,17388,10746615000.0,52,11518,0.6624
2016-02-03,ALPSINDUS,EQ,6.05,5.9,6.0,5.75,5.85,5.75,5.77,26563,15322800000.0,49,24857,0.9358
2016-02-04,ALPSINDUS,EQ,5.75,5.5,5.85,5.5,5.5,5.55,5.65,32117,18160180000.0,62,23250,0.7239
2016-02-05,ALPSINDUS,EQ,5.55,5.3,5.45,5.3,5.3,5.3,5.32,55954,29750120000.0,62,51107,0.9134000000000001
2016-02-08,ALPSINDUS,EQ,5.3,5.15,5.3,5.05,5.05,5.05,5.1,83509,42627450000.0,135,69983,0.838
2016-02-09,ALPSINDUS,EQ,5.05,4.85,5.2,4.85,5.1,5.05,5.0,30126,15060620000.000002,74,21849,0.7253000000000001
2016-02-10,ALPSINDUS,EQ,5.05,5.15,5.2,4.85,5.0,5.0,5.0,38039,19021120000.0,44,24153,0.635
2016-02-11,ALPSINDUS,EQ,5.0,4.85,4.9,4.75,4.75,4.75,4.77,28713,13689885000.0,39,22713,0.7909999999999999
2016-02-12,ALPSINDUS,EQ,4.75,4.55,4.55,4.55,4.55,4.55,4.55,20405,9284275000.0,33,20405,1.0
2016-02-15,ALPSINDUS,EQ,4.55,4.5,4.75,4.35,4.35,4.35,4.53,71015,32184609999.999996,83,43015,0.6057
2016-02-16,ALPSINDUS,EQ,4.35,4.35,4.45,4.15,4.15,4.15,4.22,58129,24536780000.0,51,37503,0.6452
2016-02-17,ALPSINDUS,EQ,4.15,3.95,4.1,3.95,3.95,4.0,3.98,27344,10871870000.0,69,25448,0.9307
2016-02-18,ALPSINDUS,EQ,4.0,3.8,4.15,3.8,3.8,3.8,3.97,55286,21953015000.0,82,41105,0.7434999999999999
2016-02-19,ALPSINDUS,EQ,3.8,3.8,3.95,3.75,3.95,3.95,3.84,23163,8893190000.0,18,19341,0.835
2016-02-22,ALPSINDUS,EQ,3.95,4.0,4.1,4.0,4.1,4.1,4.07,2907,1183900000.0,13,2082,0.7162000000000001
2016-02-23,ALPSINDUS,EQ,4.1,4.3,4.3,4.15,4.3,4.3,4.28,24109,10326580000.0,34,15855,0.6576000000000001
2016-02-24,ALPSINDUS,EQ,4.3,4.15,4.45,4.15,4.15,4.15,4.21,14893,6270100000.0,38,11685,0.7846
2016-02-25,ALPSINDUS,EQ,4.15,4.1,4.35,3.95,4.35,4.3,4.06,17791,7220839999.999999,34,11873,0.6674
2016-02-26,ALPSINDUS,EQ,4.3,4.15,4.35,4.1,4.1,4.1,4.16,13941,5792860000.0,24,12741,0.9139
2016-02-29,ALPSINDUS,EQ,4.1,4.0,4.3,3.9,4.05,4.05,4.02,6450,2594500000.0,23,5775,0.8953
2016-03-01,ALPSINDUS,EQ,4.05,4.15,4.25,4.0,4.25,4.25,4.23,8248,3489350000.0,13,8208,0.9952
2016-03-02,ALPSINDUS,EQ,4.25,4.45,4.45,4.45,4.45,4.45,4.45,1298,577610000.0,7,1297,0.9992000000000001
2016-03-03,ALPSINDUS,EQ,4.45,4.65,4.65,4.65,4.65,4.65,4.65,2212,1028579999.9999999,11,2212,1.0
2016-03-04,ALPSINDUS,EQ,4.65,4.9,5.1,4.65,5.0,4.95,5.03,34839,17534340000.0,56,30360,0.8714000000000001
2016-03-08,ALPSINDUS,EQ,4.95,4.95,5.35,4.5,4.7,4.7,4.65,46767,21744960000.0,73,27881,0.5962
2016-03-09,ALPSINDUS,EQ,4.7,4.5,4.65,4.35,4.6,4.5,4.51,12795,5773830000.0,28,8469,0.6619
2016-03-10,ALPSINDUS,EQ,4.5,4.85,4.85,4.3,4.35,4.3,4.51,43573,19662845000.0,89,25022,0.5743
2016-03-11,ALPSINDUS,EQ,4.3,4.4,4.45,4.1,4.45,4.45,4.29,6498,2786460000.0,25,5797,0.8921
2016-03-14,ALPSINDUS,EQ,4.45,4.8,4.85,4.35,4.6,4.5,4.54,20583,9334645000.0,31,13123,0.6376
2016-03-15,ALPSINDUS,EQ,4.5,4.1,4.5,4.1,4.2,4.2,4.35,40714,17719425000.0,66,30041,0.7379000000000001
2016-03-16,ALPSINDUS,EQ,4.2,4.2,4.6,4.0,4.25,4.25,4.31,18956,8171114999.999999,47,16874,0.8902
2016-03-17,ALPSINDUS,EQ,4.25,4.0,4.5,4.0,4.2,4.2,4.27,34402,14679375000.0,64,27526,0.8001
2016-03-18,ALPSINDUS,EQ,4.2,4.0,4.3,4.0,4.1,4.1,4.16,22107,9205690000.0,69,16331,0.7387
2016-03-21,ALPSINDUS,EQ,4.1,4.0,4.5,4.0,4.35,4.4,4.39,27078,11874835000.0,56,23330,0.8616
2016-03-22,ALPSINDUS,EQ,4.4,4.15,4.65,4.05,4.3,4.35,4.32,48087,20758060000.0,58,40228,0.8366
2016-03-23,ALPSINDUS,EQ,4.35,4.15,4.35,4.1,4.2,4.2,4.14,14593,6044325000.0,48,10667,0.731
2016-03-28,ALPSINDUS,EQ,4.2,4.15,4.2,4.0,4.2,4.2,4.1,22227,9124025000.0,40,16670,0.75
2016-03-29,ALPSINDUS,EQ,4.2,4.1,4.25,3.9,4.0,4.0,3.98,89722,35682520000.0,41,89417,0.9966
2016-03-30,ALPSINDUS,EQ,4.0,4.0,4.4,4.0,4.25,4.3,4.04,116906,47245380000.0,38,115104,0.9845999999999999
2016-03-31,ALPSINDUS,EQ,4.3,4.1,4.55,4.05,4.55,4.5,4.4,18938,8329705000.0,33,15500,0.8185
2016-04-01,ALPSINDUS,EQ,4.5,4.4,4.9,4.4,4.75,4.85,4.69,50163,23542295000.0,69,36889,0.7354
2016-04-04,ALPSINDUS,EQ,4.85,5.0,5.4,5.0,5.4,5.35,5.3,44289,23489280000.0,85,31526,0.7118000000000001
2016-04-05,ALPSINDUS,EQ,5.35,5.2,5.75,5.1,5.5,5.45,5.41,40004,21641835000.0,68,31942,0.7985
2016-04-06,ALPSINDUS,EQ,5.45,5.2,5.55,5.2,5.35,5.3,5.35,51866,27771795000.0,56,43916,0.8467
2016-04-07,ALPSINDUS,EQ,5.3,5.75,5.75,5.1,5.3,5.15,5.32,84991,45196250000.0,89,59540,0.7005
2016-04-08,ALPSINDUS,EQ,5.15,5.4,5.4,4.9,5.15,5.15,5.12,19358,9917800000.0,54,17858,0.9225
2016-04-11,ALPSINDUS,EQ,5.15,5.1,5.15,4.9,4.95,4.95,5.03,20632,10375360000.0,47,17490,0.8477
2016-04-12,ALPSINDUS,EQ,4.95,4.8,5.3,4.7,4.75,4.8,5.06,72195,36506110000.0,92,54556,0.7556999999999999
2016-04-13,ALPSINDUS,EQ,4.8,5.1,5.1,4.9,5.1,5.0,5.01,43653,21860355000.0,75,36362,0.833
2016-04-18,ALPSINDUS,EQ,5.0,5.0,5.1,4.8,4.9,4.8,4.83,22094,10672745000.0,50,14255,0.6452
2016-04-20,ALPSINDUS,EQ,4.8,4.8,5.0,4.75,5.0,4.95,4.84,11547,5592100000.0,39,5838,0.5056
2016-04-21,ALPSINDUS,EQ,4.95,5.05,5.05,4.35,4.9,4.65,4.74,51211,24293880000.0,111,44175,0.8626
2016-04-22,ALPSINDUS,EQ,4.65,4.9,4.9,4.1,4.8,4.7,4.48,17730,7947295000.0,73,11008,0.6209
2016-04-25,ALPSINDUS,EQ,4.7,4.65,4.85,4.5,4.7,4.65,4.65,6848,3185865000.0,26,6347,0.9268000000000001
2016-04-26,ALPSINDUS,EQ,4.65,4.75,5.0,4.45,5.0,4.9,4.78,16104,7699950000.0,50,13647,0.8473999999999999
2016-04-27,ALPSINDUS,EQ,4.9,5.0,5.05,4.7,4.95,4.95,4.87,28504,13871265000.0,52,18469,0.6479
2016-04-28,ALPSINDUS,EQ,4.95,5.0,5.05,4.7,4.85,4.9,4.87,29252,14236150000.0,72,19823,0.6777
2016-04-29,ALPSINDUS,EQ,4.9,4.7,5.0,4.65,4.8,4.8,4.86,32242,15660840000.0,46,22010,0.6826000000000001
2016-05-02,ALPSINDUS,EQ,4.8,4.8,4.9,4.5,4.75,4.75,4.68,12803,5996590000.0,52,11513,0.8992
2016-05-03,ALPSINDUS,EQ,4.75,4.8,4.9,4.6,4.75,4.65,4.69,37568,17620980000.0,25,36260,0.9652
2016-05-04,ALPSINDUS,EQ,4.65,4.5,4.8,4.45,4.5,4.55,4.62,17440,8050510000.000001,36,14683,0.8419
2016-05-05,ALPSINDUS,EQ,4.55,4.8,4.8,4.2,4.5,4.6,4.52,11582,5231485000.0,51,7335,0.6333
2016-05-06,ALPSINDUS,EQ,4.6,4.35,5.0,4.2,4.4,4.4,4.42,14018,6189670000.0,43,12755,0.9098999999999999
2016-05-09,ALPSINDUS,EQ,4.4,3.85,4.3,3.85,4.2,4.25,4.22,36364,15347550000.0,60,25112,0.6906
2016-05-10,ALPSINDUS,EQ,4.25,4.15,4.6,4.15,4.35,4.35,4.4,16945,7463664999.999999,38,14882,0.8783
2016-05-11,ALPSINDUS,EQ,4.35,4.2,4.45,4.2,4.25,4.25,4.25,33382,14182645000.000002,47,31132,0.9326000000000001
2016-05-12,ALPSINDUS,EQ,4.25,4.4,4.45,4.2,4.35,4.45,4.36,23473,10227830000.0,49,21124,0.8998999999999999
2016-05-13,ALPSINDUS,EQ,4.45,4.35,4.35,4.1,4.25,4.2,4.23,78001,32960834999.999996,95,52061,0.6674
2016-05-16,ALPSINDUS,EQ,4.2,4.45,4.5,4.1,4.15,4.2,4.26,26240,11190780000.0,48,21597,0.8231
2016-05-17,ALPSINDUS,EQ,4.2,4.25,4.45,4.25,4.35,4.4,4.33,23837,10330725000.0,39,22872,0.9595
2016-05-18,ALPSINDUS,EQ,4.4,4.2,5.25,4.1,5.25,5.25,5.02,198825,99806550000.0,241,161271,0.8111
2016-05-19,ALPSINDUS,EQ,5.25,5.75,5.9,4.9,5.0,5.05,5.31,253433,134660005000.0,501,173505,0.6846
2016-05-20,ALPSINDUS,EQ,5.05,4.9,5.0,4.75,4.85,4.9,4.92,11874,5838410000.0,44,9446,0.7955
2016-05-23,ALPSINDUS,EQ,4.9,4.75,5.25,4.6,5.0,5.0,4.94,48291,23857600000.0,74,30727,0.6363000000000001
2016-05-24,ALPSINDUS,EQ,5.0,4.8,5.1,4.8,5.0,4.95,5.0,12804,6405755000.0,34,12691,0.9912000000000001
2016-05-25,ALPSINDUS,EQ,4.95,5.0,5.0,4.6,4.8,4.85,4.84,22203,10751915000.0,49,20193,0.9095000000000001
2016-05-26,ALPSINDUS,EQ,4.85,4.8,4.9,4.35,4.8,4.65,4.72,17956,8473825000.0,38,14011,0.7803
2016-05-27,ALPSINDUS,EQ,4.65,4.8,4.95,4.55,4.65,4.85,4.81,40982,19710020000.0,45,35725,0.8717
2016-05-30,ALPSINDUS,EQ,4.85,4.75,5.0,4.75,5.0,5.0,4.93,11236,5541170000.0,41,10831,0.9640000000000001
2016-05-31,ALPSINDUS,EQ,5.0,5.0,6.0,4.7,5.3,5.3,5.59,125030,69869360000.0,154,87715,0.7016
2016-06-01,ALPSINDUS,EQ,5.3,5.95,6.0,5.1,5.35,5.35,5.69,116295,66146060000.0,145,67873,0.5836
2016-06-02,ALPSINDUS,EQ,5.35,5.7,6.4,5.5,6.4,6.4,6.13,336354,206262640000.0,358,258645,0.7690000000000001
2016-06-03,ALPSINDUS,EQ,6.4,6.5,7.2,6.2,6.35,6.3,6.65,551059,366554505000.0,797,381121,0.6916
2016-06-06,ALPSINDUS,EQ,6.3,6.25,6.9,6.1,6.35,6.4,6.64,310808,206433750000.0,409,193718,0.6233
2016-06-07,ALPSINDUS,EQ,6.4,6.35,6.7,6.35,6.4,6.4,6.5,133238,86638235000.0,136,111892,0.8398000000000001
2016-06-08,ALPSINDUS,EQ,6.4,6.25,6.55,6.25,6.5,6.45,6.39,38750,24771530000.0,96,27443,0.7081999999999999
2016-06-09,ALPSINDUS,EQ,6.45,6.05,6.3,5.2,5.85,5.8,5.88,135746,79842950000.0,268,80895,0.5959000000000001
2016-06-10,ALPSINDUS,EQ,5.8,5.85,5.85,5.5,5.65,5.75,5.72,29076,16620700000.0,93,22293,0.7667
2016-06-13,ALPSINDUS,EQ,5.75,5.75,6.4,5.65,5.9,5.95,6.08,98087,59673494999.99999,210,64471,0.6573000000000001
2016-06-14,ALPSINDUS,EQ,5.95,5.9,6.4,5.9,6.25,6.15,6.23,61069,38075000000.0,168,42661,0.6986
2016-06-15,ALPSINDUS,EQ,6.15,6.05,6.3,6.05,6.2,6.2,6.18,34654,21431465000.0,117,24099,0.6954000000000001
2016-06-16,ALPSINDUS,EQ,6.2,6.4,6.4,5.9,6.25,6.15,6.17,29337,18112645000.0,61,23215,0.7913
2016-06-17,ALPSINDUS,EQ,6.15,6.15,6.4,5.55,6.0,6.05,6.14,31392,19260260000.0,68,21996,0.7007
2016-06-20,ALPSINDUS,EQ,6.05,6.05,6.1,6.0,6.05,6.05,6.03,14643,8822620000.0,37,13593,0.9283
2016-06-21,ALPSINDUS,EQ,6.05,6.0,6.2,5.55,6.05,6.05,6.0,35646,21379240000.0,64,27841,0.7809999999999999
2016-06-22,ALPSINDUS,EQ,6.05,6.2,6.5,6.0,6.05,6.15,6.29,66774,41979800000.0,226,32790,0.4911
2016-06-23,ALPSINDUS,EQ,6.15,6.4,6.6,6.05,6.35,6.3,6.37,61589,39244315000.0,158,43489,0.7061000000000001
2016-06-24,ALPSINDUS,EQ,6.3,6.05,6.25,5.1,6.15,6.15,5.97,57042,34049505000.0,149,40909,0.7172
2016-06-27,ALPSINDUS,EQ,6.15,6.35,6.4,6.1,6.15,6.15,6.25,50249,31404315000.000004,104,44497,0.8855
2016-06-28,ALPSINDUS,EQ,6.15,6.2,6.35,6.0,6.05,6.05,6.19,63382,39225695000.0,154,44841,0.7075
2016-06-29,ALPSINDUS,EQ,6.05,6.0,6.35,5.6,6.3,6.3,6.2,86811,53783535000.0,207,63730,0.7341
2016-06-30,ALPSINDUS,EQ,6.3,6.75,6.75,6.15,6.3,6.4,6.4,52243,33442715000.000004,97,44309,0.8481000000000001
2016-07-01,ALPSINDUS,EQ,6.4,6.6,6.8,6.0,6.6,6.7,6.55,109131,71482785000.0,240,78345,0.7179000000000001
2016-07-04,ALPSINDUS,EQ,6.7,6.65,7.0,6.25,6.4,6.45,6.56,78155,51250855000.0,203,66668,0.853
2016-07-05,ALPSINDUS,EQ,6.45,6.75,7.1,6.25,6.5,6.4,6.74,92200,62148915000.0,180,53705,0.5825
2016-07-07,ALPSINDUS,EQ,6.4,6.6,7.45,6.45,7.15,7.1,7.01,184352,129240830000.0,435,120990,0.6563
2016-07-08,ALPSINDUS,EQ,7.1,7.4,7.5,7.0,7.15,7.1,7.29,147338,107480814999.99998,343,88633,0.6016
2016-07-11,ALPSINDUS,EQ,7.1,7.15,8.1,7.15,7.35,7.4,7.65,330601,252765425000.0,646,185219,0.5602
2016-07-12,ALPSINDUS,EQ,7.4,7.2,7.7,6.5,7.0,6.9,7.23,172605,124783895000.0,404,111140,0.6439
2016-07-13,ALPSINDUS,EQ,6.9,6.7,7.15,6.65,6.8,6.75,6.84,101204,69252860000.0,227,76784,0.7587
2016-07-14,ALPSINDUS,EQ,6.75,6.7,7.9,6.15,6.85,6.9,7.1,92105,65384580000.00001,220,41562,0.4512
2016-07-15,ALPSINDUS,EQ,6.9,6.7,7.35,6.65,7.1,7.05,7.05,118542,83604415000.0,286,61566,0.5194
2016-07-18,ALPSINDUS,EQ,7.05,6.9,7.35,6.45,6.7,6.75,7.02,107229,75246685000.0,282,73531,0.6857
2016-07-19,ALPSINDUS,EQ,6.75,6.85,7.15,6.75,6.75,6.75,6.89,45317,31212655000.0,144,27949,0.6167
2016-07-20,ALPSINDUS,EQ,6.75,6.85,7.65,6.85,7.05,7.1,7.25,190846,138305540000.0,400,98468,0.516
2016-07-21,ALPSINDUS,EQ,7.1,7.25,7.4,6.8,6.9,7.05,7.12,76239,54297740000.0,201,47860,0.6278
2016-07-22,ALPSINDUS,EQ,7.05,6.9,7.05,6.75,6.75,6.85,6.93,75846,52578115000.0,183,44633,0.5885
2016-07-25,ALPSINDUS,EQ,6.85,6.95,7.15,6.7,6.9,6.85,6.95,52164,36255865000.0,171,24544,0.4705
2016-07-26,ALPSINDUS,EQ,6.85,6.8,7.1,6.8,6.85,6.85,6.93,30048,20838225000.0,108,20945,0.6970999999999999
2016-07-27,ALPSINDUS,EQ,6.85,6.75,7.0,6.65,6.8,6.8,6.79,45764,31083695000.0,186,34943,0.7635
2016-07-28,ALPSINDUS,EQ,6.8,6.7,7.0,6.5,6.75,6.7,6.72,31711,21309375000.0,87,26835,0.8462000000000001
2016-07-29,ALPSINDUS,EQ,6.7,6.8,6.8,6.35,6.6,6.45,6.59,67526,44489945000.0,205,51087,0.7565999999999999
2016-08-01,ALPSINDUS,EQ,6.45,6.35,6.75,6.25,6.4,6.4,6.44,30899,19913400000.0,147,19724,0.6383
2016-08-02,ALPSINDUS,EQ,6.4,6.35,6.55,6.05,6.3,6.25,6.25,42479,26538905000.0,125,31882,0.7505
2016-08-03,ALPSINDUS,EQ,6.25,6.35,6.6,5.85,6.05,6.05,6.13,41226,25267510000.0,140,33850,0.8211
2016-08-04,ALPSINDUS,EQ,6.05,6.1,6.25,5.85,6.15,6.05,6.03,41713,25144645000.0,119,31065,0.7447
2016-08-05,ALPSINDUS,EQ,6.05,6.15,6.35,5.95,6.05,6.0,6.03,74889,45128050000.0,162,64995,0.8679000000000001
2016-08-08,ALPSINDUS,EQ,6.0,5.8,6.05,5.7,5.95,5.95,5.96,25057,14928060000.0,34,20661,0.8246
2016-08-09,ALPSINDUS,EQ,5.95,5.85,6.1,5.85,6.05,6.05,5.96,34322,20465465000.0,74,27143,0.7908
2016-08-10,ALPSINDUS,EQ,6.05,5.85,6.0,5.85,5.85,5.85,5.95,61044,36304990000.0,99,50651,0.8297
2016-08-11,ALPSINDUS,EQ,5.85,6.05,6.25,5.85,5.9,5.95,6.02,57859,34806660000.0,131,40221,0.6951999999999999
2016-08-12,ALPSINDUS,EQ,5.95,5.95,6.0,5.8,5.85,5.85,5.89,26637,15694154999.999998,53,21452,0.8053
2016-08-16,ALPSINDUS,EQ,5.85,5.8,5.8,4.7,5.2,5.25,5.01,285061,142859075000.0,423,205376,0.7205
2016-08-17,ALPSINDUS,EQ,5.25,5.3,5.3,4.8,5.0,5.0,4.99,60229,30072159999.999996,107,52615,0.8736
2016-08-18,ALPSINDUS,EQ,5.0,5.1,5.4,5.0,5.1,5.1,5.14,56973,29261050000.0,110,41906,0.7354999999999999
2016-08-19,ALPSINDUS,EQ,5.1,4.95,5.2,4.5,5.0,5.0,4.84,153577,74402645000.0,270,107248,0.6983
2016-08-22,ALPSINDUS,EQ,5.0,5.05,5.75,5.05,5.35,5.35,5.24,61501,32212665000.000004,81,50314,0.8181
2016-08-23,ALPSINDUS,EQ,5.35,5.15,5.45,5.15,5.4,5.3,5.35,9663,5168145000.0,40,6351,0.6572
2016-08-24,ALPSINDUS,EQ,5.3,5.8,5.8,5.0,5.15,5.1,5.25,24161,12681750000.0,67,14559,0.6026
2016-08-25,ALPSINDUS,EQ,5.1,4.8,5.45,4.8,5.1,5.05,5.15,38019,19565130000.0,93,29533,0.7768
2016-08-26,ALPSINDUS,EQ,5.05,5.1,5.2,5.0,5.05,5.15,5.14,40892,21002430000.0,49,35145,0.8595
2016-08-29,ALPSINDUS,EQ,5.15,5.0,5.3,4.9,5.0,5.0,5.09,25475,12957490000.0,42,23155,0.9089
2016-08-30,ALPSINDUS,EQ,5.0,5.0,5.2,4.85,4.9,4.9,4.99,24928,12429705000.0,60,17495,0.7018000000000001
2016-08-31,ALPSINDUS,EQ,4.9,5.0,5.2,4.9,5.0,4.95,5.03,43202,21713370000.0,66,36535,0.8456999999999999
2016-09-01,ALPSINDUS,EQ,4.95,4.9,5.05,4.9,4.9,4.9,4.94,54811,27050000000.0,56,39511,0.7209000000000001
2016-09-02,ALPSINDUS,EQ,4.9,5.1,5.1,4.9,4.95,4.9,4.94,43620,21545930000.0,69,36126,0.8281999999999999
2016-09-06,ALPSINDUS,EQ,4.9,4.85,5.15,4.85,5.0,4.95,4.96,33235,16495350000.0,66,22805,0.6862
2016-09-07,ALPSINDUS,EQ,4.95,4.9,5.0,4.8,4.9,4.8,4.87,50262,24480370000.0,48,44887,0.8931
2016-09-08,ALPSINDUS,EQ,4.8,5.0,5.75,5.0,5.75,5.75,5.43,121769,66178344999.99999,152,107667,0.8842
2016-09-09,ALPSINDUS,EQ,5.75,6.65,6.9,6.5,6.9,6.9,6.85,386730,265028170000.00003,366,288905,0.747
2016-09-12,ALPSINDUS,EQ,6.9,6.85,7.1,6.4,6.65,6.55,6.74,374669,252597965000.0,820,196263,0.5238
2016-09-14,ALPSINDUS,EQ,6.55,6.35,6.9,6.3,6.55,6.45,6.55,154198,100961705000.0,246,105731,0.6857
2016-09-15,ALPSINDUS,EQ,6.45,6.8,6.8,6.35,6.55,6.45,6.44,58746,37806005000.0,79,49437,0.8415
2016-09-16,ALPSINDUS,EQ,6.45,6.5,6.7,5.85,6.0,5.95,6.24,123438,76964540000.0,210,73588,0.5962
2016-09-19,ALPSINDUS,EQ,5.95,6.15,6.15,5.65,5.9,5.75,5.78,111690,64549915000.0,280,75715,0.6779000000000001
2016-09-20,ALPSINDUS,EQ,5.75,6.05,6.15,5.7,6.0,6.0,5.94,56839,33789250000.0,131,43064,0.7576
2016-09-21,ALPSINDUS,EQ,6.0,6.0,6.6,5.75,6.6,6.6,6.5,328032,213059854999.99997,401,225597,0.6877
2016-09-22,ALPSINDUS,EQ,6.6,7.0,7.25,6.55,6.9,6.8,6.86,279239,191577935000.0,449,175028,0.6268
2016-09-23,ALPSINDUS,EQ,6.8,7.1,7.1,6.35,6.35,6.4,6.68,58115,38834655000.0,135,42830,0.737
2016-09-26,ALPSINDUS,EQ,6.4,6.4,6.8,6.15,6.35,6.2,6.44,61628,39667870000.0,130,36815,0.5974
2016-09-27,ALPSINDUS,EQ,6.2,6.6,6.6,6.15,6.15,6.15,6.33,52293,33083100000.0,117,43104,0.8243
2016-09-28,ALPSINDUS,EQ,6.15,6.15,6.4,5.8,6.1,6.05,5.94,177682,105511650000.0,156,108986,0.6134000000000001
2016-09-29,ALPSINDUS,EQ,6.05,6.3,6.3,5.45,5.5,5.5,5.8,132668,76948420000.0,212,62518,0.4712
2016-09-30,ALPSINDUS,EQ,5.5,5.6,6.05,5.5,5.95,6.0,5.91,50851,30051395000.0,118,40854,0.8034
2016-10-03,ALPSINDUS,EQ,6.0,6.0,6.5,6.0,6.45,6.4,6.3,52454,33064820000.0,109,28646,0.5461
2016-10-04,ALPSINDUS,EQ,6.4,6.15,6.5,6.0,6.2,6.15,6.17,53494,32990050000.0,139,30016,0.5611
2016-10-05,ALPSINDUS,EQ,6.15,6.5,6.75,6.3,6.55,6.55,6.63,353707,234672715000.0,470,192280,0.5436
2016-10-06,ALPSINDUS,EQ,6.55,6.65,6.7,6.35,6.55,6.45,6.47,85247,55193990000.0,131,48734,0.5717
2016-10-07,ALPSINDUS,EQ,6.45,6.4,7.0,6.4,6.5,6.5,6.66,132346,88202365000.0,349,72957,0.5513
2016-10-10,ALPSINDUS,EQ,6.5,6.65,6.8,6.2,6.3,6.35,6.49,48858,31701545000.0,144,31619,0.6472
2016-10-13,ALPSINDUS,EQ,6.35,6.6,6.8,6.1,6.25,6.25,6.23,59034,36803100000.0,120,44641,0.7562000000000001
2016-10-14,ALPSINDUS,EQ,6.25,6.25,6.5,6.1,6.4,6.35,6.34,64401,40853280000.0,135,32541,0.5053
2016-10-17,ALPSINDUS,EQ,6.35,6.4,6.6,6.35,6.55,6.5,6.46,74629,48198480000.0,112,59008,0.7907
2016-10-18,ALPSINDUS,EQ,6.5,6.45,6.65,6.15,6.25,6.4,6.4,31275,20027005000.0,136,21275,0.6803
2016-10-19,ALPSINDUS,EQ,6.4,6.3,6.7,6.25,6.6,6.55,6.49,76348,49575570000.0,148,52126,0.6827
2016-10-20,ALPSINDUS,EQ,6.55,6.6,6.8,6.5,6.5,6.55,6.67,92745,61870515000.0,135,81218,0.8756999999999999
2016-10-21,ALPSINDUS,EQ,6.55,6.4,6.75,6.4,6.7,6.5,6.62,27437,18166175000.0,61,23379,0.8521
2016-10-24,ALPSINDUS,EQ,6.5,6.75,7.65,6.6,7.5,7.5,7.37,540068,398161620000.0,753,342630,0.6344
2016-10-25,ALPSINDUS,EQ,7.5,7.55,7.6,7.25,7.5,7.55,7.46,192088,143391950000.0,269,127482,0.6637000000000001
2016-10-26,ALPSINDUS,EQ,7.55,7.55,7.75,7.1,7.4,7.25,7.45,93192,69413070000.0,185,65312,0.7008
2016-10-27,ALPSINDUS,EQ,7.25,7.45,7.6,7.0,7.15,7.1,7.31,98416,71904860000.0,231,73531,0.7471
2016-10-28,ALPSINDUS,EQ,7.1,7.25,7.4,7.0,7.4,7.25,7.15,50809,36324030000.0,177,35894,0.7064
2016-10-30,ALPSINDUS,EQ,7.25,7.3,7.75,7.2,7.6,7.45,7.49,67201,50332670000.0,152,61039,0.9083
2016-11-01,ALPSINDUS,EQ,7.45,7.25,7.6,7.25,7.5,7.55,7.44,86575,64406860000.0,113,74542,0.861
2016-11-02,ALPSINDUS,EQ,7.55,7.15,7.5,7.1,7.45,7.35,7.32,46413,33981309999.999996,79,35917,0.7739
2016-11-03,ALPSINDUS,EQ,7.35,7.5,7.6,7.1,7.25,7.3,7.41,44571,33022709999.999996,134,37529,0.8420000000000001
2016-11-04,ALPSINDUS,EQ,7.3,7.15,7.55,6.6,6.8,6.75,7.0,73969,51779970000.0,205,57705,0.7801
2016-11-07,ALPSINDUS,EQ,6.75,6.85,7.4,6.6,6.85,6.9,7.01,105464,73970130000.0,234,80383,0.7622
2016-11-08,ALPSINDUS,EQ,6.9,7.0,7.35,6.8,6.9,6.95,7.03,55994,39365335000.0,119,40463,0.7226
2016-11-09,ALPSINDUS,EQ,6.95,6.55,7.0,5.6,6.7,6.55,6.48,114232,74002675000.0,178,85326,0.747
2016-11-10,ALPSINDUS,EQ,6.55,7.05,7.3,6.7,7.3,7.0,7.13,62643,44656180000.0,77,53996,0.8620000000000001
