Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-09-04,BSL,EQ,12.7,12.0,13.7,12.0,13.35,13.15,12.8,674,863010000.0,42.0,360,0.5341
2013-09-05,BSL,EQ,13.15,13.8,13.8,12.6,13.15,13.15,12.69,120,152260000.0,8.0,118,0.9833
2013-09-06,BSL,EQ,13.15,12.35,13.95,12.1,13.1,13.1,12.71,620,787985000.0,13.0,508,0.8194
2013-09-10,BSL,EQ,13.1,14.0,14.0,12.4,12.4,12.55,13.17,1824,2401705000.0,198.0,529,0.29
2013-09-11,BSL,EQ,12.55,13.6,13.6,12.15,12.3,12.45,12.67,3402,4311650000.0,84.0,3181,0.935
2013-09-12,BSL,EQ,12.45,12.5,13.45,12.5,13.0,13.2,13.03,1082,1410215000.0,159.0,852,0.7874
2013-09-13,BSL,EQ,13.2,12.95,13.45,12.15,12.7,12.7,12.68,1711,2169235000.0,197.0,1422,0.8311000000000001
2013-09-16,BSL,EQ,12.7,12.35,14.4,12.35,14.35,14.25,13.57,2092,2838090000.0,923.0,1514,0.7237
2013-09-17,BSL,EQ,14.25,13.85,14.3,13.15,13.4,13.4,14.05,998,1401755000.0,159.0,972,0.9739
2013-09-18,BSL,EQ,13.4,14.25,14.75,12.8,13.7,13.7,13.48,7957,10728710000.0,27.0,247,0.031000000000000003
2013-09-19,BSL,EQ,13.7,13.1,13.8,13.05,13.05,13.2,13.36,3105,4149394999.9999995,55.0,2056,0.6622
2013-09-20,BSL,EQ,13.2,13.05,13.75,12.75,13.65,13.3,13.31,977,1300760000.0,256.0,578,0.5916
2013-09-23,BSL,EQ,13.3,13.3,13.7,12.7,13.1,13.1,12.94,831,1075160000.0,30.0,450,0.5415
2013-09-24,BSL,EQ,13.1,13.2,13.9,12.8,13.7,13.7,13.31,65,86500000.0,56.0,60,0.9231
2013-09-26,BSL,EQ,13.7,14.05,14.5,13.05,13.5,13.25,13.13,191,250819999.99999997,7.0,147,0.7696
2013-09-27,BSL,EQ,13.25,13.45,14.2,13.15,14.2,13.75,13.6,2467,3355265000.0,690.0,1155,0.4682
2013-09-30,BSL,EQ,13.75,14.2,16.2,13.85,14.95,14.9,14.63,2270,3321600000.0,50.0,1584,0.6978
2013-10-01,BSL,EQ,14.9,14.2,15.0,14.0,14.2,14.25,14.3,559,799095000.0,98.0,345,0.6172
2013-10-03,BSL,EQ,14.25,14.25,15.35,14.2,15.35,15.35,14.24,202,287575000.0,23.0,200,0.9901000000000001
2013-10-04,BSL,EQ,15.35,15.8,15.8,13.65,14.9,14.9,14.13,3120,4408365000.0,86.0,1885,0.6042000000000001
2013-10-07,BSL,EQ,14.9,14.3,15.85,14.3,15.2,14.5,14.34,388,556430000.0,208.0,386,0.9948
2013-10-08,BSL,EQ,14.5,13.95,15.4,13.95,15.4,14.6,14.32,1043,1493190000.0,19.0,1022,0.9799
2013-10-09,BSL,EQ,14.6,15.95,15.95,14.2,14.35,14.35,14.78,3718,5494780000.0,12.0,716,0.19260000000000002
2013-10-10,BSL,EQ,14.35,15.1,16.0,13.35,14.0,14.0,14.54,8525,12397980000.0,551.0,4552,0.534
2013-10-11,BSL,EQ,14.0,14.1,14.2,13.6,13.75,13.95,14.01,1557,2180880000.0,21.0,492,0.316
2013-10-14,BSL,EQ,13.95,13.75,14.6,13.75,14.2,14.5,14.27,823,1174105000.0,24.0,638,0.7752
2013-10-15,BSL,EQ,14.5,14.3,14.9,13.2,14.6,14.6,14.13,3726,5265370000.0,369.0,3243,0.8704000000000001
2013-10-17,BSL,EQ,14.6,14.85,14.85,14.5,14.5,14.5,14.5,201,291485000.0,2.0,200,0.995
2013-10-18,BSL,EQ,14.5,15.65,15.7,14.15,14.35,14.35,15.31,832,1274095000.0,12.0,575,0.6911
2013-10-21,BSL,EQ,14.35,14.35,14.35,14.25,14.25,14.25,14.28,184,262790000.0,3.0,184,1.0
2013-10-22,BSL,EQ,14.25,15.7,15.7,14.05,14.55,14.55,14.77,4886,7214555000.0,49.0,881,0.18030000000000002
2013-10-23,BSL,EQ,14.55,13.9,14.85,13.8,14.45,14.45,14.68,131,192345000.0,19.0,104,0.7939
2013-10-24,BSL,EQ,14.45,14.5,14.85,14.0,14.85,14.8,14.46,11212,16211315000.0,248.0,852,0.076
2013-10-25,BSL,EQ,14.8,14.05,14.9,13.65,14.65,14.3,14.02,325,455775000.0,112.0,150,0.4615
2013-10-28,BSL,EQ,14.3,14.0,14.7,13.75,14.55,14.65,14.01,133,186315000.0,10.0,126,0.9474
2013-10-29,BSL,EQ,14.65,15.0,15.0,13.9,14.5,14.45,14.51,627,909750000.0,20.0,609,0.9712999999999999
2013-10-30,BSL,EQ,14.45,14.45,14.45,14.0,14.2,14.25,14.23,3334,4744780000.0,14.0,3234,0.97
2013-10-31,BSL,EQ,14.25,14.0,14.0,14.0,14.0,14.0,14.0,410,574000000.0,3.0,410,1.0
2013-11-01,BSL,EQ,14.0,13.95,14.75,13.9,14.45,14.4,14.0,1123,1572545000.0,124.0,1026,0.9136
2013-11-05,BSL,EQ,14.4,14.05,15.15,14.05,14.6,14.55,14.43,1080,1558225000.0,13.0,474,0.4389
2013-11-06,BSL,EQ,14.55,14.35,14.35,14.35,14.35,14.35,14.35,99,142065000.0,3.0,99,1.0
2013-11-07,BSL,EQ,14.35,14.25,15.0,14.25,14.5,14.5,14.65,483,707485000.0,25.0,406,0.8406
2013-11-08,BSL,EQ,14.5,17.0,17.0,14.75,14.75,14.8,15.02,1206,1811200000.0,17.0,1110,0.9204000000000001
2013-11-11,BSL,EQ,14.8,14.0,17.0,14.0,14.25,14.3,14.45,1654,2389700000.0,53.0,1228,0.7424
2013-11-12,BSL,EQ,14.3,14.35,14.5,14.0,14.1,14.1,14.18,3614,5124560000.0,21.0,3612,0.9994
2013-11-13,BSL,EQ,14.1,13.8,14.4,13.65,14.0,14.0,14.1,1076,1517250000.0,13.0,985,0.9154000000000001
2013-11-14,BSL,EQ,14.0,16.75,16.75,13.85,14.35,14.35,14.15,681,963390000.0,39.0,640,0.9398000000000001
2013-11-18,BSL,EQ,14.35,14.5,14.5,13.7,13.7,13.75,13.92,3286,4575660000.0,37.0,2550,0.7759999999999999
2013-11-19,BSL,EQ,13.75,13.8,14.7,13.8,13.85,13.8,13.83,1227,1696475000.0,61.0,1152,0.9389000000000001
2013-11-20,BSL,EQ,13.8,13.75,14.8,13.7,14.8,13.8,13.79,1316,1814680000.0,8.0,1210,0.9195000000000001
2013-11-21,BSL,EQ,13.8,14.0,14.0,14.0,14.0,14.0,14.0,1308,1831200000.0,17.0,1301,0.9945999999999999
2013-11-22,BSL,EQ,14.0,13.8,16.0,13.25,14.05,14.05,14.17,3381,4790565000.0,25.0,3013,0.8912000000000001
2013-11-25,BSL,EQ,14.05,14.0,14.65,14.0,14.6,14.6,14.31,648,927329999.9999999,7.0,608,0.9383
2013-11-26,BSL,EQ,14.6,14.5,14.5,14.0,14.2,14.2,14.1,508,716220000.0,9.0,422,0.8307
2013-11-27,BSL,EQ,14.2,14.25,14.65,14.25,14.25,14.25,14.26,568,809975000.0,67.0,558,0.9823999999999999
2013-11-28,BSL,EQ,14.25,14.0,14.75,14.0,14.25,14.25,14.4,669,963120000.0000001,11.0,663,0.991
2013-11-29,BSL,EQ,14.25,14.85,16.5,14.0,15.45,15.5,15.36,6630,10185050000.0,1593.0,2867,0.4324
2013-12-02,BSL,EQ,15.5,15.5,15.8,15.15,15.4,15.4,15.23,4431,6749725000.0,517.0,3144,0.7095
2013-12-03,BSL,EQ,15.4,15.05,15.15,14.8,14.8,14.9,14.92,1648,2459110000.0,312.0,1293,0.7846
2013-12-04,BSL,EQ,14.9,14.75,15.4,14.6,15.05,15.3,15.22,1430,2175820000.0,24.0,1372,0.9594
2013-12-05,BSL,EQ,15.3,14.8,16.0,14.5,15.2,15.2,15.17,773,1172830000.0,20.0,455,0.5886
2013-12-06,BSL,EQ,15.2,14.8,15.25,14.8,15.05,15.05,14.98,784,1174740000.0,13.0,679,0.8661
2013-12-09,BSL,EQ,15.05,14.8,14.8,14.7,14.7,14.7,14.8,613,907175000.0,11.0,609,0.9934999999999999
2013-12-10,BSL,EQ,14.7,14.2,15.95,14.0,14.55,14.55,14.84,2295,3406119999.9999995,171.0,461,0.2009
2013-12-11,BSL,EQ,14.55,16.9,16.9,14.55,15.25,15.0,14.93,967,1443410000.0,16.0,100,0.1034
2013-12-12,BSL,EQ,15.0,14.7,15.7,14.25,14.75,14.75,15.28,659,1006704999.9999999,38.0,510,0.7739
2013-12-13,BSL,EQ,14.75,16.95,16.95,14.35,15.45,15.45,15.34,53,81295000.0,15.0,29,0.5472
2013-12-16,BSL,EQ,15.45,15.0,15.0,14.6,14.6,14.6,14.69,975,1432250000.0,18.0,842,0.8636
2013-12-17,BSL,EQ,14.6,14.65,14.65,14.5,14.5,14.5,14.51,564,818370000.0,28.0,541,0.9592
2013-12-18,BSL,EQ,14.5,14.6,14.6,14.55,14.55,14.55,14.56,10,14555000.000000002,2.0,10,1.0
2013-12-19,BSL,EQ,14.55,14.7,16.5,14.7,16.0,15.4,15.24,1330,2027120000.0,25.0,531,0.3992
2013-12-20,BSL,EQ,15.4,14.95,15.7,14.6,15.7,15.7,15.22,921,1401840000.0,36.0,570,0.6189
2013-12-23,BSL,EQ,15.7,15.15,15.5,15.0,15.0,15.0,15.11,1530,2312185000.0,16.0,1528,0.9987
2013-12-24,BSL,EQ,15.0,16.0,16.0,14.85,15.8,15.65,14.98,1026,1536675000.0,76.0,1023,0.9971
2013-12-26,BSL,EQ,15.65,15.25,15.5,14.85,15.5,14.95,15.1,163,246155000.00000003,15.0,159,0.9755
2013-12-27,BSL,EQ,14.95,14.9,15.85,14.9,15.85,15.85,15.45,253,390980000.0,9.0,250,0.9881000000000001
2013-12-30,BSL,EQ,15.85,15.95,17.35,15.5,17.35,16.65,16.25,7330,11908545000.0,314.0,5596,0.7634000000000001
2013-12-31,BSL,EQ,16.65,17.9,17.9,16.35,16.45,16.45,16.42,143,234800000.0,11.0,137,0.958
2014-01-02,BSL,EQ,16.45,17.0,17.55,16.25,16.35,16.35,16.73,3189,5333660000.0,56.0,1320,0.4139
2014-01-03,BSL,EQ,16.35,16.0,17.8,16.0,16.95,16.1,16.7,1503,2510275000.0,226.0,1262,0.8397
2014-01-06,BSL,EQ,16.1,17.9,17.9,16.95,17.4,17.1,17.2,2643,4546600000.0,413.0,2308,0.8733
2014-01-07,BSL,EQ,17.1,17.25,17.75,16.0,17.5,17.5,17.32,9374,16239175000.0,88.0,5780,0.6165999999999999
2014-01-08,BSL,EQ,17.5,17.0,17.1,17.0,17.0,17.0,17.0,1840,3128050000.0,9.0,1705,0.9266
2014-01-09,BSL,EQ,17.0,18.0,18.0,16.25,16.25,16.25,16.53,741,1224900000.0,29.0,573,0.7733
2014-01-10,BSL,EQ,16.25,16.25,16.85,15.5,16.6,16.6,16.06,804,1291495000.0,16.0,504,0.6269
2014-01-13,BSL,EQ,16.6,17.95,19.8,15.6,16.3,16.4,16.67,2992,4988330000.0,171.0,1885,0.63
2014-01-14,BSL,EQ,16.4,17.5,17.75,16.55,17.5,17.25,17.24,2332,4019555000.0000005,202.0,2259,0.9687000000000001
2014-01-15,BSL,EQ,17.25,17.5,18.1,16.15,17.35,17.65,17.84,13136,23435145000.0,259.0,9360,0.7125
2014-01-16,BSL,EQ,17.65,17.0,17.9,16.95,16.95,16.95,17.51,338,591930000.0,15.0,327,0.9675
2014-01-17,BSL,EQ,16.95,17.45,17.5,16.65,16.85,16.85,17.14,1200,2056390000.0000002,18.0,1192,0.9933
2014-01-20,BSL,EQ,16.85,17.0,17.0,16.1,16.1,16.15,16.89,121,204360000.0,16.0,108,0.8926000000000001
2014-01-21,BSL,EQ,16.15,16.5,16.7,16.0,16.7,16.1,16.25,21,34120000.0,17.0,6,0.2857
2014-01-22,BSL,EQ,16.1,16.75,16.9,15.9,16.25,16.35,16.67,788,1313265000.0,125.0,604,0.7665000000000001
2014-01-23,BSL,EQ,16.35,16.7,17.15,16.35,17.0,17.0,16.72,1579,2640600000.0,112.0,1519,0.9620000000000001
2014-01-24,BSL,EQ,17.0,16.9,16.9,15.8,15.8,16.15,16.24,4961,8056220000.0,161.0,3862,0.7785
2014-01-27,BSL,EQ,16.15,15.85,16.3,15.0,15.35,15.2,15.4,1799,2770565000.0,55.0,1487,0.8266
2014-01-28,BSL,EQ,15.2,15.7,15.75,15.15,15.4,15.5,15.38,626,962925000.0,147.0,518,0.8275
2014-01-29,BSL,EQ,15.5,15.6,16.2,15.0,15.85,15.15,15.27,1767,2697635000.0,21.0,1245,0.7046
2014-01-30,BSL,EQ,15.15,15.15,15.5,14.9,14.9,14.9,15.14,14,21200000.0,4.0,5,0.35710000000000003
2014-01-31,BSL,EQ,14.9,14.9,15.7,14.75,15.4,15.15,15.13,590,892770000.0000001,12.0,573,0.9712000000000001
2014-02-03,BSL,EQ,15.15,15.25,15.45,15.05,15.4,15.4,15.32,1608,2463700000.0,24.0,1290,0.8022
2014-02-04,BSL,EQ,15.4,14.9,16.45,14.3,14.9,14.9,14.92,1654,2467410000.0,188.0,1451,0.8773000000000001
2014-02-05,BSL,EQ,14.9,14.6,15.55,14.4,15.35,15.15,15.21,644,979404999.9999999,18.0,523,0.8120999999999999
2014-02-06,BSL,EQ,15.15,16.35,16.35,14.9,16.15,15.9,15.8,8232,13003830000.0,54.0,5115,0.6214000000000001
2014-02-07,BSL,EQ,15.9,16.15,17.45,15.15,15.15,16.0,16.27,5651,9193660000.0,68.0,5162,0.9135
2014-02-10,BSL,EQ,16.0,15.35,17.25,15.35,16.55,16.95,16.8,4753,7984670000.0,118.0,3355,0.7059000000000001
2014-02-11,BSL,EQ,16.95,15.6,16.75,15.6,15.85,15.85,16.19,1329,2151980000.0,36.0,998,0.7509
2014-02-12,BSL,EQ,15.85,16.7,16.7,13.75,14.0,14.1,14.32,19405,27786265000.000004,3198.0,10446,0.5383
2014-02-13,BSL,EQ,14.1,14.1,14.5,13.75,14.3,14.3,14.03,2598,3645810000.0,93.0,2506,0.9646
2014-02-14,BSL,EQ,14.3,14.25,14.25,14.05,14.25,14.1,14.14,2172,3071055000.0,57.0,2166,0.9972
2014-02-17,BSL,EQ,14.1,13.9,14.4,13.9,14.35,14.35,14.1,822,1158935000.0,86.0,698,0.8491
2014-02-18,BSL,EQ,14.35,14.3,14.3,14.0,14.2,14.05,14.05,855,1201545000.0,13.0,852,0.9965
2014-02-19,BSL,EQ,14.05,13.95,14.45,13.95,14.0,14.0,14.06,291,409280000.0,13.0,231,0.7938
2014-02-20,BSL,EQ,14.0,14.4,14.4,14.05,14.1,14.1,14.14,1795,2538275000.0,372.0,1163,0.6479
2014-02-21,BSL,EQ,14.1,14.35,14.4,13.85,14.1,14.1,14.06,5905,8304660000.000001,40.0,3798,0.6432
2014-02-24,BSL,EQ,14.1,14.25,14.7,14.0,14.7,14.3,14.23,5053,7188005000.0,2031.0,3126,0.6186
2014-02-25,BSL,EQ,14.3,14.95,14.95,14.15,14.65,14.2,14.23,648,922410000.0,15.0,578,0.892
2014-02-26,BSL,EQ,14.2,13.85,14.6,13.85,14.6,14.6,14.37,887,1275010000.0,13.0,527,0.5941
2014-02-28,BSL,EQ,14.6,14.9,15.0,14.25,14.55,14.95,14.81,2338,3461965000.0,226.0,2074,0.8871
2014-03-03,BSL,EQ,14.95,15.9,15.9,14.25,14.95,14.9,14.36,774,1111180000.0,24.0,759,0.9806
2014-03-04,BSL,EQ,14.9,14.05,14.95,14.05,14.6,14.4,14.39,3090,4446530000.0,20.0,203,0.06570000000000001
2014-03-05,BSL,EQ,14.4,15.45,15.45,14.3,15.2,15.0,14.89,2979,4434930000.0,59.0,1622,0.5445000000000001
2014-03-06,BSL,EQ,15.0,15.25,15.25,14.55,15.25,15.25,15.18,3072,4663290000.0,24.0,2733,0.8896
2014-03-07,BSL,EQ,15.25,14.95,15.4,14.8,15.25,15.1,15.06,281,423105000.0,33.0,153,0.5445000000000001
2014-03-10,BSL,EQ,15.1,14.5,15.8,14.5,14.7,14.8,14.67,2663,3906219999.9999995,76.0,2256,0.8472
2014-03-11,BSL,EQ,14.8,14.6,14.9,14.4,14.75,14.55,14.59,4579,6680955000.0,167.0,3795,0.8288
2014-03-12,BSL,EQ,14.55,14.55,14.65,13.65,14.65,14.2,14.17,5392,7641185000.000001,48.0,4805,0.8911
2014-03-13,BSL,EQ,14.2,14.0,14.4,14.0,14.4,14.4,14.04,240,336840000.0,4.0,236,0.9833
2014-03-14,BSL,EQ,14.4,14.45,14.45,14.05,14.2,14.2,14.15,421,595660000.0,59.0,367,0.8717
2014-03-18,BSL,EQ,14.2,14.5,14.55,14.05,14.1,14.2,14.33,1090,1561745000.0,24.0,575,0.5275
2014-03-19,BSL,EQ,14.2,15.0,15.05,14.0,14.55,14.25,14.28,3350,4785300000.0,65.0,2528,0.7545999999999999
2014-03-20,BSL,EQ,14.25,14.25,14.9,14.25,14.85,14.8,14.59,2379,3471969999.9999995,24.0,2254,0.9475
2014-03-21,BSL,EQ,14.8,14.85,14.85,14.35,14.6,14.6,14.41,480,691590000.0,8.0,431,0.8979
2014-03-22,BSL,EQ,14.6,14.55,15.9,14.5,15.9,14.8,14.51,260,377180000.0,5.0,256,0.9845999999999999
2014-03-24,BSL,EQ,14.8,15.35,15.35,14.15,15.0,14.7,14.5,5813,8427489999.999999,198.0,3531,0.6074
2014-03-25,BSL,EQ,14.7,14.95,16.65,14.95,15.8,15.55,15.59,7209,11238465000.0,202.0,6006,0.8331000000000001
2014-03-26,BSL,EQ,15.55,16.25,16.55,15.5,16.55,16.5,16.21,13932,22577585000.0,87.0,6893,0.49479999999999996
2014-03-27,BSL,EQ,16.5,16.0,16.45,15.65,15.95,15.95,16.14,9478,15301085000.0,46.0,8568,0.904
2014-03-28,BSL,EQ,15.95,16.0,17.4,16.0,17.4,16.95,16.95,2008,3402950000.0,18.0,2008,1.0
2014-03-31,BSL,EQ,16.95,17.25,17.35,16.65,16.8,16.8,17.16,11712,20098430000.0,24.0,10819,0.9238
2014-04-01,BSL,EQ,16.8,16.8,16.9,16.3,16.8,16.75,16.77,3240,5434375000.0,14.0,3105,0.9583
2014-04-02,BSL,EQ,16.75,18.0,18.9,16.25,18.0,18.15,17.74,15497,27487170000.0,83.0,12886,0.8315000000000001
2014-04-03,BSL,EQ,18.15,19.05,21.2,17.85,19.65,19.55,19.6,27448,53802625000.0,159.0,19897,0.7249
2014-04-04,BSL,EQ,19.55,21.75,23.1,19.7,20.85,20.45,21.58,74484,160728660000.0,689.0,25926,0.3481
2014-04-07,BSL,EQ,20.45,22.2,22.6,20.6,22.35,22.1,21.9,20143,44123055000.0,150.0,14365,0.7132
2014-04-09,BSL,EQ,22.1,22.3,22.9,20.8,21.3,21.35,22.17,23618,52359540000.0,103.0,20030,0.8481000000000001
2014-04-10,BSL,EQ,21.35,22.0,22.0,20.75,21.15,20.85,21.14,4483,9475125000.0,60.0,3279,0.7314
2014-04-11,BSL,EQ,20.85,20.4,20.4,19.05,19.05,19.2,19.64,9919,19484900000.0,91.0,9270,0.9346
2014-04-15,BSL,EQ,19.2,19.1,19.8,18.5,18.9,18.9,18.96,7841,14867860000.0,70.0,5528,0.705
2014-04-16,BSL,EQ,18.9,18.85,19.35,17.7,17.7,17.9,18.47,9097,16804715000.0,86.0,8155,0.8964
2014-04-17,BSL,EQ,17.9,18.45,18.45,17.5,17.5,17.6,17.77,7267,12916260000.0,51.0,6390,0.8793000000000001
2014-04-21,BSL,EQ,17.6,18.0,21.0,18.0,20.15,20.6,19.86,24546,48747970000.0,219.0,16473,0.6711
2014-04-22,BSL,EQ,20.6,20.25,21.4,20.0,20.45,20.4,20.61,5121,10556550000.0,44.0,4796,0.9365000000000001
2014-04-23,BSL,EQ,20.4,20.05,20.5,19.1,19.8,20.1,20.01,10263,20535030000.0,125.0,8206,0.7996
2014-04-25,BSL,EQ,20.1,19.75,20.5,19.7,19.8,19.8,19.92,9762,19443260000.0,91.0,8642,0.8853
2014-04-28,BSL,EQ,19.8,19.25,21.5,19.25,20.9,20.9,20.69,13874,28708065000.000004,85.0,11378,0.8201
2014-04-29,BSL,EQ,20.9,20.5,21.3,20.0,20.5,20.5,20.73,9906,20538355000.0,93.0,7192,0.726
2014-04-30,BSL,EQ,20.5,21.3,21.3,19.45,20.2,20.15,19.89,6029,11993315000.0,110.0,3698,0.6134000000000001
2014-05-02,BSL,EQ,20.15,19.7,20.05,19.4,19.5,19.5,19.57,502,982629999.9999999,19.0,327,0.6514
2014-05-05,BSL,EQ,19.5,20.1,20.55,19.6,19.6,19.6,20.11,687,1381845000.0,16.0,462,0.6725
2014-05-06,BSL,EQ,19.6,19.4,20.45,19.4,19.5,19.5,20.0,7290,14581720000.000002,41.0,3607,0.49479999999999996
2014-05-07,BSL,EQ,19.5,19.1,20.1,18.4,19.2,19.05,19.16,14057,26930195000.0,94.0,6717,0.4778
2014-05-08,BSL,EQ,19.05,19.6,21.0,19.25,20.7,20.7,20.61,18868,38883275000.0,148.0,10850,0.5750000000000001
2014-05-09,BSL,EQ,20.7,21.45,21.45,19.1,19.7,19.6,19.93,12255,24421150000.0,92.0,6439,0.5254
2014-05-12,BSL,EQ,19.6,19.85,20.35,18.95,19.75,19.4,19.48,12803,24940265000.0,91.0,5976,0.4668
2014-05-13,BSL,EQ,19.4,20.05,20.05,19.05,19.7,19.5,19.83,6829,13543415000.0,38.0,5584,0.8177
2014-05-14,BSL,EQ,19.5,19.5,19.7,18.45,19.15,19.15,18.94,8191,15517690000.0,75.0,6975,0.8515
2014-05-15,BSL,EQ,19.15,20.15,21.7,19.2,19.3,19.35,20.39,33541,68400485000.0,189.0,13218,0.39409999999999995
2014-05-16,BSL,EQ,19.35,19.0,20.45,18.2,20.0,19.6,19.54,12457,24339595000.0,53.0,7191,0.5773
2014-05-19,BSL,EQ,19.6,19.25,21.0,19.2,21.0,20.85,20.33,10650,21646810000.0,76.0,9299,0.8731
2014-05-20,BSL,EQ,20.85,22.3,22.3,20.15,20.7,20.4,20.83,4956,10324600000.0,50.0,4104,0.8281000000000001
2014-05-21,BSL,EQ,20.4,20.0,21.25,19.6,20.05,20.0,20.25,16779,33971990000.000004,81.0,12581,0.7498
2014-05-22,BSL,EQ,20.0,21.35,21.4,20.0,20.45,20.1,20.28,29514,59863944999.99999,124.0,23682,0.8024
2014-05-23,BSL,EQ,20.1,20.2,24.1,19.5,24.1,23.8,22.62,56201,127154570000.0,277.0,40485,0.7204
2014-05-26,BSL,EQ,23.8,25.35,27.8,23.55,25.45,25.4,25.94,156001,404671205000.0,849.0,79254,0.508
2014-05-27,BSL,EQ,25.4,24.0,25.4,21.0,22.95,23.1,23.02,24282,55886500000.0,278.0,13358,0.5501
2014-05-28,BSL,EQ,23.1,22.55,24.05,22.1,22.7,22.8,22.89,8883,20336355000.0,99.0,4970,0.5595
2014-05-29,BSL,EQ,22.8,22.9,24.0,22.0,23.3,23.8,23.33,7187,16763840000.0,56.0,3845,0.535
2014-05-30,BSL,EQ,23.8,23.3,24.75,23.05,23.7,23.8,23.76,17398,41331145000.0,68.0,16041,0.922
2014-06-02,BSL,EQ,23.8,23.65,24.2,22.4,23.7,22.85,23.28,10746,25021705000.0,57.0,8851,0.8237000000000001
2014-06-03,BSL,EQ,22.85,22.85,23.7,21.95,23.6,23.45,23.26,7485,17410865000.0,53.0,5916,0.7904000000000001
2014-06-04,BSL,EQ,23.45,23.05,24.5,23.05,24.5,24.35,23.81,8865,21106905000.0,83.0,5828,0.6574
2014-06-05,BSL,EQ,24.35,24.5,24.9,24.0,24.35,24.25,24.34,14937,36363345000.0,84.0,11356,0.7603
2014-06-06,BSL,EQ,24.25,24.9,25.85,24.6,25.0,25.0,25.06,23210,58172269999.99999,110.0,16969,0.7311
2014-06-09,BSL,EQ,25.0,24.25,25.45,24.25,25.1,25.15,25.18,8017,20187460000.0,58.0,7339,0.9154000000000001
2014-06-10,BSL,EQ,25.15,24.35,25.7,24.0,24.95,24.65,24.86,8902,22131340000.0,100.0,6738,0.7569
2014-06-11,BSL,EQ,24.65,25.85,26.45,24.15,26.0,25.9,25.49,25083,63926225000.0,134.0,15020,0.5988
2014-06-12,BSL,EQ,25.9,25.35,26.8,25.15,25.85,26.15,25.89,16202,41953990000.0,71.0,13085,0.8076000000000001
2014-06-13,BSL,EQ,26.15,25.0,26.6,24.5,25.35,24.75,25.15,8371,21052215000.0,152.0,6802,0.8126000000000001
2014-06-16,BSL,EQ,24.75,24.25,26.0,24.25,24.75,25.05,25.03,22282,55779450000.0,76.0,13036,0.585
2014-06-17,BSL,EQ,25.05,25.4,26.2,24.5,26.2,25.8,25.64,24671,63250235000.0,85.0,22026,0.8928
2014-06-18,BSL,EQ,25.8,28.4,28.4,25.0,26.0,25.45,25.81,25114,64810355000.00001,189.0,9562,0.38070000000000004
2014-06-19,BSL,EQ,25.45,27.0,27.0,25.6,26.9,26.6,26.31,17006,44735945000.0,94.0,10741,0.6315999999999999
2014-06-20,BSL,EQ,26.6,27.8,27.8,25.95,26.1,26.35,26.38,14565,38423745000.0,112.0,9399,0.6453
2014-06-23,BSL,EQ,26.35,27.4,27.4,26.1,26.75,26.75,26.7,45539,121601664999.99998,135.0,40837,0.8967
2014-06-24,BSL,EQ,26.75,26.3,27.3,26.1,26.8,26.9,26.67,18256,48681505000.0,73.0,15263,0.8361000000000001
2014-06-25,BSL,EQ,26.9,28.0,28.0,26.45,27.0,26.85,27.02,6879,18584180000.0,91.0,4950,0.7195999999999999
2014-06-26,BSL,EQ,26.85,27.0,29.5,27.0,28.8,28.35,28.26,33161,93728100000.0,195.0,26531,0.8001
2014-06-27,BSL,EQ,28.35,28.8,29.5,28.25,28.45,28.4,28.75,8407,24171950000.0,69.0,6762,0.8043000000000001
2014-06-30,BSL,EQ,28.4,29.1,30.2,29.1,29.8,29.95,29.68,11936,35424680000.0,81.0,9947,0.8334
2014-07-01,BSL,EQ,29.95,30.65,31.8,29.85,29.85,29.95,30.8,30437,93744885000.0,216.0,24275,0.7975
2014-07-02,BSL,EQ,29.95,28.6,31.8,28.35,31.1,31.1,30.29,31797,96320740000.0,208.0,19595,0.6163000000000001
2014-07-03,BSL,EQ,31.1,31.65,31.85,29.8,30.95,30.1,30.69,25925,79569275000.0,141.0,20197,0.7791
2014-07-04,BSL,EQ,30.1,30.5,31.2,29.7,31.0,30.75,30.65,19874,60906415000.0,135.0,13649,0.6868000000000001
2014-07-07,BSL,EQ,30.75,32.2,32.2,30.0,30.15,30.7,30.43,19628,59729450000.0,112.0,13369,0.6811
2014-07-08,BSL,EQ,30.7,30.35,31.0,30.0,30.5,30.1,30.32,20464,62050235000.0,187.0,18205,0.8896
2014-07-09,BSL,EQ,30.1,30.75,30.9,28.7,29.5,29.5,29.45,10123,29813065000.000004,77.0,6996,0.6911
2014-07-10,BSL,EQ,29.5,29.95,30.0,28.1,29.15,29.2,29.21,7655,22363830000.0,38.0,5243,0.6849
2014-07-11,BSL,EQ,29.2,29.05,29.05,26.7,28.0,28.05,28.15,49739,140022820000.0,206.0,19716,0.39640000000000003
2014-07-14,BSL,EQ,28.05,28.0,29.0,27.4,28.05,27.95,28.06,7486,21007380000.0,48.0,4528,0.6049
2014-07-15,BSL,EQ,27.95,28.05,29.5,27.05,29.5,28.45,27.73,8704,24134265000.0,58.0,4732,0.5437
2014-07-16,BSL,EQ,28.45,28.8,29.5,27.55,28.9,28.9,28.7,4299,12339855000.0,61.0,3492,0.8123
2014-07-17,BSL,EQ,28.9,28.3,30.0,28.25,30.0,29.7,29.25,6817,19939225000.0,59.0,4205,0.6168
