Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-11-28,CANTABIL,EQ,17.75,18.95,19.25,17.85,18.25,18.25,19.25,35118,67586525000.0,67.0,35000,0.9966
2013-11-29,CANTABIL,EQ,18.25,18.35,18.4,17.55,18.0,18.0,17.94,1895,3400485000.0,29.0,1833,0.9673
2013-12-02,CANTABIL,EQ,18.0,17.15,18.25,17.15,18.05,18.05,18.0,5712,10283500000.0,25.0,5659,0.9906999999999999
2013-12-03,CANTABIL,EQ,18.05,18.0,18.5,17.9,18.5,18.5,18.36,1246,2287410000.0,17.0,1244,0.9984000000000001
2013-12-04,CANTABIL,EQ,18.5,18.95,19.25,18.95,19.0,19.0,19.01,3012,5724840000.0,8.0,3012,1.0
2013-12-05,CANTABIL,EQ,19.0,19.0,19.6,19.0,19.5,19.5,19.45,3017,5866810000.0,17.0,3002,0.995
2013-12-06,CANTABIL,EQ,19.5,19.5,20.25,19.5,20.0,20.0,19.88,2918,5800970000.0,211.0,2815,0.9647
2013-12-09,CANTABIL,EQ,20.0,19.7,19.85,19.0,19.0,19.0,19.28,1045,2014450000.0,157.0,927,0.8871
2013-12-10,CANTABIL,EQ,19.0,19.2,19.2,17.45,17.75,18.1,18.41,1810,3333035000.0,395.0,1604,0.8862000000000001
2013-12-11,CANTABIL,EQ,18.1,17.9,18.95,17.8,17.85,17.85,17.86,131,233960000.0,8.0,128,0.9771
2013-12-12,CANTABIL,EQ,17.85,17.75,18.0,17.25,17.7,17.7,17.43,1998,3483319999.9999995,146.0,1859,0.9304000000000001
2013-12-13,CANTABIL,EQ,17.7,18.75,18.75,17.2,17.2,17.25,17.27,3488,6022200000.0,32.0,3481,0.998
2013-12-16,CANTABIL,EQ,17.25,18.0,18.0,17.25,17.5,17.5,17.37,511,887665000.0,98.0,411,0.8043000000000001
2013-12-17,CANTABIL,EQ,17.5,17.6,18.0,17.6,17.65,17.65,17.8,120,213575000.0,18.0,115,0.9583
2013-12-18,CANTABIL,EQ,17.65,19.0,20.4,17.6,18.0,18.15,19.27,9322,17961415000.0,670.0,5370,0.5761000000000001
2013-12-19,CANTABIL,EQ,18.15,17.9,17.9,17.25,17.6,17.6,17.6,2629,4626275000.0,24.0,2298,0.8741
2013-12-20,CANTABIL,EQ,17.6,17.65,18.0,17.6,17.7,17.7,17.66,1611,2844455000.0,11.0,1510,0.9373
2013-12-23,CANTABIL,EQ,17.7,17.6,17.7,17.6,17.7,17.7,17.69,1247,2206000000.0,14.0,1247,1.0
2013-12-24,CANTABIL,EQ,17.7,17.7,18.0,17.5,18.0,17.55,17.62,285,502239999.99999994,116.0,212,0.7439
2013-12-26,CANTABIL,EQ,17.55,18.0,18.0,17.3,17.4,17.65,17.87,1616,2887340000.0,17.0,1501,0.9288
2013-12-27,CANTABIL,EQ,17.65,17.3,19.8,17.0,17.95,17.4,18.41,4021,7401430000.0,116.0,2561,0.6369
2013-12-30,CANTABIL,EQ,17.4,19.75,19.75,17.6,18.5,18.7,18.63,3360,6258145000.0,177.0,3320,0.9881000000000001
2013-12-31,CANTABIL,EQ,18.7,18.3,18.65,17.55,18.0,18.0,17.88,1174,2099084999.9999998,90.0,891,0.7589
2014-01-01,CANTABIL,EQ,18.0,17.85,18.8,17.3,18.8,18.8,18.06,721,1302040000.0,33.0,551,0.7642
2014-01-02,CANTABIL,EQ,18.8,18.9,19.8,17.65,18.15,18.15,18.5,1309,2421290000.0,67.0,1090,0.8327
2014-01-03,CANTABIL,EQ,18.15,18.85,18.9,17.5,17.8,17.8,17.78,482,857179999.9999999,17.0,468,0.971
2014-01-06,CANTABIL,EQ,17.8,16.7,18.4,16.7,18.0,18.0,17.44,772,1346710000.0,30.0,372,0.4819
2014-01-07,CANTABIL,EQ,18.0,19.45,19.45,17.15,18.05,17.6,17.67,8482,14988795000.000002,282.0,6257,0.7377
2014-01-08,CANTABIL,EQ,17.6,17.6,17.8,17.5,17.8,17.65,17.7,1222,2162855000.0,17.0,1050,0.8592000000000001
2014-01-09,CANTABIL,EQ,17.65,17.4,18.4,17.4,18.4,17.55,17.5,1406,2460585000.0,96.0,896,0.6373
2014-01-10,CANTABIL,EQ,17.55,18.0,18.0,17.0,17.8,17.8,17.5,648,1133740000.0,35.0,547,0.8441
2014-01-13,CANTABIL,EQ,17.8,17.8,17.8,17.0,17.1,17.3,17.27,965,1666765000.0000002,41.0,620,0.6425
2014-01-14,CANTABIL,EQ,17.3,17.45,17.5,16.6,17.1,17.4,17.3,1828,3162215000.0,52.0,1713,0.9370999999999999
2014-01-15,CANTABIL,EQ,17.4,17.05,17.4,16.8,17.25,17.25,17.06,414,706435000.0,59.0,286,0.6908
2014-01-16,CANTABIL,EQ,17.25,17.25,17.3,16.85,16.9,17.0,17.23,1006,1733095000.0,41.0,865,0.8598
2014-01-17,CANTABIL,EQ,17.0,17.0,18.0,16.25,17.0,17.0,17.08,1015,1733475000.0,74.0,968,0.9537000000000001
2014-01-20,CANTABIL,EQ,17.0,17.0,17.0,16.75,16.8,16.8,16.8,247,414989999.99999994,10.0,245,0.9919
2014-01-21,CANTABIL,EQ,16.8,17.0,17.0,16.85,17.0,17.0,16.99,1298,2205670000.0,17.0,1074,0.8273999999999999
2014-01-22,CANTABIL,EQ,17.0,17.15,17.3,17.0,17.0,17.0,17.05,792,1350290000.0,17.0,759,0.9583
2014-01-23,CANTABIL,EQ,17.0,17.2,17.9,16.55,17.0,17.0,17.03,1217,2072950000.0,83.0,610,0.5012
2014-01-24,CANTABIL,EQ,17.0,17.15,17.15,16.7,16.75,16.75,16.73,273,456845000.0,39.0,255,0.9340999999999999
2014-01-27,CANTABIL,EQ,16.75,16.5,16.85,15.45,16.05,16.2,16.16,456,736780000.0,164.0,328,0.7193
2014-01-28,CANTABIL,EQ,16.2,15.95,16.35,15.15,15.7,15.7,15.8,3423,5408390000.0,55.0,2118,0.6188
2014-01-29,CANTABIL,EQ,15.7,15.75,16.3,15.2,16.05,15.5,15.65,1869,2924705000.0,34.0,1754,0.9385
2014-01-30,CANTABIL,EQ,15.5,16.0,16.0,15.5,15.5,15.5,15.91,489,777950000.0,5.0,400,0.818
2014-01-31,CANTABIL,EQ,15.5,16.0,16.0,15.15,15.15,15.35,15.39,2282,3511944999.9999995,23.0,2127,0.9320999999999999
2014-02-03,CANTABIL,EQ,15.35,15.95,16.9,15.05,15.55,16.0,16.0,102149,163397235000.0,47.0,102091,0.9994
2014-02-04,CANTABIL,EQ,16.0,15.8,15.9,15.25,15.75,15.8,15.74,418,658120000.0,36.0,410,0.9809000000000001
2014-02-05,CANTABIL,EQ,15.8,15.15,15.7,15.15,15.7,15.7,15.31,2330,3567675000.0,35.0,1077,0.4622
2014-02-06,CANTABIL,EQ,15.7,15.8,18.8,15.75,18.8,18.8,17.63,98437,173504195000.0,546.0,92299,0.9376000000000001
2014-02-07,CANTABIL,EQ,18.8,20.5,20.5,17.55,17.75,17.95,19.01,22300,42387135000.0,1401.0,6106,0.2738
2014-02-10,CANTABIL,EQ,17.95,18.05,18.05,17.4,18.05,17.5,17.66,1071,1891809999.9999998,58.0,870,0.8123
2014-02-11,CANTABIL,EQ,17.5,17.45,18.45,16.95,18.0,18.0,17.86,7234,12919820000.0,91.0,6933,0.9584
2014-02-12,CANTABIL,EQ,18.0,17.9,18.0,17.25,17.9,17.9,17.46,195,340520000.0,29.0,121,0.6204999999999999
2014-02-13,CANTABIL,EQ,17.9,17.8,17.8,16.5,16.6,16.65,16.93,8208,13897950000.0,156.0,6971,0.8493
2014-02-14,CANTABIL,EQ,16.65,17.0,17.45,16.75,17.0,17.0,17.04,1680,2863195000.0,164.0,1044,0.6214000000000001
2014-02-17,CANTABIL,EQ,17.0,18.2,18.2,16.65,17.1,17.15,17.11,126538,216470585000.0,74.0,100314,0.7928000000000001
2014-02-18,CANTABIL,EQ,17.15,18.4,18.4,17.0,17.0,17.0,17.17,1152,1978459999.9999998,41.0,817,0.7092
2014-02-19,CANTABIL,EQ,17.0,16.9,17.9,16.9,17.15,17.15,17.14,259,443980000.0,15.0,240,0.9266
2014-02-20,CANTABIL,EQ,17.15,17.1,18.5,17.05,18.2,18.0,17.85,6536,11665965000.0,124.0,5801,0.8875000000000001
2014-02-21,CANTABIL,EQ,18.0,18.0,19.7,18.0,18.55,19.2,18.99,114289,217064660000.0,567.0,108485,0.9492
2014-02-24,CANTABIL,EQ,19.2,20.0,20.0,18.0,18.0,18.05,18.3,3177,5814720000.0,196.0,2816,0.8864000000000001
2014-02-25,CANTABIL,EQ,18.05,18.0,18.0,17.7,17.7,17.9,17.95,108,193820000.0,96.0,14,0.12960000000000002
2014-02-26,CANTABIL,EQ,17.9,17.75,17.75,17.1,17.25,17.15,17.26,496,856320000.0000001,43.0,350,0.7056
2014-02-28,CANTABIL,EQ,17.15,17.05,18.8,16.65,17.3,17.3,17.3,1346,2328835000.0,126.0,902,0.6701
2014-03-03,CANTABIL,EQ,17.3,18.45,18.7,16.5,16.6,16.6,16.91,5126,8669540000.0,214.0,4358,0.8502
2014-03-04,CANTABIL,EQ,16.6,17.7,17.9,17.0,17.0,17.0,17.1,2369,4051360000.0,35.0,2033,0.8582
2014-03-05,CANTABIL,EQ,17.0,16.95,17.5,16.6,17.35,17.2,17.18,1400,2405820000.0,27.0,826,0.59
2014-03-06,CANTABIL,EQ,17.2,17.85,17.85,16.75,16.75,16.8,17.05,1970,3359505000.0000005,120.0,1660,0.8426
2014-03-07,CANTABIL,EQ,16.8,17.35,17.35,16.55,16.65,16.65,16.88,3238,5466090000.0,35.0,2723,0.841
2014-03-10,CANTABIL,EQ,16.65,16.3,18.5,16.3,18.0,18.05,18.01,143793,259022935000.0,980.0,132838,0.9238
2014-03-11,CANTABIL,EQ,18.05,17.7,18.5,17.3,18.35,18.1,18.46,77965,143903235000.0,1000.0,74361,0.9538
2014-03-12,CANTABIL,EQ,18.1,17.85,18.3,17.6,17.7,17.7,17.97,649,1166010000.0,24.0,497,0.7658
2014-03-13,CANTABIL,EQ,17.7,17.55,17.65,17.25,17.25,17.5,17.49,3129,5472215000.0,48.0,3056,0.9767
2014-03-14,CANTABIL,EQ,17.5,18.0,18.0,16.8,18.0,17.9,17.8,3033,5398440000.0,66.0,2196,0.7240000000000001
2014-03-18,CANTABIL,EQ,17.9,17.35,18.15,17.1,18.0,18.0,18.0,1844,3318819999.9999995,31.0,1839,0.9973000000000001
2014-03-19,CANTABIL,EQ,18.0,18.2,18.2,17.45,18.0,18.0,17.63,1211,2135405000.0,57.0,1064,0.8786
2014-03-20,CANTABIL,EQ,18.0,17.6,18.35,16.75,17.15,17.15,17.58,2831,4977320000.0,85.0,2163,0.7640000000000001
2014-03-21,CANTABIL,EQ,17.15,17.2,18.0,17.1,17.1,17.15,17.61,2686,4731350000.0,42.0,1318,0.4907
2014-03-22,CANTABIL,EQ,17.15,17.1,17.1,16.45,16.8,16.8,16.85,674,1135925000.0,17.0,516,0.7656000000000001
2014-03-24,CANTABIL,EQ,16.8,16.8,17.8,16.55,17.1,17.15,17.29,3064,5296255000.0,164.0,2238,0.7304
2014-03-25,CANTABIL,EQ,17.15,17.15,17.6,17.0,17.3,17.3,17.21,3445,5929165000.0,58.0,2526,0.7332
2014-03-26,CANTABIL,EQ,17.3,16.85,17.2,16.5,16.75,16.75,16.79,8359,14036215000.0,70.0,6422,0.7683
2014-03-27,CANTABIL,EQ,16.75,16.65,16.65,16.55,16.55,16.55,16.59,1145,1900050000.0,12.0,1145,1.0
2014-03-28,CANTABIL,EQ,16.55,17.2,18.0,16.65,17.75,17.6,17.39,2057,3577805000.0000005,38.0,858,0.4171
2014-03-31,CANTABIL,EQ,17.6,16.7,17.9,16.7,17.45,17.3,17.15,3825,6561420000.0,90.0,1864,0.48729999999999996
2014-04-01,CANTABIL,EQ,17.3,17.3,18.9,16.55,18.15,18.4,17.93,12889,23111435000.0,107.0,8962,0.6953
2014-04-02,CANTABIL,EQ,18.4,18.15,18.4,17.65,17.7,17.7,17.84,2111,3766550000.0,35.0,1678,0.7948999999999999
2014-04-03,CANTABIL,EQ,17.7,17.6,21.0,17.15,18.65,19.0,19.23,15316,29455715000.000004,118.0,7282,0.4755
2014-04-04,CANTABIL,EQ,19.0,18.8,22.0,18.15,21.0,20.65,20.56,32797,67433294999.99999,147.0,14757,0.4499
2014-04-07,CANTABIL,EQ,20.65,21.0,21.3,20.5,21.0,20.95,20.97,667,1399025000.0,20.0,490,0.7345999999999999
2014-04-09,CANTABIL,EQ,20.95,19.9,21.15,19.6,20.3,19.8,20.06,1685,3379410000.0,67.0,1140,0.6766
2014-04-10,CANTABIL,EQ,19.8,20.0,20.0,19.6,19.6,19.6,19.88,1644,3267575000.0,23.0,1502,0.9136
2014-04-11,CANTABIL,EQ,19.6,19.65,19.95,19.3,19.5,19.5,19.43,2598,5048195000.0,17.0,2582,0.9938
2014-04-15,CANTABIL,EQ,19.5,19.2,21.5,18.45,20.5,20.7,20.6,6384,13153925000.0,88.0,3639,0.5700000000000001
2014-04-16,CANTABIL,EQ,20.7,20.9,22.6,19.55,22.05,22.05,21.67,13202,28603125000.0,111.0,9193,0.6962999999999999
2014-04-17,CANTABIL,EQ,22.05,22.7,23.0,21.05,21.1,21.1,22.02,7139,15716629999.999998,58.0,6250,0.8755
2014-04-21,CANTABIL,EQ,21.1,21.75,23.85,21.3,23.5,23.45,22.62,16597,37546300000.0,125.0,11036,0.6648999999999999
2014-04-22,CANTABIL,EQ,23.45,23.25,24.45,22.35,24.0,24.0,23.86,11081,26443459999.999996,129.0,7363,0.6645000000000001
2014-04-23,CANTABIL,EQ,24.0,24.9,24.95,23.0,24.0,24.0,24.18,5129,12400005000.0,51.0,3803,0.7415
2014-04-25,CANTABIL,EQ,24.0,23.5,24.3,23.15,24.2,24.2,23.92,5444,13020595000.0,39.0,2521,0.4631
2014-04-28,CANTABIL,EQ,24.2,24.0,24.85,24.0,24.15,24.15,24.39,2947,7188920000.0,31.0,2531,0.8588
2014-04-29,CANTABIL,EQ,24.15,23.55,23.85,23.1,23.6,23.6,23.48,1693,3975050000.0,32.0,1132,0.6686
2014-04-30,CANTABIL,EQ,23.6,23.5,23.5,18.9,18.9,18.9,19.94,50896,101497540000.0,353.0,38413,0.7547
2014-05-02,CANTABIL,EQ,18.9,18.9,20.75,18.3,19.35,19.35,19.44,21078,40984035000.0,196.0,12750,0.6049
2014-05-05,CANTABIL,EQ,19.35,19.8,20.4,18.65,20.15,20.15,19.98,17698,35356115000.0,132.0,16933,0.9568000000000001
2014-05-06,CANTABIL,EQ,20.15,20.0,21.5,16.8,21.0,21.0,20.28,81109,164456240000.0,364.0,66088,0.8148000000000001
2014-05-07,CANTABIL,EQ,21.0,20.5,21.15,19.25,19.3,19.3,19.64,11893,23362425000.0,101.0,9905,0.8328
2014-05-08,CANTABIL,EQ,19.3,19.1,20.0,17.45,19.0,18.1,18.41,18977,34945330000.0,147.0,13620,0.7177
2014-05-09,CANTABIL,EQ,18.1,18.5,20.45,18.2,19.9,19.85,19.68,172431,339284425000.0,351.0,124099,0.7197
2014-05-12,CANTABIL,EQ,19.85,21.6,21.6,18.35,19.5,19.5,19.18,84918,162913905000.0,371.0,46969,0.5531
2014-05-13,CANTABIL,EQ,19.5,20.5,21.5,19.2,21.5,21.25,20.79,34056,70797985000.0,176.0,26253,0.7709
2014-05-14,CANTABIL,EQ,21.25,19.6,21.6,19.6,21.6,20.8,20.69,10088,20870875000.0,107.0,8458,0.8384
2014-05-15,CANTABIL,EQ,20.8,20.0,22.0,20.0,22.0,21.85,21.38,12919,27616495000.0,80.0,11303,0.8749
2014-05-16,CANTABIL,EQ,21.85,22.5,25.45,22.5,25.4,24.95,24.25,87388,211882120000.00003,304.0,79750,0.9126000000000001
2014-05-19,CANTABIL,EQ,24.95,23.5,25.0,22.55,25.0,24.7,23.85,25557,60960835000.0,245.0,9229,0.3611
2014-05-20,CANTABIL,EQ,24.7,24.4,26.9,23.6,24.65,24.2,24.33,13606,33099609999.999996,95.0,10917,0.8024
2014-05-21,CANTABIL,EQ,24.2,24.05,25.8,23.7,23.7,24.05,24.44,6573,16066225000.0,79.0,3271,0.4976
2014-05-22,CANTABIL,EQ,24.05,24.05,26.15,24.0,25.5,25.65,25.4,24047,61070860000.0,115.0,13568,0.5642
2014-06-13,CANTABIL,EQ,22.05,22.65,23.15,21.65,23.15,23.15,23.04,18035,41549175000.0,49.0,15980,0.8861
2014-06-16,CANTABIL,EQ,23.15,23.15,24.3,23.15,24.05,24.2,24.01,26993,64815919999.99999,49.0,26043,0.9648000000000001
2014-06-17,CANTABIL,EQ,24.2,24.0,24.5,23.25,23.3,23.45,23.67,2740,6485715000.0,41.0,1513,0.5522
2014-06-18,CANTABIL,EQ,23.45,24.4,24.4,23.3,24.0,23.85,23.96,8356,20019300000.0,49.0,6946,0.8312999999999999
2014-06-19,CANTABIL,EQ,23.85,24.9,25.0,24.25,25.0,24.95,24.92,30703,76516765000.0,115.0,26861,0.8749
2014-06-20,CANTABIL,EQ,24.95,24.15,24.8,23.8,23.8,24.0,24.33,7471,18173535000.0,22.0,7269,0.973
2014-06-23,CANTABIL,EQ,24.0,23.45,23.85,23.1,23.85,23.8,23.51,4936,11605460000.0,25.0,2290,0.46390000000000003
2014-06-24,CANTABIL,EQ,23.8,23.95,23.95,23.0,23.0,23.4,23.52,3020,7102425000.0,24.0,2582,0.855
2014-06-25,CANTABIL,EQ,23.4,23.1,24.55,23.1,24.0,24.0,24.42,9567,23358815000.0,27.0,9436,0.9863
2014-06-26,CANTABIL,EQ,24.0,23.0,24.0,23.0,23.5,23.5,23.52,16874,39681540000.0,13.0,16274,0.9644
2014-06-27,CANTABIL,EQ,23.5,23.8,24.0,23.8,23.8,23.8,23.8,2066,4917180000.0,7.0,2066,1.0
2014-06-30,CANTABIL,EQ,23.8,22.85,24.15,22.85,24.15,24.15,23.49,1828,4294090000.0,16.0,1228,0.6718000000000001
2014-07-01,CANTABIL,EQ,24.15,23.9,23.9,23.5,23.5,23.6,23.57,1250,2946000000.0,10.0,1250,1.0
2014-07-02,CANTABIL,EQ,23.6,23.15,23.75,23.15,23.75,23.75,23.48,2136,5014800000.0,42.0,1456,0.6816
2014-07-03,CANTABIL,EQ,23.75,23.5,23.6,23.3,23.35,23.35,23.49,462,1085360000.0,9.0,437,0.9459000000000001
2014-07-04,CANTABIL,EQ,23.35,22.9,23.95,22.9,23.0,23.0,23.1,2815,6503830000.0,23.0,2463,0.875
2014-07-07,CANTABIL,EQ,23.0,23.0,24.45,23.0,24.0,23.9,23.7,10197,24170220000.0,64.0,5863,0.5750000000000001
2014-07-08,CANTABIL,EQ,23.9,23.7,25.0,23.3,24.65,24.7,24.57,12692,31185945000.0,73.0,11863,0.9347
2014-07-09,CANTABIL,EQ,24.7,24.0,24.0,23.05,23.6,23.6,23.3,1009,2350970000.0,19.0,514,0.5094
2014-07-10,CANTABIL,EQ,23.6,23.5,24.5,22.5,24.5,23.95,23.5,594,1396165000.0,19.0,420,0.7071
2014-07-11,CANTABIL,EQ,23.95,23.35,23.35,22.65,22.65,22.65,22.98,290,666480000.0,7.0,288,0.9931000000000001
2014-07-14,CANTABIL,EQ,22.65,21.6,22.1,21.1,21.35,21.4,21.61,2179,4708945000.0,39.0,1581,0.7256
2014-07-15,CANTABIL,EQ,21.4,21.4,21.9,21.4,21.9,21.85,21.5,377,810380000.0,5.0,350,0.9284
2014-07-16,CANTABIL,EQ,21.85,21.4,22.1,21.15,21.9,21.55,21.55,2476,5334815000.0,36.0,1825,0.7371
2014-07-17,CANTABIL,EQ,21.55,21.3,21.5,21.1,21.5,21.5,21.39,834,1784059999.9999998,27.0,619,0.7422
2014-07-18,CANTABIL,EQ,21.5,21.5,21.75,20.95,21.0,21.0,21.12,10581,22342350000.0,57.0,9063,0.8565
2014-07-21,CANTABIL,EQ,21.0,20.05,22.0,20.05,22.0,21.85,21.4,28989,62040825000.0,76.0,22267,0.7681
2014-07-22,CANTABIL,EQ,21.85,22.0,22.0,21.5,21.95,21.95,21.68,16903,36647775000.0,24.0,15918,0.9417
2014-07-23,CANTABIL,EQ,21.95,21.65,23.85,21.45,21.8,22.35,22.23,33002,73352680000.0,167.0,21434,0.6495000000000001
2014-07-24,CANTABIL,EQ,22.35,22.05,24.0,22.05,23.15,22.4,22.42,13006,29159059999.999996,46.0,12315,0.9469
2014-07-25,CANTABIL,EQ,22.4,22.15,22.8,22.05,22.05,22.05,22.16,910,2016200000.0,15.0,635,0.6978
2014-07-28,CANTABIL,EQ,22.05,21.75,22.0,21.2,21.25,21.3,21.52,2569,5528160000.0,30.0,1779,0.6925
2014-07-30,CANTABIL,EQ,21.3,21.25,21.25,21.0,21.0,21.0,21.19,5285,11201545000.0,11.0,5235,0.9905
2014-07-31,CANTABIL,EQ,21.0,20.9,22.55,20.7,21.5,21.5,21.37,2743,5862905000.0,21.0,2399,0.8745999999999999
2014-08-01,CANTABIL,EQ,21.5,21.4,21.75,21.2,21.2,21.2,21.54,850,1830500000.0,4.0,850,1.0
2014-08-04,CANTABIL,EQ,21.2,21.95,21.95,21.9,21.95,21.95,21.94,2320,5091075000.0,6.0,2320,1.0
2014-08-05,CANTABIL,EQ,21.95,22.0,23.65,21.0,22.5,22.65,22.87,1455,3328255000.0000005,31.0,1188,0.8165000000000001
2014-08-06,CANTABIL,EQ,22.65,24.5,24.5,22.3,22.3,22.3,23.96,26344,63118110000.0,44.0,25598,0.9717
2014-08-07,CANTABIL,EQ,22.3,23.1,23.1,22.05,22.05,22.05,22.75,75,170625000.0,2.0,75,1.0
2014-08-08,CANTABIL,EQ,22.05,21.95,22.45,20.75,22.45,22.45,21.59,444,958500000.0,18.0,374,0.8423
2014-08-11,CANTABIL,EQ,22.45,21.95,21.95,21.3,21.6,21.6,21.5,1548,3327840000.0,27.0,1288,0.8320000000000001
2014-08-12,CANTABIL,EQ,21.6,21.5,22.5,21.25,21.6,21.6,21.41,3377,7229035000.000001,20.0,2705,0.8009999999999999
2014-08-13,CANTABIL,EQ,21.6,21.5,21.5,21.05,21.3,21.35,21.19,298,631410000.0,7.0,197,0.6611
2014-08-14,CANTABIL,EQ,21.35,20.8,21.95,20.1,21.0,21.05,21.15,3289,6957560000.000001,23.0,2787,0.8473999999999999
2014-08-18,CANTABIL,EQ,21.05,21.8,25.25,21.55,25.25,25.25,24.57,47162,115862625000.0,173.0,41082,0.8711
2014-08-19,CANTABIL,EQ,25.25,26.0,30.3,26.0,30.3,30.3,29.88,113460,338981275000.0,473.0,60617,0.5343
2014-08-20,CANTABIL,EQ,30.3,32.2,35.95,32.2,33.4,33.8,34.45,184766,636511100000.0,1789.0,56683,0.3068
2014-08-21,CANTABIL,EQ,33.8,35.0,35.0,30.45,30.55,30.6,31.26,49673,155286705000.0,472.0,23540,0.4739
2014-08-22,CANTABIL,EQ,30.6,30.6,30.6,27.65,27.95,27.9,28.26,15669,44280180000.0,245.0,9870,0.6299
2014-08-25,CANTABIL,EQ,27.9,27.0,27.55,25.5,25.6,25.6,26.29,10079,26497059999.999996,94.0,8045,0.7981999999999999
2014-08-26,CANTABIL,EQ,25.6,24.5,26.85,24.35,26.85,26.85,26.33,5649,14875329999.999998,93.0,3068,0.5431
2014-08-27,CANTABIL,EQ,26.85,26.0,28.15,26.0,28.15,28.15,27.96,11693,32693084999.999996,99.0,8882,0.7595999999999999
2014-08-28,CANTABIL,EQ,28.15,29.45,29.55,27.4,29.2,29.2,29.31,18482,54169644999.99999,209.0,10430,0.5643
2014-09-01,CANTABIL,EQ,29.2,30.1,30.1,28.55,28.75,28.75,29.21,2713,7923814999.999999,48.0,2010,0.7409
2014-09-02,CANTABIL,EQ,28.75,28.2,29.9,27.9,28.25,28.25,28.21,4947,13957550000.0,48.0,4505,0.9107
2014-09-03,CANTABIL,EQ,28.25,27.35,29.35,27.35,27.75,27.75,28.08,1606,4510070000.0,52.0,771,0.48009999999999997
2014-09-04,CANTABIL,EQ,27.75,27.0,28.9,26.4,26.7,26.75,26.93,2611,7032300000.0,72.0,1612,0.6174000000000001
2014-09-05,CANTABIL,EQ,26.75,26.55,27.85,26.4,26.75,26.85,27.02,4115,11118570000.0,84.0,2957,0.7186
2014-09-08,CANTABIL,EQ,26.85,26.7,28.1,26.7,27.5,27.6,27.74,3464,9607900000.0,36.0,3074,0.8874
2014-09-09,CANTABIL,EQ,27.6,28.0,28.35,27.1,27.4,27.4,27.6,2982,8230955000.0,53.0,2080,0.6975
2014-09-10,CANTABIL,EQ,27.4,27.05,28.75,27.05,27.85,27.75,28.35,2935,8321610000.000001,102.0,1878,0.6399
2014-09-11,CANTABIL,EQ,27.75,28.0,28.0,27.3,28.0,27.95,27.94,3793,10595755000.0,40.0,3413,0.8998
2014-09-12,CANTABIL,EQ,27.95,28.5,29.3,28.25,29.3,29.25,29.19,10660,31120405000.0,83.0,9109,0.8545
2014-09-15,CANTABIL,EQ,29.25,28.05,30.45,27.9,29.2,29.2,29.22,8293,24236290000.0,156.0,3021,0.3643
2014-09-16,CANTABIL,EQ,29.2,29.0,29.8,27.8,27.8,27.8,28.5,3910,11141985000.0,36.0,2736,0.6997
2014-09-17,CANTABIL,EQ,27.8,27.25,28.45,26.5,26.5,26.6,27.04,3478,9403895000.0,109.0,2250,0.6469
2014-09-18,CANTABIL,EQ,26.6,26.5,27.9,26.5,27.9,27.9,27.78,1713,4758610000.0,12.0,1713,1.0
2014-09-19,CANTABIL,EQ,27.9,28.2,29.0,28.0,28.1,28.2,28.7,6637,19049975000.0,108.0,5147,0.7755
2014-09-22,CANTABIL,EQ,28.2,28.05,29.6,28.05,29.6,29.6,29.26,5421,15862804999.999998,91.0,4781,0.8819
2014-09-23,CANTABIL,EQ,29.6,30.9,31.05,28.5,29.75,30.0,30.7,14770,45341950000.0,197.0,9926,0.672
2014-09-24,CANTABIL,EQ,30.0,30.95,30.95,28.5,29.25,29.25,28.94,4500,13023645000.0,57.0,3612,0.8027
2014-09-25,CANTABIL,EQ,29.25,28.6,29.95,28.4,29.2,29.2,29.17,628,1832059999.9999998,29.0,411,0.6545000000000001
2014-09-26,CANTABIL,EQ,29.2,28.2,28.9,27.75,28.45,28.45,28.08,5952,16710240000.0,86.0,4719,0.7928000000000001
2014-09-29,CANTABIL,EQ,28.45,29.4,29.85,27.5,29.1,28.9,28.75,25596,73577105000.0,104.0,20159,0.7876000000000001
2014-09-30,CANTABIL,EQ,28.9,29.7,30.25,27.8,28.0,27.95,28.57,2890,8257575000.0,33.0,2313,0.8003
2014-10-01,CANTABIL,EQ,27.95,27.75,28.8,27.6,28.5,28.5,27.99,671,1878130000.0,24.0,483,0.7198000000000001
2014-10-07,CANTABIL,EQ,28.5,29.05,29.05,27.5,27.55,27.55,28.19,1796,5062230000.0,70.0,1242,0.6915000000000001
2014-10-08,CANTABIL,EQ,27.55,27.2,28.8,26.8,27.45,27.45,27.32,3977,10865510000.0,23.0,2380,0.5984
2014-10-09,CANTABIL,EQ,27.45,27.15,28.3,27.05,27.95,27.9,27.61,1995,5507800000.0,38.0,1811,0.9078
2014-10-10,CANTABIL,EQ,27.9,27.2,28.0,27.15,27.15,27.15,27.43,1440,3949305000.0000005,14.0,1420,0.9861
2014-10-13,CANTABIL,EQ,27.15,28.3,28.5,26.2,26.2,26.65,27.12,1148,3113515000.0,48.0,881,0.7674
2014-10-14,CANTABIL,EQ,26.65,26.45,27.9,26.45,26.45,26.55,26.59,932,2478450000.0,23.0,753,0.8079000000000001
2014-10-16,CANTABIL,EQ,26.55,25.8,26.9,25.35,25.5,25.5,25.82,4325,11167180000.0,50.0,2549,0.5894
