Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-09-03,ASTRAL,EQ,509.0,519.75,519.75,490.1,496.7,495.4,500.27,2908,145479400000.0,353.0,1867,0.642
2013-09-04,ASTRAL,EQ,495.4,493.05,501.95,490.0,494.5,493.85,494.38,3484,172243670000.0,131.0,2794,0.802
2013-09-05,ASTRAL,EQ,493.85,202.4,230.1,196.0,218.0,218.9,212.69,32010,680811285000.0,2275.0,12533,0.3915
2013-09-06,ASTRAL,EQ,218.9,238.0,238.0,206.0,208.0,209.65,212.12,11316,240039590000.0,471.0,8884,0.7851
2013-09-10,ASTRAL,EQ,209.65,218.95,219.2,210.6,213.5,214.1,217.97,161352,3516974579999.9995,5193.0,156788,0.9717
2013-09-11,ASTRAL,EQ,214.1,213.95,214.0,201.15,204.0,203.25,207.06,10638,220271565000.0,418.0,7951,0.7474
2013-09-12,ASTRAL,EQ,203.25,208.9,208.9,196.05,205.25,205.9,201.92,31554,637129000000.0,695.0,19503,0.6181
2013-09-13,ASTRAL,EQ,205.9,202.05,212.0,197.0,210.0,209.95,205.55,49564,1018764269999.9999,1186.0,38054,0.7678
2013-09-16,ASTRAL,EQ,209.95,210.0,212.8,201.2,204.05,204.7,206.31,6901,142372340000.0,374.0,3843,0.5569
2013-09-17,ASTRAL,EQ,204.7,202.05,211.9,197.15,210.05,210.7,209.91,68671,1441460435000.0,491.0,66551,0.9691
2013-09-18,ASTRAL,EQ,210.7,207.6,214.45,207.6,211.0,211.55,211.72,5927,125483730000.0,322.0,3368,0.5682
2013-09-19,ASTRAL,EQ,211.55,212.0,216.75,210.25,216.3,215.4,214.21,16216,347370695000.0,396.0,10719,0.6609999999999999
2013-09-20,ASTRAL,EQ,215.4,212.55,221.0,212.05,220.0,219.25,216.86,6996,151715250000.0,399.0,5932,0.8479000000000001
2013-09-23,ASTRAL,EQ,219.25,210.0,222.0,210.0,217.4,216.8,218.32,4957,108219295000.0,236.0,3684,0.7432
2013-09-24,ASTRAL,EQ,216.8,220.75,220.8,212.05,212.1,212.8,214.94,4451,95669685000.0,275.0,3460,0.7774
2013-09-25,ASTRAL,EQ,212.8,214.15,214.8,209.0,210.0,210.2,210.4,10856,228414120000.00003,231.0,10015,0.9225
2013-09-26,ASTRAL,EQ,210.2,210.0,212.75,209.0,210.0,209.55,209.97,1743,36597600000.0,93.0,1425,0.8176000000000001
2013-09-27,ASTRAL,EQ,209.55,209.9,211.25,206.25,206.6,206.9,208.78,9761,203789240000.0,381.0,8942,0.9161
2013-09-30,ASTRAL,EQ,206.9,209.75,216.4,209.75,216.4,214.95,213.39,13462,287264700000.0,216.0,12735,0.946
2013-10-01,ASTRAL,EQ,214.95,215.0,221.1,215.0,221.05,220.1,218.18,11467,250182795000.00003,295.0,8163,0.7119
2013-10-03,ASTRAL,EQ,220.1,221.1,231.5,212.0,230.0,230.2,226.45,15638,354115860000.0,328.0,13209,0.8447
2013-10-04,ASTRAL,EQ,230.2,235.0,239.6,230.1,237.0,237.25,236.46,14195,335660875000.0,483.0,10683,0.7526
2013-10-07,ASTRAL,EQ,237.25,231.55,244.0,231.55,240.0,239.25,240.05,6928,166305320000.0,188.0,6253,0.9026000000000001
2013-10-08,ASTRAL,EQ,239.25,242.9,247.5,239.15,246.8,245.55,245.28,11033,270620865000.0,241.0,9027,0.8181999999999999
2013-10-09,ASTRAL,EQ,245.55,247.0,252.0,243.1,250.25,247.65,247.27,14659,362467680000.0,466.0,12870,0.878
2013-10-10,ASTRAL,EQ,247.65,254.9,255.0,250.0,250.0,250.15,251.41,11089,278792450000.0,305.0,9433,0.8506999999999999
2013-10-11,ASTRAL,EQ,250.15,246.85,257.9,245.0,250.0,250.9,249.95,5393,134797600000.0,241.0,4159,0.7712000000000001
2013-10-14,ASTRAL,EQ,250.9,245.15,257.5,245.15,252.1,252.2,252.41,12842,324145925000.0,282.0,11727,0.9131999999999999
2013-10-15,ASTRAL,EQ,252.2,255.9,261.0,252.0,258.0,258.35,255.07,11823,301574020000.0,425.0,8606,0.7279000000000001
2013-10-17,ASTRAL,EQ,258.35,263.0,270.0,258.35,267.0,268.65,265.92,18436,490249730000.0,530.0,14048,0.762
2013-10-18,ASTRAL,EQ,268.65,274.0,274.0,261.05,265.0,264.95,265.15,34814,923079660000.0,526.0,32510,0.9338
2013-10-21,ASTRAL,EQ,264.95,260.05,280.0,260.05,261.65,279.45,278.43,220223,6131641790000.0,834.0,209464,0.9511000000000001
2013-10-22,ASTRAL,EQ,279.45,268.0,269.0,262.0,267.0,264.95,264.91,8947,237016635000.0,574.0,4793,0.5357000000000001
2013-10-23,ASTRAL,EQ,264.95,262.5,267.0,261.0,262.0,262.55,263.94,7271,191913315000.0,282.0,6162,0.8475
2013-10-24,ASTRAL,EQ,262.55,260.0,268.55,251.1,256.0,253.1,256.79,10493,269454425000.0,631.0,5693,0.5426
2013-10-25,ASTRAL,EQ,253.1,250.0,257.0,246.35,248.0,250.0,252.28,4544,114637989999.99998,238.0,3279,0.7216
2013-10-28,ASTRAL,EQ,250.0,264.5,264.5,244.5,246.5,246.2,246.84,8127,200606720000.0,428.0,6264,0.7708
2013-10-29,ASTRAL,EQ,246.2,243.0,248.35,236.7,245.05,241.95,241.08,8027,193513200000.0,309.0,5692,0.7091
2013-10-30,ASTRAL,EQ,241.95,249.0,256.0,242.15,255.55,254.75,249.63,16945,422996500000.0,629.0,10925,0.6447
2013-10-31,ASTRAL,EQ,254.75,251.1,262.75,249.0,253.5,252.75,256.36,13639,349643420000.0,473.0,9763,0.7158
2013-11-01,ASTRAL,EQ,252.75,259.8,259.8,255.0,258.0,257.25,257.54,11548,297404770000.0,369.0,9492,0.8220000000000001
2013-11-03,ASTRAL,EQ,257.25,265.0,287.0,265.0,282.1,278.9,277.24,35784,992060105000.0001,1317.0,19924,0.5568
2013-11-05,ASTRAL,EQ,278.9,278.0,278.0,263.0,269.0,265.65,268.0,14767,395762295000.0,699.0,11982,0.8114
2013-11-06,ASTRAL,EQ,265.65,272.4,272.4,265.4,267.35,269.75,269.61,30578,824418815000.0,576.0,27684,0.9054000000000001
2013-11-07,ASTRAL,EQ,269.75,269.9,276.35,264.6,269.85,268.25,269.89,72808,1965041505000.0,5588.0,44096,0.6056
2013-11-08,ASTRAL,EQ,268.25,265.5,272.95,257.0,261.6,259.7,265.07,21734,576105625000.0,374.0,20116,0.9256000000000001
2013-11-11,ASTRAL,EQ,259.7,259.7,266.4,250.0,251.9,251.75,254.01,8459,214865104999.99997,417.0,6489,0.7671
2013-11-12,ASTRAL,EQ,251.75,250.0,255.3,247.0,250.0,247.95,251.61,11555,290733320000.0,446.0,9706,0.84
2013-11-13,ASTRAL,EQ,247.95,249.9,254.0,248.0,250.0,249.95,249.82,7660,191358415000.0,580.0,5825,0.7604000000000001
2013-11-14,ASTRAL,EQ,249.95,245.95,277.0,245.95,257.8,256.95,259.42,8798,228234410000.0,467.0,6188,0.7033
2013-11-18,ASTRAL,EQ,256.95,261.8,261.8,234.4,253.2,255.7,252.09,4828,121707739999.99998,264.0,3062,0.6342
2013-11-19,ASTRAL,EQ,255.7,254.0,258.7,252.0,256.0,255.95,256.35,5561,142558600000.0,294.0,3997,0.7188
2013-11-20,ASTRAL,EQ,255.95,255.15,255.85,253.5,253.8,254.1,254.6,9839,250502625000.0,362.0,9021,0.9169
2013-11-21,ASTRAL,EQ,254.1,258.8,258.8,252.1,253.5,253.55,254.28,3257,82818565000.0,144.0,2764,0.8486
2013-11-22,ASTRAL,EQ,253.55,253.55,258.8,247.0,250.9,249.65,249.92,5771,144230320000.0,331.0,4473,0.7751000000000001
2013-11-25,ASTRAL,EQ,249.65,253.05,253.9,247.15,251.0,250.3,250.95,14973,375744640000.0,882.0,13287,0.8874
2013-11-26,ASTRAL,EQ,250.3,248.3,254.95,248.3,251.0,251.55,252.03,3640,91740650000.0,292.0,3328,0.9143000000000001
2013-11-27,ASTRAL,EQ,251.55,252.45,252.95,249.1,251.0,251.0,250.56,4204,105333585000.00002,120.0,3398,0.8083
2013-11-28,ASTRAL,EQ,251.0,251.95,252.8,250.15,251.25,251.0,251.41,23259,584755710000.0,223.0,22750,0.9781000000000001
2013-11-29,ASTRAL,EQ,251.0,252.95,253.0,250.0,252.0,252.0,251.84,7266,182987090000.0,265.0,5670,0.7803
2013-12-02,ASTRAL,EQ,252.0,257.9,265.0,252.6,262.95,263.0,261.29,12350,322696565000.0,561.0,10042,0.8131
2013-12-03,ASTRAL,EQ,263.0,264.95,266.85,262.0,263.05,263.1,263.57,5803,152951310000.0,249.0,4759,0.8201
2013-12-04,ASTRAL,EQ,263.1,263.25,279.9,262.25,275.0,272.55,265.92,66857,1777887855000.0,2604.0,58303,0.8721
2013-12-05,ASTRAL,EQ,272.55,278.95,279.0,266.5,270.0,268.5,271.26,5750,155976930000.0,291.0,3313,0.5761999999999999
2013-12-06,ASTRAL,EQ,268.5,263.5,267.6,263.5,263.8,264.1,265.02,3243,85944655000.0,139.0,2359,0.7273999999999999
2013-12-09,ASTRAL,EQ,264.1,266.8,269.5,262.05,267.6,263.9,264.72,21906,579900010000.0,460.0,19283,0.8803000000000001
2013-12-10,ASTRAL,EQ,263.9,268.65,268.65,263.0,264.45,264.5,264.02,3595,94915200000.0,94.0,3017,0.8392000000000001
2013-12-11,ASTRAL,EQ,264.5,265.75,269.8,264.0,269.8,265.35,264.89,5897,156203005000.0,119.0,5270,0.8937
2013-12-12,ASTRAL,EQ,265.35,266.05,274.8,266.0,268.0,269.05,270.07,3109,83964650000.0,327.0,2106,0.6774
2013-12-13,ASTRAL,EQ,269.05,268.0,280.9,265.1,275.1,274.5,276.43,27528,760944140000.0,913.0,19592,0.7117
2013-12-16,ASTRAL,EQ,274.5,284.65,288.25,278.05,282.05,283.05,282.43,51247,1447379955000.0,1807.0,37043,0.7228
2013-12-17,ASTRAL,EQ,283.05,287.0,295.8,278.55,295.0,294.6,288.6,21537,621562430000.0,1325.0,13592,0.6311
2013-12-18,ASTRAL,EQ,294.6,299.0,345.0,296.65,325.0,329.5,326.02,192646,6280616315000.0,9159.0,76525,0.3972
2013-12-19,ASTRAL,EQ,329.5,331.0,331.0,310.0,316.0,316.1,319.21,20456,652980200000.0,1398.0,9563,0.4675
2013-12-20,ASTRAL,EQ,316.1,317.45,324.6,309.0,320.0,315.65,314.6,20793,654149095000.0,1201.0,14029,0.6747
2013-12-23,ASTRAL,EQ,315.65,324.6,324.9,314.55,324.0,319.7,318.99,11981,382176175000.0,715.0,9968,0.8320000000000001
2013-12-24,ASTRAL,EQ,319.7,334.95,334.95,316.55,324.5,325.75,322.49,6617,213391900000.0,465.0,4720,0.7133
2013-12-26,ASTRAL,EQ,325.75,330.0,334.9,324.15,329.85,327.8,328.62,7174,235755429999.99997,1676.0,4731,0.6595000000000001
2013-12-27,ASTRAL,EQ,327.8,327.0,333.2,324.0,327.0,326.45,327.56,3894,127553010000.00002,257.0,2214,0.5686
2013-12-30,ASTRAL,EQ,326.45,325.0,348.6,325.0,336.0,339.25,340.69,31656,1078476910000.0,2108.0,14048,0.44380000000000003
2013-12-31,ASTRAL,EQ,339.25,340.0,343.7,328.0,330.0,330.05,332.78,13839,460529859999.99994,460.0,10994,0.7944
2014-01-01,ASTRAL,EQ,330.05,328.0,337.9,327.0,332.0,330.1,331.79,7919,262744250000.0,614.0,4693,0.5926
2014-01-02,ASTRAL,EQ,330.1,328.05,334.45,321.6,325.0,324.5,328.91,5621,184882860000.0,809.0,4391,0.7812000000000001
2014-01-03,ASTRAL,EQ,324.5,322.0,329.65,318.1,322.0,322.35,323.83,2315,74967010000.0,424.0,1590,0.6868000000000001
2014-01-06,ASTRAL,EQ,322.35,322.0,332.5,320.0,325.0,324.95,322.54,8730,281580875000.0,580.0,7046,0.8070999999999999
2014-01-07,ASTRAL,EQ,324.95,325.05,332.0,325.05,331.0,330.6,328.17,17309,568027650000.0,439.0,16187,0.9352
2014-01-08,ASTRAL,EQ,330.6,328.5,331.95,320.0,326.9,325.75,323.09,14840,479471440000.00006,574.0,13117,0.8839
2014-01-09,ASTRAL,EQ,325.75,329.75,335.0,318.0,330.0,325.85,323.03,12119,391475000000.0,553.0,9073,0.7487
2014-01-10,ASTRAL,EQ,325.85,327.15,327.15,318.2,322.05,322.6,321.79,7805,251153525000.0,304.0,5376,0.6888
2014-01-13,ASTRAL,EQ,322.6,325.0,328.45,317.0,324.45,322.45,319.99,5863,187607260000.0,422.0,3161,0.5391
2014-01-14,ASTRAL,EQ,322.45,325.0,326.95,318.0,318.0,318.35,320.4,2364,75742400000.0,177.0,1940,0.8206
2014-01-15,ASTRAL,EQ,318.35,325.9,325.9,309.25,309.25,314.9,317.64,6924,219934704999.99997,283.0,5987,0.8647
2014-01-16,ASTRAL,EQ,314.9,317.7,339.0,313.5,321.0,328.3,322.0,6615,213000865000.0,511.0,4801,0.7258
2014-01-17,ASTRAL,EQ,328.3,323.0,338.0,320.0,322.5,322.95,327.7,7262,237977545000.00003,680.0,3999,0.5507
2014-01-20,ASTRAL,EQ,322.95,329.2,329.9,322.7,324.95,324.05,326.63,4017,131209275000.0,370.0,3346,0.833
2014-01-21,ASTRAL,EQ,324.05,325.0,329.0,322.0,323.95,322.6,325.58,3748,122027305000.0,282.0,2824,0.7535
2014-01-22,ASTRAL,EQ,322.6,323.2,327.0,319.0,319.0,320.3,320.87,6420,205999295000.0,299.0,5699,0.8876999999999999
2014-01-23,ASTRAL,EQ,320.3,325.0,325.0,319.8,323.5,322.05,321.41,11278,362489920000.0,229.0,10561,0.9364
2014-01-24,ASTRAL,EQ,322.05,320.1,324.0,311.05,316.2,319.7,319.22,3141,100267975000.0,452.0,2193,0.6981999999999999
2014-01-27,ASTRAL,EQ,319.7,329.5,329.5,310.55,316.9,314.05,316.03,5223,165060800000.0,360.0,4048,0.775
2014-01-28,ASTRAL,EQ,314.05,320.55,320.55,310.05,310.05,310.95,312.9,3812,119278955000.0,246.0,2317,0.6078
2014-01-29,ASTRAL,EQ,310.95,310.0,317.8,304.05,310.05,314.8,311.23,4972,154742335000.0,273.0,4082,0.821
2014-01-30,ASTRAL,EQ,314.8,310.0,330.0,303.0,324.1,322.9,317.64,4876,154882610000.0,252.0,3969,0.8140000000000001
2014-01-31,ASTRAL,EQ,322.9,329.0,342.0,323.05,340.0,339.45,336.55,23824,801797835000.0,1550.0,15675,0.6579
2014-02-03,ASTRAL,EQ,339.45,345.0,349.3,339.55,345.0,345.15,342.8,41059,1407496550000.0,2246.0,34551,0.8415
2014-02-04,ASTRAL,EQ,345.15,344.8,351.0,336.15,346.75,346.5,345.34,25550,882335844999.9999,653.0,22694,0.8882
2014-02-05,ASTRAL,EQ,346.5,349.35,369.65,347.0,355.0,357.35,358.55,25925,929534994999.9999,2130.0,10943,0.42210000000000003
2014-02-06,ASTRAL,EQ,357.35,360.9,392.0,360.9,385.55,388.1,375.81,95255,3579775704999.9995,5148.0,60598,0.6362
2014-02-07,ASTRAL,EQ,388.1,392.0,397.5,370.4,375.0,375.25,385.07,20960,807098320000.0,972.0,10823,0.5164
2014-02-10,ASTRAL,EQ,375.25,379.95,408.3,373.0,399.0,400.5,399.57,60692,2425053965000.0,3070.0,28030,0.4618
2014-02-11,ASTRAL,EQ,400.5,401.0,409.95,387.0,389.1,390.8,397.74,18788,747265200000.0,1188.0,8557,0.45549999999999996
2014-02-12,ASTRAL,EQ,390.8,394.9,396.0,385.5,390.05,390.65,390.17,33545,1308829455000.0,1578.0,30829,0.919
2014-02-13,ASTRAL,EQ,390.65,390.65,393.95,386.85,391.5,391.0,390.17,13683,533872820000.0,799.0,11240,0.8215000000000001
2014-02-14,ASTRAL,EQ,391.0,389.55,398.0,388.0,391.0,390.55,392.46,11775,462123420000.0,809.0,8931,0.7585
2014-02-17,ASTRAL,EQ,390.55,390.6,392.0,366.25,390.6,381.45,385.25,32369,1247028630000.0,1725.0,19954,0.6165
2014-02-18,ASTRAL,EQ,381.45,375.25,397.95,375.25,394.4,392.95,390.83,29001,1133439430000.0,908.0,25628,0.8837
2014-02-19,ASTRAL,EQ,392.95,398.45,403.0,390.0,392.0,392.7,395.23,11675,461431480000.0,694.0,8484,0.7267
2014-02-20,ASTRAL,EQ,392.7,391.95,394.45,390.0,391.0,390.95,391.24,14050,549689950000.0,911.0,13094,0.932
2014-02-21,ASTRAL,EQ,390.95,387.0,393.0,387.0,388.0,389.7,390.2,5660,220852429999.99997,307.0,4577,0.8087000000000001
2014-02-24,ASTRAL,EQ,389.7,385.8,392.25,385.8,388.0,388.9,390.56,3472,135601914999.99998,171.0,3196,0.9205
2014-02-25,ASTRAL,EQ,388.9,388.05,391.0,383.0,386.0,389.7,389.24,10649,414499300000.0,262.0,9088,0.8534
2014-02-26,ASTRAL,EQ,389.7,389.8,390.0,376.0,376.05,377.15,381.57,8779,334976675000.0,461.0,5738,0.6536
2014-02-28,ASTRAL,EQ,377.15,379.0,389.5,374.05,376.0,376.1,377.43,10353,390752035000.0,378.0,8276,0.7994
2014-03-03,ASTRAL,EQ,376.1,388.7,388.7,372.0,376.75,376.1,377.45,6710,253268800000.0,359.0,5123,0.7635
2014-03-04,ASTRAL,EQ,376.1,385.45,388.5,375.35,381.65,379.9,381.01,6118,233102770000.00003,402.0,4796,0.7839
2014-03-05,ASTRAL,EQ,379.9,376.1,382.0,374.0,376.7,379.75,377.94,6089,230129275000.0,309.0,4729,0.7766
2014-03-06,ASTRAL,EQ,379.75,380.0,388.7,380.0,385.0,385.45,385.5,13354,514802950000.0,398.0,12009,0.8993000000000001
2014-03-07,ASTRAL,EQ,385.45,389.95,394.0,382.0,385.0,384.4,387.42,28337,1097836560000.0,1157.0,21167,0.747
2014-03-10,ASTRAL,EQ,384.4,385.0,405.0,381.65,397.25,398.0,398.13,56280,2240677130000.0,1891.0,22980,0.4083
2014-03-11,ASTRAL,EQ,398.0,405.0,414.8,403.0,408.0,406.55,408.94,34686,1418446015000.0,1157.0,24301,0.7006
2014-03-12,ASTRAL,EQ,406.55,412.45,412.45,402.0,409.5,408.7,407.11,110252,4488433810000.0,770.0,104653,0.9492
2014-03-13,ASTRAL,EQ,408.7,410.0,411.95,403.0,410.0,407.5,407.4,62895,2562355655000.0,1576.0,48612,0.7729
2014-03-14,ASTRAL,EQ,407.5,406.0,409.9,406.0,408.0,408.3,408.08,8793,358826835000.0,393.0,6590,0.7495
2014-03-18,ASTRAL,EQ,408.3,409.9,411.0,401.35,410.0,408.5,405.4,34034,1379739495000.0,413.0,23331,0.6855
2014-03-19,ASTRAL,EQ,408.5,411.9,465.0,406.0,448.5,451.0,438.68,67599,2965401850000.0,4404.0,31372,0.46409999999999996
2014-03-20,ASTRAL,EQ,451.0,454.45,473.75,447.0,468.4,466.25,464.07,39629,1839049360000.0002,2300.0,17664,0.4457
2014-03-21,ASTRAL,EQ,466.25,460.25,476.5,460.25,473.0,470.7,470.9,25236,1188353560000.0,1249.0,16711,0.6622
2014-03-22,ASTRAL,EQ,470.7,475.95,479.5,469.95,472.1,473.2,474.65,1821,86433985000.0,166.0,1122,0.6161
2014-03-24,ASTRAL,EQ,473.2,478.9,499.75,472.15,481.25,484.6,485.24,61754,2996559650000.0,3467.0,33767,0.5468000000000001
2014-03-25,ASTRAL,EQ,484.6,488.4,489.0,469.0,482.7,482.4,480.06,15608,749275055000.0,991.0,9483,0.6076
2014-03-26,ASTRAL,EQ,482.4,495.0,507.9,476.4,478.25,480.1,485.8,69780,3389926145000.0005,2111.0,58245,0.8347
2014-03-27,ASTRAL,EQ,480.1,480.1,485.0,476.0,480.0,479.75,480.01,37979,1823038995000.0,635.0,34333,0.904
2014-03-28,ASTRAL,EQ,479.75,480.0,489.2,470.25,472.0,473.65,477.38,14115,673818975000.0,440.0,11624,0.8235
2014-03-31,ASTRAL,EQ,473.65,475.0,480.0,464.0,466.9,466.05,466.52,35932,1676302100000.0,835.0,27995,0.7791
2014-04-01,ASTRAL,EQ,466.05,470.0,478.0,463.0,463.0,464.6,468.83,4189,196393950000.0,266.0,3198,0.7634000000000001
2014-04-02,ASTRAL,EQ,464.6,469.95,485.0,461.0,472.0,468.75,472.2,8347,394146635000.0,554.0,4819,0.5773
2014-04-03,ASTRAL,EQ,468.75,464.35,484.0,464.35,484.0,481.2,478.55,16021,766684905000.0,469.0,10531,0.6573000000000001
2014-04-04,ASTRAL,EQ,481.2,477.25,501.9,477.25,501.0,497.9,483.16,52380,2530769250000.0,1394.0,46258,0.8831
2014-04-07,ASTRAL,EQ,497.9,500.0,504.9,490.0,493.0,492.6,497.75,16951,843727580000.0001,412.0,13329,0.7863
2014-04-09,ASTRAL,EQ,492.6,492.6,502.9,491.0,502.0,501.4,500.1,14183,709291325000.0,645.0,11784,0.8309000000000001
2014-04-10,ASTRAL,EQ,501.4,502.0,502.0,490.0,500.0,500.5,499.64,29725,1485182060000.0,449.0,27058,0.9103
2014-04-11,ASTRAL,EQ,500.5,495.2,499.9,485.0,490.0,493.1,492.87,9198,453345130000.0,431.0,5587,0.6074
2014-04-15,ASTRAL,EQ,493.1,501.9,501.9,476.95,492.0,490.05,488.17,19177,936159615000.0,395.0,17287,0.9014
2014-04-16,ASTRAL,EQ,490.05,487.25,492.5,478.3,480.05,480.4,482.59,31154,1503474740000.0,935.0,27435,0.8806
2014-04-17,ASTRAL,EQ,480.4,476.9,493.8,476.9,491.05,491.05,489.66,9863,482949834999.99994,202.0,8148,0.8261000000000001
2014-04-21,ASTRAL,EQ,491.05,482.1,498.9,469.0,491.0,489.0,483.22,21844,1055544419999.9999,859.0,12909,0.5910000000000001
2014-04-22,ASTRAL,EQ,489.0,492.55,503.0,489.0,500.0,500.6,496.65,23656,1174865985000.0,902.0,17928,0.7579000000000001
2014-04-23,ASTRAL,EQ,500.6,507.5,585.0,501.0,534.05,538.15,550.04,322349,17730408445000.0,12648.0,84502,0.2621
2014-04-25,ASTRAL,EQ,538.15,547.6,564.0,536.1,542.15,544.35,547.2,30310,1658559255000.0,1838.0,11821,0.39
2014-04-28,ASTRAL,EQ,544.35,553.0,568.0,544.1,558.0,557.5,560.01,31948,1789127905000.0,1453.0,15641,0.48960000000000004
2014-04-29,ASTRAL,EQ,557.5,563.7,564.0,548.25,551.35,552.25,555.1,8126,451072370000.0,591.0,5199,0.6398
2014-04-30,ASTRAL,EQ,552.25,557.45,565.0,538.6,545.0,542.05,550.52,15107,831669120000.0,683.0,10823,0.7164
2014-05-02,ASTRAL,EQ,542.05,548.9,563.25,538.0,546.1,546.1,548.55,21465,1177465690000.0,1062.0,12777,0.5952000000000001
2014-05-05,ASTRAL,EQ,546.1,550.25,572.4,511.5,570.0,564.95,531.47,108328,5757359635000.0,4088.0,67006,0.6185
2014-05-06,ASTRAL,EQ,564.95,570.0,599.0,552.35,553.0,558.5,572.1,47862,2738189235000.0,2375.0,30916,0.6459
2014-05-07,ASTRAL,EQ,558.5,562.9,565.0,540.4,544.0,546.85,556.01,31755,1765601689999.9998,1194.0,22070,0.6950000000000001
2014-05-08,ASTRAL,EQ,546.85,550.0,550.0,527.55,546.0,543.85,542.46,13137,712625355000.0,744.0,9332,0.7104
2014-05-09,ASTRAL,EQ,543.85,538.4,549.4,524.85,530.0,527.45,534.73,21444,1146667375000.0,756.0,17145,0.7995000000000001
2014-05-12,ASTRAL,EQ,527.45,538.4,550.0,532.0,548.0,549.4,545.4,20064,1094284090000.0,1045.0,12888,0.6423000000000001
2014-05-13,ASTRAL,EQ,549.4,542.2,550.0,527.2,545.1,547.6,542.36,31659,1717062785000.0002,1008.0,20014,0.6322
2014-05-14,ASTRAL,EQ,547.6,545.0,545.2,532.65,535.25,540.4,538.61,19513,1050986190000.0,728.0,12939,0.6631
2014-05-15,ASTRAL,EQ,540.4,535.0,561.0,534.0,554.0,556.5,544.1,271805,14788938635000.0,1970.0,234714,0.8634999999999999
2014-05-16,ASTRAL,EQ,556.5,563.0,569.0,535.0,550.0,546.85,544.48,26753,1456647460000.0,1068.0,18448,0.6896
2014-05-19,ASTRAL,EQ,546.85,554.45,554.9,541.6,552.0,551.25,547.06,9710,531196609999.99994,398.0,7136,0.7349
2014-05-20,ASTRAL,EQ,551.25,552.0,554.0,539.0,554.0,550.15,544.93,18426,1004084200000.0,684.0,14075,0.7639
2014-05-21,ASTRAL,EQ,550.15,537.0,565.0,537.0,560.0,561.4,559.48,60081,3361425690000.0,360.0,57162,0.9514
2014-05-22,ASTRAL,EQ,561.4,560.0,605.0,560.0,603.0,598.95,591.56,32927,1947818514999.9998,1274.0,21423,0.6506000000000001
2014-05-23,ASTRAL,EQ,598.95,600.7,608.7,592.05,600.05,599.75,600.07,47097,2826135045000.0,845.0,29234,0.6207
2014-05-26,ASTRAL,EQ,599.75,605.0,606.0,580.6,600.0,596.05,597.76,63889,3819016915000.0,1077.0,47835,0.7487
2014-05-27,ASTRAL,EQ,596.05,599.95,599.95,584.1,598.9,592.0,590.86,11292,667195415000.0,389.0,6140,0.5437
2014-05-28,ASTRAL,EQ,592.0,590.0,598.0,585.15,586.5,589.5,590.15,10155,599298945000.0,359.0,7789,0.767
2014-05-29,ASTRAL,EQ,589.5,471.6,597.85,471.6,589.5,580.85,546.53,91605,5006476255000.0,3196.0,27915,0.30469999999999997
2014-05-30,ASTRAL,EQ,580.85,608.85,608.85,581.2,596.0,592.55,596.98,25126,1499970580000.0,770.0,15988,0.6363000000000001
2014-06-02,ASTRAL,EQ,592.55,600.1,607.25,499.95,604.0,603.25,595.9,39599,2359722520000.0,1055.0,32712,0.8261000000000001
2014-06-03,ASTRAL,EQ,603.25,603.1,608.0,579.3,600.95,599.05,599.16,32568,1951329125000.0,585.0,29367,0.9017000000000001
2014-06-04,ASTRAL,EQ,599.05,597.15,655.0,596.3,638.0,635.55,620.31,20509,1272191795000.0,767.0,15609,0.7611
2014-06-05,ASTRAL,EQ,635.55,648.5,659.3,620.0,650.1,653.9,640.38,20162,1291131900000.0,1050.0,12493,0.6196
2014-06-06,ASTRAL,EQ,653.9,658.4,690.0,645.5,680.0,683.65,672.08,23085,1551499010000.0,1362.0,13595,0.5889
2014-06-09,ASTRAL,EQ,683.65,677.0,692.0,673.0,692.0,690.15,682.95,16747,1143742010000.0,629.0,13228,0.7898999999999999
2014-06-10,ASTRAL,EQ,690.15,690.25,707.0,675.0,703.95,705.3,698.54,13256,925989655000.0001,538.0,11133,0.8398000000000001
2014-06-11,ASTRAL,EQ,705.3,712.0,722.0,680.0,683.0,684.15,694.89,12379,860208769999.9999,649.0,9290,0.7505
2014-06-12,ASTRAL,EQ,684.15,697.0,697.05,670.0,675.0,686.45,685.24,3927,269092375000.0,516.0,2294,0.5842
2014-06-13,ASTRAL,EQ,686.45,681.3,685.15,661.0,684.9,674.95,672.69,8924,600307915000.0,430.0,6911,0.7744
2014-06-16,ASTRAL,EQ,674.95,676.2,684.4,659.35,684.4,678.7,671.39,12817,860519340000.0,531.0,10125,0.79
2014-06-17,ASTRAL,EQ,678.7,690.0,692.4,673.05,678.15,677.55,679.87,5727,389363685000.0,380.0,3873,0.6763
2014-06-18,ASTRAL,EQ,677.55,677.05,690.0,672.0,681.2,683.4,681.49,14963,1019716575000.0,759.0,13097,0.8753000000000001
2014-06-19,ASTRAL,EQ,683.4,690.6,690.6,663.7,670.0,671.65,675.2,4679,315924585000.0,313.0,2554,0.5458
2014-06-20,ASTRAL,EQ,671.65,665.0,677.0,660.0,675.0,668.1,667.97,5652,377536765000.0,333.0,4782,0.8461
2014-06-23,ASTRAL,EQ,668.1,669.0,670.0,651.95,669.95,667.3,660.16,16895,1115337280000.0,657.0,13848,0.8197
