Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-10-21,NAGAROIL,EQ,4.7,4.85,4.85,4.7,4.7,4.7,4.76,130316,62066855000.00001,202,116456,0.8936000000000001
2015-10-23,NAGAROIL,EQ,4.7,4.8,4.85,4.55,4.6,4.6,4.64,374465,173932890000.0,406,293479,0.7837000000000001
2015-10-26,NAGAROIL,EQ,4.6,4.55,4.8,4.5,4.55,4.55,4.59,114066,52317220000.0,223,59699,0.5234000000000001
2015-10-27,NAGAROIL,EQ,4.55,4.5,4.75,4.45,4.5,4.5,4.56,329260,150094770000.0,300,262071,0.7959
2015-10-28,NAGAROIL,EQ,4.5,4.6,4.6,4.4,4.5,4.5,4.5,131920,59331269999.99999,185,105771,0.8018000000000001
2015-10-29,NAGAROIL,EQ,4.5,4.45,4.6,4.45,4.5,4.45,4.49,140167,62871305000.00001,225,116951,0.8344
2015-10-30,NAGAROIL,EQ,4.45,4.45,4.55,4.35,4.4,4.4,4.45,258018,114944820000.0,202,237062,0.9188
2015-11-02,NAGAROIL,EQ,4.4,4.45,4.7,4.25,4.45,4.45,4.46,366541,163558635000.0,550,161152,0.4397
2015-11-03,NAGAROIL,EQ,4.45,4.5,4.7,4.35,4.45,4.45,4.55,209002,95123910000.0,310,121863,0.5831000000000001
2015-11-04,NAGAROIL,EQ,4.45,4.5,4.65,4.4,4.5,4.4,4.49,101286,45441465000.0,230,67958,0.6709999999999999
2015-11-05,NAGAROIL,EQ,4.4,4.4,4.5,4.25,4.3,4.35,4.36,219889,95789265000.0,284,125126,0.569
2015-11-06,NAGAROIL,EQ,4.35,4.4,4.4,4.05,4.2,4.2,4.2,264463,111057110000.00002,322,200745,0.7591
2015-11-09,NAGAROIL,EQ,4.2,4.3,4.3,4.05,4.05,4.1,4.16,222374,92501565000.0,277,165667,0.745
2015-11-10,NAGAROIL,EQ,4.1,4.1,4.25,3.95,4.15,4.1,4.09,228934,93737880000.0,268,169256,0.7393000000000001
2015-11-11,NAGAROIL,EQ,4.1,4.2,4.25,4.15,4.25,4.2,4.22,16733,7063514999.999999,68,16260,0.9717
2015-11-13,NAGAROIL,EQ,4.2,4.2,4.3,4.05,4.15,4.2,4.16,191455,79696565000.0,281,126802,0.6623
2015-11-16,NAGAROIL,EQ,4.2,4.25,4.25,4.0,4.1,4.05,4.07,204302,83119360000.0,279,154486,0.7562000000000001
2015-11-17,NAGAROIL,EQ,4.05,4.05,4.15,3.95,4.05,4.0,4.04,250348,101050055000.0,340,198283,0.792
2015-11-18,NAGAROIL,EQ,4.0,4.1,4.1,4.0,4.0,4.05,4.03,113519,45755915000.0,167,98500,0.8677
2015-11-19,NAGAROIL,EQ,4.05,4.0,4.1,3.95,4.1,4.05,4.03,108660,43776310000.0,158,81170,0.747
2015-11-20,NAGAROIL,EQ,4.05,4.0,4.2,4.0,4.05,4.1,4.13,242558,100057965000.0,279,153332,0.6321
2015-11-23,NAGAROIL,EQ,4.1,4.05,4.15,4.0,4.05,4.05,4.07,132422,53916835000.0,163,100082,0.7558
2015-11-24,NAGAROIL,EQ,4.05,4.0,4.35,4.0,4.2,4.2,4.15,191187,79393785000.0,217,125376,0.6558
2015-11-26,NAGAROIL,EQ,4.2,4.25,4.4,4.15,4.35,4.35,4.29,190945,81982080000.0,305,113169,0.5927
2015-11-27,NAGAROIL,EQ,4.35,4.4,4.7,4.3,4.6,4.55,4.53,336281,152375115000.0,514,244999,0.7286
2015-11-30,NAGAROIL,EQ,4.55,4.5,4.7,4.35,4.45,4.45,4.54,224994,102243765000.0,335,142774,0.6346
2015-12-01,NAGAROIL,EQ,4.45,4.45,4.6,4.4,4.5,4.5,4.48,62688,28063355000.0,191,42102,0.6716
2015-12-02,NAGAROIL,EQ,4.5,4.4,4.55,4.25,4.5,4.45,4.38,118888,52089420000.0,235,88012,0.7403000000000001
2015-12-03,NAGAROIL,EQ,4.45,4.5,4.7,4.35,4.45,4.45,4.53,271279,122788889999.99998,292,139853,0.5155
2015-12-04,NAGAROIL,EQ,4.45,4.4,4.5,4.3,4.35,4.35,4.38,174613,76396880000.0,222,112533,0.6445000000000001
2015-12-07,NAGAROIL,EQ,4.35,4.3,4.45,4.25,4.3,4.3,4.32,161025,69519840000.0,228,125397,0.7787000000000001
2015-12-08,NAGAROIL,EQ,4.3,4.35,4.35,4.1,4.15,4.1,4.21,127135,53552344999.99999,178,115183,0.9059999999999999
2015-12-09,NAGAROIL,EQ,4.1,4.05,4.2,4.0,4.0,4.05,4.04,252604,102146340000.0,339,198764,0.7869
2015-12-10,NAGAROIL,EQ,4.05,4.05,4.25,4.05,4.1,4.1,4.1,210779,86518750000.0,202,136483,0.6475
2015-12-11,NAGAROIL,EQ,4.1,4.05,4.25,4.05,4.15,4.1,4.14,101959,42220005000.0,158,68785,0.6746
2015-12-14,NAGAROIL,EQ,4.1,4.2,4.2,4.0,4.05,4.1,4.05,169791,68806805000.0,221,106714,0.6285000000000001
2015-12-15,NAGAROIL,EQ,4.1,4.1,4.15,4.05,4.05,4.05,4.06,99794,40469310000.0,108,92722,0.9291
2015-12-16,NAGAROIL,EQ,4.05,4.15,4.15,4.05,4.05,4.05,4.07,84650,34458425000.0,130,71518,0.8449
2015-12-17,NAGAROIL,EQ,4.05,4.05,4.2,4.05,4.2,4.2,4.16,92772,38563620000.0,145,72065,0.7768
2015-12-18,NAGAROIL,EQ,4.2,4.25,4.25,4.05,4.05,4.1,4.14,170272,70416335000.0,182,126136,0.7408
2015-12-21,NAGAROIL,EQ,4.1,4.1,4.65,4.1,4.5,4.5,4.37,429144,187746325000.0,436,263399,0.6138
2015-12-22,NAGAROIL,EQ,4.5,4.55,4.6,4.35,4.35,4.35,4.49,377153,169160135000.0,334,270881,0.7182
2015-12-23,NAGAROIL,EQ,4.35,4.35,4.45,4.25,4.3,4.3,4.32,112033,48417055000.0,272,99662,0.8896
2015-12-24,NAGAROIL,EQ,4.3,4.3,4.45,4.25,4.35,4.3,4.31,57190,24629875000.0,169,43091,0.7535
2015-12-28,NAGAROIL,EQ,4.3,4.25,4.4,4.25,4.35,4.35,4.33,141700,61422669999.99999,207,110005,0.7763
2015-12-29,NAGAROIL,EQ,4.35,4.25,4.45,4.25,4.25,4.3,4.33,157036,68051540000.0,217,117146,0.746
2015-12-30,NAGAROIL,EQ,4.3,4.35,4.4,4.15,4.2,4.2,4.23,267870,113283089999.99998,237,187587,0.7003
2015-12-31,NAGAROIL,EQ,4.2,4.25,4.3,4.2,4.25,4.25,4.23,141470,59876430000.00001,138,93559,0.6613
2016-01-01,NAGAROIL,EQ,4.25,4.25,4.3,4.2,4.25,4.2,4.24,99616,42237480000.0,138,91334,0.9169
2016-01-04,NAGAROIL,EQ,4.2,4.2,4.4,4.15,4.25,4.2,4.23,223262,94405550000.0,232,179116,0.8023
2016-01-05,NAGAROIL,EQ,4.2,4.3,5.0,4.2,5.0,4.9,4.68,1661420,776761650000.0,1322,991834,0.5970000000000001
2016-01-06,NAGAROIL,EQ,4.9,4.95,5.05,4.45,4.45,4.65,4.8,758823,364140140000.0,875,495268,0.6527
2016-01-07,NAGAROIL,EQ,4.65,4.6,4.6,4.3,4.35,4.4,4.41,399532,176306440000.0,550,303443,0.7595000000000001
2016-01-08,NAGAROIL,EQ,4.4,4.5,4.8,4.35,4.6,4.7,4.61,445943,205661170000.0,425,351563,0.7884000000000001
2016-01-11,NAGAROIL,EQ,4.7,4.75,4.75,4.4,4.5,4.45,4.54,400254,181530885000.0,498,261873,0.6543000000000001
2016-01-12,NAGAROIL,EQ,4.45,4.45,4.55,4.3,4.35,4.35,4.42,231038,102071490000.0,265,143021,0.619
2016-01-13,NAGAROIL,EQ,4.35,4.4,4.5,4.15,4.35,4.35,4.29,355388,152311950000.0,393,226842,0.6383
2016-01-14,NAGAROIL,EQ,4.35,4.35,4.55,4.2,4.4,4.45,4.38,210051,91928965000.0,259,145976,0.6950000000000001
2016-01-15,NAGAROIL,EQ,4.45,4.4,4.5,4.15,4.25,4.2,4.29,182178,78229105000.0,225,153547,0.8428
2016-01-18,NAGAROIL,EQ,4.2,4.15,4.3,3.95,4.05,4.0,4.03,463153,186809655000.0,371,366216,0.7907
2016-01-19,NAGAROIL,EQ,4.0,4.0,4.05,3.9,3.9,3.95,3.96,283260,112200425000.0,251,261816,0.9243000000000001
2016-01-20,NAGAROIL,EQ,3.95,4.3,4.3,3.9,4.0,3.95,4.06,198777,80714870000.0,283,134651,0.6774
2016-01-21,NAGAROIL,EQ,3.95,4.0,4.1,3.9,4.0,3.95,3.97,179040,71081885000.0,188,141990,0.7931
2016-01-22,NAGAROIL,EQ,3.95,4.1,4.2,3.85,3.95,3.95,3.98,247507,98432365000.0,252,167630,0.6773
2016-01-25,NAGAROIL,EQ,3.95,4.1,4.2,4.05,4.1,4.1,4.13,166628,68832710000.0,231,123965,0.7440000000000001
2016-01-27,NAGAROIL,EQ,4.1,4.15,4.2,4.05,4.05,4.1,4.13,157312,64972685000.0,144,94018,0.5977
2016-01-28,NAGAROIL,EQ,4.1,4.05,4.1,4.0,4.05,4.05,4.04,127365,51397495000.0,126,91345,0.7172
2016-01-29,NAGAROIL,EQ,4.05,4.0,4.15,4.0,4.15,4.15,4.11,59316,24367660000.0,92,45573,0.7683
2016-02-01,NAGAROIL,EQ,4.15,4.15,4.2,4.05,4.15,4.1,4.09,100167,40923235000.0,144,61361,0.6126
2016-02-02,NAGAROIL,EQ,4.1,4.15,4.15,4.0,4.05,4.0,4.06,202787,82296535000.0,207,128126,0.6318
2016-02-03,NAGAROIL,EQ,4.0,4.0,4.05,3.9,3.95,3.9,3.93,158650,62357235000.0,193,123764,0.7801
2016-02-04,NAGAROIL,EQ,3.9,4.0,4.15,3.95,4.15,4.1,4.06,111674,45352395000.0,194,80343,0.7194
2016-02-05,NAGAROIL,EQ,4.1,4.0,4.65,3.55,4.15,4.2,4.15,1250975,519038455000.0,1651,479141,0.383
2016-02-08,NAGAROIL,EQ,4.2,4.4,4.4,4.05,4.15,4.1,4.21,134107,56517175000.0,283,84584,0.6307
2016-02-09,NAGAROIL,EQ,4.1,4.2,4.2,3.95,4.05,4.1,4.06,116167,47112345000.0,211,100000,0.8608
2016-02-10,NAGAROIL,EQ,4.1,4.0,4.1,3.9,4.0,3.9,3.98,195971,78079610000.0,207,164221,0.838
2016-02-11,NAGAROIL,EQ,3.9,4.2,4.45,4.0,4.1,4.05,4.24,705642,299324280000.0,766,475845,0.6743000000000001
2016-02-12,NAGAROIL,EQ,4.05,4.4,4.4,3.95,4.0,4.0,4.05,239897,97166690000.0,308,176096,0.7340000000000001
2016-02-15,NAGAROIL,EQ,4.0,4.0,4.5,4.0,4.2,4.1,4.21,177409,74608075000.0,241,134552,0.7584000000000001
2016-02-16,NAGAROIL,EQ,4.1,4.1,4.2,4.0,4.05,4.05,4.04,89037,36002295000.0,124,68578,0.7702
2016-02-17,NAGAROIL,EQ,4.05,4.15,4.15,3.8,3.95,4.0,3.97,201218,79881545000.0,268,123074,0.6116
2016-02-18,NAGAROIL,EQ,4.0,3.9,4.15,3.8,4.05,3.95,4.0,242157,96763030000.0,252,141441,0.5841
2016-02-19,NAGAROIL,EQ,3.95,3.95,4.15,3.95,4.1,4.1,4.03,127023,51234535000.0,185,113588,0.8942
2016-02-22,NAGAROIL,EQ,4.1,4.0,4.1,3.95,4.0,4.0,4.0,69060,27620855000.0,159,63430,0.9185
2016-02-23,NAGAROIL,EQ,4.0,4.0,4.1,3.95,4.05,4.0,3.98,143679,57250480000.00001,138,122569,0.8531000000000001
2016-02-24,NAGAROIL,EQ,4.0,4.0,4.05,3.8,3.9,3.95,3.97,128172,50836140000.0,140,102159,0.797
2016-02-25,NAGAROIL,EQ,3.95,4.0,4.05,3.9,4.0,4.0,3.99,122597,48949465000.0,115,111632,0.9106000000000001
2016-02-26,NAGAROIL,EQ,4.0,3.9,4.0,3.85,3.95,3.95,3.93,98861,38853245000.0,144,70741,0.7156
2016-02-29,NAGAROIL,EQ,3.95,4.1,4.1,3.9,4.0,4.0,3.99,64856,25859910000.0,101,56705,0.8743000000000001
2016-03-01,NAGAROIL,EQ,4.0,3.95,4.05,3.9,4.0,4.0,3.97,170982,67925360000.0,151,130218,0.7615999999999999
2016-03-02,NAGAROIL,EQ,4.0,4.0,4.1,3.9,4.0,3.95,3.97,187307,74388150000.0,190,175705,0.9381
2016-03-03,NAGAROIL,EQ,3.95,3.95,4.0,3.9,3.95,3.9,3.95,118840,46971180000.0,130,101782,0.8565
2016-03-04,NAGAROIL,EQ,3.9,3.95,4.05,3.9,3.9,3.95,3.95,175453,69373485000.0,176,102492,0.5842
2016-03-08,NAGAROIL,EQ,3.95,3.9,4.05,3.85,3.9,3.9,3.95,164620,64996130000.00001,203,139497,0.8473999999999999
2016-03-09,NAGAROIL,EQ,3.9,4.0,4.0,3.9,3.9,3.9,3.91,94032,36777005000.0,148,65658,0.6983
2016-03-10,NAGAROIL,EQ,3.9,3.95,4.0,3.85,3.85,3.85,3.9,117899,45945655000.0,117,93843,0.7959999999999999
2016-03-11,NAGAROIL,EQ,3.85,3.95,3.95,3.85,3.85,3.85,3.87,155175,60074319999.99999,158,138893,0.8951000000000001
2016-03-14,NAGAROIL,EQ,3.85,3.85,4.0,3.85,3.85,3.9,3.91,53221,20796655000.0,133,43167,0.8111
2016-03-15,NAGAROIL,EQ,3.9,3.9,3.95,3.8,3.85,3.85,3.84,150001,57562385000.0,176,134584,0.8972
2016-03-16,NAGAROIL,EQ,3.85,3.9,3.9,3.8,3.85,3.8,3.83,119119,45566135000.0,159,96397,0.8092
2016-03-17,NAGAROIL,EQ,3.8,3.85,4.05,3.75,3.85,3.8,3.84,292326,112315470000.0,303,147891,0.5059
2016-03-18,NAGAROIL,EQ,3.8,3.8,3.9,3.8,3.85,3.85,3.83,101326,38809870000.0,140,81830,0.8076000000000001
2016-03-21,NAGAROIL,EQ,3.85,3.85,3.85,3.55,3.55,3.6,3.7,738292,273100385000.0,470,665176,0.9009999999999999
2016-03-22,NAGAROIL,EQ,3.6,3.65,3.8,3.65,3.7,3.7,3.71,111025,41201790000.0,210,91162,0.8211
2016-03-23,NAGAROIL,EQ,3.7,3.75,3.8,3.65,3.75,3.75,3.71,105263,39068160000.0,183,77153,0.733
2016-03-28,NAGAROIL,EQ,3.75,3.7,3.85,3.65,3.8,3.8,3.72,134451,50027030000.0,285,100567,0.748
2016-03-29,NAGAROIL,EQ,3.8,3.85,3.85,3.6,3.6,3.6,3.68,147702,54327830000.00001,212,120044,0.8127
2016-03-30,NAGAROIL,EQ,3.6,3.7,3.8,3.7,3.8,3.75,3.77,79250,29856400000.0,117,74323,0.9378000000000001
2016-03-31,NAGAROIL,EQ,3.75,3.75,3.85,3.7,3.75,3.75,3.75,116841,43824185000.0,154,108713,0.9304000000000001
2016-04-01,NAGAROIL,EQ,3.75,3.7,3.8,3.7,3.75,3.75,3.76,42959,16133235000.0,90,31281,0.7282
2016-04-04,NAGAROIL,EQ,3.75,3.8,3.85,3.75,3.8,3.8,3.79,59446,22510640000.0,124,51082,0.8593000000000001
2016-04-05,NAGAROIL,EQ,3.8,3.75,3.8,3.65,3.7,3.7,3.73,156611,58440775000.0,119,134929,0.8616
2016-04-06,NAGAROIL,EQ,3.7,3.7,3.85,3.7,3.75,3.75,3.75,49587,18598955000.0,84,31083,0.6268
2016-04-07,NAGAROIL,EQ,3.75,3.8,4.5,3.7,4.5,4.5,4.34,2698115,1170046145000.0,1134,1146923,0.4251
2016-04-08,NAGAROIL,EQ,4.5,4.6,4.6,4.05,4.2,4.2,4.28,1853853,793632610000.0,1594,1079584,0.5822999999999999
2016-04-11,NAGAROIL,EQ,4.2,4.4,4.4,4.05,4.15,4.15,4.14,370415,153428810000.0,427,297159,0.8022
2016-04-12,NAGAROIL,EQ,4.15,4.15,4.2,3.9,3.95,3.95,4.02,255318,102641340000.0,332,230159,0.9015000000000001
2016-04-13,NAGAROIL,EQ,3.95,4.0,4.25,3.85,4.0,4.05,4.08,352274,143662245000.0,456,227719,0.6464
2016-04-18,NAGAROIL,EQ,4.05,4.05,4.25,3.95,4.05,4.05,4.07,183294,74512570000.0,261,121980,0.6655
2016-04-20,NAGAROIL,EQ,4.05,4.0,4.15,4.0,4.05,4.0,4.04,175711,71051595000.0,214,133749,0.7612000000000001
2016-04-21,NAGAROIL,EQ,4.0,4.0,4.4,4.0,4.2,4.2,4.21,482275,203174150000.0,447,303949,0.6302000000000001
2016-04-22,NAGAROIL,EQ,4.2,4.3,4.35,4.05,4.15,4.15,4.26,313501,133562625000.0,347,239464,0.7637999999999999
2016-04-25,NAGAROIL,EQ,4.15,4.15,4.3,4.05,4.15,4.1,4.12,134488,55420144999.99999,200,100180,0.7449
2016-04-26,NAGAROIL,EQ,4.1,4.05,4.2,4.0,4.1,4.05,4.05,168614,68300144999.99999,163,135965,0.8064
2016-04-27,NAGAROIL,EQ,4.05,4.05,4.15,4.0,4.1,4.05,4.04,229846,92822265000.0,198,199038,0.866
2016-04-28,NAGAROIL,EQ,4.05,4.05,4.1,3.95,4.0,4.0,4.03,146705,59063369999.99999,131,128148,0.8734999999999999
2016-04-29,NAGAROIL,EQ,4.0,3.95,4.1,3.95,4.0,4.0,4.02,115293,46292275000.0,119,73438,0.637
2016-05-02,NAGAROIL,EQ,4.0,4.0,4.05,3.9,3.95,3.95,3.95,107490,42495410000.0,142,82105,0.7637999999999999
2016-05-03,NAGAROIL,EQ,3.95,3.95,4.05,3.8,3.9,3.85,3.92,211178,82791595000.0,205,182666,0.865
2016-05-04,NAGAROIL,EQ,3.85,3.9,3.9,3.7,3.7,3.75,3.8,274904,104461925000.0,294,219763,0.7994
2016-05-05,NAGAROIL,EQ,3.75,3.75,3.9,3.75,3.75,3.8,3.81,87782,33445620000.0,148,69348,0.79
2016-05-06,NAGAROIL,EQ,3.8,3.8,3.9,3.75,3.9,3.85,3.84,89962,34565620000.0,99,75937,0.8441
2016-05-09,NAGAROIL,EQ,3.85,3.85,3.95,3.8,3.9,3.9,3.88,51485,19985065000.0,107,36635,0.7116
2016-05-10,NAGAROIL,EQ,3.9,4.0,4.65,4.0,4.5,4.55,4.5,4450180,2003555230000.0,2826,2048481,0.46030000000000004
2016-05-11,NAGAROIL,EQ,4.55,4.4,4.7,4.2,4.45,4.5,4.5,1071682,482400620000.0,1069,553467,0.5164
2016-05-12,NAGAROIL,EQ,4.5,4.4,5.15,4.4,5.0,5.05,4.95,1680248,831024080000.0,1566,1126091,0.6702
2016-05-13,NAGAROIL,EQ,5.05,5.05,5.05,4.5,4.8,4.8,4.87,1037787,505326830000.0,1048,631167,0.6082
2016-05-16,NAGAROIL,EQ,4.8,4.8,4.95,4.55,4.55,4.6,4.7,356331,167647000000.0,645,209260,0.5872999999999999
2016-05-17,NAGAROIL,EQ,4.6,4.7,4.8,4.5,4.5,4.55,4.65,462594,214936890000.0,527,237895,0.5143
2016-05-18,NAGAROIL,EQ,4.55,4.6,4.65,4.4,4.45,4.4,4.51,201020,90594345000.0,394,117793,0.5860000000000001
2016-05-19,NAGAROIL,EQ,4.4,4.5,4.6,4.3,4.4,4.35,4.43,119191,52743065000.0,252,76224,0.6395000000000001
2016-05-20,NAGAROIL,EQ,4.35,4.4,4.6,4.25,4.35,4.3,4.41,201888,89006595000.0,314,133913,0.6633
2016-05-23,NAGAROIL,EQ,4.3,4.3,4.4,4.2,4.2,4.2,4.26,97466,41497200000.0,184,71877,0.7375
2016-05-24,NAGAROIL,EQ,4.2,4.2,4.25,3.9,4.0,4.0,4.04,364196,147141175000.0,396,246034,0.6756000000000001
2016-05-25,NAGAROIL,EQ,4.0,3.9,4.1,3.9,3.95,4.0,4.0,189588,75812420000.0,236,148196,0.7817000000000001
2016-05-26,NAGAROIL,EQ,4.0,4.0,4.25,4.0,4.2,4.15,4.17,201283,84021010000.0,271,124885,0.6204
2016-05-27,NAGAROIL,EQ,4.15,4.15,4.25,4.05,4.1,4.15,4.16,295840,123001325000.0,278,209253,0.7073
2016-05-30,NAGAROIL,EQ,4.15,4.05,4.6,4.05,4.35,4.4,4.36,578243,252028325000.0,754,301572,0.5215
2016-05-31,NAGAROIL,EQ,4.4,4.5,4.5,4.2,4.2,4.25,4.33,142710,61800735000.0,271,75932,0.5321
2016-06-01,NAGAROIL,EQ,4.25,4.15,4.45,4.15,4.35,4.4,4.35,220663,95933345000.0,352,123156,0.5581
2016-06-02,NAGAROIL,EQ,4.4,4.25,4.6,4.25,4.4,4.4,4.41,179312,79078885000.0,284,98189,0.5476
2016-06-03,NAGAROIL,EQ,4.4,4.4,4.45,4.2,4.2,4.2,4.3,112534,48382595000.0,217,78302,0.6958
2016-06-06,NAGAROIL,EQ,4.2,4.15,5.0,4.15,5.0,5.0,4.93,1950495,960697094999.9999,1351,910422,0.4668
2016-06-07,NAGAROIL,EQ,5.0,5.45,6.0,5.3,6.0,6.0,5.89,6351399,3739092400000.0,3660,2442796,0.3846
2016-06-08,NAGAROIL,EQ,6.0,6.6,6.6,6.6,6.6,6.6,6.6,293081,193433460000.0,219,293081,1.0
2016-06-09,NAGAROIL,EQ,6.6,7.25,7.25,7.15,7.25,7.25,7.25,2694625,1953543575000.0,1063,1708934,0.6342
2016-06-10,NAGAROIL,EQ,7.25,7.3,7.95,6.65,7.95,7.95,7.53,13016728,9798013885000.0,12345,4085274,0.3138
2016-06-13,NAGAROIL,EQ,7.95,7.95,8.3,7.95,8.3,8.3,8.26,1869801,1544439630000.0,1474,1137599,0.6084
2016-06-14,NAGAROIL,EQ,8.3,8.7,8.7,8.7,8.7,8.7,8.7,251328,218655360000.0,207,251328,1.0
2016-06-15,NAGAROIL,EQ,8.7,9.1,9.1,9.1,9.1,9.1,9.1,327172,297726520000.0,358,327171,1.0
2016-06-16,NAGAROIL,EQ,9.1,9.0,9.15,8.65,8.65,8.65,8.8,1137723,1001183125000.0,1134,996313,0.8756999999999999
2016-06-17,NAGAROIL,EQ,8.65,8.25,8.25,8.25,8.25,8.25,8.25,236109,194789925000.0,246,236103,1.0
2016-06-20,NAGAROIL,EQ,8.25,7.85,7.85,7.85,7.85,7.85,7.85,118876,93317660000.0,182,117570,0.9890000000000001
2016-06-21,NAGAROIL,EQ,7.85,7.7,7.9,7.5,7.5,7.5,7.57,2214871,1676285145000.0,1609,1161369,0.5244
2016-06-22,NAGAROIL,EQ,7.5,7.15,7.15,7.15,7.15,7.15,7.15,264906,189407790000.0,150,264903,1.0
2016-06-23,NAGAROIL,EQ,7.15,6.8,6.8,6.8,6.8,6.8,6.8,79165,53832200000.0,152,79165,1.0
2016-06-24,NAGAROIL,EQ,6.8,6.5,6.5,6.5,6.5,6.5,6.5,52704,34257600000.0,102,52704,1.0
2016-06-27,NAGAROIL,EQ,6.5,6.4,6.8,6.3,6.8,6.8,6.6,1525248,1006417460000.0,1187,670902,0.4399
2016-06-28,NAGAROIL,EQ,6.8,7.1,7.1,7.1,7.1,7.1,7.1,55310,39270100000.0,112,55310,1.0
2016-06-29,NAGAROIL,EQ,7.1,7.45,7.45,6.8,7.05,6.95,7.18,4140849,2973058970000.0,3401,1896063,0.4579
2016-06-30,NAGAROIL,EQ,6.95,7.1,7.2,6.9,7.0,7.0,7.06,796789,562918800000.0,951,475490,0.5968
2016-07-01,NAGAROIL,EQ,7.0,7.1,7.55,6.95,7.3,7.25,7.28,1362058,992206325000.0,1813,765981,0.5624
2016-07-04,NAGAROIL,EQ,7.25,7.45,7.6,7.1,7.1,7.1,7.28,733850,534452690000.00006,906,592900,0.8079000000000001
2016-07-05,NAGAROIL,EQ,7.1,7.25,7.25,6.4,6.55,6.5,6.62,1662963,1101041695000.0,2400,891647,0.5362
2016-07-07,NAGAROIL,EQ,6.5,6.2,6.55,6.15,6.3,6.25,6.32,677591,428355370000.0,1127,461498,0.6811
2016-07-08,NAGAROIL,EQ,6.25,6.25,6.45,5.75,5.9,5.85,5.92,1054225,624130700000.0,1203,651151,0.6177
2016-07-11,NAGAROIL,EQ,5.85,6.1,6.1,5.75,5.95,5.85,5.9,667417,393778480000.0,848,441553,0.6616
2016-07-12,NAGAROIL,EQ,5.85,6.15,6.3,5.8,6.2,6.15,6.02,1057305,636254995000.0,1053,421310,0.3985
2016-07-13,NAGAROIL,EQ,6.15,6.2,6.45,5.9,5.95,6.0,6.07,699233,424519530000.0,782,415793,0.5946
2016-07-14,NAGAROIL,EQ,6.0,5.95,6.0,5.8,5.9,5.85,5.88,595235,350265495000.0,578,345696,0.5808
2016-07-15,NAGAROIL,EQ,5.85,5.9,5.95,5.3,5.4,5.35,5.48,1147419,628695195000.0,1424,795095,0.6929000000000001
2016-07-18,NAGAROIL,EQ,5.35,5.5,5.5,5.2,5.4,5.35,5.37,390007,209377855000.0,588,209869,0.5381
2016-07-19,NAGAROIL,EQ,5.35,5.4,5.4,5.2,5.25,5.2,5.28,371487,196069955000.0,502,209540,0.5640999999999999
2016-07-20,NAGAROIL,EQ,5.2,5.25,5.7,5.2,5.7,5.7,5.59,695773,389060770000.0,587,445184,0.6398
2016-07-21,NAGAROIL,EQ,5.7,6.25,6.25,6.0,6.25,6.25,6.23,1172212,730649975000.0,1066,666266,0.5684
2016-07-22,NAGAROIL,EQ,6.25,6.6,6.7,5.75,6.5,6.45,6.36,2207133,1403279110000.0,2770,1123273,0.5089
2016-07-25,NAGAROIL,EQ,6.45,6.55,7.05,6.5,7.05,7.05,6.89,999500,688717730000.0,1060,784810,0.7852
2016-07-26,NAGAROIL,EQ,7.05,7.3,7.4,6.7,6.7,6.7,7.06,2279032,1608342485000.0,1921,1391369,0.6104999999999999
2016-07-27,NAGAROIL,EQ,6.7,6.7,6.85,6.4,6.45,6.45,6.52,676804,441548475000.0,955,415929,0.6145
2016-07-28,NAGAROIL,EQ,6.45,6.45,6.55,6.2,6.25,6.2,6.31,403043,254350235000.0,605,295895,0.7342000000000001
2016-07-29,NAGAROIL,EQ,6.2,6.3,6.35,6.05,6.15,6.15,6.2,319033,197678100000.0,539,210072,0.6585
2016-08-01,NAGAROIL,EQ,6.15,6.15,6.3,6.05,6.1,6.1,6.15,243853,150048855000.0,508,159385,0.6536
2016-08-02,NAGAROIL,EQ,6.1,6.1,6.25,5.9,5.9,5.95,6.01,492916,296360060000.0,677,309847,0.6286
2016-08-03,NAGAROIL,EQ,5.95,6.0,6.1,5.8,5.8,5.85,5.87,319919,187776535000.0,430,242315,0.7574
2016-08-04,NAGAROIL,EQ,5.85,5.95,6.05,5.75,5.95,5.9,5.91,319431,188939035000.0,456,184275,0.5769
2016-08-05,NAGAROIL,EQ,5.9,5.95,6.0,5.8,5.95,5.9,5.91,266986,157838355000.0,433,164853,0.6175
2016-08-08,NAGAROIL,EQ,5.9,6.0,6.0,5.75,5.9,5.9,5.87,236397,138678875000.0,377,131898,0.5579999999999999
2016-08-09,NAGAROIL,EQ,5.9,5.85,5.95,5.65,5.65,5.65,5.71,301030,171856065000.0,412,253821,0.8432
2016-08-10,NAGAROIL,EQ,5.65,5.75,5.75,5.4,5.4,5.4,5.49,414360,227611310000.0,652,253887,0.6127
2016-08-11,NAGAROIL,EQ,5.4,5.4,5.65,5.35,5.65,5.65,5.62,594622,334165780000.0,404,395261,0.6647
2016-08-12,NAGAROIL,EQ,5.65,5.65,5.75,5.4,5.4,5.45,5.54,487815,270129420000.00003,720,281530,0.5771000000000001
2016-08-16,NAGAROIL,EQ,5.45,5.45,5.6,5.35,5.55,5.45,5.45,220095,119901564999.99998,439,160604,0.7297
2016-08-17,NAGAROIL,EQ,5.45,5.45,5.6,5.2,5.2,5.2,5.27,352434,185869380000.0,528,249643,0.7083
