Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-12-16,PURVA,EQ,73.8,73.2,74.2,73.0,73.2,73.2,73.41,13383,98239660000.0,295.0,6863,0.5128
2013-12-17,PURVA,EQ,73.2,73.95,74.7,71.8,72.0,72.3,73.39,23716,174056600000.0,498.0,16620,0.7008
2013-12-18,PURVA,EQ,72.3,72.4,75.2,72.05,72.5,73.8,73.49,101660,747071390000.0,1222.0,74731,0.7351000000000001
2013-12-19,PURVA,EQ,73.8,73.9,74.2,72.3,72.3,72.55,72.92,20077,146400720000.0,259.0,14483,0.7214
2013-12-20,PURVA,EQ,72.55,73.4,75.85,72.15,74.5,74.85,74.71,323149,2414290320000.0,3769.0,82539,0.2554
2013-12-23,PURVA,EQ,74.85,75.4,79.4,75.35,78.65,77.5,77.83,143081,1113582205000.0,2254.0,71678,0.501
2013-12-24,PURVA,EQ,77.5,77.5,78.15,76.5,77.0,77.1,77.54,64806,502516180000.0,516.0,34577,0.5335
2013-12-26,PURVA,EQ,77.1,77.55,79.3,77.05,77.15,77.3,78.05,34118,266294370000.00003,550.0,16579,0.48590000000000005
2013-12-27,PURVA,EQ,77.3,76.5,84.0,76.5,81.7,81.95,80.38,633900,5095375250000.0,4915.0,204890,0.3232
2013-12-30,PURVA,EQ,81.95,82.75,82.75,79.15,79.6,79.9,80.69,132763,1071315205000.0001,1927.0,63759,0.4802
2013-12-31,PURVA,EQ,79.9,80.1,82.5,79.05,80.5,81.1,80.32,92550,743330965000.0,855.0,57376,0.6199
2014-01-01,PURVA,EQ,81.1,80.7,83.7,80.05,81.45,81.95,82.2,162244,1333711890000.0,1756.0,68495,0.4222
2014-01-02,PURVA,EQ,81.95,82.45,83.7,75.35,77.9,77.2,80.58,130515,1051642600000.0,1677.0,73550,0.5635
2014-01-03,PURVA,EQ,77.2,77.2,78.5,77.2,77.45,77.55,77.76,24694,192012360000.0,372.0,15053,0.6096
2014-01-06,PURVA,EQ,77.55,78.2,78.2,76.15,76.5,76.45,76.7,32786,251472400000.0,485.0,20277,0.6185
2014-01-07,PURVA,EQ,76.45,76.9,77.8,74.35,75.1,74.8,75.81,30021,227588729999.99997,543.0,18857,0.6281
2014-01-08,PURVA,EQ,74.8,75.15,79.0,74.1,76.6,76.1,76.49,65583,501627705000.0,727.0,43059,0.6566
2014-01-09,PURVA,EQ,76.1,75.65,77.0,75.5,76.0,75.8,75.94,53924,409475050000.0,370.0,41298,0.7659
2014-01-10,PURVA,EQ,75.8,77.6,77.6,72.55,73.5,73.25,74.93,83118,622767595000.0,626.0,66266,0.7973
2014-01-13,PURVA,EQ,73.25,72.5,77.9,72.5,73.3,73.4,74.98,158204,1186210815000.0,2847.0,41581,0.26280000000000003
2014-01-14,PURVA,EQ,73.4,73.8,75.25,73.4,74.4,74.15,74.41,40191,299078010000.0,1522.0,20969,0.5217
2014-01-15,PURVA,EQ,74.15,74.7,75.05,74.0,74.7,74.95,74.94,130242,976035980000.0001,792.0,114107,0.8761
2014-01-16,PURVA,EQ,74.95,74.6,74.9,74.05,74.45,74.7,74.68,132710,991094769999.9999,863.0,120086,0.9048999999999999
2014-01-17,PURVA,EQ,74.7,76.55,76.55,69.85,70.2,71.35,74.84,1072240,8024859659999.999,11023.0,292135,0.2725
2014-01-20,PURVA,EQ,71.35,71.0,71.5,68.1,68.5,68.5,69.24,122921,851163875000.0,2357.0,79699,0.6484000000000001
2014-01-21,PURVA,EQ,68.5,68.5,69.5,67.65,67.9,68.1,68.35,70944,484933895000.0,1387.0,44257,0.6238
2014-01-22,PURVA,EQ,68.1,68.0,68.8,67.45,67.7,67.95,68.18,116720,795802105000.0,1515.0,80221,0.6873
2014-01-23,PURVA,EQ,67.95,67.95,68.25,66.3,66.4,66.65,67.23,150767,1013609010000.0,1943.0,124617,0.8266
2014-01-24,PURVA,EQ,66.65,66.55,66.6,64.0,64.0,64.1,64.71,273491,1769712355000.0,1607.0,223662,0.8178000000000001
2014-01-27,PURVA,EQ,64.1,63.5,63.8,60.0,63.15,61.3,61.54,82511,507765434999.99994,1401.0,64006,0.7757
2014-01-28,PURVA,EQ,61.3,62.15,62.7,60.5,62.5,62.15,62.13,120295,747451900000.0,1339.0,107894,0.8969
2014-01-29,PURVA,EQ,62.15,61.15,68.45,61.15,66.65,66.45,63.68,2261272,14399151925000.0,4426.0,2076306,0.9181999999999999
2014-01-30,PURVA,EQ,66.45,65.7,65.7,64.0,65.05,64.85,64.53,36350,234567190000.0,575.0,22404,0.6163000000000001
2014-01-31,PURVA,EQ,64.85,65.45,67.85,64.5,67.7,66.55,66.1,53777,355490105000.0,701.0,38962,0.7245
2014-02-03,PURVA,EQ,66.55,67.9,67.95,66.15,67.9,67.1,67.33,36131,243253510000.0,536.0,29130,0.8062
2014-02-04,PURVA,EQ,67.1,67.0,67.0,64.7,66.9,66.2,65.92,78986,520697330000.0,966.0,65525,0.8296
2014-02-05,PURVA,EQ,66.2,67.0,67.0,65.15,65.35,65.75,65.99,98522,650130450000.0,1936.0,67875,0.6889000000000001
2014-02-06,PURVA,EQ,65.75,65.55,66.65,65.3,66.3,66.05,65.98,38130,251573485000.0,950.0,29595,0.7762000000000001
2014-02-07,PURVA,EQ,66.05,66.65,67.8,65.0,65.85,65.55,66.39,81080,538254680000.0,1179.0,49012,0.6045
2014-02-10,PURVA,EQ,65.55,64.0,64.5,61.65,61.75,62.05,62.52,231050,1444609550000.0,843.0,211206,0.9141
2014-02-11,PURVA,EQ,62.05,61.9,63.15,61.3,62.45,62.5,61.95,81598,505499434999.99994,512.0,71548,0.8768000000000001
2014-02-12,PURVA,EQ,62.5,62.95,62.95,61.4,61.6,61.9,62.5,219573,1372321905000.0,384.0,210476,0.9586
2014-02-13,PURVA,EQ,61.9,61.9,62.4,58.9,59.7,59.7,60.34,356050,2148296420000.0,952.0,343940,0.966
2014-02-14,PURVA,EQ,59.7,60.45,60.65,57.5,58.65,58.15,58.81,238288,1401419400000.0,695.0,226138,0.9490000000000001
2014-02-17,PURVA,EQ,58.15,58.25,59.85,56.0,57.85,57.6,57.45,128099,735899635000.0,1018.0,120820,0.9431999999999999
2014-02-18,PURVA,EQ,57.6,58.1,58.8,57.85,58.05,58.4,58.49,14755,86304460000.0,328.0,9588,0.6498
2014-02-19,PURVA,EQ,58.4,58.95,59.1,56.1,56.5,56.6,57.14,45563,260350000000.0,1012.0,36830,0.8083
2014-02-20,PURVA,EQ,56.6,57.35,57.35,55.8,55.8,56.0,56.39,29078,163957315000.0,515.0,23736,0.8163
2014-02-21,PURVA,EQ,56.0,55.6,57.65,55.6,56.25,56.6,56.56,21192,119871245000.0,515.0,16785,0.792
2014-02-24,PURVA,EQ,56.6,57.3,57.5,54.3,55.25,55.15,55.37,37010,204910255000.0,695.0,29992,0.8104000000000001
2014-02-25,PURVA,EQ,55.15,55.6,56.6,54.35,54.35,54.75,55.31,81610,451408555000.0,1865.0,47349,0.5802
2014-02-26,PURVA,EQ,54.75,54.25,55.0,53.75,53.75,54.05,54.19,31368,169982895000.0,778.0,24996,0.7968999999999999
2014-02-28,PURVA,EQ,54.05,54.85,54.85,53.05,53.05,53.45,53.64,43766,234773740000.0,1045.0,31910,0.7291
2014-03-03,PURVA,EQ,53.45,53.85,53.85,49.5,50.1,50.25,51.53,89588,461603670000.0,1995.0,67223,0.7504000000000001
2014-03-04,PURVA,EQ,50.25,51.1,52.55,50.7,52.0,51.1,51.14,737751,3772843104999.9995,1870.0,705017,0.9556
2014-03-05,PURVA,EQ,51.1,51.65,52.65,51.5,51.55,52.0,51.99,136568,709982130000.0,3619.0,118193,0.8654999999999999
2014-03-06,PURVA,EQ,52.0,53.4,54.4,51.8,51.95,52.05,52.69,469600,2474224820000.0,4973.0,284658,0.6062
2014-03-07,PURVA,EQ,52.05,53.05,56.25,52.0,55.65,55.8,54.05,503242,2720229560000.0,5243.0,275614,0.5477000000000001
2014-03-10,PURVA,EQ,55.8,55.8,61.2,55.5,59.0,59.0,58.77,382069,2245433705000.0,3929.0,170145,0.44530000000000003
2014-03-11,PURVA,EQ,59.0,60.2,63.5,58.35,62.0,62.4,61.34,604477,3708129710000.0,8251.0,237574,0.39299999999999996
2014-03-12,PURVA,EQ,62.4,60.8,62.55,60.0,60.7,60.6,61.02,142603,870118000000.0,2719.0,82899,0.5813
2014-03-13,PURVA,EQ,60.6,60.5,65.7,60.0,63.7,63.9,63.45,280005,1776608960000.0002,3100.0,182730,0.6526000000000001
2014-03-14,PURVA,EQ,63.9,64.4,64.4,61.5,62.95,62.7,62.52,66029,412836085000.0,1367.0,32394,0.49060000000000004
2014-03-18,PURVA,EQ,62.7,63.1,66.7,62.5,63.9,63.85,64.55,97192,627421410000.0,1704.0,50118,0.5157
2014-03-19,PURVA,EQ,63.85,64.5,67.5,62.1,66.8,66.7,65.45,144222,943901150000.0,2482.0,84639,0.5869
2014-03-20,PURVA,EQ,66.7,65.65,66.2,63.0,63.35,64.25,64.97,43530,282832635000.0,885.0,23137,0.5315
2014-03-21,PURVA,EQ,64.25,64.55,65.5,63.0,63.3,63.6,63.79,232284,1481797240000.0,1366.0,35538,0.153
2014-03-22,PURVA,EQ,63.6,64.0,65.95,63.2,63.65,63.65,63.98,4463,28555009999.999996,151.0,2519,0.5644
2014-03-24,PURVA,EQ,63.65,64.6,64.8,63.65,63.75,63.75,64.1,19524,125147205000.0,309.0,11436,0.5857
2014-03-25,PURVA,EQ,63.75,63.7,65.7,63.25,65.7,65.3,64.82,56043,363256510000.0,1831.0,47682,0.8508
2014-03-26,PURVA,EQ,65.3,65.3,65.6,63.2,63.4,63.95,64.22,42049,270041935000.0,616.0,29514,0.7019
2014-03-27,PURVA,EQ,63.95,63.15,66.3,63.15,65.15,65.3,65.56,74986,491605790000.00006,1185.0,40077,0.5345000000000001
2014-03-28,PURVA,EQ,65.3,65.5,67.45,65.05,66.3,66.25,66.3,80345,532654084999.99994,992.0,43320,0.5392
2014-03-31,PURVA,EQ,66.25,67.5,69.8,67.35,68.2,68.15,68.33,210634,1439275935000.0,3042.0,119992,0.5697
2014-04-01,PURVA,EQ,68.15,68.4,68.5,66.0,67.05,67.15,67.53,50407,340384295000.0,1929.0,30453,0.6041
2014-04-02,PURVA,EQ,67.15,68.5,72.0,68.0,70.15,70.1,70.28,374590,2632499635000.0,2180.0,280556,0.7490000000000001
2014-04-03,PURVA,EQ,70.1,70.1,71.4,69.2,69.35,70.35,70.35,161381,1135375045000.0,1271.0,110718,0.6861
2014-04-04,PURVA,EQ,70.35,70.0,72.9,69.5,70.95,70.5,71.37,135902,969944950000.0,1171.0,80975,0.5958
2014-04-07,PURVA,EQ,70.5,69.0,71.9,67.6,70.3,69.2,69.38,101429,703681800000.0,1029.0,59134,0.583
2014-04-09,PURVA,EQ,69.2,71.0,72.45,69.0,69.6,70.1,70.44,130872,921801560000.0,1297.0,79972,0.6111
2014-04-10,PURVA,EQ,70.1,70.2,72.5,69.35,69.5,69.9,70.93,174723,1239391730000.0,1827.0,98586,0.5642
2014-04-11,PURVA,EQ,69.9,70.4,71.8,69.25,70.4,70.55,70.62,113466,801249000000.0,1171.0,62173,0.5479
2014-04-15,PURVA,EQ,70.55,71.0,71.35,68.05,69.0,68.75,69.66,73461,511720395000.0,803.0,52443,0.7139
2014-04-16,PURVA,EQ,68.75,68.1,69.3,66.55,68.0,68.0,67.82,72056,488666805000.0,720.0,50058,0.6947
2014-04-17,PURVA,EQ,68.0,68.0,72.2,68.0,71.3,70.6,70.02,126321,884494565000.0,1032.0,91615,0.7253000000000001
2014-04-21,PURVA,EQ,70.6,71.35,75.0,70.85,74.0,74.45,74.02,182068,1347657815000.0,1708.0,118670,0.6518
2014-04-22,PURVA,EQ,74.45,75.45,75.85,71.55,74.45,73.1,73.4,109298,802283325000.0,1202.0,58747,0.5375
2014-04-23,PURVA,EQ,73.1,73.85,75.0,72.05,72.2,72.4,73.41,84308,618911035000.0,1079.0,30340,0.35990000000000005
2014-04-25,PURVA,EQ,72.4,72.4,74.3,71.2,71.6,71.5,72.76,52393,381189295000.0,745.0,29164,0.5566
2014-04-28,PURVA,EQ,71.5,71.5,72.4,70.8,70.8,70.9,71.34,29978,213849115000.0,360.0,19005,0.634
2014-04-29,PURVA,EQ,70.9,71.7,76.75,68.6,73.5,73.2,73.24,357408,2617605375000.0,2897.0,211593,0.5920000000000001
2014-04-30,PURVA,EQ,73.2,73.8,76.5,69.35,72.55,72.15,74.17,449777,3336206720000.0,2990.0,278534,0.6193
2014-05-02,PURVA,EQ,72.15,72.55,74.0,69.6,70.55,70.55,71.56,72388,518005275000.0,821.0,38907,0.5375
2014-05-05,PURVA,EQ,70.55,73.85,74.2,69.2,69.6,69.9,71.48,281154,2009709925000.0,2170.0,187498,0.6668999999999999
2014-05-06,PURVA,EQ,69.9,71.2,72.2,69.75,70.5,70.9,70.94,184810,1311025055000.0,2842.0,120010,0.6494
2014-05-07,PURVA,EQ,70.9,70.9,72.4,70.25,71.25,71.25,71.13,98059,697469530000.0,553.0,78417,0.7997
2014-05-08,PURVA,EQ,71.25,72.4,73.0,70.25,70.35,70.45,70.9,19927,141285350000.0,315.0,12524,0.6285000000000001
2014-05-09,PURVA,EQ,70.45,70.55,75.25,70.2,75.05,74.95,73.7,187361,1380871460000.0,1262.0,146577,0.7823000000000001
2014-05-12,PURVA,EQ,74.95,72.8,76.85,72.8,76.5,75.9,75.49,365263,2757527840000.0,1716.0,272817,0.7469
2014-05-13,PURVA,EQ,75.9,77.5,80.5,77.45,78.6,79.95,79.88,930204,7430103950000.0,3727.0,867068,0.9320999999999999
2014-05-14,PURVA,EQ,79.95,83.0,84.95,79.0,79.7,79.85,82.09,338761,2780914125000.0,2882.0,161060,0.4754
2014-05-15,PURVA,EQ,79.85,80.5,81.75,76.15,76.8,76.8,78.31,83610,654773400000.0,1393.0,48536,0.5805
2014-05-16,PURVA,EQ,76.8,77.3,83.7,74.0,81.0,80.05,78.81,278674,2196224470000.0,3379.0,155993,0.5598
2014-05-19,PURVA,EQ,80.05,80.5,84.0,79.4,82.8,82.9,82.59,647876,5350751510000.0,4556.0,369675,0.5706
2014-05-20,PURVA,EQ,82.9,85.0,90.0,84.05,84.9,85.4,87.12,596164,5193894515000.0,6443.0,321549,0.5394
2014-05-21,PURVA,EQ,85.4,86.45,87.85,82.4,84.35,84.15,84.32,376068,3170917670000.0,3328.0,211224,0.5617
2014-05-22,PURVA,EQ,84.15,85.35,87.0,83.0,83.15,83.55,85.28,391713,3340464785000.0,5657.0,228539,0.5834
2014-05-23,PURVA,EQ,83.55,84.1,91.85,84.1,86.95,87.0,88.64,1718984,15237307644999.998,16016.0,680540,0.39590000000000003
2014-05-26,PURVA,EQ,87.0,88.9,89.0,80.4,83.5,83.4,85.64,407340,3488466725000.0,2926.0,258151,0.6337
2014-05-27,PURVA,EQ,83.4,83.3,83.3,77.4,81.55,81.25,80.28,129386,1038703885000.0,1823.0,65551,0.5065999999999999
2014-05-28,PURVA,EQ,81.25,82.25,83.5,81.3,83.5,82.95,82.57,104028,858971119999.9999,949.0,70584,0.6785
2014-05-29,PURVA,EQ,82.95,85.0,85.0,82.2,84.0,83.55,83.82,155825,1306074075000.0,1620.0,78269,0.5023
2014-05-30,PURVA,EQ,83.55,84.65,84.7,81.0,81.5,81.45,82.69,97030,802344380000.0,1177.0,54507,0.5618
2014-06-02,PURVA,EQ,81.45,82.15,89.45,80.05,88.6,87.95,86.04,311641,2681319370000.0,3114.0,223694,0.7178
2014-06-03,PURVA,EQ,87.95,87.2,88.6,85.25,86.5,86.55,86.7,185462,1607897780000.0,2339.0,118479,0.6388
2014-06-04,PURVA,EQ,86.55,87.0,88.0,84.4,86.0,86.35,86.53,217264,1880029064999.9998,2252.0,114310,0.5261
2014-06-05,PURVA,EQ,86.35,87.1,89.05,86.35,86.5,86.65,87.63,375112,3286954780000.0,3126.0,258400,0.6889000000000001
2014-06-06,PURVA,EQ,86.65,87.8,96.0,87.2,91.5,91.55,92.57,1167521,10807799480000.0,9676.0,518223,0.4439
2014-06-09,PURVA,EQ,91.55,92.35,105.0,92.35,102.9,103.35,99.43,1630502,16212290475000.0,11468.0,791801,0.48560000000000003
2014-06-10,PURVA,EQ,103.35,103.6,103.6,95.75,99.5,99.85,99.75,944917,9425861985000.0,7577.0,418454,0.4428
2014-06-11,PURVA,EQ,99.85,100.7,106.75,97.4,99.45,100.5,102.62,693448,7116413225000.0,5817.0,382234,0.5512
2014-06-12,PURVA,EQ,100.5,99.5,104.4,97.05,101.0,100.9,101.63,370119,3761668129999.9995,3769.0,193337,0.5224
2014-06-13,PURVA,EQ,100.9,101.9,106.0,94.0,98.55,98.2,101.45,1039696,10547570040000.0,11951.0,415690,0.3998
2014-06-16,PURVA,EQ,98.2,96.15,99.4,94.25,98.1,97.55,96.06,315000,3025844640000.0,3325.0,172972,0.5491
2014-06-17,PURVA,EQ,97.55,96.75,105.9,96.75,105.2,102.7,102.18,616987,6304083935000.0,5132.0,399880,0.6481
2014-06-18,PURVA,EQ,102.7,103.55,109.45,98.35,103.9,105.55,105.15,1034659,10878987940000.0,8247.0,444451,0.42960000000000004
2014-06-19,PURVA,EQ,105.55,105.45,106.7,101.4,104.0,103.75,103.63,395111,4094597175000.0,4068.0,199992,0.5062
2014-06-20,PURVA,EQ,103.75,104.1,104.8,99.1,102.0,101.85,102.13,166838,1703875775000.0,2792.0,92503,0.5544
2014-06-23,PURVA,EQ,101.85,102.1,106.7,100.05,102.7,102.3,102.77,277861,2855581285000.0,3581.0,104353,0.37560000000000004
2014-06-24,PURVA,EQ,102.3,102.55,109.4,102.55,108.55,108.65,106.73,364142,3886323325000.0,5122.0,181047,0.4972
2014-06-25,PURVA,EQ,108.65,108.5,111.9,107.1,109.95,109.5,109.66,341709,3747053310000.0,5497.0,141169,0.4131
2014-06-26,PURVA,EQ,109.5,109.0,113.9,107.55,110.1,109.55,110.51,345960,3823373965000.0,3789.0,196250,0.5673
2014-06-27,PURVA,EQ,109.55,110.05,112.0,107.8,109.5,110.15,109.69,175992,1930462455000.0,2171.0,105233,0.5979
2014-06-30,PURVA,EQ,110.15,110.4,113.2,110.4,111.0,111.05,111.29,265487,2954564850000.0,1800.0,206659,0.7784000000000001
2014-07-01,PURVA,EQ,111.05,109.4,116.6,109.4,114.9,115.4,114.44,272655,3120148200000.0,2993.0,134749,0.49420000000000003
2014-07-02,PURVA,EQ,115.4,116.05,116.6,112.1,116.0,115.05,114.4,173876,1989220714999.9998,1961.0,86787,0.4991
2014-07-03,PURVA,EQ,115.05,116.6,117.3,113.0,114.9,115.4,115.34,179400,2069204020000.0,1860.0,99243,0.5532
2014-07-04,PURVA,EQ,115.4,116.0,116.05,111.2,114.0,114.15,113.72,398961,4537001980000.0,1877.0,329679,0.8262999999999999
2014-07-07,PURVA,EQ,114.15,115.9,119.0,113.0,118.0,116.6,115.45,136238,1572899965000.0,1564.0,92386,0.6781
2014-07-08,PURVA,EQ,116.6,116.6,122.0,112.7,113.8,113.1,117.94,357820,4220127390000.0,4200.0,236363,0.6606000000000001
2014-07-09,PURVA,EQ,113.1,113.1,120.0,107.25,118.55,117.4,114.07,233876,2667871000000.0,3330.0,143364,0.613
2014-07-10,PURVA,EQ,117.4,120.85,129.9,105.9,124.15,123.65,118.69,718251,8525037750000.0,10986.0,293394,0.40850000000000003
2014-07-11,PURVA,EQ,123.65,125.0,134.0,114.0,117.5,116.4,126.25,627485,7921999595000.0,7960.0,325555,0.5188
2014-07-14,PURVA,EQ,116.4,117.0,121.8,112.6,115.0,115.05,115.53,255612,2953082600000.0,5532.0,163136,0.6382
2014-07-15,PURVA,EQ,115.05,115.0,119.0,114.6,115.15,115.85,116.82,320595,3745292915000.0,3530.0,258493,0.8063
2014-07-16,PURVA,EQ,115.85,120.4,122.75,117.6,119.55,119.85,119.3,673958,8040159609999.999,12556.0,348078,0.5165
2014-07-17,PURVA,EQ,119.85,119.85,119.95,116.8,117.85,118.15,118.12,207733,2453721025000.0,3547.0,113082,0.5444
2014-07-18,PURVA,EQ,118.15,116.0,118.0,113.1,114.7,114.95,115.83,148854,1724196739999.9998,2375.0,66177,0.4446
2014-07-21,PURVA,EQ,114.95,114.9,117.95,114.9,115.95,116.4,116.38,133817,1557352990000.0,2828.0,77651,0.5803
2014-07-22,PURVA,EQ,116.4,116.2,116.6,114.7,115.95,115.85,115.8,92669,1073149150000.0,995.0,60021,0.6476999999999999
2014-07-23,PURVA,EQ,115.85,118.15,118.15,112.6,115.05,114.8,114.46,82076,939447344999.9999,1119.0,41622,0.5071
2014-07-24,PURVA,EQ,114.8,112.9,116.0,112.9,114.4,114.7,114.52,184039,2107528930000.0,1096.0,152708,0.8298000000000001
2014-07-25,PURVA,EQ,114.7,114.75,115.0,111.6,114.0,114.2,113.52,75990,862648619999.9999,1279.0,46043,0.6059
2014-07-28,PURVA,EQ,114.2,114.25,115.05,112.65,112.85,113.4,113.68,49379,561324480000.0,651.0,27276,0.5524
2014-07-30,PURVA,EQ,113.4,112.2,113.7,108.5,109.0,109.5,109.85,84977,933449725000.0,2167.0,56756,0.6679
2014-07-31,PURVA,EQ,109.5,108.15,111.0,108.0,110.0,109.95,109.64,222463,2439156720000.0,2678.0,184968,0.8315000000000001
2014-08-01,PURVA,EQ,109.95,108.0,109.7,104.6,106.0,107.5,107.58,218245,2347937055000.0,6000.0,137882,0.6318
2014-08-04,PURVA,EQ,107.5,107.0,107.9,105.1,105.65,105.85,106.52,77261,822975735000.0,2320.0,52583,0.6806
2014-08-05,PURVA,EQ,105.85,104.0,112.5,104.0,107.75,107.65,107.48,507599,5455800275000.0,7606.0,373860,0.7365
2014-08-06,PURVA,EQ,107.65,108.0,108.5,105.2,106.0,105.7,106.94,84573,904447360000.0,1462.0,51004,0.6031000000000001
2014-08-07,PURVA,EQ,105.7,106.0,107.5,94.6,94.8,96.45,98.96,878542,8694125250000.0,14448.0,370643,0.4219
2014-08-08,PURVA,EQ,96.45,93.95,93.95,78.55,82.6,81.85,85.5,1359777,11626477745000.0,31000.0,712231,0.5238
2014-08-11,PURVA,EQ,81.85,85.0,87.45,83.1,84.5,84.55,85.09,891687,7587658705000.0,10590.0,427788,0.4798
2014-08-12,PURVA,EQ,84.55,84.6,86.8,84.2,85.05,85.65,85.44,205041,1751795070000.0,2765.0,106381,0.5188
2014-08-13,PURVA,EQ,85.65,84.7,85.0,80.45,83.95,83.8,83.52,384611,3212392115000.0,3745.0,261589,0.6801
2014-08-14,PURVA,EQ,83.8,83.15,85.6,81.5,83.2,83.55,83.85,354649,2973727990000.0,3948.0,255914,0.7216
2014-08-18,PURVA,EQ,83.55,83.55,86.8,83.0,86.3,86.25,85.79,423098,3629922154999.9995,1518.0,359701,0.8502
2014-08-19,PURVA,EQ,86.25,86.05,90.9,85.05,90.25,90.05,88.13,385295,3395735379999.9995,2929.0,260252,0.6755
2014-08-20,PURVA,EQ,90.05,90.5,96.0,88.8,93.9,94.65,93.7,316235,2963257730000.0,3666.0,139578,0.4414
2014-08-21,PURVA,EQ,94.65,94.75,104.7,94.75,98.25,98.6,100.67,635195,6394572825000.0,7398.0,243381,0.3832
2014-08-22,PURVA,EQ,98.6,98.1,100.0,95.0,95.0,95.5,97.92,328387,3215473705000.0,4006.0,220449,0.6713
2014-08-25,PURVA,EQ,95.5,95.3,99.4,94.55,95.4,95.45,96.97,119785,1161609450000.0,1740.0,62566,0.5223
2014-08-26,PURVA,EQ,95.45,92.85,96.5,92.05,94.5,94.95,94.93,174527,1656822610000.0,1825.0,126007,0.7220000000000001
2014-08-27,PURVA,EQ,94.95,97.95,97.95,92.05,92.75,93.45,94.44,75716,715058280000.0,1071.0,44067,0.5820000000000001
2014-08-28,PURVA,EQ,93.45,92.25,93.9,89.15,90.0,90.0,90.72,122019,1106955600000.0,1355.0,79288,0.6498
2014-09-01,PURVA,EQ,90.0,93.8,93.8,90.1,90.7,91.05,91.72,102089,936360525000.0,1245.0,47760,0.4678
2014-09-02,PURVA,EQ,91.05,89.0,92.9,89.0,90.7,90.75,91.36,134008,1224234710000.0,1310.0,78791,0.588
2014-09-03,PURVA,EQ,90.75,90.3,94.65,90.3,92.7,92.85,92.83,121904,1131639750000.0,1905.0,59539,0.48840000000000006
2014-09-04,PURVA,EQ,92.85,93.0,93.9,90.1,91.15,90.75,91.9,111434,1024123615000.0,1778.0,51745,0.4644
2014-09-05,PURVA,EQ,90.75,90.0,92.8,90.0,91.5,91.8,91.87,88261,810842440000.0,961.0,52753,0.5977
2014-09-08,PURVA,EQ,91.8,95.6,95.6,92.1,92.5,92.6,92.81,65268,605739225000.0,857.0,35388,0.5422
2014-09-09,PURVA,EQ,92.6,92.6,99.1,92.6,94.0,93.85,95.91,316900,3039258280000.0,2641.0,143963,0.4543
2014-09-10,PURVA,EQ,93.85,92.7,95.95,92.7,93.2,93.95,94.05,120419,1132592900000.0,1452.0,82284,0.6833
2014-09-11,PURVA,EQ,93.95,93.25,98.1,93.25,97.25,97.2,96.47,191024,1842745835000.0002,3484.0,96347,0.5044
2014-09-12,PURVA,EQ,97.2,97.0,98.5,94.1,96.15,96.6,97.34,100385,977194569999.9999,1895.0,60606,0.6037
2014-09-15,PURVA,EQ,96.6,95.95,102.0,94.1,101.25,101.05,97.97,1104884,10824531710000.0,4216.0,875810,0.7927
2014-09-16,PURVA,EQ,101.05,103.9,106.7,94.0,95.65,96.0,102.44,551386,5648608370000.0,6553.0,291147,0.528
2014-09-17,PURVA,EQ,96.0,95.6,100.8,94.0,94.75,94.75,97.03,110749,1074637665000.0,1848.0,44831,0.4048
2014-09-18,PURVA,EQ,94.75,96.65,106.4,95.0,105.4,104.85,103.56,466665,4832950540000.0,7143.0,211084,0.4523
2014-09-19,PURVA,EQ,104.85,105.0,108.95,100.0,107.8,108.4,107.94,829641,8954781185000.0,5475.0,646646,0.7794
2014-09-22,PURVA,EQ,108.4,106.5,112.0,106.15,110.0,110.45,110.18,768731,8470011700000.0,7648.0,620011,0.8065000000000001
2014-09-23,PURVA,EQ,110.45,110.5,114.4,107.75,109.0,108.4,110.57,344846,3812852985000.0,3230.0,228525,0.6627
2014-09-24,PURVA,EQ,108.4,108.95,111.6,102.0,107.5,106.65,106.48,136275,1451008400000.0,2067.0,77246,0.5668
2014-09-25,PURVA,EQ,106.65,112.5,112.5,106.0,109.0,108.75,108.24,234818,2541695405000.0,2968.0,145158,0.6182
2014-09-26,PURVA,EQ,108.75,109.5,109.8,103.5,105.2,105.1,105.88,94424,999758815000.0,1581.0,38136,0.40390000000000004
2014-09-29,PURVA,EQ,105.1,104.05,107.0,101.8,105.2,104.25,105.11,45053,473549600000.0,744.0,24921,0.5531
2014-09-30,PURVA,EQ,104.25,103.1,106.5,101.6,102.0,102.6,103.61,45280,469137290000.00006,834.0,27374,0.6045
2014-10-01,PURVA,EQ,102.6,101.05,103.3,101.0,101.8,102.25,102.09,36573,373374040000.0,567.0,16591,0.4536
2014-10-07,PURVA,EQ,102.25,100.3,103.95,100.15,100.25,100.8,101.62,50729,515521555000.0,1044.0,26360,0.5196000000000001
2014-10-08,PURVA,EQ,100.8,100.1,100.8,97.15,98.4,97.9,98.37,72654,714731680000.0,1173.0,43813,0.603
2014-10-09,PURVA,EQ,97.9,99.0,102.0,96.3,97.85,98.65,99.54,116961,1164264020000.0,1621.0,53405,0.45659999999999995
2014-10-10,PURVA,EQ,98.65,98.0,100.5,96.2,97.95,97.0,98.44,319854,3148619990000.0,1488.0,275620,0.8617
2014-10-13,PURVA,EQ,97.0,96.05,97.9,95.5,96.0,96.4,96.39,35603,343182240000.0,1317.0,15364,0.4315
