Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-20,RELAXO,EQ,470.7,471.0,487.0,471.0,482.95,482.5,480.57,13827,664481250000.0,1077,5066,0.3664
2016-07-21,RELAXO,EQ,482.5,483.0,487.3,480.0,484.0,482.0,484.47,8612,417223990000.0,508,5843,0.6785
2016-07-22,RELAXO,EQ,482.0,484.05,485.8,477.05,479.05,480.0,483.17,9646,466067659999.99994,351,6123,0.6348
2016-07-25,RELAXO,EQ,480.0,485.0,505.0,480.05,501.95,500.35,494.64,37086,1834433375000.0,1547,29891,0.8059999999999999
2016-07-26,RELAXO,EQ,500.35,500.0,505.0,490.5,492.0,494.85,496.86,12299,611092360000.0,707,7859,0.639
2016-07-27,RELAXO,EQ,494.85,497.0,497.0,488.1,492.5,492.45,494.36,12686,627150490000.0,1219,8036,0.6335000000000001
2016-07-28,RELAXO,EQ,492.45,495.3,497.85,487.0,489.0,489.85,493.88,11577,571768535000.0,786,7089,0.6123
2016-07-29,RELAXO,EQ,489.85,497.0,499.0,482.9,495.7,490.0,490.23,20822,1020755260000.0,1756,11606,0.5574
2016-08-01,RELAXO,EQ,490.0,481.0,486.6,474.55,480.0,477.85,480.57,47903,2302087315000.0,2000,29430,0.6144
2016-08-02,RELAXO,EQ,477.85,485.0,487.0,478.0,484.0,485.05,484.08,26330,1274575980000.0,860,19119,0.7261
2016-08-03,RELAXO,EQ,485.05,483.2,488.0,477.0,478.0,478.5,481.0,10213,491246365000.00006,434,8310,0.8137000000000001
2016-08-04,RELAXO,EQ,478.5,482.0,485.95,470.0,470.2,471.5,474.81,9775,464128215000.00006,753,6664,0.6817000000000001
2016-08-05,RELAXO,EQ,471.5,476.45,484.8,469.0,470.1,476.5,474.44,25227,1196862305000.0,1258,17853,0.7077
2016-08-08,RELAXO,EQ,476.5,477.45,478.0,471.0,472.0,472.2,473.0,19214,908823230000.0001,817,12531,0.6522
2016-08-09,RELAXO,EQ,472.2,471.0,476.0,467.55,473.5,472.95,471.24,9378,441933134999.99994,673,6999,0.7463
2016-08-10,RELAXO,EQ,472.95,473.5,474.9,465.35,470.85,468.0,469.36,7493,351691945000.0,458,5320,0.71
2016-08-11,RELAXO,EQ,468.0,470.0,475.0,466.5,467.2,468.05,469.7,5070,238139275000.0,270,3636,0.7172
2016-08-12,RELAXO,EQ,468.05,470.0,471.85,465.0,466.95,465.75,467.3,7233,337998630000.0,494,5156,0.7128
2016-08-16,RELAXO,EQ,465.75,465.75,472.9,465.0,471.9,467.25,468.2,4521,211671810000.0,464,2761,0.6107
2016-08-17,RELAXO,EQ,467.25,473.0,473.0,465.0,465.1,466.1,466.34,4604,214703020000.00003,348,2821,0.6127
2016-08-18,RELAXO,EQ,466.1,466.1,472.8,465.0,467.0,467.75,468.79,7467,350044090000.0,500,4275,0.5725
2016-08-19,RELAXO,EQ,467.75,467.0,473.0,463.05,464.0,463.75,466.22,8787,409669770000.0,414,6242,0.7104
2016-08-22,RELAXO,EQ,463.75,463.1,467.0,460.8,466.0,465.3,464.82,5622,261321100000.0,360,3996,0.7108
2016-08-23,RELAXO,EQ,465.3,461.1,469.65,461.1,464.05,465.3,464.54,4866,226045254999.99997,230,4015,0.8251000000000001
2016-08-24,RELAXO,EQ,465.3,465.3,467.75,454.0,460.0,459.5,460.12,15019,691052245000.0,796,10242,0.6819
2016-08-25,RELAXO,EQ,459.5,464.6,464.6,456.35,460.0,460.5,459.73,7776,357485330000.0,442,5535,0.7118000000000001
2016-08-26,RELAXO,EQ,460.5,459.5,462.2,455.1,458.0,458.75,458.63,9159,420060915000.00006,332,6144,0.6708
2016-08-29,RELAXO,EQ,458.75,459.0,465.5,459.0,459.5,460.4,460.9,7038,324381705000.0,1077,4336,0.6161
2016-08-30,RELAXO,EQ,460.4,464.0,467.0,458.0,458.05,459.0,459.74,5976,274738420000.00003,349,4268,0.7142000000000001
2016-08-31,RELAXO,EQ,459.0,459.05,462.45,455.0,457.45,455.75,458.94,5054,231947495000.00003,389,3223,0.6377
2016-09-01,RELAXO,EQ,455.75,462.0,467.0,435.5,436.0,436.7,442.76,61384,2717847365000.0,3696,36745,0.5986
2016-09-02,RELAXO,EQ,436.7,436.0,452.8,436.0,449.55,449.3,444.04,22544,1001038675000.0,1144,16082,0.7134
2016-09-06,RELAXO,EQ,449.3,447.05,449.3,437.0,438.0,438.8,441.64,23608,1042619650000.0,1143,14604,0.6186
2016-09-07,RELAXO,EQ,438.8,439.0,449.0,416.0,416.3,420.5,427.5,36764,1571654525000.0,1582,26591,0.7232999999999999
2016-09-08,RELAXO,EQ,420.5,420.5,432.0,420.5,425.7,425.15,426.25,29234,1246092470000.0,854,23722,0.8115000000000001
2016-09-09,RELAXO,EQ,425.15,430.0,438.0,425.15,432.6,433.35,431.72,25425,1097635715000.0,816,20746,0.816
2016-09-12,RELAXO,EQ,433.35,437.0,437.0,425.2,430.0,430.1,429.89,22262,957024210000.0,467,20196,0.9072
2016-09-14,RELAXO,EQ,430.1,430.0,433.8,428.0,430.0,430.25,430.0,28245,1214522870000.0,409,25242,0.8937
2016-09-15,RELAXO,EQ,430.25,431.0,434.0,428.35,428.35,428.7,431.18,5700,245771195000.00003,258,3263,0.5725
2016-09-16,RELAXO,EQ,428.7,434.0,434.0,418.4,419.0,422.8,427.33,14136,604078425000.0,950,9204,0.6511
2016-09-19,RELAXO,EQ,422.8,428.5,430.0,417.0,419.45,419.25,423.67,7527,318894325000.0,724,4459,0.5924
2016-09-20,RELAXO,EQ,419.25,421.25,433.0,419.0,433.0,427.15,425.07,12148,516372630000.0,525,9189,0.7564000000000001
2016-09-21,RELAXO,EQ,427.15,431.95,432.8,423.15,432.5,430.35,429.37,15699,674063050000.0,581,13498,0.8598
2016-09-22,RELAXO,EQ,430.35,434.0,452.0,430.6,452.0,450.75,442.71,49613,2196414485000.0002,1980,36463,0.7349
2016-09-23,RELAXO,EQ,450.75,455.0,470.0,455.0,462.5,465.75,464.47,50845,2361591090000.0,2926,25641,0.5043
2016-09-26,RELAXO,EQ,465.75,465.0,465.0,450.8,462.0,459.85,458.87,28815,1322247475000.0,1301,23037,0.7995000000000001
2016-09-27,RELAXO,EQ,459.85,459.0,463.9,451.2,459.0,459.55,460.1,18951,871933285000.0,588,17699,0.9339000000000001
2016-09-28,RELAXO,EQ,459.55,459.0,463.0,454.1,460.0,460.2,457.52,10952,501079820000.0,383,6054,0.5528000000000001
2016-09-29,RELAXO,EQ,460.2,458.6,469.0,438.0,438.95,439.25,452.26,13004,588118720000.0,739,8054,0.6193
2016-09-30,RELAXO,EQ,439.25,435.0,448.0,435.0,446.2,444.95,442.11,7238,319999065000.0,552,4299,0.5939
2016-10-03,RELAXO,EQ,444.95,452.0,477.0,445.25,470.0,467.0,468.35,32592,1526457960000.0,1530,15522,0.47630000000000006
2016-10-04,RELAXO,EQ,467.0,472.0,474.95,460.5,463.55,467.6,470.02,17639,829076770000.0,593,11557,0.6552
2016-10-05,RELAXO,EQ,467.6,471.95,471.95,456.6,457.0,459.1,462.74,11135,515257409999.99994,637,7341,0.6593000000000001
2016-10-06,RELAXO,EQ,459.1,457.0,464.95,451.25,452.1,453.05,457.56,6563,300298410000.0,440,4234,0.6451000000000001
2016-10-07,RELAXO,EQ,453.05,453.0,455.0,443.4,449.0,445.5,448.57,4736,212440685000.0,420,3123,0.6594
2016-10-10,RELAXO,EQ,445.5,442.05,449.5,441.2,446.75,445.4,444.95,4868,216600954999.99997,305,3638,0.7473000000000001
2016-10-13,RELAXO,EQ,445.4,433.15,445.0,431.0,441.0,438.0,437.7,25286,1106767345000.0,591,13906,0.5499
2016-10-14,RELAXO,EQ,438.0,442.0,447.0,435.65,446.75,445.45,440.65,8063,355292300000.0,328,4384,0.5437
2016-10-17,RELAXO,EQ,445.45,451.95,451.95,438.5,445.0,444.05,443.87,24916,1105949455000.0,862,12243,0.4914
2016-10-18,RELAXO,EQ,444.05,445.0,457.0,433.2,435.7,435.75,440.86,16921,745974765000.0,662,9663,0.5711
2016-10-19,RELAXO,EQ,435.75,438.0,443.0,430.0,436.75,433.85,436.56,13890,606386880000.0,689,9268,0.6672
2016-10-20,RELAXO,EQ,433.85,440.0,440.0,434.0,436.6,436.0,436.5,4324,188742310000.0,293,3014,0.6970000000000001
2016-10-21,RELAXO,EQ,436.0,437.45,437.8,431.05,431.25,432.4,433.61,6212,269359104999.99997,300,3608,0.5808
2016-10-24,RELAXO,EQ,432.4,436.35,436.8,432.0,435.0,434.7,434.26,5157,223946350000.0,197,4321,0.8379000000000001
2016-10-25,RELAXO,EQ,434.7,438.9,438.9,428.8,433.0,431.3,434.28,4514,196034345000.0,194,4019,0.8903
2016-10-26,RELAXO,EQ,431.3,438.75,438.75,428.4,431.15,430.9,431.62,2495,107689339999.99998,268,1727,0.6922
2016-10-27,RELAXO,EQ,430.9,431.15,435.0,429.0,433.0,431.55,433.6,3217,139488945000.0,181,2806,0.8722
2016-10-28,RELAXO,EQ,431.55,433.95,435.0,424.0,425.1,426.3,429.15,9143,392367405000.0,546,5187,0.5673
2016-10-30,RELAXO,EQ,426.3,428.0,454.0,424.1,436.0,437.4,437.74,3557,155703715000.0,324,1474,0.4144
2016-11-01,RELAXO,EQ,437.4,437.4,439.75,427.2,431.8,429.8,433.66,7245,314187415000.0,342,4885,0.6743000000000001
2016-11-02,RELAXO,EQ,429.8,431.0,431.0,420.0,421.0,422.45,424.37,5871,249148750000.0,443,4026,0.6857
2016-11-03,RELAXO,EQ,422.45,428.5,428.5,413.0,415.0,417.2,418.58,11803,494050270000.0,710,7812,0.6619
2016-11-04,RELAXO,EQ,417.2,415.65,417.4,408.1,414.0,410.35,412.09,12814,528047140000.00006,635,9250,0.7219
2016-11-07,RELAXO,EQ,410.35,414.0,414.0,405.0,406.5,406.45,408.29,18649,761422880000.0,1080,10321,0.5534
2016-11-08,RELAXO,EQ,406.45,407.1,413.0,393.0,403.3,402.85,401.13,25808,1035224665000.0,1502,16049,0.6219
2016-11-09,RELAXO,EQ,402.85,395.0,404.9,350.0,404.9,403.2,395.95,31117,1232079940000.0,1260,27066,0.8698
2016-11-10,RELAXO,EQ,403.2,413.0,414.4,401.6,414.0,410.8,410.33,8731,358263125000.0,493,6820,0.7811
2016-11-11,RELAXO,EQ,410.8,410.8,412.0,394.5,400.65,400.55,400.51,4809,192604835000.0,465,3595,0.7476
2016-11-15,RELAXO,EQ,400.55,400.0,409.4,385.0,409.4,402.4,391.58,39829,1559613880000.0,2547,35919,0.9018
2016-11-16,RELAXO,EQ,402.4,395.0,409.0,395.0,403.4,399.85,399.33,8178,326568845000.0,560,6036,0.7381000000000001
2016-11-17,RELAXO,EQ,399.85,411.85,411.85,395.25,401.0,401.65,401.71,4411,177192275000.0,249,3686,0.8356
2016-11-18,RELAXO,EQ,401.65,409.0,409.6,397.05,408.05,407.85,405.13,7813,316529475000.0,442,6188,0.792
2016-11-21,RELAXO,EQ,407.85,407.85,409.9,360.05,391.55,390.1,388.97,37002,1439280000000.0,1399,28459,0.7691
2016-11-22,RELAXO,EQ,390.1,392.0,410.0,384.1,401.95,398.2,396.69,8057,319615525000.0,634,5564,0.6906
2016-11-23,RELAXO,EQ,398.2,408.2,408.2,390.0,396.45,398.35,394.2,11159,439890175000.0,522,8454,0.7576
2016-11-24,RELAXO,EQ,398.35,399.5,419.4,392.05,408.9,410.8,406.75,12942,526414575000.0,632,10103,0.7806000000000001
2016-11-25,RELAXO,EQ,410.8,402.6,416.0,402.1,412.15,413.45,410.36,9781,401369870000.0,371,8721,0.8916
2016-11-28,RELAXO,EQ,413.45,413.45,419.4,410.0,412.2,415.55,415.46,5431,225637260000.0,297,4215,0.7761
2016-11-29,RELAXO,EQ,415.55,419.0,421.35,412.05,420.0,418.35,417.85,7011,292954930000.0,2004,5344,0.7622
2016-11-30,RELAXO,EQ,418.35,424.95,438.75,415.2,433.0,432.6,428.99,13392,574500060000.0,797,8689,0.6487999999999999
2016-12-01,RELAXO,EQ,432.6,432.6,437.5,415.25,415.5,419.6,428.92,8274,354892015000.0,984,4901,0.5922999999999999
2016-12-02,RELAXO,EQ,419.6,427.0,427.0,417.05,417.05,420.45,420.47,5567,234075095000.00003,197,4941,0.8876000000000001
2016-12-05,RELAXO,EQ,420.45,427.0,429.8,406.0,409.0,408.95,417.25,5692,237501165000.0,356,3585,0.6298
2016-12-06,RELAXO,EQ,408.95,410.05,421.8,410.0,412.1,413.45,414.3,4632,191903660000.0,217,3407,0.7354999999999999
2016-12-07,RELAXO,EQ,413.45,412.0,428.0,409.0,410.2,410.25,416.12,16135,671414500000.0,1044,5783,0.35840000000000005
2016-12-08,RELAXO,EQ,410.25,412.0,424.0,410.15,414.0,414.35,415.43,6827,283611755000.0,490,3043,0.4457
2016-12-09,RELAXO,EQ,414.35,414.35,417.1,404.05,406.0,407.5,408.78,8644,353347480000.0,451,5314,0.6148
2016-12-12,RELAXO,EQ,407.5,408.0,414.65,400.0,405.7,405.7,405.47,3173,128656550000.0,297,1750,0.5515
2016-12-13,RELAXO,EQ,405.7,405.7,420.0,402.1,408.0,413.1,409.22,5503,225192260000.0,1865,2954,0.5368
2016-12-14,RELAXO,EQ,413.1,405.1,420.0,396.6,401.45,399.25,403.5,10511,424114005000.0,700,6326,0.6018
2016-12-15,RELAXO,EQ,399.25,395.0,406.95,395.0,398.0,399.55,399.83,21341,853270750000.0,504,18993,0.89
2016-12-16,RELAXO,EQ,399.55,403.9,403.9,396.0,398.0,399.75,399.15,6740,269027800000.0,296,5267,0.7815000000000001
2016-12-19,RELAXO,EQ,399.75,405.9,418.0,391.35,418.0,412.85,404.71,11472,464280825000.0,1294,6930,0.6041
2016-12-20,RELAXO,EQ,412.85,408.75,411.0,395.5,397.0,399.3,400.75,8274,331580495000.0,1036,4169,0.5039
2016-12-21,RELAXO,EQ,399.3,400.7,410.0,396.1,401.85,403.9,401.78,6485,260555790000.0,375,3376,0.5206000000000001
2016-12-22,RELAXO,EQ,403.9,410.0,410.0,396.0,401.0,399.95,401.63,9600,385566620000.0,402,6139,0.6395000000000001
2016-12-23,RELAXO,EQ,399.95,404.95,405.0,396.3,400.0,399.65,399.28,6192,247237270000.00003,289,4357,0.7036
2016-12-26,RELAXO,EQ,399.65,399.9,404.25,395.05,400.5,400.2,400.1,7050,282073215000.0,1455,4839,0.6864
2016-12-27,RELAXO,EQ,400.2,404.0,404.9,394.0,400.4,402.1,399.98,8057,322260500000.0,294,5303,0.6581999999999999
2016-12-28,RELAXO,EQ,402.1,401.95,409.1,398.5,398.5,399.95,401.63,6818,273828310000.0,385,3934,0.5770000000000001
2016-12-29,RELAXO,EQ,399.95,398.0,409.8,398.0,405.0,405.1,402.78,3495,140772695000.0,262,2034,0.5820000000000001
2016-12-30,RELAXO,EQ,405.1,398.1,405.0,398.1,402.0,401.95,402.75,7273,292921020000.0,215,5426,0.746
2017-01-02,RELAXO,EQ,401.95,402.0,409.9,402.0,405.7,405.5,404.12,4188,169243425000.0,255,2792,0.6667000000000001
2017-01-03,RELAXO,EQ,405.5,399.0,409.9,395.1,400.6,399.35,401.54,77594,3115744255000.0,2144,28656,0.3693
2017-01-04,RELAXO,EQ,399.35,408.0,410.0,395.4,400.0,400.8,401.8,34621,1391087085000.0,1052,25065,0.7240000000000001
2017-01-05,RELAXO,EQ,400.8,402.0,407.2,400.5,401.0,402.25,403.55,16328,658910815000.0,783,12316,0.7543000000000001
2017-01-06,RELAXO,EQ,402.25,404.0,407.0,399.05,402.0,401.2,403.47,13178,531688000000.0,674,8136,0.6174000000000001
2017-01-09,RELAXO,EQ,401.2,405.0,407.0,397.0,400.0,399.05,400.35,13983,559811620000.0,1530,11191,0.8003
2017-01-10,RELAXO,EQ,399.05,400.0,404.9,399.05,399.05,400.6,400.66,10714,429268320000.0,273,8700,0.812
2017-01-11,RELAXO,EQ,400.6,404.7,406.0,397.95,402.1,404.6,399.98,28381,1135182390000.0,663,18410,0.6487
2017-01-12,RELAXO,EQ,404.6,411.0,448.8,411.0,424.05,425.65,434.37,202127,8779871490000.001,7515,53382,0.2641
2017-01-13,RELAXO,EQ,425.65,425.65,426.0,412.55,414.0,415.2,415.72,25033,1040678444999.9999,1084,11596,0.4632
2017-01-16,RELAXO,EQ,415.2,419.4,419.6,408.05,410.0,409.9,411.73,9561,393659460000.0,542,5678,0.5939
2017-01-17,RELAXO,EQ,409.9,415.0,415.0,410.0,412.7,410.65,411.61,10022,412512460000.0,1198,6823,0.6808
2017-01-18,RELAXO,EQ,410.65,414.8,420.0,412.5,419.85,416.85,415.75,35532,1477225705000.0,1244,25906,0.7291
2017-01-19,RELAXO,EQ,416.85,418.9,427.4,410.0,412.05,413.35,419.05,27631,1157886115000.0,1233,18815,0.6809000000000001
2017-01-20,RELAXO,EQ,413.35,411.95,421.2,411.35,421.2,418.45,417.42,11475,478985230000.0,735,7319,0.6378
2017-01-23,RELAXO,EQ,418.45,422.0,443.0,415.0,431.0,434.0,434.37,35618,1547137825000.0,2272,17751,0.49840000000000007
2017-01-24,RELAXO,EQ,434.0,434.2,443.0,432.7,436.0,437.85,439.26,17243,757423620000.0,1185,9457,0.5485
2017-01-25,RELAXO,EQ,437.85,443.0,443.0,431.85,435.0,434.75,437.42,9282,406009905000.0,557,6553,0.706
2017-01-27,RELAXO,EQ,434.75,441.0,441.0,428.6,434.2,437.1,434.42,14795,642718725000.0,672,11678,0.7893000000000001
2017-01-30,RELAXO,EQ,437.1,440.0,441.0,434.0,437.35,438.55,439.22,18945,832110250000.0,730,16708,0.8819
2017-01-31,RELAXO,EQ,438.55,440.85,441.0,430.85,439.0,437.2,434.65,17000,738898130000.0,956,12415,0.7303000000000001
2017-02-01,RELAXO,EQ,437.2,435.25,444.45,433.05,434.0,435.8,439.65,19630,863028965000.0,1404,12403,0.6318
2017-02-02,RELAXO,EQ,435.8,438.55,446.0,436.0,440.0,439.3,443.11,49856,2209176305000.0,1960,25134,0.5041
2017-02-03,RELAXO,EQ,439.3,433.0,443.7,431.1,440.9,438.55,439.69,8272,363715665000.0,630,6014,0.7270000000000001
2017-02-06,RELAXO,EQ,438.55,440.0,444.15,438.75,444.15,441.75,440.81,11446,504547965000.00006,564,8613,0.7525000000000001
2017-02-07,RELAXO,EQ,441.75,442.0,455.0,438.0,442.5,441.0,443.48,19160,849714510000.0,1559,11488,0.5996
2017-02-08,RELAXO,EQ,441.0,440.0,446.9,440.0,440.0,441.4,442.34,10056,444820820000.0,572,7763,0.772
2017-02-09,RELAXO,EQ,441.4,441.4,445.0,425.3,427.2,427.1,434.79,16235,705878505000.0,1284,7326,0.4512
2017-02-10,RELAXO,EQ,427.1,425.05,442.4,417.0,440.0,439.3,432.52,75324,3257950860000.0,1983,36284,0.4817
2017-02-13,RELAXO,EQ,439.3,432.3,443.95,432.3,433.0,434.05,435.94,5433,236843710000.0,362,3318,0.6107
2017-02-14,RELAXO,EQ,434.05,443.0,443.0,430.0,439.75,437.8,436.2,4057,176967380000.0,300,2193,0.5405
2017-02-15,RELAXO,EQ,437.8,433.05,440.0,418.0,421.15,420.4,428.89,11662,500176990000.00006,553,6176,0.5296000000000001
2017-02-16,RELAXO,EQ,420.4,421.25,431.5,416.25,430.0,427.6,426.66,4091,174545545000.0,336,2155,0.5268
2017-02-17,RELAXO,EQ,427.6,430.95,442.0,422.2,423.0,425.1,438.0,51171,2241299150000.0,901,42553,0.8316
2017-02-20,RELAXO,EQ,425.1,422.0,433.7,418.35,424.0,421.65,422.72,15956,674488035000.0,1575,9687,0.6071
2017-02-21,RELAXO,EQ,421.65,422.5,429.6,418.45,419.8,420.4,420.74,13131,552475120000.0,566,7136,0.5434
2017-02-22,RELAXO,EQ,420.4,424.0,425.0,417.0,420.0,420.6,422.3,6386,269683000000.0,318,3968,0.6214000000000001
2017-02-23,RELAXO,EQ,420.6,418.0,423.9,410.3,419.85,420.05,420.35,6995,294032050000.0,258,4082,0.5836
2017-02-27,RELAXO,EQ,420.05,420.15,425.8,420.0,425.8,423.95,421.87,6536,275736940000.0,324,4583,0.7012
2017-02-28,RELAXO,EQ,423.95,426.95,431.85,421.0,422.3,422.75,426.15,21009,895306744999.9999,765,11678,0.5559000000000001
2017-03-01,RELAXO,EQ,422.75,423.05,435.0,421.0,433.0,433.4,428.41,19206,822799025000.0,711,15448,0.8043000000000001
2017-03-02,RELAXO,EQ,433.4,434.0,444.95,429.0,440.0,441.4,439.42,42291,1858330695000.0,864,35310,0.8349
2017-03-03,RELAXO,EQ,441.4,438.0,443.0,435.0,441.4,440.3,440.59,16172,712522295000.0,357,11847,0.7326
2017-03-06,RELAXO,EQ,440.3,445.0,449.45,441.25,445.0,448.4,446.56,23171,1034721365000.0,597,16107,0.6951
2017-03-07,RELAXO,EQ,448.4,448.85,455.0,444.6,448.2,451.25,446.87,20616,921265825000.0,494,17808,0.8638
2017-03-08,RELAXO,EQ,451.25,445.2,459.6,445.0,455.0,453.5,451.55,11409,515170045000.0,707,7372,0.6462000000000001
2017-03-09,RELAXO,EQ,453.5,453.5,474.0,453.5,464.0,464.95,465.43,40632,1891139155000.0,1938,19202,0.47259999999999996
2017-03-10,RELAXO,EQ,464.95,466.15,470.0,441.5,444.0,444.2,452.15,16593,750245135000.0,852,11477,0.6917
2017-03-14,RELAXO,EQ,444.2,460.0,483.9,445.0,462.6,462.4,467.26,87871,4105855450000.0,3702,29017,0.33020000000000005
2017-03-15,RELAXO,EQ,462.4,466.0,479.8,463.05,469.0,469.9,469.44,24875,1167740095000.0,1215,14387,0.5784
2017-03-16,RELAXO,EQ,469.9,469.0,480.0,465.05,476.25,475.6,473.58,44559,2110239205000.0,1487,24001,0.5386
2017-03-17,RELAXO,EQ,475.6,476.0,478.75,458.05,467.0,464.75,468.87,16017,750984375000.0,754,8010,0.5001
2017-03-20,RELAXO,EQ,464.75,460.05,490.0,460.0,478.9,481.65,482.8,72152,3483466729999.9995,2625,32644,0.4524
2017-03-21,RELAXO,EQ,481.65,475.0,487.5,468.0,480.0,479.85,477.01,26916,1283923435000.0,733,20358,0.7564000000000001
2017-03-22,RELAXO,EQ,479.85,479.85,479.85,465.55,466.0,470.9,472.76,18289,864626485000.0,632,12258,0.6702
2017-03-23,RELAXO,EQ,470.9,478.8,478.8,464.2,468.3,470.65,469.84,10040,471716890000.00006,523,5447,0.5425
2017-03-24,RELAXO,EQ,470.65,465.25,478.0,462.15,464.95,468.35,469.49,13453,631611045000.0,1060,6958,0.5172
2017-03-27,RELAXO,EQ,468.35,473.9,473.95,444.0,457.5,461.5,457.67,47910,2192703789999.9998,1759,21870,0.4565
2017-03-28,RELAXO,EQ,461.5,465.05,474.9,460.35,466.15,464.55,467.29,7740,361681660000.0,540,2754,0.3558
2017-03-29,RELAXO,EQ,464.55,472.95,482.0,466.2,478.45,478.95,475.84,27147,1291759980000.0,1383,14887,0.5484
2017-03-30,RELAXO,EQ,478.95,482.0,496.0,473.55,491.8,489.9,489.97,33842,1658144755000.0,1903,20144,0.5952000000000001
2017-03-31,RELAXO,EQ,489.9,492.0,502.0,482.3,498.0,498.8,497.49,35818,1781899880000.0,1876,21578,0.6024
2017-04-03,RELAXO,EQ,498.8,492.0,509.4,492.0,497.0,496.15,499.75,49251,2461298330000.0,1516,34821,0.7070000000000001
2017-04-05,RELAXO,EQ,496.15,496.15,509.0,489.0,504.5,498.0,493.31,59094,2915145130000.0,1477,39677,0.6714
2017-04-06,RELAXO,EQ,498.0,493.0,507.0,490.0,491.0,491.65,493.84,21221,1047971500000.0,716,11115,0.5238
2017-04-07,RELAXO,EQ,491.65,496.0,498.5,490.0,494.0,493.3,493.74,17867,882162860000.0,785,10864,0.608
2017-04-10,RELAXO,EQ,493.3,490.05,500.0,490.05,493.0,493.15,494.31,15642,773192995000.0,729,10604,0.6779000000000001
2017-04-11,RELAXO,EQ,493.15,492.9,497.65,490.0,490.0,491.7,493.03,17328,854329605000.0001,688,9190,0.5304
2017-04-12,RELAXO,EQ,491.7,495.0,495.0,488.0,492.35,490.4,490.51,29653,1454519065000.0,657,20584,0.6942
2017-04-13,RELAXO,EQ,490.4,496.9,499.0,483.05,490.0,494.6,493.01,13584,669704485000.0,476,9913,0.7298
2017-04-17,RELAXO,EQ,494.6,492.05,497.95,485.15,488.0,488.75,491.05,8831,433642150000.0,399,5244,0.5938
2017-04-18,RELAXO,EQ,488.75,488.75,503.0,488.45,490.0,490.7,495.1,20606,1020208080000.0001,694,9946,0.4827
2017-04-19,RELAXO,EQ,490.7,493.0,500.0,483.0,500.0,497.4,492.08,9810,482731634999.99994,563,5704,0.5814
2017-04-20,RELAXO,EQ,497.4,506.95,508.0,485.05,485.05,487.5,490.4,11955,586275360000.0,772,4614,0.3859
2017-04-21,RELAXO,EQ,487.5,490.0,493.0,485.05,488.95,490.05,490.11,18925,927533494999.9999,754,12173,0.6432
2017-04-24,RELAXO,EQ,490.05,493.0,499.9,489.75,491.0,496.75,495.85,17301,857863694999.9999,866,10292,0.5949
2017-04-25,RELAXO,EQ,496.75,498.65,501.0,493.5,494.0,495.8,497.99,14601,727112675000.0,685,9460,0.6479
2017-04-26,RELAXO,EQ,495.8,497.95,499.0,479.6,482.5,484.2,491.34,27777,1364781820000.0,1591,10295,0.37060000000000004
2017-04-27,RELAXO,EQ,484.2,488.05,492.0,469.0,489.75,484.4,481.57,15004,722547580000.0,888,6277,0.41840000000000005
2017-04-28,RELAXO,EQ,484.4,484.4,498.85,483.25,496.0,494.4,492.92,12797,630789030000.0,588,7215,0.5638000000000001
2017-05-02,RELAXO,EQ,494.4,494.4,501.6,489.0,497.75,494.35,495.31,12013,595019915000.0,518,7067,0.5883
2017-05-03,RELAXO,EQ,494.35,497.75,500.0,491.25,491.7,493.6,494.16,10591,523369325000.0,421,8315,0.7851
2017-05-04,RELAXO,EQ,493.6,490.05,495.0,484.0,484.0,487.65,490.69,5321,261097110000.0,331,3005,0.5647
2017-05-05,RELAXO,EQ,487.65,482.3,494.8,481.55,487.0,489.0,486.52,7521,365910645000.0,399,5798,0.7709
2017-05-08,RELAXO,EQ,489.0,493.45,493.45,482.05,483.0,488.5,488.46,8695,424715720000.0,371,6306,0.7252
2017-05-09,RELAXO,EQ,488.5,493.05,493.05,485.2,486.0,486.15,488.52,4920,240352204999.99997,167,2496,0.5073
2017-05-10,RELAXO,EQ,486.15,483.1,528.0,482.05,492.0,492.95,503.28,89550,4506913345000.0,2993,33538,0.37450000000000006
2017-05-11,RELAXO,EQ,492.95,490.0,496.95,482.6,486.2,485.1,488.2,14355,700806320000.0,634,6324,0.4405
2017-05-12,RELAXO,EQ,485.1,491.4,491.4,475.0,484.0,481.05,479.8,13205,633578710000.0,894,6732,0.5098
2017-05-15,RELAXO,EQ,481.05,486.0,486.0,460.15,479.7,470.4,467.53,30816,1440743950000.0,1712,15705,0.5096
2017-05-16,RELAXO,EQ,470.4,478.0,479.9,464.0,466.0,465.6,469.49,11682,548462709999.99994,764,6903,0.5909000000000001
2017-05-17,RELAXO,EQ,465.6,472.6,474.7,463.05,464.0,465.0,466.96,15038,702209960000.0,1094,5095,0.33880000000000005
2017-05-18,RELAXO,EQ,465.0,462.05,468.0,451.35,455.55,455.65,458.57,12543,575180565000.0,1009,6330,0.5047
2017-05-19,RELAXO,EQ,455.65,455.5,489.5,446.55,455.15,458.1,467.23,13833,646324690000.0,812,6368,0.46030000000000004
2017-05-22,RELAXO,EQ,458.1,464.85,479.0,463.1,475.1,476.9,472.74,15622,738515595000.0,791,9044,0.5789
2017-05-23,RELAXO,EQ,476.9,477.05,485.8,461.3,470.0,471.35,471.59,8721,411277635000.0,728,4837,0.5546
