Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-13,BANARISUG,EQ,1165.4,1169.0,1197.5,1120.95,1160.0,1159.65,1155.62,1788,206625385000.0,161.0,1038,0.5805
2016-01-14,BANARISUG,EQ,1159.65,1125.0,1152.0,1110.0,1138.0,1133.35,1132.26,1265,143231320000.0,82.0,879,0.6949
2016-01-15,BANARISUG,EQ,1133.35,1130.0,1139.95,1010.0,1025.0,1023.45,1048.86,3237,339515190000.0,166.0,2362,0.7297
2016-01-18,BANARISUG,EQ,1023.45,1025.0,1049.0,1015.0,1015.05,1015.0,1027.89,354,36387195000.0,29.0,299,0.8445999999999999
2016-01-19,BANARISUG,EQ,1015.0,1014.1,1109.9,1014.1,1109.9,1104.05,1080.08,503,54328000000.0,90.0,403,0.8012
2016-01-20,BANARISUG,EQ,1104.05,1104.05,1104.8,1010.0,1040.3,1026.85,1043.28,1709,178296310000.0,119.0,1383,0.8092
2016-01-21,BANARISUG,EQ,1026.85,1068.5,1068.75,1029.95,1030.0,1036.25,1033.37,1286,132891245000.0,52.0,1041,0.8095
2016-01-22,BANARISUG,EQ,1036.25,1026.0,1129.0,1026.0,1100.0,1091.25,1078.34,375,40437760000.0,71.0,251,0.6693000000000001
2016-01-25,BANARISUG,EQ,1091.25,1151.2,1170.0,1090.0,1159.0,1135.85,1123.72,1272,142936960000.0,46.0,1173,0.9222
2016-01-27,BANARISUG,EQ,1135.85,1108.1,1124.9,1098.0,1100.05,1102.65,1104.01,651,71871350000.0,69.0,501,0.7696
2016-01-28,BANARISUG,EQ,1102.65,1100.0,1118.0,1096.0,1118.0,1117.1,1111.73,441,49027400000.0,28.0,440,0.9977
2016-01-29,BANARISUG,EQ,1117.1,1098.0,1109.0,1059.6,1067.0,1089.15,1088.41,799,86964020000.0,71.0,539,0.6746
2016-02-01,BANARISUG,EQ,1089.15,1085.0,1115.0,1085.0,1100.0,1114.55,1104.7,761,84067640000.0,26.0,737,0.9684999999999999
2016-02-02,BANARISUG,EQ,1114.55,1120.0,1130.0,1080.0,1082.0,1081.2,1105.22,388,42882465000.0,39.0,303,0.7809
2016-02-03,BANARISUG,EQ,1081.2,1082.0,1090.0,1050.0,1077.9,1059.7,1073.88,223,23947585000.0,35.0,184,0.8251000000000001
2016-02-04,BANARISUG,EQ,1059.7,1100.0,1124.95,1051.65,1065.0,1065.4,1079.2,698,75328000000.0,70.0,514,0.7364
2016-02-05,BANARISUG,EQ,1065.4,1056.3,1065.0,1056.3,1065.0,1065.0,1060.65,30,3181950000.0,4.0,15,0.5
2016-02-08,BANARISUG,EQ,1065.0,1060.1,1100.0,1060.1,1073.0,1070.3,1077.01,322,34679685000.0,22.0,220,0.6831999999999999
2016-02-09,BANARISUG,EQ,1070.3,1070.0,1070.0,1042.55,1050.0,1049.85,1053.67,1034,108949085000.00002,74.0,861,0.8327
2016-02-10,BANARISUG,EQ,1049.85,1100.0,1100.0,1038.0,1050.0,1050.05,1069.61,1037,110918560000.00002,91.0,522,0.5034000000000001
2016-02-11,BANARISUG,EQ,1050.05,1045.0,1050.0,1015.0,1025.0,1020.45,1028.2,660,67861100000.0,53.0,593,0.8985
2016-02-12,BANARISUG,EQ,1020.45,1025.0,1046.5,963.0,1046.5,1029.1,1018.12,3271,333028140000.0,73.0,3039,0.9291
2016-02-15,BANARISUG,EQ,1029.1,1105.0,1126.0,1075.0,1121.0,1117.7,1117.37,1662,185706595000.0,93.0,1388,0.8351000000000001
2016-02-16,BANARISUG,EQ,1117.7,1115.0,1116.0,1061.35,1093.0,1074.8,1094.32,340,37206920000.0,48.0,271,0.7970999999999999
2016-02-17,BANARISUG,EQ,1074.8,1074.0,1074.0,1032.5,1043.25,1050.45,1045.64,595,62215510000.0,59.0,347,0.5832
2016-02-18,BANARISUG,EQ,1050.45,1099.9,1099.9,1043.3,1068.0,1050.05,1058.87,729,77191405000.0,64.0,484,0.6639
2016-02-19,BANARISUG,EQ,1050.05,1042.3,1065.0,1026.3,1040.0,1045.9,1047.65,384,40229575000.0,38.0,295,0.7682
2016-02-22,BANARISUG,EQ,1045.9,1042.0,1070.0,1038.0,1070.0,1049.8,1046.9,35,3664160000.0,13.0,28,0.8
2016-02-23,BANARISUG,EQ,1049.8,1051.0,1060.0,1032.0,1059.8,1050.9,1047.89,337,35313900000.0,24.0,283,0.8398000000000001
2016-02-24,BANARISUG,EQ,1050.9,1045.0,1100.0,1045.0,1098.0,1081.2,1081.36,1150,124356875000.0,106.0,620,0.5391
2016-02-25,BANARISUG,EQ,1081.2,1095.0,1095.0,1052.6,1075.0,1063.05,1071.53,179,19180430000.0,20.0,148,0.8268000000000001
2016-02-26,BANARISUG,EQ,1063.05,1064.5,1086.0,1050.0,1076.0,1079.4,1066.12,926,98722865000.0,50.0,606,0.6544
2016-03-01,BANARISUG,EQ,1079.4,1066.0,1100.0,1065.3,1076.1,1076.1,1086.95,271,29456405000.0,31.0,201,0.7417
2016-03-02,BANARISUG,EQ,1076.1,1120.0,1146.95,1076.0,1080.0,1099.8,1103.27,259,28574705000.0,40.0,148,0.5714
2016-03-03,BANARISUG,EQ,1099.8,1099.0,1125.0,1099.0,1102.25,1102.65,1111.3,233,25893180000.0,21.0,136,0.5837
2016-03-04,BANARISUG,EQ,1102.65,1100.1,1188.9,1100.0,1159.0,1153.9,1149.48,1491,171387865000.0,192.0,858,0.5755
2016-03-08,BANARISUG,EQ,1153.9,1175.0,1250.0,1175.0,1224.6,1233.65,1220.42,2429,296439615000.0,341.0,1549,0.6377
2016-03-09,BANARISUG,EQ,1233.65,1212.05,1279.9,1211.25,1236.0,1235.85,1255.19,2315,290576855000.0,183.0,1767,0.7633
2016-03-10,BANARISUG,EQ,1235.85,1276.0,1276.0,1203.0,1250.0,1241.25,1231.17,753,92706855000.0,66.0,497,0.66
2016-03-11,BANARISUG,EQ,1241.25,1240.1,1240.1,1210.0,1215.0,1214.1,1225.05,609,74605475000.0,39.0,520,0.8539
2016-03-14,BANARISUG,EQ,1214.1,1205.5,1227.0,1202.0,1209.0,1214.2,1212.54,1021,123799970000.0,85.0,642,0.6288
2016-03-15,BANARISUG,EQ,1214.2,1246.95,1340.0,1240.0,1330.0,1325.4,1305.64,7357,960560830000.0001,831.0,3719,0.5055
2016-03-16,BANARISUG,EQ,1325.4,1345.0,1358.0,1300.0,1301.0,1305.0,1318.16,2458,324004440000.0,363.0,1171,0.4764
2016-03-17,BANARISUG,EQ,1305.0,1292.0,1319.85,1251.5,1252.25,1255.25,1288.29,1588,204581230000.0,157.0,1182,0.7443000000000001
2016-03-18,BANARISUG,EQ,1255.25,1279.9,1303.0,1262.0,1265.25,1268.6,1279.93,1226,156919645000.0,158.0,633,0.5163
2016-03-21,BANARISUG,EQ,1268.6,1255.0,1294.0,1253.05,1290.0,1289.95,1280.96,1416,181383970000.0,153.0,975,0.6886
2016-03-22,BANARISUG,EQ,1289.95,1296.9,1313.0,1276.0,1305.0,1303.0,1294.3,1820,235563504999.99997,103.0,1223,0.672
2016-03-23,BANARISUG,EQ,1303.0,1319.9,1344.0,1301.1,1301.1,1309.05,1319.05,944,124518720000.0,182.0,642,0.6801
2016-03-28,BANARISUG,EQ,1309.05,1308.95,1337.0,1300.0,1300.0,1302.25,1302.52,2059,268188790000.0,92.0,1558,0.7567
2016-03-29,BANARISUG,EQ,1302.25,1300.0,1338.0,1285.1,1305.0,1301.15,1301.2,250,32529990000.000004,41.0,143,0.5720000000000001
2016-03-30,BANARISUG,EQ,1301.15,1299.0,1475.0,1299.0,1409.0,1404.35,1408.75,5004,704936345000.0,818.0,2532,0.506
2016-03-31,BANARISUG,EQ,1404.35,1419.0,1445.95,1410.0,1425.0,1421.75,1418.99,4271,606048770000.0,238.0,2067,0.484
2016-04-01,BANARISUG,EQ,1421.75,1400.0,1535.0,1400.0,1520.0,1510.9,1488.76,5615,835940200000.0,690.0,3371,0.6004
2016-04-04,BANARISUG,EQ,1510.9,1549.0,1574.8,1491.0,1502.0,1501.2,1529.8,2438,372966050000.0,306.0,1288,0.5283
2016-04-05,BANARISUG,EQ,1501.2,1534.0,1534.0,1452.25,1460.0,1462.1,1485.56,1885,280027655000.0,245.0,1203,0.6382
2016-04-06,BANARISUG,EQ,1462.1,1463.0,1550.0,1463.0,1528.7,1532.75,1516.13,2270,344162440000.0,241.0,1434,0.6317
2016-04-07,BANARISUG,EQ,1532.75,1539.8,1539.85,1500.0,1500.0,1500.3,1509.98,1314,198410780000.0,197.0,975,0.742
2016-04-08,BANARISUG,EQ,1500.3,1535.0,1621.0,1501.55,1578.9,1577.75,1574.79,1899,299052775000.0,308.0,1048,0.5519
2016-04-11,BANARISUG,EQ,1577.75,1600.0,1719.7,1551.0,1551.0,1560.0,1573.44,3192,502241009999.99994,253.0,2236,0.7005
2016-04-12,BANARISUG,EQ,1560.0,1552.0,1728.9,1552.0,1724.8,1712.95,1662.2,10217,1698264664999.9998,1018.0,6838,0.6693000000000001
2016-04-13,BANARISUG,EQ,1712.95,1725.0,1740.0,1667.0,1720.0,1720.6,1712.5,2547,436173920000.0,415.0,1531,0.6011
2016-04-18,BANARISUG,EQ,1720.6,1720.0,1789.45,1719.9,1750.0,1750.4,1757.01,4358,765706920000.0,504.0,3260,0.748
2016-04-20,BANARISUG,EQ,1750.4,1762.05,1798.0,1652.5,1767.0,1730.9,1716.31,2673,458769480000.0,436.0,1721,0.6437999999999999
2016-04-21,BANARISUG,EQ,1730.9,1715.0,1760.0,1715.0,1759.8,1749.05,1745.75,1114,194476700000.0,135.0,790,0.7092
2016-04-22,BANARISUG,EQ,1749.05,1725.0,1770.0,1725.0,1759.1,1755.45,1751.93,861,150840820000.0,115.0,714,0.8293
2016-04-25,BANARISUG,EQ,1755.45,1751.0,1770.0,1740.1,1759.95,1751.45,1755.18,696,122160250000.0,63.0,549,0.7888
2016-04-26,BANARISUG,EQ,1751.45,1772.95,1850.0,1750.0,1850.0,1798.0,1780.85,3316,590528975000.0,191.0,2926,0.8824
2016-04-27,BANARISUG,EQ,1798.0,1857.0,1915.0,1806.15,1880.0,1880.8,1880.37,7043,1324346715000.0,568.0,4719,0.67
2016-04-28,BANARISUG,EQ,1880.8,1880.0,1890.0,1817.0,1865.0,1854.45,1861.37,3281,610714980000.0,331.0,2496,0.7606999999999999
2016-04-29,BANARISUG,EQ,1854.45,1832.05,1860.0,1750.0,1777.05,1796.85,1791.99,2208,395671170000.0,372.0,1485,0.6726000000000001
2016-05-02,BANARISUG,EQ,1796.85,1762.05,1858.9,1751.0,1830.0,1827.6,1821.08,1589,289369655000.0,247.0,874,0.55
2016-05-03,BANARISUG,EQ,1827.6,1773.0,1830.0,1750.0,1750.0,1756.55,1775.64,925,164246265000.0,226.0,569,0.6151
2016-05-04,BANARISUG,EQ,1756.55,1750.2,1787.5,1731.15,1745.0,1746.3,1749.13,1889,330410510000.0,142.0,1324,0.7009000000000001
2016-05-05,BANARISUG,EQ,1746.3,1778.75,1785.0,1745.0,1745.0,1746.35,1759.88,1860,327337775000.0,200.0,1093,0.5876
2016-05-06,BANARISUG,EQ,1746.35,1747.05,1799.0,1745.0,1770.0,1764.25,1776.95,1489,264587640000.0,141.0,1006,0.6756000000000001
2016-05-09,BANARISUG,EQ,1764.25,1796.85,1809.95,1761.25,1765.25,1778.8,1789.11,735,131499820000.0,118.0,545,0.7415
2016-05-10,BANARISUG,EQ,1778.8,1765.25,1807.0,1760.0,1760.0,1779.85,1784.46,1175,209673995000.0,194.0,915,0.7787000000000001
2016-05-11,BANARISUG,EQ,1779.85,1770.0,1825.0,1760.2,1795.0,1800.65,1792.25,1258,225465310000.0,116.0,638,0.5072
2016-05-12,BANARISUG,EQ,1800.65,1795.05,1830.05,1776.5,1800.0,1799.3,1809.83,982,177724980000.0,162.0,535,0.5448
2016-05-13,BANARISUG,EQ,1799.3,1780.0,1824.0,1747.45,1750.0,1755.45,1774.29,992,176009145000.0,176.0,516,0.5202
2016-05-16,BANARISUG,EQ,1755.45,1786.0,1810.0,1745.5,1810.0,1798.25,1787.92,1131,202214225000.0,176.0,705,0.6233
2016-05-17,BANARISUG,EQ,1798.25,1814.0,1872.3,1780.0,1872.3,1848.7,1826.42,1787,326381410000.0,222.0,1321,0.7392000000000001
2016-05-18,BANARISUG,EQ,1848.7,1864.95,1900.0,1819.4,1870.0,1870.15,1876.88,1743,327139610000.0,171.0,1218,0.6988
2016-05-19,BANARISUG,EQ,1870.15,1830.0,1878.2,1830.0,1860.0,1857.3,1862.71,577,107478100000.0,84.0,365,0.6325999999999999
2016-05-20,BANARISUG,EQ,1857.3,1855.0,1879.95,1731.6,1775.0,1744.45,1755.55,2364,415010855000.0,239.0,1924,0.8139000000000001
2016-05-23,BANARISUG,EQ,1744.45,1747.0,1773.25,1745.0,1760.0,1745.6,1747.09,425,74251530000.0,55.0,239,0.5624
2016-05-24,BANARISUG,EQ,1745.6,1745.0,1779.9,1745.0,1745.0,1750.75,1755.68,585,102707245000.0,85.0,377,0.6444
2016-05-25,BANARISUG,EQ,1750.75,1761.0,1790.0,1751.55,1761.0,1764.75,1764.36,287,50637265000.0,79.0,206,0.7178
2016-05-26,BANARISUG,EQ,1764.75,1764.15,1770.0,1745.0,1745.0,1745.0,1748.18,1579,276037015000.0,70.0,1394,0.8828
2016-05-27,BANARISUG,EQ,1745.0,1750.0,1760.0,1745.0,1745.0,1749.35,1747.7,997,174245845000.0,52.0,841,0.8434999999999999
2016-05-30,BANARISUG,EQ,1749.35,1748.1,1779.0,1745.0,1745.0,1751.0,1747.14,379,66216530000.00001,39.0,313,0.8259000000000001
2016-05-31,BANARISUG,EQ,1751.0,1746.45,1774.0,1746.45,1750.0,1750.0,1753.43,170,29808350000.0,17.0,163,0.9588
2016-06-01,BANARISUG,EQ,1750.0,1746.05,1816.85,1745.0,1745.0,1746.55,1764.01,625,110250705000.0,107.0,251,0.40159999999999996
2016-06-02,BANARISUG,EQ,1746.55,1750.0,1789.45,1745.5,1750.4,1750.7,1750.14,257,44978725000.0,45.0,165,0.642
2016-06-03,BANARISUG,EQ,1750.7,1746.2,1869.9,1746.2,1785.0,1785.35,1818.2,2516,457458040000.00006,229.0,1358,0.5397
2016-06-06,BANARISUG,EQ,1785.35,1765.0,1819.8,1765.0,1791.0,1792.4,1800.89,425,76537890000.0,68.0,251,0.5906
2016-06-07,BANARISUG,EQ,1792.4,1773.05,1814.7,1773.05,1809.0,1798.7,1797.34,616,110715955000.0,43.0,497,0.8068000000000001
2016-06-08,BANARISUG,EQ,1798.7,1819.0,1840.0,1790.0,1792.0,1794.05,1805.05,212,38267055000.0,53.0,125,0.5896
2016-06-09,BANARISUG,EQ,1794.05,1772.0,1815.05,1768.05,1800.0,1796.15,1795.81,258,46331945000.0,31.0,72,0.2791
2016-06-10,BANARISUG,EQ,1796.15,1795.0,1938.0,1795.0,1910.0,1902.3,1878.8,7989,1500972370000.0,790.0,3812,0.4772
2016-06-13,BANARISUG,EQ,1902.3,1939.0,2128.9,1895.0,2030.0,2045.0,2058.4,48474,9977876055000.0,6525.0,14505,0.2992
2016-06-14,BANARISUG,EQ,2045.0,2099.9,2179.85,2066.65,2105.0,2122.15,2121.57,16251,3447758700000.0,2625.0,4916,0.3025
2016-06-15,BANARISUG,EQ,2122.15,2132.0,2200.0,2037.0,2090.0,2081.95,2138.4,15597,3335268520000.0,1979.0,5689,0.36469999999999997
2016-06-16,BANARISUG,EQ,2081.95,2119.0,2119.0,1920.0,2009.5,2007.2,2007.65,10169,2041576700000.0,1830.0,3073,0.30219999999999997
2016-06-17,BANARISUG,EQ,2007.2,2007.0,2023.55,1878.75,1929.95,1934.85,1925.29,8563,1648622520000.0,1335.0,2539,0.2965
2016-06-20,BANARISUG,EQ,1934.85,1871.05,2050.0,1871.0,2045.0,2033.45,2004.63,4411,884242944999.9999,892.0,1380,0.3129
2016-06-21,BANARISUG,EQ,2033.45,2030.0,2045.05,1960.0,2015.0,1978.95,1996.6,1498,299091055000.0,354.0,648,0.4326
2016-06-22,BANARISUG,EQ,1978.95,2026.05,2038.95,1960.1,1965.0,1972.8,2001.49,2463,492966130000.0,383.0,994,0.4036
2016-06-23,BANARISUG,EQ,1972.8,1960.1,1990.0,1912.15,1940.1,1948.35,1943.28,1485,288576750000.0,329.0,521,0.3508
2016-06-24,BANARISUG,EQ,1948.35,1830.15,1920.0,1800.05,1887.0,1893.7,1859.0,1732,321978430000.0,403.0,745,0.4301
2016-06-27,BANARISUG,EQ,1893.7,1893.7,2192.0,1893.7,2149.8,2164.5,2106.18,15521,3268999450000.0,2244.0,4666,0.3006
2016-06-28,BANARISUG,EQ,2164.5,2190.0,2249.0,2130.0,2142.0,2166.15,2201.36,9083,1999494989999.9998,1474.0,3279,0.36100000000000004
2016-06-29,BANARISUG,EQ,2166.15,2185.0,2210.0,2080.0,2126.0,2167.5,2156.06,6084,1311747765000.0,1027.0,1700,0.27940000000000004
2016-06-30,BANARISUG,EQ,2167.5,2160.0,2225.0,2126.0,2130.0,2135.55,2165.92,3813,825863900000.0,605.0,1531,0.40149999999999997
2016-07-01,BANARISUG,EQ,2135.55,2135.55,2183.95,2064.0,2120.0,2105.85,2119.31,3566,755744775000.0,588.0,1434,0.4021
2016-07-04,BANARISUG,EQ,2105.85,2159.95,2200.0,2110.0,2120.0,2123.55,2167.09,3349,725759915000.0,561.0,1646,0.4915
2016-07-05,BANARISUG,EQ,2123.55,2129.0,2129.0,2055.0,2080.0,2082.1,2080.9,2144,446144220000.0,265.0,1184,0.5522
2016-07-07,BANARISUG,EQ,2082.1,2079.95,2200.0,2079.95,2096.1,2104.45,2139.02,12224,2614732470000.0,1658.0,5106,0.4177
2016-07-08,BANARISUG,EQ,2104.45,2104.0,2118.95,2020.3,2039.0,2040.5,2053.78,2708,556163610000.0,492.0,1242,0.4586
2016-07-11,BANARISUG,EQ,2040.5,2080.0,2090.0,2043.0,2053.0,2066.35,2065.37,1838,379615335000.0,276.0,1213,0.66
2016-07-12,BANARISUG,EQ,2066.35,2049.0,2127.85,2034.0,2047.3,2044.45,2070.08,1570,325002910000.0,333.0,727,0.4631
2016-07-13,BANARISUG,EQ,2044.45,2031.75,2060.0,1990.0,1990.0,1999.15,2020.22,1953,394548375000.0,270.0,1404,0.7189
2016-07-14,BANARISUG,EQ,1999.15,1995.0,2068.0,1995.0,2010.5,2003.4,2031.74,1530,310856765000.0,311.0,699,0.4569
2016-07-15,BANARISUG,EQ,2003.4,2040.0,2040.0,1958.0,1975.0,1970.65,1988.51,1551,308417460000.0,311.0,1074,0.6925
2016-07-18,BANARISUG,EQ,1970.65,1989.8,1995.0,1901.0,1953.7,1933.4,1951.21,1925,375608495000.0,307.0,1163,0.6042000000000001
2016-07-19,BANARISUG,EQ,1933.4,1910.0,1950.0,1881.0,1914.5,1902.95,1909.29,1420,271118735000.0,391.0,528,0.3718
2016-07-20,BANARISUG,EQ,1902.95,1902.15,1959.0,1886.0,1899.95,1909.4,1920.58,1965,377394305000.0,389.0,924,0.47020000000000006
2016-07-21,BANARISUG,EQ,1909.4,1900.05,1945.0,1878.0,1891.0,1893.7,1909.76,838,160037995000.0,197.0,480,0.5728
2016-07-22,BANARISUG,EQ,1893.7,1900.0,1985.0,1850.0,1880.0,1877.0,1902.9,3849,732424545000.0,765.0,1391,0.3614
2016-07-25,BANARISUG,EQ,1877.0,1880.0,1926.0,1858.0,1918.0,1909.5,1901.65,2001,380520625000.0,299.0,1187,0.5932000000000001
2016-07-26,BANARISUG,EQ,1909.5,1924.3,1925.05,1840.1,1842.0,1851.25,1872.37,1116,208956120000.0,148.0,649,0.5815
2016-07-27,BANARISUG,EQ,1851.25,1865.0,1892.95,1840.3,1870.0,1869.75,1868.72,1469,274515150000.0,225.0,775,0.5276
2016-07-28,BANARISUG,EQ,1869.75,1851.0,1868.5,1777.0,1826.0,1825.95,1825.88,1788,326466675000.0,233.0,1084,0.6063000000000001
2016-07-29,BANARISUG,EQ,1825.95,1863.0,1978.0,1808.0,1936.5,1946.6,1929.97,4937,952824355000.0001,741.0,2266,0.459
2016-08-01,BANARISUG,EQ,1946.6,1946.6,1985.95,1915.0,1915.0,1919.25,1948.24,1332,259505320000.00003,228.0,982,0.7372
2016-08-02,BANARISUG,EQ,1919.25,1915.0,1945.0,1852.05,1866.25,1861.35,1892.69,1746,330464025000.0,307.0,972,0.5567000000000001
2016-08-03,BANARISUG,EQ,1861.35,1864.0,1897.95,1839.5,1850.0,1854.35,1856.89,4386,814430320000.0,209.0,2669,0.6085
2016-08-04,BANARISUG,EQ,1854.35,1854.0,1879.95,1825.15,1851.0,1847.2,1844.56,1223,225589750000.0,99.0,1067,0.8724
2016-08-05,BANARISUG,EQ,1847.2,1820.15,1921.1,1820.15,1836.0,1840.3,1844.32,603,111212250000.0,117.0,406,0.6733
2016-08-08,BANARISUG,EQ,1840.3,1847.0,1854.95,1831.0,1848.0,1841.4,1837.91,913,167801455000.0,110.0,642,0.7031999999999999
2016-08-09,BANARISUG,EQ,1841.4,1827.05,1874.5,1826.0,1874.0,1867.0,1850.9,2031,375917255000.0,263.0,1478,0.7277
2016-08-10,BANARISUG,EQ,1867.0,1870.0,1890.0,1836.0,1836.0,1837.05,1850.84,789,146031110000.0,109.0,595,0.7541
2016-08-11,BANARISUG,EQ,1837.05,1831.0,1860.0,1831.0,1840.0,1843.6,1839.01,1073,197325655000.0,116.0,760,0.7083
2016-08-12,BANARISUG,EQ,1843.6,1842.1,1855.85,1831.0,1841.0,1841.0,1843.35,382,70415910000.0,54.0,329,0.8613
2016-08-16,BANARISUG,EQ,1841.0,1807.0,1849.9,1807.0,1830.25,1816.35,1823.75,824,150277230000.0,112.0,749,0.909
2016-08-17,BANARISUG,EQ,1816.35,1825.75,1836.0,1805.05,1831.0,1832.75,1828.48,1065,194732960000.0,130.0,932,0.8751000000000001
2016-08-18,BANARISUG,EQ,1832.75,1800.05,1947.9,1799.95,1895.0,1898.35,1900.01,2384,452962405000.0,417.0,1219,0.5113000000000001
2016-08-19,BANARISUG,EQ,1898.35,1895.0,1962.35,1865.5,1870.0,1885.9,1925.61,1777,342180825000.0,267.0,1064,0.5988
2016-08-22,BANARISUG,EQ,1885.9,1881.0,1925.0,1850.0,1857.0,1857.8,1869.35,640,119638264999.99998,80.0,550,0.8593999999999999
2016-08-23,BANARISUG,EQ,1857.8,1850.0,1893.7,1835.3,1850.0,1851.55,1858.41,1175,218363325000.0,185.0,697,0.5932000000000001
2016-08-24,BANARISUG,EQ,1851.55,1870.35,1896.5,1851.1,1865.0,1862.25,1869.8,454,84888840000.0,71.0,301,0.663
2016-08-25,BANARISUG,EQ,1862.25,1862.25,1925.0,1850.0,1909.0,1910.3,1875.07,2438,457142925000.0,190.0,1944,0.7974
2016-08-26,BANARISUG,EQ,1910.3,1917.45,1940.0,1871.15,1873.8,1876.1,1907.17,1574,300188395000.0,213.0,995,0.6321
2016-08-29,BANARISUG,EQ,1876.1,1899.9,1906.15,1850.0,1899.9,1886.2,1879.1,920,172876905000.0,161.0,602,0.6543000000000001
2016-08-30,BANARISUG,EQ,1886.2,1900.0,1990.0,1871.1,1880.0,1884.5,1912.17,2712,518579380000.0,495.0,1013,0.3735
2016-08-31,BANARISUG,EQ,1884.5,1882.85,1940.0,1872.0,1872.6,1875.05,1897.78,1734,329074810000.0,395.0,617,0.3558
2016-09-01,BANARISUG,EQ,1875.05,1892.65,1892.65,1852.25,1853.5,1857.7,1870.17,901,168502695000.0,202.0,556,0.6171
2016-09-02,BANARISUG,EQ,1857.7,1857.7,1925.0,1853.1,1900.0,1899.3,1901.42,1922,365453490000.0,255.0,1413,0.7352
2016-09-06,BANARISUG,EQ,1899.3,1871.0,1911.9,1862.5,1905.0,1901.8,1897.92,709,134562600000.0,93.0,528,0.7447
2016-09-07,BANARISUG,EQ,1901.8,1901.8,2019.9,1900.0,1955.0,1949.5,1958.05,3463,678071175000.0,529.0,2628,0.7589
2016-09-08,BANARISUG,EQ,1949.5,1919.0,1997.85,1915.1,1931.75,1932.6,1954.43,1777,347301960000.0,294.0,1170,0.6584000000000001
2016-09-09,BANARISUG,EQ,1932.6,1929.0,1960.0,1910.0,1910.0,1924.2,1934.91,2629,508686705000.0,305.0,1375,0.523
2016-09-12,BANARISUG,EQ,1924.2,1890.0,1927.0,1866.3,1910.0,1900.3,1901.13,2168,412165035000.0,123.0,2013,0.9285
2016-09-14,BANARISUG,EQ,1900.3,1918.0,1918.0,1880.15,1900.0,1895.65,1902.28,327,62204715000.0,46.0,303,0.9266
2016-09-15,BANARISUG,EQ,1895.65,1910.0,1944.4,1900.0,1900.0,1900.45,1912.32,216,41306105000.0,47.0,134,0.6204
2016-09-16,BANARISUG,EQ,1900.45,1919.0,2060.0,1900.85,1960.0,1974.0,1996.13,3133,625387725000.0,633.0,1576,0.503
2016-09-19,BANARISUG,EQ,1974.0,1923.0,2035.0,1881.25,1910.05,1916.15,1949.01,2886,562485175000.0,440.0,1838,0.6369
2016-09-20,BANARISUG,EQ,1916.15,1915.0,1997.0,1885.0,1951.0,1948.4,1977.14,2869,567241850000.0,244.0,2442,0.8512000000000001
2016-09-21,BANARISUG,EQ,1948.4,1940.0,1945.0,1900.0,1914.65,1911.9,1915.46,398,76235280000.0,115.0,265,0.6658
2016-09-22,BANARISUG,EQ,1911.9,1914.0,1944.7,1901.25,1920.0,1923.95,1912.14,1623,310340200000.0,117.0,861,0.5305
2016-09-23,BANARISUG,EQ,1923.95,1921.35,1979.9,1912.3,1970.0,1964.8,1958.81,1654,323987630000.0,300.0,1455,0.8797
2016-09-26,BANARISUG,EQ,1964.8,1926.0,1938.0,1910.0,1910.0,1914.05,1919.04,141,27058520000.0,76.0,94,0.6667000000000001
2016-09-27,BANARISUG,EQ,1914.05,1914.0,1950.0,1898.8,1900.0,1901.45,1919.49,224,42996660000.0,84.0,159,0.7098000000000001
2016-09-28,BANARISUG,EQ,1901.45,1905.65,1970.0,1903.25,1970.0,1953.95,1930.47,455,87836555000.0,128.0,309,0.6790999999999999
2016-09-29,BANARISUG,EQ,1953.95,1973.5,2059.95,1851.0,1860.0,1856.85,1982.96,7116,1411071230000.0,594.0,5701,0.8012
2016-09-30,BANARISUG,EQ,1856.85,1878.6,1920.05,1862.25,1920.0,1914.85,1894.27,694,131462185000.00002,159.0,486,0.7003
2016-10-03,BANARISUG,EQ,1914.85,1900.0,1943.0,1896.0,1900.0,1921.65,1916.49,230,44079200000.0,86.0,66,0.287
2016-10-04,BANARISUG,EQ,1921.65,1900.0,1945.9,1900.0,1925.55,1927.15,1928.83,950,183238725000.0,139.0,661,0.6958
2016-10-05,BANARISUG,EQ,1927.15,1925.15,1995.0,1925.15,1970.0,1985.75,1976.52,6205,1226427810000.0,484.0,4437,0.7151000000000001
2016-10-06,BANARISUG,EQ,1985.75,1970.0,2024.85,1970.0,1992.0,1992.9,1994.37,3109,620049470000.0,405.0,2217,0.7131000000000001
2016-10-07,BANARISUG,EQ,1992.9,1990.25,2025.0,1988.0,2000.0,2010.3,2009.03,1025,205925130000.0,136.0,831,0.8107
2016-10-10,BANARISUG,EQ,2010.3,1983.2,2090.0,1983.2,2069.0,2040.75,2064.34,4346,897161694999.9999,287.0,3827,0.8806
2016-10-13,BANARISUG,EQ,2040.75,2031.0,2065.0,1911.05,1949.95,1940.55,2001.78,1067,213590004999.99997,232.0,642,0.6017
2016-10-14,BANARISUG,EQ,1940.55,1951.0,1977.0,1945.0,1965.0,1958.0,1958.56,205,40150460000.0,69.0,115,0.561
2016-10-17,BANARISUG,EQ,1958.0,1967.0,1969.95,1941.0,1941.0,1945.2,1954.23,92,17978900000.0,31.0,81,0.8804000000000001
