Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-06-03,LAXMIMACH,EQ,1943.85,1940.0,1979.95,1919.0,1949.65,1931.4,1930.96,1807,348924075000.0,240.0,1390,0.7692
2013-06-04,LAXMIMACH,EQ,1931.4,1958.8,2025.0,1942.4,2004.0,2007.5,2001.08,2226,445439600000.0,750.0,1501,0.6743000000000001
2013-06-05,LAXMIMACH,EQ,2007.5,2001.05,2002.0,1986.1,1986.1,1991.5,1993.37,389,77542220000.0,192.0,276,0.7095
2013-06-06,LAXMIMACH,EQ,1991.5,1985.0,2005.95,1976.0,1995.15,1999.2,1993.99,919,183247565000.0,436.0,744,0.8096
2013-06-07,LAXMIMACH,EQ,1999.2,1979.0,2005.45,1969.9,1970.2,1996.95,1990.85,1497,298030205000.0,466.0,1156,0.7722
2013-06-10,LAXMIMACH,EQ,1996.95,1977.0,2009.7,1973.5,2003.75,2000.4,1992.2,1677,334092665000.0,708.0,1111,0.6625
2013-06-11,LAXMIMACH,EQ,2000.4,1985.0,1999.9,1977.3,1977.3,1990.35,1988.88,1902,378285410000.0,478.0,1635,0.8595999999999999
2013-06-12,LAXMIMACH,EQ,1990.35,1993.35,2035.65,1970.0,2035.65,2019.6,2001.66,2867,573875200000.0,710.0,2508,0.8748
2013-06-13,LAXMIMACH,EQ,2019.6,1930.0,2030.0,1930.0,2002.2,1999.05,1987.95,1350,268372700000.0,365.0,778,0.5763
2013-06-14,LAXMIMACH,EQ,1999.05,2010.5,2010.5,1971.0,1980.0,1981.15,1991.05,451,89796310000.0,112.0,234,0.5188
2013-06-17,LAXMIMACH,EQ,1981.15,2018.0,2018.0,1956.5,1961.0,1964.5,1974.01,450,88830525000.0,169.0,328,0.7289
2013-06-18,LAXMIMACH,EQ,1964.5,1970.0,1991.25,1941.0,1945.0,1952.3,1960.42,670,131347995000.0,186.0,331,0.494
2013-06-19,LAXMIMACH,EQ,1952.3,1950.05,1990.0,1940.1,1940.5,1954.4,1967.76,440,86581420000.0,181.0,204,0.4636
2013-06-20,LAXMIMACH,EQ,1954.4,1950.35,1952.0,1919.0,1923.05,1927.45,1934.23,511,98839145000.0,195.0,325,0.636
2013-06-21,LAXMIMACH,EQ,1927.45,1995.0,1995.0,1805.0,1820.0,1833.15,1877.43,3652,685638840000.0,923.0,2056,0.563
2013-06-24,LAXMIMACH,EQ,1833.15,1830.05,1850.0,1775.0,1795.0,1802.4,1811.46,1492,270269735000.0,382.0,1081,0.7245
2013-06-25,LAXMIMACH,EQ,1802.4,1825.4,1834.9,1789.05,1834.8,1828.35,1814.89,1318,239203135000.0,239.0,964,0.7314
2013-06-26,LAXMIMACH,EQ,1828.35,1833.25,1833.25,1800.1,1800.1,1800.95,1806.63,717,129535420000.0,174.0,385,0.537
2013-06-27,LAXMIMACH,EQ,1800.95,1855.0,1855.0,1800.0,1800.05,1800.65,1809.13,561,101492400000.0,221.0,436,0.7772
2013-06-28,LAXMIMACH,EQ,1800.65,1825.65,1840.0,1806.9,1824.0,1819.95,1822.2,671,122269350000.0,193.0,354,0.5276
2013-07-01,LAXMIMACH,EQ,1819.95,1811.05,1865.0,1811.05,1859.9,1853.35,1855.1,538,99804130000.0,152.0,350,0.6506000000000001
2013-07-02,LAXMIMACH,EQ,1853.35,1830.0,1920.0,1830.0,1920.0,1907.35,1882.05,1642,309032535000.0,467.0,976,0.5944
2013-07-03,LAXMIMACH,EQ,1907.35,1866.15,1910.0,1859.95,1860.0,1867.75,1877.56,517,97069710000.0,226.0,280,0.5416
2013-07-04,LAXMIMACH,EQ,1867.75,1856.0,1880.0,1856.0,1860.5,1871.6,1867.19,423,78982210000.0,107.0,283,0.669
2013-07-05,LAXMIMACH,EQ,1871.6,1885.75,1910.0,1860.1,1875.0,1871.25,1898.75,10198,1936343680000.0,337.0,9817,0.9626000000000001
2013-07-08,LAXMIMACH,EQ,1871.25,1853.0,1898.5,1850.0,1890.0,1891.9,1883.84,812,152967750000.0,178.0,614,0.7562000000000001
2013-07-09,LAXMIMACH,EQ,1891.9,1900.0,1900.0,1852.35,1870.0,1872.35,1895.91,2857,541660215000.00006,278.0,2306,0.8070999999999999
2013-07-10,LAXMIMACH,EQ,1872.35,1897.85,1897.85,1852.15,1868.0,1860.7,1872.21,972,181978490000.0,192.0,697,0.7171
2013-07-11,LAXMIMACH,EQ,1860.7,1862.4,1896.95,1862.4,1870.0,1867.9,1874.67,1310,245581210000.0,125.0,1194,0.9115000000000001
2013-07-12,LAXMIMACH,EQ,1867.9,1870.0,1894.0,1850.0,1850.5,1860.35,1868.24,534,99763990000.0,206.0,309,0.5787
2013-07-15,LAXMIMACH,EQ,1860.35,1825.0,1861.05,1825.0,1835.0,1841.1,1844.56,363,66957685000.0,141.0,253,0.6970000000000001
2013-07-16,LAXMIMACH,EQ,1841.1,1805.0,1851.05,1805.0,1813.9,1817.8,1819.25,781,142083285000.0,250.0,519,0.6645000000000001
2013-07-17,LAXMIMACH,EQ,1817.8,1820.0,1861.95,1808.6,1810.0,1814.9,1818.99,373,67848444999.99999,135.0,252,0.6756000000000001
2013-07-18,LAXMIMACH,EQ,1814.9,1830.0,1850.05,1812.05,1812.15,1821.15,1826.45,1623,296432575000.0,228.0,1411,0.8694
2013-07-19,LAXMIMACH,EQ,1821.15,1821.6,1846.6,1815.25,1821.0,1830.2,1826.87,1178,215205804999.99997,298.0,869,0.7377
2013-07-22,LAXMIMACH,EQ,1830.2,1821.0,1853.0,1816.2,1849.0,1849.7,1843.75,3692,680712455000.0,495.0,3440,0.9317000000000001
2013-07-23,LAXMIMACH,EQ,1849.7,1849.7,1856.0,1839.75,1856.0,1855.15,1852.71,7256,1344325225000.0,490.0,7023,0.9679000000000001
2013-07-24,LAXMIMACH,EQ,1855.15,1850.1,1850.1,1815.0,1839.25,1834.95,1831.02,881,161313110000.0,219.0,469,0.5323
2013-07-25,LAXMIMACH,EQ,1834.95,1873.3,1873.3,1818.0,1818.0,1821.05,1830.03,324,59292990000.0,137.0,250,0.7716
2013-07-26,LAXMIMACH,EQ,1821.05,1822.0,1844.85,1812.45,1840.0,1835.15,1833.7,2190,401579280000.0,179.0,2122,0.9689
2013-07-29,LAXMIMACH,EQ,1835.15,1814.55,1825.95,1805.0,1805.05,1807.9,1809.94,901,163075775000.0,178.0,548,0.6082
2013-07-30,LAXMIMACH,EQ,1807.9,1819.9,1819.9,1759.95,1774.0,1770.25,1796.6,1126,202297305000.0,232.0,854,0.7584000000000001
2013-07-31,LAXMIMACH,EQ,1770.25,1770.05,1770.95,1721.25,1770.95,1763.0,1755.24,1682,295231840000.0,312.0,1393,0.8281999999999999
2013-08-01,LAXMIMACH,EQ,1763.0,1770.05,1825.85,1770.05,1802.05,1810.25,1799.33,5900,1061605810000.0,1115.0,4750,0.8051
2013-08-02,LAXMIMACH,EQ,1810.25,1801.95,1849.0,1791.35,1826.0,1827.55,1817.43,2755,500703250000.0,452.0,2422,0.8791
2013-08-05,LAXMIMACH,EQ,1827.55,1809.0,1849.0,1788.0,1849.0,1837.7,1816.64,3460,628556460000.0,886.0,2995,0.8656
2013-08-06,LAXMIMACH,EQ,1837.7,1818.95,1829.0,1775.0,1784.45,1790.1,1816.53,3779,686466550000.0,1410.0,3198,0.8462999999999999
2013-08-07,LAXMIMACH,EQ,1790.1,1800.0,1813.4,1770.05,1776.0,1797.05,1809.45,11337,2051377964999.9998,651.0,11077,0.9771
2013-08-08,LAXMIMACH,EQ,1797.05,1809.85,1829.0,1788.0,1814.85,1811.15,1811.4,1364,247074715000.0,534.0,1157,0.8482
2013-08-12,LAXMIMACH,EQ,1811.15,1817.1,1834.75,1812.0,1834.75,1826.25,1821.42,1125,204910065000.0,429.0,836,0.7431
2013-08-13,LAXMIMACH,EQ,1826.25,1818.85,1859.9,1793.1,1841.5,1845.35,1837.7,1072,197001210000.0,324.0,758,0.7071
2013-08-14,LAXMIMACH,EQ,1845.35,1869.9,1869.9,1811.1,1812.0,1821.3,1825.23,1185,216289565000.0,267.0,919,0.7755
2013-08-16,LAXMIMACH,EQ,1821.3,1835.05,1842.95,1752.7,1752.7,1788.3,1811.3,1902,344508430000.0,561.0,1549,0.8144
2013-08-19,LAXMIMACH,EQ,1788.3,1785.0,1822.9,1775.0,1800.0,1798.4,1780.05,17674,3146063375000.0,776.0,16705,0.9451999999999999
2013-08-20,LAXMIMACH,EQ,1798.4,1742.1,1803.95,1742.1,1794.15,1799.3,1794.78,494,88662330000.0,309.0,410,0.8300000000000001
2013-08-21,LAXMIMACH,EQ,1799.3,1809.35,1810.85,1775.15,1800.0,1790.3,1786.57,2326,415555465000.0,305.0,1941,0.8345
2013-08-22,LAXMIMACH,EQ,1790.3,1794.9,1800.0,1756.0,1785.0,1792.8,1789.18,651,116475595000.0,246.0,460,0.7066
2013-08-23,LAXMIMACH,EQ,1792.8,1790.05,1807.35,1761.1,1799.0,1792.0,1792.68,1870,335230720000.0,383.0,1726,0.923
2013-08-26,LAXMIMACH,EQ,1792.0,1798.2,1840.0,1782.2,1800.0,1805.3,1805.22,1223,220777904999.99997,358.0,1012,0.8275
2013-08-27,LAXMIMACH,EQ,1805.3,1805.3,1811.75,1779.95,1799.0,1795.1,1798.66,6201,1115348815000.0,1437.0,4953,0.7987000000000001
2013-08-28,LAXMIMACH,EQ,1795.1,1780.4,1785.0,1730.1,1780.0,1778.6,1769.99,1654,292756695000.0,278.0,1162,0.7025
2013-08-29,LAXMIMACH,EQ,1778.6,1761.15,1795.5,1761.1,1765.0,1766.95,1780.66,8183,1457113130000.0,152.0,8007,0.9784999999999999
2013-08-30,LAXMIMACH,EQ,1766.95,1766.0,1791.0,1735.55,1789.85,1786.45,1773.9,935,165860110000.0,222.0,731,0.7818
2013-09-02,LAXMIMACH,EQ,1786.45,1785.05,1885.0,1785.05,1885.0,1876.0,1840.05,2987,549623330000.0,646.0,2329,0.7797000000000001
2013-09-03,LAXMIMACH,EQ,1876.0,1827.5,1885.95,1827.5,1880.0,1879.25,1875.89,1723,323215415000.0,291.0,1288,0.7475
2013-09-04,LAXMIMACH,EQ,1879.25,1869.95,1956.15,1869.95,1946.0,1950.0,1929.43,2397,462484125000.0,489.0,1780,0.7426
2013-09-05,LAXMIMACH,EQ,1950.0,1932.25,2001.65,1932.2,1997.0,1996.3,1975.74,1932,381713305000.0,482.0,1412,0.7308
2013-09-06,LAXMIMACH,EQ,1996.3,1996.3,2030.0,1977.0,2030.0,2021.95,2011.21,2058,413906770000.0,458.0,1713,0.8323999999999999
2013-09-10,LAXMIMACH,EQ,2021.95,2029.95,2030.0,1960.0,2025.0,2026.85,2008.18,2771,556466550000.0,428.0,2128,0.768
2013-09-11,LAXMIMACH,EQ,2026.85,2026.85,2119.0,1997.1,2100.0,2087.05,2066.34,4891,1010646140000.0,852.0,3421,0.6994
2013-09-12,LAXMIMACH,EQ,2087.05,2051.15,2110.0,2020.0,2025.0,2032.6,2057.97,2647,544743430000.0,486.0,1400,0.5289
2013-09-13,LAXMIMACH,EQ,2032.6,2032.3,2043.4,2004.55,2012.05,2014.0,2023.22,391,79107750000.0,93.0,312,0.798
2013-09-16,LAXMIMACH,EQ,2014.0,2024.95,2049.0,2005.0,2049.0,2042.7,2029.09,1938,393238340000.0,163.0,1420,0.7327
2013-09-17,LAXMIMACH,EQ,2042.7,2050.0,2065.0,2019.95,2056.2,2060.3,2041.43,1354,276409050000.0,131.0,1065,0.7866
2013-09-18,LAXMIMACH,EQ,2060.3,2064.0,2064.0,2030.0,2040.0,2031.05,2038.57,713,145350050000.0,81.0,624,0.8752
2013-09-19,LAXMIMACH,EQ,2031.05,2030.0,2100.0,1993.5,2062.4,2050.4,2052.87,5706,1171368510000.0,540.0,4282,0.7504000000000001
2013-09-20,LAXMIMACH,EQ,2050.4,2050.0,2060.0,2029.75,2057.95,2049.9,2046.69,2294,469510355000.0,404.0,1823,0.7947
2013-09-23,LAXMIMACH,EQ,2049.9,2049.95,2069.0,2032.55,2050.0,2038.45,2050.91,2714,556617325000.0,308.0,2193,0.8079999999999999
2013-09-24,LAXMIMACH,EQ,2038.45,2038.0,2050.0,2013.0,2013.0,2014.3,2020.96,805,162687080000.0,138.0,612,0.7602
2013-09-25,LAXMIMACH,EQ,2014.3,2016.0,2055.7,2015.5,2055.7,2046.95,2038.93,5268,1074107160000.0,423.0,4108,0.7798
2013-09-26,LAXMIMACH,EQ,2046.95,2049.0,2071.2,1960.1,2069.95,2060.2,2035.8,5485,1116636425000.0,825.0,3494,0.637
2013-09-27,LAXMIMACH,EQ,2060.2,2050.0,2079.95,2050.0,2060.0,2060.25,2060.35,590,121560610000.00002,58.0,569,0.9644
2013-09-30,LAXMIMACH,EQ,2060.25,2061.0,2070.0,2050.0,2061.0,2057.0,2061.64,1502,309657810000.0,332.0,1281,0.8529000000000001
2013-10-01,LAXMIMACH,EQ,2057.0,2060.0,2070.0,2026.0,2044.45,2041.6,2051.51,1551,318189850000.0,206.0,1241,0.8001
2013-10-03,LAXMIMACH,EQ,2041.6,2057.95,2084.8,2042.0,2066.15,2072.05,2053.61,4001,821649320000.0,403.0,3293,0.823
2013-10-04,LAXMIMACH,EQ,2072.05,2037.0,2069.75,2037.0,2050.1,2052.05,2051.92,859,176259600000.0,98.0,681,0.7928000000000001
2013-10-07,LAXMIMACH,EQ,2052.05,2039.0,2059.95,2031.05,2041.0,2046.0,2047.18,518,106044070000.0,97.0,333,0.6429
2013-10-08,LAXMIMACH,EQ,2046.0,2069.0,2069.0,2046.0,2052.0,2052.65,2051.68,595,122074785000.00002,90.0,331,0.5563
2013-10-09,LAXMIMACH,EQ,2052.65,2049.2,2075.0,2049.2,2065.0,2069.35,2059.42,1130,232714304999.99997,135.0,745,0.6593000000000001
2013-10-10,LAXMIMACH,EQ,2069.35,2075.0,2130.95,2061.05,2128.0,2124.1,2110.71,8529,1800227814999.9998,1174.0,7083,0.8305
2013-10-11,LAXMIMACH,EQ,2124.1,2130.0,2165.0,2085.0,2100.0,2098.1,2101.95,2001,420600475000.0,264.0,1396,0.6977
2013-10-14,LAXMIMACH,EQ,2098.1,2105.0,2164.0,2084.95,2159.95,2143.5,2142.13,6782,1452793985000.0,615.0,5595,0.8250000000000001
2013-10-15,LAXMIMACH,EQ,2143.5,2110.0,2166.0,2110.0,2154.4,2150.65,2141.77,4816,1031476255000.0001,575.0,4237,0.8798
2013-10-17,LAXMIMACH,EQ,2150.65,2135.05,2254.5,2135.0,2200.0,2195.35,2206.17,6971,1537919150000.0,1050.0,3616,0.5186999999999999
2013-10-18,LAXMIMACH,EQ,2195.35,2195.0,2234.0,2150.0,2190.0,2178.6,2197.4,2395,526278025000.0,401.0,1153,0.4814
2013-10-21,LAXMIMACH,EQ,2178.6,2200.0,2250.0,2175.7,2193.05,2198.0,2203.76,3862,851093519999.9999,449.0,2465,0.6383
2013-10-22,LAXMIMACH,EQ,2198.0,2192.1,2298.85,2192.1,2231.55,2242.6,2234.51,6381,1425843870000.0,961.0,4402,0.6899
2013-10-23,LAXMIMACH,EQ,2242.6,2231.0,2250.0,2209.05,2220.0,2224.4,2226.72,1683,374757450000.0,212.0,1243,0.7386
2013-10-24,LAXMIMACH,EQ,2224.4,2218.0,2241.45,2191.0,2214.0,2210.5,2215.21,2560,567093820000.0,340.0,1744,0.6812
2013-10-25,LAXMIMACH,EQ,2210.5,2244.95,2245.0,2170.0,2170.0,2182.0,2199.57,1128,248111565000.0,195.0,720,0.6383
2013-10-28,LAXMIMACH,EQ,2182.0,2218.35,2224.9,2176.35,2185.0,2184.35,2191.12,1635,358248565000.0,175.0,1151,0.7040000000000001
2013-10-29,LAXMIMACH,EQ,2184.35,2175.1,2215.0,2166.0,2166.55,2178.15,2186.56,2287,500066405000.0,278.0,1741,0.7613
2013-10-30,LAXMIMACH,EQ,2178.15,2205.0,2295.0,2175.05,2273.05,2269.95,2237.97,5859,1311226570000.0,656.0,3660,0.6247
2013-10-31,LAXMIMACH,EQ,2269.95,2350.0,2411.95,2325.05,2355.0,2365.85,2369.96,15025,3560864315000.0,1846.0,8247,0.5489
2013-11-01,LAXMIMACH,EQ,2365.85,2360.0,2433.4,2356.2,2410.0,2401.3,2404.63,8142,1957850555000.0,745.0,5815,0.7142000000000001
2013-11-03,LAXMIMACH,EQ,2401.3,2420.0,2490.0,2420.0,2468.0,2464.6,2466.35,4393,1083466005000.0001,601.0,2785,0.634
2013-11-05,LAXMIMACH,EQ,2464.6,2450.0,2520.0,2420.4,2520.0,2502.35,2464.88,7268,1791474660000.0002,758.0,5562,0.7653
2013-11-06,LAXMIMACH,EQ,2502.35,2473.5,2534.95,2462.0,2463.05,2470.4,2488.9,2235,556270085000.0,416.0,1294,0.579
2013-11-07,LAXMIMACH,EQ,2470.4,2450.35,2479.9,2421.0,2463.0,2451.2,2453.69,3284,805791135000.0,277.0,2811,0.856
2013-11-08,LAXMIMACH,EQ,2451.2,2404.3,2448.0,2395.0,2420.0,2416.1,2411.34,4055,977797290000.0,395.0,3173,0.7825
2013-11-11,LAXMIMACH,EQ,2416.1,2410.05,2449.95,2390.0,2435.0,2426.1,2422.85,3691,894274860000.0,367.0,2834,0.7678
2013-11-12,LAXMIMACH,EQ,2426.1,2446.1,2446.25,2397.0,2406.05,2406.35,2405.68,1808,434947120000.0,156.0,1714,0.948
2013-11-13,LAXMIMACH,EQ,2406.35,2410.0,2410.0,2377.65,2377.65,2388.45,2398.45,2812,674444640000.0,244.0,2492,0.8862000000000001
2013-11-14,LAXMIMACH,EQ,2388.45,2399.95,2450.0,2399.95,2430.0,2425.5,2417.31,2988,722291325000.0,296.0,2124,0.7108
2013-11-18,LAXMIMACH,EQ,2425.5,2439.95,2441.55,2400.0,2400.0,2401.7,2410.69,2269,546986590000.00006,184.0,1913,0.8431000000000001
2013-11-19,LAXMIMACH,EQ,2401.7,2400.0,2421.95,2395.3,2400.0,2400.1,2400.39,5693,1366540490000.0,190.0,5383,0.9455
2013-11-20,LAXMIMACH,EQ,2400.1,2406.75,2453.0,2406.75,2408.0,2424.95,2428.06,3383,821412445000.0,394.0,2479,0.7328
2013-11-21,LAXMIMACH,EQ,2424.95,2410.0,2420.05,2394.0,2400.0,2402.6,2402.68,2655,637911130000.0,200.0,2351,0.8855
2013-11-22,LAXMIMACH,EQ,2402.6,2429.95,2429.95,2400.0,2410.0,2408.65,2409.34,1437,346222530000.0,162.0,1178,0.8198000000000001
2013-11-25,LAXMIMACH,EQ,2408.65,2408.0,2426.3,2401.0,2410.0,2408.85,2412.55,2248,542340355000.0,212.0,1977,0.8794
2013-11-26,LAXMIMACH,EQ,2408.85,2408.85,2420.0,2400.0,2420.0,2407.55,2404.54,3501,841827705000.0001,263.0,2829,0.8081
2013-11-27,LAXMIMACH,EQ,2407.55,2445.0,2494.0,2404.0,2420.0,2425.95,2451.29,6530,1600690435000.0,865.0,5112,0.7828
2013-11-28,LAXMIMACH,EQ,2425.95,2425.95,2489.75,2400.0,2488.95,2470.25,2453.43,13225,3244656200000.0,1159.0,9159,0.6926000000000001
2013-11-29,LAXMIMACH,EQ,2470.25,2476.65,2519.0,2470.0,2499.8,2486.35,2496.75,5944,1484069415000.0,399.0,5278,0.888
2013-12-02,LAXMIMACH,EQ,2486.35,2525.0,2525.0,2450.1,2460.0,2481.6,2496.09,2697,673195170000.0,432.0,2166,0.8031
2013-12-03,LAXMIMACH,EQ,2481.6,2499.0,2499.0,2452.2,2475.0,2463.65,2468.09,1281,316162900000.0,275.0,999,0.7798999999999999
2013-12-04,LAXMIMACH,EQ,2463.65,2460.0,2515.0,2460.0,2491.0,2494.2,2497.03,2149,536611120000.0,427.0,1574,0.7323999999999999
2013-12-05,LAXMIMACH,EQ,2494.2,2499.0,2523.95,2486.0,2499.9,2496.9,2508.91,3208,804857275000.0,383.0,2543,0.7927
2013-12-06,LAXMIMACH,EQ,2496.9,2499.9,2515.0,2471.0,2494.0,2499.65,2498.38,5778,1443563005000.0,332.0,4998,0.865
2013-12-09,LAXMIMACH,EQ,2499.65,2525.0,2525.0,2481.0,2511.0,2500.4,2502.77,4874,1219847980000.0,390.0,4145,0.8504
2013-12-10,LAXMIMACH,EQ,2500.4,2505.0,2649.0,2474.0,2649.0,2634.95,2561.98,20039,5133952150000.0,1789.0,13738,0.6856
2013-12-11,LAXMIMACH,EQ,2634.95,2660.0,2730.0,2548.6,2691.0,2701.95,2626.79,19603,5149298535000.0,2489.0,10198,0.5202
2013-12-12,LAXMIMACH,EQ,2701.95,2726.0,2745.0,2666.0,2695.0,2694.15,2710.87,4071,1103595850000.0,1012.0,1390,0.34140000000000004
2013-12-13,LAXMIMACH,EQ,2694.15,2700.0,2740.0,2631.05,2684.75,2713.95,2683.93,3549,952528275000.0,874.0,1728,0.4869
2013-12-16,LAXMIMACH,EQ,2713.95,2698.85,2749.0,2660.0,2675.9,2681.9,2701.61,2600,702418890000.0,544.0,1426,0.5485
2013-12-17,LAXMIMACH,EQ,2681.9,2716.9,2716.9,2647.7,2672.0,2666.15,2688.09,2387,641647165000.0,406.0,1544,0.6468
2013-12-18,LAXMIMACH,EQ,2666.15,2662.0,2706.25,2660.0,2680.0,2691.1,2687.51,1281,344270550000.0,341.0,649,0.5065999999999999
2013-12-19,LAXMIMACH,EQ,2691.1,2698.0,2790.0,2631.25,2691.95,2684.55,2718.22,11467,3116982920000.0,2441.0,2942,0.2566
2013-12-20,LAXMIMACH,EQ,2684.55,2690.0,2775.0,2660.55,2765.0,2761.25,2752.65,5624,1548092035000.0,737.0,4240,0.7539
2013-12-23,LAXMIMACH,EQ,2761.25,2789.8,2824.0,2739.3,2821.0,2802.8,2782.2,3468,964865485000.0,657.0,2375,0.6848000000000001
2013-12-24,LAXMIMACH,EQ,2802.8,2800.0,2844.0,2786.0,2800.0,2803.25,2811.98,2904,816600075000.0,511.0,1812,0.624
2013-12-26,LAXMIMACH,EQ,2803.25,2803.0,2920.0,2801.0,2844.0,2833.6,2861.58,11871,3396986925000.0,1864.0,6533,0.5503
2013-12-27,LAXMIMACH,EQ,2833.6,2820.0,2870.0,2800.0,2850.0,2850.35,2842.38,3344,950491615000.0,664.0,1833,0.5481
2013-12-30,LAXMIMACH,EQ,2850.35,2847.15,2863.0,2751.5,2775.0,2766.9,2813.79,3098,871711965000.0,491.0,2274,0.7340000000000001
2013-12-31,LAXMIMACH,EQ,2766.9,2798.95,2824.4,2752.2,2779.0,2768.0,2786.46,1563,435523875000.0,443.0,568,0.36340000000000006
2014-01-01,LAXMIMACH,EQ,2768.0,2796.55,2796.8,2734.7,2735.0,2746.5,2766.16,1698,469693620000.0,353.0,786,0.4629
2014-01-02,LAXMIMACH,EQ,2746.5,2775.9,2790.0,2625.0,2627.0,2649.6,2717.3,4950,1345064220000.0,769.0,2874,0.5806
2014-01-03,LAXMIMACH,EQ,2649.6,2650.0,2679.85,2551.0,2633.0,2642.15,2614.59,3160,826211280000.0,729.0,1329,0.42060000000000003
2014-01-06,LAXMIMACH,EQ,2642.15,2670.0,2700.0,2612.15,2685.05,2672.3,2648.66,1996,528672755000.0,455.0,1266,0.6343
2014-01-07,LAXMIMACH,EQ,2672.3,2702.0,2748.0,2651.15,2740.0,2737.9,2725.24,4190,1141873660000.0,574.0,2988,0.7131000000000001
2014-01-08,LAXMIMACH,EQ,2737.9,2728.95,2750.0,2675.4,2710.0,2695.4,2730.35,4398,1200807495000.0,559.0,3348,0.7613
2014-01-09,LAXMIMACH,EQ,2695.4,2748.0,2748.0,2662.25,2665.0,2674.65,2685.78,2154,578516550000.0,428.0,1466,0.6806
2014-01-10,LAXMIMACH,EQ,2674.65,2655.1,2700.95,2655.1,2671.0,2678.6,2684.52,1854,497710359999.99994,293.0,1243,0.6704000000000001
2014-01-13,LAXMIMACH,EQ,2678.6,2690.0,2719.0,2675.0,2700.05,2703.6,2698.68,1884,508431495000.0,283.0,1421,0.7542
2014-01-14,LAXMIMACH,EQ,2703.6,2693.25,2755.0,2674.65,2725.0,2735.35,2713.05,2277,617762530000.0,483.0,1543,0.6776000000000001
2014-01-15,LAXMIMACH,EQ,2735.35,2763.9,2870.0,2720.35,2780.0,2797.4,2819.32,12552,3538815990000.0,2168.0,6876,0.5478000000000001
2014-01-16,LAXMIMACH,EQ,2797.4,2797.4,2849.4,2776.0,2801.0,2798.6,2807.77,3173,890906200000.0,512.0,2414,0.7608
2014-01-17,LAXMIMACH,EQ,2798.6,2790.0,2802.15,2725.0,2725.0,2733.2,2761.1,4350,1201078440000.0,520.0,3516,0.8083
2014-01-20,LAXMIMACH,EQ,2733.2,2705.25,2802.0,2705.25,2727.0,2733.05,2756.27,3212,885314725000.0,605.0,1878,0.5847
2014-01-21,LAXMIMACH,EQ,2733.05,2801.0,2865.0,2782.0,2807.0,2801.25,2826.68,15028,4247941204999.9995,2373.0,8401,0.559
2014-01-22,LAXMIMACH,EQ,2801.25,2823.95,2845.0,2765.0,2800.0,2803.6,2806.68,3326,933502369999.9999,678.0,2048,0.6158
2014-01-23,LAXMIMACH,EQ,2803.6,2776.55,2816.9,2770.0,2789.0,2788.05,2792.91,1481,413629875000.0,329.0,974,0.6577
2014-01-24,LAXMIMACH,EQ,2788.05,2765.45,2785.9,2710.0,2750.0,2747.4,2742.47,1933,530118530000.0,485.0,1144,0.5918
2014-01-27,LAXMIMACH,EQ,2747.4,2725.0,2725.0,2625.0,2655.0,2643.1,2666.53,976,260253329999.99997,375.0,586,0.6004
2014-01-28,LAXMIMACH,EQ,2643.1,2670.0,2694.0,2630.65,2675.0,2678.65,2665.77,1513,403331090000.0,450.0,619,0.40909999999999996
2014-01-29,LAXMIMACH,EQ,2678.65,2681.05,2709.0,2664.65,2675.0,2668.4,2680.73,442,118488205000.0,173.0,185,0.4186
2014-01-30,LAXMIMACH,EQ,2668.4,2620.0,2660.0,2595.0,2610.0,2613.7,2617.46,1859,486586384999.99994,451.0,1323,0.7117
2014-01-31,LAXMIMACH,EQ,2613.7,2643.1,2705.0,2613.9,2681.05,2691.2,2663.73,1983,528218175000.0,333.0,1430,0.7211
2014-02-03,LAXMIMACH,EQ,2691.2,2723.95,2723.95,2640.1,2640.1,2650.3,2680.87,666,178545970000.0,235.0,262,0.3934
2014-02-04,LAXMIMACH,EQ,2650.3,2620.55,2730.0,2602.0,2730.0,2712.65,2652.88,2632,698238480000.0,402.0,1396,0.5304
2014-02-05,LAXMIMACH,EQ,2712.65,2654.0,2719.95,2654.0,2681.1,2692.2,2695.65,570,153652110000.0,196.0,221,0.38770000000000004
2014-02-06,LAXMIMACH,EQ,2692.2,2699.95,2763.95,2679.95,2740.0,2742.55,2722.74,2600,707913220000.0,444.0,1789,0.6881
2014-02-07,LAXMIMACH,EQ,2742.55,2740.0,2799.0,2705.7,2729.9,2725.5,2727.84,23129,6309227245000.0,581.0,19731,0.8531000000000001
2014-02-10,LAXMIMACH,EQ,2725.5,2725.0,2799.0,2700.1,2700.1,2700.7,2725.32,1645,448315520000.0,290.0,1116,0.6784
2014-02-11,LAXMIMACH,EQ,2700.7,2733.0,2750.0,2700.1,2713.0,2702.1,2707.62,915,247747525000.0,137.0,687,0.7508
2014-02-12,LAXMIMACH,EQ,2702.1,2701.0,2740.95,2611.0,2649.0,2648.5,2671.44,1423,380146210000.0,295.0,876,0.6156
2014-02-13,LAXMIMACH,EQ,2648.5,2649.0,2678.95,2640.0,2659.35,2643.55,2657.22,888,235961090000.0,250.0,482,0.5428000000000001
2014-02-14,LAXMIMACH,EQ,2643.55,2640.05,2689.85,2627.0,2653.2,2669.9,2668.47,489,130488375000.0,193.0,242,0.4949
