Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-24,ALICON,EQ,275.05,273.05,274.85,265.1,269.9,268.15,268.38,14225,381775950000.0,233,13159,0.9251
2015-04-27,ALICON,EQ,268.15,262.65,274.0,252.9,271.9,269.7,263.43,3111,81954180000.0,180,1517,0.4876
2015-04-28,ALICON,EQ,269.7,262.05,278.0,261.9,269.1,269.95,268.93,12432,334328775000.0,242,9587,0.7712000000000001
2015-04-29,ALICON,EQ,269.95,266.95,276.5,266.0,270.6,271.6,270.04,2121,57275985000.0,123,1070,0.5045000000000001
2015-04-30,ALICON,EQ,271.6,274.95,276.5,269.0,272.5,273.7,273.57,2344,64124425000.0,107,1767,0.7538
2015-05-04,ALICON,EQ,273.7,276.0,291.9,275.0,288.0,285.75,282.73,7208,203790200000.0,449,3561,0.494
2015-05-05,ALICON,EQ,285.75,277.15,304.95,266.95,294.0,294.95,293.14,15324,449213209999.99994,617,8502,0.5548
2015-05-06,ALICON,EQ,294.95,306.5,314.65,292.0,294.95,297.4,304.44,46260,1408362080000.0,1858,25386,0.5488000000000001
2015-05-07,ALICON,EQ,297.4,297.0,303.0,275.4,282.0,280.8,290.31,16848,489114509999.99994,567,11184,0.6638
2015-05-08,ALICON,EQ,280.8,290.0,297.8,285.1,288.2,291.1,289.59,4342,125738660000.00002,281,2033,0.4682
2015-05-11,ALICON,EQ,291.1,283.25,300.85,282.1,290.0,289.85,288.07,6670,192141315000.0,293,3631,0.5444
2015-05-12,ALICON,EQ,289.85,297.0,297.0,280.0,288.2,287.55,285.98,3303,94458335000.0,156,1746,0.5286
2015-05-13,ALICON,EQ,287.55,293.95,294.0,282.0,283.9,283.5,285.32,3617,103201145000.0,188,1865,0.5156000000000001
2015-05-14,ALICON,EQ,283.5,281.05,298.9,280.0,293.6,297.0,291.14,10214,297371945000.0,279,8799,0.8615
2015-05-15,ALICON,EQ,297.0,299.4,299.4,284.1,284.1,287.75,290.96,3217,93600815000.0,192,2293,0.7128
2015-05-18,ALICON,EQ,287.75,287.25,302.0,285.2,292.25,296.7,294.42,5194,152921000000.0,255,2396,0.46130000000000004
2015-05-19,ALICON,EQ,296.7,301.5,301.5,286.2,295.0,295.9,293.34,4602,134993950000.0,195,2661,0.5782
2015-05-20,ALICON,EQ,295.9,298.95,298.95,290.0,290.0,291.8,293.06,1092,32002180000.0,106,670,0.6136
2015-05-21,ALICON,EQ,291.8,298.0,298.0,282.0,287.2,287.9,287.09,3932,112882320000.0,329,1985,0.5048
2015-05-22,ALICON,EQ,287.9,288.0,293.95,285.45,286.9,286.6,288.16,2139,61637569999.99999,124,1500,0.7012999999999999
2015-05-25,ALICON,EQ,286.6,285.1,285.1,278.1,284.0,282.55,282.5,2116,59776800000.0,155,1242,0.5870000000000001
2015-05-26,ALICON,EQ,282.55,279.65,287.9,279.0,280.15,282.2,281.91,2292,64614915000.0,133,1291,0.5633
2015-05-27,ALICON,EQ,282.2,281.25,287.75,279.0,282.1,284.8,282.7,4792,135470914999.99998,141,3080,0.6426999999999999
2015-05-28,ALICON,EQ,284.8,283.1,292.0,277.15,277.2,281.55,286.98,8789,252226979999.99997,203,5911,0.6725
2015-05-29,ALICON,EQ,281.55,284.0,285.0,277.25,281.0,280.6,281.29,3532,99350010000.0,154,2428,0.6874
2015-06-01,ALICON,EQ,280.6,281.4,281.4,275.9,275.9,277.55,278.44,2297,63957600000.0,119,1346,0.5860000000000001
2015-06-02,ALICON,EQ,277.55,284.5,284.5,265.0,267.0,267.95,271.86,3692,100372360000.0,264,2633,0.7132
2015-06-03,ALICON,EQ,267.95,262.05,267.85,255.5,262.0,261.6,261.3,3996,104416455000.0,174,1983,0.4962
2015-06-04,ALICON,EQ,261.6,261.35,270.0,255.0,269.8,261.7,261.04,1923,50198780000.0,178,1123,0.584
2015-06-05,ALICON,EQ,261.7,260.05,267.7,260.0,260.0,260.85,262.62,1697,44566470000.0,65,942,0.5551
2015-06-08,ALICON,EQ,260.85,265.8,265.85,249.7,251.0,251.25,253.42,2420,61327719999.99999,196,1536,0.6347
2015-06-09,ALICON,EQ,251.25,257.85,257.85,244.25,251.0,248.75,248.02,1565,38815505000.0,84,877,0.5604
2015-06-10,ALICON,EQ,248.75,252.95,264.05,252.85,261.0,261.0,257.93,3208,82743060000.0,169,1203,0.375
2015-06-11,ALICON,EQ,261.0,252.15,260.0,252.15,255.0,255.1,257.14,2536,65210840000.0,79,1856,0.7319
2015-06-12,ALICON,EQ,255.1,252.95,262.9,252.95,255.0,255.1,257.36,2873,73939185000.0,138,1898,0.6606000000000001
2015-06-15,ALICON,EQ,255.1,256.0,273.2,256.0,261.15,261.4,265.99,4771,126905750000.0,245,1376,0.2884
2015-06-16,ALICON,EQ,261.4,264.95,273.0,264.95,273.0,270.85,269.9,3066,82751910000.0,135,1762,0.5747
2015-06-17,ALICON,EQ,270.85,268.0,274.0,265.6,273.9,270.15,268.99,966,25984050000.0,125,534,0.5528000000000001
2015-06-18,ALICON,EQ,270.15,274.95,274.95,271.0,272.5,272.9,274.35,138,3786035000.0,7,135,0.9783000000000001
2015-06-19,ALICON,EQ,272.9,270.0,273.9,267.55,267.55,268.3,269.47,1161,31285675000.0,72,720,0.6202000000000001
2015-06-22,ALICON,EQ,268.3,273.5,276.0,265.25,266.25,269.85,271.07,1431,38790555000.0,68,1025,0.7162999999999999
2015-06-23,ALICON,EQ,269.85,274.15,274.15,259.0,260.2,260.95,262.7,5056,132819960000.00002,172,3595,0.711
2015-06-24,ALICON,EQ,260.95,266.6,266.6,260.2,260.4,260.95,262.68,1552,40767710000.0,102,582,0.375
2015-06-25,ALICON,EQ,260.95,255.2,267.2,254.6,264.0,264.8,260.97,3472,90608240000.0,154,2550,0.7343999999999999
2015-06-26,ALICON,EQ,264.8,262.6,271.2,262.55,271.2,270.35,268.63,2623,70460640000.0,72,2222,0.8471
2015-06-29,ALICON,EQ,270.35,264.55,268.95,263.0,265.0,265.1,265.37,924,24519915000.0,56,795,0.8604
2015-06-30,ALICON,EQ,265.1,269.8,269.8,261.5,262.0,262.7,265.38,2365,62761980000.00001,68,2086,0.882
2015-07-01,ALICON,EQ,262.7,264.95,269.8,260.25,260.25,263.7,265.28,1353,35892975000.0,63,735,0.5432
2015-07-02,ALICON,EQ,263.7,268.0,305.0,268.0,290.55,292.5,294.15,32148,945617775000.0,1303,10028,0.3119
2015-07-03,ALICON,EQ,292.5,294.9,311.0,292.1,309.0,307.5,301.56,11541,348034265000.0,554,6282,0.5443
2015-07-06,ALICON,EQ,307.5,300.15,329.0,296.05,315.0,312.45,318.13,25240,802952525000.0,805,15861,0.6284000000000001
2015-07-07,ALICON,EQ,312.45,315.45,318.5,302.0,302.1,303.7,309.2,3419,105714620000.0,229,1937,0.5665
2015-07-08,ALICON,EQ,303.7,300.0,303.0,285.5,287.0,287.35,291.35,4682,136409870000.0,195,3709,0.7922
2015-07-09,ALICON,EQ,287.35,284.05,292.0,282.1,289.8,289.25,286.86,1082,31038670000.0,68,930,0.8595
2015-07-10,ALICON,EQ,289.25,288.05,297.85,283.0,284.95,285.5,291.8,4743,138399715000.0,206,2923,0.6163000000000001
2015-07-13,ALICON,EQ,285.5,288.95,291.1,285.0,291.1,287.4,287.72,1807,51991580000.0,92,1322,0.7316
2015-07-14,ALICON,EQ,287.4,293.0,293.05,285.0,287.4,287.65,288.7,4304,124256925000.0,112,3276,0.7612000000000001
2015-07-15,ALICON,EQ,287.65,289.0,296.0,287.3,290.7,290.85,291.9,1732,50556535000.0,86,1102,0.6363000000000001
2015-07-16,ALICON,EQ,290.85,291.55,330.0,291.2,321.5,322.2,320.1,30193,966490819999.9999,1428,15767,0.5222
2015-07-17,ALICON,EQ,322.2,328.5,348.2,312.0,340.0,344.2,341.56,91448,3123465395000.0,2560,31371,0.34299999999999997
2015-07-20,ALICON,EQ,344.2,344.0,346.0,325.0,328.0,329.9,335.28,19419,651071705000.0,912,12374,0.6372
2015-07-21,ALICON,EQ,329.9,334.0,334.9,310.0,310.3,314.0,323.85,15635,506341470000.0,570,8308,0.5314
2015-07-22,ALICON,EQ,314.0,318.95,324.8,313.5,321.7,316.9,319.39,6678,213291254999.99997,243,4105,0.6147
2015-07-23,ALICON,EQ,316.9,316.9,319.8,310.0,311.3,312.55,313.48,4697,147241215000.0,167,2943,0.6265999999999999
2015-07-24,ALICON,EQ,312.55,311.25,317.65,307.7,308.0,310.5,311.65,5326,165986095000.0,216,3707,0.696
2015-07-27,ALICON,EQ,310.5,316.6,318.9,298.1,305.0,302.8,302.69,5462,165328930000.0,174,4378,0.8015000000000001
2015-07-28,ALICON,EQ,302.8,304.95,320.2,304.95,309.1,309.9,311.87,5789,180541450000.0,293,3101,0.5357000000000001
2015-07-29,ALICON,EQ,309.9,309.05,321.0,309.05,321.0,320.5,316.49,3869,122450839999.99998,164,3011,0.7782
2015-07-30,ALICON,EQ,320.5,322.0,338.0,318.05,334.5,331.2,329.73,12043,397090225000.0,464,6774,0.5625
2015-07-31,ALICON,EQ,331.2,321.0,340.0,316.2,320.0,322.95,326.25,32548,1061865465000.0,909,19542,0.6004
2015-08-03,ALICON,EQ,322.95,338.0,348.0,335.55,341.6,339.4,341.29,56210,1918413305000.0,1770,26342,0.4686
2015-08-04,ALICON,EQ,339.4,341.15,343.5,332.0,336.0,332.85,338.55,9147,309675185000.0,330,7022,0.7676999999999999
2015-08-05,ALICON,EQ,332.85,332.05,341.5,332.0,335.5,334.55,336.36,10289,346079965000.0,316,7034,0.6836
2015-08-06,ALICON,EQ,334.55,332.15,339.5,329.0,334.6,334.95,331.76,9332,309598825000.0,439,4451,0.47700000000000004
2015-08-07,ALICON,EQ,334.95,331.25,337.85,331.0,332.0,332.35,332.49,2629,87411975000.0,107,1799,0.6843000000000001
2015-08-10,ALICON,EQ,332.35,332.35,394.8,332.35,371.0,371.2,374.36,105153,3936549095000.0005,3591,36954,0.3514
2015-08-11,ALICON,EQ,371.2,372.2,399.0,370.0,386.0,385.4,381.96,45967,1755741670000.0,1794,18485,0.4021
2015-08-12,ALICON,EQ,385.4,387.85,398.5,372.0,373.6,375.5,384.19,19798,760616720000.0,751,11024,0.5568
2015-08-13,ALICON,EQ,375.5,380.0,380.0,352.0,354.0,356.4,364.74,7455,271916315000.0,284,5708,0.7656999999999999
2015-08-14,ALICON,EQ,356.4,362.7,418.0,356.5,406.1,407.55,400.39,46462,1860301314999.9998,2219,20820,0.44810000000000005
2015-08-17,ALICON,EQ,407.55,410.85,414.9,391.0,401.1,402.45,403.2,12347,497833255000.0,636,5124,0.41500000000000004
2015-08-18,ALICON,EQ,402.45,405.0,417.55,385.1,396.5,394.2,404.49,9398,380140520000.0,629,4369,0.46490000000000004
2015-08-19,ALICON,EQ,394.2,402.05,409.35,393.5,395.75,397.85,399.89,3600,143960825000.0,184,2302,0.6394
2015-08-20,ALICON,EQ,397.85,393.05,401.95,376.1,381.5,382.25,386.87,9069,350848790000.0,315,6705,0.7393000000000001
2015-08-21,ALICON,EQ,382.25,370.0,398.95,362.05,393.7,393.05,381.52,11030,420817225000.0,664,4690,0.4252
2015-08-24,ALICON,EQ,393.05,380.0,383.8,350.0,355.0,351.95,363.26,8940,324751070000.0,445,5792,0.6479
2015-08-25,ALICON,EQ,351.95,351.0,363.95,315.05,354.0,346.8,345.4,10239,353660015000.0,427,6590,0.6436000000000001
2015-08-26,ALICON,EQ,346.8,340.0,363.2,336.0,354.0,351.55,350.4,2523,88405945000.0,170,1811,0.7178
2015-08-27,ALICON,EQ,351.55,365.0,369.9,346.0,346.0,351.75,356.97,3542,126439770000.0,256,1706,0.4816
2015-08-28,ALICON,EQ,351.75,353.0,376.0,353.0,362.0,360.5,366.71,10555,387066975000.0,513,7815,0.7404000000000001
2015-08-31,ALICON,EQ,360.5,366.0,374.4,356.95,366.9,363.15,367.31,4518,165949910000.0,244,2721,0.6023
2015-09-01,ALICON,EQ,363.15,366.9,370.0,346.0,347.15,348.4,355.21,2637,93668275000.0,231,1189,0.4509
2015-09-02,ALICON,EQ,348.4,369.55,369.55,336.4,342.0,342.65,344.09,3453,118813214999.99998,266,2237,0.6478
2015-09-03,ALICON,EQ,342.65,342.0,360.0,339.0,358.0,358.65,356.06,2227,79293565000.0,204,1118,0.502
2015-09-04,ALICON,EQ,358.65,345.95,350.0,339.0,342.0,339.85,342.4,4310,147576495000.0,258,2509,0.5821000000000001
2015-09-07,ALICON,EQ,339.85,336.0,342.0,315.05,329.85,323.7,331.55,1902,63061090000.0,235,1194,0.6278
2015-09-08,ALICON,EQ,323.7,320.05,334.9,310.6,325.0,330.0,325.77,5023,163632865000.0,408,2555,0.5086999999999999
2015-09-09,ALICON,EQ,330.0,340.0,352.0,340.0,349.7,347.75,347.0,5430,188419390000.0,199,3369,0.6204
2015-09-10,ALICON,EQ,347.75,338.0,364.7,332.0,356.2,358.0,353.36,4097,144769815000.0,296,2573,0.628
2015-09-11,ALICON,EQ,358.0,360.0,371.0,351.05,370.95,368.4,364.59,7454,271767829999.99997,244,5914,0.7934000000000001
2015-09-14,ALICON,EQ,368.4,379.0,389.7,369.05,379.1,382.4,382.61,4021,153847345000.0,386,2065,0.5136000000000001
2015-09-15,ALICON,EQ,382.4,380.5,394.95,375.05,380.0,378.25,384.33,4296,165109560000.0,337,1515,0.3527
2015-09-16,ALICON,EQ,378.25,379.95,384.5,372.0,372.0,377.55,378.19,843,31881330000.0,111,466,0.5528000000000001
2015-09-18,ALICON,EQ,377.55,372.0,394.0,372.0,382.5,382.5,386.94,5851,226395760000.0,309,3959,0.6766
2015-09-21,ALICON,EQ,382.5,388.95,390.8,366.7,371.55,373.1,379.7,2878,109278480000.0,360,1180,0.41000000000000003
2015-09-22,ALICON,EQ,373.1,370.0,375.0,354.4,358.0,358.45,364.65,1550,56520719999.99999,231,825,0.5323
2015-09-23,ALICON,EQ,358.45,373.95,373.95,341.0,357.1,358.35,357.21,3465,123772120000.0,204,2317,0.6687000000000001
2015-09-24,ALICON,EQ,358.35,361.65,361.65,354.05,358.0,357.15,358.29,1837,65818535000.0,59,1283,0.6984
2015-09-28,ALICON,EQ,357.15,374.85,374.85,345.15,345.15,352.9,355.45,571,20296445000.0,102,404,0.7075
2015-09-29,ALICON,EQ,352.9,352.5,355.0,340.5,351.95,347.8,347.93,3743,130229110000.00002,109,2966,0.7924
2015-09-30,ALICON,EQ,347.8,354.9,356.2,348.0,354.4,351.8,351.87,1744,61365360000.0,114,1438,0.8245
2015-10-01,ALICON,EQ,351.8,349.05,356.1,349.0,351.95,351.55,352.77,641,22612445000.0,58,504,0.7863
2015-10-05,ALICON,EQ,351.55,370.85,370.85,355.0,364.0,364.4,362.17,2263,81959770000.0,128,2116,0.935
2015-10-06,ALICON,EQ,364.4,374.0,374.0,363.0,370.0,366.15,369.64,7383,272905475000.0,176,6396,0.8663
2015-10-07,ALICON,EQ,366.15,367.0,375.1,364.5,368.5,365.95,370.69,2190,81180950000.0,125,1623,0.7411
2015-10-08,ALICON,EQ,365.95,363.0,374.6,360.6,364.9,364.25,365.49,1956,71489645000.0,178,808,0.4131
2015-10-09,ALICON,EQ,364.25,364.9,373.95,358.0,362.0,360.6,362.23,2216,80270125000.0,121,1633,0.7369
2015-10-12,ALICON,EQ,360.6,369.5,369.5,355.0,356.0,357.0,358.01,1049,37555720000.0,112,519,0.49479999999999996
2015-10-13,ALICON,EQ,357.0,357.0,363.0,352.0,352.1,353.55,354.91,1775,62995865000.0,98,1558,0.8776999999999999
2015-10-14,ALICON,EQ,353.55,351.95,361.95,350.1,352.1,354.4,356.58,1199,42753755000.0,90,839,0.6997
2015-10-15,ALICON,EQ,354.4,357.75,367.95,357.75,365.45,365.8,361.76,2456,88847395000.0,97,1699,0.6918000000000001
2015-10-16,ALICON,EQ,365.8,365.8,366.9,358.25,358.45,358.65,363.26,1892,68729130000.0,64,1207,0.6379
2015-10-19,ALICON,EQ,358.65,358.65,366.0,342.5,366.0,365.05,357.83,2465,88204005000.0,74,2122,0.8609
2015-10-20,ALICON,EQ,365.05,365.05,365.05,351.6,357.5,357.5,358.01,987,35336025000.0,44,626,0.6342
2015-10-21,ALICON,EQ,357.5,357.5,360.0,340.0,343.15,345.0,345.97,13997,484250070000.0,513,9842,0.7031999999999999
2015-10-23,ALICON,EQ,345.0,334.55,347.6,334.55,338.0,341.0,342.64,916,31386075000.0,71,556,0.6070000000000001
2015-10-26,ALICON,EQ,341.0,350.55,350.55,326.05,331.45,330.25,336.65,2014,67800594999.99999,174,1317,0.6539
2015-10-27,ALICON,EQ,330.25,330.45,338.95,322.2,338.0,338.15,326.72,7784,254322675000.0,181,7087,0.9105
2015-10-28,ALICON,EQ,338.15,338.15,344.85,330.0,332.9,335.9,337.94,1929,65187710000.0,129,1141,0.5915
2015-10-29,ALICON,EQ,335.9,343.5,352.0,332.9,350.0,349.55,346.1,12637,437370765000.00006,259,10051,0.7954000000000001
2015-10-30,ALICON,EQ,349.55,351.0,355.0,344.95,345.0,345.45,348.2,1438,50070890000.0,130,844,0.5869
2015-11-02,ALICON,EQ,345.45,350.9,350.9,337.0,342.0,342.3,342.3,1063,36386775000.0,61,564,0.5306000000000001
2015-11-03,ALICON,EQ,342.3,353.9,353.9,336.05,340.0,340.35,340.2,1126,38306750000.0,41,689,0.6119
2015-11-04,ALICON,EQ,340.35,335.9,349.0,332.0,335.95,336.5,340.55,2232,76011685000.0,133,1312,0.5878
2015-11-05,ALICON,EQ,336.5,335.9,340.8,334.05,339.0,339.0,339.4,3581,121540655000.0,105,2984,0.8333
2015-11-06,ALICON,EQ,339.0,340.0,343.0,325.2,340.0,338.6,337.38,1606,54183060000.0,83,1404,0.8742000000000001
2015-11-09,ALICON,EQ,338.6,312.1,342.0,312.1,340.9,340.85,335.68,1625,54547225000.0,84,1316,0.8098000000000001
2015-11-10,ALICON,EQ,340.85,335.0,339.9,330.3,331.1,331.1,332.19,755,25080620000.0,62,469,0.6212
2015-11-11,ALICON,EQ,331.1,331.1,350.0,331.1,337.55,333.9,335.13,490,16421315000.0,28,408,0.8327
2015-11-13,ALICON,EQ,333.9,330.05,348.75,330.05,342.05,344.5,343.08,3521,120799905000.0,169,2400,0.6816
2015-11-16,ALICON,EQ,344.5,340.0,344.9,338.0,344.9,343.5,341.17,837,28556220000.0,65,581,0.6940999999999999
2015-11-17,ALICON,EQ,343.5,345.0,349.9,339.5,341.1,344.05,343.71,761,26156045000.0,67,409,0.5375
2015-11-18,ALICON,EQ,344.05,350.95,351.0,312.0,320.0,318.85,324.26,10747,348479015000.0,385,7856,0.731
2015-11-19,ALICON,EQ,318.85,319.95,332.0,316.75,330.0,329.7,325.82,4626,150725065000.0,226,2872,0.6208
2015-11-20,ALICON,EQ,329.7,324.1,336.25,322.35,326.1,328.1,330.0,2491,82203375000.0,113,1046,0.41990000000000005
2015-11-23,ALICON,EQ,328.1,322.5,341.0,322.45,326.2,328.95,331.89,2490,82640875000.0,167,1830,0.7349
2015-11-24,ALICON,EQ,328.95,322.65,337.65,322.65,327.1,330.85,330.1,2023,66779394999.99999,199,1131,0.5590999999999999
2015-11-26,ALICON,EQ,330.85,349.0,370.0,330.0,358.15,360.9,358.31,32988,1182003800000.0,970,13910,0.4217
2015-11-27,ALICON,EQ,360.9,363.3,386.4,358.25,377.25,376.9,375.68,44626,1676514335000.0,1401,22297,0.49960000000000004
2015-11-30,ALICON,EQ,376.9,376.2,393.95,374.95,390.0,388.6,385.7,12274,473409905000.0,430,8859,0.7218000000000001
2015-12-01,ALICON,EQ,388.6,388.6,394.1,378.0,378.0,378.75,379.56,2937,111476655000.0,194,1308,0.4454
2015-12-02,ALICON,EQ,378.75,382.0,386.45,372.3,377.0,377.0,380.09,5649,214713965000.0,105,4477,0.7925
2015-12-03,ALICON,EQ,377.0,367.05,374.0,362.55,365.1,364.9,365.82,2731,99905875000.0,192,1418,0.5192
2015-12-04,ALICON,EQ,364.9,364.95,364.95,351.1,355.25,354.1,355.69,3638,129400589999.99998,215,1698,0.4667
2015-12-07,ALICON,EQ,354.1,360.0,360.0,350.05,352.5,354.95,354.95,582,20657900000.0,46,477,0.8196
2015-12-08,ALICON,EQ,354.95,350.0,356.1,328.0,337.8,338.0,343.58,2775,95343920000.0,190,1761,0.6346
2015-12-09,ALICON,EQ,338.0,352.0,352.0,321.0,326.0,326.55,327.12,3571,116813745000.0,247,1731,0.4847
2015-12-10,ALICON,EQ,326.55,325.0,340.0,325.0,338.85,334.6,332.34,1969,65437210000.0,161,1185,0.6018
2015-12-11,ALICON,EQ,334.6,341.0,356.0,325.2,329.0,328.0,333.22,1487,49549930000.0,105,1143,0.7687
2015-12-14,ALICON,EQ,328.0,321.0,335.0,320.0,334.9,332.7,329.52,1099,36214460000.0,80,851,0.7743000000000001
2015-12-15,ALICON,EQ,332.7,329.0,337.0,328.5,329.0,329.4,331.11,1684,55758340000.0,79,1231,0.731
2015-12-16,ALICON,EQ,329.4,330.15,342.95,325.65,336.0,338.15,334.95,3398,113814625000.0,135,2131,0.6271
2015-12-17,ALICON,EQ,338.15,338.15,347.95,336.55,346.0,343.2,342.95,1277,43794440000.0,98,713,0.5583
2015-12-18,ALICON,EQ,343.2,346.0,354.0,345.05,351.0,350.4,349.49,3048,106524664999.99998,165,1832,0.601
2015-12-21,ALICON,EQ,350.4,351.0,353.45,347.0,351.5,351.55,351.69,3194,112330570000.0,173,1521,0.47619999999999996
2015-12-22,ALICON,EQ,351.55,351.0,352.0,341.55,345.0,347.9,347.6,574,19952060000.0,50,236,0.4111
2015-12-23,ALICON,EQ,347.9,342.55,346.85,335.0,343.0,343.35,342.64,4810,164812055000.0,176,2809,0.584
2015-12-24,ALICON,EQ,343.35,340.0,353.2,337.5,349.0,347.3,349.0,1475,51477020000.0,109,1135,0.7695000000000001
2015-12-28,ALICON,EQ,347.3,348.0,348.4,336.8,340.8,339.6,341.3,2358,80479355000.0,100,1727,0.7323999999999999
2015-12-29,ALICON,EQ,339.6,340.8,370.6,327.4,365.0,363.5,358.45,16163,579357965000.0,723,8258,0.5109
2015-12-30,ALICON,EQ,363.5,362.0,372.5,354.0,355.0,356.9,361.12,2867,103532785000.0,152,1879,0.6554000000000001
2015-12-31,ALICON,EQ,356.9,358.0,378.0,356.3,357.0,357.05,365.04,8178,298527965000.0,189,5889,0.7201000000000001
2016-01-01,ALICON,EQ,357.05,364.0,369.0,356.3,360.0,359.6,360.5,2445,88142870000.0,95,1450,0.593
2016-01-04,ALICON,EQ,359.6,362.0,372.0,353.0,359.0,357.95,360.51,5395,194494615000.0,85,4514,0.8367
2016-01-05,ALICON,EQ,357.95,342.25,362.0,342.25,361.0,360.95,356.9,1168,41685710000.0,46,679,0.5813
2016-01-06,ALICON,EQ,360.95,361.0,365.0,351.65,360.0,360.0,358.91,7369,264483579999.99997,172,5741,0.7791
2016-01-07,ALICON,EQ,360.0,350.0,352.95,340.0,341.0,343.5,344.36,3123,107542864999.99998,144,2185,0.6996
2016-01-08,ALICON,EQ,343.5,340.0,351.6,340.0,347.95,346.65,346.18,2125,73563650000.0,73,1299,0.6113000000000001
2016-01-11,ALICON,EQ,346.65,345.0,353.7,340.0,341.1,341.9,344.46,2851,98206665000.0,98,2066,0.7247
2016-01-12,ALICON,EQ,341.9,351.7,351.7,325.1,328.05,328.9,332.57,7501,249461390000.0,319,4035,0.5379
2016-01-13,ALICON,EQ,328.9,334.2,335.0,301.1,324.0,320.2,318.69,7718,245966085000.0,292,4810,0.6232
2016-01-14,ALICON,EQ,320.2,307.0,320.1,307.0,310.05,312.6,314.82,2902,91359570000.0,122,1953,0.6729999999999999
2016-01-15,ALICON,EQ,312.6,319.0,320.0,302.0,304.0,304.2,307.67,3713,114236910000.00002,94,3382,0.9109
2016-01-18,ALICON,EQ,304.2,304.0,304.0,283.05,288.55,290.65,291.35,4087,119073330000.0,139,2906,0.711
2016-01-19,ALICON,EQ,290.65,290.0,300.0,288.05,300.0,293.95,292.56,2843,83173735000.0,136,2288,0.8048000000000001
2016-01-20,ALICON,EQ,293.95,286.0,288.85,268.3,271.0,273.6,273.73,6197,169629610000.0,272,3503,0.5653
2016-01-21,ALICON,EQ,273.6,278.0,286.95,270.0,270.0,272.3,276.22,1876,51818370000.0,87,985,0.5251
2016-01-22,ALICON,EQ,272.3,278.0,279.95,272.35,279.95,278.8,277.65,6013,166949740000.0,292,3690,0.6137
2016-01-25,ALICON,EQ,278.8,289.95,289.95,275.1,275.1,275.2,280.49,2153,60390130000.00001,81,1644,0.7636000000000001
2016-01-27,ALICON,EQ,275.2,280.0,284.0,273.05,273.3,274.2,279.68,2754,77023675000.0,107,2075,0.7534000000000001
2016-01-28,ALICON,EQ,274.2,280.9,288.75,278.0,287.45,284.0,282.17,2561,72263355000.0,111,1830,0.7145999999999999
2016-01-29,ALICON,EQ,284.0,283.9,284.0,276.25,284.0,283.45,281.46,1120,31523134999.999996,35,844,0.7536
2016-02-01,ALICON,EQ,283.45,287.1,293.9,284.95,288.5,288.0,288.53,2379,68640290000.0,99,1971,0.8285
2016-02-02,ALICON,EQ,288.0,285.0,294.0,282.05,282.05,289.75,289.8,2125,61582315000.0,90,1757,0.8268000000000001
2016-02-03,ALICON,EQ,289.75,282.0,282.0,275.4,276.0,277.3,277.39,886,24576530000.0,58,694,0.7833
2016-02-04,ALICON,EQ,277.3,270.0,278.0,268.5,270.0,270.05,273.56,10397,284424100000.0,75,10183,0.9794
2016-02-05,ALICON,EQ,270.05,270.0,292.95,263.95,290.0,286.0,276.58,7078,195760385000.0,214,4868,0.6878000000000001
2016-02-08,ALICON,EQ,286.0,275.0,305.0,272.0,300.0,298.65,297.64,6579,195816930000.0,183,5259,0.7994
2016-02-09,ALICON,EQ,298.65,298.25,310.5,281.1,281.1,284.25,296.08,5676,168055485000.0,209,3901,0.6873
2016-02-10,ALICON,EQ,284.25,282.0,284.9,272.35,277.0,281.8,279.48,2667,74536230000.0,154,2095,0.7855
2016-02-11,ALICON,EQ,281.8,273.0,279.95,260.5,263.0,265.95,268.21,1608,43128460000.0,100,1237,0.7693000000000001
2016-02-12,ALICON,EQ,265.95,262.0,263.0,236.7,250.0,251.55,250.29,4927,123316370000.0,194,3208,0.6511
2016-02-15,ALICON,EQ,251.55,252.0,267.0,250.25,265.0,260.55,261.8,8944,234158020000.00003,195,6982,0.7806000000000001
2016-02-16,ALICON,EQ,260.55,274.0,284.0,262.0,266.1,270.85,266.93,9265,247309779999.99997,184,2713,0.2928
2016-02-17,ALICON,EQ,270.85,262.55,266.25,255.9,263.25,261.9,261.9,8464,221672495000.00003,149,6735,0.7957
2016-02-18,ALICON,EQ,261.9,263.25,270.0,263.0,267.9,265.4,265.91,1605,42677910000.0,72,1429,0.8903
2016-02-19,ALICON,EQ,265.4,267.9,270.0,261.15,270.0,267.8,266.74,737,19658740000.0,35,456,0.6187
2016-02-22,ALICON,EQ,267.8,262.0,264.9,257.5,263.0,263.0,261.96,953,24964320000.0,47,635,0.6663
2016-02-23,ALICON,EQ,263.0,268.9,268.9,253.3,256.0,254.95,263.26,693,18243980000.0,25,645,0.9307
2016-02-24,ALICON,EQ,254.95,246.0,267.0,246.0,267.0,264.65,262.4,2781,72973710000.0,78,2336,0.84
2016-02-25,ALICON,EQ,264.65,264.0,266.95,257.05,260.0,261.2,263.48,681,17943205000.0,45,621,0.9119
