Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-19,REMSONSIND,EQ,83.25,83.4,86.75,81.35,86.75,81.65,82.67,412,3405935000.0,10,329,0.7985
2018-07-20,REMSONSIND,EQ,81.65,85.5,85.5,79.45,79.65,79.65,80.49,1008,8113564999.999999,29,875,0.8681000000000001
2018-07-23,REMSONSIND,EQ,79.65,79.35,82.95,77.6,81.55,81.55,80.38,140,1125250000.0,11,70,0.5
2018-07-24,REMSONSIND,EQ,81.55,84.8,85.0,84.8,85.0,85.0,84.97,707,6007340000.0,7,707,1.0
2018-07-25,REMSONSIND,EQ,85.0,89.0,89.25,85.6,89.25,89.25,88.72,184,1632450000.0,7,184,1.0
2018-07-26,REMSONSIND,EQ,89.25,90.0,90.0,90.0,90.0,90.0,90.0,20,180000000.0,1,20,1.0
2018-07-27,REMSONSIND,EQ,90.0,88.2,90.9,86.15,90.75,86.7,87.64,2635,23092625000.0,25,1446,0.5488000000000001
2018-07-30,REMSONSIND,EQ,86.7,90.9,90.9,84.7,88.4,88.4,86.28,134,1156125000.0,20,60,0.44780000000000003
2018-07-31,REMSONSIND,EQ,88.4,88.1,88.35,85.65,86.0,86.0,86.53,575,4975190000.0,18,255,0.4435
2018-08-01,REMSONSIND,EQ,86.0,86.0,90.3,86.0,88.1,88.15,89.57,1148,10282195000.0,52,954,0.831
2018-08-02,REMSONSIND,EQ,88.15,88.25,90.0,86.25,87.25,87.25,88.16,1035,9124960000.0,35,648,0.6261
2018-08-03,REMSONSIND,EQ,87.25,90.0,91.6,88.55,90.85,88.95,90.03,809,7283735000.000001,29,712,0.8801000000000001
2018-08-06,REMSONSIND,EQ,88.95,89.1,93.0,89.1,90.0,90.0,92.39,627,5792540000.0,11,622,0.9920000000000001
2018-08-07,REMSONSIND,EQ,90.0,98.9,98.9,88.6,96.45,95.15,96.0,1872,17970935000.0,51,1397,0.7463
2018-08-08,REMSONSIND,EQ,95.15,96.45,104.5,96.0,98.0,98.55,99.14,12594,124858955000.0,78,1290,0.1024
2018-08-09,REMSONSIND,EQ,98.55,99.1,102.2,95.0,96.0,96.0,98.19,3001,29465620000.0,31,838,0.2792
2018-08-10,REMSONSIND,EQ,96.0,96.3,102.0,95.9,102.0,101.95,98.46,1129,11116215000.0,27,1055,0.9345
2018-08-13,REMSONSIND,EQ,101.95,98.95,98.95,93.05,93.05,93.05,95.42,2504,23894365000.0,54,1665,0.6648999999999999
2018-08-14,REMSONSIND,EQ,93.05,88.0,94.0,88.0,91.0,91.05,89.98,1292,11625325000.0,18,1209,0.9358
2018-08-16,REMSONSIND,EQ,91.05,90.1,92.0,86.15,86.15,87.0,89.71,2885,25882240000.0,81,2239,0.7761
2018-08-17,REMSONSIND,EQ,87.0,94.7,94.7,87.1,93.5,91.75,90.4,1703,15395440000.0,47,1267,0.7440000000000001
2018-08-20,REMSONSIND,EQ,91.75,92.9,92.9,88.0,92.35,92.35,89.6,3546,31770495000.0,30,2924,0.8246
2018-08-21,REMSONSIND,EQ,92.35,89.0,93.0,89.0,91.05,91.2,90.25,4121,37190900000.0,11,3201,0.7768
2018-08-23,REMSONSIND,EQ,91.2,91.0,99.0,91.0,99.0,95.9,94.11,4973,46801555000.0,38,2432,0.489
2018-08-24,REMSONSIND,EQ,95.9,100.0,105.45,96.0,105.45,105.15,103.99,15510,161293510000.0,238,10339,0.6666
2018-08-27,REMSONSIND,EQ,105.15,104.0,115.65,104.0,115.65,115.65,113.24,49079,555787980000.0,531,41050,0.8364
2018-08-28,REMSONSIND,EQ,115.65,120.8,121.4,111.0,121.4,121.4,119.94,18534,222300600000.0,266,13283,0.7167
2018-08-29,REMSONSIND,EQ,121.4,124.85,125.0,117.0,122.05,120.95,121.51,4778,58058885000.0,117,3781,0.7913
2018-08-30,REMSONSIND,EQ,120.95,121.25,121.95,115.0,115.5,115.5,118.28,3765,44531570000.0,90,2706,0.7187
2018-08-31,REMSONSIND,EQ,115.5,113.95,118.75,110.05,114.8,114.75,113.29,3320,37613325000.0,127,2085,0.628
2018-09-03,REMSONSIND,EQ,114.75,114.0,120.45,112.5,117.4,117.4,119.87,14394,172546510000.0,88,11948,0.8301000000000001
2018-09-04,REMSONSIND,EQ,117.4,123.0,123.0,113.0,113.0,113.0,117.06,2040,23881100000.0,71,1373,0.6729999999999999
2018-09-05,REMSONSIND,EQ,113.0,113.0,118.65,112.0,118.65,118.65,116.97,5899,68998105000.0,105,4611,0.7817000000000001
2018-09-06,REMSONSIND,EQ,118.65,115.0,119.0,113.5,115.1,115.3,115.03,4635,53316840000.0,46,4019,0.8671
2018-09-07,REMSONSIND,EQ,115.3,119.5,121.05,114.1,121.05,121.05,120.37,5807,69900540000.0,86,5023,0.865
2018-09-10,REMSONSIND,EQ,121.05,121.5,127.1,121.1,127.1,127.1,126.92,18959,240622054999.99997,88,17832,0.9406
2018-09-11,REMSONSIND,EQ,127.1,130.0,132.0,124.5,129.95,128.8,126.97,4538,57620180000.00001,96,3797,0.8367
2018-09-12,REMSONSIND,EQ,128.8,129.0,134.0,124.25,132.0,131.85,128.41,3247,41695590000.0,69,2722,0.8383
2018-09-14,REMSONSIND,EQ,131.85,132.0,136.75,125.55,132.0,132.9,132.02,6159,81308890000.0,64,5245,0.8516
2018-09-17,REMSONSIND,EQ,132.9,132.9,133.95,127.5,133.95,131.9,130.26,3375,43964190000.0,95,1967,0.5828
2018-09-18,REMSONSIND,EQ,131.9,128.45,131.6,125.4,130.0,127.6,127.69,610,7789060000.000001,39,428,0.7016
2018-09-19,REMSONSIND,EQ,127.6,132.5,132.5,121.55,121.55,121.55,124.63,708,8823765000.0,49,345,0.48729999999999996
2018-09-21,REMSONSIND,EQ,121.55,121.55,122.5,116.5,117.0,116.7,118.92,3196,38006890000.0,41,1740,0.5444
2018-09-24,REMSONSIND,EQ,116.7,112.15,122.5,112.15,118.0,118.0,120.32,3480,41871355000.0,64,2807,0.8066
2018-09-25,REMSONSIND,EQ,118.0,115.1,123.9,114.15,117.0,116.95,119.15,1364,16252610000.0,40,930,0.6818000000000001
2018-09-26,REMSONSIND,EQ,116.95,118.05,122.75,118.0,118.05,122.6,122.53,2190,26833259999.999996,32,2113,0.9648000000000001
2018-09-27,REMSONSIND,EQ,122.6,127.9,128.7,116.55,120.1,120.1,125.75,4747,59695219999.99999,76,3090,0.6509
2018-09-28,REMSONSIND,EQ,120.1,120.0,120.0,114.1,114.1,114.1,115.77,716,8289039999.999999,32,555,0.7751000000000001
2018-10-01,REMSONSIND,EQ,114.1,109.2,119.8,109.2,119.8,119.8,116.42,2637,30699505000.0,54,2186,0.8290000000000001
2018-10-03,REMSONSIND,EQ,119.8,116.15,125.75,116.1,125.75,125.75,125.25,2646,33142245000.0,30,2439,0.9218000000000001
2018-10-04,REMSONSIND,EQ,125.75,131.9,132.0,123.1,132.0,131.9,129.13,7833,101147720000.0,78,4727,0.6035
2018-10-05,REMSONSIND,EQ,131.9,135.0,138.45,128.25,138.35,133.85,136.02,17076,232274960000.0,169,9972,0.584
2018-10-08,REMSONSIND,EQ,133.85,141.95,145.0,130.1,142.0,136.85,136.19,7640,104051030000.0,74,7334,0.9599
2018-10-09,REMSONSIND,EQ,136.85,143.0,144.5,128.0,144.5,137.45,135.36,5191,70267035000.0,126,3490,0.6723
2018-10-10,REMSONSIND,EQ,137.45,143.6,143.6,135.25,136.15,136.15,137.8,2413,33250815000.000004,51,1579,0.6544
2018-10-11,REMSONSIND,EQ,136.15,127.2,139.8,127.1,139.75,138.6,133.96,3213,43041840000.0,71,2218,0.6903
2018-10-12,REMSONSIND,EQ,138.6,140.25,143.6,137.0,139.95,139.9,139.73,13966,195144795000.0,45,13666,0.9784999999999999
2018-10-15,REMSONSIND,EQ,139.9,137.0,140.95,137.0,137.5,137.5,140.17,77,1079305000.0,9,77,1.0
2018-10-16,REMSONSIND,EQ,137.5,137.5,140.0,135.55,135.55,137.65,137.63,1294,17809175000.0,26,980,0.7573000000000001
2018-10-17,REMSONSIND,EQ,137.65,137.65,139.95,136.9,136.9,136.9,138.76,632,8769590000.0,20,606,0.9589
2018-10-19,REMSONSIND,EQ,136.9,136.45,136.45,127.3,127.3,127.95,131.88,733,9666475000.0,21,639,0.8718000000000001
2018-10-22,REMSONSIND,EQ,127.95,127.05,128.0,122.0,122.0,122.1,125.18,1627,20367205000.0,45,1263,0.7763
2018-10-23,REMSONSIND,EQ,122.1,118.1,121.9,116.85,120.0,120.0,118.91,212,2520850000.0,9,178,0.8395999999999999
2018-10-24,REMSONSIND,EQ,120.0,117.1,120.0,112.0,113.2,113.2,114.54,3305,37854490000.0,47,2415,0.7306999999999999
2018-10-25,REMSONSIND,EQ,113.2,105.8,109.8,103.5,106.7,106.8,106.15,684,7260535000.000001,56,460,0.6725
2018-10-26,REMSONSIND,EQ,106.8,102.0,104.9,101.5,101.5,101.85,102.17,435,4444240000.0,30,359,0.8253
2018-10-29,REMSONSIND,EQ,101.85,106.8,106.8,102.0,104.0,105.75,105.44,1712,18051970000.0,49,1163,0.6793000000000001
2018-10-30,REMSONSIND,EQ,105.75,109.1,110.8,103.6,110.0,110.0,109.25,233,2545525000.0,11,222,0.9528
2018-10-31,REMSONSIND,EQ,110.0,107.15,114.75,106.4,107.25,109.95,107.71,1919,20670355000.0,45,1571,0.8187000000000001
2018-11-01,REMSONSIND,EQ,109.95,113.65,113.65,110.0,113.0,110.05,110.2,534,5884545000.0,7,503,0.9419
2018-11-02,REMSONSIND,EQ,110.05,110.0,114.75,108.3,113.4,112.2,111.94,258,2888130000.0,19,120,0.4651
2018-11-05,REMSONSIND,EQ,112.2,113.4,115.95,106.6,106.65,107.45,108.73,2778,30204100000.0,81,1862,0.6703
2018-11-06,REMSONSIND,EQ,107.45,104.9,109.0,102.1,102.1,102.1,103.01,5483,56479630000.00001,107,3707,0.6761
2018-11-07,REMSONSIND,EQ,102.1,102.0,104.65,99.95,103.9,100.3,100.11,2559,25617750000.0,11,2459,0.9609000000000001
2018-11-09,REMSONSIND,EQ,100.3,103.85,104.0,97.0,104.0,103.55,102.71,761,7816605000.0,36,708,0.9304000000000001
2018-11-12,REMSONSIND,EQ,103.55,98.7,107.0,98.5,100.05,101.1,100.07,4076,40789470000.0,42,2276,0.5584
2018-11-13,REMSONSIND,EQ,101.1,103.7,103.7,98.6,103.0,102.45,100.35,1573,15785700000.0,78,1413,0.8983
2018-11-14,REMSONSIND,EQ,102.45,102.9,107.55,102.9,107.55,107.55,106.52,3483,37101690000.0,42,2280,0.6546
2018-11-15,REMSONSIND,EQ,107.55,112.55,112.55,104.0,104.0,105.25,108.29,3073,33276480000.0,55,2746,0.8936000000000001
2018-11-16,REMSONSIND,EQ,105.25,104.5,105.9,101.0,101.0,101.1,102.82,590,6066265000.0,20,337,0.5712
2018-11-19,REMSONSIND,EQ,101.1,100.95,104.9,98.25,98.25,99.15,100.36,877,8801620000.0,41,732,0.8347
2018-11-20,REMSONSIND,EQ,99.15,98.85,101.65,98.5,101.65,100.35,99.8,570,5688835000.0,30,505,0.886
2018-11-21,REMSONSIND,EQ,100.35,100.35,102.8,100.15,100.15,100.15,100.78,697,7024450000.0,24,400,0.5739
2018-11-22,REMSONSIND,EQ,100.15,101.9,101.9,99.2,100.0,100.0,100.68,6,60410000.0,3,3,0.5
2018-11-26,REMSONSIND,EQ,100.0,103.9,103.9,100.1,103.45,100.8,102.16,104,1062465000.0,7,51,0.4904
2018-11-27,REMSONSIND,EQ,100.8,99.0,104.75,99.0,101.0,101.0,102.68,529,5431865000.0,8,430,0.8129000000000001
2018-11-28,REMSONSIND,EQ,101.0,101.0,101.0,101.0,101.0,101.0,101.0,20,202000000.0,2,20,1.0
2018-11-29,REMSONSIND,EQ,101.0,98.1,99.9,98.0,98.0,98.05,98.05,501,4912140000.0,16,415,0.8283
2018-11-30,REMSONSIND,EQ,98.05,98.05,102.9,97.1,102.8,102.8,100.11,549,5496210000.0,14,507,0.9235
2018-12-03,REMSONSIND,EQ,102.8,104.95,104.95,99.1,102.0,99.5,102.63,102,1046854999.9999999,13,68,0.6667000000000001
2018-12-04,REMSONSIND,EQ,99.5,101.95,101.95,97.6,99.0,98.85,99.06,202,2001005000.0,9,177,0.8762000000000001
2018-12-05,REMSONSIND,EQ,98.85,97.25,99.4,95.0,97.5,97.6,97.02,520,5045010000.0,30,323,0.6212
2018-12-06,REMSONSIND,EQ,97.6,97.0,100.5,97.0,100.5,100.5,97.46,134,1306010000.0,8,130,0.9701000000000001
2018-12-07,REMSONSIND,EQ,100.5,100.6,100.6,100.0,100.0,100.0,100.3,2,20060000.0,2,2,1.0
2018-12-10,REMSONSIND,EQ,100.0,95.0,99.9,95.0,97.0,97.0,95.59,140,1338290000.0,5,139,0.9929000000000001
2018-12-11,REMSONSIND,EQ,97.0,95.1,104.0,95.0,104.0,100.5,97.25,1312,12759265000.0,47,902,0.6875
2018-12-12,REMSONSIND,EQ,100.5,96.55,107.0,96.55,107.0,107.0,101.07,1351,13654865000.0,14,284,0.2102
2018-12-13,REMSONSIND,EQ,107.0,99.25,110.0,99.25,108.6,108.6,106.0,1669,17692185000.0,71,1103,0.6609
2018-12-14,REMSONSIND,EQ,108.6,104.1,112.0,104.1,106.1,108.25,108.35,1375,14897754999.999998,53,1141,0.8298000000000001
2018-12-17,REMSONSIND,EQ,108.25,103.25,111.0,103.25,111.0,107.4,105.68,47,496700000.0,6,27,0.5745
2018-12-18,REMSONSIND,EQ,107.4,108.85,108.85,101.5,108.75,108.75,105.11,57,599125000.0,7,2,0.0351
2018-12-19,REMSONSIND,EQ,108.75,101.6,109.9,101.6,105.6,106.5,107.2,1003,10752065000.0,37,544,0.5424
2018-12-20,REMSONSIND,EQ,106.5,109.6,109.6,105.2,108.75,108.75,108.74,34,369705000.0,7,22,0.6470999999999999
2018-12-21,REMSONSIND,EQ,108.75,108.0,108.0,101.95,101.95,102.7,103.63,674,6984675000.0,28,387,0.5742
2018-12-24,REMSONSIND,EQ,102.7,109.0,109.0,100.8,105.0,104.45,102.89,613,6306980000.0,43,65,0.106
2018-12-26,REMSONSIND,EQ,104.45,100.2,107.8,100.2,107.75,107.75,107.25,895,9598690000.0,11,885,0.9888
2018-12-28,REMSONSIND,EQ,107.75,107.5,107.5,103.25,106.95,106.9,106.44,262,2788845000.0,10,212,0.8092
2018-12-31,REMSONSIND,EQ,106.9,106.7,106.7,102.1,102.1,102.1,103.63,18,186530000.0,4,9,0.5
2019-01-02,REMSONSIND,EQ,102.1,102.0,112.3,101.35,108.95,109.0,110.19,3594,39601325000.0,73,1722,0.47909999999999997
2019-01-03,REMSONSIND,EQ,109.0,108.0,111.95,108.0,111.95,111.15,109.9,297,3264075000.0,15,282,0.9495
2019-01-04,REMSONSIND,EQ,111.15,120.5,120.5,105.0,109.0,109.0,107.93,3081,33252900000.0,54,1953,0.6339
2019-01-07,REMSONSIND,EQ,109.0,117.85,117.85,108.1,109.95,109.95,110.43,407,4494360000.0,21,295,0.7248
2019-01-08,REMSONSIND,EQ,109.95,109.0,112.5,107.2,112.5,112.45,109.12,158,1724059999.9999998,10,138,0.8734000000000001
2019-01-09,REMSONSIND,EQ,112.45,115.0,115.0,105.2,108.0,108.0,109.47,21,229880000.00000003,9,13,0.619
2019-01-10,REMSONSIND,EQ,108.0,114.85,114.85,108.0,108.0,109.95,110.04,941,10354745000.0,30,617,0.6557
2019-01-11,REMSONSIND,EQ,109.95,112.9,112.9,103.3,105.5,105.5,108.56,271,2942035000.0,23,134,0.49450000000000005
2019-01-14,REMSONSIND,EQ,105.5,112.8,112.8,105.05,106.0,105.7,109.77,4410,48410020000.0,53,4109,0.9317000000000001
2019-01-15,REMSONSIND,EQ,105.7,111.9,111.9,106.4,106.8,107.65,108.21,1644,17789185000.0,35,382,0.2324
2019-01-16,REMSONSIND,EQ,107.65,107.0,112.4,107.0,110.0,110.0,109.43,777,8502975000.0,22,597,0.7683
2019-01-17,REMSONSIND,EQ,110.0,112.6,112.6,107.5,108.0,109.75,108.99,127,1384140000.0,15,106,0.8346
2019-01-18,REMSONSIND,EQ,109.75,117.0,120.7,107.85,120.15,120.05,119.53,17228,205928080000.0,235,3325,0.193
2019-01-21,REMSONSIND,EQ,120.05,123.95,123.95,110.0,114.1,113.75,115.78,4173,48313555000.0,144,3169,0.7594
2019-01-22,REMSONSIND,EQ,113.75,117.4,117.75,107.15,110.0,109.55,111.87,4172,46673565000.0,106,1546,0.37060000000000004
2019-01-23,REMSONSIND,EQ,109.55,116.8,119.85,102.5,113.0,110.7,113.84,17495,199154795000.0,426,1433,0.0819
2019-01-24,REMSONSIND,EQ,110.7,116.95,116.95,108.6,114.6,112.75,111.74,2757,30807520000.0,44,1639,0.5945
2019-01-25,REMSONSIND,EQ,112.75,118.45,118.45,107.1,115.95,115.4,114.32,723,8265085000.000001,47,573,0.7925
2019-01-28,REMSONSIND,EQ,115.4,108.25,114.9,108.25,114.5,113.1,111.81,224,2504445000.0,14,203,0.9062000000000001
2019-01-29,REMSONSIND,EQ,113.1,118.9,118.9,110.0,110.6,110.75,111.07,30450,338200885000.0,55,10248,0.33659999999999995
2019-01-30,REMSONSIND,EQ,110.75,112.0,117.9,110.0,114.9,114.75,112.55,353,3972925000.0,22,349,0.9887
2019-01-31,REMSONSIND,EQ,114.75,120.75,125.0,107.5,125.0,122.7,122.12,9153,111776414999.99998,157,7386,0.8069
2019-02-01,REMSONSIND,EQ,122.7,130.5,130.5,118.0,127.85,125.4,126.24,17479,220652754999.99997,122,16803,0.9612999999999999
2019-02-04,REMSONSIND,EQ,125.4,125.5,132.8,116.15,132.8,127.95,127.76,6085,77742770000.0,105,5435,0.8932
2019-02-05,REMSONSIND,EQ,127.95,136.0,136.0,122.0,130.8,130.8,129.1,8533,110157839999.99998,67,8101,0.9494
2019-02-06,REMSONSIND,EQ,130.8,136.0,136.0,120.35,123.0,123.35,128.07,31717,406196085000.0,184,21427,0.6756000000000001
2019-02-07,REMSONSIND,EQ,123.35,124.0,128.0,117.95,118.95,119.0,119.87,1329,15930470000.000002,68,843,0.6343
2019-02-08,REMSONSIND,EQ,119.0,118.15,118.15,108.0,108.0,109.0,113.53,1092,12397675000.0,81,764,0.6996
2019-02-11,REMSONSIND,EQ,109.0,101.3,118.9,101.25,104.95,104.95,105.07,2631,27642880000.0,74,1724,0.6553
2019-02-12,REMSONSIND,EQ,104.95,101.5,103.95,84.0,85.9,86.8,91.99,12522,115188885000.00002,254,8757,0.6993
2019-02-13,REMSONSIND,EQ,86.8,90.0,95.45,87.0,88.9,88.5,91.45,12915,118109264999.99998,186,7858,0.6084
2019-02-14,REMSONSIND,EQ,88.5,87.0,87.0,79.65,79.65,79.65,80.68,12002,96829365000.0,90,10010,0.8340000000000001
2019-02-15,REMSONSIND,EQ,79.65,74.0,80.0,71.7,78.0,76.85,74.64,36095,269399390000.0,337,16971,0.47020000000000006
2019-02-18,REMSONSIND,EQ,76.85,79.0,84.5,74.2,84.0,83.8,81.55,6666,54363005000.00001,161,4561,0.6842
2019-02-19,REMSONSIND,EQ,83.8,87.8,87.8,82.0,83.9,83.35,84.38,7363,62131905000.00001,159,3015,0.40950000000000003
2019-02-20,REMSONSIND,EQ,83.35,83.35,84.0,80.5,81.55,81.55,82.57,1782,14714315000.0,46,1465,0.8220999999999999
2019-02-21,REMSONSIND,EQ,81.55,81.35,85.0,81.35,85.0,84.95,82.58,963,7952655000.0,23,663,0.6885
2019-02-22,REMSONSIND,EQ,84.95,81.0,84.0,80.5,82.4,81.75,82.06,3392,27834875000.0,86,2498,0.7364
2019-02-25,REMSONSIND,EQ,81.75,79.0,83.85,79.0,80.0,80.2,80.52,3573,28770009999.999996,100,2907,0.8136
2019-02-26,REMSONSIND,EQ,80.2,77.2,83.1,77.2,81.0,80.95,81.31,3860,31386620000.0,67,2735,0.7084999999999999
2019-02-27,REMSONSIND,EQ,80.95,80.7,83.0,80.7,82.8,82.8,82.11,1829,15017495000.000002,35,1400,0.7654000000000001
2019-02-28,REMSONSIND,EQ,82.8,82.95,83.0,80.7,81.2,81.2,82.28,364,2995170000.0,17,255,0.7005
2019-03-01,REMSONSIND,EQ,81.2,84.45,84.45,81.05,82.2,82.75,83.58,465,3886565000.0,15,342,0.7354999999999999
2019-03-05,REMSONSIND,EQ,82.75,84.9,88.0,82.2,85.5,85.8,85.49,1405,12010975000.0,50,1010,0.7189
2019-03-06,REMSONSIND,EQ,85.8,90.0,90.5,84.75,84.75,86.1,85.96,3840,33007955000.0,99,3078,0.8016
2019-03-07,REMSONSIND,EQ,86.1,86.0,90.9,82.0,86.15,86.3,86.59,3926,33996000000.0,194,1472,0.3749
2019-03-08,REMSONSIND,EQ,86.3,87.05,88.0,86.25,88.0,88.0,87.66,573,5022885000.0,13,573,1.0
2019-03-11,REMSONSIND,EQ,88.0,93.1,93.1,88.0,88.9,88.2,89.08,916,8159960000.000001,27,653,0.7129000000000001
2019-03-12,REMSONSIND,EQ,88.2,90.05,90.05,87.0,89.45,88.55,88.49,2318,20511280000.0,48,2124,0.9163
2019-03-13,REMSONSIND,EQ,88.55,90.25,90.25,86.0,86.1,86.65,87.37,502,4386215000.0,39,402,0.8008
2019-03-14,REMSONSIND,EQ,86.65,89.8,89.8,84.0,85.15,88.0,87.62,7116,62353330000.00001,68,1515,0.2129
2019-03-15,REMSONSIND,EQ,88.0,91.95,91.95,85.55,86.1,86.1,87.01,323,2810435000.0,21,179,0.5542
2019-03-18,REMSONSIND,EQ,86.1,93.0,93.0,83.0,84.5,85.3,86.76,2835,24595285000.0,116,832,0.29350000000000004
2019-03-19,REMSONSIND,EQ,85.3,89.8,89.8,83.0,83.05,83.9,84.18,5055,42552555000.0,97,4223,0.8354
2019-03-20,REMSONSIND,EQ,83.9,86.0,86.0,83.2,84.0,84.5,84.34,206,1737375000.0,21,111,0.5388000000000001
2019-03-22,REMSONSIND,EQ,84.5,82.35,85.0,82.35,82.65,82.65,84.79,1413,11981115000.0,34,1366,0.9667
2019-03-25,REMSONSIND,EQ,82.65,81.9,83.35,80.1,80.95,82.45,82.17,1365,11216760000.0,73,1001,0.7333
2019-03-26,REMSONSIND,EQ,82.45,82.9,83.8,81.05,83.5,83.2,81.93,33374,273443925000.0,267,26995,0.8089000000000001
2019-03-27,REMSONSIND,EQ,83.2,83.4,83.4,80.0,81.05,81.75,81.64,559,4563490000.0,36,518,0.9267000000000001
2019-03-28,REMSONSIND,EQ,81.75,82.55,83.5,79.9,79.9,81.1,82.59,6340,52360765000.0,59,1032,0.16280000000000003
2019-03-29,REMSONSIND,EQ,81.1,80.05,82.0,80.0,81.0,81.0,80.99,10998,89071145000.0,19,10905,0.9915
2019-04-01,REMSONSIND,EQ,81.0,82.0,85.5,81.25,85.5,85.4,82.6,7793,64369990000.0,44,2685,0.34450000000000003
2019-04-02,REMSONSIND,EQ,85.4,86.4,87.5,85.0,85.0,86.3,86.17,7928,68318069999.99999,48,2951,0.3722
2019-04-03,REMSONSIND,EQ,86.3,84.3,86.15,84.3,86.0,85.3,85.78,5740,49239065000.0,37,593,0.1033
2019-04-04,REMSONSIND,EQ,85.3,86.45,86.5,84.35,86.3,86.2,86.15,3399,29281309999.999996,42,343,0.1009
2019-04-05,REMSONSIND,EQ,86.2,86.25,89.5,84.25,86.25,86.35,87.68,11889,104240260000.0,170,2667,0.2243
2019-04-08,REMSONSIND,EQ,86.35,84.0,89.0,84.0,86.0,86.05,87.3,3870,33786030000.0,42,502,0.1297
2019-04-09,REMSONSIND,EQ,86.05,88.0,88.95,85.85,87.55,87.55,87.33,4179,36495100000.0,40,1106,0.2647
2019-04-10,REMSONSIND,EQ,87.55,93.65,93.65,86.2,89.9,89.7,89.06,8494,75647785000.0,112,2774,0.32659999999999995
2019-04-11,REMSONSIND,EQ,89.7,90.4,90.4,87.6,88.5,88.5,89.33,4377,39098055000.0,59,1046,0.239
2019-04-12,REMSONSIND,EQ,88.5,93.75,93.75,87.95,88.25,88.9,89.58,7584,67938390000.0,115,1635,0.21559999999999999
2019-04-15,REMSONSIND,EQ,88.9,92.95,92.95,88.5,89.85,89.6,89.74,4523,40590510000.0,45,966,0.2136
2019-04-16,REMSONSIND,EQ,89.6,92.85,92.85,86.25,89.9,89.3,90.02,5894,53060380000.00001,47,2529,0.4291
2019-04-18,REMSONSIND,EQ,89.3,93.0,93.0,88.2,91.45,90.05,89.84,3901,35044685000.0,54,671,0.172
2019-04-22,REMSONSIND,EQ,90.05,93.3,94.3,88.8,92.4,91.0,91.74,5818,53373794999.99999,72,2478,0.42590000000000006
2019-04-23,REMSONSIND,EQ,91.0,94.0,99.15,92.7,92.85,93.8,95.09,12046,114539645000.0,144,5487,0.45549999999999996
2019-04-24,REMSONSIND,EQ,93.8,98.0,98.0,92.25,93.85,93.5,94.46,5099,48162820000.0,69,1620,0.3177
2019-04-25,REMSONSIND,EQ,93.5,96.45,96.45,90.15,92.0,91.15,93.21,3922,36558375000.0,74,616,0.15710000000000002
2019-04-26,REMSONSIND,EQ,91.15,93.0,93.4,90.25,90.25,90.4,92.14,3767,34710745000.0,42,602,0.1598
2019-04-30,REMSONSIND,EQ,90.4,94.0,94.0,85.6,94.0,90.95,90.82,4120,37416325000.0,51,977,0.2371
2019-05-02,REMSONSIND,EQ,90.95,92.0,93.0,86.5,88.4,88.4,91.11,3482,31725005000.0,35,246,0.0706
2019-05-03,REMSONSIND,EQ,88.4,93.0,93.3,87.75,88.0,88.0,90.55,3168,28686940000.000004,33,102,0.0322
2019-05-06,REMSONSIND,EQ,88.0,90.25,90.9,87.2,87.45,87.65,89.9,3199,28759105000.0,20,89,0.0278
2019-05-07,REMSONSIND,EQ,87.65,92.8,92.8,85.8,85.8,85.8,90.72,3601,32668380000.0,40,440,0.1222
2019-05-08,REMSONSIND,EQ,85.8,91.0,91.0,85.0,85.35,85.35,87.25,3052,26627725000.0,30,26,0.0085
2019-05-09,REMSONSIND,EQ,85.35,90.0,90.0,83.5,85.0,86.2,86.83,4616,40082330000.0,88,1271,0.27530000000000004
2019-05-10,REMSONSIND,EQ,86.2,81.35,87.25,81.35,85.4,85.45,85.42,3831,32726115000.000004,116,465,0.12140000000000001
2019-05-13,REMSONSIND,EQ,85.45,83.0,89.0,83.0,84.0,83.95,85.7,4337,37167220000.0,65,699,0.1612
2019-05-14,REMSONSIND,EQ,83.95,81.0,86.0,80.5,83.1,83.35,84.37,5373,45333695000.0,203,1106,0.20579999999999998
2019-05-15,REMSONSIND,EQ,83.35,84.0,86.7,82.15,84.55,84.55,83.84,3369,28246525000.0,47,172,0.051100000000000007
2019-05-16,REMSONSIND,EQ,84.55,80.3,86.0,80.3,83.4,83.35,83.81,3157,26460025000.0,66,101,0.032
2019-05-17,REMSONSIND,EQ,83.35,80.55,85.8,80.55,84.05,84.95,84.14,3665,30835959999.999996,31,3,0.0008
2019-05-20,REMSONSIND,EQ,84.95,81.1,86.25,81.1,84.25,84.25,84.94,3186,27062855000.0,24,180,0.0565
2019-05-21,REMSONSIND,EQ,84.25,84.0,84.65,78.05,82.95,82.4,83.17,8078,67186025000.0,160,2823,0.34950000000000003
2019-05-22,REMSONSIND,EQ,82.4,80.15,84.9,80.15,83.5,83.5,83.57,3377,28220295000.0,24,301,0.0891
2019-05-23,REMSONSIND,EQ,83.5,80.2,86.0,80.2,82.0,82.0,84.56,3983,33680015000.000004,55,877,0.2202
2019-05-24,REMSONSIND,EQ,82.0,84.0,89.0,81.0,82.0,82.95,82.07,4757,39039170000.0,37,1181,0.2483
2019-05-27,REMSONSIND,EQ,82.95,87.9,87.9,81.35,83.0,83.95,84.03,4383,36829445000.0,34,1065,0.24300000000000002
