Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-04-29,LOKESHMACH,EQ,75.8,75.5,78.0,73.1,74.25,74.65,75.54,10992,83038005000.0,180.0,7425,0.6755
2016-05-02,LOKESHMACH,EQ,74.65,74.0,81.8,72.25,81.0,80.9,79.02,21298,168302860000.0,266.0,14737,0.6919
2016-05-03,LOKESHMACH,EQ,80.9,80.0,81.55,78.15,79.0,79.0,79.71,5461,43528055000.0,121.0,2978,0.5453
2016-05-04,LOKESHMACH,EQ,79.0,78.4,82.55,76.0,78.05,78.65,78.85,17234,135882189999.99998,348.0,8879,0.5152
2016-05-05,LOKESHMACH,EQ,78.65,78.4,79.9,78.4,79.0,79.0,79.12,1903,15056054999.999998,50.0,1621,0.8518000000000001
2016-05-06,LOKESHMACH,EQ,79.0,78.6,80.75,76.6,78.35,78.4,78.81,11011,86782025000.0,91.0,9256,0.8406
2016-05-09,LOKESHMACH,EQ,78.4,80.9,82.75,80.1,80.65,81.95,81.41,112183,913261205000.0001,1197.0,30272,0.2698
2016-05-10,LOKESHMACH,EQ,81.95,81.4,81.7,79.4,79.55,79.7,80.16,6343,50848445000.0,145.0,4017,0.6333
2016-05-11,LOKESHMACH,EQ,79.7,80.4,80.4,78.2,78.5,78.6,78.86,2750,21685675000.0,42.0,1347,0.48979999999999996
2016-05-12,LOKESHMACH,EQ,78.6,79.5,80.0,76.05,78.55,77.85,78.39,9750,76426045000.0,119.0,8533,0.8752
2016-05-13,LOKESHMACH,EQ,77.85,78.15,78.15,76.3,76.5,76.9,77.09,5892,45418590000.0,113.0,4813,0.8169
2016-05-16,LOKESHMACH,EQ,76.9,78.0,78.9,75.5,78.9,78.65,77.04,6195,47728900000.0,71.0,4571,0.7379000000000001
2016-05-17,LOKESHMACH,EQ,78.65,78.0,78.95,77.05,77.25,77.45,77.47,3945,30561130000.0,73.0,3038,0.7701000000000001
2016-05-18,LOKESHMACH,EQ,77.45,77.0,80.65,76.0,79.5,79.05,79.18,4936,39081560000.0,64.0,2980,0.6037
2016-05-19,LOKESHMACH,EQ,79.05,79.0,80.1,79.0,79.0,79.0,79.48,4429,35201660000.0,45.0,3943,0.8903
2016-05-20,LOKESHMACH,EQ,79.0,78.7,79.95,76.5,78.0,78.0,78.43,1174,9208050000.0,46.0,941,0.8015000000000001
2016-05-23,LOKESHMACH,EQ,78.0,77.4,78.85,76.0,78.05,78.05,77.89,6035,47009555000.0,86.0,5436,0.9007
2016-05-24,LOKESHMACH,EQ,78.05,77.4,78.9,77.1,77.1,77.4,77.53,5574,43217220000.0,63.0,4463,0.8007
2016-05-25,LOKESHMACH,EQ,77.4,77.3,78.45,77.3,77.5,77.5,77.55,1609,12478050000.0,22.0,1108,0.6886
2016-05-26,LOKESHMACH,EQ,77.5,77.2,78.85,77.2,77.9,77.65,77.8,3942,30667575000.0,52.0,2679,0.6796
2016-05-27,LOKESHMACH,EQ,77.65,79.7,79.7,77.2,78.95,78.35,78.46,7129,55934165000.0,124.0,3736,0.5241
2016-05-30,LOKESHMACH,EQ,78.35,80.85,81.7,79.15,79.25,79.95,80.52,13200,106282760000.00002,192.0,7995,0.6057
2016-05-31,LOKESHMACH,EQ,79.95,79.95,80.5,78.7,78.7,78.75,79.24,2056,16290995000.000002,37.0,1982,0.9640000000000001
2016-06-01,LOKESHMACH,EQ,78.75,81.4,81.4,78.0,78.8,78.25,78.31,2823,22106445000.0,68.0,2021,0.7159000000000001
2016-06-02,LOKESHMACH,EQ,78.25,78.25,80.8,78.25,79.25,79.65,79.62,3874,30844355000.0,44.0,3303,0.8526
2016-06-03,LOKESHMACH,EQ,79.65,80.95,80.95,78.1,79.0,78.2,78.78,5317,41885995000.0,71.0,3947,0.7423000000000001
2016-06-06,LOKESHMACH,EQ,78.2,80.0,80.0,77.1,77.55,77.6,78.25,3983,31165430000.0,76.0,3276,0.8225
2016-06-07,LOKESHMACH,EQ,77.6,77.0,79.0,76.95,77.9,77.25,78.19,9076,70967960000.0,96.0,4636,0.5108
2016-06-08,LOKESHMACH,EQ,77.25,78.7,79.0,77.0,78.75,78.65,78.25,8372,65514044999.99999,86.0,6031,0.7204
2016-06-09,LOKESHMACH,EQ,78.65,79.1,79.1,77.0,78.0,78.0,78.04,2319,18097825000.0,40.0,1276,0.5502
2016-06-10,LOKESHMACH,EQ,78.0,77.5,79.5,77.5,79.5,79.1,78.81,11108,87545020000.0,50.0,10646,0.9584
2016-06-13,LOKESHMACH,EQ,79.1,79.4,83.9,76.55,83.5,82.7,81.17,26900,218335000000.0,317.0,16791,0.6242
2016-06-14,LOKESHMACH,EQ,82.7,84.9,84.9,82.1,84.5,83.65,83.38,24925,207825505000.0,341.0,15548,0.6238
2016-06-15,LOKESHMACH,EQ,83.65,83.15,86.85,82.0,84.15,84.25,84.81,54382,461235584999.99994,559.0,24802,0.4561
2016-06-16,LOKESHMACH,EQ,84.25,84.8,85.5,81.5,84.0,82.7,83.24,22142,184305075000.0,229.0,15064,0.6803
2016-06-17,LOKESHMACH,EQ,82.7,83.5,86.7,82.35,84.0,84.95,85.04,27847,236818485000.0,244.0,20432,0.7337
2016-06-20,LOKESHMACH,EQ,84.95,84.0,86.0,83.2,85.6,85.8,85.07,11125,94641005000.0,112.0,5954,0.5352
2016-06-21,LOKESHMACH,EQ,85.8,85.5,85.5,83.05,83.15,83.55,84.06,5839,49084445000.0,84.0,4640,0.7947
2016-06-22,LOKESHMACH,EQ,83.55,82.15,84.0,79.0,80.1,79.7,80.96,27304,221042045000.00003,348.0,18035,0.6605
2016-06-23,LOKESHMACH,EQ,79.7,81.2,83.6,81.2,82.55,81.95,81.89,7684,62921315000.0,93.0,5317,0.6920000000000001
2016-06-24,LOKESHMACH,EQ,81.95,79.0,80.85,77.0,79.0,79.0,78.66,25167,197973530000.0,193.0,20247,0.8045
2016-06-27,LOKESHMACH,EQ,79.0,78.0,83.0,77.2,80.3,80.4,80.99,5821,47147025000.0,121.0,3465,0.5953
2016-06-28,LOKESHMACH,EQ,80.4,82.9,86.95,81.25,84.3,84.5,84.53,40044,338475460000.0,365.0,26205,0.6544
2016-06-29,LOKESHMACH,EQ,84.5,84.3,88.0,84.3,86.85,87.0,86.55,34658,299971105000.0,391.0,20516,0.5920000000000001
2016-06-30,LOKESHMACH,EQ,87.0,87.0,87.0,85.85,86.3,86.35,86.25,12684,109395885000.00002,138.0,11153,0.8793000000000001
2016-07-01,LOKESHMACH,EQ,86.35,86.3,86.35,83.1,84.7,84.2,84.82,9046,76727435000.0,144.0,5758,0.6365
2016-07-04,LOKESHMACH,EQ,84.2,85.4,90.0,82.25,88.25,87.95,87.99,36927,324926175000.0,356.0,18706,0.5065999999999999
2016-07-05,LOKESHMACH,EQ,87.95,89.4,89.5,84.25,87.0,85.9,87.58,36077,315966695000.0,433.0,23968,0.6644
2016-07-07,LOKESHMACH,EQ,85.9,85.9,88.0,83.9,83.9,84.55,85.57,9755,83473325000.0,114.0,7569,0.7759
2016-07-08,LOKESHMACH,EQ,84.55,84.1,87.35,82.4,82.65,82.65,83.28,36267,302025760000.0,137.0,31691,0.8738
2016-07-11,LOKESHMACH,EQ,82.65,82.7,85.5,80.25,81.55,80.95,82.26,26580,218643960000.0,381.0,17185,0.6465000000000001
2016-07-12,LOKESHMACH,EQ,80.95,81.45,82.6,80.5,80.5,80.7,81.11,12596,102165250000.0,232.0,6824,0.5418000000000001
2016-07-13,LOKESHMACH,EQ,80.7,81.8,81.8,78.6,79.4,79.5,80.15,11173,89547500000.0,220.0,7366,0.6593000000000001
2016-07-14,LOKESHMACH,EQ,79.5,79.0,82.9,79.0,82.5,82.15,81.21,7648,62107285000.0,105.0,5213,0.6816
2016-07-15,LOKESHMACH,EQ,82.15,81.5,84.2,81.0,81.05,81.15,82.03,12399,101705105000.0,243.0,7856,0.6336
2016-07-18,LOKESHMACH,EQ,81.15,81.95,84.8,79.5,79.8,79.75,80.4,7063,56787530000.00001,87.0,5801,0.8212999999999999
2016-07-19,LOKESHMACH,EQ,79.75,79.65,80.7,78.05,78.1,78.4,78.85,15190,119777775000.0,260.0,8601,0.5662
2016-07-20,LOKESHMACH,EQ,78.4,78.5,80.65,78.1,79.3,79.8,79.5,3363,26736470000.0,46.0,2640,0.785
2016-07-21,LOKESHMACH,EQ,79.8,79.0,86.8,78.05,83.7,83.75,83.22,51781,430943675000.0,626.0,27984,0.5404
2016-07-22,LOKESHMACH,EQ,83.75,82.2,94.0,82.2,89.95,89.75,89.66,138659,1243257935000.0,1763.0,66067,0.4765
2016-07-25,LOKESHMACH,EQ,89.75,90.25,91.9,84.85,85.6,85.45,86.83,68829,597615810000.0,682.0,46479,0.6753
2016-07-26,LOKESHMACH,EQ,85.45,86.0,88.0,83.55,83.9,84.75,86.02,15749,135474760000.00002,262.0,12586,0.7992
2016-07-27,LOKESHMACH,EQ,84.75,85.0,86.85,83.5,84.0,84.45,84.94,11042,93794260000.0,147.0,8057,0.7297
2016-07-28,LOKESHMACH,EQ,84.45,84.2,87.8,84.2,86.0,85.95,86.6,18946,164064635000.0,350.0,11251,0.5938
2016-07-29,LOKESHMACH,EQ,85.95,87.55,87.6,83.1,83.85,84.05,85.66,11630,99624900000.0,242.0,8466,0.7279000000000001
2016-08-01,LOKESHMACH,EQ,84.05,84.85,87.5,84.0,85.5,85.2,85.66,20429,174996140000.0,328.0,14079,0.6892
2016-08-02,LOKESHMACH,EQ,85.2,84.5,85.15,81.0,81.5,81.4,82.59,28536,235666990000.0,405.0,20194,0.7077
2016-08-03,LOKESHMACH,EQ,81.4,82.3,83.7,81.0,82.5,82.25,81.83,5018,41060230000.0,96.0,2694,0.5369
2016-08-04,LOKESHMACH,EQ,82.25,83.0,84.25,78.7,81.35,81.35,80.86,26597,215068660000.0,588.0,11165,0.41979999999999995
2016-08-05,LOKESHMACH,EQ,81.35,82.9,83.9,80.5,83.45,83.35,82.06,16910,138755415000.0,185.0,13255,0.7839
2016-08-08,LOKESHMACH,EQ,83.35,82.8,83.9,82.0,82.15,82.75,82.99,6093,50563095000.0,90.0,5317,0.8726
2016-08-09,LOKESHMACH,EQ,82.75,82.8,83.0,81.1,83.0,82.7,82.06,11188,91804620000.0,156.0,8850,0.7909999999999999
2016-08-10,LOKESHMACH,EQ,82.7,82.3,83.65,80.1,80.7,80.5,81.15,15893,128964485000.00002,160.0,13344,0.8395999999999999
2016-08-11,LOKESHMACH,EQ,80.5,82.35,82.4,80.0,80.95,80.8,80.63,9188,74086485000.0,106.0,5991,0.652
2016-08-12,LOKESHMACH,EQ,80.8,82.75,82.75,79.25,80.5,80.0,80.22,9178,73630280000.0,158.0,4692,0.5112
2016-08-16,LOKESHMACH,EQ,80.0,79.7,79.9,77.8,79.8,79.8,78.96,7047,55644390000.0,113.0,4870,0.6911
2016-08-17,LOKESHMACH,EQ,79.8,80.2,81.4,79.85,80.45,80.2,80.3,6987,56103440000.0,92.0,4717,0.6751
2016-08-18,LOKESHMACH,EQ,80.2,79.7,83.5,78.75,81.55,82.3,81.84,13805,112975355000.0,176.0,10918,0.7909
2016-08-19,LOKESHMACH,EQ,82.3,81.5,82.8,80.5,80.85,80.9,81.71,4777,39033995000.0,89.0,3165,0.6625
2016-08-22,LOKESHMACH,EQ,80.9,80.4,81.95,79.55,80.6,80.4,80.67,7238,58388840000.0,89.0,4539,0.6271
2016-08-23,LOKESHMACH,EQ,80.4,80.0,80.5,78.6,79.0,78.9,79.56,12901,102644625000.0,163.0,8888,0.6889000000000001
2016-08-24,LOKESHMACH,EQ,78.9,78.0,81.85,78.0,78.1,78.3,78.71,9841,77454115000.0,219.0,7150,0.7266
2016-08-25,LOKESHMACH,EQ,78.3,78.65,78.85,76.1,76.65,76.75,77.33,20317,157116660000.0,275.0,14590,0.7181000000000001
2016-08-26,LOKESHMACH,EQ,76.75,77.8,78.5,75.5,75.6,75.95,77.16,13351,103018235000.0,227.0,9635,0.7217
2016-08-29,LOKESHMACH,EQ,75.95,77.9,79.5,76.3,78.0,78.6,77.94,9310,72565040000.0,163.0,7176,0.7708
2016-08-30,LOKESHMACH,EQ,78.6,79.85,82.0,79.6,81.6,81.0,80.9,12649,102332650000.0,189.0,9644,0.7624
2016-08-31,LOKESHMACH,EQ,81.0,80.5,81.45,78.2,79.0,78.95,80.19,5726,45917525000.0,86.0,4411,0.7703
2016-09-01,LOKESHMACH,EQ,78.95,80.0,80.0,78.25,78.95,78.45,78.7,2627,20675550000.0,60.0,1633,0.6215999999999999
2016-09-02,LOKESHMACH,EQ,78.45,78.5,80.5,77.1,80.45,80.0,79.21,3245,25703385000.0,32.0,3000,0.9245000000000001
2016-09-06,LOKESHMACH,EQ,80.0,79.55,81.5,78.35,80.4,80.3,80.16,11204,89808175000.0,214.0,8310,0.7417
2016-09-07,LOKESHMACH,EQ,80.3,81.0,81.0,78.0,78.05,78.5,79.0,5724,45220155000.0,88.0,4409,0.7703
2016-09-08,LOKESHMACH,EQ,78.5,78.1,79.9,78.1,79.5,79.25,78.68,18692,147062890000.0,76.0,17398,0.9308
2016-09-09,LOKESHMACH,EQ,79.25,79.0,79.85,77.5,78.0,78.35,78.64,2355,18518845000.0,56.0,1651,0.7011000000000001
2016-09-12,LOKESHMACH,EQ,78.35,78.0,78.9,76.0,76.0,76.15,76.68,9626,73811445000.0,165.0,8262,0.8583
2016-09-14,LOKESHMACH,EQ,76.15,75.25,80.5,75.25,80.0,78.75,78.79,22161,174596925000.0,255.0,12500,0.5640999999999999
2016-09-15,LOKESHMACH,EQ,78.75,78.0,80.0,76.6,78.7,77.35,78.06,8642,67462425000.0,159.0,5642,0.6529
2016-09-16,LOKESHMACH,EQ,77.35,77.5,78.95,76.6,76.7,76.7,78.03,5860,45728370000.0,77.0,3982,0.6795
2016-09-19,LOKESHMACH,EQ,76.7,77.0,78.95,76.15,76.6,76.95,76.77,3402,26116460000.0,63.0,2536,0.7454000000000001
2016-09-20,LOKESHMACH,EQ,76.95,78.0,79.75,77.2,79.5,79.2,78.84,1972,15547795000.000002,38.0,1719,0.8717
2016-09-21,LOKESHMACH,EQ,79.2,82.4,83.5,80.0,80.5,80.45,81.94,38195,312981130000.0,579.0,23392,0.6124
2016-09-22,LOKESHMACH,EQ,80.45,80.35,81.95,79.6,79.6,80.9,81.28,18163,147620600000.0,133.0,16648,0.9166
2016-09-23,LOKESHMACH,EQ,80.9,80.0,84.8,79.0,82.0,81.5,82.63,22880,189050595000.0,387.0,11684,0.5107
2016-09-26,LOKESHMACH,EQ,81.5,82.0,82.0,79.5,79.5,79.55,80.61,5430,43773120000.0,113.0,4285,0.7891
2016-09-27,LOKESHMACH,EQ,79.55,79.3,80.85,79.25,79.25,79.6,80.17,3006,24098655000.0,55.0,1875,0.6238
2016-09-28,LOKESHMACH,EQ,79.6,79.45,81.5,79.45,79.5,79.5,80.23,6199,49733525000.0,60.0,5109,0.8242
2016-09-29,LOKESHMACH,EQ,79.5,80.9,80.95,72.7,75.95,74.75,75.95,15693,119184810000.00002,162.0,11500,0.7328
2016-09-30,LOKESHMACH,EQ,74.75,74.0,78.15,73.0,75.45,75.7,75.22,9020,67849285000.0,169.0,4672,0.518
2016-10-03,LOKESHMACH,EQ,75.7,75.0,78.05,75.0,77.05,77.0,76.54,2724,20850710000.0,40.0,1613,0.5921000000000001
2016-10-04,LOKESHMACH,EQ,77.0,78.25,78.25,76.1,76.7,76.25,76.88,3224,24785170000.0,50.0,2722,0.8443
2016-10-05,LOKESHMACH,EQ,76.25,78.75,78.75,76.55,76.85,77.1,77.09,9098,70139485000.0,104.0,7024,0.772
2016-10-06,LOKESHMACH,EQ,77.1,78.0,84.5,77.0,77.6,78.0,80.98,29427,238286800000.0,463.0,14263,0.4847
2016-10-07,LOKESHMACH,EQ,78.0,78.25,78.65,75.5,77.5,77.6,76.82,18113,139141365000.0,204.0,10691,0.5902000000000001
2016-10-10,LOKESHMACH,EQ,77.6,77.8,78.75,77.0,77.5,77.7,77.85,10727,83509595000.0,101.0,8882,0.828
2016-10-13,LOKESHMACH,EQ,77.7,75.0,78.5,74.1,75.2,75.45,76.55,10689,81827910000.0,139.0,8195,0.7667
2016-10-14,LOKESHMACH,EQ,75.45,76.6,77.9,75.5,77.7,77.1,76.68,5905,45281975000.0,77.0,4577,0.7751000000000001
2016-10-17,LOKESHMACH,EQ,77.1,78.0,78.75,77.2,77.2,77.4,77.63,5848,45397625000.0,83.0,3382,0.5783
2016-10-18,LOKESHMACH,EQ,77.4,78.5,78.5,76.55,77.0,76.75,77.17,5506,42491120000.0,94.0,3157,0.5734
2016-10-19,LOKESHMACH,EQ,76.75,77.3,77.7,76.25,77.0,76.55,76.64,5915,45331360000.0,66.0,4763,0.8052
2016-10-20,LOKESHMACH,EQ,76.55,76.6,78.0,76.55,77.3,77.5,77.3,3948,30519725000.0,49.0,3051,0.7728
2016-10-21,LOKESHMACH,EQ,77.5,77.0,78.5,75.45,77.55,77.9,77.1,16955,130717080000.0,134.0,7937,0.4681
2016-10-24,LOKESHMACH,EQ,77.9,78.0,78.2,76.5,77.25,77.2,77.32,2363,18271660000.0,46.0,2010,0.8506
2016-10-25,LOKESHMACH,EQ,77.2,78.0,89.5,76.8,87.0,85.95,85.89,438931,3769918500000.0,4712.0,130164,0.2965
2016-10-26,LOKESHMACH,EQ,85.95,86.75,87.45,83.1,84.9,84.1,85.51,60159,514405230000.0,914.0,23306,0.3874
2016-10-27,LOKESHMACH,EQ,84.1,85.0,85.3,80.5,83.0,82.8,82.73,26294,217521854999.99997,367.0,18236,0.6935
2016-10-28,LOKESHMACH,EQ,82.8,82.0,84.0,80.55,83.2,82.95,83.09,14317,118963564999.99998,103.0,6788,0.47409999999999997
2016-10-30,LOKESHMACH,EQ,82.95,81.15,84.7,81.15,83.8,83.35,82.89,4306,35691770000.0,90.0,2218,0.5151
2016-11-01,LOKESHMACH,EQ,83.35,82.0,84.0,81.05,82.95,82.6,82.37,8681,71503045000.0,74.0,5773,0.665
2016-11-02,LOKESHMACH,EQ,82.6,82.6,82.9,80.5,81.35,80.9,81.09,12640,102503320000.0,131.0,10656,0.843
2016-11-03,LOKESHMACH,EQ,80.9,82.75,82.75,79.55,79.95,80.5,80.59,24636,198553465000.0,146.0,16818,0.6827
2016-11-04,LOKESHMACH,EQ,80.5,81.45,81.45,75.65,77.05,76.85,77.79,22799,177355035000.0,204.0,14161,0.6211
2016-11-07,LOKESHMACH,EQ,76.85,78.9,78.9,75.6,76.0,76.35,77.22,16017,123686250000.0,146.0,11507,0.7184
2016-11-08,LOKESHMACH,EQ,76.35,76.0,79.0,76.0,77.0,77.0,77.23,24228,187119710000.0,172.0,17593,0.7261
2016-11-09,LOKESHMACH,EQ,77.0,71.05,75.7,69.2,74.05,74.2,71.43,15251,108938995000.0,128.0,11220,0.7356999999999999
2016-11-10,LOKESHMACH,EQ,74.2,76.1,77.45,75.0,75.75,75.7,76.28,9077,69243105000.0,128.0,7033,0.7748
2016-11-11,LOKESHMACH,EQ,75.7,71.8,75.7,68.0,73.45,72.95,72.22,27766,200528525000.0,309.0,17313,0.6235
2016-11-15,LOKESHMACH,EQ,72.95,73.0,74.75,68.0,68.85,68.4,69.57,13829,96208780000.0,144.0,8156,0.5898
2016-11-16,LOKESHMACH,EQ,68.4,68.0,69.45,66.0,66.0,66.15,67.37,9596,64644544999.99999,156.0,6057,0.6312
2016-11-17,LOKESHMACH,EQ,66.15,65.65,69.0,65.65,69.0,68.2,67.02,3415,22886380000.0,111.0,1913,0.5602
2016-11-18,LOKESHMACH,EQ,68.2,68.75,68.75,64.1,64.25,64.9,65.37,8077,52798540000.0,129.0,5431,0.6724
2016-11-21,LOKESHMACH,EQ,64.9,64.0,65.85,61.3,62.65,62.65,63.26,4489,28395565000.000004,102.0,3099,0.6904000000000001
2016-11-22,LOKESHMACH,EQ,62.65,61.8,65.85,61.5,64.5,64.4,63.3,8263,52308520000.0,137.0,3089,0.3738
2016-11-23,LOKESHMACH,EQ,64.4,64.0,67.85,63.5,66.8,66.9,64.79,21709,140659700000.0,115.0,18834,0.8676
2016-11-24,LOKESHMACH,EQ,66.9,66.0,67.25,64.15,65.5,66.2,65.29,8503,55517565000.0,256.0,5072,0.5965
2016-11-25,LOKESHMACH,EQ,66.2,65.5,71.3,65.5,71.3,70.0,68.45,10865,74371965000.0,166.0,7454,0.6861
2016-11-28,LOKESHMACH,EQ,70.0,70.0,73.75,69.6,70.45,70.85,71.77,8228,59055750000.0,93.0,6765,0.8222
2016-11-29,LOKESHMACH,EQ,70.85,69.0,73.35,69.0,72.0,71.4,71.07,10672,75846700000.0,35.0,9797,0.918
2016-11-30,LOKESHMACH,EQ,71.4,71.5,72.0,69.35,71.1,70.75,70.39,5530,38924180000.0,67.0,3547,0.6414
2016-12-01,LOKESHMACH,EQ,70.75,71.95,72.0,69.05,69.35,69.6,70.9,3651,25886050000.0,59.0,1997,0.547
2016-12-02,LOKESHMACH,EQ,69.6,70.0,70.75,67.0,69.0,69.1,69.13,24364,168438060000.0,88.0,22724,0.9327
2016-12-05,LOKESHMACH,EQ,69.1,71.85,71.85,67.25,69.9,69.35,68.67,3509,24096275000.0,104.0,2093,0.5965
2016-12-06,LOKESHMACH,EQ,69.35,69.7,71.2,68.25,68.35,68.4,68.78,1507,10364435000.0,52.0,957,0.635
2016-12-07,LOKESHMACH,EQ,68.4,68.5,70.85,66.0,66.0,66.7,67.44,8137,54873780000.00001,173.0,5064,0.6223
2016-12-08,LOKESHMACH,EQ,66.7,66.0,68.9,66.0,67.55,67.85,67.79,6023,40829295000.0,81.0,2555,0.4242
2016-12-09,LOKESHMACH,EQ,67.85,68.5,69.5,67.55,67.85,67.85,68.19,1541,10507690000.0,43.0,849,0.5509000000000001
2016-12-12,LOKESHMACH,EQ,67.85,67.3,69.25,67.0,68.0,67.7,68.0,554,3767075000.0,16.0,352,0.6354
2016-12-13,LOKESHMACH,EQ,67.7,68.8,69.8,67.75,67.75,68.2,68.39,2169,14834815000.0,34.0,2159,0.9954000000000001
2016-12-14,LOKESHMACH,EQ,68.2,68.0,68.3,66.8,66.8,66.9,67.34,2359,15885500000.0,30.0,2345,0.9941
2016-12-15,LOKESHMACH,EQ,66.9,67.0,67.75,65.1,67.5,66.9,66.69,4988,33266540000.000004,101.0,4039,0.8097
2016-12-16,LOKESHMACH,EQ,66.9,66.25,68.25,66.25,67.2,67.2,67.66,21305,144157770000.0,70.0,20509,0.9626000000000001
2016-12-19,LOKESHMACH,EQ,67.2,67.5,68.95,66.55,66.9,66.85,67.37,1995,13440700000.0,37.0,631,0.31629999999999997
2016-12-20,LOKESHMACH,EQ,66.85,68.0,68.45,66.25,66.9,66.6,67.58,3064,20707450000.0,23.0,1764,0.5757
2016-12-21,LOKESHMACH,EQ,66.6,67.1,67.1,65.0,65.1,65.1,65.29,2202,14376535000.0,56.0,1750,0.7947
2016-12-22,LOKESHMACH,EQ,65.1,66.6,66.6,64.0,64.65,65.2,64.98,31479,204543190000.0,48.0,31200,0.9911
2016-12-23,LOKESHMACH,EQ,65.2,64.8,67.0,64.8,66.8,66.6,65.69,3517,23103370000.0,48.0,3049,0.8669
2016-12-26,LOKESHMACH,EQ,66.6,67.0,67.0,63.7,65.5,65.4,65.03,7456,48483340000.0,61.0,6773,0.9084000000000001
2016-12-27,LOKESHMACH,EQ,65.4,64.8,67.4,63.65,67.4,66.75,65.12,27080,176337355000.0,58.0,26740,0.9873999999999999
2016-12-28,LOKESHMACH,EQ,66.75,67.4,67.65,65.1,66.5,65.55,65.9,2094,13800025000.0,27.0,1081,0.5162
2016-12-29,LOKESHMACH,EQ,65.55,65.0,67.8,64.0,67.0,66.25,66.69,3173,21161235000.0,59.0,1202,0.3788
2016-12-30,LOKESHMACH,EQ,66.25,68.2,68.2,65.1,65.65,65.7,66.64,1835,12229140000.0,33.0,1055,0.5749000000000001
2017-01-02,LOKESHMACH,EQ,65.7,67.0,67.85,66.95,67.7,67.15,67.12,6037,40518720000.0,23.0,5487,0.9089
2017-01-03,LOKESHMACH,EQ,67.15,67.7,70.6,64.7,69.5,70.05,69.45,7788,54088625000.0,136.0,4690,0.6022
2017-01-04,LOKESHMACH,EQ,70.05,69.5,72.5,68.85,72.5,71.6,70.91,7014,49734675000.0,106.0,4742,0.6761
2017-01-05,LOKESHMACH,EQ,71.6,73.0,77.7,72.15,73.2,73.85,75.59,55059,416211355000.0,615.0,18281,0.332
2017-01-06,LOKESHMACH,EQ,73.85,74.75,75.55,71.0,71.3,71.45,72.89,5878,42842720000.0,138.0,3878,0.6597
2017-01-09,LOKESHMACH,EQ,71.45,70.75,73.6,70.75,72.8,72.2,72.22,3124,22562730000.0,55.0,1920,0.6146
2017-01-10,LOKESHMACH,EQ,72.2,74.9,77.7,70.3,72.15,72.15,73.92,17147,126743495000.0,262.0,9808,0.5720000000000001
2017-01-11,LOKESHMACH,EQ,72.15,74.7,74.7,72.15,73.3,73.8,73.28,4256,31187084999.999996,83.0,2282,0.5362
2017-01-12,LOKESHMACH,EQ,73.8,73.4,74.0,71.65,74.0,73.8,73.86,6545,48341020000.0,57.0,5383,0.8225
2017-01-13,LOKESHMACH,EQ,73.8,73.0,74.9,72.25,72.25,72.75,73.11,3858,28206795000.0,49.0,2720,0.705
2017-01-16,LOKESHMACH,EQ,72.75,73.2,73.85,71.3,72.7,72.75,72.7,1202,8738545000.0,23.0,1006,0.8369
2017-01-17,LOKESHMACH,EQ,72.75,72.5,73.5,72.5,73.4,73.35,73.28,7647,56035425000.0,40.0,7246,0.9476000000000001
2017-01-18,LOKESHMACH,EQ,73.35,73.25,76.8,72.25,72.85,73.25,74.19,33576,249101665000.0,376.0,22347,0.6656000000000001
2017-01-19,LOKESHMACH,EQ,73.25,75.9,75.9,72.05,72.9,72.45,73.37,11168,81938935000.0,89.0,8592,0.7693000000000001
2017-01-20,LOKESHMACH,EQ,72.45,73.7,73.7,71.55,71.6,71.7,72.14,5860,42276360000.0,81.0,5203,0.8879000000000001
2017-01-23,LOKESHMACH,EQ,71.7,74.6,74.8,71.0,71.2,71.2,72.1,2207,15912554999.999998,33.0,1495,0.6774
2017-01-24,LOKESHMACH,EQ,71.2,74.0,74.0,70.7,72.9,72.5,72.18,5941,42884415000.0,57.0,5048,0.8497
2017-01-25,LOKESHMACH,EQ,72.5,72.9,73.75,70.05,70.6,70.85,71.14,1627,11575225000.0,48.0,1206,0.7412000000000001
2017-01-27,LOKESHMACH,EQ,70.85,72.45,83.5,71.15,79.5,79.0,79.28,672961,5335404785000.0,7269.0,115325,0.1714
2017-01-30,LOKESHMACH,EQ,79.0,78.8,83.8,78.0,80.05,80.5,81.75,155650,1272444080000.0,2181.0,51005,0.32770000000000005
2017-01-31,LOKESHMACH,EQ,80.5,80.5,85.8,78.65,82.75,82.4,83.58,320917,2682100470000.0,4439.0,69142,0.21550000000000002
2017-02-01,LOKESHMACH,EQ,82.4,83.15,83.2,78.0,79.65,79.75,80.06,31033,248450904999.99997,493.0,13310,0.4289
2017-02-02,LOKESHMACH,EQ,79.75,80.35,80.6,78.1,78.6,78.55,78.98,56531,446469700000.0,398.0,42561,0.7529000000000001
2017-02-03,LOKESHMACH,EQ,78.55,78.95,82.35,77.55,78.75,79.25,79.91,85455,682845445000.0,782.0,61549,0.7203
2017-02-06,LOKESHMACH,EQ,79.25,79.85,81.85,79.2,80.95,81.0,80.44,43325,348503230000.0,524.0,26951,0.6221
2017-02-07,LOKESHMACH,EQ,81.0,80.55,84.6,79.6,82.9,82.4,82.95,37745,313104085000.0,604.0,21164,0.5607
2017-02-08,LOKESHMACH,EQ,82.4,83.1,86.35,83.1,85.2,84.8,84.68,56004,474247155000.0,683.0,39588,0.7069
