Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-04-12,NUCLEUS,EQ,74.45,74.0,74.5,72.5,74.5,73.7,73.38,5078,37260005000.0,139.0,3382,0.6659999999999999
2013-04-15,NUCLEUS,EQ,73.7,72.9,74.6,72.9,73.25,73.4,73.88,1726,12751045000.0,38.0,937,0.5429
2013-04-16,NUCLEUS,EQ,73.4,73.4,75.0,73.1,75.0,74.3,73.82,6849,50557505000.0,143.0,3919,0.5722
2013-04-17,NUCLEUS,EQ,74.3,75.95,75.95,74.35,74.75,74.7,74.76,4161,31106230000.0,63.0,3154,0.758
2013-04-18,NUCLEUS,EQ,74.7,74.05,74.7,73.1,73.1,73.15,73.47,3801,27927495000.0,119.0,2988,0.7861
2013-04-22,NUCLEUS,EQ,73.15,72.7,75.9,72.7,73.3,73.4,73.75,6065,44726705000.0,151.0,4220,0.6958
2013-04-23,NUCLEUS,EQ,73.4,75.5,75.6,73.25,74.0,74.2,73.82,10126,74747615000.0,157.0,7238,0.7148000000000001
2013-04-25,NUCLEUS,EQ,74.2,75.0,75.9,74.4,74.75,74.85,75.15,12774,95999640000.0,142.0,10140,0.7938
2013-04-26,NUCLEUS,EQ,74.85,74.95,75.0,73.75,74.5,74.45,74.38,12083,89876225000.0,155.0,10406,0.8612000000000001
2013-04-29,NUCLEUS,EQ,74.45,74.9,76.8,74.9,75.45,75.5,75.82,23879,181047225000.0,349.0,14926,0.6251
2013-04-30,NUCLEUS,EQ,75.5,76.0,76.0,73.05,74.7,74.3,74.57,11989,89401455000.0,204.0,9122,0.7609
2013-05-02,NUCLEUS,EQ,74.3,75.3,75.95,74.05,74.5,75.1,75.04,10825,81234895000.0,180.0,8901,0.8223
2013-05-03,NUCLEUS,EQ,75.1,74.2,74.9,74.05,74.5,74.5,74.38,2393,17799935000.0,76.0,1905,0.7961
2013-05-06,NUCLEUS,EQ,74.5,74.3,75.85,74.25,75.15,75.2,74.88,5064,37921590000.0,65.0,3771,0.7447
2013-05-07,NUCLEUS,EQ,75.2,75.25,77.6,74.75,76.25,76.15,76.26,13865,105735595000.0,235.0,9438,0.6807
2013-05-08,NUCLEUS,EQ,76.15,75.65,76.9,75.65,76.9,76.3,76.13,9614,73189090000.0,75.0,8168,0.8495999999999999
2013-05-09,NUCLEUS,EQ,76.3,76.05,76.5,75.2,75.4,75.6,76.16,13105,99805165000.0,153.0,11014,0.8404
2013-05-10,NUCLEUS,EQ,75.6,75.25,75.45,73.0,73.5,73.4,74.35,13809,102667735000.0,186.0,11814,0.8555
2013-05-11,NUCLEUS,EQ,73.4,73.55,75.75,73.55,74.0,74.9,75.19,1160,8721950000.0,15.0,1050,0.9052
2013-05-13,NUCLEUS,EQ,74.9,74.9,75.7,73.05,73.05,73.05,73.59,8960,65933560000.0,112.0,6215,0.6936
2013-05-14,NUCLEUS,EQ,73.05,74.65,74.65,73.0,73.95,73.45,73.57,8507,62586180000.00001,120.0,5512,0.6479
2013-05-15,NUCLEUS,EQ,73.45,73.45,75.8,73.45,74.45,75.05,74.52,7438,55428100000.0,155.0,4381,0.589
2013-05-16,NUCLEUS,EQ,75.05,74.65,75.35,73.95,75.25,74.55,74.38,6792,50519625000.0,119.0,5123,0.7543000000000001
2013-05-17,NUCLEUS,EQ,74.55,72.65,75.0,72.65,73.5,73.6,73.93,6738,49810760000.0,105.0,5004,0.7427
2013-05-20,NUCLEUS,EQ,73.6,73.05,74.5,72.8,74.0,73.8,73.51,8301,61021294999.99999,260.0,6135,0.7391
2013-05-21,NUCLEUS,EQ,73.8,73.3,75.35,73.3,75.35,74.65,74.54,12415,92540540000.0,241.0,10546,0.8495
2013-05-22,NUCLEUS,EQ,74.65,75.0,76.9,74.55,74.75,74.95,75.58,31979,241681354999.99997,646.0,13724,0.4292
2013-05-23,NUCLEUS,EQ,74.95,75.75,75.75,73.05,73.5,73.35,73.93,11344,83861075000.0,320.0,9011,0.7943000000000001
2013-05-24,NUCLEUS,EQ,73.35,74.8,74.8,72.85,72.85,72.95,73.18,12363,90471815000.0,155.0,10445,0.8449
2013-05-27,NUCLEUS,EQ,72.95,73.25,74.2,72.15,73.0,72.8,72.99,7646,55808644999.99999,321.0,5779,0.7558
2013-05-28,NUCLEUS,EQ,72.8,73.2,73.2,71.45,71.7,71.6,72.13,14735,106286895000.0,357.0,12594,0.8547
2013-05-29,NUCLEUS,EQ,71.6,71.15,72.5,71.15,72.0,71.95,71.88,11347,81566110000.0,190.0,9289,0.8186
2013-05-30,NUCLEUS,EQ,71.95,71.55,72.0,71.55,71.95,71.95,71.94,16144,116143700000.0,188.0,14102,0.8734999999999999
2013-05-31,NUCLEUS,EQ,71.95,71.3,71.95,70.5,71.0,70.8,71.04,11352,80642800000.0,234.0,8704,0.7667
2013-06-03,NUCLEUS,EQ,70.8,70.65,71.0,68.7,70.15,70.15,69.78,10317,71988785000.0,460.0,7362,0.7136
2013-06-04,NUCLEUS,EQ,70.15,69.6,73.0,69.15,70.95,70.55,70.79,6030,42686420000.0,419.0,4441,0.7365
2013-06-05,NUCLEUS,EQ,70.55,71.5,72.0,71.0,71.75,71.75,71.72,16604,119083064999.99998,345.0,14948,0.9003
2013-06-06,NUCLEUS,EQ,71.75,72.3,72.3,70.7,70.9,71.0,71.31,11186,79772620000.0,293.0,9917,0.8865999999999999
2013-06-07,NUCLEUS,EQ,71.0,71.1,72.0,70.2,70.9,70.4,70.89,6676,47324055000.0,259.0,5587,0.8369
2013-06-10,NUCLEUS,EQ,70.4,70.95,71.15,70.0,70.35,70.1,70.45,5160,36353530000.0,231.0,3953,0.7661
2013-06-11,NUCLEUS,EQ,70.1,69.75,71.5,69.75,70.65,70.05,70.22,5281,37083805000.0,277.0,4275,0.8095
2013-06-12,NUCLEUS,EQ,70.05,69.45,71.0,69.4,69.85,69.75,69.89,6722,46978465000.0,202.0,5010,0.7453000000000001
2013-06-13,NUCLEUS,EQ,69.75,69.95,69.95,69.0,69.4,69.55,69.3,6843,47419990000.0,69.0,6371,0.9309999999999999
2013-06-14,NUCLEUS,EQ,69.55,69.25,70.3,69.25,69.5,69.7,69.66,4731,32955965000.000004,141.0,3977,0.8406
2013-06-17,NUCLEUS,EQ,69.7,70.75,70.75,68.4,68.7,69.9,69.26,10823,74956810000.0,238.0,7874,0.7275
2013-06-18,NUCLEUS,EQ,69.9,70.5,71.0,69.6,69.8,70.0,70.42,4554,32069645000.0,130.0,3510,0.7708
2013-06-19,NUCLEUS,EQ,70.0,70.3,72.0,70.2,70.8,71.0,71.06,13652,97012635000.0,219.0,10840,0.794
2013-06-20,NUCLEUS,EQ,71.0,70.8,71.5,70.05,70.05,70.15,70.64,17755,125424710000.00002,157.0,14982,0.8438
2013-06-21,NUCLEUS,EQ,70.15,71.0,71.45,69.25,69.45,69.4,70.23,15817,111083335000.00002,209.0,13746,0.8691
2013-06-24,NUCLEUS,EQ,69.4,69.05,70.0,68.5,68.5,69.0,69.38,13094,90846890000.0,205.0,5653,0.43170000000000003
2013-06-25,NUCLEUS,EQ,69.0,69.75,69.9,68.4,69.8,69.55,69.28,3215,22272545000.0,101.0,2304,0.7166
2013-06-26,NUCLEUS,EQ,69.55,69.0,72.05,68.8,69.15,69.3,70.55,7747,54657005000.00001,154.0,5278,0.6813
2013-06-27,NUCLEUS,EQ,69.3,69.0,70.0,68.1,69.15,69.35,69.24,22046,152646300000.0,180.0,20319,0.9217000000000001
2013-06-28,NUCLEUS,EQ,69.35,69.55,71.25,68.0,68.55,68.25,68.82,11920,82030190000.0,188.0,10811,0.907
2013-07-01,NUCLEUS,EQ,68.25,69.5,69.5,68.0,68.5,68.55,68.67,9462,64972115000.0,86.0,7472,0.7897
2013-07-02,NUCLEUS,EQ,68.55,68.15,69.0,67.15,68.0,68.4,68.36,53473,365537805000.0,179.0,53169,0.9943000000000001
2013-07-03,NUCLEUS,EQ,68.4,71.8,71.85,67.25,67.5,67.35,68.26,66877,456518100000.0,333.0,59033,0.8826999999999999
2013-07-04,NUCLEUS,EQ,67.35,68.1,68.8,66.0,68.0,68.0,67.94,60459,410765945000.0,471.0,57727,0.9548000000000001
2013-07-05,NUCLEUS,EQ,68.0,68.45,70.3,68.05,68.5,68.55,69.28,7083,49068220000.0,120.0,4701,0.6637000000000001
2013-07-08,NUCLEUS,EQ,68.55,68.0,70.85,68.0,70.3,69.85,70.19,8752,61433465000.0,128.0,7631,0.8719
2013-07-09,NUCLEUS,EQ,69.85,69.9,71.0,69.4,69.5,69.85,70.42,10024,70592645000.0,130.0,8771,0.875
2013-07-10,NUCLEUS,EQ,69.85,70.75,70.75,68.95,69.1,70.15,69.94,5207,36416945000.0,84.0,4074,0.7824
2013-07-11,NUCLEUS,EQ,70.15,70.5,75.0,68.0,71.0,71.7,71.81,121520,872614330000.0001,1772.0,52455,0.43170000000000003
2013-07-12,NUCLEUS,EQ,71.7,70.75,73.5,70.75,73.2,72.7,72.79,28342,206303515000.0,449.0,18200,0.6422
2013-07-15,NUCLEUS,EQ,72.7,73.95,75.1,73.05,74.0,74.35,74.44,25507,189865980000.0,320.0,14500,0.5685
2013-07-16,NUCLEUS,EQ,74.35,73.0,74.75,73.0,73.25,73.3,74.27,29779,221173540000.0,234.0,28859,0.9691
2013-07-17,NUCLEUS,EQ,73.3,73.0,74.7,71.0,72.15,71.95,72.43,14425,104474375000.0,190.0,12546,0.8697
2013-07-18,NUCLEUS,EQ,71.95,72.9,73.5,71.2,73.0,73.25,72.67,6172,44853885000.0,127.0,5075,0.8223
2013-07-19,NUCLEUS,EQ,73.25,74.0,74.85,72.0,73.0,73.25,73.74,53577,395071955000.0,399.0,41841,0.7809999999999999
2013-07-22,NUCLEUS,EQ,73.25,75.0,75.45,71.45,71.45,72.0,74.08,70975,525756750000.0,763.0,43144,0.6079
2013-07-23,NUCLEUS,EQ,72.0,72.4,74.3,71.5,73.75,73.65,73.9,83873,619790145000.0,427.0,75887,0.9048
2013-07-24,NUCLEUS,EQ,73.65,73.75,74.0,71.0,73.5,72.75,72.67,32483,236061040000.0,309.0,16984,0.5229
2013-07-25,NUCLEUS,EQ,72.75,72.1,73.5,71.25,71.75,72.05,72.29,11350,82050430000.0,217.0,7794,0.6867
2013-07-26,NUCLEUS,EQ,72.05,72.0,74.0,71.15,71.35,71.45,72.5,23614,171195340000.0,269.0,20038,0.8486
2013-07-29,NUCLEUS,EQ,71.45,72.0,72.5,70.0,70.0,70.15,70.74,16181,114464575000.0,220.0,12412,0.7671
2013-07-30,NUCLEUS,EQ,70.15,72.05,72.05,69.5,69.95,69.8,69.96,7360,51489455000.0,176.0,4843,0.658
2013-07-31,NUCLEUS,EQ,69.8,70.0,70.1,67.5,67.5,67.65,68.31,16424,112191045000.0,220.0,10825,0.6591
2013-08-01,NUCLEUS,EQ,67.65,67.8,71.05,67.7,69.0,69.45,68.62,11023,75641530000.0,181.0,6925,0.6282
2013-08-02,NUCLEUS,EQ,69.45,69.1,70.0,65.75,66.1,67.9,68.44,7817,53501965000.0,202.0,5761,0.737
2013-08-05,NUCLEUS,EQ,67.9,69.3,70.45,67.1,69.0,69.25,69.1,7182,49624950000.0,130.0,5201,0.7242000000000001
2013-08-06,NUCLEUS,EQ,69.25,71.6,71.7,68.2,69.8,69.7,69.8,8788,61343585000.0,215.0,7277,0.8281000000000001
2013-08-07,NUCLEUS,EQ,69.7,70.6,75.0,69.7,75.0,73.8,70.54,179045,1262935555000.0,463.0,171956,0.9604
2013-08-08,NUCLEUS,EQ,73.8,74.1,87.9,72.55,78.0,77.7,79.67,81129,646336770000.0,1574.0,44006,0.5424
2013-08-12,NUCLEUS,EQ,77.7,80.5,81.65,79.0,79.0,79.4,79.67,29123,232031120000.00003,392.0,21697,0.745
2013-08-13,NUCLEUS,EQ,79.4,81.9,81.9,79.15,80.65,80.75,80.55,17404,140197280000.0,318.0,13643,0.7839
2013-08-14,NUCLEUS,EQ,80.75,81.9,81.9,79.8,80.25,80.15,80.2,18137,145452725000.0,195.0,16479,0.9086
2013-08-16,NUCLEUS,EQ,80.15,80.25,80.25,77.3,78.0,78.05,79.04,22675,179224650000.0,220.0,19148,0.8445
2013-08-19,NUCLEUS,EQ,78.05,76.7,78.9,75.0,77.0,76.6,77.01,13628,104944710000.00002,312.0,7171,0.5262
2013-08-20,NUCLEUS,EQ,76.6,76.0,77.65,74.95,76.05,76.4,75.83,8257,62614100000.0,187.0,5695,0.6897
2013-08-21,NUCLEUS,EQ,76.4,76.05,78.9,76.0,76.9,76.75,76.72,10916,83749865000.0,196.0,5810,0.5322
2013-08-22,NUCLEUS,EQ,76.75,76.9,77.65,75.0,77.5,77.15,76.69,3369,25835885000.0,123.0,1893,0.5619
2013-08-23,NUCLEUS,EQ,77.15,76.5,81.0,76.5,80.5,79.7,79.09,15949,126139930000.0,279.0,10876,0.6819
2013-08-26,NUCLEUS,EQ,79.7,79.5,82.9,79.5,81.1,81.2,81.2,37687,306023660000.0,457.0,34536,0.9164
2013-08-27,NUCLEUS,EQ,81.2,82.45,82.45,79.6,80.0,80.85,80.84,24396,197216040000.0,236.0,21606,0.8856
2013-08-28,NUCLEUS,EQ,80.85,80.0,80.85,77.75,80.85,80.55,80.01,40557,324492520000.0,504.0,38833,0.9575
2013-08-29,NUCLEUS,EQ,80.55,80.05,81.35,79.5,80.3,80.35,80.34,50676,407134730000.0,190.0,48260,0.9523
2013-08-30,NUCLEUS,EQ,80.35,81.05,84.45,80.5,84.0,84.1,83.03,35894,298038705000.0,450.0,28113,0.7831999999999999
2013-09-02,NUCLEUS,EQ,84.1,84.0,85.9,83.4,84.0,84.35,84.29,31546,265913890000.0,521.0,17078,0.5414
2013-09-03,NUCLEUS,EQ,84.35,85.0,86.0,83.25,84.0,83.8,84.74,25184,213410800000.0,250.0,20662,0.8204000000000001
2013-09-04,NUCLEUS,EQ,83.8,83.65,86.6,83.65,86.3,86.0,85.29,21124,180162385000.0,364.0,16595,0.7856000000000001
2013-09-05,NUCLEUS,EQ,86.0,86.75,89.0,84.5,87.6,87.55,86.46,25295,218695395000.00003,444.0,17609,0.6961
2013-09-06,NUCLEUS,EQ,87.55,89.0,89.9,87.0,87.6,87.6,88.09,16547,145758050000.0,292.0,9204,0.5562
2013-09-10,NUCLEUS,EQ,87.6,87.1,89.4,85.1,85.3,85.45,87.55,23367,204570105000.0,712.0,18807,0.8049
2013-09-11,NUCLEUS,EQ,85.45,85.0,86.9,82.1,85.25,84.6,84.6,32996,279158280000.0,1017.0,22224,0.6735
2013-09-12,NUCLEUS,EQ,84.6,84.0,88.0,82.35,84.4,84.2,85.61,22165,189749820000.0,601.0,10858,0.48990000000000006
2013-09-13,NUCLEUS,EQ,84.2,83.0,87.15,83.0,84.1,84.75,85.39,15801,134923175000.0,736.0,9213,0.5831000000000001
2013-09-16,NUCLEUS,EQ,84.75,84.2,91.7,84.2,88.05,88.15,88.32,46776,413143890000.0,1073.0,32626,0.6975
2013-09-17,NUCLEUS,EQ,88.15,87.05,90.5,87.05,88.5,88.1,89.23,36762,328019930000.0,1000.0,25879,0.7040000000000001
2013-09-18,NUCLEUS,EQ,88.1,89.0,92.95,88.05,90.0,88.95,90.2,18379,165785810000.0,627.0,10794,0.5872999999999999
2013-09-19,NUCLEUS,EQ,88.95,91.1,91.6,85.0,86.25,87.05,88.78,33718,299362370000.0,1071.0,23153,0.6867
2013-09-20,NUCLEUS,EQ,87.05,87.3,88.0,84.2,84.5,84.85,86.0,15218,130875430000.0,592.0,11297,0.7423000000000001
2013-09-23,NUCLEUS,EQ,84.85,87.0,87.95,85.1,87.4,87.3,86.46,6923,59858355000.00001,559.0,3651,0.5274
2013-09-24,NUCLEUS,EQ,87.3,87.9,88.55,85.6,88.0,87.3,86.66,16412,142227240000.0,542.0,12379,0.7543000000000001
2013-09-25,NUCLEUS,EQ,87.3,88.5,90.0,85.85,86.35,86.35,87.68,43529,381667830000.0,1019.0,19064,0.438
2013-09-26,NUCLEUS,EQ,86.35,86.6,89.0,85.6,86.9,86.55,86.93,23129,201052890000.0,871.0,12866,0.5563
2013-09-27,NUCLEUS,EQ,86.55,86.5,87.5,85.0,85.9,86.05,86.06,15305,131720980000.0,919.0,9755,0.6374000000000001
2013-09-30,NUCLEUS,EQ,86.05,85.5,96.25,85.15,92.8,92.75,92.2,147588,1360773960000.0,2028.0,50959,0.3453
2013-10-01,NUCLEUS,EQ,92.75,93.95,99.35,91.25,95.6,95.05,96.53,167428,1616111610000.0,3338.0,65295,0.39
2013-10-03,NUCLEUS,EQ,95.05,97.0,98.0,94.85,95.25,95.75,96.39,108301,1043898469999.9999,2673.0,64659,0.5970000000000001
2013-10-04,NUCLEUS,EQ,95.75,95.3,97.0,95.1,95.6,95.85,95.86,30640,293701120000.0,936.0,19175,0.6258
2013-10-07,NUCLEUS,EQ,95.85,96.0,105.25,95.25,102.7,102.45,102.21,197029,2013828814999.9998,3016.0,63189,0.3207
2013-10-08,NUCLEUS,EQ,102.45,102.0,104.4,100.65,103.45,103.15,102.5,71816,736094970000.0,1474.0,45564,0.6345000000000001
2013-10-09,NUCLEUS,EQ,103.15,103.5,109.9,102.0,104.0,104.2,105.71,103723,1096427855000.0001,2193.0,50363,0.48560000000000003
2013-10-10,NUCLEUS,EQ,104.2,104.2,105.75,104.0,104.05,104.45,104.55,58022,606593925000.0,1357.0,41671,0.7182
2013-10-11,NUCLEUS,EQ,104.45,104.85,105.2,98.45,100.85,100.85,101.89,62303,634799215000.0,1240.0,34078,0.547
2013-10-14,NUCLEUS,EQ,100.85,102.5,104.4,100.2,100.2,101.3,101.95,38254,389991200000.0,752.0,15498,0.4051
2013-10-15,NUCLEUS,EQ,101.3,102.05,105.7,99.0,99.05,99.5,102.65,39813,408680525000.0,840.0,21459,0.539
2013-10-17,NUCLEUS,EQ,99.5,99.0,103.0,96.65,97.0,97.6,99.16,33603,333214665000.0,787.0,14518,0.43200000000000005
2013-10-18,NUCLEUS,EQ,97.6,97.65,101.9,97.65,98.9,98.9,99.58,24463,243614495000.00003,715.0,13660,0.5584
2013-10-21,NUCLEUS,EQ,98.9,97.8,97.8,93.4,93.6,94.0,94.66,60309,570882435000.0,1040.0,35615,0.5905
2013-10-22,NUCLEUS,EQ,94.0,92.65,93.85,89.3,89.4,89.9,91.11,54631,497748675000.0,1139.0,30717,0.5623
2013-10-23,NUCLEUS,EQ,89.9,89.65,91.9,87.5,88.0,88.35,89.46,21641,193607025000.0,560.0,10370,0.4792
2013-10-24,NUCLEUS,EQ,88.35,90.0,90.7,87.0,87.0,87.4,88.73,21005,186375865000.0,629.0,14859,0.7073999999999999
2013-10-25,NUCLEUS,EQ,87.4,87.5,88.95,85.3,86.2,86.1,86.5,15760,136319170000.0,555.0,8179,0.519
2013-10-28,NUCLEUS,EQ,86.1,86.0,87.85,85.5,86.0,86.5,86.73,7408,64252255000.00001,407.0,4272,0.5767
2013-10-29,NUCLEUS,EQ,86.5,87.0,91.7,86.25,90.5,89.8,89.4,35149,314240270000.0,1237.0,22847,0.65
2013-10-30,NUCLEUS,EQ,89.8,89.0,93.4,87.0,90.7,90.85,91.45,21226,194113810000.0,794.0,14574,0.6866
2013-10-31,NUCLEUS,EQ,90.85,90.9,91.85,88.6,88.65,89.4,90.55,11274,102080535000.0,446.0,8063,0.7152
2013-11-01,NUCLEUS,EQ,89.4,91.35,101.25,89.2,101.0,98.3,94.66,66807,632415175000.0,1058.0,48372,0.7241
2013-11-03,NUCLEUS,EQ,98.3,102.0,104.0,100.0,100.0,100.35,100.89,19917,200947815000.0,423.0,13900,0.6979000000000001
2013-11-05,NUCLEUS,EQ,100.35,103.0,104.7,100.0,104.4,103.75,103.56,54962,569212555000.0,1000.0,39772,0.7236
2013-11-06,NUCLEUS,EQ,103.75,104.5,110.4,104.0,110.4,109.1,107.03,199202,2132027020000.0,3934.0,160127,0.8038
2013-11-07,NUCLEUS,EQ,109.1,109.1,114.4,105.9,106.05,107.25,110.08,70852,779965015000.0,1943.0,44395,0.6265999999999999
2013-11-08,NUCLEUS,EQ,107.25,106.75,110.0,104.0,105.9,105.0,107.26,32656,350271590000.0,981.0,23145,0.7088
2013-11-11,NUCLEUS,EQ,105.0,108.0,108.95,103.25,106.1,106.25,106.93,26290,281110950000.0,951.0,17145,0.6520999999999999
2013-11-12,NUCLEUS,EQ,106.25,105.6,110.0,102.4,108.5,108.65,107.18,41605,445942384999.99994,1256.0,26041,0.6259
2013-11-13,NUCLEUS,EQ,108.65,108.0,109.5,105.45,108.0,107.45,107.54,25547,274731304999.99997,599.0,19615,0.7678
2013-11-14,NUCLEUS,EQ,107.45,108.9,121.95,107.0,118.25,117.75,116.37,184595,2148061564999.9998,3755.0,65558,0.35509999999999997
2013-11-18,NUCLEUS,EQ,117.75,117.75,122.9,115.15,115.75,116.65,119.68,93964,1124602105000.0,1961.0,48695,0.5182
2013-11-19,NUCLEUS,EQ,116.65,116.5,118.4,113.0,114.6,114.2,115.66,32571,376705710000.0,992.0,20815,0.6391
2013-11-20,NUCLEUS,EQ,114.2,115.0,115.4,110.0,111.0,111.15,112.59,23731,267186629999.99997,905.0,16822,0.7089
2013-11-21,NUCLEUS,EQ,111.15,112.9,112.9,106.0,107.55,107.25,107.78,26339,283869075000.0,1009.0,16784,0.6372
2013-11-22,NUCLEUS,EQ,107.25,107.1,112.0,107.05,111.0,111.15,110.56,24076,266194404999.99997,773.0,12265,0.5094
2013-11-25,NUCLEUS,EQ,111.15,112.75,119.9,112.0,114.9,114.85,116.21,120037,1395001600000.0,2458.0,26997,0.2249
2013-11-26,NUCLEUS,EQ,114.85,115.45,117.5,111.5,112.5,112.15,113.99,23210,264574745000.00003,932.0,11937,0.5143
2013-11-27,NUCLEUS,EQ,112.15,113.0,115.0,109.5,110.0,110.5,111.46,21808,243072585000.0,1041.0,9183,0.42110000000000003
2013-11-28,NUCLEUS,EQ,110.5,112.1,113.8,110.7,111.5,111.85,112.05,8851,99172880000.0,522.0,3674,0.41509999999999997
2013-11-29,NUCLEUS,EQ,111.85,111.65,113.6,110.0,110.0,110.65,111.14,25449,282827560000.0,634.0,18836,0.7401000000000001
2013-12-02,NUCLEUS,EQ,110.65,110.4,118.0,108.35,111.5,112.45,112.31,24114,270816750000.0,1008.0,11580,0.4802
2013-12-03,NUCLEUS,EQ,112.45,113.65,114.65,110.3,111.85,112.4,112.71,10023,112969470000.0,282.0,6394,0.6379
2013-12-04,NUCLEUS,EQ,112.4,111.0,112.65,107.0,108.25,108.35,110.34,44087,486473205000.0,1292.0,33690,0.7642
2013-12-05,NUCLEUS,EQ,108.35,107.05,112.0,107.05,108.5,108.35,108.94,21472,233906750000.0,856.0,11229,0.523
2013-12-06,NUCLEUS,EQ,108.35,109.65,109.65,108.0,109.0,108.15,108.27,9572,103637630000.0,151.0,7425,0.7757
2013-12-09,NUCLEUS,EQ,108.15,110.5,111.5,107.75,107.75,108.2,108.96,7788,84857575000.0,230.0,5081,0.6524
2013-12-10,NUCLEUS,EQ,108.2,107.55,108.95,103.8,106.4,105.95,106.47,16027,170638370000.0,515.0,8488,0.5296000000000001
2013-12-11,NUCLEUS,EQ,105.95,105.0,108.75,104.5,105.4,105.4,106.43,34601,368244675000.0,846.0,14972,0.43270000000000003
2013-12-12,NUCLEUS,EQ,105.4,104.0,111.0,104.0,109.1,110.0,108.97,35347,385164530000.0,947.0,18308,0.518
2013-12-13,NUCLEUS,EQ,110.0,109.5,113.35,109.5,112.75,112.15,111.62,111550,1245144065000.0,3473.0,74810,0.6706000000000001
2013-12-16,NUCLEUS,EQ,112.15,118.75,122.55,114.9,118.0,118.7,117.74,375944,4426186610000.0,5884.0,110835,0.2948
2013-12-17,NUCLEUS,EQ,118.7,118.0,119.05,115.5,116.45,116.3,117.05,60172,704313225000.0,1455.0,28565,0.4747
2013-12-18,NUCLEUS,EQ,116.3,115.0,127.7,114.75,124.95,126.0,123.07,134020,1649382360000.0,2444.0,59562,0.44439999999999996
2013-12-19,NUCLEUS,EQ,126.0,124.0,137.4,123.15,130.0,128.45,130.59,253797,3314234800000.0,4801.0,71342,0.2811
2013-12-20,NUCLEUS,EQ,128.45,129.95,134.0,129.5,131.0,130.5,132.05,78759,1040041160000.0,1624.0,28726,0.36469999999999997
2013-12-23,NUCLEUS,EQ,130.5,132.0,135.0,129.0,132.0,131.7,131.93,65855,868829194999.9999,1549.0,33571,0.5098
2013-12-24,NUCLEUS,EQ,131.7,131.1,133.95,129.25,131.2,130.65,131.81,37192,490216440000.00006,941.0,15963,0.4292
2013-12-26,NUCLEUS,EQ,130.65,129.0,133.1,127.8,129.55,128.85,130.62,48659,635575385000.0,1620.0,32575,0.6695000000000001
2013-12-27,NUCLEUS,EQ,128.85,128.75,139.0,128.75,136.0,136.95,134.74,131628,1773549605000.0,2077.0,59282,0.4504
2013-12-30,NUCLEUS,EQ,136.95,134.4,141.35,133.55,139.0,137.25,137.96,111976,1544846290000.0,3034.0,48062,0.4292
2013-12-31,NUCLEUS,EQ,137.25,139.0,143.05,138.65,140.05,139.8,141.16,108299,1528793480000.0,2184.0,37842,0.3494
2014-01-01,NUCLEUS,EQ,139.8,140.15,143.4,139.55,140.25,140.6,141.28,31992,451991130000.0,810.0,16314,0.5099
2014-01-02,NUCLEUS,EQ,140.6,141.9,141.9,135.05,135.75,136.45,137.75,43007,592402670000.0,1702.0,28230,0.6564
2014-01-03,NUCLEUS,EQ,136.45,136.55,139.5,133.15,138.25,138.6,136.52,41599,567926750000.0,1224.0,21732,0.5224
2014-01-06,NUCLEUS,EQ,138.6,141.1,142.9,136.5,139.0,137.15,138.72,28194,391105340000.0,1054.0,17077,0.6057
2014-01-07,NUCLEUS,EQ,137.15,137.3,140.25,135.3,136.0,136.25,137.88,23897,329480940000.0,729.0,12373,0.5178
2014-01-08,NUCLEUS,EQ,136.25,137.0,137.95,134.5,134.5,135.3,136.4,41930,571930145000.0,1451.0,21675,0.5169
2014-01-09,NUCLEUS,EQ,135.3,135.3,137.5,133.8,136.5,135.8,135.49,35181,476666875000.0,1102.0,21245,0.6039
2014-01-10,NUCLEUS,EQ,135.8,138.55,144.0,135.75,138.5,137.9,140.52,149386,2099241089999.9998,3149.0,62754,0.4201
2014-01-13,NUCLEUS,EQ,137.9,138.5,145.85,138.5,141.5,140.55,142.16,96716,1374955745000.0,2278.0,45433,0.4698
2014-01-14,NUCLEUS,EQ,140.55,141.95,142.3,136.35,139.75,139.5,139.1,33377,464288930000.0,1148.0,19060,0.5711
2014-01-15,NUCLEUS,EQ,139.5,141.0,142.5,136.3,140.3,140.0,138.88,41085,570599830000.0,1485.0,24515,0.5967
2014-01-16,NUCLEUS,EQ,140.0,138.95,141.5,136.5,138.5,138.95,138.55,15035,208310020000.0,903.0,8528,0.5672
2014-01-17,NUCLEUS,EQ,138.95,137.1,137.95,133.5,135.85,135.45,135.7,38078,516731309999.99994,1535.0,22159,0.5819
2014-01-20,NUCLEUS,EQ,135.45,137.55,162.5,137.55,162.5,162.5,155.68,964364,15013004375000.0,16154.0,195922,0.20320000000000002
2014-01-21,NUCLEUS,EQ,162.5,165.7,173.25,163.3,166.4,166.2,168.71,1203458,20303951010000.0,23794.0,197243,0.16390000000000002
2014-01-22,NUCLEUS,EQ,166.2,164.0,168.25,162.1,163.45,164.75,165.25,249288,4119585015000.0,4815.0,58754,0.23570000000000002
2014-01-23,NUCLEUS,EQ,164.75,163.9,185.3,163.25,177.1,178.65,177.97,1394441,24816318900000.0,33206.0,215795,0.15480000000000002
2014-01-24,NUCLEUS,EQ,178.65,177.0,201.1,177.0,192.0,192.3,191.5,2178912,41726562260000.0,41352.0,190724,0.08750000000000001
