Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-04-15,ATUL,EQ,306.35,306.35,312.0,306.35,310.75,310.3,309.31,5132,158740010000.0,234.0,3826,0.7454999999999999
2013-04-16,ATUL,EQ,310.3,310.0,328.6,310.0,326.0,324.8,322.97,26019,840332530000.0001,1151.0,13284,0.5105
2013-04-17,ATUL,EQ,324.8,326.0,353.95,325.95,350.55,348.1,344.92,88661,3058062280000.0,2903.0,30213,0.3408
2013-04-18,ATUL,EQ,348.1,353.0,372.0,349.85,364.0,359.25,362.5,64847,2350736020000.0,2682.0,24445,0.37700000000000006
2013-04-22,ATUL,EQ,359.25,359.0,363.0,346.45,353.9,350.9,352.63,9572,337539820000.0,515.0,3192,0.3335
2013-04-23,ATUL,EQ,350.9,350.0,359.6,345.1,348.0,347.55,350.53,12192,427361534999.99994,521.0,7416,0.6083
2013-04-25,ATUL,EQ,347.55,350.5,352.9,344.95,348.45,345.95,347.26,5466,189813360000.0,232.0,3930,0.7190000000000001
2013-04-26,ATUL,EQ,345.95,348.65,349.9,343.8,348.0,346.75,348.13,5292,184231090000.0,239.0,4398,0.8311000000000001
2013-04-29,ATUL,EQ,346.75,349.25,378.0,346.95,373.85,372.8,368.62,63562,2343035110000.0,2156.0,25838,0.4065
2013-04-30,ATUL,EQ,372.8,376.5,379.8,365.05,366.1,366.5,372.3,21837,812985295000.0,938.0,10050,0.46020000000000005
2013-05-02,ATUL,EQ,366.5,370.0,377.75,367.6,372.1,372.85,373.34,19563,730360385000.0,679.0,12704,0.6494
2013-05-03,ATUL,EQ,372.85,372.0,374.95,365.5,369.0,367.5,369.13,17691,653023300000.0,607.0,10518,0.5945
2013-05-06,ATUL,EQ,367.5,369.0,383.9,369.0,382.0,381.7,378.75,29756,1126997470000.0,873.0,14815,0.4979
2013-05-07,ATUL,EQ,381.7,385.0,385.0,360.6,362.1,364.35,370.06,91441,3383895085000.0,2912.0,31665,0.34630000000000005
2013-05-08,ATUL,EQ,364.35,363.0,372.35,359.0,359.0,360.9,366.13,25546,935318275000.0,840.0,12719,0.4979
2013-05-09,ATUL,EQ,360.9,362.0,362.0,343.1,344.1,346.2,351.84,26257,923815010000.0,793.0,17873,0.6807
2013-05-10,ATUL,EQ,346.2,346.2,354.7,341.6,351.0,351.2,347.8,12838,446511005000.0,736.0,6746,0.5255
2013-05-11,ATUL,EQ,351.2,353.0,360.2,350.05,350.55,351.35,354.88,6766,240111540000.0,132.0,5239,0.7743000000000001
2013-05-13,ATUL,EQ,351.35,351.0,354.7,346.05,348.5,348.5,349.1,21234,741270520000.0,261.0,17581,0.828
2013-05-14,ATUL,EQ,348.5,345.1,358.5,343.0,345.05,345.9,351.38,14500,509498295000.0,509.0,9175,0.6328
2013-05-15,ATUL,EQ,345.9,345.6,362.0,345.6,356.0,356.15,356.39,27271,971910644999.9999,1096.0,14213,0.5212
2013-05-16,ATUL,EQ,356.15,352.05,359.5,350.0,355.85,355.05,354.81,9514,337569465000.0,352.0,5981,0.6287
2013-05-17,ATUL,EQ,355.05,352.05,355.85,345.2,345.5,346.7,348.92,12902,450181230000.0,334.0,8762,0.6790999999999999
2013-05-20,ATUL,EQ,346.7,349.7,379.0,347.0,359.0,358.7,368.6,99178,3655666800000.0,3232.0,44002,0.4437
2013-05-21,ATUL,EQ,358.7,360.25,373.5,359.9,365.25,364.85,366.69,32051,1175291890000.0,1533.0,13629,0.4252
2013-05-22,ATUL,EQ,364.85,368.45,373.0,363.0,368.0,367.45,369.33,14072,519714625000.0,541.0,8744,0.6214000000000001
2013-05-23,ATUL,EQ,367.45,362.05,368.25,348.1,351.75,352.9,354.06,13924,492987020000.0,526.0,8647,0.621
2013-05-24,ATUL,EQ,352.9,350.05,355.75,349.0,352.0,352.05,352.04,5869,206614220000.0,456.0,3384,0.5766
2013-05-27,ATUL,EQ,352.05,356.0,359.65,346.15,349.8,350.4,349.41,7823,273346940000.0,459.0,4139,0.5291
2013-05-28,ATUL,EQ,350.4,352.0,357.95,346.0,347.25,348.5,348.83,8975,313073085000.0,237.0,6542,0.7289
2013-05-29,ATUL,EQ,348.5,352.4,352.4,346.1,348.0,347.5,348.6,7100,247504185000.0,274.0,3398,0.4786
2013-05-30,ATUL,EQ,347.5,348.0,358.15,345.9,357.0,352.4,348.75,9987,348298745000.0,262.0,7616,0.7626000000000001
2013-05-31,ATUL,EQ,352.4,348.0,352.75,347.0,348.9,348.15,348.34,5971,207994715000.0,182.0,4231,0.7086
2013-06-03,ATUL,EQ,348.15,354.5,355.6,350.95,352.5,354.3,353.47,8966,316920285000.0,207.0,6411,0.715
2013-06-04,ATUL,EQ,354.3,352.4,358.25,349.0,350.0,349.9,351.75,21194,745504995000.0,347.0,15671,0.7394
2013-06-05,ATUL,EQ,349.9,345.3,352.95,345.3,346.0,346.95,347.97,30992,1078428660000.0,122.0,30021,0.9687000000000001
2013-06-06,ATUL,EQ,346.95,343.5,349.85,342.05,346.0,343.45,345.6,7304,252427115000.0,325.0,3838,0.5255
2013-06-07,ATUL,EQ,343.45,342.5,348.95,342.4,346.1,345.9,346.11,2945,101929760000.0,116.0,2126,0.7219
2013-06-10,ATUL,EQ,345.9,350.0,362.3,344.7,351.25,352.35,353.78,31028,1097703969999.9999,840.0,16250,0.5236999999999999
2013-06-11,ATUL,EQ,352.35,350.0,352.5,327.0,329.0,328.75,337.0,44296,1492757155000.0,991.0,36537,0.8248000000000001
2013-06-12,ATUL,EQ,328.75,330.0,333.0,321.25,325.45,325.1,328.22,7952,261003000000.0,279.0,6670,0.8388
2013-06-13,ATUL,EQ,325.1,326.0,328.0,319.65,320.0,320.45,323.86,3563,115389820000.0,194.0,2607,0.7317
2013-06-14,ATUL,EQ,320.45,326.95,329.45,319.0,321.6,321.45,322.98,5942,191911830000.0,278.0,3901,0.6565000000000001
2013-06-17,ATUL,EQ,321.45,321.1,328.35,310.1,325.0,325.45,320.24,2996,95944880000.0,247.0,1745,0.5824
2013-06-18,ATUL,EQ,325.45,326.7,341.0,323.1,331.75,331.7,335.19,26478,887508965000.0,758.0,7707,0.2911
2013-06-19,ATUL,EQ,331.7,328.0,330.1,320.1,323.0,321.3,325.01,9452,307203370000.0,312.0,5296,0.5603
2013-06-20,ATUL,EQ,321.3,320.05,323.05,312.0,313.0,315.1,316.96,8930,283047895000.0,383.0,6334,0.7093
2013-06-21,ATUL,EQ,315.1,312.05,318.0,310.0,315.0,314.0,314.1,46834,1471060450000.0,241.0,44219,0.9442
2013-06-24,ATUL,EQ,314.0,314.0,314.55,298.7,302.6,301.95,304.96,10976,334720775000.0,334.0,6911,0.6296
2013-06-25,ATUL,EQ,301.95,296.0,308.0,295.0,295.0,296.45,297.58,11487,341833075000.0,291.0,8125,0.7073
2013-06-26,ATUL,EQ,296.45,300.85,300.85,281.35,284.85,285.0,290.94,8207,238772429999.99997,569.0,4118,0.5018
2013-06-27,ATUL,EQ,285.0,295.95,302.4,284.7,299.0,297.55,293.81,11032,324127245000.0,514.0,5998,0.5437
2013-06-28,ATUL,EQ,297.55,295.65,305.0,295.0,297.6,299.8,299.95,143624,4307943945000.0005,343.0,105864,0.7371
2013-07-01,ATUL,EQ,299.8,309.0,325.8,304.0,324.0,322.6,314.41,23307,732797600000.0,1340.0,6918,0.2968
2013-07-02,ATUL,EQ,322.6,325.0,328.8,317.35,320.5,326.15,324.9,4972,161541670000.0,235.0,3537,0.7114
2013-07-03,ATUL,EQ,326.15,321.1,325.3,310.6,311.1,311.6,315.25,4169,131429060000.00002,439.0,2287,0.5486
2013-07-04,ATUL,EQ,311.6,308.0,324.0,308.0,316.5,316.4,319.62,3742,119600655000.0,144.0,2581,0.6897
2013-07-05,ATUL,EQ,316.4,315.2,326.95,315.0,326.0,319.95,318.77,3263,104014065000.0,212.0,1634,0.5008
2013-07-08,ATUL,EQ,319.95,319.5,322.95,314.0,315.5,317.05,316.22,3403,107609885000.00002,167.0,2225,0.6537999999999999
2013-07-09,ATUL,EQ,317.05,315.8,327.0,315.6,324.0,323.9,321.18,5713,183490655000.0,327.0,3815,0.6678000000000001
2013-07-10,ATUL,EQ,323.9,322.0,339.7,319.1,333.0,332.0,331.09,21078,697876795000.0,1008.0,4986,0.2365
2013-07-11,ATUL,EQ,332.0,333.0,336.0,327.1,333.9,332.65,334.29,3894,130172920000.0,188.0,2405,0.6176
2013-07-12,ATUL,EQ,332.65,330.55,334.5,325.05,326.5,326.8,329.26,2576,84816570000.0,154.0,1358,0.5272
2013-07-15,ATUL,EQ,326.8,330.0,334.8,330.0,331.5,330.6,330.85,10883,360067270000.0,143.0,8051,0.7398
2013-07-16,ATUL,EQ,330.6,326.05,331.95,326.05,330.0,329.6,329.88,6025,198750420000.0,127.0,5253,0.8719
2013-07-17,ATUL,EQ,329.6,330.05,341.9,327.1,335.0,337.1,332.9,15061,501375165000.00006,485.0,10015,0.665
2013-07-18,ATUL,EQ,337.1,334.7,345.05,334.1,345.0,342.25,339.36,4928,167238530000.0,194.0,2800,0.5682
2013-07-19,ATUL,EQ,342.25,345.5,354.5,338.05,339.0,341.3,345.1,16456,567893890000.0,660.0,9000,0.5468999999999999
2013-07-22,ATUL,EQ,341.3,345.95,350.0,326.75,329.5,330.75,338.41,7655,259052210000.0,589.0,4096,0.5351
2013-07-23,ATUL,EQ,330.75,335.0,337.65,318.0,324.0,324.65,326.61,15743,514181525000.0,607.0,8509,0.5405
2013-07-24,ATUL,EQ,324.65,329.95,352.0,310.3,352.0,346.35,339.66,208939,7096737100000.0,7029.0,96653,0.4626
2013-07-25,ATUL,EQ,346.35,346.8,355.25,336.1,338.75,339.4,343.64,31820,1093463490000.0,1306.0,14967,0.4704
2013-07-26,ATUL,EQ,339.4,323.85,339.0,320.4,324.0,324.95,327.35,12650,414095170000.0,459.0,9008,0.7121
2013-07-29,ATUL,EQ,324.95,320.0,331.95,317.5,320.9,320.9,320.37,4486,143718365000.0,283.0,2823,0.6293
2013-07-30,ATUL,EQ,320.9,325.0,327.0,306.4,310.8,309.15,312.19,11101,346560545000.0,631.0,7432,0.6695000000000001
2013-07-31,ATUL,EQ,309.15,307.0,313.95,302.1,309.25,309.7,307.06,6749,207234935000.0,357.0,4783,0.7087000000000001
2013-08-01,ATUL,EQ,309.7,314.0,319.8,293.25,299.9,298.5,303.93,14438,438811950000.0,1946.0,8999,0.6233
2013-08-02,ATUL,EQ,298.5,303.0,309.9,290.3,292.25,294.45,299.03,7167,214316790000.0,457.0,4499,0.6277
2013-08-05,ATUL,EQ,294.45,300.0,316.0,294.45,308.1,314.5,311.49,24056,749325180000.0,380.0,21586,0.8973000000000001
2013-08-06,ATUL,EQ,314.5,310.0,312.0,296.85,298.8,298.0,303.55,19101,579802720000.0,537.0,15017,0.7862
2013-08-07,ATUL,EQ,298.0,302.0,303.9,294.5,298.5,299.25,299.31,6589,197217825000.0,298.0,4224,0.6411
2013-08-08,ATUL,EQ,299.25,300.0,311.15,297.2,307.1,307.85,304.49,13968,425318145000.0,478.0,10547,0.7551000000000001
2013-08-12,ATUL,EQ,307.85,307.0,313.5,305.1,306.0,307.1,308.45,3007,92751635000.0,254.0,1015,0.3375
2013-08-13,ATUL,EQ,307.1,308.0,315.0,308.0,313.55,314.0,314.29,26210,823755290000.0,482.0,16735,0.6385000000000001
2013-08-14,ATUL,EQ,314.0,312.05,321.0,307.55,310.45,309.65,314.41,11010,346170410000.0,478.0,4365,0.3965
2013-08-16,ATUL,EQ,309.65,304.05,307.1,294.0,298.0,295.5,299.03,5142,153761070000.0,305.0,3044,0.5920000000000001
2013-08-19,ATUL,EQ,295.5,295.5,303.95,286.0,302.0,299.3,295.49,11462,338695105000.0,403.0,7805,0.6809000000000001
2013-08-20,ATUL,EQ,299.3,299.95,311.85,295.3,311.0,309.1,304.68,5934,180799150000.0,365.0,3091,0.5209
2013-08-21,ATUL,EQ,309.1,311.0,317.0,297.25,302.0,301.5,307.25,12074,370974215000.0,475.0,5232,0.4333
2013-08-22,ATUL,EQ,301.5,296.0,308.6,292.1,308.6,306.5,300.17,9232,277119965000.0,463.0,5279,0.5718
2013-08-23,ATUL,EQ,306.5,303.0,310.95,301.0,306.0,305.35,306.6,2812,86215975000.0,165.0,1815,0.6454000000000001
2013-08-26,ATUL,EQ,305.35,310.0,310.85,302.25,306.0,307.2,306.78,2000,61355275000.0,114.0,1543,0.7715000000000001
2013-08-27,ATUL,EQ,307.2,302.0,303.85,292.25,295.1,294.8,296.84,4896,145333250000.0,385.0,2726,0.5568
2013-08-28,ATUL,EQ,294.8,290.05,294.7,285.0,287.0,288.75,289.14,7775,224803690000.0,284.0,4719,0.6069
2013-08-29,ATUL,EQ,288.75,293.0,304.35,285.05,295.0,295.85,294.48,6217,183080795000.0,329.0,3873,0.623
2013-08-30,ATUL,EQ,295.85,301.8,305.0,292.0,295.0,295.0,297.9,4280,127499185000.00002,293.0,2929,0.6843000000000001
2013-09-02,ATUL,EQ,295.0,291.0,298.9,286.5,291.0,293.3,296.13,6859,203115955000.0,255.0,5281,0.7698999999999999
2013-09-03,ATUL,EQ,293.3,295.1,296.8,291.0,291.0,291.0,291.91,1727,50413085000.0,119.0,1455,0.8425
2013-09-04,ATUL,EQ,291.0,291.0,299.7,290.05,292.05,293.45,294.19,4390,129148435000.00002,241.0,2768,0.6305
2013-09-05,ATUL,EQ,293.45,298.0,299.8,292.2,292.2,294.05,295.42,5116,151139240000.0,236.0,3461,0.6765000000000001
2013-09-06,ATUL,EQ,294.05,297.0,297.05,294.3,295.55,295.95,295.83,5350,158266455000.0,119.0,4176,0.7806000000000001
2013-09-10,ATUL,EQ,295.95,297.05,316.9,293.1,312.75,308.8,309.0,10591,327260725000.0,438.0,7593,0.7169
2013-09-11,ATUL,EQ,308.8,308.8,321.0,302.05,318.5,316.95,312.84,8578,268355429999.99997,365.0,5293,0.617
2013-09-12,ATUL,EQ,316.95,320.0,326.0,310.0,312.25,311.5,316.31,10364,327828810000.0,487.0,7257,0.7001999999999999
2013-09-13,ATUL,EQ,311.5,315.0,320.05,310.0,316.0,316.65,314.16,25370,797035085000.0,601.0,14861,0.5858
2013-09-16,ATUL,EQ,316.65,320.0,330.4,313.2,318.0,316.3,320.17,12790,409491415000.0,799.0,3234,0.2529
2013-09-17,ATUL,EQ,316.3,318.5,331.25,313.6,328.95,324.1,325.09,15166,493028275000.0,762.0,5429,0.358
2013-09-18,ATUL,EQ,324.1,321.5,324.0,316.0,316.1,316.4,318.52,4804,153019390000.0,279.0,3321,0.6912999999999999
2013-09-19,ATUL,EQ,316.4,324.8,332.0,316.0,327.0,327.35,325.92,15579,507744634999.99994,714.0,8636,0.5543
2013-09-20,ATUL,EQ,327.35,327.35,327.9,320.95,326.1,324.65,323.62,5673,183588340000.0,243.0,3691,0.6506000000000001
2013-09-23,ATUL,EQ,324.65,326.0,333.0,321.1,323.0,323.15,327.15,10468,342464050000.0,505.0,2752,0.2629
2013-09-24,ATUL,EQ,323.15,325.85,332.0,321.9,326.0,324.9,329.28,21059,693429810000.0,362.0,17467,0.8294
2013-09-25,ATUL,EQ,324.9,329.95,333.4,324.5,330.95,330.35,329.78,5148,169771375000.0,291.0,3172,0.6162
2013-09-26,ATUL,EQ,330.35,336.85,337.75,325.6,330.8,329.4,332.58,9679,321906175000.0,358.0,3513,0.363
2013-09-27,ATUL,EQ,329.4,326.1,350.35,326.1,336.85,338.35,341.77,27862,952242650000.0,1443.0,15811,0.5675
2013-09-30,ATUL,EQ,338.35,344.85,344.9,323.95,328.8,325.9,331.29,6719,222596870000.00003,358.0,4843,0.7208
2013-10-01,ATUL,EQ,325.9,326.5,334.85,324.05,330.0,330.55,328.35,14851,487637059999.99994,713.0,4912,0.3308
2013-10-03,ATUL,EQ,330.55,329.2,336.65,324.4,327.0,326.55,329.79,5100,168190480000.0,205.0,3717,0.7288
2013-10-04,ATUL,EQ,326.55,324.9,331.0,323.6,331.0,329.0,328.64,1884,61914900000.0,87.0,1130,0.5998
2013-10-07,ATUL,EQ,329.0,333.8,355.0,329.0,346.0,347.35,348.31,30583,1065223619999.9999,1424.0,13768,0.45020000000000004
2013-10-08,ATUL,EQ,347.35,353.95,353.95,339.0,346.85,344.0,344.51,10013,344957990000.0,323.0,7901,0.7891
2013-10-09,ATUL,EQ,344.0,349.85,349.9,341.15,341.9,342.35,344.91,1497,51633720000.0,107.0,877,0.5858
2013-10-10,ATUL,EQ,342.35,346.85,352.15,342.55,350.0,350.3,348.19,2725,94881805000.0,159.0,1605,0.589
2013-10-11,ATUL,EQ,350.3,352.0,355.9,343.6,345.55,345.95,351.75,17909,629940760000.0,578.0,9719,0.5427000000000001
2013-10-14,ATUL,EQ,345.95,345.95,350.95,342.45,346.75,345.2,346.22,4986,172624005000.0,189.0,2631,0.5277000000000001
2013-10-15,ATUL,EQ,345.2,349.75,349.75,338.0,338.0,339.7,342.2,3214,109983160000.00002,273.0,1685,0.5243
2013-10-17,ATUL,EQ,339.7,338.0,342.9,335.6,336.7,336.1,338.28,5121,173233930000.0,132.0,4163,0.8129000000000001
2013-10-18,ATUL,EQ,336.1,320.0,344.4,320.0,340.0,339.65,338.31,4238,143377390000.0,279.0,2454,0.579
2013-10-21,ATUL,EQ,339.65,345.9,371.85,342.5,361.9,360.45,359.05,32214,1156632680000.0,1292.0,21659,0.6723
2013-10-22,ATUL,EQ,360.45,363.5,370.0,358.0,361.5,363.35,364.41,14987,546139445000.0,538.0,7636,0.5095000000000001
2013-10-23,ATUL,EQ,363.35,354.0,362.0,352.0,355.0,356.05,357.49,12332,440854925000.0,595.0,5889,0.47750000000000004
2013-10-24,ATUL,EQ,356.05,357.85,365.85,352.1,365.0,360.4,358.64,10484,375999040000.0,532.0,5933,0.5659000000000001
2013-10-25,ATUL,EQ,360.4,370.1,385.65,361.05,383.0,383.05,378.97,96089,3641466329999.9995,2350.0,54706,0.5693
2013-10-28,ATUL,EQ,383.05,388.0,388.1,374.05,379.8,379.5,379.43,14753,559767685000.0,615.0,8291,0.562
2013-10-29,ATUL,EQ,379.5,376.0,388.0,372.05,379.95,379.2,381.46,20423,779056230000.0,745.0,8416,0.4121
2013-10-30,ATUL,EQ,379.2,382.8,386.35,376.0,380.0,378.4,380.32,8000,304256460000.0,249.0,5470,0.6838
2013-10-31,ATUL,EQ,378.4,375.0,379.95,375.0,377.0,376.95,376.99,10157,382906365000.0,237.0,7775,0.7655
2013-11-01,ATUL,EQ,376.95,377.0,405.0,372.5,393.0,392.05,389.9,101211,3946229745000.0005,1782.0,75163,0.7426
2013-11-03,ATUL,EQ,392.05,394.0,402.0,392.0,398.35,399.7,398.94,9842,392641530000.0,318.0,8029,0.8158
2013-11-05,ATUL,EQ,399.7,410.9,410.9,390.6,392.0,393.95,395.85,4617,182764875000.0,254.0,2644,0.5727000000000001
2013-11-06,ATUL,EQ,393.95,394.55,403.95,388.9,389.45,390.6,397.43,6807,270531220000.00003,356.0,1986,0.2918
2013-11-07,ATUL,EQ,390.6,392.1,397.2,384.0,384.0,384.8,390.84,8730,341205295000.0,417.0,5143,0.5891
2013-11-08,ATUL,EQ,384.8,384.0,387.0,377.0,381.6,381.8,383.38,10432,399946140000.0,389.0,7264,0.6962999999999999
2013-11-11,ATUL,EQ,381.8,377.1,385.85,371.4,371.45,373.8,377.63,3844,145159850000.0,170.0,2863,0.7448
2013-11-12,ATUL,EQ,373.8,374.6,381.0,374.6,376.25,378.45,379.57,12022,456314855000.0,252.0,9806,0.8157
2013-11-13,ATUL,EQ,378.45,372.35,384.25,372.35,384.0,382.95,380.28,4960,188620585000.0,133.0,3858,0.7778
2013-11-14,ATUL,EQ,382.95,379.15,387.8,379.15,385.5,384.75,384.29,2076,79779515000.0,82.0,1578,0.7601000000000001
2013-11-18,ATUL,EQ,384.75,386.0,396.0,384.5,391.0,387.4,388.76,16349,635583710000.0,240.0,8970,0.5487
2013-11-19,ATUL,EQ,387.4,393.0,393.95,388.05,388.05,389.25,390.99,6563,256607460000.0,181.0,4036,0.615
2013-11-20,ATUL,EQ,389.25,390.0,401.75,390.0,390.6,393.2,396.5,11355,450226334999.99994,469.0,5387,0.4744
2013-11-21,ATUL,EQ,393.2,392.05,394.95,385.0,386.0,385.55,388.64,3187,123860485000.00002,166.0,1987,0.6235
2013-11-22,ATUL,EQ,385.55,384.95,393.85,384.95,389.6,389.6,388.91,2777,107999975000.0,143.0,1989,0.7162000000000001
2013-11-25,ATUL,EQ,389.6,399.0,411.9,395.25,404.25,406.4,407.32,39619,1613776285000.0,1679.0,20850,0.5263
2013-11-26,ATUL,EQ,406.4,406.5,426.7,406.5,419.0,421.3,418.51,102321,4282208290000.0,2367.0,42963,0.41990000000000005
2013-11-27,ATUL,EQ,421.3,421.0,429.7,410.0,410.0,413.2,420.44,21741,914088835000.0,813.0,12968,0.5965
2013-11-28,ATUL,EQ,413.2,410.0,421.95,407.0,407.65,407.8,409.29,34223,1400719330000.0,323.0,31321,0.9152
2013-11-29,ATUL,EQ,407.8,406.25,414.0,406.25,411.9,412.15,410.6,8371,343710840000.0,317.0,5592,0.668
2013-12-02,ATUL,EQ,412.15,416.5,432.0,411.05,428.0,429.35,425.43,26373,1121991500000.0,868.0,16461,0.6242
2013-12-03,ATUL,EQ,429.35,421.0,429.95,421.0,425.5,425.7,426.3,15569,663705695000.0,397.0,8941,0.5743
2013-12-04,ATUL,EQ,425.7,428.6,436.0,415.3,415.5,416.8,424.82,74473,3163753425000.0,949.0,41541,0.5578000000000001
2013-12-05,ATUL,EQ,416.8,425.65,427.0,408.0,408.0,412.7,417.48,8530,356113465000.0,456.0,4086,0.479
2013-12-06,ATUL,EQ,412.7,410.65,425.0,410.65,415.05,415.95,417.59,13304,555560535000.0,453.0,5894,0.443
2013-12-09,ATUL,EQ,415.95,420.0,424.45,405.05,405.25,407.2,412.96,19191,792519280000.0,522.0,11781,0.6139
2013-12-10,ATUL,EQ,407.2,406.5,410.85,400.4,403.0,403.05,405.26,9861,399623345000.0,340.0,5090,0.5162
2013-12-11,ATUL,EQ,403.05,400.0,409.0,398.3,405.35,405.05,402.58,12617,507941400000.0,295.0,6346,0.503
2013-12-12,ATUL,EQ,405.05,408.5,414.9,400.25,406.0,406.15,411.44,26067,1072493044999.9999,369.0,20881,0.8011
2013-12-13,ATUL,EQ,406.15,400.15,413.95,398.25,399.0,402.6,405.34,9341,378624285000.0,406.0,4729,0.5063000000000001
2013-12-16,ATUL,EQ,402.6,399.0,406.0,398.35,398.35,403.65,403.37,10216,412078955000.0,332.0,4428,0.43340000000000006
2013-12-17,ATUL,EQ,403.65,399.25,408.6,397.0,400.0,399.35,402.62,5867,236218254999.99997,259.0,3518,0.5996
2013-12-18,ATUL,EQ,399.35,398.0,411.9,398.0,406.6,406.6,407.05,15028,611710925000.0,447.0,5806,0.38630000000000003
2013-12-19,ATUL,EQ,406.6,409.45,421.75,402.35,417.0,416.95,417.35,46473,1939572305000.0,1057.0,25911,0.5575
2013-12-20,ATUL,EQ,416.95,412.35,419.9,412.35,418.0,416.1,415.85,18188,756341705000.0,295.0,12508,0.6877
2013-12-23,ATUL,EQ,416.1,419.0,419.0,411.0,411.0,413.15,416.02,20678,860252305000.0001,434.0,15362,0.7429000000000001
2013-12-24,ATUL,EQ,413.15,418.35,436.0,413.5,430.25,430.75,428.98,56371,2418227835000.0,1731.0,28853,0.5118
2013-12-26,ATUL,EQ,430.75,435.1,454.4,432.2,440.2,435.35,443.61,63132,2800622535000.0,1853.0,27227,0.4313
2013-12-27,ATUL,EQ,435.35,439.5,448.5,436.0,438.85,437.5,440.93,15534,684938590000.0,448.0,4448,0.2863
2013-12-30,ATUL,EQ,437.5,444.8,450.0,434.1,445.0,447.4,446.17,42631,1902053200000.0,1165.0,18937,0.44420000000000004
2013-12-31,ATUL,EQ,447.4,445.6,455.0,440.0,453.85,451.35,449.96,60862,2738522075000.0,848.0,44528,0.7316
2014-01-01,ATUL,EQ,451.35,455.0,473.25,455.0,468.0,467.5,468.33,106779,5000774255000.0,2187.0,71555,0.6701
2014-01-02,ATUL,EQ,467.5,472.95,473.1,438.0,445.0,444.35,458.95,68195,3129775620000.0,1723.0,50344,0.7382
2014-01-03,ATUL,EQ,444.35,445.0,458.0,434.0,457.9,455.1,455.04,95448,4343224125000.0,650.0,87981,0.9218000000000001
2014-01-06,ATUL,EQ,455.1,456.85,476.0,455.0,470.0,470.5,468.15,80441,3765873010000.0,1638.0,56071,0.6970000000000001
2014-01-07,ATUL,EQ,470.5,467.0,478.0,460.0,463.2,466.0,469.58,33150,1556662725000.0,794.0,13478,0.40659999999999996
2014-01-08,ATUL,EQ,466.0,466.0,468.5,456.0,460.0,459.8,459.92,143378,6594204610000.0,640.0,137879,0.9616
2014-01-09,ATUL,EQ,459.8,460.05,462.0,445.2,447.95,448.05,454.42,12245,556443220000.0,451.0,7636,0.6236
2014-01-10,ATUL,EQ,448.05,456.95,459.9,445.05,449.0,449.1,455.03,12693,577568485000.0,598.0,6393,0.5037
2014-01-13,ATUL,EQ,449.1,456.0,456.0,441.95,442.7,444.0,446.62,11619,518931480000.0,481.0,7336,0.6314000000000001
2014-01-14,ATUL,EQ,444.0,444.0,446.0,438.0,438.0,440.3,443.61,7951,352715015000.0,294.0,5686,0.7151000000000001
2014-01-15,ATUL,EQ,440.3,429.5,445.5,429.5,440.0,441.3,441.51,7189,317398530000.0,383.0,3719,0.5173
2014-01-16,ATUL,EQ,441.3,436.0,442.7,432.1,432.25,434.65,438.41,59549,2610665125000.0,337.0,55547,0.9328000000000001
2014-01-17,ATUL,EQ,434.65,435.0,435.25,420.25,421.5,421.55,425.59,44312,1885871685000.0002,431.0,41612,0.9390999999999999
2014-01-20,ATUL,EQ,421.55,416.5,433.0,416.1,417.0,422.65,422.94,51698,2186522200000.0,669.0,45122,0.8728
2014-01-21,ATUL,EQ,422.65,424.0,447.55,418.0,444.0,442.1,428.61,129937,5569241605000.0,1939.0,90214,0.6943
2014-01-22,ATUL,EQ,442.1,448.0,458.95,443.0,445.25,451.25,450.19,31565,1421029135000.0,1646.0,10758,0.3408
2014-01-23,ATUL,EQ,451.25,448.0,452.95,442.15,442.35,445.85,447.58,17319,775158890000.0,475.0,12104,0.6989
2014-01-24,ATUL,EQ,445.85,446.85,466.0,415.8,420.0,420.4,441.14,397408,17531186544999.998,11843.0,94159,0.23690000000000003
2014-01-27,ATUL,EQ,420.4,419.7,427.5,405.0,406.0,410.95,420.41,130738,5496366110000.0,3572.0,98229,0.7513
2014-01-28,ATUL,EQ,410.95,407.05,419.9,407.05,412.75,413.0,411.82,84551,3481989390000.0,1332.0,69636,0.8236
2014-01-29,ATUL,EQ,413.0,422.5,423.0,414.95,417.8,415.95,417.7,19070,796557015000.0,743.0,9705,0.5089
2014-01-30,ATUL,EQ,415.95,410.0,417.0,408.8,410.0,411.45,413.35,27283,1127756195000.0,901.0,19449,0.7129000000000001
2014-01-31,ATUL,EQ,411.45,415.0,421.95,408.7,409.0,411.15,412.4,17858,736459250000.0,489.0,12014,0.6728000000000001
2014-02-03,ATUL,EQ,411.15,415.0,415.0,397.0,403.0,400.9,402.97,31260,1259677480000.0,1112.0,18152,0.5807
2014-02-04,ATUL,EQ,400.9,405.0,406.4,395.0,398.75,401.75,400.52,18129,726095660000.0,612.0,8450,0.4661
2014-02-05,ATUL,EQ,401.75,404.05,411.75,402.0,410.0,409.75,406.94,10583,430666400000.0,473.0,6374,0.6023
2014-02-06,ATUL,EQ,409.75,414.3,427.5,409.95,418.0,414.55,419.73,26767,1123499475000.0,1193.0,10372,0.3875
2014-02-07,ATUL,EQ,414.55,417.0,418.6,404.1,406.15,408.15,413.23,12346,510177330000.0,638.0,7528,0.6098
