Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-11-28,MERCK,EQ,622.95,629.35,644.0,620.55,630.0,630.45,634.53,12902,818673855000.0,1005.0,5320,0.4123
2013-11-29,MERCK,EQ,630.45,634.55,639.0,621.0,626.45,627.5,629.92,4589,289070400000.0,402.0,2238,0.4877
2013-12-02,MERCK,EQ,627.5,639.95,648.0,625.1,625.1,629.35,635.02,12871,817339760000.0,592.0,5646,0.4387
2013-12-03,MERCK,EQ,629.35,634.9,635.1,624.0,629.95,626.2,628.13,4289,269406215000.0,233.0,2747,0.6405
2013-12-04,MERCK,EQ,626.2,629.95,632.9,608.0,610.0,611.55,619.46,4981,308552170000.0,418.0,2994,0.6011
2013-12-05,MERCK,EQ,611.55,619.45,628.0,606.6,610.0,610.55,613.22,3815,233944029999.99997,353.0,2062,0.5405
2013-12-06,MERCK,EQ,610.55,619.5,619.95,608.0,608.0,609.75,612.85,3926,240603729999.99997,246.0,2645,0.6737000000000001
2013-12-09,MERCK,EQ,609.75,611.4,612.0,601.3,609.0,603.7,605.7,4095,248034820000.00003,349.0,2248,0.549
2013-12-10,MERCK,EQ,603.7,612.95,618.75,600.1,600.15,603.35,604.06,3393,204958605000.0,295.0,1846,0.5441
2013-12-11,MERCK,EQ,603.35,600.6,614.0,596.0,602.9,600.9,603.37,6183,373061090000.0,381.0,2443,0.3951
2013-12-12,MERCK,EQ,600.9,597.6,603.85,592.35,596.8,594.55,597.94,2552,152593390000.0,188.0,1933,0.7574
2013-12-13,MERCK,EQ,594.55,595.05,599.0,588.1,588.1,588.95,592.83,1957,116016695000.0,132.0,1717,0.8774
2013-12-16,MERCK,EQ,588.95,592.0,645.0,592.0,628.05,626.1,626.31,65070,4075418340000.0,3805.0,12079,0.1856
2013-12-17,MERCK,EQ,626.1,633.7,638.8,610.15,619.0,615.0,622.89,15824,985658430000.0001,830.0,7188,0.45420000000000005
2013-12-18,MERCK,EQ,615.0,621.95,625.0,613.05,620.0,618.0,616.57,12197,752027730000.0,425.0,8570,0.7026000000000001
2013-12-19,MERCK,EQ,618.0,620.0,622.0,605.25,608.4,609.2,613.46,14843,910559435000.0,642.0,6736,0.45380000000000004
2013-12-20,MERCK,EQ,609.2,603.2,643.0,561.0,580.8,580.6,582.68,198368,11558515155000.0,7984.0,109158,0.5503
2013-12-23,MERCK,EQ,580.6,582.0,599.0,569.5,572.0,572.0,579.65,60666,3516498554999.9995,2819.0,36751,0.6058
2013-12-24,MERCK,EQ,572.0,575.0,579.95,559.0,562.5,562.1,563.74,98627,5560012560000.0,3093.0,72840,0.7384999999999999
2013-12-26,MERCK,EQ,562.1,564.0,571.5,560.1,570.0,569.25,567.04,32621,1849752980000.0,901.0,18796,0.5761999999999999
2013-12-27,MERCK,EQ,569.25,575.0,575.0,553.35,556.25,556.8,559.95,94295,5280066330000.0,3281.0,79596,0.8441
2013-12-30,MERCK,EQ,556.8,560.0,567.0,556.0,560.0,560.15,560.55,17761,995591265000.0,996.0,12735,0.7170000000000001
2013-12-31,MERCK,EQ,560.15,561.0,569.0,557.45,561.15,561.6,562.51,20746,1166980100000.0,1511.0,14622,0.7048000000000001
2014-01-01,MERCK,EQ,561.6,562.0,583.8,562.0,576.05,576.6,574.06,28166,1616898500000.0,1293.0,15593,0.5536
2014-01-02,MERCK,EQ,576.6,580.0,581.5,563.0,564.05,566.5,571.33,14554,831520385000.0,1121.0,8859,0.6087
2014-01-03,MERCK,EQ,566.5,572.0,572.0,555.85,561.7,560.8,561.02,19359,1086077794999.9999,1113.0,12911,0.6668999999999999
2014-01-06,MERCK,EQ,560.8,562.0,569.95,558.0,558.4,559.05,561.63,20607,1157356625000.0,567.0,15696,0.7617
2014-01-07,MERCK,EQ,559.05,558.5,563.4,553.35,559.0,554.65,555.38,9283,515557295000.0,658.0,5862,0.6315
2014-01-08,MERCK,EQ,554.65,559.9,564.8,548.1,548.5,549.5,553.1,21557,1192326200000.0,967.0,15919,0.7384999999999999
2014-01-09,MERCK,EQ,549.5,548.15,554.7,548.15,553.0,551.2,551.71,9106,502388255000.0,384.0,5670,0.6227
2014-01-10,MERCK,EQ,551.2,547.55,558.0,546.1,548.1,547.85,551.59,16047,885136165000.0,679.0,11397,0.7101999999999999
2014-01-13,MERCK,EQ,547.85,545.25,556.0,545.25,552.35,552.85,549.07,268349,14734248935000.0,451.0,264236,0.9847
2014-01-14,MERCK,EQ,552.85,560.0,580.35,556.25,574.0,572.65,572.63,44669,2557869025000.0,2043.0,19568,0.43810000000000004
2014-01-15,MERCK,EQ,572.65,567.15,579.0,560.35,573.0,572.1,572.7,9934,568917355000.0,751.0,5012,0.5045000000000001
2014-01-16,MERCK,EQ,572.1,571.05,577.9,568.0,570.05,570.3,571.24,7474,426946334999.99994,350.0,6167,0.8251000000000001
2014-01-17,MERCK,EQ,570.3,570.0,576.0,568.0,570.0,570.0,570.44,10824,617447930000.0,332.0,9714,0.8975
2014-01-20,MERCK,EQ,570.0,568.0,578.95,568.0,577.1,577.7,576.04,11629,669882490000.0,504.0,9532,0.8197
2014-01-21,MERCK,EQ,577.7,575.15,583.0,575.0,578.0,579.1,580.46,10801,626952865000.0,382.0,8601,0.7963
2014-01-22,MERCK,EQ,579.1,579.1,580.0,571.0,572.1,572.65,575.01,3529,202921895000.0,172.0,2971,0.8419
2014-01-23,MERCK,EQ,572.65,571.0,575.0,570.0,573.0,572.15,572.97,3649,209075150000.0,192.0,2979,0.8164
2014-01-24,MERCK,EQ,572.15,570.0,576.0,569.05,572.45,571.1,572.53,9635,551630200000.0,354.0,8269,0.8582
2014-01-27,MERCK,EQ,571.1,563.4,570.0,552.5,557.0,556.0,560.0,17587,984873244999.9999,413.0,15478,0.8801000000000001
2014-01-28,MERCK,EQ,556.0,558.95,563.0,556.0,560.85,560.7,560.45,3816,213866650000.0,178.0,3110,0.8150000000000001
2014-01-29,MERCK,EQ,560.7,561.0,563.0,557.05,559.5,559.85,559.82,4808,269162354999.99997,157.0,3916,0.8145
2014-01-30,MERCK,EQ,559.85,555.15,562.35,555.0,560.0,559.3,557.89,8805,491220134999.99994,181.0,6759,0.7676000000000001
2014-01-31,MERCK,EQ,559.3,557.55,566.0,557.55,566.0,563.7,563.72,4826,272051915000.0,269.0,4152,0.8603000000000001
2014-02-03,MERCK,EQ,563.7,555.0,556.8,535.0,552.0,553.6,547.28,18253,998945630000.0001,1215.0,10447,0.5723
2014-02-04,MERCK,EQ,553.6,548.7,551.0,543.0,549.95,549.4,547.11,5345,292431340000.0,267.0,3622,0.6776000000000001
2014-02-05,MERCK,EQ,549.4,544.0,555.0,544.0,550.0,549.95,550.82,4209,231841075000.0,231.0,3599,0.8551000000000001
2014-02-06,MERCK,EQ,549.95,551.95,555.0,544.0,545.1,545.75,547.05,4761,260452095000.00003,197.0,3486,0.7322
2014-02-07,MERCK,EQ,545.75,549.95,551.0,545.0,548.0,547.15,548.55,3670,201316740000.0,138.0,2556,0.6965000000000001
2014-02-10,MERCK,EQ,547.15,549.95,552.25,547.0,547.0,548.85,548.92,3071,168574115000.0,128.0,2605,0.8483
2014-02-11,MERCK,EQ,548.85,545.05,559.0,545.0,553.05,555.8,552.34,7558,417459635000.0,297.0,4280,0.5663
2014-02-12,MERCK,EQ,555.8,553.25,577.0,553.25,572.0,573.0,571.85,44870,2565899440000.0,1961.0,18413,0.4104
2014-02-13,MERCK,EQ,573.0,575.0,579.0,568.2,571.0,572.65,574.0,41883,2404095330000.0,1544.0,24540,0.5859000000000001
2014-02-14,MERCK,EQ,572.65,572.9,572.9,565.0,569.5,568.05,567.17,5863,332530465000.0,205.0,5330,0.9091
2014-02-17,MERCK,EQ,568.05,570.5,570.5,560.0,563.0,561.8,565.9,2291,129647910000.00002,175.0,1826,0.797
2014-02-18,MERCK,EQ,561.8,564.0,567.0,561.0,561.0,563.2,563.94,2364,133315164999.99998,172.0,1595,0.6747
2014-02-19,MERCK,EQ,563.2,564.95,568.45,560.5,563.8,561.8,563.34,1830,103090395000.0,172.0,1223,0.6683
2014-02-20,MERCK,EQ,561.8,563.8,584.5,558.15,566.0,564.45,572.13,20476,1171493455000.0,1105.0,5731,0.2799
2014-02-21,MERCK,EQ,564.45,566.9,570.0,559.0,559.1,560.25,563.06,4639,261205279999.99997,336.0,2430,0.5238
2014-02-24,MERCK,EQ,560.25,556.0,579.8,556.0,570.0,568.35,570.27,10308,587834515000.0,700.0,5151,0.4997
2014-02-25,MERCK,EQ,568.35,568.4,573.95,568.0,571.0,570.85,570.77,3512,200453780000.0,318.0,2469,0.703
2014-02-26,MERCK,EQ,570.85,570.1,574.0,565.1,571.0,571.1,571.21,2717,155198605000.0,159.0,2225,0.8189000000000001
2014-02-28,MERCK,EQ,571.1,572.0,581.55,568.0,572.2,572.95,573.55,30130,1728103775000.0,730.0,19892,0.6602
2014-03-03,MERCK,EQ,572.95,573.0,602.9,572.0,582.0,583.25,593.67,95834,5689405330000.0,5003.0,24831,0.2591
2014-03-04,MERCK,EQ,583.25,588.0,596.8,579.0,592.0,592.35,587.82,14255,837933310000.0,899.0,7069,0.49590000000000006
2014-03-05,MERCK,EQ,592.35,592.35,614.3,592.35,598.0,602.85,605.01,45653,2762049850000.0,1826.0,25621,0.5612
2014-03-06,MERCK,EQ,602.85,603.0,608.0,597.0,597.0,598.2,601.64,12227,735624370000.0,609.0,9238,0.7555
2014-03-07,MERCK,EQ,598.2,597.1,601.95,586.0,591.0,590.45,592.48,14039,831780055000.0,802.0,10185,0.7255
2014-03-10,MERCK,EQ,590.45,594.0,594.0,580.0,580.5,580.75,584.25,6762,395071940000.0,356.0,4380,0.6476999999999999
2014-03-11,MERCK,EQ,580.75,582.0,585.0,575.0,575.05,575.25,577.81,9300,537362650000.0,274.0,6327,0.6803
2014-03-12,MERCK,EQ,575.25,577.0,585.1,575.7,581.0,581.8,579.82,7844,454810980000.0,397.0,5085,0.6483
2014-03-13,MERCK,EQ,581.8,583.95,584.9,579.5,580.1,580.85,581.36,5923,344337105000.0,220.0,4474,0.7554000000000001
2014-03-14,MERCK,EQ,580.85,575.05,583.0,575.05,581.3,581.6,580.32,4137,240076400000.0,205.0,3203,0.7742
2014-03-18,MERCK,EQ,581.6,581.3,588.0,581.3,585.0,586.2,586.06,6735,394710000000.0,273.0,4884,0.7252
2014-03-19,MERCK,EQ,586.2,579.45,595.0,579.45,588.15,588.1,588.54,17539,1032245900000.0,612.0,12471,0.711
2014-03-20,MERCK,EQ,588.1,588.0,590.2,584.0,588.45,588.7,588.45,4135,243325629999.99997,149.0,3609,0.8728
2014-03-21,MERCK,EQ,588.7,589.0,609.0,588.0,605.0,604.7,600.4,19465,1168673685000.0,797.0,13643,0.7009000000000001
2014-03-22,MERCK,EQ,604.7,597.05,602.0,594.0,597.0,596.05,596.68,931,55550605000.00001,81.0,651,0.6992
2014-03-24,MERCK,EQ,596.05,599.6,602.95,593.0,597.65,598.75,596.73,11643,694775200000.0,268.0,10383,0.8918
2014-03-25,MERCK,EQ,598.75,595.3,603.0,595.0,602.0,602.0,600.45,8541,512840640000.00006,243.0,6732,0.7881999999999999
2014-03-26,MERCK,EQ,602.0,598.15,616.0,597.95,613.9,614.3,611.2,19185,1172587775000.0,697.0,13604,0.7091
2014-03-27,MERCK,EQ,614.3,611.0,634.0,610.05,630.0,630.0,626.28,28281,1771194710000.0002,904.0,20043,0.7087000000000001
2014-03-28,MERCK,EQ,630.0,630.0,652.0,625.05,650.0,649.9,644.23,26450,1704000195000.0,1037.0,19302,0.7298
2014-03-31,MERCK,EQ,649.9,649.0,656.0,638.0,645.0,646.5,648.18,5211,337764800000.0,298.0,4184,0.8029000000000001
2014-04-01,MERCK,EQ,646.5,635.3,656.0,635.25,652.0,653.1,646.68,12347,798457700000.0,442.0,9926,0.8039000000000001
2014-04-02,MERCK,EQ,653.1,649.0,687.0,649.0,685.1,683.1,676.09,36659,2478488215000.0,3090.0,23915,0.6524
2014-04-03,MERCK,EQ,683.1,662.0,692.4,662.0,675.0,677.5,680.72,13313,906241710000.0,671.0,8747,0.657
2014-04-04,MERCK,EQ,677.5,670.0,682.95,670.0,675.5,675.55,675.75,5446,368011175000.0,344.0,3710,0.6812
2014-04-07,MERCK,EQ,675.55,660.0,690.0,649.0,671.0,671.55,668.02,5675,379102750000.0,310.0,4261,0.7508
2014-04-09,MERCK,EQ,671.55,675.0,688.0,662.55,677.0,679.75,681.62,9684,660085230000.0,507.0,6989,0.7217
2014-04-10,MERCK,EQ,679.75,688.0,688.0,666.15,666.15,670.8,675.78,3793,256324829999.99997,259.0,2936,0.7741
2014-04-11,MERCK,EQ,670.8,664.55,675.05,664.5,672.0,671.75,669.91,7150,478983645000.0,243.0,5573,0.7794
2014-04-15,MERCK,EQ,671.75,674.95,679.95,663.0,665.0,665.25,669.57,3841,257180535000.0,214.0,2698,0.7023999999999999
2014-04-16,MERCK,EQ,665.25,672.0,674.9,665.0,666.2,666.05,667.24,3305,220522285000.0,186.0,2884,0.8726
2014-04-17,MERCK,EQ,666.05,666.0,679.0,660.55,671.0,674.55,666.92,6617,441300270000.0,388.0,5572,0.8421
2014-04-21,MERCK,EQ,674.55,674.0,677.95,664.0,666.0,665.9,667.0,27363,1825111664999.9998,323.0,25236,0.9223
2014-04-22,MERCK,EQ,665.9,671.0,679.5,647.0,654.7,657.1,662.85,12297,815101965000.0,613.0,6653,0.541
2014-04-23,MERCK,EQ,657.1,663.45,667.75,657.0,665.05,665.0,662.59,4749,314662390000.0,289.0,3354,0.7062999999999999
2014-04-25,MERCK,EQ,665.0,665.0,673.9,660.2,666.0,670.45,665.8,3313,220578750000.0,218.0,2278,0.6876000000000001
2014-04-28,MERCK,EQ,670.45,679.45,716.0,677.0,682.0,679.75,697.98,104403,7287148270000.0,4094.0,37024,0.3546
2014-04-29,MERCK,EQ,679.75,688.7,710.65,680.0,688.5,688.1,696.67,32598,2270996120000.0,2037.0,11274,0.3458
2014-04-30,MERCK,EQ,688.1,696.5,703.95,663.9,667.0,668.65,685.03,22670,1552970345000.0,1147.0,12153,0.5361
2014-05-02,MERCK,EQ,668.65,658.0,674.0,643.0,655.7,655.7,659.38,44746,2950441105000.0,1936.0,19377,0.433
2014-05-05,MERCK,EQ,655.7,665.9,669.5,645.65,650.0,650.0,650.33,7502,487874540000.00006,733.0,4820,0.6425
2014-05-06,MERCK,EQ,650.0,658.95,659.0,643.15,650.0,650.45,649.49,20869,1355420690000.0,527.0,18389,0.8812000000000001
2014-05-07,MERCK,EQ,650.45,662.0,699.0,660.0,663.75,666.2,680.7,84237,5734037150000.0,3940.0,21929,0.26030000000000003
2014-05-08,MERCK,EQ,666.2,662.05,671.85,655.0,656.05,656.8,663.64,33932,2251865150000.0,1460.0,26994,0.7955
2014-05-09,MERCK,EQ,656.8,653.0,662.0,649.0,649.0,649.9,653.82,32186,2104374914999.9998,904.0,27901,0.8669
2014-05-12,MERCK,EQ,649.9,645.35,654.95,632.0,632.75,634.5,640.3,14671,939386200000.0,848.0,9349,0.6372
2014-05-13,MERCK,EQ,634.5,635.0,643.95,625.1,633.5,635.2,633.79,16036,1016350244999.9999,858.0,10502,0.6548999999999999
2014-05-14,MERCK,EQ,635.2,631.0,645.95,626.0,632.7,630.4,632.65,8002,506247445000.0,649.0,5227,0.6531999999999999
2014-05-15,MERCK,EQ,630.4,629.95,638.5,625.0,628.0,626.8,632.35,15736,995067675000.0,648.0,9504,0.604
2014-05-16,MERCK,EQ,626.8,625.5,639.0,617.5,625.15,626.95,626.37,11730,734732810000.0,545.0,8176,0.6970000000000001
2014-05-19,MERCK,EQ,626.95,621.0,633.9,611.05,617.0,619.55,622.35,9826,611522730000.0,626.0,6929,0.7051999999999999
2014-05-20,MERCK,EQ,619.55,622.0,645.8,622.0,636.05,641.15,638.07,10270,655300625000.0,555.0,6451,0.6281
2014-05-21,MERCK,EQ,641.15,649.0,649.0,634.8,636.2,637.9,637.27,2852,181749750000.0,185.0,2120,0.7433
2014-05-22,MERCK,EQ,637.9,635.25,658.2,635.25,640.1,643.55,646.73,10061,650678695000.0,499.0,6251,0.6213000000000001
2014-05-23,MERCK,EQ,643.55,641.45,648.0,635.0,638.1,637.25,640.59,5704,365395090000.0,338.0,3912,0.6858
2014-05-26,MERCK,EQ,637.25,644.0,650.0,636.0,639.0,638.25,642.39,4751,305200790000.0,407.0,2822,0.594
2014-05-27,MERCK,EQ,638.25,633.45,654.75,628.4,641.5,640.9,638.06,3296,210304170000.00003,151.0,2798,0.8489
2014-05-28,MERCK,EQ,640.9,642.0,657.0,638.0,648.0,651.9,650.39,8282,538652170000.0,399.0,5816,0.7022
2014-05-29,MERCK,EQ,651.9,654.95,660.0,642.4,652.1,655.1,653.71,5124,334961295000.0,309.0,3409,0.6653
2014-05-30,MERCK,EQ,655.1,655.0,655.0,636.0,637.0,639.65,647.26,3934,254633085000.0,250.0,2215,0.563
2014-06-02,MERCK,EQ,639.65,633.3,648.9,633.3,642.0,642.85,642.54,5286,339645505000.0,269.0,4365,0.8258
2014-06-03,MERCK,EQ,642.85,643.15,649.0,642.0,643.0,645.1,645.71,2787,179960090000.0,225.0,1397,0.5013000000000001
2014-06-04,MERCK,EQ,645.1,649.95,661.0,642.35,661.0,656.2,653.96,10342,676329705000.0,422.0,7216,0.6977
2014-06-05,MERCK,EQ,656.2,662.0,662.0,650.0,655.0,656.1,652.23,22791,1486499420000.0,292.0,19123,0.8391
2014-06-06,MERCK,EQ,656.1,659.7,679.85,656.95,679.0,675.25,667.37,9786,653089610000.0,646.0,7198,0.7354999999999999
2014-06-09,MERCK,EQ,675.25,667.15,729.9,638.2,718.05,719.1,707.57,112125,7933663805000.0,4964.0,33092,0.29510000000000003
2014-06-10,MERCK,EQ,719.1,718.0,729.5,712.0,721.35,722.55,719.18,26393,1898131210000.0002,1255.0,17877,0.6773
2014-06-11,MERCK,EQ,722.55,720.0,725.0,695.4,699.0,700.25,708.94,10612,752327105000.0,690.0,7965,0.7506
2014-06-12,MERCK,EQ,700.25,700.35,764.0,685.15,736.9,740.25,742.16,99671,7397231780000.0,4637.0,27327,0.2742
2014-06-13,MERCK,EQ,740.25,741.0,745.95,702.55,714.9,712.0,722.57,20186,1458570320000.0,1440.0,13542,0.6709
2014-06-16,MERCK,EQ,712.0,715.0,746.15,700.35,717.0,719.5,728.6,20397,1486125610000.0,1343.0,9424,0.462
2014-06-17,MERCK,EQ,719.5,722.85,744.4,715.0,717.1,717.55,728.24,16049,1168756280000.0,947.0,8584,0.5349
2014-06-18,MERCK,EQ,717.55,727.95,740.0,710.0,711.5,712.35,722.44,8772,633722635000.0,742.0,5306,0.6049
2014-06-19,MERCK,EQ,712.35,718.8,736.85,705.0,706.1,706.95,712.0,10215,727311885000.0,627.0,8057,0.7887000000000001
2014-06-20,MERCK,EQ,706.95,711.55,727.0,707.3,722.0,719.8,718.62,16327,1173296535000.0,969.0,7485,0.45840000000000003
2014-06-23,MERCK,EQ,719.8,717.05,730.0,714.5,721.5,720.35,721.91,8642,623873225000.0,593.0,6442,0.7454000000000001
2014-06-24,MERCK,EQ,720.35,724.95,738.0,720.0,730.0,729.95,728.3,18800,1369207805000.0,1121.0,10722,0.5703
2014-06-25,MERCK,EQ,729.95,723.0,740.0,723.0,733.5,731.75,731.27,18055,1320314935000.0,835.0,11876,0.6578
2014-06-26,MERCK,EQ,731.75,721.0,736.95,721.0,736.0,735.3,733.96,6455,473773625000.0,337.0,4823,0.7472
2014-06-27,MERCK,EQ,735.3,731.05,738.0,729.0,730.0,730.55,732.44,4369,320002575000.0,267.0,2652,0.6070000000000001
2014-06-30,MERCK,EQ,730.55,730.6,747.0,723.2,736.1,740.45,737.89,15489,1142911915000.0,802.0,8108,0.5235000000000001
2014-07-01,MERCK,EQ,740.45,737.15,763.0,732.4,740.0,742.15,750.82,56733,4259621615000.0,2227.0,26198,0.4618
2014-07-02,MERCK,EQ,742.15,743.0,795.0,743.0,778.85,779.65,772.16,90712,7004376934999.999,4598.0,47508,0.5236999999999999
2014-07-03,MERCK,EQ,779.65,791.0,791.0,765.7,772.0,774.6,776.72,18965,1473043800000.0,1505.0,12472,0.6576000000000001
2014-07-04,MERCK,EQ,774.6,774.9,786.9,765.5,766.8,767.25,775.34,18026,1397627770000.0,801.0,13586,0.7537
2014-07-07,MERCK,EQ,767.25,766.25,783.65,765.3,769.95,769.1,771.4,12615,973121910000.0,738.0,8339,0.6609999999999999
2014-07-08,MERCK,EQ,769.1,765.0,782.05,740.0,740.0,745.2,756.43,14062,1063685410000.0,835.0,9792,0.6962999999999999
2014-07-09,MERCK,EQ,745.2,755.0,755.0,725.1,726.0,731.0,738.83,8474,626088660000.0,856.0,4588,0.5414
2014-07-10,MERCK,EQ,731.0,734.0,743.75,710.0,734.35,732.4,726.24,9052,657394610000.0,667.0,5246,0.5795
2014-07-11,MERCK,EQ,732.4,726.25,748.25,700.1,703.0,709.4,719.04,6211,446593600000.0,648.0,4091,0.6587000000000001
2014-07-14,MERCK,EQ,709.4,709.0,718.9,696.0,698.0,699.65,706.6,4975,351532100000.0,436.0,3060,0.6151
2014-07-15,MERCK,EQ,699.65,701.15,732.0,701.0,720.15,727.1,722.36,15995,1155420730000.0,879.0,6759,0.4226
2014-07-16,MERCK,EQ,727.1,723.0,730.95,720.0,723.5,722.75,724.19,3340,241877865000.0,287.0,2388,0.715
2014-07-17,MERCK,EQ,722.75,718.0,734.8,718.0,729.0,731.5,728.07,5118,372625535000.0,340.0,3510,0.6858
2014-07-18,MERCK,EQ,731.5,724.2,734.2,719.1,723.9,724.95,725.11,24568,1781462375000.0,411.0,22563,0.9184000000000001
2014-07-21,MERCK,EQ,724.95,722.0,741.0,715.6,720.0,719.85,724.38,5211,377476475000.0,395.0,3766,0.7227
2014-07-22,MERCK,EQ,719.85,718.05,748.0,718.05,728.0,729.15,726.7,33689,2448185130000.0,1247.0,26497,0.7865000000000001
2014-07-23,MERCK,EQ,729.15,726.0,744.0,712.5,722.0,717.5,724.58,7298,528795334999.99994,861.0,4294,0.5884
2014-07-24,MERCK,EQ,717.5,726.95,731.95,715.0,720.0,721.15,723.91,7161,518394525000.0,473.0,4288,0.5988
2014-07-25,MERCK,EQ,721.15,721.0,728.95,710.0,710.4,710.85,715.33,7122,509457540000.00006,417.0,4284,0.6015
2014-07-28,MERCK,EQ,710.85,710.4,718.85,701.0,704.0,703.45,707.45,7905,559240460000.0,706.0,4411,0.5579999999999999
2014-07-30,MERCK,EQ,703.45,712.05,712.05,700.0,702.0,703.95,704.2,3854,271398970000.00003,322.0,1898,0.4925
2014-07-31,MERCK,EQ,703.95,707.8,723.9,706.95,718.0,718.0,715.88,4982,356652665000.0,431.0,2862,0.5745
2014-08-01,MERCK,EQ,718.0,711.05,737.05,703.6,711.05,713.3,724.72,13691,992208069999.9999,712.0,9102,0.6648000000000001
2014-08-04,MERCK,EQ,713.3,711.65,725.65,706.2,720.0,720.25,718.87,3388,243552940000.0,326.0,2043,0.603
2014-08-05,MERCK,EQ,720.25,720.2,730.0,715.0,730.0,726.7,723.16,15539,1123716800000.0,467.0,13575,0.8736
2014-08-06,MERCK,EQ,726.7,725.95,785.25,725.95,775.0,771.95,769.88,112929,8694214445000.0,3873.0,64642,0.5724
2014-08-07,MERCK,EQ,771.95,775.0,823.0,775.0,800.0,802.75,804.23,179359,14424590644999.998,4508.0,120790,0.6735
2014-08-08,MERCK,EQ,802.75,798.7,852.5,781.3,847.3,844.05,824.84,233386,19250657950000.0,6010.0,177008,0.7584000000000001
2014-08-11,MERCK,EQ,844.05,854.0,873.0,823.5,850.0,851.45,854.52,162639,13897819400000.0,4509.0,94389,0.5804
2014-08-12,MERCK,EQ,851.45,855.0,879.0,824.0,825.0,832.3,860.5,182898,15738285125000.0,7383.0,95506,0.5222
2014-08-13,MERCK,EQ,832.3,843.9,843.9,766.3,767.1,772.45,790.09,97558,7707951634999.999,5454.0,50304,0.5156000000000001
2014-08-14,MERCK,EQ,772.45,780.0,797.1,766.0,781.0,783.1,785.75,22926,1801414739999.9998,1367.0,9705,0.4233
2014-08-18,MERCK,EQ,783.1,788.85,791.0,776.3,788.0,787.6,785.81,10257,806004715000.0,754.0,5728,0.5584
2014-08-19,MERCK,EQ,787.6,792.0,810.0,777.15,783.0,780.0,795.2,24908,1980678995000.0,1222.0,16681,0.6697
2014-08-20,MERCK,EQ,780.0,793.7,793.7,767.0,772.0,770.65,777.41,20841,1620200520000.0,793.0,15715,0.7540000000000001
2014-08-21,MERCK,EQ,770.65,771.25,787.0,766.15,772.2,769.8,775.11,17727,1374030890000.0,1138.0,10558,0.5956
2014-08-22,MERCK,EQ,769.8,778.85,783.75,774.0,780.0,778.0,779.25,11175,870811044999.9999,590.0,8498,0.7604000000000001
2014-08-25,MERCK,EQ,778.0,783.5,799.0,772.1,779.85,774.9,780.25,13786,1075658780000.0001,622.0,10926,0.7925
2014-08-26,MERCK,EQ,774.9,779.95,784.0,750.0,755.0,756.85,764.17,22312,1705013525000.0,1144.0,15215,0.6819
2014-08-27,MERCK,EQ,756.85,756.0,767.0,747.0,749.7,751.15,752.53,17457,1313700080000.0,1257.0,9773,0.5598
2014-08-28,MERCK,EQ,751.15,755.0,767.8,750.05,758.0,760.35,760.31,9183,698192910000.0,728.0,4666,0.5081
2014-09-01,MERCK,EQ,760.35,764.9,765.0,745.0,746.2,748.4,751.66,40133,3016647855000.0,729.0,34828,0.8678
2014-09-02,MERCK,EQ,748.4,757.9,759.0,743.4,745.0,749.5,751.69,26264,1974231350000.0,906.0,18828,0.7169
2014-09-03,MERCK,EQ,749.5,758.85,777.0,746.4,774.0,772.5,763.29,47201,3602808995000.0005,1117.0,37599,0.7966
2014-09-04,MERCK,EQ,772.5,775.0,819.55,775.0,813.0,813.8,805.66,99457,8012846455000.0,4197.0,55723,0.5603
2014-09-05,MERCK,EQ,813.8,814.0,833.9,805.0,833.9,828.7,824.34,56516,4658815575000.0,2218.0,34037,0.6023
2014-09-08,MERCK,EQ,828.7,835.9,849.0,828.15,830.0,832.25,838.05,46563,3902205275000.0,1637.0,34612,0.7433
2014-09-09,MERCK,EQ,832.25,839.8,844.0,805.0,812.0,812.2,819.0,46783,3831519160000.0,1795.0,34669,0.7411
2014-09-10,MERCK,EQ,812.2,813.0,820.9,804.4,815.0,814.95,814.96,13256,1080316330000.0001,729.0,9509,0.7173
2014-09-11,MERCK,EQ,814.95,820.4,829.0,810.3,825.0,822.5,822.63,33897,2788476380000.0,1188.0,21842,0.6444
2014-09-12,MERCK,EQ,822.5,828.0,860.0,823.25,846.9,849.4,843.85,85935,7251583015000.001,3438.0,43165,0.5023
2014-09-15,MERCK,EQ,849.4,851.95,863.95,832.2,837.1,843.55,846.46,41311,3496802479999.9995,2035.0,23757,0.5751
2014-09-16,MERCK,EQ,843.55,836.0,850.0,787.0,798.85,793.6,814.58,67110,5466645080000.0,2614.0,34082,0.5079
2014-09-17,MERCK,EQ,793.6,812.85,812.85,788.0,792.5,790.85,795.95,15557,1238265405000.0,1062.0,9156,0.5885
2014-09-18,MERCK,EQ,790.85,809.0,819.65,801.0,810.05,811.3,814.72,41591,3388492225000.0,1805.0,24675,0.5933
2014-09-19,MERCK,EQ,811.3,818.85,853.9,815.1,847.9,847.35,840.5,89868,7553394159999.999,3881.0,66191,0.7365
2014-09-22,MERCK,EQ,847.35,848.0,894.4,847.35,870.0,868.4,873.38,105882,9247470830000.0,4805.0,50623,0.4781
2014-09-23,MERCK,EQ,868.4,879.7,888.75,845.5,851.05,849.85,871.05,45952,4002670729999.9995,2165.0,25819,0.5619
