Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-04-18,ASAHIINDIA,EQ,166.7,167.75,168.5,163.5,165.1,165.15,165.34,34467,569869135000.0,475.0,24297,0.7049
2016-04-20,ASAHIINDIA,EQ,165.15,163.05,167.0,163.0,163.0,164.0,164.84,11011,181505745000.0,325.0,6940,0.6303
2016-04-21,ASAHIINDIA,EQ,164.0,163.05,164.6,158.8,159.0,159.2,160.49,12112,194387220000.0,376.0,6526,0.5388000000000001
2016-04-22,ASAHIINDIA,EQ,159.2,157.0,163.0,157.0,162.5,162.65,161.22,10376,167279970000.0,204.0,7974,0.7685
2016-04-25,ASAHIINDIA,EQ,162.65,163.85,163.85,160.05,162.0,160.9,161.82,5818,94145985000.0,117.0,4164,0.7156999999999999
2016-04-26,ASAHIINDIA,EQ,160.9,160.05,163.95,160.05,162.35,162.55,162.62,9361,152225145000.0,174.0,6757,0.7218000000000001
2016-04-27,ASAHIINDIA,EQ,162.55,162.0,163.95,161.2,161.5,162.05,162.27,6078,98628270000.0,141.0,4261,0.7011000000000001
2016-04-28,ASAHIINDIA,EQ,162.05,162.0,163.85,162.0,162.75,162.1,162.28,2950,47871575000.0,75.0,2641,0.8953
2016-04-29,ASAHIINDIA,EQ,162.1,163.5,165.5,160.05,165.0,163.7,162.66,21567,350818745000.0,168.0,18115,0.8399
2016-05-02,ASAHIINDIA,EQ,163.7,163.1,165.0,161.05,163.0,162.35,163.5,5669,92690565000.0,157.0,2982,0.526
2016-05-03,ASAHIINDIA,EQ,162.35,161.1,163.8,159.05,160.0,160.0,160.54,8464,135883080000.0,136.0,7467,0.8822
2016-05-04,ASAHIINDIA,EQ,160.0,161.5,161.5,157.15,158.0,157.85,158.54,3980,63097690000.0,81.0,3412,0.8573000000000001
2016-05-05,ASAHIINDIA,EQ,157.85,158.5,158.5,155.05,155.05,156.0,156.8,8018,125724300000.0,591.0,5701,0.711
2016-05-06,ASAHIINDIA,EQ,156.0,155.8,157.85,150.7,151.3,151.7,152.34,14451,220151454999.99997,848.0,11006,0.7615999999999999
2016-05-09,ASAHIINDIA,EQ,151.7,152.0,154.9,149.5,153.2,154.0,151.54,20827,315621120000.0,226.0,17245,0.828
2016-05-10,ASAHIINDIA,EQ,154.0,154.8,156.5,151.35,155.25,155.0,154.51,4725,73003750000.0,152.0,3322,0.7031000000000001
2016-05-11,ASAHIINDIA,EQ,155.0,155.6,156.8,151.2,154.75,154.5,153.72,4280,65790930000.00001,144.0,2595,0.6063000000000001
2016-05-12,ASAHIINDIA,EQ,154.5,153.5,158.0,152.95,158.0,156.45,154.77,23962,370866290000.0,195.0,17895,0.7468000000000001
2016-05-13,ASAHIINDIA,EQ,156.45,156.95,158.5,149.1,149.15,150.95,152.78,48642,743137575000.0,402.0,44031,0.9052
2016-05-16,ASAHIINDIA,EQ,150.95,149.15,152.5,149.0,149.75,149.9,150.28,23020,345953855000.0,165.0,20568,0.8935
2016-05-17,ASAHIINDIA,EQ,149.9,150.95,150.95,148.6,150.0,149.55,149.77,10419,156046470000.0,105.0,9751,0.9359000000000001
2016-05-18,ASAHIINDIA,EQ,149.55,149.0,152.8,148.05,149.0,149.9,150.24,68063,1022559130000.0001,830.0,62291,0.9152
2016-05-19,ASAHIINDIA,EQ,149.9,150.5,150.8,148.1,149.0,148.95,149.22,11426,170498670000.0,123.0,9523,0.8334999999999999
2016-05-20,ASAHIINDIA,EQ,148.95,150.7,150.7,143.2,147.3,146.35,146.23,56060,819771380000.0,699.0,43503,0.7759999999999999
2016-05-23,ASAHIINDIA,EQ,146.35,148.95,150.0,147.3,148.2,149.1,148.49,3717,55195315000.0,77.0,2800,0.7533
2016-05-24,ASAHIINDIA,EQ,149.1,149.1,151.0,148.1,149.0,149.5,149.42,5341,79805610000.0,162.0,3899,0.73
2016-05-25,ASAHIINDIA,EQ,149.5,151.0,159.0,149.6,158.5,158.35,156.41,135982,2126843064999.9998,2576.0,54427,0.40030000000000004
2016-05-26,ASAHIINDIA,EQ,158.35,158.1,159.9,154.7,156.0,156.5,156.7,13396,209918295000.00003,297.0,9339,0.6970999999999999
2016-05-27,ASAHIINDIA,EQ,156.5,158.95,158.95,153.1,154.75,153.6,155.43,13178,204819215000.0,289.0,9892,0.7506
2016-05-30,ASAHIINDIA,EQ,153.6,153.0,154.95,149.15,149.5,149.85,151.14,45377,685831125000.0,407.0,41255,0.9092
2016-05-31,ASAHIINDIA,EQ,149.85,150.0,150.0,148.25,149.0,149.25,149.1,20096,299640300000.0,441.0,16993,0.8456
2016-06-01,ASAHIINDIA,EQ,149.25,149.95,150.7,147.5,150.0,149.95,149.04,199051,2966721335000.0,299.0,195190,0.9806
2016-06-02,ASAHIINDIA,EQ,149.95,150.0,150.1,147.25,148.5,148.25,149.02,202938,3024129945000.0,329.0,195532,0.9634999999999999
2016-06-03,ASAHIINDIA,EQ,148.25,147.25,150.8,145.95,146.6,146.25,147.44,16942,249799150000.0,374.0,13710,0.8092
2016-06-06,ASAHIINDIA,EQ,146.25,146.25,152.0,146.05,152.0,151.1,150.09,44295,664836835000.0,952.0,36120,0.8154000000000001
2016-06-07,ASAHIINDIA,EQ,151.1,151.95,154.45,151.95,153.25,152.95,153.49,18288,280706755000.0,439.0,11557,0.6319
2016-06-08,ASAHIINDIA,EQ,152.95,153.75,161.35,151.45,158.2,159.5,157.87,72507,1144698965000.0,1125.0,52083,0.7183
2016-06-09,ASAHIINDIA,EQ,159.5,159.95,163.0,157.3,158.0,157.7,160.06,39706,635537540000.0,846.0,25473,0.6415000000000001
2016-06-10,ASAHIINDIA,EQ,157.7,158.0,159.0,153.55,153.55,154.0,155.78,28403,442466165000.00006,328.0,25265,0.8895000000000001
2016-06-13,ASAHIINDIA,EQ,154.0,153.05,157.5,152.1,157.4,156.2,154.79,10214,158098650000.0,302.0,4440,0.4347
2016-06-14,ASAHIINDIA,EQ,156.2,155.8,159.0,155.2,156.5,156.05,157.11,12495,196312935000.0,277.0,7284,0.583
2016-06-15,ASAHIINDIA,EQ,156.05,156.0,158.8,155.6,156.5,157.15,157.25,26349,414344230000.0,367.0,18280,0.6938
2016-06-16,ASAHIINDIA,EQ,157.15,156.05,157.6,152.5,154.95,154.7,154.81,12081,187027025000.0,246.0,8645,0.7156
2016-06-17,ASAHIINDIA,EQ,154.7,155.95,156.9,152.05,154.0,152.95,153.41,8629,132376050000.0,222.0,4896,0.5674
2016-06-20,ASAHIINDIA,EQ,152.95,153.0,156.9,151.15,154.0,153.9,154.41,8700,134334750000.0,148.0,6721,0.7725
2016-06-21,ASAHIINDIA,EQ,153.9,152.95,156.95,152.5,153.85,153.05,154.48,12166,187934870000.0,281.0,7202,0.5920000000000001
2016-06-22,ASAHIINDIA,EQ,153.05,152.1,154.85,150.0,150.4,150.85,151.83,21953,333320140000.0,398.0,15133,0.6893000000000001
2016-06-23,ASAHIINDIA,EQ,150.85,150.7,151.8,149.0,150.05,150.4,150.26,11455,172124290000.0,220.0,9264,0.8087000000000001
2016-06-24,ASAHIINDIA,EQ,150.4,149.0,150.75,145.8,147.0,146.95,147.18,36302,534287950000.0,363.0,29534,0.8136
2016-06-27,ASAHIINDIA,EQ,146.95,147.95,151.0,146.0,146.0,147.55,148.3,16286,241524865000.0,205.0,11716,0.7194
2016-06-28,ASAHIINDIA,EQ,147.55,146.95,152.0,146.45,151.0,150.95,150.15,15148,227450075000.0,271.0,9046,0.5972
2016-06-29,ASAHIINDIA,EQ,150.95,151.8,154.0,151.2,153.0,152.8,152.37,15016,228804315000.0,198.0,11578,0.7709999999999999
2016-06-30,ASAHIINDIA,EQ,152.8,153.9,156.65,153.2,154.0,154.4,155.27,42562,660858530000.0,479.0,27210,0.6393
2016-07-01,ASAHIINDIA,EQ,154.4,154.95,161.0,154.25,158.05,158.0,157.57,44137,695452705000.0,484.0,28971,0.6564
2016-07-04,ASAHIINDIA,EQ,158.0,158.0,165.45,158.0,161.1,161.8,162.0,76996,1247323920000.0,614.0,61510,0.7989
2016-07-05,ASAHIINDIA,EQ,161.8,161.6,174.75,161.0,173.0,172.7,170.34,334198,5692874105000.0,4382.0,170946,0.5115
2016-07-07,ASAHIINDIA,EQ,172.7,177.75,179.95,171.0,172.0,172.1,176.53,539980,9532497090000.0,7074.0,206313,0.3821
2016-07-08,ASAHIINDIA,EQ,172.1,171.0,172.25,168.0,169.0,168.5,169.57,35439,600926710000.0,721.0,18740,0.5288
2016-07-11,ASAHIINDIA,EQ,168.5,169.95,172.0,164.2,164.9,165.45,167.69,54062,906563375000.0,965.0,30835,0.5704
2016-07-12,ASAHIINDIA,EQ,165.45,166.0,166.8,161.6,164.95,164.8,164.7,92518,1523814525000.0,864.0,64053,0.6923
2016-07-13,ASAHIINDIA,EQ,164.8,164.05,168.8,164.0,164.0,164.35,165.54,44621,738678140000.0,654.0,28101,0.6298
2016-07-14,ASAHIINDIA,EQ,164.35,164.95,169.0,164.95,168.0,167.15,167.18,56801,949572450000.0,801.0,40592,0.7145999999999999
2016-07-15,ASAHIINDIA,EQ,167.15,168.9,169.0,162.1,163.95,164.2,165.6,24645,408131575000.0,452.0,17404,0.7062
2016-07-18,ASAHIINDIA,EQ,164.2,164.05,166.6,164.0,164.7,164.4,165.12,16848,278197090000.0,227.0,11692,0.6940000000000001
2016-07-19,ASAHIINDIA,EQ,164.4,166.9,166.9,161.1,164.0,162.4,163.19,24631,401951745000.0,397.0,12687,0.5151
2016-07-20,ASAHIINDIA,EQ,162.4,163.1,167.5,163.1,165.0,165.0,165.13,104011,1717486100000.0,507.0,92436,0.8887
2016-07-21,ASAHIINDIA,EQ,165.0,164.4,165.9,163.0,163.0,163.85,164.32,18944,311296220000.0,352.0,13843,0.7306999999999999
2016-07-22,ASAHIINDIA,EQ,163.85,163.95,171.0,163.15,168.7,168.95,168.62,64653,1090180594999.9999,1027.0,36264,0.5609000000000001
2016-07-25,ASAHIINDIA,EQ,168.95,169.8,175.0,169.8,173.0,172.85,173.17,77684,1345256990000.0,738.0,55819,0.7184999999999999
2016-07-26,ASAHIINDIA,EQ,172.85,172.05,173.8,169.15,170.0,170.8,172.2,21487,370013755000.0,332.0,15663,0.7290000000000001
2016-07-27,ASAHIINDIA,EQ,170.8,170.8,172.75,165.2,166.5,166.8,167.75,25112,421263334999.99994,589.0,13052,0.5197999999999999
2016-07-28,ASAHIINDIA,EQ,166.8,167.95,175.0,166.2,171.95,171.5,172.31,47892,825238985000.0,649.0,31845,0.6648999999999999
2016-07-29,ASAHIINDIA,EQ,171.5,172.5,180.0,170.0,175.2,177.85,177.15,155406,2753063750000.0,1338.0,118933,0.7653
2016-08-01,ASAHIINDIA,EQ,177.85,178.75,178.75,175.0,175.35,176.75,177.04,75755,1341140470000.0,563.0,67319,0.8886000000000001
2016-08-02,ASAHIINDIA,EQ,176.75,176.95,182.8,175.0,181.0,179.8,180.16,304730,5489997690000.0,2321.0,216922,0.7118000000000001
2016-08-03,ASAHIINDIA,EQ,179.8,179.05,181.0,175.15,177.95,178.2,177.99,68618,1221343465000.0,725.0,53446,0.7789
2016-08-04,ASAHIINDIA,EQ,178.2,179.0,182.9,177.35,182.0,182.1,181.42,112845,2047218875000.0,583.0,95500,0.8462999999999999
2016-08-05,ASAHIINDIA,EQ,182.1,182.0,185.7,181.95,183.85,183.6,184.02,78570,1445832850000.0,871.0,64420,0.8199
2016-08-08,ASAHIINDIA,EQ,183.6,183.95,188.7,183.0,186.15,186.6,186.41,53416,995744185000.0,669.0,36139,0.6766
2016-08-09,ASAHIINDIA,EQ,186.6,187.9,189.0,182.5,186.5,186.95,185.96,88647,1648446445000.0,754.0,75465,0.8513
2016-08-10,ASAHIINDIA,EQ,186.95,188.6,190.0,184.0,188.35,188.1,187.37,49705,931330350000.0,436.0,42335,0.8517
2016-08-11,ASAHIINDIA,EQ,188.1,188.05,191.4,182.2,189.0,190.55,188.25,65393,1231029200000.0,999.0,45992,0.7033
2016-08-12,ASAHIINDIA,EQ,190.55,191.0,199.5,191.0,193.0,192.8,194.67,156466,3045891855000.0,1282.0,101249,0.6470999999999999
2016-08-16,ASAHIINDIA,EQ,192.8,193.15,194.75,188.15,191.2,190.55,190.39,25185,479486975000.0,405.0,16010,0.6357
2016-08-17,ASAHIINDIA,EQ,190.55,190.0,193.0,185.9,190.5,191.0,190.79,157918,3012883500000.0,706.0,146881,0.9301
2016-08-18,ASAHIINDIA,EQ,191.0,192.8,194.45,189.05,191.5,191.0,191.67,111627,2139595655000.0,738.0,81557,0.7306
2016-08-19,ASAHIINDIA,EQ,191.0,191.0,195.0,189.7,195.0,194.55,193.09,41816,807434675000.0,294.0,37741,0.9025
2016-08-22,ASAHIINDIA,EQ,194.55,194.0,197.0,191.0,191.8,192.05,193.68,20763,402137380000.0,345.0,17864,0.8604
2016-08-23,ASAHIINDIA,EQ,192.05,192.05,192.95,187.0,187.55,187.95,188.83,31761,599742050000.0,458.0,28284,0.8905
2016-08-24,ASAHIINDIA,EQ,187.95,187.3,189.0,186.2,188.8,188.15,187.68,68902,1293129580000.0,630.0,62960,0.9138
2016-08-25,ASAHIINDIA,EQ,188.15,188.95,191.0,186.2,187.0,186.7,187.83,52976,995054235000.0,367.0,45829,0.8651000000000001
2016-08-26,ASAHIINDIA,EQ,186.7,188.0,189.65,185.4,187.6,188.15,187.8,31859,598304120000.0,443.0,27197,0.8537
2016-08-29,ASAHIINDIA,EQ,188.15,187.6,189.8,185.0,188.9,188.8,187.34,15070,282315325000.0,381.0,10783,0.7155
2016-08-30,ASAHIINDIA,EQ,188.8,188.9,193.0,185.55,193.0,191.75,189.27,28613,541550780000.0,688.0,21674,0.7575000000000001
2016-08-31,ASAHIINDIA,EQ,191.75,191.2,199.0,189.0,197.05,196.2,194.88,51605,1005653290000.0,1385.0,40063,0.7763
2016-09-01,ASAHIINDIA,EQ,196.2,197.9,207.0,195.35,202.0,201.7,202.66,125390,2541178070000.0,1625.0,65007,0.5184000000000001
2016-09-02,ASAHIINDIA,EQ,201.7,204.5,205.4,200.0,200.2,201.0,203.2,23484,477199090000.00006,538.0,15120,0.6437999999999999
2016-09-06,ASAHIINDIA,EQ,201.0,202.95,205.0,199.0,200.9,200.3,202.05,26799,541480305000.0,622.0,17530,0.6541
2016-09-07,ASAHIINDIA,EQ,200.3,201.0,201.95,197.4,200.4,199.25,198.95,27430,545718995000.0,286.0,18017,0.6568
2016-09-08,ASAHIINDIA,EQ,199.25,199.9,200.95,195.55,197.05,197.75,197.74,22766,450183484999.99994,473.0,17029,0.748
2016-09-09,ASAHIINDIA,EQ,197.75,197.0,199.0,195.0,195.0,195.45,196.5,14605,286989785000.0,384.0,10856,0.7433
2016-09-12,ASAHIINDIA,EQ,195.45,193.9,193.9,187.0,189.0,187.85,190.4,19098,363634775000.0,662.0,13453,0.7044
2016-09-14,ASAHIINDIA,EQ,187.85,189.0,193.9,187.0,192.8,192.45,190.58,24567,468189740000.00006,383.0,16946,0.6898000000000001
2016-09-15,ASAHIINDIA,EQ,192.45,191.35,193.9,189.0,189.5,190.95,190.45,17936,341588535000.0,188.0,13691,0.7633
2016-09-16,ASAHIINDIA,EQ,190.95,191.9,194.9,189.55,194.0,192.8,191.53,61194,1172055375000.0,366.0,53909,0.881
2016-09-19,ASAHIINDIA,EQ,192.8,192.8,194.95,188.15,190.0,190.4,191.25,13787,263676329999.99997,337.0,10556,0.7656000000000001
2016-09-20,ASAHIINDIA,EQ,190.4,190.0,192.8,188.55,188.65,188.95,190.12,8169,155312635000.0,196.0,5746,0.7034
2016-09-21,ASAHIINDIA,EQ,188.95,189.0,192.5,187.35,188.35,187.8,189.67,10972,208101970000.0,218.0,7350,0.6698999999999999
2016-09-22,ASAHIINDIA,EQ,187.8,189.95,203.8,187.75,200.75,200.25,199.44,148174,2955112360000.0,2152.0,57046,0.385
2016-09-23,ASAHIINDIA,EQ,200.25,201.0,206.9,200.4,205.25,204.6,204.92,98022,2008664030000.0,2448.0,50149,0.5115999999999999
2016-09-26,ASAHIINDIA,EQ,204.6,205.95,205.95,197.3,197.4,198.4,200.31,35768,716466780000.0,1036.0,25034,0.6999
2016-09-27,ASAHIINDIA,EQ,198.4,197.5,200.85,196.05,196.2,197.1,197.81,32354,640000485000.0,571.0,15001,0.4637
2016-09-28,ASAHIINDIA,EQ,197.1,198.6,198.6,193.1,195.0,194.6,195.23,17930,350047250000.0,649.0,12486,0.6964
2016-09-29,ASAHIINDIA,EQ,194.6,196.7,198.0,180.0,185.0,184.95,187.19,75849,1419815715000.0,1073.0,49280,0.6497
2016-09-30,ASAHIINDIA,EQ,184.95,187.0,189.0,185.15,187.2,187.2,186.81,27145,507102765000.00006,706.0,20573,0.7579000000000001
2016-10-03,ASAHIINDIA,EQ,187.2,187.95,200.95,187.95,197.1,198.65,194.75,77329,1506003650000.0,1611.0,52971,0.685
2016-10-04,ASAHIINDIA,EQ,198.65,198.05,201.0,198.0,198.0,198.0,198.71,19393,385356915000.0,561.0,13106,0.6758
2016-10-05,ASAHIINDIA,EQ,198.0,199.95,201.0,198.0,201.0,200.3,199.1,21679,431626380000.0,438.0,18493,0.853
2016-10-06,ASAHIINDIA,EQ,200.3,201.0,204.7,198.0,201.0,200.5,200.48,36211,725965625000.0,688.0,19109,0.5277000000000001
2016-10-07,ASAHIINDIA,EQ,200.5,201.0,203.25,199.05,203.0,201.4,200.29,13559,271570810000.0,349.0,9392,0.6927
2016-10-10,ASAHIINDIA,EQ,201.4,203.9,208.0,201.3,202.75,203.3,205.16,44431,911533165000.0,840.0,21978,0.4947
2016-10-13,ASAHIINDIA,EQ,203.3,203.3,203.3,191.0,197.0,196.3,196.35,46633,915648360000.0,846.0,36042,0.7729
2016-10-14,ASAHIINDIA,EQ,196.3,196.45,202.9,195.0,201.2,201.0,199.5,18441,367901240000.0,527.0,13124,0.7117
2016-10-17,ASAHIINDIA,EQ,201.0,200.3,201.0,188.5,190.0,189.4,192.78,46294,892464615000.0,564.0,41939,0.9059
2016-10-18,ASAHIINDIA,EQ,189.4,191.0,198.5,178.0,197.5,197.3,194.44,57534,1118678595000.0,965.0,32901,0.5719
2016-10-19,ASAHIINDIA,EQ,197.3,197.9,199.0,193.0,195.0,195.3,194.91,81597,1590426235000.0,1028.0,57038,0.6990000000000001
2016-10-20,ASAHIINDIA,EQ,195.3,196.1,203.2,195.3,200.4,200.3,200.39,63631,1275074905000.0,713.0,52765,0.8292
2016-10-21,ASAHIINDIA,EQ,200.3,200.1,202.0,199.1,200.75,200.45,200.21,19938,399185635000.0,429.0,18013,0.9035
2016-10-24,ASAHIINDIA,EQ,200.45,201.0,205.0,199.5,200.0,200.0,202.32,27562,557638120000.0,508.0,18697,0.6784
2016-10-25,ASAHIINDIA,EQ,200.0,201.45,204.0,200.0,200.0,200.1,201.13,33200,667742105000.0,343.0,25857,0.7787999999999999
2016-10-26,ASAHIINDIA,EQ,200.1,200.05,202.0,195.0,195.0,195.3,198.15,13721,271887215000.0,295.0,9455,0.6890999999999999
2016-10-27,ASAHIINDIA,EQ,195.3,195.2,196.85,193.0,193.85,194.5,194.55,6184,120307430000.0,142.0,3454,0.5585
2016-10-28,ASAHIINDIA,EQ,194.5,194.0,197.0,193.05,197.0,196.25,195.9,5542,108566430000.0,111.0,2705,0.48810000000000003
2016-10-30,ASAHIINDIA,EQ,196.25,197.0,197.0,193.0,193.4,194.7,195.07,4904,95661560000.0,99.0,3102,0.6325000000000001
2016-11-01,ASAHIINDIA,EQ,194.7,196.95,197.0,192.1,192.85,193.0,193.97,23981,465167750000.0,276.0,19671,0.8203
2016-11-02,ASAHIINDIA,EQ,193.0,192.05,194.0,185.5,190.0,190.15,189.8,57600,1093243800000.0,668.0,44622,0.7747
2016-11-03,ASAHIINDIA,EQ,190.15,192.65,192.65,189.5,190.7,190.0,190.09,25518,485070590000.00006,244.0,22971,0.9002
2016-11-04,ASAHIINDIA,EQ,190.0,191.05,194.05,189.95,192.0,192.15,191.23,13617,260399970000.00003,288.0,9516,0.6988
2016-11-07,ASAHIINDIA,EQ,192.15,192.0,197.0,190.0,194.6,191.65,193.71,12260,237493695000.00003,267.0,7587,0.6188
2016-11-08,ASAHIINDIA,EQ,191.65,204.0,209.9,199.0,199.3,201.95,203.51,274820,5592836680000.0,5878.0,68827,0.2504
2016-11-09,ASAHIINDIA,EQ,201.95,183.0,197.0,170.0,197.0,194.25,188.58,89098,1680168700000.0,1144.0,46404,0.5208
2016-11-10,ASAHIINDIA,EQ,194.25,197.95,206.0,197.0,199.0,198.75,198.95,20863,415073975000.0,449.0,13904,0.6664
2016-11-11,ASAHIINDIA,EQ,198.75,197.9,197.95,191.0,193.0,192.15,194.22,21770,422819055000.0,287.0,19486,0.8951000000000001
2016-11-15,ASAHIINDIA,EQ,192.15,190.0,190.0,163.0,170.0,169.7,170.38,996343,16975862300000.0,1879.0,967818,0.9714
2016-11-16,ASAHIINDIA,EQ,169.7,170.55,179.45,170.55,177.5,175.15,175.6,177132,3110466390000.0,1050.0,162890,0.9196
2016-11-17,ASAHIINDIA,EQ,175.15,178.7,178.75,172.0,172.1,173.1,174.19,11103,193398455000.0,350.0,8571,0.772
2016-11-18,ASAHIINDIA,EQ,173.1,173.0,181.0,172.0,179.0,179.65,175.44,33632,590052935000.0,636.0,21217,0.6309
2016-11-21,ASAHIINDIA,EQ,179.65,178.35,180.35,172.0,172.15,173.65,173.24,38526,667423395000.0,634.0,30250,0.7852
2016-11-22,ASAHIINDIA,EQ,173.65,174.0,175.0,172.0,174.8,174.75,172.85,26146,451923645000.0,503.0,22738,0.8697
2016-11-23,ASAHIINDIA,EQ,174.75,176.5,176.95,170.2,171.0,171.8,172.14,88260,1519329370000.0,443.0,60519,0.6857
2016-11-24,ASAHIINDIA,EQ,171.8,170.1,174.4,170.0,171.75,171.0,172.11,8388,144361875000.0,328.0,5254,0.6264000000000001
2016-11-25,ASAHIINDIA,EQ,171.0,173.8,175.95,170.9,175.0,175.2,173.79,7135,123995920000.0,371.0,4059,0.5689000000000001
2016-11-28,ASAHIINDIA,EQ,175.2,176.5,178.9,174.65,175.2,176.05,177.33,7369,130675895000.0,157.0,4457,0.6048
2016-11-29,ASAHIINDIA,EQ,176.05,177.0,180.5,176.15,179.0,177.35,178.59,7862,140410490000.0,286.0,5869,0.7465
2016-11-30,ASAHIINDIA,EQ,177.35,178.9,183.4,172.5,176.0,173.85,176.24,65407,1152737955000.0,1771.0,46189,0.7062
2016-12-01,ASAHIINDIA,EQ,173.85,175.0,176.0,173.0,173.0,173.15,174.06,14244,247928940000.0,233.0,8154,0.5725
2016-12-02,ASAHIINDIA,EQ,173.15,173.0,175.85,172.0,173.3,172.75,173.36,4660,80783530000.0,186.0,3014,0.6468
2016-12-05,ASAHIINDIA,EQ,172.75,173.65,173.65,171.15,171.15,172.05,172.43,9176,158224945000.0,159.0,6327,0.6895
2016-12-06,ASAHIINDIA,EQ,172.05,175.0,179.0,173.2,173.75,174.25,175.8,34458,605766150000.0,550.0,18763,0.5445000000000001
2016-12-07,ASAHIINDIA,EQ,174.25,173.85,176.0,171.6,171.6,172.3,173.29,9135,158298770000.0,227.0,5701,0.6241
2016-12-08,ASAHIINDIA,EQ,172.3,173.9,174.95,172.25,172.4,172.95,173.48,11165,193688000000.0,196.0,7654,0.6855
2016-12-09,ASAHIINDIA,EQ,172.95,173.95,180.0,173.0,176.8,176.55,176.8,10557,186649145000.0,298.0,7024,0.6653
2016-12-12,ASAHIINDIA,EQ,176.55,175.5,184.0,173.45,181.75,179.9,181.09,39601,717121020000.0,615.0,16830,0.425
2016-12-13,ASAHIINDIA,EQ,179.9,181.5,185.0,177.15,179.7,179.85,181.5,46352,841279010000.0,789.0,12799,0.2761
2016-12-14,ASAHIINDIA,EQ,179.85,179.05,179.7,177.0,177.0,177.8,178.38,7281,129875764999.99998,227.0,4749,0.6522
2016-12-15,ASAHIINDIA,EQ,177.8,177.0,181.0,175.1,177.5,177.55,177.88,7354,130809525000.0,157.0,5519,0.7505
2016-12-16,ASAHIINDIA,EQ,177.55,177.4,181.0,177.0,178.25,178.75,178.8,6584,117721645000.0,291.0,3741,0.5682
2016-12-19,ASAHIINDIA,EQ,178.75,178.7,180.95,176.2,178.9,179.05,178.08,9178,163440655000.0,199.0,6446,0.7023
2016-12-20,ASAHIINDIA,EQ,179.05,179.7,179.7,173.0,174.0,174.45,175.42,6037,105898335000.00002,182.0,3306,0.5476
2016-12-21,ASAHIINDIA,EQ,174.45,173.1,174.9,170.0,171.0,171.6,172.13,7768,133709400000.0,178.0,4227,0.5442
2016-12-22,ASAHIINDIA,EQ,171.6,171.25,172.9,170.05,171.5,171.55,170.96,6732,115089405000.0,168.0,4182,0.6212
2016-12-23,ASAHIINDIA,EQ,171.55,171.0,174.6,169.0,171.3,172.35,171.58,20213,346807580000.0,368.0,12859,0.6362
2016-12-26,ASAHIINDIA,EQ,172.35,172.05,172.05,167.45,170.0,170.3,170.23,1014064,17262014094999.998,321.0,1009578,0.9956
2016-12-27,ASAHIINDIA,EQ,170.3,171.9,186.7,170.25,175.5,175.3,174.45,1394059,24319147745000.0,3033.0,1271882,0.9124
2016-12-28,ASAHIINDIA,EQ,175.3,176.7,182.0,175.2,176.0,176.1,179.0,472907,8464867755000.0,1108.0,436350,0.9227
2016-12-29,ASAHIINDIA,EQ,176.1,176.15,178.5,175.05,177.0,176.9,176.28,13275,234009654999.99997,231.0,9635,0.7258
2016-12-30,ASAHIINDIA,EQ,176.9,177.1,181.95,176.1,177.05,177.95,179.06,18446,330293915000.0,436.0,13182,0.7145999999999999
2017-01-02,ASAHIINDIA,EQ,177.95,177.55,179.5,177.0,178.0,177.95,177.79,5875,104454140000.0,243.0,4133,0.7034999999999999
2017-01-03,ASAHIINDIA,EQ,177.95,179.8,181.7,178.5,181.5,181.25,180.63,14585,263441925000.0,318.0,12190,0.8358
2017-01-04,ASAHIINDIA,EQ,181.25,180.05,183.0,178.0,180.6,179.05,180.31,10128,182615580000.0,432.0,5487,0.5418000000000001
2017-01-05,ASAHIINDIA,EQ,179.05,180.05,185.5,179.0,184.25,184.35,183.25,24285,445026250000.0,517.0,17957,0.7394
2017-01-06,ASAHIINDIA,EQ,184.35,185.25,193.9,183.15,189.5,188.45,190.09,82342,1565216985000.0,1345.0,54815,0.6657
2017-01-09,ASAHIINDIA,EQ,188.45,193.7,194.7,190.65,192.0,192.65,192.75,58475,1127094735000.0,994.0,25165,0.4304
2017-01-10,ASAHIINDIA,EQ,192.65,191.05,195.0,189.0,190.9,190.55,191.47,37903,725710620000.0,853.0,29655,0.7824
2017-01-11,ASAHIINDIA,EQ,190.55,192.0,198.0,191.95,197.7,197.2,196.02,95415,1870359080000.0,837.0,87685,0.919
2017-01-12,ASAHIINDIA,EQ,197.2,198.95,201.0,195.0,201.0,198.85,197.62,37143,734026100000.0,568.0,27920,0.7517
2017-01-13,ASAHIINDIA,EQ,198.85,199.0,203.25,198.0,201.5,200.15,200.55,35883,719640650000.0,476.0,27153,0.7567
2017-01-16,ASAHIINDIA,EQ,200.15,199.1,202.9,199.0,201.45,201.45,201.07,16280,327343315000.0,405.0,13626,0.8370000000000001
2017-01-17,ASAHIINDIA,EQ,201.45,201.45,202.8,197.0,199.5,198.95,199.89,19259,384971205000.0,368.0,14051,0.7295999999999999
2017-01-18,ASAHIINDIA,EQ,198.95,199.5,200.8,198.05,199.5,199.25,199.65,7847,156665810000.0,232.0,6515,0.8303
2017-01-19,ASAHIINDIA,EQ,199.25,198.3,201.0,198.05,199.3,199.95,199.85,16224,324234555000.0,159.0,15240,0.9393000000000001
