Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-08-14,OMAXAUTO,EQ,28.6,28.4,29.0,27.9,28.2,28.3,28.55,4144,11832610000.0,103.0,3816,0.9208
2013-08-16,OMAXAUTO,EQ,28.3,28.0,30.1,26.6,29.9,29.55,29.07,42682,124073530000.0,269.0,27732,0.6497
2013-08-19,OMAXAUTO,EQ,29.55,29.0,33.2,28.25,33.0,32.45,31.33,26246,82222530000.0,404.0,19667,0.7493000000000001
2013-08-20,OMAXAUTO,EQ,32.45,33.9,36.3,33.0,34.5,34.55,33.75,293218,989696130000.0001,2395.0,57497,0.1961
2013-08-21,OMAXAUTO,EQ,34.55,34.1,34.1,31.1,31.55,32.15,33.2,20691,68685125000.0,363.0,8964,0.43320000000000003
2013-08-22,OMAXAUTO,EQ,32.15,31.7,31.7,30.05,31.0,30.9,30.58,7713,23585885000.0,195.0,4086,0.5297999999999999
2013-08-23,OMAXAUTO,EQ,30.9,30.6,31.4,30.6,31.0,30.95,31.12,4459,13877254999.999998,113.0,3200,0.7176
2013-08-26,OMAXAUTO,EQ,30.95,30.5,31.4,29.6,29.8,29.9,30.19,7432,22434500000.0,159.0,5878,0.7909
2013-08-27,OMAXAUTO,EQ,29.9,29.5,30.95,29.0,29.3,29.3,29.34,6127,17978225000.0,195.0,4761,0.7770999999999999
2013-08-28,OMAXAUTO,EQ,29.3,28.75,28.75,27.25,27.8,28.05,27.97,6313,17659475000.0,328.0,4737,0.7504000000000001
2013-08-29,OMAXAUTO,EQ,28.05,28.05,28.45,27.5,28.25,27.6,27.74,1406,3899655000.0000005,80.0,1044,0.7425
2013-08-30,OMAXAUTO,EQ,27.6,27.2,28.25,27.0,27.9,27.95,28.06,1390,3900660000.0,27.0,1301,0.9359999999999999
2013-09-02,OMAXAUTO,EQ,27.95,27.9,28.75,27.9,28.7,28.55,28.37,767,2176320000.0,35.0,585,0.7626999999999999
2013-09-03,OMAXAUTO,EQ,28.55,28.75,29.9,28.1,28.15,28.25,28.97,2344,6791650000.0,114.0,564,0.24059999999999998
2013-09-04,OMAXAUTO,EQ,28.25,27.75,28.95,27.75,27.8,28.05,28.26,2031,5739175000.0,38.0,1596,0.7858
2013-09-05,OMAXAUTO,EQ,28.05,28.55,28.85,28.05,28.45,28.45,28.29,768,2172965000.0,49.0,676,0.8802
2013-09-06,OMAXAUTO,EQ,28.45,28.0,28.9,27.2,28.85,28.85,28.47,1081,3077110000.0,28.0,890,0.8233
2013-09-10,OMAXAUTO,EQ,28.85,28.5,30.0,28.35,30.0,29.75,29.27,5713,16724450000.0,68.0,5207,0.9114
2013-09-11,OMAXAUTO,EQ,29.75,29.55,31.15,29.2,31.1,31.0,30.58,5383,16460525000.0,171.0,4127,0.7667
2013-09-12,OMAXAUTO,EQ,31.0,30.7,31.0,29.6,30.55,30.8,30.43,4534,13798510000.0,100.0,3489,0.7695000000000001
2013-09-13,OMAXAUTO,EQ,30.8,30.7,31.3,30.1,31.0,31.0,31.06,1239,3848060000.0,45.0,1181,0.9531999999999999
2013-09-16,OMAXAUTO,EQ,31.0,32.85,33.3,30.45,32.25,32.25,32.39,11497,37236980000.0,426.0,7290,0.6341
2013-09-17,OMAXAUTO,EQ,32.25,31.7,32.95,31.2,32.1,31.45,32.0,2031,6498765000.0,190.0,1342,0.6607999999999999
2013-09-18,OMAXAUTO,EQ,31.45,31.55,33.85,30.85,31.25,31.3,31.25,2323,7258810000.000001,267.0,1579,0.6797
2013-09-19,OMAXAUTO,EQ,31.3,30.8,32.5,30.75,30.75,31.55,31.56,9284,29300665000.000004,306.0,5160,0.5558
2013-09-20,OMAXAUTO,EQ,31.55,31.0,32.4,30.75,31.5,31.7,31.58,5583,17632585000.0,112.0,4502,0.8064
2013-09-23,OMAXAUTO,EQ,31.7,31.5,32.0,31.0,31.55,31.8,31.35,5749,18023435000.0,81.0,4183,0.7276
2013-09-24,OMAXAUTO,EQ,31.8,30.8,32.0,30.8,31.55,32.0,31.61,4213,13316175000.0,80.0,3670,0.8711
2013-09-25,OMAXAUTO,EQ,32.0,31.5,32.3,30.15,32.2,31.85,31.31,4372,13688625000.0,132.0,2764,0.6322
2013-09-26,OMAXAUTO,EQ,31.85,31.5,31.75,31.0,31.5,31.5,31.51,3711,11694585000.0,20.0,3650,0.9836
2013-09-27,OMAXAUTO,EQ,31.5,31.2,32.0,30.95,31.0,31.8,31.41,3159,9923325000.0,116.0,1987,0.629
2013-09-30,OMAXAUTO,EQ,31.8,31.2,32.1,30.9,32.0,31.95,31.76,3048,9680720000.0,157.0,2250,0.7382
2013-10-01,OMAXAUTO,EQ,31.95,31.2,32.7,31.1,32.7,31.9,31.81,3370,10720030000.0,54.0,2848,0.8451000000000001
2013-10-03,OMAXAUTO,EQ,31.9,31.2,32.0,31.05,32.0,31.55,31.73,2824,8959575000.0,33.0,2602,0.9214
2013-10-04,OMAXAUTO,EQ,31.55,31.35,33.25,31.35,33.25,32.8,32.74,12871,42137020000.0,138.0,11309,0.8786
2013-10-07,OMAXAUTO,EQ,32.8,33.45,34.25,32.3,34.25,33.9,33.79,8646,29216100000.0,122.0,7933,0.9175
2013-10-08,OMAXAUTO,EQ,33.9,33.5,34.45,33.05,34.0,34.0,33.85,5843,19776865000.0,138.0,4531,0.7755
2013-10-09,OMAXAUTO,EQ,34.0,33.5,34.9,33.0,34.5,34.45,34.01,8751,29765340000.000004,114.0,4345,0.4965
2013-10-10,OMAXAUTO,EQ,34.45,34.9,34.9,32.85,34.0,33.75,33.43,15036,50260760000.0,201.0,12441,0.8273999999999999
2013-10-11,OMAXAUTO,EQ,33.75,33.5,34.2,33.25,34.0,34.0,33.77,11448,38663355000.0,65.0,10840,0.9469
2013-10-14,OMAXAUTO,EQ,34.0,33.6,34.0,33.05,34.0,34.0,33.96,17548,59596344999.99999,83.0,16954,0.9661000000000001
2013-10-15,OMAXAUTO,EQ,34.0,33.5,34.2,33.3,33.75,33.85,33.73,7535,25415930000.0,79.0,6664,0.8844
2013-10-17,OMAXAUTO,EQ,33.85,33.55,34.0,33.5,33.75,33.75,33.6,5638,18943040000.0,48.0,5231,0.9278000000000001
2013-10-18,OMAXAUTO,EQ,33.75,33.15,34.8,33.15,34.75,34.2,34.02,14074,47886275000.0,118.0,13763,0.9779000000000001
2013-10-21,OMAXAUTO,EQ,34.2,34.2,35.0,34.1,34.85,34.85,34.69,3492,12113255000.0,61.0,3354,0.9605
2013-10-22,OMAXAUTO,EQ,34.85,34.9,35.0,34.5,34.5,34.55,34.84,4880,17003295000.000002,72.0,4824,0.9884999999999999
2013-10-23,OMAXAUTO,EQ,34.55,33.9,35.4,33.85,34.75,34.75,34.81,12150,42300210000.0,41.0,12014,0.9888
2013-10-24,OMAXAUTO,EQ,34.75,34.65,35.0,33.0,33.5,33.5,33.89,19179,65006700000.0,332.0,14575,0.7599
2013-10-25,OMAXAUTO,EQ,33.5,34.05,34.15,32.3,33.85,33.9,33.42,5372,17954450000.0,111.0,3544,0.6597
2013-10-28,OMAXAUTO,EQ,33.9,32.5,34.0,32.5,32.55,32.6,32.86,1947,6397525000.0,72.0,1316,0.6759000000000001
2013-10-29,OMAXAUTO,EQ,32.6,32.2,34.0,31.5,33.9,33.95,33.06,7386,24417100000.0,142.0,5610,0.7595000000000001
2013-10-30,OMAXAUTO,EQ,33.95,36.0,36.0,33.6,34.05,34.05,35.18,3705,13035390000.0,159.0,2452,0.6618
2013-10-31,OMAXAUTO,EQ,34.05,33.9,35.7,33.5,35.0,34.85,34.6,3587,12410230000.0,104.0,2457,0.685
2013-11-01,OMAXAUTO,EQ,34.85,35.0,35.45,34.05,35.3,34.65,34.6,3936,13616650000.0,322.0,3232,0.8211
2013-11-03,OMAXAUTO,EQ,34.65,35.55,38.5,33.35,37.0,36.55,35.67,2826,10080675000.0,73.0,2197,0.7774
2013-11-05,OMAXAUTO,EQ,36.55,36.0,36.7,34.8,36.25,36.3,35.99,4852,17461355000.0,71.0,3670,0.7564000000000001
2013-11-06,OMAXAUTO,EQ,36.3,36.0,36.5,35.2,36.45,36.45,36.14,3055,11040350000.0,276.0,1505,0.4926
2013-11-07,OMAXAUTO,EQ,36.45,36.0,36.0,35.0,35.85,35.65,35.51,2226,7904695000.0,71.0,1734,0.779
2013-11-08,OMAXAUTO,EQ,35.65,36.05,36.5,34.6,35.3,34.95,35.39,1479,5234075000.0,42.0,1137,0.7687999999999999
2013-11-11,OMAXAUTO,EQ,34.95,35.75,35.8,31.8,32.6,32.6,32.66,9305,30388405000.0,275.0,6334,0.6807
2013-11-12,OMAXAUTO,EQ,32.6,32.5,32.5,29.9,29.9,30.4,30.91,12995,40169960000.0,206.0,10915,0.8399
2013-11-13,OMAXAUTO,EQ,30.4,30.1,30.1,28.05,29.75,29.7,29.36,6684,19625810000.0,162.0,3675,0.5498
2013-11-14,OMAXAUTO,EQ,29.7,30.45,30.45,29.7,29.75,29.8,29.96,3621,10846855000.0,48.0,3587,0.9906
2013-11-18,OMAXAUTO,EQ,29.8,29.8,32.85,29.8,30.25,30.25,30.76,1391,4278655000.0000005,107.0,986,0.7088
2013-11-19,OMAXAUTO,EQ,30.25,30.0,30.95,30.0,30.95,30.75,30.5,1212,3696540000.0,34.0,1001,0.8259000000000001
2013-11-20,OMAXAUTO,EQ,30.75,30.6,30.95,30.1,30.95,30.95,30.71,858,2635275000.0,51.0,625,0.7284
2013-11-21,OMAXAUTO,EQ,30.95,31.0,31.4,29.65,29.95,29.95,30.26,5909,17879685000.0,135.0,4258,0.7206
2013-11-22,OMAXAUTO,EQ,29.95,30.85,30.9,29.85,29.85,29.85,30.09,1584,4766735000.0,27.0,1115,0.7039
2013-11-25,OMAXAUTO,EQ,29.85,29.85,30.85,29.75,30.45,30.45,30.01,1159,3477644999.9999995,61.0,675,0.5824
2013-11-26,OMAXAUTO,EQ,30.45,30.5,30.6,29.6,30.2,30.05,29.93,3016,9028200000.0,157.0,2495,0.8273
2013-11-27,OMAXAUTO,EQ,30.05,30.8,30.8,29.0,30.4,30.4,29.53,3410,10068355000.0,279.0,2295,0.6729999999999999
2013-11-28,OMAXAUTO,EQ,30.4,30.05,30.45,29.55,30.05,30.05,30.0,2768,8303139999.999999,26.0,2514,0.9081999999999999
2013-11-29,OMAXAUTO,EQ,30.05,34.75,34.75,29.6,29.95,30.0,30.13,2830,8527464999.999999,75.0,2262,0.7993000000000001
2013-12-02,OMAXAUTO,EQ,30.0,31.45,31.45,29.85,29.85,30.0,30.01,41602,124844189999.99998,54.0,41247,0.9915
2013-12-03,OMAXAUTO,EQ,30.0,31.0,31.1,30.0,30.95,30.95,30.78,4926,15163204999.999998,80.0,4561,0.9259000000000001
2013-12-04,OMAXAUTO,EQ,30.95,31.5,31.5,30.5,30.75,30.85,30.92,1041,3218455000.0,66.0,830,0.7973
2013-12-05,OMAXAUTO,EQ,30.85,31.65,31.65,30.55,31.0,31.0,30.83,669,2062495000.0,18.0,464,0.6936
2013-12-06,OMAXAUTO,EQ,31.0,31.0,31.45,30.75,30.85,30.85,30.88,492,1519160000.0,33.0,389,0.7907
2013-12-09,OMAXAUTO,EQ,30.85,31.1,31.6,30.6,30.65,30.65,30.98,2569,7959770000.0,67.0,1985,0.7726999999999999
2013-12-10,OMAXAUTO,EQ,30.65,30.45,31.3,28.6,29.05,29.15,29.23,8157,23841220000.0,213.0,5440,0.6668999999999999
2013-12-11,OMAXAUTO,EQ,29.15,29.95,29.95,29.1,29.2,29.3,29.28,1031,3018800000.0,24.0,904,0.8768000000000001
2013-12-12,OMAXAUTO,EQ,29.3,29.9,30.7,29.2,29.9,29.75,29.75,3704,11019675000.0,59.0,3649,0.9852
2013-12-13,OMAXAUTO,EQ,29.75,29.8,30.9,29.2,29.2,29.7,30.05,4046,12158750000.0,116.0,3674,0.9081
2013-12-16,OMAXAUTO,EQ,29.7,29.5,29.95,28.35,29.75,29.75,29.09,3157,9183105000.0,150.0,1723,0.5458
2013-12-17,OMAXAUTO,EQ,29.75,29.5,30.0,28.95,30.0,29.8,29.53,1702,5025265000.0,68.0,1045,0.614
2013-12-18,OMAXAUTO,EQ,29.8,29.5,30.5,29.2,29.45,29.25,29.66,7087,21021210000.0,207.0,2377,0.3354
2013-12-19,OMAXAUTO,EQ,29.25,29.3,29.65,29.1,29.45,29.45,29.27,1210,3542010000.0,19.0,1102,0.9107
2013-12-20,OMAXAUTO,EQ,29.45,30.4,31.8,29.8,31.0,30.8,30.73,18052,55466405000.00001,235.0,13991,0.775
2013-12-23,OMAXAUTO,EQ,30.8,30.8,31.45,30.0,30.4,30.5,30.5,3968,12102930000.0,95.0,2840,0.7156999999999999
2013-12-24,OMAXAUTO,EQ,30.5,31.45,32.65,30.7,32.65,32.3,31.8,15671,49833800000.0,241.0,12722,0.8118000000000001
2013-12-26,OMAXAUTO,EQ,32.3,33.45,34.3,33.0,34.0,34.0,33.81,19770,66842490000.0,300.0,15717,0.795
2013-12-27,OMAXAUTO,EQ,34.0,33.5,35.0,33.5,34.25,34.55,34.54,18646,64406315000.0,124.0,17452,0.9359999999999999
2013-12-30,OMAXAUTO,EQ,34.55,34.1,35.2,33.6,33.6,33.8,34.48,9323,32143165000.000004,102.0,7786,0.8351000000000001
2013-12-31,OMAXAUTO,EQ,33.8,33.85,34.4,32.75,33.5,33.15,33.38,9590,32009740000.000004,172.0,8663,0.9033
2014-01-01,OMAXAUTO,EQ,33.15,33.85,39.75,33.75,39.75,39.75,38.6,153740,593360035000.0,1225.0,65848,0.4283
2014-01-02,OMAXAUTO,EQ,39.75,40.0,42.0,36.75,37.1,37.5,40.01,65946,263848540000.0,1454.0,32114,0.48700000000000004
2014-01-03,OMAXAUTO,EQ,37.5,37.5,39.5,37.15,38.2,38.55,38.58,14025,54109040000.0,259.0,11335,0.8081999999999999
2014-01-06,OMAXAUTO,EQ,38.55,38.55,39.0,37.1,39.0,38.95,38.37,5017,19250375000.0,131.0,3591,0.7158
2014-01-07,OMAXAUTO,EQ,38.95,39.5,41.0,37.0,39.95,39.7,39.66,37739,149675535000.0,646.0,19069,0.5053
2014-01-08,OMAXAUTO,EQ,39.7,39.5,46.95,38.25,45.3,45.3,44.65,599434,2676687770000.0,6595.0,121765,0.2031
2014-01-09,OMAXAUTO,EQ,45.3,45.9,46.35,41.0,41.25,41.4,42.6,68416,291443405000.0,2063.0,26598,0.38880000000000003
2014-01-10,OMAXAUTO,EQ,41.4,41.2,41.95,39.5,40.95,40.35,40.49,25892,104831735000.0,1163.0,12668,0.4893
2014-01-13,OMAXAUTO,EQ,40.35,40.25,40.95,38.5,38.95,38.95,39.57,16763,66327194999.99999,277.0,12363,0.7375
2014-01-14,OMAXAUTO,EQ,38.95,38.9,39.8,38.3,38.95,39.0,38.84,6456,25074930000.0,196.0,2305,0.35700000000000004
2014-01-15,OMAXAUTO,EQ,39.0,38.95,39.85,38.35,39.0,39.4,39.19,14575,57126119999.99999,190.0,11598,0.7957
2014-01-16,OMAXAUTO,EQ,39.4,39.35,39.4,38.2,38.3,38.65,38.75,9066,35127080000.0,112.0,7268,0.8017000000000001
2014-03-03,OMAXAUTO,EQ,31.6,31.0,31.9,30.85,31.45,31.05,31.15,3231,10064255000.0,88.0,1522,0.4711
2014-03-04,OMAXAUTO,EQ,31.05,31.55,32.2,30.7,32.0,32.0,31.62,5741,18151715000.0,61.0,5084,0.8856
2014-03-05,OMAXAUTO,EQ,32.0,32.3,32.3,31.05,31.75,31.75,31.38,3837,12042090000.0,107.0,2868,0.7475
2014-03-06,OMAXAUTO,EQ,31.75,31.6,32.8,31.5,32.0,32.0,32.04,3048,9764770000.0,94.0,2586,0.8484
2014-03-07,OMAXAUTO,EQ,32.0,31.7,33.9,31.55,33.0,33.0,31.93,19841,63347185000.0,155.0,18719,0.9435
2014-03-10,OMAXAUTO,EQ,33.0,31.5,36.3,31.5,35.7,36.25,35.03,15662,54857515000.0,259.0,13491,0.8614
2014-03-11,OMAXAUTO,EQ,36.25,36.95,37.0,34.5,34.5,34.5,35.15,2716,9545940000.0,71.0,2509,0.9238
2014-03-12,OMAXAUTO,EQ,34.5,34.5,36.0,33.75,34.45,34.5,34.88,3635,12678140000.0,139.0,2280,0.6272
2014-03-13,OMAXAUTO,EQ,34.5,34.05,34.75,33.05,33.05,33.05,33.72,4755,16035995000.000002,237.0,3003,0.6315
2014-03-14,OMAXAUTO,EQ,33.05,32.7,33.2,32.25,32.25,32.5,32.62,1465,4778500000.0,22.0,1271,0.8676
2014-03-18,OMAXAUTO,EQ,32.5,33.55,33.6,32.6,33.35,33.4,32.92,990,3259300000.0,94.0,819,0.8273
2014-03-19,OMAXAUTO,EQ,33.4,35.3,35.3,32.6,33.4,33.1,33.42,2710,9057425000.0,203.0,2006,0.7402
2014-03-20,OMAXAUTO,EQ,33.1,32.1,36.4,32.1,36.0,36.0,35.76,29661,106068925000.0,458.0,24123,0.8133
2014-03-21,OMAXAUTO,EQ,36.0,36.1,36.5,35.1,35.1,36.0,36.1,5177,18689130000.0,104.0,4607,0.8898999999999999
2014-03-22,OMAXAUTO,EQ,36.0,39.0,39.0,35.6,37.0,36.4,37.09,3154,11699660000.0,92.0,2201,0.6978
2014-03-24,OMAXAUTO,EQ,36.4,37.0,37.0,35.6,35.75,35.75,36.0,2018,7265060000.000001,117.0,1343,0.6655
2014-03-25,OMAXAUTO,EQ,35.75,35.4,36.05,34.65,35.3,34.75,35.1,5422,19033175000.0,330.0,4228,0.7798
2014-03-26,OMAXAUTO,EQ,34.75,34.4,35.4,34.05,34.1,34.75,34.77,2793,9712620000.0,42.0,1814,0.6495000000000001
2014-03-27,OMAXAUTO,EQ,34.75,34.1,36.0,34.1,34.95,34.45,34.89,3084,10758670000.0,46.0,2580,0.8366
2014-03-28,OMAXAUTO,EQ,34.45,34.1,35.9,34.1,35.6,35.5,35.3,3641,12853825000.0,61.0,2539,0.6973
2014-03-31,OMAXAUTO,EQ,35.5,35.6,36.45,35.3,36.0,35.5,35.91,1876,6736385000.000001,28.0,1675,0.8929
2014-04-01,OMAXAUTO,EQ,35.5,35.15,36.15,34.85,36.15,35.7,35.31,1839,6493130000.0,51.0,1170,0.6362
2014-04-02,OMAXAUTO,EQ,35.7,35.3,37.25,32.15,36.2,35.75,36.05,18622,67128244999.99999,179.0,13781,0.74
2014-04-03,OMAXAUTO,EQ,35.75,35.9,38.0,35.9,36.1,36.9,36.55,2175,7950239999.999999,39.0,2036,0.9361
2014-04-04,OMAXAUTO,EQ,36.9,36.1,37.9,35.8,37.1,37.55,37.04,7271,26931880000.0,66.0,5910,0.8128000000000001
2014-04-07,OMAXAUTO,EQ,37.55,36.25,37.0,36.1,36.3,36.75,36.49,2598,9479785000.0,32.0,2098,0.8075
2014-04-09,OMAXAUTO,EQ,36.75,37.0,40.4,37.0,39.95,39.55,39.4,17823,70224900000.0,164.0,9500,0.533
2014-04-10,OMAXAUTO,EQ,39.55,40.55,40.55,37.7,38.55,38.5,38.78,6848,26553215000.000004,108.0,3691,0.539
2014-04-11,OMAXAUTO,EQ,38.5,37.55,42.35,37.55,40.5,41.05,41.5,61497,255207865000.0,426.0,40013,0.6506000000000001
2014-04-15,OMAXAUTO,EQ,41.05,39.55,40.6,39.15,40.1,40.2,40.11,4967,19921800000.0,44.0,4586,0.9233
2014-04-16,OMAXAUTO,EQ,40.2,39.85,41.25,38.55,38.55,38.65,39.61,8144,32254765000.000004,76.0,6763,0.8304
2014-04-17,OMAXAUTO,EQ,38.65,38.8,40.0,38.0,39.55,39.25,39.08,6125,23938215000.0,74.0,5068,0.8273999999999999
2014-04-21,OMAXAUTO,EQ,39.25,39.3,39.9,38.6,39.9,39.55,39.04,4941,19291120000.0,74.0,2793,0.5653
2014-04-22,OMAXAUTO,EQ,39.55,39.95,40.0,39.15,39.15,39.2,39.51,1274,5033210000.0,34.0,964,0.7567
2014-04-23,OMAXAUTO,EQ,39.2,39.85,39.85,38.6,38.6,38.6,38.91,2169,8440120000.0,59.0,1889,0.8709
2014-04-25,OMAXAUTO,EQ,38.6,39.45,39.45,38.2,39.0,38.9,38.66,7758,29992415000.000004,76.0,6578,0.8479000000000001
2014-04-28,OMAXAUTO,EQ,38.9,38.0,39.4,37.7,38.9,38.55,38.35,3660,14034975000.0,62.0,3195,0.873
2014-04-29,OMAXAUTO,EQ,38.55,38.25,38.85,37.6,38.3,37.7,38.03,1621,6164605000.0,26.0,1410,0.8698
2014-04-30,OMAXAUTO,EQ,37.7,37.6,38.7,37.15,37.95,37.65,37.64,5503,20715530000.0,57.0,4343,0.7892
2014-05-02,OMAXAUTO,EQ,37.65,38.0,38.05,37.0,37.15,37.15,37.49,2911,10913395000.0,31.0,2742,0.9419
2014-05-05,OMAXAUTO,EQ,37.15,37.85,37.85,36.1,36.35,36.25,36.58,3305,12088820000.0,65.0,2640,0.7988
2014-05-06,OMAXAUTO,EQ,36.25,35.6,36.5,35.4,36.4,36.4,35.96,1108,3984040000.0,43.0,797,0.7193
2014-05-07,OMAXAUTO,EQ,36.4,35.6,35.95,33.3,34.9,34.15,34.87,18197,63461365000.0,77.0,14514,0.7976000000000001
2014-05-08,OMAXAUTO,EQ,34.15,34.95,35.95,34.1,34.1,34.25,34.89,1774,6189060000.0,33.0,752,0.4239
2014-05-09,OMAXAUTO,EQ,34.25,34.7,35.5,34.7,35.5,35.5,35.01,5393,18879345000.0,49.0,5308,0.9842000000000001
2014-05-12,OMAXAUTO,EQ,35.5,35.15,36.8,33.85,36.5,34.65,35.04,14467,50688910000.0,114.0,11647,0.8051
2014-05-13,OMAXAUTO,EQ,34.65,35.0,37.5,35.0,36.4,35.65,36.7,10072,36968620000.0,113.0,7365,0.7312000000000001
2014-05-14,OMAXAUTO,EQ,35.65,35.8,36.5,35.4,35.7,35.55,35.73,6864,24525880000.0,65.0,6182,0.9006000000000001
2014-05-15,OMAXAUTO,EQ,35.55,35.7,37.0,35.15,35.2,35.2,35.68,5991,21374000000.0,78.0,4884,0.8151999999999999
2014-05-16,OMAXAUTO,EQ,35.2,36.0,37.8,34.3,36.7,36.7,35.73,16544,59114125000.0,160.0,11225,0.6785
2014-05-19,OMAXAUTO,EQ,36.7,36.5,40.1,36.05,36.2,37.0,38.41,20164,77444230000.0,227.0,14757,0.7318000000000001
2014-05-20,OMAXAUTO,EQ,37.0,37.95,39.9,37.3,39.9,39.45,39.27,16661,65431619999.99999,142.0,13138,0.7885
2014-05-21,OMAXAUTO,EQ,39.45,43.9,44.0,37.75,39.0,38.4,39.55,119452,472392459999.99994,650.0,76791,0.6429
2014-05-22,OMAXAUTO,EQ,38.4,39.95,42.1,39.95,41.5,40.9,41.07,66716,274019890000.0,409.0,49466,0.7414000000000001
2014-05-23,OMAXAUTO,EQ,40.9,41.5,44.0,41.1,41.9,42.3,42.28,46578,196911380000.0,365.0,32577,0.6994
2014-05-26,OMAXAUTO,EQ,42.3,43.0,45.0,37.55,38.65,38.25,42.04,94954,399172720000.0,573.0,69068,0.7273999999999999
2014-05-27,OMAXAUTO,EQ,38.25,38.0,39.8,37.0,38.95,38.9,38.28,6334,24243795000.0,106.0,3982,0.6287
2014-05-28,OMAXAUTO,EQ,38.9,39.95,40.5,38.9,39.9,39.9,39.84,8472,33755920000.0,73.0,6226,0.7349
2014-05-29,OMAXAUTO,EQ,39.9,39.8,40.65,38.75,39.0,39.1,39.66,2901,11506585000.0,42.0,2174,0.7494
2014-05-30,OMAXAUTO,EQ,39.1,39.5,41.5,39.1,40.1,40.15,40.13,4059,16288765000.0,77.0,3002,0.7395999999999999
2014-06-02,OMAXAUTO,EQ,40.15,40.55,42.0,40.55,41.95,41.35,41.19,25103,103408920000.0,200.0,18081,0.7203
2014-06-03,OMAXAUTO,EQ,41.35,41.95,42.65,41.3,41.5,41.75,41.96,16798,70482865000.0,153.0,10839,0.6453
2014-06-04,OMAXAUTO,EQ,41.75,41.0,43.7,40.6,43.5,43.4,43.12,16676,71906180000.0,161.0,13771,0.8258
2014-06-05,OMAXAUTO,EQ,43.4,44.9,44.9,43.1,43.2,43.5,43.82,22102,96852145000.0,160.0,15630,0.7072
2014-06-06,OMAXAUTO,EQ,43.5,45.0,51.85,44.0,50.9,50.45,48.25,137163,661871810000.0,1015.0,95322,0.6950000000000001
2014-06-09,OMAXAUTO,EQ,50.45,52.6,55.45,52.6,54.15,54.7,54.46,191320,1041867210000.0,1556.0,119451,0.6244
2014-06-10,OMAXAUTO,EQ,54.7,55.7,55.7,51.5,54.5,54.8,53.89,89002,479648184999.99994,820.0,48547,0.5455
2014-06-11,OMAXAUTO,EQ,54.8,56.0,57.5,53.0,53.2,54.15,55.51,72180,400664590000.0,820.0,50896,0.7051000000000001
2014-06-12,OMAXAUTO,EQ,54.15,54.95,55.5,52.0,53.0,53.0,53.52,19803,105985425000.0,283.0,14090,0.7115
2014-06-13,OMAXAUTO,EQ,53.0,52.7,53.55,47.55,49.0,48.55,49.48,42257,209072740000.0,523.0,32743,0.7748999999999999
2014-06-16,OMAXAUTO,EQ,48.55,48.45,50.5,46.6,47.0,47.4,47.67,14636,69773805000.0,288.0,7510,0.5131
2014-06-17,OMAXAUTO,EQ,47.4,47.45,50.5,47.45,50.0,50.05,48.9,20199,98771430000.0,271.0,11121,0.5506000000000001
2014-06-18,OMAXAUTO,EQ,50.05,50.5,51.25,47.5,47.5,47.85,49.04,13717,67274744999.99999,278.0,8660,0.6313000000000001
2014-06-19,OMAXAUTO,EQ,47.85,48.15,50.65,47.3,49.0,49.65,49.71,26271,130589439999.99998,354.0,18568,0.7068000000000001
2014-06-20,OMAXAUTO,EQ,49.65,49.95,49.95,46.1,47.0,46.55,47.35,17297,81900995000.0,302.0,13378,0.7734000000000001
2014-06-23,OMAXAUTO,EQ,46.55,47.95,48.0,46.05,47.35,46.75,47.01,6365,29921295000.0,122.0,3764,0.5914
2014-06-24,OMAXAUTO,EQ,46.75,48.85,49.5,47.55,49.5,49.1,48.49,18399,89208465000.0,190.0,10886,0.5917
2014-06-25,OMAXAUTO,EQ,49.1,49.0,49.5,48.2,49.4,49.2,49.17,9058,44541010000.0,116.0,6146,0.6785
2014-06-26,OMAXAUTO,EQ,49.2,50.5,50.5,48.4,49.3,49.35,49.37,14941,73768115000.0,169.0,11943,0.7993000000000001
2014-06-27,OMAXAUTO,EQ,49.35,48.7,50.3,48.0,49.0,48.75,48.82,12233,59722600000.0,139.0,9070,0.7414000000000001
2014-08-06,OMAXAUTO,EQ,43.65,43.2,45.2,43.2,44.75,44.55,44.33,1439,6379530000.0,22.0,1105,0.7679
2014-08-07,OMAXAUTO,EQ,44.55,43.75,43.75,42.8,43.45,43.45,43.17,1996,8615775000.0,25.0,1906,0.9549
2014-08-08,OMAXAUTO,EQ,43.45,43.5,43.6,41.8,42.05,42.45,42.44,4237,17982745000.0,23.0,3736,0.8818000000000001
2014-08-11,OMAXAUTO,EQ,42.45,42.45,43.1,41.25,42.35,42.35,42.82,10081,43170270000.0,37.0,8840,0.8769
2014-08-12,OMAXAUTO,EQ,42.35,41.0,43.05,41.0,43.05,42.6,42.22,3856,16280154999.999998,42.0,2809,0.7284999999999999
2014-08-13,OMAXAUTO,EQ,42.6,41.7,42.35,40.5,42.0,41.35,41.47,2869,11898905000.0,45.0,2278,0.794
2014-08-14,OMAXAUTO,EQ,41.35,41.25,42.75,40.0,41.2,40.85,40.75,2558,10423555000.0,40.0,1482,0.5794
2014-08-18,OMAXAUTO,EQ,40.85,41.25,42.0,40.0,42.0,41.65,41.3,8569,35389000000.0,36.0,7967,0.9297
2014-08-19,OMAXAUTO,EQ,41.65,41.5,42.0,40.55,40.55,40.95,41.13,13938,57321210000.0,67.0,10076,0.7229000000000001
