Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-08-12,MANUGRAPH,EQ,25.0,25.25,25.25,25.25,25.25,25.25,25.25,219,552975000.0,2.0,219,1.0
2013-08-13,MANUGRAPH,EQ,25.25,27.1,27.1,27.1,27.1,27.1,27.1,200,542000000.0,1.0,200,1.0
2013-08-19,MANUGRAPH,EQ,27.1,27.1,27.1,27.1,27.1,27.1,27.1,700,1897000000.0,4.0,700,1.0
2013-08-20,MANUGRAPH,EQ,27.1,23.1,25.0,23.1,25.0,25.0,24.22,986,2388450000.0,11.0,856,0.8682
2013-08-22,MANUGRAPH,EQ,25.0,26.95,26.95,26.95,26.95,26.95,26.95,25,67375000.0,1.0,25,1.0
2013-08-23,MANUGRAPH,EQ,26.95,27.0,27.0,25.1,25.1,25.1,25.48,124,315990000.0,3.0,124,1.0
2013-08-28,MANUGRAPH,EQ,25.1,28.2,28.2,28.2,28.2,28.2,28.2,200,564000000.0,1.0,200,1.0
2013-09-04,MANUGRAPH,EQ,28.2,23.6,23.6,23.6,23.6,23.6,23.6,1050,2478000000.0,2.0,1050,1.0
2013-09-05,MANUGRAPH,EQ,23.6,20.6,27.9,20.6,27.9,27.9,20.6,8633,17787630000.0,6.0,8633,1.0
2013-09-06,MANUGRAPH,EQ,27.9,24.05,24.05,24.05,24.05,24.05,24.05,2500,6012500000.0,3.0,2500,1.0
2013-09-10,MANUGRAPH,EQ,24.05,25.0,25.05,25.0,25.0,25.0,25.01,375,937875000.0,5.0,375,1.0
2013-09-11,MANUGRAPH,EQ,25.0,22.5,29.8,22.5,25.0,25.0,26.95,11,29650000.0,3.0,11,1.0
2013-09-12,MANUGRAPH,EQ,25.0,25.0,25.0,25.0,25.0,25.0,25.0,560,1400000000.0,10.0,560,1.0
2013-09-13,MANUGRAPH,EQ,25.0,24.6,24.6,24.6,24.6,24.6,24.6,152,373920000.0,3.0,152,1.0
2013-09-16,MANUGRAPH,EQ,24.6,24.3,24.3,24.3,24.3,24.3,24.3,350,850500000.0,2.0,350,1.0
2013-09-17,MANUGRAPH,EQ,24.3,24.0,24.0,23.6,23.6,23.6,23.67,120,284000000.0,4.0,100,0.8333
2013-09-18,MANUGRAPH,EQ,23.6,24.0,24.05,22.65,24.05,24.05,23.29,528,1229920000.0,8.0,324,0.6136
2013-09-19,MANUGRAPH,EQ,24.05,22.5,22.9,22.5,22.9,22.9,22.73,1066,2422500000.0,7.0,600,0.5629
2013-09-20,MANUGRAPH,EQ,22.9,23.0,23.0,23.0,23.0,23.0,23.0,99,227700000.0,1.0,99,1.0
2013-09-23,MANUGRAPH,EQ,23.0,22.5,22.5,22.5,22.5,22.5,22.5,497,1118250000.0,2.0,497,1.0
2013-09-26,MANUGRAPH,EQ,22.5,20.15,20.15,20.15,20.15,20.15,20.15,10,20150000.0,1.0,10,1.0
2013-09-27,MANUGRAPH,EQ,20.15,23.0,23.0,23.0,23.0,23.0,23.0,51,117300000.0,1.0,51,1.0
2013-09-30,MANUGRAPH,EQ,23.0,23.25,23.25,23.25,23.25,23.25,23.25,200,465000000.0,1.0,200,1.0
2013-10-03,MANUGRAPH,EQ,23.25,24.45,26.95,21.1,21.1,21.1,24.11,108,260425000.0,6.0,105,0.9722000000000001
2013-10-07,MANUGRAPH,EQ,21.1,23.0,23.0,23.0,23.0,23.0,23.0,90,207000000.0,1.0,90,1.0
2013-10-08,MANUGRAPH,EQ,23.0,24.0,24.0,24.0,24.0,24.0,24.0,332,796800000.0,3.0,332,1.0
2013-10-11,MANUGRAPH,EQ,24.0,24.1,24.1,24.1,24.1,24.1,24.1,1677,4041569999.9999995,2.0,1677,1.0
2013-10-14,MANUGRAPH,EQ,24.1,25.0,25.0,25.0,25.0,25.0,25.0,50,125000000.0,2.0,50,1.0
2013-10-15,MANUGRAPH,EQ,25.0,23.1,23.1,23.1,23.1,23.1,23.1,9000,20790000000.0,4.0,9000,1.0
2013-10-17,MANUGRAPH,EQ,23.1,23.1,23.1,23.1,23.1,23.1,23.1,11300,26103000000.0,4.0,11300,1.0
2013-10-18,MANUGRAPH,EQ,23.1,23.1,23.25,23.1,23.25,23.25,23.15,15000,34725000000.0,2.0,15000,1.0
2013-10-21,MANUGRAPH,EQ,23.25,23.25,25.75,23.25,25.75,25.75,25.1,135,338875000.0,3.0,135,1.0
2013-10-22,MANUGRAPH,EQ,25.75,23.1,25.0,23.1,25.0,25.0,24.79,221,547750000.0,3.0,221,1.0
2013-10-23,MANUGRAPH,EQ,25.0,26.9,26.9,26.9,26.9,26.9,26.9,100,269000000.0,2.0,100,1.0
2013-10-24,MANUGRAPH,EQ,26.9,28.0,28.0,28.0,28.0,28.0,28.0,26,72800000.0,2.0,26,1.0
2013-10-25,MANUGRAPH,EQ,28.0,23.05,24.05,23.05,24.05,24.05,23.4,155,362625000.0,5.0,155,1.0
2013-10-29,MANUGRAPH,EQ,24.05,24.0,24.0,23.0,23.0,23.0,23.8,100,238000000.0,3.0,100,1.0
2013-10-30,MANUGRAPH,EQ,23.0,24.95,24.95,24.55,24.55,24.55,24.59,265,651575000.0,2.0,265,1.0
2013-10-31,MANUGRAPH,EQ,24.55,24.1,24.1,24.1,24.1,24.1,24.1,3476,8377160000.000001,9.0,2976,0.8562000000000001
2013-11-05,MANUGRAPH,EQ,24.1,25.3,25.3,25.3,25.3,25.3,25.3,100,253000000.0,1.0,100,1.0
2013-11-06,MANUGRAPH,EQ,25.3,26.4,26.5,25.4,26.5,26.5,25.82,2445,6312500000.0,8.0,2275,0.9305
2013-11-07,MANUGRAPH,EQ,26.5,25.3,26.5,25.3,26.5,26.5,25.86,4243,10972800000.0,11.0,4232,0.9974
2013-11-11,MANUGRAPH,EQ,26.5,27.0,27.0,27.0,27.0,27.0,27.0,750,2025000000.0,2.0,750,1.0
2013-11-13,MANUGRAPH,EQ,27.0,26.95,26.95,26.95,26.95,26.95,26.95,5,13475000.0,1.0,5,1.0
2013-11-14,MANUGRAPH,EQ,26.95,26.95,26.95,26.95,26.95,26.95,26.95,15,40425000.0,1.0,15,1.0
2013-11-18,MANUGRAPH,EQ,26.95,26.95,26.95,26.95,26.95,26.95,26.95,2000,5390000000.0,4.0,2000,1.0
2013-11-19,MANUGRAPH,EQ,26.95,26.0,26.0,26.0,26.0,26.0,26.0,100,260000000.0,2.0,100,1.0
2013-11-22,MANUGRAPH,EQ,26.0,27.0,27.0,27.0,27.0,27.0,27.0,20,54000000.0,1.0,20,1.0
2013-11-25,MANUGRAPH,EQ,27.0,25.95,26.0,25.1,26.0,26.0,25.8,285,735375000.0,6.0,259,0.9087999999999999
2013-11-26,MANUGRAPH,EQ,26.0,25.85,25.85,25.25,25.25,25.25,25.39,4315,10955375000.0,6.0,4315,1.0
2013-11-27,MANUGRAPH,EQ,25.25,27.0,27.0,27.0,27.0,27.0,27.0,20,54000000.0,1.0,20,1.0
2013-11-29,MANUGRAPH,EQ,27.0,26.95,26.95,26.0,26.0,26.0,26.48,400,1059000000.0,5.0,400,1.0
2013-12-02,MANUGRAPH,EQ,26.0,26.2,26.2,26.2,26.2,26.2,26.2,100,262000000.0,1.0,100,1.0
2013-12-03,MANUGRAPH,EQ,26.2,26.15,26.15,26.15,26.15,26.15,26.15,50,130750000.0,1.0,50,1.0
2013-12-04,MANUGRAPH,EQ,26.15,27.0,27.0,26.0,26.0,26.0,26.02,10200,26540000000.0,6.0,10200,1.0
2013-12-05,MANUGRAPH,EQ,26.0,25.05,26.0,25.0,25.0,25.0,25.35,395,1001250000.0,6.0,270,0.6835
2013-12-06,MANUGRAPH,EQ,25.0,25.5,25.5,25.5,25.5,25.5,25.5,800,2040000000.0,6.0,800,1.0
2013-12-09,MANUGRAPH,EQ,25.5,29.9,29.9,29.9,29.9,29.9,29.9,25,74750000.0,2.0,25,1.0
2013-12-10,MANUGRAPH,EQ,29.9,24.85,25.85,24.85,24.85,24.85,25.1,1330,3338300000.0,15.0,1230,0.9248000000000001
2013-12-11,MANUGRAPH,EQ,24.85,24.05,24.55,24.05,24.55,24.55,24.45,500,1222500000.0,3.0,500,1.0
2013-12-12,MANUGRAPH,EQ,24.55,24.35,24.35,24.0,24.0,24.0,24.27,1300,3155000000.0,4.0,1000,0.7692
2013-12-13,MANUGRAPH,EQ,24.0,24.0,24.0,24.0,24.0,24.0,24.0,300,720000000.0,1.0,300,1.0
2013-12-16,MANUGRAPH,EQ,24.0,24.0,24.0,24.0,24.0,24.0,24.0,200,480000000.0,1.0,200,1.0
2013-12-18,MANUGRAPH,EQ,24.0,23.9,23.9,23.9,23.9,23.9,23.9,100,239000000.0,1.0,100,1.0
2013-12-23,MANUGRAPH,EQ,23.9,24.8,24.8,24.6,24.6,24.6,24.78,225,557500000.0,2.0,225,1.0
2013-12-24,MANUGRAPH,EQ,24.6,24.25,24.25,24.25,24.25,24.25,24.25,310,751750000.0,5.0,310,1.0
2013-12-26,MANUGRAPH,EQ,24.25,24.5,25.0,24.5,24.95,24.95,24.87,1900,4725000000.0,12.0,1900,1.0
2013-12-30,MANUGRAPH,EQ,24.95,26.0,26.0,25.25,25.25,25.25,25.53,800,2042500000.0,2.0,800,1.0
2014-01-02,MANUGRAPH,EQ,25.25,25.25,25.25,25.25,25.25,25.25,25.25,200,505000000.0,2.0,200,1.0
2014-01-03,MANUGRAPH,EQ,25.25,25.3,25.3,25.3,25.3,25.3,25.3,200,506000000.0,2.0,200,1.0
2014-01-06,MANUGRAPH,EQ,25.3,27.0,27.0,27.0,27.0,27.0,27.0,420,1134000000.0,3.0,420,1.0
2014-01-10,MANUGRAPH,EQ,27.0,27.7,27.7,27.7,27.7,27.7,27.7,130,360100000.0,2.0,130,1.0
2014-01-13,MANUGRAPH,EQ,27.7,26.55,28.0,26.0,27.5,27.1,26.76,3603,9641755000.0,31.0,2357,0.6542
2014-01-14,MANUGRAPH,EQ,27.1,27.5,27.5,27.5,27.5,27.5,27.5,145,398750000.0,5.0,145,1.0
2014-01-15,MANUGRAPH,EQ,27.5,27.9,28.0,27.1,27.1,27.1,27.9,1109,3094100000.0,10.0,1061,0.9567
2014-01-16,MANUGRAPH,EQ,27.1,27.5,28.0,27.5,28.0,28.0,27.98,2200,6154760000.0,5.0,2200,1.0
2014-01-17,MANUGRAPH,EQ,28.0,23.35,29.75,23.35,27.5,27.5,27.58,904,2493310000.0,8.0,701,0.7754000000000001
2014-01-20,MANUGRAPH,EQ,27.5,27.0,28.35,26.25,28.35,26.4,26.91,116,312210000.0,4.0,115,0.9914000000000001
2014-01-21,MANUGRAPH,EQ,26.4,26.5,27.8,26.5,27.8,27.75,27.22,1725,4695580000.0,10.0,1725,1.0
2014-01-22,MANUGRAPH,EQ,27.75,27.3,28.0,26.85,28.0,28.0,27.19,1954,5313025000.0,17.0,1889,0.9667
2014-01-23,MANUGRAPH,EQ,28.0,31.05,31.1,27.95,28.85,28.85,29.73,2435,7240220000.0,23.0,1625,0.6674
2014-01-24,MANUGRAPH,EQ,28.85,28.5,28.5,27.4,27.4,27.8,28.19,2799,7890430000.0,20.0,1207,0.43119999999999997
2014-01-27,MANUGRAPH,EQ,27.8,27.05,27.9,27.05,27.5,27.5,27.49,296,813760000.0,4.0,200,0.6757
2014-01-28,MANUGRAPH,EQ,27.5,27.0,28.0,27.0,28.0,28.0,27.5,402,1105460000.0,6.0,354,0.8806
2014-01-29,MANUGRAPH,EQ,28.0,28.0,28.0,27.2,27.2,27.2,27.59,590,1627975000.0,4.0,590,1.0
2014-01-30,MANUGRAPH,EQ,27.2,27.2,28.0,26.3,26.3,26.45,27.98,101874,285006920000.0,12.0,101369,0.995
2014-01-31,MANUGRAPH,EQ,26.45,26.3,26.3,26.3,26.3,26.3,26.3,440,1157200000.0,3.0,440,1.0
2014-02-03,MANUGRAPH,EQ,26.3,26.5,26.5,26.5,26.5,26.5,26.5,105,278250000.0,3.0,100,0.9523999999999999
2014-02-04,MANUGRAPH,EQ,26.5,25.3,29.7,25.05,29.7,29.35,27.95,4439,12408450000.0,29.0,3839,0.8648
2014-02-06,MANUGRAPH,EQ,29.35,27.05,28.7,27.0,28.7,28.7,27.18,110,298940000.0,3.0,110,1.0
2014-02-07,MANUGRAPH,EQ,28.7,26.55,28.1,26.55,27.1,27.1,26.97,1084,2923670000.0,22.0,774,0.7140000000000001
2014-02-10,MANUGRAPH,EQ,27.1,26.95,28.05,26.95,28.05,28.05,28.05,150748,422812800000.0,12.0,150548,0.9987
2014-02-11,MANUGRAPH,EQ,28.05,26.05,27.25,26.0,27.25,27.25,27.07,2291,6202190000.0,19.0,2239,0.9773000000000001
2014-02-12,MANUGRAPH,EQ,27.25,28.35,28.35,27.0,27.0,27.0,27.1,1767,4788145000.0,17.0,1705,0.9649
2014-02-13,MANUGRAPH,EQ,27.0,26.55,26.55,26.0,26.05,26.2,26.2,1200,3143615000.0,9.0,1200,1.0
2014-02-14,MANUGRAPH,EQ,26.2,25.6,25.65,25.55,25.65,25.65,25.63,356,912379999.9999999,8.0,356,1.0
2014-02-17,MANUGRAPH,EQ,25.65,24.45,26.5,24.45,24.6,24.6,24.76,437,1082010000.0,7.0,307,0.7025
2014-02-18,MANUGRAPH,EQ,24.6,23.85,26.0,23.4,26.0,25.65,24.27,1704,4135394999.9999995,23.0,1157,0.679
2014-02-19,MANUGRAPH,EQ,25.65,26.65,26.65,24.9,25.75,25.15,25.69,1666,4279230000.0000005,22.0,1314,0.7887000000000001
2014-02-20,MANUGRAPH,EQ,25.15,26.25,26.5,26.0,26.0,26.0,26.19,4352,11399075000.0,57.0,4352,1.0
2014-02-21,MANUGRAPH,EQ,26.0,26.0,26.0,26.0,26.0,26.0,26.0,100,260000000.0,1.0,100,1.0
2014-02-24,MANUGRAPH,EQ,26.0,26.05,26.1,26.05,26.1,26.1,26.1,2100,5480500000.0,2.0,2100,1.0
2014-02-25,MANUGRAPH,EQ,26.1,26.1,28.4,26.1,28.0,28.15,27.3,8895,24284605000.0,27.0,8245,0.9269
2014-02-26,MANUGRAPH,EQ,28.15,28.6,29.6,28.15,29.05,29.05,28.91,3146,9094990000.0,16.0,2446,0.7775
2014-02-28,MANUGRAPH,EQ,29.05,29.0,30.0,29.0,29.05,29.05,29.25,3434,10045260000.0,20.0,2520,0.7338
2014-03-03,MANUGRAPH,EQ,29.05,29.05,29.15,29.0,29.15,29.05,29.04,2725,7913135000.000001,8.0,2725,1.0
2014-03-05,MANUGRAPH,EQ,29.05,29.5,29.5,29.1,29.15,29.15,29.15,615,1792850000.0,3.0,615,1.0
2014-03-06,MANUGRAPH,EQ,29.15,29.0,29.15,29.0,29.05,29.05,29.07,8959,26045725000.0,17.0,8959,1.0
2014-03-07,MANUGRAPH,EQ,29.05,30.8,30.8,29.15,30.5,30.05,29.92,8588,25692325000.0,24.0,7287,0.8484999999999999
2014-03-10,MANUGRAPH,EQ,30.05,29.05,30.5,29.0,29.25,29.25,29.33,902,2645475000.0,8.0,853,0.9457
2014-03-11,MANUGRAPH,EQ,29.25,29.1,29.3,29.1,29.3,29.25,29.25,1276,3732660000.0,8.0,1276,1.0
2014-03-12,MANUGRAPH,EQ,29.25,29.15,29.6,28.35,29.0,29.2,29.17,16524,48203085000.0,33.0,16442,0.995
2014-03-13,MANUGRAPH,EQ,29.2,29.15,29.15,25.3,27.0,27.05,27.1,22543,61085085000.0,141.0,11760,0.5217
2014-03-14,MANUGRAPH,EQ,27.05,27.85,28.0,26.6,27.75,27.8,27.52,2162,5950790000.0,11.0,1104,0.5106
2014-03-18,MANUGRAPH,EQ,27.8,27.45,28.7,27.1,28.25,28.25,27.34,3780,10335735000.0,29.0,3040,0.8042
2014-03-19,MANUGRAPH,EQ,28.25,28.25,29.2,28.05,29.0,28.55,28.58,4186,11964115000.0,18.0,3406,0.8137000000000001
2014-03-20,MANUGRAPH,EQ,28.55,28.3,28.4,28.2,28.4,28.4,28.33,300,849970000.0000001,5.0,300,1.0
2014-03-21,MANUGRAPH,EQ,28.4,28.0,29.55,28.0,28.1,28.1,28.28,5327,15065854999.999998,30.0,4742,0.8902
2014-03-24,MANUGRAPH,EQ,28.1,28.25,30.85,28.05,28.2,28.2,29.16,3615,10539565000.0,43.0,1589,0.4396
2014-03-25,MANUGRAPH,EQ,28.2,29.95,29.95,28.0,28.95,28.95,28.41,4457,12664120000.0,48.0,3864,0.867
2014-03-26,MANUGRAPH,EQ,28.95,29.45,29.45,27.25,28.0,28.0,28.06,8609,24155760000.0,82.0,7237,0.8406
2014-03-27,MANUGRAPH,EQ,28.0,28.5,30.45,28.5,29.1,29.45,29.54,11343,33511900000.0,53.0,8726,0.7693000000000001
2014-03-28,MANUGRAPH,EQ,29.45,29.6,32.4,29.05,32.4,30.4,30.41,106306,323238585000.0,109.0,15749,0.1481
2014-03-31,MANUGRAPH,EQ,30.4,31.5,32.4,31.0,31.15,31.15,31.38,4435,13916510000.0,38.0,2803,0.632
2014-04-01,MANUGRAPH,EQ,31.15,32.45,32.45,30.7,31.25,31.25,31.23,1888,5896820000.0,22.0,1788,0.9470000000000001
2014-04-02,MANUGRAPH,EQ,31.25,30.35,33.35,30.05,30.4,30.75,30.83,4886,15062525000.0,60.0,3705,0.7583
2014-04-03,MANUGRAPH,EQ,30.75,31.0,31.95,30.7,31.0,31.0,31.09,1027,3192575000.0,10.0,812,0.7907
2014-04-04,MANUGRAPH,EQ,31.0,30.7,31.5,30.0,31.5,30.7,30.62,15625,47850525000.0,75.0,13360,0.855
2014-04-07,MANUGRAPH,EQ,30.7,30.35,31.0,30.0,30.2,30.9,30.57,7577,23164220000.0,36.0,4735,0.6249
2014-04-09,MANUGRAPH,EQ,30.9,31.35,32.35,31.35,32.3,32.35,31.76,5388,17112025000.0,43.0,5008,0.9295
2014-04-10,MANUGRAPH,EQ,32.35,32.75,34.0,31.55,32.7,32.2,32.07,10757,34496925000.0,61.0,8685,0.8074
2014-04-11,MANUGRAPH,EQ,32.2,32.65,32.7,31.45,31.6,32.05,32.37,5468,17698255000.0,56.0,3711,0.6787000000000001
2014-04-15,MANUGRAPH,EQ,32.05,31.1,33.0,31.1,32.05,32.05,32.19,13470,43364800000.0,51.0,10457,0.7763
2014-04-16,MANUGRAPH,EQ,32.05,31.5,31.6,30.4,31.2,31.15,31.36,6202,19446970000.0,43.0,5833,0.9405
2014-04-17,MANUGRAPH,EQ,31.15,33.5,33.5,31.25,32.35,32.35,32.94,24881,81967625000.0,40.0,24118,0.9693
2014-04-21,MANUGRAPH,EQ,32.35,32.2,32.75,31.75,31.75,31.95,32.23,5432,17506075000.0,42.0,3750,0.6904000000000001
2014-04-22,MANUGRAPH,EQ,31.95,32.0,33.25,31.05,31.9,31.3,31.42,7723,24268980000.0,66.0,5636,0.7298
2014-04-23,MANUGRAPH,EQ,31.3,31.3,32.2,31.0,31.5,31.5,31.53,16325,51479445000.0,69.0,15248,0.934
2014-04-25,MANUGRAPH,EQ,31.5,31.15,32.35,31.15,31.9,31.9,31.63,4417,13969179999.999998,20.0,4293,0.9719
2014-04-28,MANUGRAPH,EQ,31.9,31.75,32.0,31.4,31.4,31.5,31.76,4358,13843129999.999998,26.0,4353,0.9989
2014-04-29,MANUGRAPH,EQ,31.5,31.3,32.3,31.0,31.1,31.1,31.04,2070,6424450000.0,17.0,1850,0.8937
2014-04-30,MANUGRAPH,EQ,31.1,30.55,31.5,30.05,30.05,30.5,30.69,2758,8465555000.0,39.0,1880,0.6817000000000001
2014-05-02,MANUGRAPH,EQ,30.5,30.05,31.8,30.05,30.9,30.9,31.62,38413,121468864999.99998,64.0,35061,0.9127
2014-05-05,MANUGRAPH,EQ,30.9,30.8,30.8,29.35,29.85,30.2,30.27,2030,6145110000.0,41.0,1676,0.8256
2014-05-06,MANUGRAPH,EQ,30.2,34.35,34.35,31.1,31.1,31.2,31.48,16337,51428130000.0,97.0,13789,0.8440000000000001
2014-05-07,MANUGRAPH,EQ,31.2,30.8,31.0,29.95,30.5,30.5,30.52,1773,5411300000.0,21.0,1502,0.8472
2014-05-08,MANUGRAPH,EQ,30.5,30.4,30.9,29.15,30.15,29.45,30.09,1565,4708895000.0,29.0,1368,0.8741
2014-05-09,MANUGRAPH,EQ,29.45,30.15,31.3,30.15,30.55,30.55,30.63,4694,14375660000.0,40.0,3737,0.7961
2014-05-12,MANUGRAPH,EQ,30.55,29.05,31.9,29.0,29.95,30.05,30.59,4636,14181929999.999998,69.0,3431,0.7401000000000001
2014-05-13,MANUGRAPH,EQ,30.05,30.0,30.95,30.0,30.6,30.5,30.49,3808,11609040000.0,41.0,2963,0.7781
2014-05-14,MANUGRAPH,EQ,30.5,30.15,31.7,30.1,31.05,31.5,30.64,7311,22399380000.0,57.0,5583,0.7636000000000001
2014-05-15,MANUGRAPH,EQ,31.5,30.6,32.5,30.5,32.5,32.15,31.83,7348,23389355000.0,53.0,6421,0.8738
2014-05-16,MANUGRAPH,EQ,32.15,33.85,33.85,30.4,32.0,32.0,31.76,4061,12897395000.0,52.0,3342,0.8229000000000001
2014-05-19,MANUGRAPH,EQ,32.0,33.0,37.8,31.4,36.95,36.85,34.96,25566,89389270000.0,150.0,16960,0.6634000000000001
2014-05-20,MANUGRAPH,EQ,36.85,39.7,39.7,36.35,38.4,37.7,37.52,17444,65446585000.0,98.0,12922,0.7408
2014-05-21,MANUGRAPH,EQ,37.7,38.5,38.5,35.7,36.0,36.2,36.83,7910,29134215000.000004,94.0,5465,0.6909000000000001
2014-05-22,MANUGRAPH,EQ,36.2,38.9,39.0,37.0,37.3,37.65,37.66,19560,73658190000.0,108.0,16187,0.8276000000000001
2014-05-23,MANUGRAPH,EQ,37.65,37.15,42.7,37.15,41.0,40.95,40.09,114131,457560230000.0,242.0,102970,0.9022
2014-05-26,MANUGRAPH,EQ,40.95,41.95,44.75,38.3,40.0,39.95,42.49,43324,184071700000.0,400.0,23412,0.5404
2014-05-27,MANUGRAPH,EQ,39.95,40.1,41.0,37.05,38.0,37.65,37.82,8103,30648315000.000004,82.0,6107,0.7537
2014-05-28,MANUGRAPH,EQ,37.65,36.0,36.0,32.4,33.3,33.85,34.25,53565,183468005000.0,300.0,28874,0.539
2014-05-29,MANUGRAPH,EQ,33.85,34.0,34.6,33.15,33.15,33.5,33.75,4933,16648179999.999998,32.0,4168,0.8449
2014-05-30,MANUGRAPH,EQ,33.5,36.0,36.0,31.05,33.1,33.2,33.11,6357,21047610000.0,84.0,5356,0.8425
2014-06-02,MANUGRAPH,EQ,33.2,32.9,33.95,31.4,33.6,33.6,33.05,8788,29043650000.0,57.0,7435,0.846
2014-06-03,MANUGRAPH,EQ,33.6,34.0,35.35,33.9,34.1,34.4,34.37,18073,62116405000.00001,69.0,14815,0.8197
2014-06-04,MANUGRAPH,EQ,34.4,34.8,37.35,33.65,37.0,37.05,35.65,34789,124026230000.0,156.0,31427,0.9034000000000001
2014-06-05,MANUGRAPH,EQ,37.05,37.25,38.35,36.65,37.15,37.3,37.57,12639,47483595000.0,138.0,7750,0.6132
2014-06-06,MANUGRAPH,EQ,37.3,36.9,38.55,36.3,38.0,37.7,37.66,18615,70107290000.0,177.0,7161,0.3847
2014-06-09,MANUGRAPH,EQ,37.7,39.65,40.5,38.05,40.0,39.9,39.64,28950,114750614999.99998,195.0,18865,0.6516
2014-06-10,MANUGRAPH,EQ,39.9,39.9,40.0,38.05,39.9,39.2,38.85,20521,79717780000.0,141.0,13516,0.6586
2014-06-11,MANUGRAPH,EQ,39.2,38.0,41.5,38.0,39.8,39.35,39.98,22819,91236105000.0,274.0,13467,0.5902000000000001
2014-06-12,MANUGRAPH,EQ,39.35,39.8,40.8,38.1,38.4,38.45,38.97,8356,32560009999.999996,112.0,4148,0.4964
2014-06-13,MANUGRAPH,EQ,38.45,38.15,39.5,35.6,36.5,36.0,37.57,10370,38965065000.0,134.0,7407,0.7143
2014-06-16,MANUGRAPH,EQ,36.0,36.0,37.65,35.75,37.2,37.2,36.04,1700,6126030000.0,8.0,1660,0.9765
2014-06-17,MANUGRAPH,EQ,37.2,37.9,37.9,36.2,37.45,36.75,36.74,2915,10708520000.0,64.0,1914,0.6566
2014-06-18,MANUGRAPH,EQ,36.75,36.25,37.9,35.15,35.8,35.8,36.35,8632,31379255000.0,109.0,6094,0.706
2014-06-19,MANUGRAPH,EQ,35.8,37.3,40.0,36.0,36.0,36.55,37.22,13482,50177575000.0,102.0,11317,0.8394
2014-06-20,MANUGRAPH,EQ,36.55,36.05,37.0,36.05,36.05,36.05,36.27,2936,10649080000.0,38.0,1749,0.5957
2014-06-23,MANUGRAPH,EQ,36.05,37.75,37.8,36.15,36.15,36.25,36.53,1970,7196739999.999999,30.0,1329,0.6746
2014-06-24,MANUGRAPH,EQ,36.25,36.05,38.5,36.05,36.5,36.5,36.78,5365,19733405000.0,58.0,3626,0.6759000000000001
2014-06-25,MANUGRAPH,EQ,36.5,38.7,38.7,35.35,36.0,36.2,36.91,15038,55497810000.0,129.0,10492,0.6977
2014-06-26,MANUGRAPH,EQ,36.2,37.9,37.9,32.45,35.55,35.75,35.16,16404,57679765000.0,164.0,9213,0.5616
2014-06-27,MANUGRAPH,EQ,35.75,35.55,37.5,35.55,35.8,35.85,36.16,8216,29707640000.000004,64.0,6065,0.7382
2014-06-30,MANUGRAPH,EQ,35.85,36.9,37.1,36.25,36.9,36.9,36.79,4897,18016010000.0,44.0,4434,0.9055
2014-07-01,MANUGRAPH,EQ,36.9,37.0,37.05,36.05,36.95,36.8,36.87,37250,137358830000.0,65.0,32774,0.8798
2014-07-02,MANUGRAPH,EQ,36.8,36.5,38.15,35.5,36.25,36.4,36.5,21768,79458725000.0,140.0,16972,0.7797000000000001
2014-07-03,MANUGRAPH,EQ,36.4,37.15,38.8,35.75,37.5,37.65,37.35,22191,82881225000.0,161.0,14836,0.6686
2014-07-04,MANUGRAPH,EQ,37.65,37.4,41.0,37.0,39.95,40.15,39.89,108566,433113900000.0,1001.0,58612,0.5399
2014-07-07,MANUGRAPH,EQ,40.15,41.0,41.5,37.1,38.15,38.6,38.64,48041,185640910000.0,466.0,27903,0.5808
2014-07-08,MANUGRAPH,EQ,38.6,39.9,39.9,36.0,36.05,36.25,36.98,23381,86466260000.0,209.0,17329,0.7412000000000001
2014-07-09,MANUGRAPH,EQ,36.25,36.9,36.9,33.7,35.5,35.5,35.04,10870,38089125000.0,90.0,8807,0.8102
2014-07-10,MANUGRAPH,EQ,35.5,34.55,37.6,34.2,37.35,36.7,35.64,7317,26076565000.0,156.0,2888,0.3947
2014-07-11,MANUGRAPH,EQ,36.7,36.35,37.6,33.7,34.1,34.5,36.06,4587,16540965000.0,77.0,3942,0.8593999999999999
2014-07-14,MANUGRAPH,EQ,34.5,36.25,36.25,33.35,34.1,34.3,34.86,2022,7049330000.0,36.0,1519,0.7512000000000001
2014-07-15,MANUGRAPH,EQ,34.3,34.45,34.45,32.5,33.85,33.35,33.26,14501,48228685000.0,193.0,10773,0.7429000000000001
2014-07-16,MANUGRAPH,EQ,33.35,33.85,36.0,33.3,35.55,35.6,35.25,32559,114766770000.0,240.0,19460,0.5977
2014-07-17,MANUGRAPH,EQ,35.6,35.6,35.9,34.3,34.55,34.8,34.87,12491,43554365000.0,161.0,8026,0.6425
2014-07-18,MANUGRAPH,EQ,34.8,37.0,38.0,33.95,35.0,34.95,34.9,18903,65965944999.99999,111.0,15590,0.8247
2014-07-21,MANUGRAPH,EQ,34.95,35.0,35.5,33.2,34.45,33.8,34.33,12936,44413560000.0,163.0,7442,0.5753
2014-07-22,MANUGRAPH,EQ,33.8,35.55,35.55,33.55,34.5,34.5,34.22,19683,67356080000.00001,240.0,14144,0.7186
