Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-05,BANARBEADS,EQ,50.9,48.7,50.5,46.2,49.0,49.0,48.98,604,2958550000.0,15,407,0.6738
2018-10-08,BANARBEADS,EQ,49.0,48.4,50.9,48.3,48.3,48.3,49.15,2030,9978025000.0,26,1704,0.8394
2018-10-09,BANARBEADS,EQ,48.3,49.0,49.5,49.0,49.05,49.05,49.14,3697,18167825000.0,14,3697,1.0
2018-10-10,BANARBEADS,EQ,49.05,49.0,51.8,49.0,49.0,49.0,49.44,209,1033204999.9999999,12,168,0.8038
2018-10-11,BANARBEADS,EQ,49.0,50.55,50.9,49.0,49.0,49.0,50.0,250,1250035000.0,3,250,1.0
2018-10-12,BANARBEADS,EQ,49.0,49.0,50.4,49.0,49.0,49.0,49.94,2147,10722200000.0,7,2077,0.9673999999999999
2018-10-15,BANARBEADS,EQ,49.0,50.95,50.95,49.0,50.0,50.0,49.97,117,584665000.0,5,110,0.9401999999999999
2018-10-16,BANARBEADS,EQ,50.0,51.0,51.0,49.1,51.0,51.0,49.95,263,1313690000.0,8,180,0.6844
2018-10-17,BANARBEADS,EQ,51.0,50.1,51.0,49.0,50.35,50.3,50.13,1192,5975720000.0,22,625,0.5243
2018-10-19,BANARBEADS,EQ,50.3,52.0,52.0,49.0,49.05,49.05,49.84,1175,5856120000.0,22,977,0.8315000000000001
2018-10-22,BANARBEADS,EQ,49.05,52.9,52.9,49.0,49.0,49.0,49.04,1721,8439075000.0,12,1709,0.993
2018-10-23,BANARBEADS,EQ,49.0,49.0,49.0,49.0,49.0,49.0,49.0,1710,8379000000.0,17,1710,1.0
2018-10-24,BANARBEADS,EQ,49.0,49.05,50.8,49.05,49.5,49.5,49.94,1097,5477900000.0,6,597,0.5442
2018-10-25,BANARBEADS,EQ,49.5,49.0,49.0,49.0,49.0,49.0,49.0,240,1176000000.0,7,240,1.0
2018-10-26,BANARBEADS,EQ,49.0,49.0,49.0,49.0,49.0,49.0,49.0,215,1053500000.0,3,215,1.0
2018-10-29,BANARBEADS,EQ,49.0,48.75,49.9,45.65,49.0,49.1,47.91,211,1010879999.9999999,22,101,0.47869999999999996
2018-10-30,BANARBEADS,EQ,49.1,49.35,49.35,49.0,49.05,49.15,49.17,452,2222550000.0,6,452,1.0
2018-10-31,BANARBEADS,EQ,49.15,49.4,53.8,49.0,49.0,51.0,50.91,1116,5681420000.0,17,516,0.46240000000000003
2018-11-01,BANARBEADS,EQ,51.0,50.0,50.9,48.2,50.0,49.55,49.22,3724,18328070000.0,36,3044,0.8174
2018-11-02,BANARBEADS,EQ,49.55,49.55,50.25,49.1,49.1,49.15,49.53,699,3462055000.0000005,6,401,0.5737
2018-11-05,BANARBEADS,EQ,49.15,52.95,52.95,49.25,49.9,49.9,49.9,1387,6921025000.0,15,1271,0.9164
2018-11-06,BANARBEADS,EQ,49.9,50.45,50.45,48.85,50.4,50.4,50.39,574,2892405000.0,7,571,0.9948
2018-11-07,BANARBEADS,EQ,50.4,49.95,49.95,49.0,49.95,49.25,49.25,574,2826760000.0,10,432,0.7526
2018-11-09,BANARBEADS,EQ,49.25,49.05,49.9,48.25,48.25,48.8,48.91,1102,5389740000.0,10,1100,0.9982
2018-11-12,BANARBEADS,EQ,48.8,48.35,50.9,48.35,50.75,50.7,49.92,150,748800000.0,6,100,0.6667000000000001
2018-11-13,BANARBEADS,EQ,50.7,49.15,50.65,49.15,50.6,50.6,50.54,143,722685000.0,5,133,0.9301
2018-11-15,BANARBEADS,EQ,50.6,49.05,49.2,49.05,49.2,49.2,49.1,399,1958975000.0,9,298,0.7469
2018-11-16,BANARBEADS,EQ,49.2,49.05,50.2,49.05,50.2,50.2,50.17,438,2197465000.0,3,438,1.0
2018-11-19,BANARBEADS,EQ,50.2,49.1,49.45,48.35,48.35,48.45,48.91,871,4259975000.0,18,835,0.9587000000000001
2018-11-20,BANARBEADS,EQ,48.45,48.25,48.25,47.9,47.9,47.9,48.08,370,1778820000.0,5,370,1.0
2018-11-21,BANARBEADS,EQ,47.9,48.5,48.95,48.5,48.95,48.95,48.52,270,1309950000.0,6,270,1.0
2018-11-22,BANARBEADS,EQ,48.95,51.0,51.0,47.5,47.5,47.5,48.75,966,4709200000.0,29,714,0.7391
2018-11-26,BANARBEADS,EQ,47.5,46.3,49.8,46.3,49.75,49.75,47.73,18,85910000.0,8,14,0.7778
2018-11-27,BANARBEADS,EQ,49.75,49.55,49.55,46.0,46.0,46.45,46.57,477,2221600000.0,17,274,0.5744
2018-11-28,BANARBEADS,EQ,46.45,49.7,49.75,46.8,48.9,47.35,48.05,364,1748909999.9999998,14,224,0.6154000000000001
2018-11-29,BANARBEADS,EQ,47.35,48.8,48.8,46.0,48.8,48.6,47.38,529,2506345000.0,16,484,0.9148999999999999
2018-11-30,BANARBEADS,EQ,48.6,49.75,49.75,46.05,48.0,47.35,47.21,531,2506885000.0,23,291,0.5479999999999999
2018-12-03,BANARBEADS,EQ,47.35,47.85,51.95,45.2,47.1,47.15,48.47,803,3892115000.0,40,424,0.528
2018-12-04,BANARBEADS,EQ,47.15,49.0,51.0,46.5,48.0,48.0,48.91,2910,14231550000.0,22,2410,0.8281999999999999
2018-12-05,BANARBEADS,EQ,48.0,48.0,48.0,47.15,47.15,47.15,47.17,154,726450000.0,3,154,1.0
2018-12-06,BANARBEADS,EQ,47.15,47.15,47.15,46.15,46.2,46.2,46.41,1272,5902770000.0,19,1146,0.9009
2018-12-07,BANARBEADS,EQ,46.2,46.0,47.0,46.0,47.0,47.0,46.17,65,300100000.0,4,54,0.8308
2018-12-10,BANARBEADS,EQ,47.0,45.0,45.0,43.1,43.75,44.05,44.5,526,2340630000.0,32,350,0.6654000000000001
2018-12-11,BANARBEADS,EQ,44.05,44.0,48.0,44.0,48.0,48.0,45.01,553,2488910000.0,7,552,0.9982
2018-12-12,BANARBEADS,EQ,48.0,46.4,47.0,44.95,46.4,45.3,45.36,2377,10781205000.0,40,1110,0.467
2018-12-13,BANARBEADS,EQ,45.3,48.4,48.4,47.1,47.4,47.4,47.32,130,615150000.0,5,120,0.9231
2018-12-14,BANARBEADS,EQ,47.4,46.0,47.0,44.2,45.5,45.5,45.74,1423,6508275000.0,53,1279,0.8987999999999999
2018-12-17,BANARBEADS,EQ,45.5,45.55,45.9,44.0,44.6,44.65,45.0,747,3361490000.0,16,743,0.9945999999999999
2018-12-18,BANARBEADS,EQ,44.65,45.05,46.4,45.05,45.4,45.4,45.35,645,2925350000.0,9,636,0.986
2018-12-19,BANARBEADS,EQ,45.4,44.1,46.6,44.1,46.6,46.4,45.89,716,3285625000.0,25,573,0.8003
2018-12-20,BANARBEADS,EQ,46.4,48.5,48.5,47.0,47.7,47.7,47.72,1225,5846030000.0,21,825,0.6735
2018-12-21,BANARBEADS,EQ,47.7,49.7,49.7,46.55,47.9,47.65,47.92,1050,5031090000.0,25,675,0.6429
2018-12-24,BANARBEADS,EQ,47.65,48.0,49.0,47.55,47.55,47.7,48.41,781,3780944999.9999995,12,723,0.9257
2018-12-26,BANARBEADS,EQ,47.7,45.4,48.7,45.4,48.7,48.55,48.09,545,2620660000.0,12,501,0.9193000000000001
2018-12-27,BANARBEADS,EQ,48.55,47.6,51.0,45.6,47.35,47.35,47.56,83,394720000.0,18,64,0.7711
2018-12-28,BANARBEADS,EQ,47.35,46.0,49.95,46.0,46.6,46.6,47.85,2092,10010520000.0,10,172,0.08220000000000001
2018-12-31,BANARBEADS,EQ,46.6,49.9,49.9,46.55,46.55,46.55,46.92,112,525530000.0,4,110,0.9821
2019-01-01,BANARBEADS,EQ,46.55,50.9,53.0,47.05,47.25,48.5,48.98,6224,30487800000.0,56,1706,0.2741
2019-01-02,BANARBEADS,EQ,48.5,47.2,47.8,46.55,46.55,47.0,47.3,593,2804705000.0,17,311,0.5245000000000001
2019-01-03,BANARBEADS,EQ,47.0,46.25,47.25,45.65,47.25,47.25,46.88,1540,7219985000.000001,25,1026,0.6662
2019-01-04,BANARBEADS,EQ,47.25,46.15,49.35,46.15,47.6,47.6,47.73,393,1875620000.0,6,389,0.9898
2019-01-07,BANARBEADS,EQ,47.6,47.5,47.8,47.5,47.8,47.8,47.61,127,604640000.0,5,127,1.0
2019-01-08,BANARBEADS,EQ,47.8,50.25,50.25,46.6,47.0,47.0,47.91,88,421570000.0,8,47,0.5341
2019-01-09,BANARBEADS,EQ,47.0,47.1,47.6,47.1,47.55,47.55,47.3,271,1281770000.0,9,171,0.631
2019-01-10,BANARBEADS,EQ,47.55,47.6,49.5,47.6,48.85,48.85,48.92,183,895320000.0000001,8,107,0.5847
2019-01-11,BANARBEADS,EQ,48.85,48.0,49.6,47.55,47.65,47.65,48.28,321,1549780000.0,8,144,0.4486
2019-01-14,BANARBEADS,EQ,47.65,50.3,50.3,49.0,49.0,49.0,49.62,22,109159999.99999999,4,11,0.5
2019-01-15,BANARBEADS,EQ,49.0,49.55,49.55,49.55,49.55,49.55,49.55,200,991000000.0,2,200,1.0
2019-01-16,BANARBEADS,EQ,49.55,48.5,49.7,48.15,48.4,48.4,48.57,1103,5356955000.0,23,605,0.5485
2019-01-18,BANARBEADS,EQ,48.4,48.4,48.4,47.0,47.0,47.2,48.38,544,2631600000.0,13,541,0.9945
2019-01-21,BANARBEADS,EQ,47.2,47.0,49.5,46.3,46.3,46.55,47.6,2675,12732330000.0,16,463,0.1731
2019-01-22,BANARBEADS,EQ,46.55,49.3,49.3,45.65,45.85,45.95,46.73,505,2359945000.0,36,321,0.6356
2019-01-23,BANARBEADS,EQ,45.95,45.95,46.7,45.45,45.6,45.6,45.56,462,2104825000.0,15,425,0.9198999999999999
2019-01-24,BANARBEADS,EQ,45.6,45.5,45.55,45.0,45.1,45.1,45.15,1145,5169350000.0,10,1125,0.9825
2019-01-25,BANARBEADS,EQ,45.1,45.1,46.0,44.0,44.05,44.05,44.7,536,2395655000.0,32,405,0.7556
2019-01-28,BANARBEADS,EQ,44.05,44.1,44.8,43.0,44.5,44.45,44.03,646,2844190000.0,15,600,0.9288
2019-01-29,BANARBEADS,EQ,44.45,43.25,44.0,43.2,43.2,43.2,43.26,315,1362650000.0,10,285,0.9048
2019-01-30,BANARBEADS,EQ,43.2,44.05,46.0,44.0,45.0,45.0,45.36,813,3687685000.0,9,590,0.7256999999999999
2019-01-31,BANARBEADS,EQ,45.0,45.25,45.5,44.2,45.45,45.45,45.08,1940,8745150000.0,160,100,0.051500000000000004
2019-02-01,BANARBEADS,EQ,45.45,49.9,49.9,44.2,46.0,45.7,46.01,3253,14966604999.999998,298,1065,0.3274
2019-02-04,BANARBEADS,EQ,45.7,45.85,47.9,42.55,44.2,44.65,44.15,2401,10599770000.0,60,1354,0.5639000000000001
2019-02-05,BANARBEADS,EQ,44.65,44.7,47.25,44.6,45.25,45.25,45.33,1240,5621340000.0,150,424,0.3419
2019-02-06,BANARBEADS,EQ,45.25,44.3,47.25,44.1,44.1,44.1,45.41,97,440485000.00000006,25,5,0.051500000000000004
2019-02-07,BANARBEADS,EQ,44.1,43.25,46.2,41.05,42.0,41.65,43.68,305,1332370000.0,44,192,0.6295000000000001
2019-02-08,BANARBEADS,EQ,41.65,44.25,44.5,41.65,44.2,44.2,43.0,1257,5405200000.0,95,12,0.0095
2019-02-11,BANARBEADS,EQ,44.2,43.0,43.95,42.05,43.0,43.0,43.43,1331,5779905000.0,139,76,0.0571
2019-02-12,BANARBEADS,EQ,43.0,42.05,45.25,42.05,43.0,43.0,43.0,676,2906860000.0,61,431,0.6376
2019-02-13,BANARBEADS,EQ,43.0,45.25,45.3,40.3,42.0,41.75,41.21,787,3243065000.0,46,380,0.4828
2019-02-14,BANARBEADS,EQ,41.75,44.65,44.65,40.5,41.05,41.05,42.98,888,3817005000.0000005,133,13,0.0146
2019-02-15,BANARBEADS,EQ,41.05,40.85,45.55,40.0,40.0,40.6,40.92,2352,9625020000.0,67,2078,0.8835
2019-02-18,BANARBEADS,EQ,40.6,40.95,43.35,39.1,39.2,39.2,41.28,5411,22336160000.0,78,4867,0.8995000000000001
2019-02-19,BANARBEADS,EQ,39.2,38.95,42.2,38.3,38.55,39.2,39.9,902,3599205000.0000005,78,275,0.3049
2019-02-20,BANARBEADS,EQ,39.2,38.5,41.5,38.5,41.0,41.0,40.32,2033,8197730000.0,131,45,0.0221
2019-02-21,BANARBEADS,EQ,41.0,42.85,42.85,38.7,41.5,41.25,40.5,307,1243205000.0,16,200,0.6515000000000001
2019-02-22,BANARBEADS,EQ,41.25,43.0,43.0,41.25,42.5,42.6,42.51,825,3507110000.0,21,415,0.503
2019-02-25,BANARBEADS,EQ,42.6,43.55,44.0,39.1,43.0,42.9,41.97,2495,10470455000.0,125,844,0.3383
2019-02-26,BANARBEADS,EQ,42.9,42.0,42.8,40.05,41.25,41.25,41.62,1631,6788764999.999999,253,530,0.325
2019-02-27,BANARBEADS,EQ,41.25,40.2,42.55,40.2,42.55,42.55,42.0,13,54604999.99999999,3,13,1.0
2019-02-28,BANARBEADS,EQ,42.55,42.45,42.55,42.45,42.55,42.5,42.51,31,131795000.0,3,31,1.0
2019-03-01,BANARBEADS,EQ,42.5,41.0,43.75,37.65,41.2,41.2,39.99,2548,10189610000.0,71,1414,0.5549000000000001
2019-03-05,BANARBEADS,EQ,41.2,41.3,44.6,41.25,44.55,44.55,43.24,2679,11584385000.0,63,1389,0.5185000000000001
2019-03-06,BANARBEADS,EQ,44.55,44.0,44.6,44.0,44.6,44.3,44.3,242,1072029999.9999999,8,238,0.9834999999999999
2019-03-07,BANARBEADS,EQ,44.3,43.6,44.85,41.15,43.0,43.0,43.47,5386,23412610000.0,36,5293,0.9827
2019-03-08,BANARBEADS,EQ,43.0,44.95,45.0,41.85,44.8,44.8,43.9,41,179995000.0,11,22,0.5366
2019-03-11,BANARBEADS,EQ,44.8,45.05,45.05,41.45,43.45,43.45,44.25,5857,25918580000.0,49,501,0.0855
2019-03-12,BANARBEADS,EQ,43.45,46.25,46.95,43.2,44.15,44.15,45.4,1036,4703760000.0,27,1029,0.9932
2019-03-13,BANARBEADS,EQ,44.15,43.05,43.05,42.15,42.15,42.15,42.22,102,430600000.0,4,101,0.9902
2019-03-15,BANARBEADS,EQ,42.15,46.95,46.95,42.6,45.95,45.95,46.18,402,1856605000.0,21,366,0.9104000000000001
2019-03-18,BANARBEADS,EQ,45.95,49.4,49.4,43.05,43.65,43.6,45.24,2692,12179705000.0,43,658,0.2444
2019-03-19,BANARBEADS,EQ,43.6,43.1,43.95,43.1,43.1,43.1,43.45,65,282410000.0,6,64,0.9845999999999999
2019-03-20,BANARBEADS,EQ,43.1,42.05,44.6,40.25,43.2,43.1,43.23,791,3419269999.9999995,36,702,0.8875000000000001
2019-03-22,BANARBEADS,EQ,43.1,44.5,44.5,42.05,42.4,42.4,42.56,305,1298185000.0,14,201,0.659
2019-03-25,BANARBEADS,EQ,42.4,41.65,44.4,41.6,44.0,43.7,43.61,131,571355000.0,15,129,0.9847
2019-03-26,BANARBEADS,EQ,43.7,42.05,42.45,40.05,41.9,41.9,41.5,914,3793190000.0,28,688,0.7526999999999999
2019-03-27,BANARBEADS,EQ,41.9,44.2,49.45,41.0,49.4,48.45,46.09,7366,33947784999.999996,208,5366,0.7284999999999999
2019-03-28,BANARBEADS,EQ,48.45,51.8,56.95,50.0,51.5,51.5,53.5,56364,301552055000.0,1140,19057,0.3381
2019-03-29,BANARBEADS,EQ,51.5,51.0,51.35,47.0,48.4,47.75,48.96,6306,30871270000.0,202,3187,0.5054
2019-04-01,BANARBEADS,EQ,47.75,47.8,48.9,46.05,48.0,47.65,47.04,1438,6764480000.0,79,958,0.6662
2019-04-02,BANARBEADS,EQ,47.65,47.05,47.85,46.2,47.8,47.75,46.81,1066,4989770000.0,32,957,0.8976999999999999
2019-04-03,BANARBEADS,EQ,47.75,46.5,47.75,46.0,46.0,46.25,46.39,1415,6563780000.0,35,1039,0.7343000000000001
2019-04-04,BANARBEADS,EQ,46.25,46.05,48.0,44.0,45.75,45.6,45.94,2454,11272770000.0,75,1064,0.4336
2019-04-05,BANARBEADS,EQ,45.6,45.05,46.5,44.0,45.9,45.5,44.78,1015,4544810000.0,43,565,0.5567000000000001
2019-04-08,BANARBEADS,EQ,45.5,48.0,48.0,44.2,47.0,45.5,44.99,1169,5259250000.0,63,667,0.5706
2019-04-09,BANARBEADS,EQ,45.5,45.85,47.0,43.65,44.1,44.75,45.07,733,3303380000.0000005,47,603,0.8226000000000001
2019-04-10,BANARBEADS,EQ,44.75,45.85,46.5,44.05,45.5,45.2,45.45,1001,4549340000.0,42,542,0.5415
2019-04-11,BANARBEADS,EQ,45.2,45.2,45.25,43.55,43.6,43.9,44.43,1183,5255875000.0,24,965,0.8157
2019-04-12,BANARBEADS,EQ,43.9,44.75,45.9,43.05,43.6,45.1,44.89,1423,6388555000.0,32,518,0.364
2019-04-15,BANARBEADS,EQ,45.1,46.85,46.85,44.2,44.2,44.3,44.25,293,1296585000.0,14,216,0.7372
2019-04-16,BANARBEADS,EQ,44.3,44.3,45.9,44.0,44.0,44.0,44.33,2083,9233965000.0,27,1079,0.518
2019-04-18,BANARBEADS,EQ,44.0,44.55,44.55,43.6,43.9,43.9,43.76,462,2021650000.0,15,435,0.9416
2019-04-22,BANARBEADS,EQ,43.9,43.95,43.95,42.7,43.6,43.35,42.75,899,3843505000.0000005,15,872,0.97
2019-04-23,BANARBEADS,EQ,43.35,43.45,43.45,41.35,41.35,41.35,42.09,2011,8464139999.999999,54,1429,0.7106
2019-04-24,BANARBEADS,EQ,41.35,41.35,49.3,41.35,46.0,47.55,46.57,14497,67511565000.0,168,5982,0.41259999999999997
2019-04-25,BANARBEADS,EQ,47.55,47.55,50.0,43.55,43.75,44.45,45.29,7334,33219220000.0,239,4374,0.5964
2019-04-26,BANARBEADS,EQ,44.45,43.85,53.3,43.8,53.3,53.3,52.35,57220,299547575000.0,424,29247,0.5111
2019-04-30,BANARBEADS,EQ,53.3,59.0,62.0,53.15,53.55,54.1,58.33,367124,2141459605000.0,5984,64926,0.17690000000000003
2019-05-02,BANARBEADS,EQ,54.1,52.75,52.75,49.15,51.85,50.95,50.71,24901,126266105000.0,455,9113,0.36600000000000005
2019-05-03,BANARBEADS,EQ,50.95,51.8,54.5,49.4,52.95,52.4,52.76,17900,94437715000.0,297,6750,0.3771
2019-05-06,BANARBEADS,EQ,52.4,52.8,52.8,47.7,48.95,48.9,49.35,10005,49374540000.0,199,6259,0.6256
2019-05-07,BANARBEADS,EQ,48.9,50.4,50.4,45.15,46.25,45.95,47.69,11024,52576990000.0,176,7819,0.7093
2019-05-08,BANARBEADS,EQ,45.95,46.25,47.9,45.8,47.9,46.9,46.37,6476,30026859999.999996,64,4936,0.7622
2019-05-09,BANARBEADS,EQ,46.9,47.9,47.9,44.7,44.7,44.85,45.47,3454,15703915000.0,77,1882,0.5449
2019-05-10,BANARBEADS,EQ,44.85,44.25,53.8,43.5,53.8,53.6,52.06,37960,197624485000.0,319,14571,0.3839
2019-05-13,BANARBEADS,EQ,53.6,53.8,56.05,48.5,49.0,49.4,51.66,24549,126815880000.0,457,12645,0.5151
2019-05-14,BANARBEADS,EQ,49.4,50.45,51.8,48.45,49.45,49.65,49.91,5317,26538150000.0,131,2499,0.47000000000000003
2019-05-15,BANARBEADS,EQ,49.65,49.05,50.5,48.2,49.05,49.2,49.23,5982,29449609999.999996,101,4570,0.7640000000000001
2019-05-16,BANARBEADS,EQ,49.2,49.25,51.8,49.0,51.1,51.25,50.09,4512,22599500000.0,68,2282,0.5058
2019-05-17,BANARBEADS,EQ,51.25,53.75,53.8,49.85,52.5,52.3,51.59,6843,35302185000.0,117,4502,0.6579
2019-05-20,BANARBEADS,EQ,52.3,55.95,57.5,51.15,53.7,53.2,55.13,68013,374947970000.0,764,22842,0.3358
2019-05-21,BANARBEADS,EQ,53.2,53.25,53.25,50.15,53.0,51.8,51.61,6509,33590934999.999996,117,2822,0.4336
2019-05-22,BANARBEADS,EQ,51.8,51.05,54.45,50.45,51.2,52.45,52.03,7696,40045145000.0,154,4738,0.6156
2019-05-23,BANARBEADS,EQ,52.45,55.9,55.9,51.0,51.1,51.15,52.06,5830,30349850000.0,96,3230,0.554
2019-05-24,BANARBEADS,EQ,51.15,53.85,53.9,51.3,52.2,51.6,51.98,1429,7428535000.000001,43,765,0.5353
2019-05-27,BANARBEADS,EQ,51.6,53.9,53.9,50.45,52.35,52.3,52.19,2409,12573180000.0,79,1711,0.7103
2019-05-28,BANARBEADS,EQ,52.3,51.75,52.35,50.6,52.0,51.1,51.33,1382,7093410000.000001,47,939,0.6795
2019-05-29,BANARBEADS,EQ,51.1,51.9,51.95,50.5,50.85,50.85,51.23,453,2320680000.0,36,296,0.6534000000000001
2019-05-30,BANARBEADS,EQ,50.85,50.05,52.5,48.25,50.9,49.75,49.81,5213,25967245000.0,66,1972,0.37829999999999997
2019-05-31,BANARBEADS,EQ,49.75,49.8,52.35,48.7,50.0,49.9,50.38,6732,33913655000.0,86,4580,0.6803
2019-06-03,BANARBEADS,EQ,49.9,48.9,51.55,48.0,48.7,48.7,48.73,3646,17768505000.0,77,2832,0.7767000000000001
2019-06-04,BANARBEADS,EQ,48.7,49.65,49.9,47.35,48.0,48.0,47.83,1466,7012055000.0,73,772,0.5266
2019-06-06,BANARBEADS,EQ,48.0,48.05,49.0,47.05,48.0,48.0,48.36,6505,31458284999.999996,67,5117,0.7866
2019-06-07,BANARBEADS,EQ,48.0,47.05,48.0,45.0,45.15,45.3,46.48,3436,15969745000.000002,83,2902,0.8445999999999999
2019-06-10,BANARBEADS,EQ,45.3,45.15,45.3,43.1,45.3,43.9,44.18,1573,6949975000.0,45,1193,0.7584000000000001
2019-06-11,BANARBEADS,EQ,43.9,44.6,45.5,43.55,44.0,43.95,43.9,1442,6330635000.0,32,1182,0.8197
2019-06-12,BANARBEADS,EQ,43.95,46.95,46.95,43.3,43.6,44.15,44.7,589,2633000000.0,70,281,0.4771
2019-06-13,BANARBEADS,EQ,44.15,43.9,46.65,43.1,43.1,43.75,44.22,2493,11024295000.0,52,1816,0.7284
2019-06-14,BANARBEADS,EQ,43.75,43.05,45.7,43.05,44.3,43.65,44.11,504,2223090000.0,22,394,0.7817000000000001
2019-06-17,BANARBEADS,EQ,43.65,44.0,44.0,42.25,42.25,42.25,42.81,1324,5667740000.0,26,1320,0.997
2019-06-18,BANARBEADS,EQ,42.25,41.05,42.5,40.65,41.0,41.1,41.32,655,2706630000.0,40,447,0.4671
2019-06-19,BANARBEADS,EQ,41.1,41.55,43.65,40.85,42.0,42.2,41.88,4504,18862725000.0,56,2596,0.5764
2019-06-20,BANARBEADS,EQ,42.2,40.3,43.5,40.25,41.0,40.95,40.87,1969,8046570000.0,39,1217,0.6181
2019-06-21,BANARBEADS,EQ,40.95,41.05,43.85,38.6,42.85,41.7,41.61,5955,24781575000.0,76,4907,0.8240000000000001
2019-06-24,BANARBEADS,EQ,41.7,42.05,43.85,42.0,43.85,42.8,42.58,1319,5616255000.0,22,812,0.6156
2019-06-25,BANARBEADS,EQ,42.8,45.8,45.8,42.0,43.0,43.2,42.98,1240,5329100000.0,25,1133,0.9137000000000001
2019-06-26,BANARBEADS,EQ,43.2,43.05,44.4,43.0,44.0,44.0,44.0,1389,6111370000.0,16,1363,0.9813
2019-06-27,BANARBEADS,EQ,44.0,44.1,44.1,44.0,44.0,44.0,44.01,2672,11758185000.0,12,2546,0.9528
2019-06-28,BANARBEADS,EQ,44.0,45.45,45.45,44.0,45.4,45.4,45.06,703,3167605000.0,14,674,0.9587000000000001
2019-07-01,BANARBEADS,EQ,45.4,45.5,45.5,44.0,44.0,44.5,44.48,1693,7529820000.0,33,1632,0.9640000000000001
2019-07-02,BANARBEADS,EQ,44.5,44.1,44.8,44.0,44.0,44.35,44.23,2030,8979125000.0,15,1018,0.5015
2019-07-03,BANARBEADS,EQ,44.35,44.9,47.0,44.0,46.8,46.75,44.82,1183,5302200000.0,34,560,0.47340000000000004
2019-07-04,BANARBEADS,EQ,46.75,45.05,46.0,44.45,45.7,45.8,45.2,139,628305000.0,11,115,0.8273
2019-07-05,BANARBEADS,EQ,45.8,46.2,46.2,44.0,44.0,44.0,44.16,446,1969570000.0,20,371,0.8318000000000001
2019-07-08,BANARBEADS,EQ,44.0,45.5,45.5,43.0,44.1,44.1,44.02,3926,17280805000.0,26,2522,0.6424
2019-07-09,BANARBEADS,EQ,44.1,46.3,46.3,44.0,44.0,44.0,44.6,1853,8264039999.999999,12,1800,0.9714
2019-07-10,BANARBEADS,EQ,44.0,44.0,44.3,44.0,44.0,44.0,44.01,1985,8736400000.0,13,1784,0.8987
2019-07-11,BANARBEADS,EQ,44.0,44.65,44.75,44.0,44.0,44.0,44.02,849,3737244999.9999995,10,821,0.9670000000000001
2019-07-12,BANARBEADS,EQ,44.0,45.0,45.0,44.0,44.0,44.0,44.2,279,1233070000.0,13,152,0.5448
2019-07-15,BANARBEADS,EQ,44.0,44.05,45.0,44.0,45.0,44.5,44.08,2796,12324475000.0,16,2770,0.9906999999999999
2019-07-16,BANARBEADS,EQ,44.5,45.0,45.05,44.0,44.0,44.0,44.3,964,4270990000.0,20,470,0.4876
2019-07-17,BANARBEADS,EQ,44.0,46.45,46.45,44.0,44.0,44.0,44.16,610,2693495000.0,14,361,0.5918
2019-07-18,BANARBEADS,EQ,44.0,45.55,45.55,44.0,44.0,44.0,44.1,648,2857705000.0,10,595,0.9181999999999999
2019-07-19,BANARBEADS,EQ,44.0,44.1,45.5,44.0,44.0,44.0,44.13,1430,6310020000.0,31,1167,0.8161
2019-07-22,BANARBEADS,EQ,44.0,44.0,44.65,43.75,44.65,44.1,44.04,3703,16306604999.999998,26,3101,0.8373999999999999
2019-07-23,BANARBEADS,EQ,44.1,44.0,44.15,42.05,43.05,43.05,43.94,1079,4740870000.0,16,1050,0.9731000000000001
2019-07-24,BANARBEADS,EQ,43.05,43.25,44.0,43.1,43.15,43.2,43.38,88,381735000.0,15,69,0.7841
2019-07-25,BANARBEADS,EQ,43.2,44.2,44.95,43.3,44.0,44.1,43.46,419,1821065000.0000002,18,412,0.9833
2019-07-26,BANARBEADS,EQ,44.1,43.1,43.95,35.3,43.95,41.25,39.59,44782,177278460000.0,415,11499,0.25680000000000003
2019-07-29,BANARBEADS,EQ,41.25,42.5,43.0,39.7,42.8,42.8,40.91,469,1918490000.0000002,43,317,0.6759000000000001
2019-07-30,BANARBEADS,EQ,42.8,42.8,44.05,41.0,41.0,41.1,41.72,7525,31396355000.0,83,4583,0.609
2019-07-31,BANARBEADS,EQ,41.1,41.05,41.9,41.0,41.0,41.0,41.02,3246,13315835000.0,18,2224,0.6851999999999999
2019-08-01,BANARBEADS,EQ,41.0,41.05,43.0,41.0,41.7,41.15,41.07,8644,35496955000.0,73,6486,0.7503000000000001
2019-08-02,BANARBEADS,EQ,41.15,41.0,41.8,40.2,40.25,40.35,40.4,2444,9874090000.0,30,2147,0.8785
2019-08-05,BANARBEADS,EQ,40.35,40.1,40.3,40.0,40.1,40.1,40.11,982,3939165000.0,16,976,0.9939
2019-08-06,BANARBEADS,EQ,40.1,40.25,41.8,40.0,40.8,40.8,40.17,2650,10646030000.0,18,2624,0.9902
2019-08-07,BANARBEADS,EQ,40.8,40.15,40.2,40.1,40.1,40.1,40.13,86,345145000.0,8,50,0.5814
2019-08-08,BANARBEADS,EQ,40.1,40.45,41.0,40.0,40.0,40.0,40.05,1403,5619265000.0,23,924,0.6586
2019-08-09,BANARBEADS,EQ,40.0,40.65,47.2,40.0,41.6,42.65,41.79,2525,10552770000.0,57,1751,0.6935
