Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-01,ORIENTBELL,EQ,38.95,38.6,40.55,38.6,40.0,39.45,39.68,2307,9154955000.0,86.0,1697,0.7356
2013-10-03,ORIENTBELL,EQ,39.45,40.4,40.8,39.8,39.8,40.0,40.32,7038,28374509999.999996,59.0,6425,0.9129
2013-10-04,ORIENTBELL,EQ,40.0,40.95,40.95,39.5,40.0,40.25,40.21,1883,7571710000.000001,25.0,1285,0.6824
2013-10-07,ORIENTBELL,EQ,40.25,39.8,40.7,39.5,40.4,40.4,39.96,629,2513620000.0,12.0,414,0.6581999999999999
2013-10-08,ORIENTBELL,EQ,40.4,40.95,40.95,39.55,40.0,39.95,39.91,1134,4525410000.0,18.0,851,0.7504000000000001
2013-10-09,ORIENTBELL,EQ,39.95,40.4,40.4,39.55,40.0,40.0,39.92,2019,8060220000.0,20.0,1820,0.9014
2013-10-10,ORIENTBELL,EQ,40.0,40.9,41.85,40.0,40.45,40.45,40.13,1345,5397255000.0,22.0,1098,0.8164
2013-10-11,ORIENTBELL,EQ,40.45,40.5,41.8,40.5,41.05,41.1,41.29,998,4120655000.0000005,21.0,927,0.9289000000000001
2013-10-14,ORIENTBELL,EQ,41.1,40.9,42.3,40.6,41.05,41.3,41.41,1275,5279205000.0,38.0,851,0.6675
2013-10-15,ORIENTBELL,EQ,41.3,41.3,41.65,39.1,39.3,40.0,40.6,2965,12038115000.0,64.0,2550,0.86
2013-10-17,ORIENTBELL,EQ,40.0,40.05,41.65,40.05,40.55,40.55,40.92,501,2049880000.0,29.0,318,0.6347
2013-10-18,ORIENTBELL,EQ,40.55,41.0,41.35,40.0,41.0,41.1,40.59,1138,4619370000.0,25.0,813,0.7144
2013-10-21,ORIENTBELL,EQ,41.1,41.0,41.0,40.05,40.9,40.9,40.46,1396,5647875000.0,21.0,1334,0.9556
2013-10-22,ORIENTBELL,EQ,40.9,41.0,41.7,40.9,40.9,40.9,41.05,2725,11185590000.0,43.0,2054,0.7538
2013-10-23,ORIENTBELL,EQ,40.9,41.2,42.5,40.9,42.5,42.5,41.69,1735,7233035000.000001,41.0,1348,0.7769
2013-10-24,ORIENTBELL,EQ,42.5,41.1,41.95,40.7,40.7,41.0,41.17,3256,13406379999.999998,42.0,2422,0.7439
2013-10-25,ORIENTBELL,EQ,41.0,40.5,43.25,40.1,42.45,42.05,42.32,2095,8866910000.0,57.0,1659,0.7919
2013-10-28,ORIENTBELL,EQ,42.05,41.05,44.65,41.05,44.0,43.25,43.27,4169,18037520000.0,65.0,3586,0.8602
2013-10-29,ORIENTBELL,EQ,43.25,42.35,43.35,42.25,42.25,42.9,42.8,1132,4844515000.0,61.0,681,0.6016
2013-10-30,ORIENTBELL,EQ,42.9,42.0,47.5,41.9,47.5,46.25,45.52,7534,34291850000.0,111.0,6121,0.8125
2013-10-31,ORIENTBELL,EQ,46.25,45.25,48.75,45.25,46.5,46.55,47.49,6082,28883075000.0,130.0,3847,0.6325000000000001
2013-11-01,ORIENTBELL,EQ,46.55,45.6,49.7,45.6,48.9,48.5,48.54,4677,22702220000.0,98.0,1834,0.3921
2013-11-03,ORIENTBELL,EQ,48.5,50.0,50.45,48.0,48.0,48.1,49.36,2503,12355280000.0,42.0,1399,0.5589000000000001
2013-11-05,ORIENTBELL,EQ,48.1,48.95,52.0,47.0,49.6,49.75,50.01,2498,12493160000.0,93.0,1166,0.4668
2013-11-06,ORIENTBELL,EQ,49.75,48.75,59.7,48.75,58.15,58.15,56.95,16541,94198590000.0,281.0,9874,0.5969
2013-11-07,ORIENTBELL,EQ,58.15,59.0,68.5,57.05,67.9,67.65,64.59,41701,269334829999.99997,577.0,26812,0.643
2013-11-08,ORIENTBELL,EQ,67.65,74.0,74.4,71.6,72.7,72.8,73.02,134170,979757155000.0001,1902.0,46933,0.3498
2013-11-11,ORIENTBELL,EQ,72.8,72.0,73.0,65.55,65.55,65.55,68.23,24400,166491540000.0,403.0,17810,0.7299
2013-11-12,ORIENTBELL,EQ,65.55,65.0,65.0,59.0,59.15,59.1,60.11,21780,130917900000.0,383.0,13152,0.6039
2013-11-13,ORIENTBELL,EQ,59.1,58.0,60.8,54.5,59.5,59.45,58.28,8473,49378605000.0,200.0,5277,0.6228
2013-11-14,ORIENTBELL,EQ,59.45,60.0,61.95,54.0,55.5,55.45,56.78,11046,62719015000.0,153.0,8077,0.7312000000000001
2013-11-18,ORIENTBELL,EQ,55.45,56.05,60.95,53.0,55.35,55.1,55.63,12825,71341305000.0,273.0,9054,0.706
2013-11-19,ORIENTBELL,EQ,55.1,54.8,57.1,53.55,56.6,56.2,56.04,7494,41998000000.0,152.0,4937,0.6587999999999999
2013-11-20,ORIENTBELL,EQ,56.2,57.05,58.0,55.2,55.2,56.05,56.81,11742,66703069999.99999,125.0,7843,0.6679
2013-11-21,ORIENTBELL,EQ,56.05,55.5,57.45,53.5,53.5,53.65,54.21,4301,23315650000.0,88.0,3525,0.8196
2013-11-22,ORIENTBELL,EQ,53.65,54.65,55.5,52.65,53.3,53.05,54.74,5544,30348815000.000004,95.0,3620,0.653
2013-11-25,ORIENTBELL,EQ,53.05,52.3,53.8,52.3,52.4,52.5,52.72,2853,15041860000.0,116.0,1714,0.6008
2013-11-26,ORIENTBELL,EQ,52.5,52.5,54.45,52.15,52.5,52.5,53.17,3244,17249945000.0,75.0,1821,0.5613
2013-11-27,ORIENTBELL,EQ,52.5,52.55,53.2,49.9,49.95,50.1,51.03,4353,22211920000.0,114.0,3452,0.793
2013-11-28,ORIENTBELL,EQ,50.1,49.05,50.0,47.6,49.8,48.9,48.96,8574,41978330000.0,111.0,3582,0.4178
2014-03-03,ORIENTBELL,EQ,42.05,40.0,43.0,39.95,41.5,41.45,41.19,1153,4748960000.0,17.0,918,0.7962
2014-03-04,ORIENTBELL,EQ,41.45,41.5,42.3,41.0,42.3,42.15,41.94,704,2952755000.0,20.0,612,0.8693000000000001
2014-03-05,ORIENTBELL,EQ,42.15,41.25,43.0,41.25,42.95,42.8,42.5,3291,13987395000.000002,35.0,2279,0.6925
2014-03-06,ORIENTBELL,EQ,42.8,42.1,42.75,42.0,42.2,42.3,42.24,2769,11695630000.0,28.0,2418,0.8732
2014-03-07,ORIENTBELL,EQ,42.3,42.25,44.85,42.25,44.7,44.5,43.2,1990,8597195000.0,54.0,1686,0.8472
2014-03-10,ORIENTBELL,EQ,44.5,43.5,45.9,42.1,44.25,44.0,44.22,1772,7835860000.000001,33.0,909,0.513
2014-03-11,ORIENTBELL,EQ,44.0,43.0,44.9,42.55,42.8,42.8,43.59,3028,13199770000.000002,54.0,1770,0.5845
2014-03-12,ORIENTBELL,EQ,42.8,43.4,43.75,43.25,43.75,43.7,43.44,1298,5638800000.0,26.0,1073,0.8267
2014-03-13,ORIENTBELL,EQ,43.7,42.85,43.5,42.2,43.3,43.3,43.0,3972,17081560000.0,35.0,2606,0.6561
2014-03-14,ORIENTBELL,EQ,43.3,42.5,45.45,42.5,44.6,43.8,43.89,4269,18734775000.0,75.0,3693,0.8651000000000001
2014-03-18,ORIENTBELL,EQ,43.8,44.75,47.5,44.5,45.9,45.75,46.04,6661,30665395000.0,70.0,5289,0.794
2014-03-19,ORIENTBELL,EQ,45.75,45.55,46.0,45.0,45.15,45.15,45.64,2389,10903190000.0,40.0,1934,0.8095
2014-03-20,ORIENTBELL,EQ,45.15,45.5,47.5,44.85,45.3,45.35,45.82,8296,38008610000.0,98.0,7737,0.9326000000000001
2014-03-21,ORIENTBELL,EQ,45.35,44.6,45.9,44.6,44.7,45.05,45.14,1178,5317560000.0,22.0,875,0.7428
2014-03-22,ORIENTBELL,EQ,45.05,43.6,45.4,43.6,45.4,45.4,45.15,116,523760000.00000006,2.0,100,0.8621
2014-03-24,ORIENTBELL,EQ,45.4,45.9,46.0,44.65,45.35,45.35,45.68,1603,7322805000.0,40.0,1216,0.7586
2014-03-25,ORIENTBELL,EQ,45.35,44.1,45.4,43.5,44.35,44.4,44.59,3175,14156925000.0,59.0,2214,0.6973
2014-03-26,ORIENTBELL,EQ,44.4,44.0,46.4,44.0,45.9,45.65,45.53,4884,22236905000.0,49.0,4359,0.8925000000000001
2014-03-27,ORIENTBELL,EQ,45.65,45.0,46.4,44.6,45.7,46.2,45.78,1575,7211100000.0,32.0,1164,0.7390000000000001
2014-03-28,ORIENTBELL,EQ,46.2,46.85,50.8,45.45,50.75,50.6,49.38,25235,124601495000.0,160.0,13421,0.5318
2014-03-31,ORIENTBELL,EQ,50.6,51.0,53.8,50.65,52.0,52.4,51.98,9970,51819505000.0,108.0,7239,0.7261
2014-04-01,ORIENTBELL,EQ,52.4,51.85,51.85,49.0,49.0,49.0,50.61,2859,14469954999.999998,46.0,2406,0.8416
2014-04-02,ORIENTBELL,EQ,49.0,49.7,51.6,49.6,51.6,51.35,50.94,1737,8848115000.0,26.0,1521,0.8756
2014-04-03,ORIENTBELL,EQ,51.35,51.0,51.0,47.25,48.5,48.3,48.43,12763,61813700000.0,147.0,8258,0.647
2014-04-04,ORIENTBELL,EQ,48.3,48.1,48.9,47.1,48.9,48.5,48.1,1678,8071850000.0,51.0,1374,0.8188
2014-04-07,ORIENTBELL,EQ,48.5,47.6,49.4,47.5,48.6,48.95,48.45,1299,6293580000.0,22.0,1171,0.9015000000000001
2014-04-09,ORIENTBELL,EQ,48.95,47.7,50.5,47.6,50.5,50.0,48.72,2831,13792035000.0,90.0,2290,0.8089000000000001
2014-04-10,ORIENTBELL,EQ,50.0,50.9,52.0,49.75,50.5,50.55,50.74,7220,36634070000.0,112.0,5529,0.7658
2014-04-11,ORIENTBELL,EQ,50.55,49.95,50.7,49.6,50.65,50.35,50.12,1719,8615945000.0,31.0,1382,0.804
2014-04-15,ORIENTBELL,EQ,50.35,50.0,51.0,49.3,50.5,50.5,50.3,2028,10201800000.0,32.0,1716,0.8462000000000001
2014-04-16,ORIENTBELL,EQ,50.5,49.8,53.0,49.5,49.5,49.5,50.91,2436,12400610000.0,36.0,1794,0.7365
2014-04-17,ORIENTBELL,EQ,49.5,50.0,50.8,49.5,50.05,50.05,49.71,1608,7994070000.0,33.0,1206,0.75
2014-04-21,ORIENTBELL,EQ,50.05,49.9,51.95,49.5,51.9,51.75,50.78,4793,24336510000.0,93.0,4106,0.8567
2014-04-22,ORIENTBELL,EQ,51.75,52.0,52.0,50.55,50.75,51.4,51.15,3004,15366350000.0,24.0,2924,0.9734
2014-04-23,ORIENTBELL,EQ,51.4,51.0,53.8,50.0,51.3,52.2,51.8,5637,29198415000.000004,106.0,3677,0.6523000000000001
2014-04-25,ORIENTBELL,EQ,52.2,50.7,51.9,50.65,51.05,51.05,51.16,2521,12897905000.0,59.0,2269,0.9
2014-04-28,ORIENTBELL,EQ,51.05,51.1,51.1,50.5,50.6,50.6,50.55,2347,11865090000.0,33.0,2157,0.919
2014-04-29,ORIENTBELL,EQ,50.6,51.0,51.1,49.85,49.85,50.0,50.35,1834,9235100000.0,35.0,1734,0.9455
2014-04-30,ORIENTBELL,EQ,50.0,50.25,51.75,50.2,50.95,50.95,50.9,3001,15274145000.000002,53.0,2698,0.899
2014-05-02,ORIENTBELL,EQ,50.95,51.5,54.0,50.0,53.6,53.6,53.15,8385,44565405000.0,129.0,6837,0.8154000000000001
2014-05-05,ORIENTBELL,EQ,53.6,53.9,58.95,53.4,58.95,58.95,57.77,10738,62033710000.0,123.0,8572,0.7983
2014-05-06,ORIENTBELL,EQ,58.95,64.7,64.8,59.8,61.25,62.1,62.25,15483,96387535000.0,237.0,10195,0.6585
2014-05-07,ORIENTBELL,EQ,62.1,62.15,62.55,56.6,58.2,57.7,59.27,11695,69312095000.0,230.0,7637,0.653
2014-05-08,ORIENTBELL,EQ,57.7,57.75,59.8,51.85,55.5,55.4,55.93,8899,49774240000.0,183.0,6718,0.7549
2014-05-09,ORIENTBELL,EQ,55.4,58.45,58.45,55.55,57.0,57.0,57.28,3140,17985945000.0,54.0,2523,0.8035
2014-05-12,ORIENTBELL,EQ,57.0,57.0,57.0,53.65,56.5,56.5,56.31,7382,41566825000.0,82.0,6834,0.9258
2014-05-13,ORIENTBELL,EQ,56.5,57.0,59.05,56.55,56.8,56.8,57.11,4026,22994050000.0,72.0,3210,0.7973
2014-05-14,ORIENTBELL,EQ,56.8,59.8,59.8,55.75,56.3,56.3,56.25,1993,11211035000.0,47.0,1874,0.9403
2014-05-15,ORIENTBELL,EQ,56.3,55.1,58.3,54.1,58.3,57.95,55.84,5090,28423184999.999996,118.0,4059,0.7974
2014-05-16,ORIENTBELL,EQ,57.95,60.0,60.0,55.0,58.0,58.0,56.99,5995,34165970000.0,96.0,3856,0.6432
2014-05-19,ORIENTBELL,EQ,58.0,59.85,62.25,59.05,62.0,61.7,60.95,6689,40769295000.0,98.0,4499,0.6726000000000001
2014-05-20,ORIENTBELL,EQ,61.7,64.8,68.8,62.0,64.0,64.15,65.39,12140,79387025000.0,186.0,7668,0.6315999999999999
2014-05-21,ORIENTBELL,EQ,64.15,63.0,65.95,62.0,64.8,64.55,64.32,5617,36128945000.0,135.0,3655,0.6507
2014-05-22,ORIENTBELL,EQ,64.55,65.9,77.45,65.9,76.95,75.1,74.66,43125,321978805000.0,421.0,22751,0.5276
2014-05-23,ORIENTBELL,EQ,75.1,75.1,83.0,75.1,79.5,79.3,80.61,26821,216193385000.0,378.0,19412,0.7238
2014-05-26,ORIENTBELL,EQ,79.3,79.5,82.4,67.0,71.0,69.4,74.3,15883,118003610000.00002,299.0,10509,0.6617000000000001
2014-05-27,ORIENTBELL,EQ,69.4,69.4,70.9,63.5,66.85,66.55,66.26,4414,29249005000.0,113.0,3004,0.6806
2014-05-28,ORIENTBELL,EQ,66.55,68.95,77.0,66.95,75.0,75.2,73.19,13456,98487180000.0,139.0,8869,0.6591
2014-05-29,ORIENTBELL,EQ,75.2,72.3,74.05,65.6,70.0,68.8,68.17,21045,143468385000.0,365.0,12515,0.5947
2014-05-30,ORIENTBELL,EQ,68.8,65.5,68.5,64.7,65.9,65.5,66.41,17431,115759625000.0,204.0,8292,0.4757
2014-06-02,ORIENTBELL,EQ,65.5,65.95,68.0,62.4,67.45,66.55,66.24,7275,48187935000.0,125.0,4971,0.6833
2014-06-03,ORIENTBELL,EQ,66.55,69.5,75.5,65.35,69.0,69.2,69.24,24721,171160545000.0,278.0,20212,0.8176000000000001
2014-06-04,ORIENTBELL,EQ,69.2,69.2,74.9,69.2,72.95,73.1,72.42,34954,253124375000.0,378.0,17960,0.5138
2014-06-05,ORIENTBELL,EQ,73.1,74.85,75.0,72.0,74.0,72.95,73.58,18676,137426520000.0,228.0,14967,0.8014
2014-06-06,ORIENTBELL,EQ,72.95,76.45,87.5,73.1,87.5,87.5,85.54,57696,493517084999.99994,366.0,32544,0.5640999999999999
2014-06-09,ORIENTBELL,EQ,87.5,92.0,104.8,92.0,98.5,99.35,98.78,244046,2410680780000.0,3378.0,119601,0.4901
2014-06-10,ORIENTBELL,EQ,99.35,98.9,99.0,90.45,96.9,97.0,95.2,40647,386974740000.0,833.0,21890,0.5385
2014-06-11,ORIENTBELL,EQ,97.0,98.9,98.9,91.45,91.45,91.8,93.29,23423,218505820000.00003,496.0,16915,0.7222
2014-06-12,ORIENTBELL,EQ,91.8,92.0,92.0,83.65,88.0,88.45,86.98,37218,323715975000.0,807.0,23281,0.6255
2014-08-06,ORIENTBELL,EQ,75.25,78.8,78.8,72.5,75.5,75.8,76.32,6345,48425800000.0,106.0,4476,0.7054
2014-08-07,ORIENTBELL,EQ,75.8,75.0,75.9,74.6,75.5,75.4,75.38,3004,22643305000.0,34.0,2799,0.9318000000000001
2014-08-08,ORIENTBELL,EQ,75.4,74.2,74.2,71.75,71.75,71.75,73.16,3526,25795730000.0,63.0,3092,0.8769
2014-08-11,ORIENTBELL,EQ,71.75,70.1,72.0,70.05,72.0,71.75,71.51,3951,28251700000.0,55.0,3515,0.8896
2014-08-12,ORIENTBELL,EQ,71.75,71.05,74.9,71.0,73.9,73.4,72.53,3503,25406225000.0,107.0,2318,0.6617000000000001
2014-08-13,ORIENTBELL,EQ,73.4,72.0,72.95,71.4,72.5,72.1,72.15,1997,14407565000.0,61.0,1499,0.7506
2014-08-14,ORIENTBELL,EQ,72.1,72.0,75.0,71.35,73.0,72.75,72.49,2583,18725325000.0,48.0,2101,0.8134
2014-08-18,ORIENTBELL,EQ,72.75,73.85,74.0,69.9,72.6,72.6,72.29,4995,36108000000.0,99.0,4134,0.8276000000000001
2014-08-19,ORIENTBELL,EQ,72.6,73.0,76.2,71.65,76.2,76.2,75.04,9529,71507275000.0,115.0,6346,0.6659999999999999
2014-08-20,ORIENTBELL,EQ,76.2,76.75,80.0,74.25,80.0,78.95,77.5,10125,78469865000.0,144.0,9467,0.935
2014-08-21,ORIENTBELL,EQ,78.95,79.25,82.85,79.25,82.85,82.85,82.69,10907,90188580000.0,122.0,10368,0.9506
2014-08-22,ORIENTBELL,EQ,82.85,84.5,86.95,83.05,84.95,84.2,85.59,12914,110531425000.0,194.0,10343,0.8009000000000001
2014-08-25,ORIENTBELL,EQ,84.2,84.95,84.95,80.05,81.5,80.75,81.87,6867,56218340000.0,94.0,2708,0.3943
2014-08-26,ORIENTBELL,EQ,80.75,77.2,81.95,77.2,80.8,80.05,79.52,5912,47011890000.0,85.0,2984,0.5047
2014-08-27,ORIENTBELL,EQ,80.05,76.2,82.1,76.2,79.35,79.9,79.89,1116,8915835000.0,45.0,720,0.6452
2014-08-28,ORIENTBELL,EQ,79.9,78.55,79.75,76.25,76.3,77.35,78.1,3660,28583470000.0,99.0,2621,0.7161
2014-09-01,ORIENTBELL,EQ,77.35,76.95,81.2,76.55,81.2,81.2,78.69,17727,139498610000.0,173.0,13279,0.7491
2014-09-02,ORIENTBELL,EQ,81.2,81.15,84.25,81.15,83.45,83.2,83.15,7647,63586790000.0,128.0,6525,0.8533
2014-09-03,ORIENTBELL,EQ,83.2,83.45,83.45,80.25,80.25,80.8,81.88,4495,36804115000.0,114.0,3628,0.8070999999999999
2014-09-04,ORIENTBELL,EQ,80.8,78.15,80.0,77.5,78.0,78.5,78.99,4125,32583184999.999996,95.0,3080,0.7467
2014-09-05,ORIENTBELL,EQ,78.5,78.0,82.0,77.8,81.1,81.55,79.66,10634,84706025000.0,167.0,8520,0.8012
2014-09-08,ORIENTBELL,EQ,81.55,84.0,84.0,76.1,82.85,82.0,81.63,3207,26177875000.0,94.0,2450,0.7640000000000001
2014-09-09,ORIENTBELL,EQ,82.0,83.9,85.0,82.0,84.2,84.2,83.85,4922,41271660000.0,120.0,3897,0.7918000000000001
2014-09-10,ORIENTBELL,EQ,84.2,83.3,86.6,83.3,83.7,84.0,84.82,6492,55065380000.00001,124.0,4886,0.7526
2014-09-11,ORIENTBELL,EQ,84.0,84.0,92.4,82.1,92.4,92.3,90.26,22271,201019180000.0,360.0,15561,0.6987000000000001
2014-09-12,ORIENTBELL,EQ,92.3,101.5,101.5,91.2,95.0,94.05,97.34,37333,363394235000.0,446.0,25589,0.6854000000000001
2014-09-15,ORIENTBELL,EQ,94.05,92.4,99.5,92.4,94.2,94.45,96.19,13579,130617280000.0,252.0,9648,0.7105
2014-09-16,ORIENTBELL,EQ,94.45,94.45,99.0,85.15,87.05,86.8,92.55,8930,82650945000.0,195.0,6332,0.7091
2014-09-17,ORIENTBELL,EQ,86.8,88.9,89.35,86.05,87.4,86.75,87.68,3459,30329720000.0,75.0,3224,0.9320999999999999
2014-09-18,ORIENTBELL,EQ,86.75,83.05,90.0,83.05,89.7,88.9,89.05,7099,63218175000.0,80.0,5732,0.8074
2014-09-19,ORIENTBELL,EQ,88.9,92.95,97.1,89.1,90.6,90.65,92.77,9871,91571155000.0,173.0,6205,0.6286
2014-09-22,ORIENTBELL,EQ,90.65,90.4,94.85,90.4,93.0,93.95,92.85,8650,80317320000.0,135.0,8121,0.9388
2014-09-23,ORIENTBELL,EQ,93.95,93.0,96.0,89.3,91.85,91.75,91.92,3086,28367720000.0,94.0,2079,0.6737000000000001
2014-09-24,ORIENTBELL,EQ,91.75,87.0,93.0,85.1,88.75,87.4,89.71,7320,65665940000.0,465.0,3157,0.4313
2014-09-25,ORIENTBELL,EQ,87.4,87.4,90.4,85.0,88.0,87.75,88.17,8984,79213370000.0,218.0,7447,0.8289
2014-09-26,ORIENTBELL,EQ,87.75,82.25,93.0,81.85,83.0,84.7,84.35,9383,79141975000.0,382.0,5413,0.5769
2014-09-29,ORIENTBELL,EQ,84.7,89.7,89.7,83.0,83.65,83.55,84.67,4649,39361710000.0,151.0,3913,0.8417
2014-09-30,ORIENTBELL,EQ,83.55,85.95,85.95,80.05,82.8,81.1,81.6,6610,53940140000.0,100.0,5735,0.8676
2014-10-01,ORIENTBELL,EQ,81.1,81.0,82.0,80.5,82.0,82.0,81.35,2154,17522015000.0,66.0,1632,0.7576999999999999
2014-10-07,ORIENTBELL,EQ,82.0,84.85,84.85,78.65,80.0,80.2,79.97,4945,39545110000.0,154.0,2480,0.5015
2014-10-08,ORIENTBELL,EQ,80.2,81.0,83.7,76.55,79.85,79.85,79.72,3068,24458655000.0,69.0,2177,0.7095999999999999
2014-10-09,ORIENTBELL,EQ,79.85,80.0,87.0,80.0,81.1,81.5,83.82,5662,47456780000.0,184.0,3230,0.5705
2014-10-10,ORIENTBELL,EQ,81.5,81.0,82.7,78.2,82.7,82.25,80.65,5734,46242275000.0,236.0,2414,0.42100000000000004
2014-10-13,ORIENTBELL,EQ,82.25,81.0,87.0,79.0,83.0,84.1,83.91,6790,56973325000.0,182.0,4575,0.6738
2014-10-14,ORIENTBELL,EQ,84.1,83.0,85.0,81.0,81.5,81.5,82.76,1011,8367030000.0,50.0,685,0.6775
2014-10-16,ORIENTBELL,EQ,81.5,80.5,82.2,79.8,81.35,80.6,80.8,1775,14342729999.999998,71.0,1388,0.782
2014-10-17,ORIENTBELL,EQ,80.6,82.15,83.9,78.0,80.2,80.2,80.15,1948,15612840000.0,101.0,747,0.3835
2014-10-20,ORIENTBELL,EQ,80.2,83.9,84.95,79.0,79.0,79.0,79.82,1855,14806170000.000002,45.0,1174,0.6329
2014-10-21,ORIENTBELL,EQ,79.0,79.0,83.0,79.0,79.5,79.85,80.27,785,6301280000.0,31.0,773,0.9847
2014-10-22,ORIENTBELL,EQ,79.85,78.4,86.0,78.4,81.6,81.6,83.01,2200,18262660000.0,74.0,1534,0.6973
2014-10-23,ORIENTBELL,EQ,81.6,82.9,83.25,80.0,82.9,81.2,81.55,1270,10356865000.0,51.0,777,0.6118
2014-10-27,ORIENTBELL,EQ,81.2,81.15,82.75,78.55,81.0,79.65,80.87,4762,38508820000.0,81.0,4255,0.8935
2014-10-28,ORIENTBELL,EQ,79.65,80.55,80.95,79.25,79.85,79.95,79.91,1646,13153590000.0,40.0,1246,0.757
2014-10-29,ORIENTBELL,EQ,79.95,81.9,86.05,80.4,83.3,84.15,83.44,10478,87429860000.0,196.0,6873,0.6559
2014-10-30,ORIENTBELL,EQ,84.15,84.5,100.95,84.45,100.95,100.95,98.8,60438,597117900000.0,919.0,38923,0.644
2014-10-31,ORIENTBELL,EQ,100.95,107.25,118.8,105.5,108.7,107.65,112.89,230665,2604049745000.0,5143.0,55215,0.23940000000000003
2014-11-03,ORIENTBELL,EQ,107.65,109.5,125.85,89.15,120.75,119.95,117.75,237451,2795928245000.0,4737.0,67509,0.2843
2014-11-05,ORIENTBELL,EQ,119.95,120.25,121.7,109.5,109.6,111.45,112.87,65940,744283540000.0,1548.0,29753,0.4512
2014-11-07,ORIENTBELL,EQ,111.45,111.5,118.0,106.1,112.0,111.8,112.65,34685,390730015000.0,844.0,14406,0.4153
2014-11-10,ORIENTBELL,EQ,111.8,112.9,117.75,109.2,110.35,112.8,112.73,15739,177422685000.0,353.0,8130,0.5166
2014-11-11,ORIENTBELL,EQ,112.8,115.6,115.6,108.0,108.6,109.1,109.28,12368,135151475000.0,257.0,8285,0.6698999999999999
2014-11-12,ORIENTBELL,EQ,109.1,109.25,110.7,103.55,104.5,104.35,106.06,13696,145263990000.0,293.0,8954,0.6537999999999999
2014-11-13,ORIENTBELL,EQ,104.35,106.0,108.0,100.15,101.05,101.55,103.0,7595,78228880000.0,162.0,5325,0.7011000000000001
2014-11-14,ORIENTBELL,EQ,101.55,101.0,101.0,95.15,98.7,98.35,97.69,26907,262852260000.0,489.0,19261,0.7158
2014-11-17,ORIENTBELL,EQ,98.35,98.0,98.0,91.0,95.95,95.7,94.49,12040,113771725000.0,279.0,9519,0.7906000000000001
2014-11-18,ORIENTBELL,EQ,95.7,94.0,101.55,92.1,99.05,99.65,99.44,14576,144940090000.0,464.0,9623,0.6602
2014-11-19,ORIENTBELL,EQ,99.65,99.65,105.0,99.2,103.25,101.7,102.12,14738,150507305000.0,327.0,8899,0.6038
2014-11-20,ORIENTBELL,EQ,101.7,102.5,106.0,101.05,101.05,101.75,103.1,9353,96429750000.0,280.0,5581,0.5967
2014-11-21,ORIENTBELL,EQ,101.75,100.05,102.5,96.0,97.8,96.75,99.01,9861,97629285000.0,241.0,5968,0.6052000000000001
2014-11-24,ORIENTBELL,EQ,96.75,97.0,103.8,95.8,97.25,98.2,98.02,5937,58195965000.0,188.0,3618,0.6093999999999999
2014-11-25,ORIENTBELL,EQ,98.2,97.05,97.55,93.15,93.3,93.6,94.86,5387,51102215000.0,175.0,3596,0.6675
2014-11-26,ORIENTBELL,EQ,93.6,98.0,98.0,91.6,93.15,92.65,93.5,11598,108437225000.0,307.0,7703,0.6642
2014-11-27,ORIENTBELL,EQ,92.65,95.0,101.9,95.0,101.9,101.9,101.03,66198,668773910000.0,281.0,59288,0.8956000000000001
2014-11-28,ORIENTBELL,EQ,101.9,110.45,112.05,105.0,106.0,106.05,109.68,99293,1089087410000.0,911.0,48873,0.4922
2014-12-01,ORIENTBELL,EQ,106.05,107.0,113.9,107.0,111.0,110.3,110.41,49934,551317000000.0,501.0,40749,0.8161
2014-12-02,ORIENTBELL,EQ,110.3,109.9,114.9,106.1,108.0,108.15,110.84,32355,358630710000.0,408.0,17623,0.5447
2014-12-03,ORIENTBELL,EQ,108.15,108.0,113.0,107.15,108.0,107.85,111.78,36178,404394375000.0,231.0,22637,0.6257
2014-12-04,ORIENTBELL,EQ,107.85,108.55,109.95,103.05,104.0,104.7,106.52,8107,86355260000.0,198.0,3988,0.4919
2014-12-05,ORIENTBELL,EQ,104.7,104.1,109.0,100.15,104.0,104.05,105.87,15618,165351475000.0,274.0,4587,0.2937
2014-12-08,ORIENTBELL,EQ,104.05,113.05,119.8,106.3,112.75,112.1,115.18,122119,1406616700000.0,2118.0,49834,0.4081
2014-12-09,ORIENTBELL,EQ,112.1,112.6,114.7,101.05,103.8,103.05,106.76,19862,212053829999.99997,622.0,11942,0.6012
2014-12-10,ORIENTBELL,EQ,103.05,104.95,104.95,97.65,100.8,101.4,100.67,14250,143459010000.0,437.0,9147,0.6419
2014-12-11,ORIENTBELL,EQ,101.4,106.5,106.5,94.0,101.0,100.05,98.51,10228,100755435000.0,328.0,7352,0.7188
2014-12-12,ORIENTBELL,EQ,100.05,104.0,104.9,96.05,96.5,97.35,99.78,11785,117592725000.0,311.0,8374,0.7106
2014-12-15,ORIENTBELL,EQ,97.35,96.35,102.0,94.15,100.2,100.45,99.8,6018,60058690000.0,135.0,3719,0.618
2014-12-16,ORIENTBELL,EQ,100.45,101.0,101.0,89.5,92.0,90.95,93.36,20208,188659380000.0,538.0,11677,0.5778
2014-12-17,ORIENTBELL,EQ,90.95,90.5,93.3,85.35,91.0,91.25,90.02,9000,81017920000.0,278.0,5318,0.5909000000000001
