Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-06,SEPOWER,EQ,8.0,8.0,8.0,7.7,8.0,7.75,7.9,292,230800000.0,5,292,1.0
2017-07-07,SEPOWER,EQ,7.75,8.0,8.5,7.8,8.4,8.25,8.19,15198,12451925000.0,41,11669,0.7678
2017-07-10,SEPOWER,EQ,8.25,7.6,8.8,7.6,8.8,8.4,8.19,2850,2333485000.0,14,1586,0.5565
2017-07-11,SEPOWER,EQ,8.4,8.5,8.5,7.9,8.1,8.1,8.19,12664,10366050000.0,23,6133,0.4843
2017-07-12,SEPOWER,EQ,8.1,8.1,8.3,8.1,8.15,8.15,8.17,1136,928365000.0,11,635,0.559
2017-07-13,SEPOWER,EQ,8.15,8.35,8.95,7.8,8.7,8.7,8.52,3471,2957180000.0,18,3050,0.8787
2017-07-14,SEPOWER,EQ,8.7,9.3,9.3,8.5,8.7,9.0,8.86,34765,30784540000.000004,71,14948,0.43
2017-07-17,SEPOWER,EQ,9.0,8.3,9.0,8.3,8.6,8.6,8.78,4387,3851430000.0000005,29,2285,0.5209
2017-07-18,SEPOWER,EQ,8.6,9.15,9.15,8.15,8.95,8.85,8.59,3942,3384600000.0,17,2552,0.6474
2017-07-19,SEPOWER,EQ,8.85,8.95,8.95,8.65,8.65,8.65,8.87,2097,1861059999.9999998,15,2046,0.9756999999999999
2017-07-20,SEPOWER,EQ,8.65,8.7,9.0,8.65,9.0,9.0,8.96,2613,2340240000.0,8,2513,0.9617
2017-07-21,SEPOWER,EQ,9.0,9.8,9.8,8.8,8.8,8.8,8.97,5232,4691490000.0,22,5020,0.9595
2017-07-24,SEPOWER,EQ,8.8,8.8,8.9,8.65,8.65,8.65,8.79,4074,3579010000.0,15,3596,0.8826999999999999
2017-07-25,SEPOWER,EQ,8.65,8.65,9.0,8.45,8.8,8.8,8.71,4071,3544469999.9999995,23,3236,0.7948999999999999
2017-07-26,SEPOWER,EQ,8.8,8.8,9.0,8.45,8.8,8.55,8.77,5638,4943805000.0,21,4266,0.7567
2017-07-27,SEPOWER,EQ,8.55,8.95,8.95,8.5,8.55,8.55,8.61,2232,1922109999.9999998,10,2132,0.9551999999999999
2017-07-28,SEPOWER,EQ,8.55,8.5,8.95,8.45,8.9,8.9,8.5,1296,1101165000.0,11,1075,0.8295
2017-07-31,SEPOWER,EQ,8.9,8.7,9.75,8.5,9.45,9.3,9.24,16105,14882104999.999998,67,12374,0.7683
2017-08-01,SEPOWER,EQ,9.3,8.75,9.25,8.75,8.85,8.9,8.85,8908,7886975000.0,57,5350,0.6006
2017-08-02,SEPOWER,EQ,8.9,9.3,9.3,8.85,8.95,8.95,8.99,1379,1239695000.0,4,1379,1.0
2017-08-03,SEPOWER,EQ,8.95,8.6,9.75,8.6,8.75,8.75,9.22,8994,8291945000.0,47,4243,0.4718
2017-08-04,SEPOWER,EQ,8.75,8.45,9.25,8.45,9.15,9.1,9.11,1717,1563860000.0,29,940,0.5475
2017-08-07,SEPOWER,EQ,9.1,9.0,9.1,8.85,9.0,9.0,8.99,981,881704999.9999999,12,979,0.998
2017-08-08,SEPOWER,EQ,9.0,8.9,9.0,8.3,8.4,8.4,8.57,9355,8013150000.0,44,9253,0.9891
2017-08-09,SEPOWER,EQ,8.4,8.0,8.8,7.55,8.3,8.15,8.1,8219,6654700000.0,41,5870,0.7142000000000001
2017-08-10,SEPOWER,EQ,8.15,8.0,8.35,7.1,7.55,7.55,7.55,8248,6223250000.0,40,4123,0.4999
2017-08-11,SEPOWER,EQ,7.55,7.7,7.7,7.1,7.6,7.55,7.57,4246,3215390000.0,21,2821,0.6644
2017-08-14,SEPOWER,EQ,7.55,7.1,8.25,6.6,8.25,8.25,7.5,6168,4625705000.0,18,4097,0.6642
2017-08-16,SEPOWER,EQ,8.25,8.8,8.95,7.4,7.9,7.9,8.28,13718,11361225000.0,58,7159,0.5219
2017-08-17,SEPOWER,EQ,7.9,7.75,8.65,7.75,8.25,8.0,8.15,1914,1560325000.0,18,1322,0.6907
2017-08-18,SEPOWER,EQ,8.0,8.15,8.35,7.9,7.9,7.9,8.04,3147,2529490000.0,19,2637,0.8379000000000001
2017-08-21,SEPOWER,EQ,7.9,7.7,7.8,7.15,7.6,7.7,7.31,1556,1137575000.0,13,1452,0.9331999999999999
2017-08-22,SEPOWER,EQ,7.7,8.45,8.45,8.0,8.0,8.0,8.11,2685,2177430000.0,11,2444,0.9102
2017-08-23,SEPOWER,EQ,8.0,8.0,9.25,7.55,8.1,9.2,8.4,3031,2545860000.0,22,3022,0.997
2017-08-24,SEPOWER,EQ,9.2,8.65,9.2,8.35,8.55,8.55,8.65,5569,4819485000.0,46,3072,0.5516
2017-08-28,SEPOWER,EQ,8.55,8.55,9.9,8.5,8.95,8.7,8.99,8569,7701975000.0,44,6167,0.7197
2017-08-29,SEPOWER,EQ,8.7,8.95,9.15,8.75,9.15,9.15,8.98,5491,4931630000.0,19,5001,0.9108
2017-08-30,SEPOWER,EQ,9.15,9.4,9.4,8.8,8.8,8.8,9.09,3583,3257840000.0,24,2578,0.7195
2017-08-31,SEPOWER,EQ,8.8,8.1,9.0,8.1,9.0,9.0,8.97,4091,3668455000.0000005,27,3210,0.7846
2017-09-01,SEPOWER,EQ,9.0,8.9,9.2,8.5,9.2,9.2,8.94,14249,12743135000.0,73,6529,0.4582
2017-09-04,SEPOWER,EQ,9.2,9.15,9.15,8.4,8.9,8.9,8.89,4101,3646994999.9999995,23,3089,0.7532
2017-09-05,SEPOWER,EQ,8.9,9.0,9.4,9.0,9.0,9.0,9.22,10692,9861130000.0,22,8700,0.8137000000000001
2017-09-06,SEPOWER,EQ,9.0,9.0,9.0,7.95,8.5,8.5,8.47,17918,15177885000.0,87,13010,0.7261
2017-09-07,SEPOWER,EQ,8.5,8.55,8.95,8.35,8.8,8.45,8.58,1781,1527280000.0,15,1655,0.9293000000000001
2017-09-08,SEPOWER,EQ,8.45,8.8,9.0,8.5,8.8,8.75,8.71,6173,5374745000.0,34,1604,0.25980000000000003
2017-09-11,SEPOWER,EQ,8.75,8.8,8.9,8.4,8.8,8.65,8.7,3254,2831415000.0,33,2615,0.8036
2017-09-12,SEPOWER,EQ,8.65,8.4,9.8,8.4,9.75,9.6,9.42,13558,12770305000.0,52,10602,0.782
2017-09-13,SEPOWER,EQ,9.6,9.6,11.5,9.1,11.5,11.45,10.64,172414,183469865000.0,503,58316,0.3382
2017-09-14,SEPOWER,EQ,11.45,12.3,13.7,11.9,13.7,13.7,13.32,365351,486619395000.0,1011,136386,0.37329999999999997
2017-09-15,SEPOWER,EQ,13.7,14.0,14.7,13.65,14.15,14.0,14.1,162511,229080090000.0,572,97001,0.5969
2017-09-18,SEPOWER,EQ,14.0,14.2,14.55,12.6,13.2,13.25,13.64,316318,431488209999.99994,627,90982,0.2876
2017-09-19,SEPOWER,EQ,13.25,13.8,13.8,12.5,12.85,12.85,12.87,40280,51827980000.0,168,34663,0.8606
2017-09-20,SEPOWER,EQ,12.85,12.6,13.35,12.6,13.1,13.0,13.06,29518,38556035000.0,117,16838,0.5704
2017-09-21,SEPOWER,EQ,13.0,12.55,13.25,12.05,12.8,12.85,12.78,36442,46561630000.0,117,20447,0.5611
2017-09-22,SEPOWER,EQ,12.85,12.35,12.95,11.65,12.4,12.2,12.46,20627,25693635000.0,87,16230,0.7868
2017-09-25,SEPOWER,EQ,12.2,12.6,12.6,11.0,11.3,11.3,11.28,18401,20761425000.0,131,9414,0.5115999999999999
2017-09-26,SEPOWER,EQ,11.3,11.3,12.0,11.1,12.0,11.7,11.49,15774,18124990000.0,97,9487,0.6014
2017-09-27,SEPOWER,EQ,11.7,11.95,12.0,10.6,10.95,10.9,10.95,18338,20076120000.0,118,12393,0.6758
2017-11-14,SEPOWER,EQ,9.0,9.2,9.25,8.9,9.0,9.0,9.03,6238,5633615000.0,19,5830,0.9346
2017-11-15,SEPOWER,EQ,9.0,9.05,9.05,8.65,8.65,8.65,8.98,2616,2348380000.0,5,2516,0.9618000000000001
2017-11-16,SEPOWER,EQ,8.65,8.35,9.0,8.35,8.7,8.7,8.58,4809,4126119999.9999995,14,4759,0.9895999999999999
2017-11-17,SEPOWER,EQ,8.7,8.9,8.9,8.4,8.5,8.5,8.6,2096,1803305000.0,7,1489,0.7104
2017-11-20,SEPOWER,EQ,8.5,8.5,8.5,8.5,8.5,8.5,8.5,44,37400000.0,2,44,1.0
2017-11-21,SEPOWER,EQ,8.5,8.4,8.9,8.3,8.9,8.9,8.8,6286,5534060000.0,21,5775,0.9187000000000001
2017-11-22,SEPOWER,EQ,8.9,8.55,9.0,8.55,9.0,8.95,8.71,422,367465000.0,13,376,0.891
2017-11-23,SEPOWER,EQ,8.95,9.1,9.1,9.0,9.1,9.1,9.01,624,562370000.0,7,624,1.0
2017-11-24,SEPOWER,EQ,9.1,8.75,9.45,8.75,8.8,9.1,9.08,2181,1980525000.0,13,2010,0.9216
2017-11-27,SEPOWER,EQ,9.1,9.2,9.2,8.8,9.2,9.2,9.18,13872,12740880000.0,19,12562,0.9056000000000001
2017-11-28,SEPOWER,EQ,9.2,9.65,9.65,8.8,9.4,9.0,9.22,7391,6812205000.0,42,5537,0.7492000000000001
2017-11-29,SEPOWER,EQ,9.0,8.7,9.4,8.7,8.9,8.9,9.19,2815,2587700000.0,14,2035,0.7229000000000001
2017-11-30,SEPOWER,EQ,8.9,9.3,9.3,8.95,9.3,9.2,9.17,5200,4766350000.0,18,3700,0.7115
2017-12-01,SEPOWER,EQ,9.2,9.6,9.6,9.0,9.25,9.2,9.13,4424,4037419999.9999995,19,3680,0.8318000000000001
2017-12-04,SEPOWER,EQ,9.2,9.0,9.3,8.95,9.3,8.95,9.04,3890,3516255000.0000005,20,3790,0.9743
2017-12-05,SEPOWER,EQ,8.95,8.65,9.35,8.65,9.35,9.35,9.28,9682,8982905000.0,52,7489,0.7735
2017-12-06,SEPOWER,EQ,9.35,9.7,9.7,9.0,9.0,9.0,9.4,490,460800000.0,10,490,1.0
2017-12-07,SEPOWER,EQ,9.0,9.75,9.75,8.95,9.5,9.5,9.42,6814,6415555000.0,41,5774,0.8473999999999999
2017-12-08,SEPOWER,EQ,9.5,9.45,9.5,9.35,9.35,9.35,9.47,5750,5447975000.0,19,4821,0.8384
2017-12-11,SEPOWER,EQ,9.35,9.4,9.9,9.3,9.35,9.35,9.37,4108,3847525000.0,19,4083,0.9939
2017-12-12,SEPOWER,EQ,9.35,9.8,9.8,9.1,9.65,9.65,9.27,2376,2201410000.0,16,2256,0.9495
2017-12-13,SEPOWER,EQ,9.65,9.9,9.9,9.0,9.3,9.3,9.25,9108,8423680000.0,24,7642,0.8390000000000001
2017-12-14,SEPOWER,EQ,9.3,8.4,9.4,8.4,9.3,9.3,8.83,4062,3587360000.0,17,3695,0.9097
2017-12-15,SEPOWER,EQ,9.3,8.7,9.7,8.5,8.85,8.85,9.09,8406,7641350000.0,26,1531,0.1821
2017-12-18,SEPOWER,EQ,8.85,8.85,9.55,8.7,9.3,9.1,9.22,7339,6767275000.0,49,4357,0.5937
2017-12-19,SEPOWER,EQ,9.1,9.25,9.6,9.0,9.45,9.45,9.25,16756,15499170000.000002,47,11202,0.6685
2017-12-20,SEPOWER,EQ,9.45,9.45,9.45,9.05,9.25,9.2,9.12,3547,3236075000.0,25,1897,0.5347999999999999
2017-12-21,SEPOWER,EQ,9.2,8.95,9.9,8.95,9.9,9.8,9.59,20588,19746330000.0,69,12730,0.6183
2017-12-22,SEPOWER,EQ,9.8,9.65,10.3,9.1,9.8,10.0,9.75,33281,32445109999.999996,92,16031,0.4817
2017-12-26,SEPOWER,EQ,10.0,11.0,11.0,9.5,10.0,9.85,9.88,27837,27489715000.000004,87,20385,0.7323000000000001
2017-12-27,SEPOWER,EQ,9.85,10.7,10.8,9.85,10.8,10.8,10.41,26271,27357955000.0,79,19961,0.7598
2017-12-28,SEPOWER,EQ,10.8,11.75,11.85,11.05,11.85,11.85,11.68,41137,48030295000.0,150,31633,0.7690000000000001
2017-12-29,SEPOWER,EQ,11.85,12.35,12.4,11.95,12.4,12.4,12.32,65743,80999760000.0,152,43822,0.6666
2018-01-01,SEPOWER,EQ,12.4,12.9,12.9,11.85,12.7,12.65,12.32,29207,35974940000.0,132,23266,0.7966
2018-01-02,SEPOWER,EQ,12.65,12.7,12.7,12.05,12.05,12.05,12.21,15769,19247200000.0,65,14651,0.9291
2018-01-03,SEPOWER,EQ,12.05,11.8,11.8,11.45,11.45,11.45,11.51,19808,22799485000.0,86,16571,0.8366
2018-02-07,SEPOWER,EQ,8.4,8.1,8.8,8.1,8.8,8.8,8.78,2850,2501930000.0,11,2850,1.0
2018-02-08,SEPOWER,EQ,8.8,8.7,9.2,8.6,8.65,8.65,8.66,269,233000000.0,5,269,1.0
2018-02-09,SEPOWER,EQ,8.65,9.0,9.05,8.6,9.05,9.05,8.97,10153,9103510000.0,33,10046,0.9895
2018-02-12,SEPOWER,EQ,9.05,9.1,9.35,8.65,9.1,9.1,9.31,6340,5900460000.0,17,5090,0.8028000000000001
2018-02-14,SEPOWER,EQ,9.1,8.8,9.55,8.8,9.45,9.4,9.4,31824,29930140000.000004,40,22626,0.711
2018-02-15,SEPOWER,EQ,9.4,9.3,9.3,9.0,9.0,9.0,9.16,9016,8257870000.0,11,9016,1.0
2018-02-16,SEPOWER,EQ,9.0,9.0,9.0,8.55,8.55,8.65,8.72,15342,13376325000.0,24,15342,1.0
2018-02-19,SEPOWER,EQ,8.65,8.95,8.95,8.25,8.65,8.3,8.36,13435,11231695000.0,33,8283,0.6165
2018-02-20,SEPOWER,EQ,8.3,8.25,8.7,7.9,8.1,8.55,8.02,8036,6441005000.0,31,6883,0.8565
2018-02-21,SEPOWER,EQ,8.55,8.15,8.5,8.15,8.5,8.5,8.18,1856,1518865000.0,7,1856,1.0
2018-02-22,SEPOWER,EQ,8.5,8.8,8.8,8.1,8.1,8.1,8.1,1879,1522595000.0,12,1879,1.0
2018-02-23,SEPOWER,EQ,8.1,7.85,8.5,7.8,8.0,8.0,8.01,7763,6217015000.0,16,7463,0.9614
2018-02-26,SEPOWER,EQ,8.0,7.8,8.3,7.8,8.25,8.25,8.1,2651,2146700000.0,14,1751,0.6605
2018-02-27,SEPOWER,EQ,8.25,8.4,8.5,7.85,8.2,8.2,8.13,10820,8793945000.0,38,9760,0.902
2018-02-28,SEPOWER,EQ,8.2,8.2,8.2,7.85,8.2,8.2,8.05,1303,1049535000.0,14,1157,0.888
2018-03-01,SEPOWER,EQ,8.2,8.2,8.6,7.9,8.4,8.1,8.09,6838,5535120000.0,31,4770,0.6976000000000001
2018-03-05,SEPOWER,EQ,8.1,8.1,8.45,8.05,8.1,8.4,8.3,4944,4101050000.0,29,4622,0.9349
2018-03-06,SEPOWER,EQ,8.4,8.1,8.4,8.0,8.25,8.25,8.05,8832,7113080000.0,30,6019,0.6815000000000001
2018-03-07,SEPOWER,EQ,8.25,8.15,8.6,7.85,8.25,7.85,8.07,9448,7628589999.999999,24,8044,0.8514
2018-03-08,SEPOWER,EQ,7.85,7.5,7.9,7.5,7.55,7.6,7.61,6026,4583615000.0,22,3643,0.6045
2018-03-09,SEPOWER,EQ,7.6,7.9,7.9,7.8,7.85,7.8,7.83,1417,1109260000.0,9,1417,1.0
2018-03-12,SEPOWER,EQ,7.8,7.85,8.15,7.8,8.15,7.95,7.84,1356,1063050000.0,12,1356,1.0
2018-03-13,SEPOWER,EQ,7.95,7.65,8.0,7.6,7.95,7.95,7.71,1989,1534505000.0,15,1550,0.7793000000000001
2018-03-14,SEPOWER,EQ,7.95,7.65,8.1,7.65,8.1,7.9,7.72,1400,1080250000.0,9,1100,0.7857
2018-03-15,SEPOWER,EQ,7.9,8.0,8.1,7.75,8.1,8.05,8.05,185,148895000.0,5,93,0.5027
2018-03-16,SEPOWER,EQ,8.05,8.1,8.1,7.8,8.1,8.1,8.1,1309,1060050000.0,4,1309,1.0
2018-03-19,SEPOWER,EQ,8.1,7.9,8.5,7.7,7.7,7.7,8.05,16623,13375750000.0,45,12315,0.7408
2018-03-20,SEPOWER,EQ,7.7,8.0,8.0,8.0,8.0,8.0,8.0,5,4000000.0,1,5,1.0
2018-03-21,SEPOWER,EQ,8.0,7.65,8.35,7.65,7.7,7.7,7.67,1770,1357190000.0,11,1216,0.687
2018-03-22,SEPOWER,EQ,7.7,7.7,7.9,7.35,7.35,7.5,7.56,3930,2972315000.0,11,2780,0.7073999999999999
2018-03-23,SEPOWER,EQ,7.5,7.15,7.5,7.15,7.15,7.15,7.27,1880,1366500000.0,12,1880,1.0
2018-03-26,SEPOWER,EQ,7.15,6.85,7.35,6.8,7.25,6.8,6.82,7042,4803555000.0,21,6850,0.9727
2018-03-27,SEPOWER,EQ,6.8,6.6,7.1,6.6,6.75,6.8,6.93,3594,2491780000.0,18,3491,0.9712999999999999
2018-03-28,SEPOWER,EQ,6.8,6.7,7.05,6.7,7.0,7.0,6.87,2634,1809559999.9999998,14,1654,0.6279
2018-04-02,SEPOWER,EQ,7.0,6.8,7.2,6.8,7.15,7.15,7.07,328,231875000.0,6,328,1.0
2018-04-03,SEPOWER,EQ,7.15,7.1,7.4,7.0,7.4,7.25,7.21,349,251710000.0,7,220,0.6304
2018-04-04,SEPOWER,EQ,7.25,7.0,7.3,6.9,7.3,7.3,6.92,5425,3752750000.0,13,5425,1.0
2018-04-05,SEPOWER,EQ,7.3,7.3,7.45,6.95,7.45,7.1,7.06,2537,1790205000.0,21,2376,0.9365000000000001
2018-04-06,SEPOWER,EQ,7.1,7.45,7.45,6.75,7.05,7.1,7.18,110963,79665695000.0,163,6614,0.0596
2018-04-09,SEPOWER,EQ,7.1,6.95,7.1,6.95,7.1,7.1,6.95,1621,1126910000.0,22,1621,1.0
2018-04-10,SEPOWER,EQ,7.1,7.1,7.1,7.1,7.1,7.1,7.1,61,43310000.0,3,61,1.0
2018-04-11,SEPOWER,EQ,7.1,7.0,7.3,6.9,7.25,7.25,7.09,5757,4079405000.0000005,14,3580,0.6219
2018-04-12,SEPOWER,EQ,7.25,6.95,7.3,6.95,6.95,6.95,6.96,2503,1741995000.0,13,2453,0.98
2018-04-13,SEPOWER,EQ,6.95,6.95,7.25,6.75,7.25,7.1,7.06,5666,4002405000.0000005,25,4364,0.7702
2018-04-16,SEPOWER,EQ,7.1,6.95,7.25,6.95,7.25,7.1,7.05,260,183420000.0,5,260,1.0
2018-04-17,SEPOWER,EQ,7.1,7.0,7.45,6.8,6.8,7.05,7.09,5681,4026269999.9999995,18,2942,0.5179
2018-04-18,SEPOWER,EQ,7.05,6.8,7.2,6.8,7.2,7.2,6.88,202,138925000.0,7,175,0.8663
2018-04-19,SEPOWER,EQ,7.2,7.5,7.5,7.4,7.4,7.4,7.48,60,44900000.0,2,60,1.0
2018-04-20,SEPOWER,EQ,7.4,7.1,7.1,7.1,7.1,7.1,7.1,850,603500000.0,5,850,1.0
2018-04-23,SEPOWER,EQ,7.1,7.3,7.3,6.85,7.25,7.25,7.11,1655,1177170000.0,10,1536,0.9281
2018-04-24,SEPOWER,EQ,7.25,7.35,7.6,7.0,7.1,7.1,7.25,23775,17225710000.0,25,6284,0.2643
2018-04-25,SEPOWER,EQ,7.1,6.85,7.05,6.75,7.0,7.0,6.77,16714,11321505000.0,30,13063,0.7816
2018-04-26,SEPOWER,EQ,7.0,7.15,7.25,6.65,6.75,6.65,6.79,17581,11939505000.0,32,12850,0.7309
2018-04-27,SEPOWER,EQ,6.65,6.65,6.9,6.35,6.55,6.4,6.52,27917,18206120000.0,64,22227,0.7962
2018-04-30,SEPOWER,EQ,6.4,6.1,6.3,6.1,6.1,6.1,6.12,6956,4257160000.0,35,6746,0.9698000000000001
2018-05-02,SEPOWER,EQ,6.1,5.8,6.25,5.8,6.25,6.25,6.19,1221,756165000.0,12,1121,0.9181
2018-05-03,SEPOWER,EQ,6.25,6.25,6.4,5.95,6.35,6.25,6.17,3422,2111234999.9999998,29,3421,0.9997
2018-05-04,SEPOWER,EQ,6.25,6.5,6.55,6.0,6.2,6.2,6.24,2804,1750995000.0,12,2303,0.8212999999999999
2018-05-07,SEPOWER,EQ,6.2,6.2,6.2,5.9,5.95,5.95,5.98,3315,1981050000.0,10,3143,0.9481
2018-05-08,SEPOWER,EQ,5.95,6.0,6.0,5.8,6.0,6.0,5.96,5625,3355019999.9999995,20,4471,0.7948000000000001
2018-05-09,SEPOWER,EQ,6.0,6.0,6.05,5.8,5.85,5.9,5.92,2394,1416510000.0,10,2112,0.8822
2018-05-10,SEPOWER,EQ,5.9,6.0,6.0,5.65,5.65,5.65,5.7,2627,1497565000.0,14,2134,0.8123
2018-05-11,SEPOWER,EQ,5.65,5.4,5.75,5.4,5.4,5.4,5.4,5354,2891195000.0,14,3304,0.6171
2018-05-14,SEPOWER,EQ,5.4,5.15,5.6,5.15,5.15,5.15,5.17,2001,1034310000.0,10,1944,0.9715
2018-05-15,SEPOWER,EQ,5.15,5.35,5.35,4.9,4.9,4.95,5.05,4908,2476635000.0,13,4908,1.0
2018-05-16,SEPOWER,EQ,4.95,4.9,4.9,4.75,4.75,4.75,4.82,1945,936795000.0000001,12,1945,1.0
2018-05-17,SEPOWER,EQ,4.75,4.55,4.85,4.55,4.85,4.55,4.56,10976,5007490000.0,28,9975,0.9087999999999999
2018-05-18,SEPOWER,EQ,4.55,4.55,4.75,4.55,4.6,4.75,4.73,8030,3797519999.9999995,12,8030,1.0
2018-05-21,SEPOWER,EQ,4.75,4.55,4.95,4.55,4.55,4.55,4.55,6084,2770620000.0,21,5508,0.9053
2018-05-22,SEPOWER,EQ,4.55,4.35,4.75,4.35,4.5,4.6,4.53,2436,1103050000.0,15,1496,0.6141
2018-05-23,SEPOWER,EQ,4.6,4.55,4.8,4.4,4.5,4.5,4.64,4483,2081090000.0000002,20,2481,0.5534
2018-05-24,SEPOWER,EQ,4.5,4.55,4.7,4.5,4.7,4.7,4.57,2015,920910000.0,12,1864,0.9251
2018-05-25,SEPOWER,EQ,4.7,4.7,4.85,4.5,4.85,4.85,4.81,5288,2541915000.0,31,4144,0.7837000000000001
2018-05-28,SEPOWER,EQ,4.85,4.65,5.0,4.65,5.0,5.0,4.85,5310,2576285000.0,28,2689,0.5064
2018-05-29,SEPOWER,EQ,5.0,4.75,5.25,4.75,5.1,5.1,5.11,3698,1891125000.0,25,3079,0.8326000000000001
2018-05-30,SEPOWER,EQ,5.1,5.1,5.35,5.1,5.3,5.3,5.32,3112,1655745000.0,13,3112,1.0
2018-05-31,SEPOWER,EQ,5.3,5.5,5.55,5.5,5.55,5.55,5.55,2698,1497385000.0,6,2698,1.0
2018-06-01,SEPOWER,EQ,5.55,5.55,5.8,5.3,5.6,5.6,5.38,3049,1641559999.9999998,17,2742,0.8993000000000001
2018-06-04,SEPOWER,EQ,5.6,5.85,5.85,5.35,5.35,5.35,5.46,3265,1783875000.0,20,2322,0.7112
2018-06-05,SEPOWER,EQ,5.35,5.6,5.6,5.1,5.1,5.55,5.39,2205,1188285000.0,12,1205,0.5465
2018-06-06,SEPOWER,EQ,5.55,5.3,5.3,5.3,5.3,5.3,5.3,100,53000000.0,1,100,1.0
2018-06-07,SEPOWER,EQ,5.3,5.7,5.7,5.7,5.7,5.7,5.7,5,2850000.0,1,5,1.0
2018-06-08,SEPOWER,EQ,5.7,5.9,5.95,5.15,5.4,5.15,5.23,16051,8387660000.000001,58,12350,0.7694
2018-06-11,SEPOWER,EQ,5.15,4.7,4.9,4.65,4.85,4.85,4.69,22957,10777355000.0,52,18188,0.7923
2018-06-12,SEPOWER,EQ,4.85,4.65,4.7,4.4,4.4,4.4,4.43,94556,41884165000.0,178,71864,0.76
2018-06-13,SEPOWER,EQ,4.4,4.4,4.45,4.0,4.15,4.05,4.06,170323,69131930000.0,268,112799,0.6623
2018-06-14,SEPOWER,EQ,4.05,4.25,4.25,3.85,3.85,3.85,3.88,185399,71858945000.0,170,110346,0.5952000000000001
2018-06-15,SEPOWER,EQ,3.85,3.85,3.85,3.7,3.7,3.7,3.7,81218,30073715000.000004,106,58750,0.7234
2018-06-18,SEPOWER,EQ,3.7,3.6,3.65,3.55,3.55,3.55,3.55,15680,5566920000.0,40,15678,0.9999
2018-06-19,SEPOWER,EQ,3.55,3.5,3.5,3.4,3.4,3.4,3.4,9335,3174900000.0,28,9235,0.9893000000000001
2018-06-20,SEPOWER,EQ,3.4,3.25,3.3,3.25,3.25,3.25,3.25,57122,18572155000.0,49,56110,0.9823000000000001
2018-06-21,SEPOWER,EQ,3.25,3.1,3.1,3.1,3.1,3.1,3.1,38761,12015910000.0,39,38761,1.0
2018-06-22,SEPOWER,EQ,3.1,2.95,3.25,2.95,3.25,3.1,2.99,44873,13430495000.000002,160,26143,0.5826
2018-06-25,SEPOWER,EQ,3.1,2.95,3.15,2.95,2.95,2.95,2.98,17765,5291190000.0,32,12761,0.7183
2018-06-26,SEPOWER,EQ,2.95,3.05,3.05,2.85,3.05,3.05,2.97,17979,5338755000.0,31,14071,0.7826000000000001
2018-06-27,SEPOWER,EQ,3.05,3.15,3.15,2.9,3.0,3.0,2.94,16373,4809115000.0,31,13600,0.8306
2018-06-28,SEPOWER,EQ,3.0,2.9,3.05,2.9,3.0,3.0,3.01,9207,2769305000.0,22,7196,0.7816
2018-06-29,SEPOWER,EQ,3.0,3.0,3.15,2.9,3.1,3.1,3.03,16429,4985105000.0,42,11603,0.7062999999999999
2018-07-02,SEPOWER,EQ,3.1,3.1,3.15,3.0,3.1,3.1,3.09,4733,1460620000.0,14,3855,0.8145
2018-07-03,SEPOWER,EQ,3.1,3.0,3.0,2.95,3.0,3.0,3.0,4602,1379800000.0,10,4162,0.9044
2018-07-04,SEPOWER,EQ,3.0,3.0,3.15,2.85,2.85,2.9,2.95,8910,2630740000.0,27,7008,0.7865000000000001
2018-07-05,SEPOWER,EQ,2.9,2.9,3.0,2.85,3.0,3.0,2.99,5972,1786000000.0,22,5922,0.9916
2018-07-06,SEPOWER,EQ,3.0,3.0,3.1,3.0,3.0,3.0,3.04,9532,2897530000.0,28,9432,0.9895
2018-07-09,SEPOWER,EQ,3.0,3.0,3.1,3.0,3.0,3.0,3.04,6440,1958740000.0000002,12,6440,1.0
2018-07-10,SEPOWER,EQ,3.0,3.15,3.15,3.15,3.15,3.15,3.15,6116,1926540000.0000002,9,6116,1.0
2018-07-11,SEPOWER,EQ,3.15,3.15,3.3,3.15,3.3,3.3,3.29,3733,1226430000.0,16,3728,0.9987
2018-07-12,SEPOWER,EQ,3.3,3.3,3.45,3.25,3.45,3.4,3.43,11831,4059040000.0,27,11791,0.9966
2018-07-13,SEPOWER,EQ,3.4,3.4,3.4,3.3,3.4,3.4,3.39,39,13240000.0,3,39,1.0
2018-07-16,SEPOWER,EQ,3.4,3.3,3.3,3.25,3.25,3.25,3.28,1308,429385000.00000006,7,1308,1.0
2018-07-17,SEPOWER,EQ,3.25,3.1,3.4,3.1,3.4,3.4,3.15,8871,2794350000.0,14,8761,0.9876
2018-07-18,SEPOWER,EQ,3.4,3.4,3.4,3.25,3.25,3.25,3.25,4246,1380190000.0,7,4246,1.0
2018-07-19,SEPOWER,EQ,3.25,3.1,3.15,3.1,3.1,3.1,3.11,1141,355260000.0,5,1141,1.0
2018-07-20,SEPOWER,EQ,3.1,3.1,3.1,3.05,3.05,3.05,3.1,5819,1800990000.0000002,7,5819,1.0
2018-07-23,SEPOWER,EQ,3.05,3.0,3.2,3.0,3.0,3.0,3.07,4249,1302440000.0,15,4249,1.0
2018-07-24,SEPOWER,EQ,3.0,3.1,3.1,3.1,3.1,3.1,3.1,3411,1057410000.0,4,3411,1.0
