Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-07-29,PRAJIND,EQ,34.6,34.55,35.15,33.4,34.1,33.85,33.92,158979,539203200000.0,1710.0,83090,0.5226
2013-07-30,PRAJIND,EQ,33.85,33.7,34.6,32.8,33.2,33.1,33.41,137201,458322855000.0,1748.0,85269,0.6215
2013-07-31,PRAJIND,EQ,33.1,33.2,34.2,31.05,33.3,33.4,32.6,242558,790626475000.0,2064.0,150904,0.6221
2013-08-01,PRAJIND,EQ,33.4,33.1,34.4,32.5,32.55,32.65,33.29,113916,379255715000.0,1764.0,48735,0.4278
2013-08-02,PRAJIND,EQ,32.65,32.1,32.8,31.0,31.75,31.35,31.54,180882,570581300000.0,1521.0,103636,0.5729
2013-08-05,PRAJIND,EQ,31.35,31.05,33.4,31.05,33.4,33.25,32.57,169504,552043650000.0,3106.0,97509,0.5753
2013-08-06,PRAJIND,EQ,33.25,33.0,34.8,32.8,33.3,33.3,33.81,287560,972237800000.0,3481.0,95454,0.3319
2013-08-07,PRAJIND,EQ,33.3,33.4,34.0,33.0,33.35,33.25,33.45,118735,397214195000.0,1317.0,62384,0.5254
2013-08-08,PRAJIND,EQ,33.25,33.15,34.8,33.15,33.7,33.75,33.84,137390,464885690000.00006,1002.0,54543,0.397
2013-08-12,PRAJIND,EQ,33.75,33.7,33.9,32.2,32.8,32.8,32.94,384303,1266081340000.0,1834.0,285362,0.7425
2013-08-13,PRAJIND,EQ,32.8,33.0,33.8,32.5,33.3,33.2,33.12,144644,479075990000.00006,1419.0,95977,0.6635
2013-08-14,PRAJIND,EQ,33.2,33.05,34.2,33.05,33.4,33.45,33.73,136031,458779159999.99994,1253.0,62308,0.45799999999999996
2013-08-16,PRAJIND,EQ,33.45,33.05,33.7,32.95,33.15,33.0,33.05,279613,924143765000.0,1010.0,241095,0.8622
2013-08-19,PRAJIND,EQ,33.0,33.05,34.25,33.05,34.05,34.1,33.81,367555,1242634985000.0,2152.0,261080,0.7103
2013-08-20,PRAJIND,EQ,34.1,34.0,35.0,33.75,34.2,34.15,34.16,180695,617201025000.0,2036.0,98282,0.5439
2013-08-21,PRAJIND,EQ,34.15,34.1,35.3,34.1,35.25,35.1,34.9,171383,598181355000.0,1649.0,133073,0.7765000000000001
2013-08-22,PRAJIND,EQ,35.1,35.0,35.5,34.5,35.2,35.2,35.02,146887,514433334999.99994,1237.0,108736,0.7403000000000001
2013-08-23,PRAJIND,EQ,35.2,35.5,36.4,35.1,35.2,35.4,35.87,156524,561438680000.0,1919.0,71553,0.4571
2013-08-26,PRAJIND,EQ,35.4,36.0,37.5,35.75,35.8,36.1,36.75,194428,714576550000.0,1753.0,84697,0.43560000000000004
2013-08-27,PRAJIND,EQ,36.1,36.0,36.0,34.1,34.2,34.25,34.63,102404,354659870000.0,1974.0,63420,0.6193
2013-08-28,PRAJIND,EQ,34.25,34.0,35.45,32.9,35.05,35.05,34.7,248023,860526635000.0,2748.0,85561,0.34500000000000003
2013-08-29,PRAJIND,EQ,35.05,34.75,35.5,34.7,35.1,34.95,35.0,124224,434833759999.99994,1304.0,83716,0.6739
2013-08-30,PRAJIND,EQ,34.95,35.0,35.4,33.25,33.5,33.6,34.51,214063,738639905000.0,2955.0,153755,0.7183
2013-09-02,PRAJIND,EQ,33.6,33.5,37.0,33.5,35.95,36.35,36.15,427720,1546340635000.0,5049.0,199869,0.4673
2013-09-03,PRAJIND,EQ,36.35,36.95,38.0,33.0,34.0,33.85,36.18,461123,1668257570000.0,3369.0,186279,0.40399999999999997
2013-09-04,PRAJIND,EQ,33.85,34.2,35.5,34.2,35.0,35.0,34.92,145034,506404615000.00006,1340.0,59641,0.4112
2013-09-05,PRAJIND,EQ,35.0,36.0,37.0,35.5,36.3,36.25,36.38,235496,856643905000.0001,2513.0,141521,0.6009000000000001
2013-09-06,PRAJIND,EQ,36.25,36.85,36.85,34.35,34.85,34.7,35.34,239143,845124575000.0,1529.0,181742,0.76
2013-09-10,PRAJIND,EQ,34.7,35.9,37.1,35.4,36.8,36.5,36.64,355505,1302604175000.0,2482.0,222953,0.6271
2013-09-11,PRAJIND,EQ,36.5,37.6,38.75,37.3,38.15,38.3,38.16,536030,2045261975000.0,4624.0,188066,0.3508
2013-09-12,PRAJIND,EQ,38.3,38.3,39.0,37.05,37.85,37.5,38.06,208889,795018590000.0,2001.0,91791,0.4394
2013-09-13,PRAJIND,EQ,37.5,37.05,39.7,36.8,38.65,38.35,38.77,318067,1233174165000.0,2636.0,145601,0.45780000000000004
2013-09-16,PRAJIND,EQ,38.35,39.8,40.15,38.4,38.8,38.75,39.21,322012,1262732870000.0,3164.0,139654,0.4337
2013-09-17,PRAJIND,EQ,38.75,38.2,38.9,37.05,38.05,38.25,38.05,106754,406240960000.0,1261.0,52549,0.4922
2013-09-18,PRAJIND,EQ,38.25,38.15,38.65,37.8,38.25,38.15,38.09,79473,302696015000.0,892.0,47272,0.5948
2013-09-19,PRAJIND,EQ,38.15,39.0,39.05,38.1,38.3,38.35,38.45,165191,635240405000.0,1205.0,107145,0.6486
2013-09-20,PRAJIND,EQ,38.35,38.15,39.0,36.8,36.9,37.15,37.55,183565,689238210000.0,2525.0,107664,0.5865
2013-09-23,PRAJIND,EQ,37.15,36.5,37.2,36.3,36.35,36.5,36.65,84512,309700080000.0,1096.0,49495,0.5857
2013-09-24,PRAJIND,EQ,36.5,36.05,36.9,36.05,36.25,36.2,36.42,105260,383346225000.0,971.0,57866,0.5497
2013-09-25,PRAJIND,EQ,36.2,36.1,37.5,36.05,36.65,36.5,36.73,149630,549654865000.00006,1595.0,44114,0.2948
2013-09-26,PRAJIND,EQ,36.5,36.2,36.9,35.9,36.15,36.05,36.25,90828,329208090000.0,1173.0,52766,0.5809000000000001
2013-09-27,PRAJIND,EQ,36.05,36.25,37.3,35.75,36.25,36.3,36.54,219173,800955135000.0,1813.0,85874,0.3918
2013-09-30,PRAJIND,EQ,36.3,36.5,36.7,35.7,35.7,35.9,36.09,62724,226382620000.00003,2504.0,42625,0.6796
2013-10-01,PRAJIND,EQ,35.9,36.0,36.25,35.6,35.65,35.75,35.92,106937,384156650000.0,1124.0,63731,0.596
2013-10-03,PRAJIND,EQ,35.75,35.7,39.1,35.7,38.8,38.5,37.56,349160,1311565450000.0,2514.0,179783,0.5149
2013-10-04,PRAJIND,EQ,38.5,41.0,42.8,39.4,39.6,39.8,41.1,1905973,7834111965000.001,11748.0,658520,0.3455
2013-10-07,PRAJIND,EQ,39.8,39.7,40.9,39.4,39.85,39.75,40.08,245487,983818110000.0,1853.0,90507,0.36869999999999997
2013-10-08,PRAJIND,EQ,39.75,39.85,40.6,39.15,39.2,39.3,39.81,180612,719034300000.0,1449.0,77971,0.43170000000000003
2013-10-09,PRAJIND,EQ,39.3,39.0,40.35,38.1,39.3,39.3,39.6,375117,1485481345000.0,2545.0,111782,0.298
2013-10-10,PRAJIND,EQ,39.3,39.15,40.0,38.65,38.8,38.75,39.13,156353,611781010000.0,1436.0,81226,0.5195000000000001
2013-10-11,PRAJIND,EQ,38.75,39.45,39.5,37.95,38.1,38.1,38.66,206896,799962335000.0,1566.0,123177,0.5954
2013-10-14,PRAJIND,EQ,38.1,38.1,39.4,38.1,38.9,38.8,38.88,163626,636227235000.0,1923.0,99069,0.6055
2013-10-15,PRAJIND,EQ,38.8,38.75,40.2,38.55,38.65,39.0,39.65,437695,1735341850000.0,3070.0,163352,0.37320000000000003
2013-10-17,PRAJIND,EQ,39.0,38.75,39.8,38.3,38.75,38.7,39.02,139703,545093265000.00006,1779.0,51325,0.3674
2013-10-18,PRAJIND,EQ,38.7,38.55,39.3,38.45,38.85,38.6,38.83,184273,715511685000.0,2456.0,92684,0.503
2013-10-21,PRAJIND,EQ,38.6,38.5,39.5,38.5,39.35,39.3,39.12,149892,586353755000.0,952.0,114431,0.7634000000000001
2013-10-22,PRAJIND,EQ,39.3,39.05,41.5,39.05,40.15,40.15,40.54,502180,2035754750000.0,3461.0,196694,0.39170000000000005
2013-10-23,PRAJIND,EQ,40.15,40.5,42.3,40.3,41.45,41.45,41.43,861446,3568617310000.0,5559.0,465414,0.5403
2013-10-24,PRAJIND,EQ,41.45,41.8,41.8,39.35,40.0,39.9,40.5,249597,1010953519999.9999,2327.0,124662,0.49950000000000006
2013-10-25,PRAJIND,EQ,39.9,39.6,40.9,39.4,39.9,40.0,40.07,187043,749505155000.0,1725.0,100859,0.5392
2013-10-28,PRAJIND,EQ,40.0,39.6,40.25,38.0,38.1,38.1,39.0,253456,988569130000.0001,1715.0,176673,0.6970999999999999
2013-10-29,PRAJIND,EQ,38.1,38.0,38.75,37.6,38.25,38.35,38.2,190718,728546750000.0,1533.0,130689,0.6851999999999999
2013-10-30,PRAJIND,EQ,38.35,38.25,39.15,37.6,38.1,37.85,38.25,354693,1356709235000.0,3451.0,267235,0.7534000000000001
2013-10-31,PRAJIND,EQ,37.85,38.8,38.8,38.0,38.4,38.5,38.35,193222,740949565000.0,1042.0,149274,0.7726000000000001
2013-11-01,PRAJIND,EQ,38.5,38.75,39.3,38.3,38.35,38.4,38.58,320230,1235514450000.0,2841.0,216504,0.6761
2013-11-03,PRAJIND,EQ,38.4,38.4,40.15,38.4,39.65,39.75,39.72,136648,542774940000.00006,988.0,104426,0.7642
2013-11-05,PRAJIND,EQ,39.75,39.2,40.3,38.85,39.25,39.35,39.56,329904,1305167570000.0,1655.0,123668,0.3749
2013-11-06,PRAJIND,EQ,39.35,39.1,41.95,39.0,40.6,40.5,40.64,799889,3250914455000.0,5255.0,303359,0.3793
2013-11-07,PRAJIND,EQ,40.5,40.95,40.95,39.25,39.6,39.55,39.93,220345,879811875000.0,1703.0,138629,0.6291
2013-11-08,PRAJIND,EQ,39.55,39.5,40.7,39.5,40.0,39.85,40.05,160997,644730400000.0,1407.0,93840,0.5829
2013-11-11,PRAJIND,EQ,39.85,40.4,40.4,39.15,39.2,39.35,39.65,167396,663752435000.0,1003.0,130476,0.7794
2013-11-12,PRAJIND,EQ,39.35,39.2,40.0,39.2,39.45,39.4,39.5,204178,806547570000.0,1156.0,164076,0.8036
2013-11-13,PRAJIND,EQ,39.4,39.5,39.5,37.8,38.0,38.05,38.3,177428,679576960000.0,1293.0,128815,0.726
2013-11-14,PRAJIND,EQ,38.05,38.9,39.7,38.3,39.3,39.25,39.17,157846,618310360000.0,1793.0,83150,0.5268
2013-11-18,PRAJIND,EQ,39.25,39.35,40.45,39.2,40.0,40.0,40.04,380518,1523586120000.0,2208.0,211168,0.5549000000000001
2013-11-19,PRAJIND,EQ,40.0,40.0,40.75,39.8,40.15,40.05,40.15,202831,814289985000.0,1852.0,113887,0.5615
2013-11-20,PRAJIND,EQ,40.05,40.0,42.35,39.75,40.4,40.5,41.38,1040070,4304079304999.9995,7341.0,377945,0.36340000000000006
2013-11-21,PRAJIND,EQ,40.5,40.3,42.25,39.4,42.1,41.45,40.95,544558,2229891885000.0,3252.0,298009,0.5472
2013-11-22,PRAJIND,EQ,41.45,42.75,44.7,42.2,43.2,43.05,43.58,1918063,8359030900000.0,14570.0,554568,0.2891
2013-11-25,PRAJIND,EQ,43.05,43.45,44.45,42.7,42.95,43.0,43.54,511551,2227158555000.0,3872.0,213905,0.4181
2013-11-26,PRAJIND,EQ,43.0,43.15,43.15,40.8,41.05,41.05,41.86,255883,1071020065000.0,2171.0,145487,0.5686
2013-11-27,PRAJIND,EQ,41.05,41.0,42.0,39.75,40.3,40.1,40.43,267361,1080880540000.0,1813.0,144137,0.5391
2013-11-28,PRAJIND,EQ,40.1,40.15,42.5,40.15,41.4,41.5,41.61,653156,2717855550000.0,4300.0,208312,0.3189
2013-11-29,PRAJIND,EQ,41.5,41.5,42.25,40.75,41.1,40.95,41.44,223725,927043890000.0,3573.0,108613,0.4855
2013-12-02,PRAJIND,EQ,40.95,41.0,42.65,41.0,42.05,42.15,42.09,356901,1502124420000.0,4012.0,189524,0.531
2013-12-03,PRAJIND,EQ,42.15,42.0,47.15,41.7,44.6,44.5,45.28,2454101,11112236025000.0,15815.0,635561,0.259
2013-12-04,PRAJIND,EQ,44.5,44.85,44.85,43.05,43.45,43.25,43.99,404149,1777768985000.0002,3380.0,160025,0.396
2013-12-05,PRAJIND,EQ,43.25,43.8,45.2,43.35,44.05,44.15,44.28,509980,2258155785000.0,3906.0,199376,0.3909
2013-12-06,PRAJIND,EQ,44.15,44.45,48.9,43.55,46.4,46.55,46.82,2534032,11864660840000.0,13627.0,613269,0.242
2013-12-09,PRAJIND,EQ,46.55,47.4,47.4,44.95,45.35,45.15,45.87,521310,2391219065000.0,3663.0,309437,0.5936
2013-12-10,PRAJIND,EQ,45.15,44.8,45.5,43.55,43.85,43.7,44.17,259722,1147181915000.0,2682.0,157077,0.6048
2013-12-11,PRAJIND,EQ,43.7,43.55,46.0,43.2,44.35,44.3,44.77,394488,1765984560000.0002,2994.0,174685,0.4428
2013-12-12,PRAJIND,EQ,44.3,44.05,45.35,43.5,43.6,43.8,44.41,258962,1150018975000.0,2548.0,99075,0.3826
2013-12-13,PRAJIND,EQ,43.8,43.5,44.6,42.8,43.2,43.0,43.72,267734,1170567345000.0,2346.0,91834,0.34299999999999997
2013-12-16,PRAJIND,EQ,43.0,43.25,44.0,42.2,42.35,42.5,43.1,232586,1002498744999.9999,1752.0,100108,0.4304
2013-12-17,PRAJIND,EQ,42.5,43.15,43.5,42.25,42.35,42.45,42.9,185271,794827075000.0,1584.0,69041,0.3726
2013-12-18,PRAJIND,EQ,42.45,42.8,45.5,42.05,45.4,45.0,44.25,863074,3819210404999.9995,6761.0,259487,0.3007
2013-12-19,PRAJIND,EQ,45.0,46.0,46.75,45.1,45.15,45.25,45.92,1069157,4909385755000.0,7909.0,506368,0.4736
2013-12-20,PRAJIND,EQ,45.25,45.6,45.85,44.05,44.45,44.25,44.83,439949,1972342664999.9998,3503.0,242100,0.5503
2013-12-23,PRAJIND,EQ,44.25,44.25,46.7,44.25,46.6,46.25,45.76,916148,4191917079999.9995,6564.0,496848,0.5423
2013-12-24,PRAJIND,EQ,46.25,47.65,48.0,45.0,45.6,45.65,46.94,1955117,9177346625000.0,12551.0,734575,0.37570000000000003
2013-12-26,PRAJIND,EQ,45.65,46.0,47.2,46.0,46.3,46.3,46.68,637619,2976339630000.0,4418.0,292365,0.4585
2013-12-27,PRAJIND,EQ,46.3,46.55,46.8,45.2,45.3,45.35,45.6,384503,1753225750000.0,2825.0,202112,0.5256000000000001
2013-12-30,PRAJIND,EQ,45.35,45.15,46.0,44.55,45.15,45.25,45.25,249341,1128187800000.0,2647.0,107958,0.433
2013-12-31,PRAJIND,EQ,45.25,45.2,46.4,45.1,45.2,45.25,45.51,298614,1358907070000.0,2018.0,147612,0.4943
2014-01-01,PRAJIND,EQ,45.25,45.35,47.45,45.25,46.65,46.45,46.41,637553,2958926425000.0,4788.0,234397,0.3677
2014-01-02,PRAJIND,EQ,46.45,46.5,48.2,45.3,45.85,45.75,46.95,1786368,8387435305000.0,10991.0,661566,0.3703
2014-01-03,PRAJIND,EQ,45.75,46.1,47.75,46.0,46.75,47.0,46.95,2038087,9569363345000.0,12425.0,636006,0.3121
2014-01-06,PRAJIND,EQ,47.0,47.4,49.7,46.05,49.4,49.15,48.49,2096830,10166695980000.0,11980.0,736461,0.35119999999999996
2014-01-07,PRAJIND,EQ,49.15,49.45,50.5,47.75,47.9,48.15,49.18,1464435,7201793420000.0,10105.0,497545,0.3398
2014-01-08,PRAJIND,EQ,48.15,48.55,49.7,48.55,48.95,49.0,49.18,1740477,8559392665000.001,10252.0,515142,0.29600000000000004
2014-01-09,PRAJIND,EQ,49.0,49.6,49.9,46.75,47.35,47.15,48.34,889568,4299967550000.0,7369.0,334978,0.3766
2014-01-10,PRAJIND,EQ,47.15,47.7,48.55,46.85,47.15,47.05,47.71,575933,2747630885000.0,5102.0,255816,0.44420000000000004
2014-01-13,PRAJIND,EQ,47.05,47.55,47.6,46.55,47.15,47.25,47.16,508317,2397229645000.0,3022.0,283235,0.5572
2014-01-14,PRAJIND,EQ,47.25,47.0,48.9,46.65,48.5,48.45,47.73,540886,2581402485000.0,4384.0,235077,0.43460000000000004
2014-01-15,PRAJIND,EQ,48.45,48.3,50.25,47.7,49.7,49.75,49.31,1243168,6129507600000.0,8677.0,477651,0.38420000000000004
2014-01-16,PRAJIND,EQ,49.75,49.7,50.65,48.25,48.55,48.55,49.59,1044641,5180061935000.0,8329.0,386832,0.3703
2014-01-17,PRAJIND,EQ,48.55,48.7,49.5,47.5,48.0,47.8,48.35,438323,2119385735000.0002,2979.0,248889,0.5678
2014-01-20,PRAJIND,EQ,47.8,47.55,48.85,47.3,48.15,47.85,47.91,251648,1205664150000.0,2487.0,129338,0.514
2014-01-21,PRAJIND,EQ,47.85,47.65,48.7,47.65,48.0,48.1,48.19,234540,1130243780000.0,2383.0,134459,0.5733
2014-01-22,PRAJIND,EQ,48.1,48.5,48.95,47.85,48.0,48.1,48.28,257375,1242508445000.0,2343.0,108950,0.4233
2014-01-23,PRAJIND,EQ,48.1,48.0,48.3,47.25,47.35,47.4,47.66,154315,735446385000.0,1853.0,87523,0.5672
2014-01-24,PRAJIND,EQ,47.4,47.0,47.6,45.1,46.5,46.75,46.51,642147,2986626875000.0,4673.0,302160,0.4705
2014-01-27,PRAJIND,EQ,46.75,46.65,47.15,44.0,44.6,44.4,45.62,745515,3401218904999.9995,5607.0,304119,0.4079
2014-01-28,PRAJIND,EQ,44.4,44.05,45.45,43.15,44.5,44.4,44.42,283866,1260991140000.0,2632.0,105666,0.3722
2014-01-29,PRAJIND,EQ,44.4,44.1,45.2,44.05,44.1,44.15,44.52,199730,889125590000.0,1799.0,109486,0.5482
2014-01-30,PRAJIND,EQ,44.15,43.8,44.15,42.9,43.25,43.55,43.31,155072,671664205000.0,2781.0,74514,0.4805
2014-01-31,PRAJIND,EQ,43.55,43.5,44.4,43.5,44.1,43.95,43.95,151503,665810710000.0,2629.0,99309,0.6555
2014-02-03,PRAJIND,EQ,43.95,44.0,44.8,43.5,43.75,43.7,44.13,178249,786676730000.0,1894.0,78893,0.4426
2014-02-04,PRAJIND,EQ,43.7,43.25,44.15,42.9,44.05,44.0,43.65,245224,1070322844999.9999,2473.0,125711,0.5126
2014-02-05,PRAJIND,EQ,44.0,44.2,45.65,44.05,45.15,45.0,44.9,302955,1360240795000.0,3269.0,110307,0.3641
2014-02-06,PRAJIND,EQ,45.0,46.0,46.85,45.2,45.9,45.8,46.06,699694,3223016730000.0,6150.0,241222,0.3448
2014-02-07,PRAJIND,EQ,45.8,45.9,46.3,45.1,45.25,45.3,45.64,184865,843739265000.0,2179.0,107137,0.5795
2014-02-10,PRAJIND,EQ,45.3,45.45,45.8,44.55,44.8,44.8,45.03,139678,628903520000.0,1945.0,77297,0.5534
2014-02-11,PRAJIND,EQ,44.8,45.0,45.45,44.6,44.7,44.75,44.95,123927,557025685000.0,1648.0,43743,0.353
2014-02-12,PRAJIND,EQ,44.75,45.0,45.1,44.25,44.75,44.6,44.72,109589,490123634999.99994,1319.0,51596,0.4708
2014-02-13,PRAJIND,EQ,44.6,44.6,44.8,43.15,43.4,43.35,43.9,147604,648041340000.0,1921.0,72460,0.49090000000000006
2014-02-14,PRAJIND,EQ,43.35,43.2,43.55,42.8,43.0,43.0,42.96,108462,465985120000.0,1477.0,60741,0.56
2014-02-17,PRAJIND,EQ,43.0,42.65,43.15,42.05,42.4,42.25,42.44,115698,490996509999.99994,1461.0,64923,0.5611
2014-02-18,PRAJIND,EQ,42.25,42.0,43.8,42.0,43.0,42.95,43.14,234411,1011201455000.0001,2099.0,58386,0.24910000000000002
2014-02-19,PRAJIND,EQ,42.95,42.75,45.2,42.6,44.5,44.7,44.61,714037,3185268340000.0,6014.0,164304,0.23010000000000003
2014-02-20,PRAJIND,EQ,44.7,44.6,44.6,43.4,44.0,44.0,43.95,196913,865348790000.0,2927.0,73363,0.3726
2014-02-21,PRAJIND,EQ,44.0,44.0,44.4,43.6,43.95,43.95,44.0,116329,511811109999.99994,1838.0,58518,0.503
2014-02-24,PRAJIND,EQ,43.95,43.6,44.7,43.55,43.6,43.8,43.94,138287,607663250000.0,1759.0,53495,0.38680000000000003
2014-02-25,PRAJIND,EQ,43.8,43.5,44.9,43.5,43.55,43.7,44.28,307013,1359492695000.0,2536.0,52438,0.17079999999999998
2014-02-26,PRAJIND,EQ,43.7,43.55,44.2,43.45,43.85,43.8,43.84,129782,568903925000.0,1915.0,64898,0.5001
2014-02-28,PRAJIND,EQ,43.8,43.6,44.4,43.1,43.5,43.5,43.75,149897,655853365000.0,1359.0,84125,0.5612
2014-03-03,PRAJIND,EQ,43.5,43.55,44.0,42.65,43.0,43.0,43.32,139473,604130665000.0,2252.0,63925,0.4583
2014-03-04,PRAJIND,EQ,43.0,43.1,43.95,42.8,43.65,43.65,43.33,126414,547753400000.0,1954.0,56065,0.4435
2014-03-05,PRAJIND,EQ,43.65,43.5,43.95,43.2,43.3,43.4,43.57,109858,478615600000.0,1372.0,49700,0.4524
2014-03-06,PRAJIND,EQ,43.4,43.8,45.35,43.55,44.85,44.85,44.77,476740,2134424760000.0002,4406.0,271923,0.5704
2014-03-07,PRAJIND,EQ,44.85,44.2,47.5,44.2,47.0,47.0,46.33,914616,4237832225000.0,7615.0,378028,0.4133
2014-03-10,PRAJIND,EQ,47.0,46.5,47.0,46.05,46.1,46.15,46.45,271797,1262559745000.0,2927.0,131927,0.4854
2014-03-11,PRAJIND,EQ,46.15,46.2,46.95,45.1,45.55,45.65,45.82,203449,932137150000.0,2311.0,92812,0.4562
2014-03-12,PRAJIND,EQ,45.65,45.3,46.2,44.8,44.8,44.95,45.44,169167,768678010000.0,2507.0,84931,0.5021
2014-03-13,PRAJIND,EQ,44.95,45.1,46.85,44.8,45.05,45.15,45.78,565325,2588034670000.0,6697.0,165169,0.2922
2014-03-14,PRAJIND,EQ,45.15,45.15,45.9,43.85,44.1,44.15,44.47,311548,1385467900000.0,3762.0,135883,0.4362
2014-03-18,PRAJIND,EQ,44.15,44.15,45.2,44.15,44.7,44.65,44.8,191491,857829905000.0001,6318.0,112146,0.5856
2014-03-19,PRAJIND,EQ,44.65,44.65,44.95,44.1,44.25,44.4,44.53,135523,603474165000.0,1878.0,65129,0.4806
2014-03-20,PRAJIND,EQ,44.4,44.4,47.4,44.15,46.05,46.0,46.34,619416,2870080060000.0,5803.0,302373,0.4882
2014-03-21,PRAJIND,EQ,46.0,46.25,47.75,46.1,46.65,46.65,46.77,463546,2167995155000.0,3941.0,193435,0.4173
2014-03-22,PRAJIND,EQ,46.65,46.6,47.1,46.1,46.5,46.35,46.45,30767,142927070000.0,285.0,18419,0.5987
2014-03-24,PRAJIND,EQ,46.35,46.95,46.95,45.85,46.0,46.05,46.42,164017,761431125000.0,2176.0,85410,0.5207
2014-03-25,PRAJIND,EQ,46.05,45.95,53.8,45.75,53.4,53.1,51.72,4245275,21955224655000.0,24336.0,1477801,0.3481
2014-03-26,PRAJIND,EQ,53.1,54.0,56.85,52.4,52.75,53.35,54.8,4195150,22989207975000.0,26325.0,1244010,0.2965
2014-03-27,PRAJIND,EQ,53.35,53.15,54.8,52.3,53.05,52.95,53.36,894362,4772131815000.0,5781.0,359533,0.402
2014-03-28,PRAJIND,EQ,52.95,52.6,57.0,52.6,54.2,54.35,55.04,2266805,12476006850000.0,13014.0,771456,0.3403
2014-03-31,PRAJIND,EQ,54.35,54.25,55.9,51.75,52.75,52.5,53.76,1086013,5838383465000.0,5807.0,664461,0.6118
2014-04-01,PRAJIND,EQ,52.5,52.9,56.25,52.2,53.05,53.3,54.52,2121951,11568074735000.0,14093.0,724627,0.34149999999999997
2014-04-02,PRAJIND,EQ,53.3,53.65,56.15,53.1,55.85,55.7,55.2,1893098,10450528100000.0,10380.0,808241,0.4269
2014-04-03,PRAJIND,EQ,55.7,55.0,57.7,54.6,56.25,56.45,56.47,2556508,14436790960000.0,15266.0,713640,0.2791
2014-04-04,PRAJIND,EQ,56.45,56.95,57.5,55.4,55.75,55.6,56.48,827338,4673213740000.0,6394.0,369524,0.4466
2014-04-07,PRAJIND,EQ,55.6,54.05,56.45,54.05,54.3,54.4,55.09,626164,3449336765000.0,4377.0,334985,0.535
2014-04-09,PRAJIND,EQ,54.4,54.65,59.6,54.45,58.3,58.5,57.43,2630009,15103975444999.998,15192.0,1205234,0.4583
2014-04-10,PRAJIND,EQ,58.5,58.5,61.3,57.45,61.0,61.0,60.13,3003118,18057122175000.0,15598.0,1332327,0.4436
2014-04-11,PRAJIND,EQ,61.0,61.95,64.95,60.25,60.5,60.65,62.87,6046167,38015220180000.0,32050.0,2003645,0.33140000000000003
2014-04-15,PRAJIND,EQ,60.65,61.2,61.75,58.7,59.0,59.05,59.72,832487,4971773615000.0,6549.0,349311,0.41960000000000003
2014-04-16,PRAJIND,EQ,59.05,58.7,61.15,55.15,56.0,55.65,58.11,1295034,7525644815000.001,10209.0,559371,0.4319
2014-04-17,PRAJIND,EQ,55.65,56.25,57.8,55.0,56.65,56.65,56.44,1101715,6217939350000.0,7343.0,398285,0.3615
2014-04-21,PRAJIND,EQ,56.65,57.1,57.95,56.75,57.35,57.3,57.42,627824,3605058310000.0,5410.0,320170,0.51
2014-04-22,PRAJIND,EQ,57.3,57.1,60.45,57.1,59.75,59.5,59.1,1641018,9698567155000.0,10360.0,585596,0.3568
2014-04-23,PRAJIND,EQ,59.5,59.95,59.95,57.1,58.1,58.05,58.48,673638,3939261990000.0,6226.0,288825,0.4288
2014-04-25,PRAJIND,EQ,58.05,57.65,58.4,55.9,56.25,56.35,56.9,559690,3184662475000.0,5431.0,293041,0.5236
2014-04-28,PRAJIND,EQ,56.35,56.3,56.75,55.25,55.7,55.8,55.86,510821,2853526070000.0,4588.0,232319,0.4548
2014-04-29,PRAJIND,EQ,55.8,55.8,57.4,55.05,55.25,55.85,56.2,939466,5280169615000.0,6084.0,375127,0.3993
2014-04-30,PRAJIND,EQ,55.85,56.0,56.4,52.05,52.95,52.7,54.18,938506,5085147420000.0,7228.0,551156,0.5872999999999999
2014-05-02,PRAJIND,EQ,52.7,53.1,53.7,51.6,52.0,52.0,52.28,434521,2271651265000.0,4986.0,243607,0.5606
2014-05-05,PRAJIND,EQ,52.0,52.65,54.35,51.75,53.7,53.75,53.42,988136,5278587740000.0,5817.0,488137,0.494
2014-05-06,PRAJIND,EQ,53.75,53.5,54.6,52.15,52.5,52.5,53.23,523936,2789095225000.0,4641.0,315817,0.6028
2014-05-07,PRAJIND,EQ,52.5,52.35,54.2,51.55,52.0,52.0,52.97,629485,3334416990000.0,5328.0,266192,0.4229
2014-05-08,PRAJIND,EQ,52.0,52.2,53.8,52.2,52.85,52.7,52.9,404912,2141905320000.0,4216.0,195683,0.4833
2014-05-09,PRAJIND,EQ,52.7,52.75,53.9,52.6,53.6,53.5,53.52,552921,2959407910000.0,4392.0,282942,0.5117
2014-05-12,PRAJIND,EQ,53.5,53.5,55.0,53.3,54.25,54.65,54.29,833437,4524479225000.0,4519.0,433525,0.5202
2014-05-13,PRAJIND,EQ,54.65,54.85,58.8,54.8,58.0,57.95,57.17,1744034,9970244085000.0,11044.0,1059653,0.6076
2014-05-14,PRAJIND,EQ,57.95,58.4,58.9,57.0,57.9,57.8,58.08,748848,4349181095000.0005,7536.0,417165,0.5571
2014-05-15,PRAJIND,EQ,57.8,58.0,58.35,55.85,56.35,56.3,56.85,543320,3088660780000.0,5193.0,315116,0.58
2014-05-16,PRAJIND,EQ,56.3,56.55,58.85,55.6,55.65,55.8,56.67,854346,4841664140000.0,7990.0,547285,0.6406000000000001
