Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-07-21,ALPHAGEO,EQ,256.5,243.75,261.0,243.7,251.25,251.85,253.23,2499,63283230000.00001,56.0,2078,0.8315000000000001
2014-07-22,ALPHAGEO,EQ,251.85,252.0,264.4,252.0,264.4,264.4,259.64,5837,151553010000.0,115.0,5516,0.9450000000000001
2014-07-23,ALPHAGEO,EQ,264.4,269.9,277.6,265.0,272.0,270.15,271.06,7428,201347070000.0,169.0,6361,0.8564
2014-07-24,ALPHAGEO,EQ,270.15,270.6,270.6,256.7,260.0,260.45,258.74,3577,92552090000.0,130.0,2905,0.8120999999999999
2014-07-25,ALPHAGEO,EQ,260.45,268.0,268.0,248.0,252.8,249.85,254.87,5464,139262880000.0,102.0,5008,0.9165000000000001
2014-07-28,ALPHAGEO,EQ,249.85,251.0,251.0,242.0,244.9,244.75,244.69,2040,49917505000.0,58.0,1938,0.9500000000000001
2014-07-30,ALPHAGEO,EQ,244.75,245.0,256.95,242.0,256.95,256.95,254.83,2409,61389590000.0,78.0,2314,0.9606
2014-07-31,ALPHAGEO,EQ,256.95,268.75,269.75,259.4,269.75,269.75,268.48,4461,119769750000.0,55.0,4420,0.9908
2014-08-01,ALPHAGEO,EQ,269.75,260.0,283.2,260.0,282.5,282.05,281.06,18249,512902930000.0,528.0,14375,0.7877
2014-08-04,ALPHAGEO,EQ,282.05,287.0,310.25,287.0,310.25,310.25,302.45,14053,425033540000.00006,342.0,12408,0.8829000000000001
2014-08-05,ALPHAGEO,EQ,310.25,321.1,341.25,319.0,341.25,341.25,332.68,26085,867797250000.0,1228.0,16579,0.6356
2014-08-06,ALPHAGEO,EQ,341.25,345.0,362.0,329.1,335.0,333.85,345.13,41103,1418571460000.0,2431.0,19080,0.4642
2014-08-07,ALPHAGEO,EQ,333.85,334.0,345.95,309.0,310.35,317.65,328.97,10899,358544465000.0,623.0,6086,0.5584
2014-08-08,ALPHAGEO,EQ,317.65,291.0,315.95,290.7,308.25,307.5,305.57,12324,376590090000.0,633.0,6860,0.5566
2014-08-11,ALPHAGEO,EQ,307.5,286.0,322.95,286.0,307.0,308.25,309.4,8042,248819520000.00003,572.0,4357,0.5418000000000001
2014-08-12,ALPHAGEO,EQ,308.25,305.1,339.05,305.05,339.05,339.05,330.8,9154,302818510000.0,365.0,7383,0.8065000000000001
2014-08-13,ALPHAGEO,EQ,339.05,372.95,372.95,357.0,372.95,372.5,370.42,160150,5932295585000.0,3055.0,86720,0.5415
2014-08-14,ALPHAGEO,EQ,372.5,383.0,392.0,355.9,375.25,377.75,376.18,95174,3580208429999.9995,4557.0,23505,0.247
2014-08-18,ALPHAGEO,EQ,377.75,383.0,415.5,382.95,415.5,415.4,410.63,120501,4948142125000.0,2763.0,48509,0.4026
2014-08-19,ALPHAGEO,EQ,415.4,421.95,425.0,400.65,410.0,407.9,411.95,36943,1521849050000.0,1660.0,20797,0.5629
2014-08-20,ALPHAGEO,EQ,407.9,407.9,428.0,402.0,418.25,419.35,419.47,48538,2036045714999.9998,1918.0,19160,0.3947
2014-08-21,ALPHAGEO,EQ,419.35,419.35,431.2,415.0,415.0,416.1,420.74,16081,676599605000.0,634.0,9348,0.5813
2014-08-22,ALPHAGEO,EQ,416.1,415.4,415.4,395.0,398.4,401.65,404.33,25493,1030768085000.0,1149.0,12674,0.4972
2014-08-25,ALPHAGEO,EQ,401.65,405.05,412.95,394.95,400.0,397.0,403.4,13655,550842550000.0,583.0,7527,0.5512
2014-08-26,ALPHAGEO,EQ,397.0,399.9,400.0,377.15,377.15,377.15,381.08,11713,446361790000.00006,329.0,9136,0.78
2014-08-27,ALPHAGEO,EQ,377.15,378.0,396.0,368.0,396.0,396.0,388.5,12894,500932684999.99994,352.0,10629,0.8243
2014-08-28,ALPHAGEO,EQ,396.0,404.0,409.0,385.5,394.0,393.6,400.67,15580,624248230000.0,573.0,11094,0.7121
2014-09-01,ALPHAGEO,EQ,393.6,400.0,400.9,380.0,396.0,397.75,395.54,8897,351911405000.0,501.0,5164,0.5804
2014-09-02,ALPHAGEO,EQ,397.75,398.0,406.95,381.15,383.15,384.45,390.06,12187,475368795000.0,550.0,7158,0.5872999999999999
2014-09-03,ALPHAGEO,EQ,384.45,386.05,394.0,375.1,380.0,381.6,384.57,6837,262933650000.0,668.0,2530,0.37
2014-09-04,ALPHAGEO,EQ,381.6,383.2,386.15,364.0,369.85,366.65,372.99,10289,383772030000.0,599.0,6057,0.5887
2014-09-05,ALPHAGEO,EQ,366.65,363.0,389.9,351.0,374.9,374.75,375.14,9360,351127440000.0,568.0,6590,0.7041
2014-09-08,ALPHAGEO,EQ,374.75,387.0,400.0,340.0,389.1,389.65,379.1,19661,745349925000.0,1177.0,9957,0.5064
2014-09-09,ALPHAGEO,EQ,389.65,413.65,428.6,387.0,428.6,421.35,410.6,26619,1092978355000.0001,1454.0,15942,0.5989
2014-09-10,ALPHAGEO,EQ,421.35,428.6,447.7,422.1,424.2,430.55,439.96,28049,1234043680000.0,1480.0,16084,0.5734
2014-09-11,ALPHAGEO,EQ,430.55,434.2,470.0,432.15,460.0,456.0,447.66,33191,1485843705000.0,1737.0,20872,0.6288
2014-09-12,ALPHAGEO,EQ,456.0,495.0,501.6,494.0,501.6,501.6,499.75,86322,4313983865000.0,1804.0,55829,0.6468
2014-09-15,ALPHAGEO,EQ,501.6,508.7,526.65,508.7,526.65,526.65,522.78,54528,2850606650000.0,1542.0,27736,0.5086999999999999
2014-09-16,ALPHAGEO,EQ,526.65,544.7,551.8,500.35,500.35,500.35,522.3,64563,3372156329999.9995,2555.0,38799,0.6009000000000001
2014-09-17,ALPHAGEO,EQ,500.35,500.0,518.0,475.35,475.35,478.25,478.08,36209,1731067495000.0,1326.0,23371,0.6454000000000001
2014-09-18,ALPHAGEO,EQ,478.25,461.0,502.15,461.0,502.15,502.15,490.81,27438,1346691905000.0,1172.0,18325,0.6679
2014-09-19,ALPHAGEO,EQ,502.15,517.0,522.5,477.05,495.0,496.4,501.73,46808,2348516445000.0,2374.0,23262,0.49700000000000005
2014-09-22,ALPHAGEO,EQ,496.4,504.95,510.0,495.0,500.0,500.75,500.9,12788,640551375000.0,727.0,7655,0.5986
2014-09-23,ALPHAGEO,EQ,500.75,498.0,519.0,477.5,490.0,484.2,502.92,30206,1519115905000.0,1380.0,20052,0.6638
2014-09-24,ALPHAGEO,EQ,484.2,500.0,500.0,460.1,489.0,483.4,479.83,16970,814266855000.0,1001.0,8306,0.48950000000000005
2014-09-25,ALPHAGEO,EQ,483.4,495.5,499.0,467.0,471.5,472.2,475.15,13168,625672615000.0,765.0,7584,0.5759000000000001
2014-09-26,ALPHAGEO,EQ,472.2,480.0,495.8,461.7,495.8,495.1,486.97,26627,1296660160000.0,1324.0,12652,0.47520000000000007
2014-09-29,ALPHAGEO,EQ,495.1,507.3,515.0,500.0,509.05,508.8,510.27,19111,975172980000.0001,904.0,11945,0.625
2014-09-30,ALPHAGEO,EQ,508.8,508.0,508.0,491.0,495.0,496.0,497.87,9379,466948734999.99994,629.0,4875,0.5197999999999999
2014-10-01,ALPHAGEO,EQ,496.0,500.0,508.0,495.0,499.15,498.95,502.36,14467,726771310000.0,622.0,10960,0.7576
2014-10-07,ALPHAGEO,EQ,498.95,501.0,507.0,478.0,486.0,483.6,488.9,7096,346924075000.0,326.0,4503,0.6346
2014-10-08,ALPHAGEO,EQ,483.6,492.9,494.9,477.0,480.0,480.05,484.1,8499,411434010000.0,544.0,4403,0.5181
2014-10-09,ALPHAGEO,EQ,480.05,500.5,528.05,480.3,528.05,521.55,510.33,28300,1444242415000.0,1061.0,21427,0.7571
2014-10-10,ALPHAGEO,EQ,521.55,529.0,573.0,512.1,565.0,562.45,548.19,107006,5865982895000.0,4358.0,47933,0.4479
2014-10-13,ALPHAGEO,EQ,562.45,571.5,582.0,554.25,564.25,567.3,567.83,27236,1546540335000.0,1335.0,11804,0.43340000000000006
2014-10-14,ALPHAGEO,EQ,567.3,571.4,575.0,531.1,543.05,548.2,560.73,18348,1028827169999.9999,1101.0,9991,0.5445000000000001
2014-10-16,ALPHAGEO,EQ,548.2,546.95,547.0,500.1,506.05,504.7,520.02,20529,1067540080000.0001,1281.0,12143,0.5915
2014-10-17,ALPHAGEO,EQ,504.7,510.0,524.8,490.1,509.0,505.9,507.16,15546,788424690000.0,834.0,8475,0.5452
2014-10-20,ALPHAGEO,EQ,505.9,533.65,533.65,507.0,512.2,511.8,514.79,10777,554792990000.0,438.0,6098,0.5658
2014-10-21,ALPHAGEO,EQ,511.8,508.55,527.4,500.0,524.8,523.35,518.88,9729,504822715000.00006,466.0,7442,0.7648999999999999
2014-10-22,ALPHAGEO,EQ,523.35,531.1,547.7,522.1,530.0,530.1,535.84,10834,580529360000.0,738.0,5867,0.5415
2014-10-23,ALPHAGEO,EQ,530.1,531.05,546.0,526.7,538.7,538.0,537.31,7819,420120215000.00006,500.0,4940,0.6318
2014-10-27,ALPHAGEO,EQ,538.0,544.2,557.0,522.95,524.0,527.35,538.61,8472,456307509999.99994,696.0,4656,0.5496
2014-10-28,ALPHAGEO,EQ,527.35,530.05,580.0,528.25,554.0,553.45,556.72,25562,1423082180000.0,1927.0,14426,0.5644
2014-10-29,ALPHAGEO,EQ,553.45,555.0,580.05,550.0,568.0,566.45,565.79,19977,1130273725000.0,1130.0,10534,0.5273
2014-10-30,ALPHAGEO,EQ,566.45,570.8,590.0,567.5,583.85,580.65,579.34,30143,1746309660000.0002,1421.0,18553,0.6154999999999999
2014-10-31,ALPHAGEO,EQ,580.65,589.85,605.0,580.05,592.8,590.7,593.84,26811,1592145625000.0,1691.0,13563,0.5059
2014-11-03,ALPHAGEO,EQ,590.7,609.95,649.0,594.0,625.0,625.0,624.47,62468,3900922885000.0,2697.0,37036,0.5929
2014-11-05,ALPHAGEO,EQ,625.0,656.25,656.25,618.0,621.0,621.35,627.31,17163,1076650894999.9999,1399.0,10991,0.6404000000000001
2014-11-07,ALPHAGEO,EQ,621.35,630.0,630.0,600.2,610.0,607.45,610.18,15581,950726075000.0,961.0,9747,0.6256
2014-11-10,ALPHAGEO,EQ,607.45,609.05,620.0,570.0,584.0,595.15,598.63,26142,1564944670000.0,1469.0,14496,0.5545
2014-11-11,ALPHAGEO,EQ,595.15,545.15,570.0,480.0,534.85,530.9,525.06,168689,8857245895000.0,6195.0,83744,0.4964
2014-11-12,ALPHAGEO,EQ,530.9,506.1,538.9,506.1,526.25,526.6,529.4,34644,1834045645000.0,1066.0,27657,0.7983
2014-11-13,ALPHAGEO,EQ,526.6,515.05,537.7,505.3,508.0,513.2,520.11,13323,692947910000.0,756.0,9053,0.6795
2014-11-14,ALPHAGEO,EQ,513.2,508.2,529.65,490.15,499.0,500.85,506.51,43916,2224403165000.0,1500.0,24728,0.5631
2014-11-17,ALPHAGEO,EQ,500.85,501.0,522.0,491.15,508.0,507.7,507.24,59697,3028049045000.0,2424.0,26390,0.4421
2014-11-18,ALPHAGEO,EQ,507.7,510.3,518.0,506.6,513.0,513.55,513.45,14151,726586180000.0,640.0,9588,0.6775
2014-11-19,ALPHAGEO,EQ,513.55,517.0,517.0,490.15,494.8,499.0,509.37,18268,930519455000.0001,921.0,13009,0.7121
2014-11-20,ALPHAGEO,EQ,499.0,508.9,533.4,502.95,520.25,523.4,519.51,33242,1726970935000.0002,1607.0,18070,0.5436
2014-11-21,ALPHAGEO,EQ,523.4,529.95,533.45,500.0,509.65,510.2,511.45,27358,1399220870000.0,1403.0,15552,0.5685
2014-11-24,ALPHAGEO,EQ,510.2,510.0,555.15,509.05,533.95,531.85,534.76,49744,2660105535000.0,2218.0,20594,0.414
2014-11-25,ALPHAGEO,EQ,531.85,535.45,544.0,508.05,513.95,511.6,521.18,21565,1123931335000.0,1171.0,10644,0.4936
2014-11-26,ALPHAGEO,EQ,511.6,506.5,526.45,506.5,520.0,518.9,519.19,12524,650237375000.0,607.0,6543,0.5224
2014-11-27,ALPHAGEO,EQ,518.9,516.85,520.0,504.0,508.3,506.0,510.42,11501,587037025000.0,534.0,8692,0.7558
2014-11-28,ALPHAGEO,EQ,506.0,511.7,517.0,500.0,506.0,504.55,507.3,20834,1056905060000.0,940.0,11251,0.54
2014-12-01,ALPHAGEO,EQ,504.55,503.0,513.0,480.0,488.0,488.25,495.68,15406,763642275000.0,825.0,8771,0.5693
2014-12-02,ALPHAGEO,EQ,488.25,489.75,490.0,445.0,460.0,458.1,460.9,35245,1624439320000.0,2287.0,20388,0.5785
2014-12-03,ALPHAGEO,EQ,458.1,458.1,470.05,440.1,465.8,463.75,455.55,30425,1386013715000.0,1368.0,19597,0.6441
2014-12-04,ALPHAGEO,EQ,463.75,483.8,490.4,472.55,478.0,479.05,483.18,51956,2510421035000.0,2273.0,17151,0.3301
2014-12-05,ALPHAGEO,EQ,479.05,484.95,484.95,471.0,471.05,473.35,476.73,12138,578651675000.0,799.0,4927,0.40590000000000004
2014-12-08,ALPHAGEO,EQ,473.35,475.1,492.7,470.0,485.5,484.15,482.83,20321,981160790000.0,1183.0,12483,0.6143
2014-12-09,ALPHAGEO,EQ,484.15,486.9,494.05,469.1,469.1,477.4,486.8,15342,746849235000.0,1118.0,9435,0.615
2014-12-10,ALPHAGEO,EQ,477.4,474.0,488.05,440.15,461.6,461.35,460.15,18651,858233130000.0001,839.0,13341,0.7153
2014-12-11,ALPHAGEO,EQ,461.35,464.95,497.0,444.0,470.2,471.35,470.75,24155,1137094700000.0,1963.0,11524,0.4771
2014-12-12,ALPHAGEO,EQ,471.35,474.95,476.9,451.0,452.0,454.6,462.95,6240,288878165000.0,541.0,4087,0.655
2014-12-15,ALPHAGEO,EQ,454.6,451.0,454.9,380.1,385.05,384.25,404.85,54816,2219251110000.0,3414.0,28860,0.5265
2014-12-16,ALPHAGEO,EQ,384.25,370.0,408.75,362.0,396.5,394.4,385.51,82910,3196256905000.0,2756.0,43090,0.5197
2014-12-17,ALPHAGEO,EQ,394.4,392.0,424.0,360.0,412.0,410.25,400.36,27253,1091089300000.0,1361.0,13834,0.5075999999999999
2014-12-18,ALPHAGEO,EQ,410.25,413.0,459.8,413.0,438.1,442.85,439.54,27926,1227452490000.0,1362.0,13358,0.4783
2014-12-19,ALPHAGEO,EQ,442.85,445.3,448.95,421.5,436.0,434.4,437.12,11157,487693825000.0,728.0,6639,0.5951
2014-12-22,ALPHAGEO,EQ,434.4,431.05,447.95,423.55,445.0,441.75,436.57,13627,594913365000.0,551.0,8738,0.6412000000000001
2014-12-23,ALPHAGEO,EQ,441.75,439.0,505.45,439.0,470.1,474.1,478.11,63063,3015093025000.0,2987.0,25349,0.402
2014-12-24,ALPHAGEO,EQ,474.1,481.0,492.4,470.55,488.95,485.5,482.36,34193,1649339635000.0,1477.0,16429,0.4805
2014-12-26,ALPHAGEO,EQ,485.5,487.95,542.3,487.95,537.0,532.75,525.87,163635,8605050265000.001,7132.0,51002,0.31170000000000003
2014-12-29,ALPHAGEO,EQ,532.75,538.0,568.75,531.1,542.0,537.25,553.82,94358,5225763960000.0,4415.0,30082,0.3188
2014-12-30,ALPHAGEO,EQ,537.25,539.9,545.0,518.6,524.9,522.15,531.75,15153,805759245000.0,1038.0,7212,0.47590000000000005
2014-12-31,ALPHAGEO,EQ,522.15,525.0,556.0,520.0,535.0,533.15,540.44,32002,1729521039999.9998,1653.0,12204,0.3814
2015-01-01,ALPHAGEO,EQ,533.15,533.3,550.0,529.1,540.0,539.25,541.61,8926,483439470000.0,739.0,3893,0.4361
2015-01-02,ALPHAGEO,EQ,539.25,557.8,559.0,540.0,540.05,540.75,547.72,11342,621227090000.0,592.0,5873,0.5178
2015-01-05,ALPHAGEO,EQ,540.75,542.35,568.4,542.0,556.3,556.35,559.67,49590,2775389025000.0,1691.0,24889,0.5019
2015-01-06,ALPHAGEO,EQ,556.35,553.0,553.0,521.0,531.0,527.0,537.33,22634,1216183905000.0,1203.0,12681,0.5603
2015-01-07,ALPHAGEO,EQ,527.0,529.0,540.9,514.95,531.0,528.65,530.47,23961,1271049565000.0,811.0,17631,0.7358
2015-01-08,ALPHAGEO,EQ,528.65,544.95,634.35,542.95,614.0,618.75,594.6,131658,7828370600000.0,4580.0,52983,0.40240000000000004
2015-01-09,ALPHAGEO,EQ,618.75,617.0,617.0,581.55,587.05,588.7,590.64,54573,3223315660000.0,2201.0,15881,0.29100000000000004
2015-01-12,ALPHAGEO,EQ,588.7,592.45,599.9,578.1,583.4,584.5,586.8,8286,486223159999.99994,736.0,3243,0.3914
2015-01-13,ALPHAGEO,EQ,584.5,584.6,607.95,564.9,572.0,573.45,588.51,16022,942908305000.0001,1018.0,6816,0.4254
2015-01-14,ALPHAGEO,EQ,573.45,589.9,607.95,570.0,587.5,584.95,591.59,16006,946900194999.9999,996.0,7716,0.48210000000000003
2015-01-15,ALPHAGEO,EQ,584.95,590.0,608.9,574.2,583.05,588.8,587.65,13395,787150935000.0,788.0,8669,0.6472
2015-01-16,ALPHAGEO,EQ,588.8,590.1,595.65,579.0,579.3,585.3,588.42,13838,814249215000.0,699.0,7563,0.5465
2015-01-19,ALPHAGEO,EQ,585.3,583.15,602.3,571.5,573.1,575.35,587.05,17674,1037550235000.0,890.0,7520,0.4255
2015-01-20,ALPHAGEO,EQ,575.35,572.5,580.0,564.95,565.5,569.35,573.56,8046,461485500000.0,668.0,4556,0.5662
2015-01-21,ALPHAGEO,EQ,569.35,566.5,566.5,548.2,555.0,553.05,555.82,7679,426812580000.0,378.0,5209,0.6783
2015-01-22,ALPHAGEO,EQ,553.05,550.55,582.0,550.55,566.1,568.5,565.89,10012,566564680000.0,718.0,4329,0.4324
2015-01-23,ALPHAGEO,EQ,568.5,542.0,588.0,530.05,535.85,543.9,554.44,18980,1052324844999.9999,1453.0,9909,0.5221
2015-01-27,ALPHAGEO,EQ,543.9,539.15,549.15,496.3,513.0,511.4,515.84,9102,469516680000.0,659.0,6415,0.7048000000000001
2015-01-28,ALPHAGEO,EQ,511.4,527.25,564.9,500.65,555.0,551.3,545.89,31180,1702071010000.0002,1593.0,14002,0.4491
2015-01-29,ALPHAGEO,EQ,551.3,544.1,574.05,537.0,555.0,562.0,553.28,7003,387460145000.0,388.0,3914,0.5589000000000001
2015-01-30,ALPHAGEO,EQ,562.0,555.0,574.0,519.05,529.8,526.2,531.76,17244,916973969999.9999,673.0,13356,0.7745000000000001
2015-02-02,ALPHAGEO,EQ,526.2,527.3,535.9,511.55,518.0,516.85,521.3,9708,506082495000.0,391.0,7006,0.7217
2015-02-03,ALPHAGEO,EQ,516.85,519.5,530.0,508.0,514.05,515.75,517.77,6276,324953665000.0,503.0,3599,0.5735
2015-02-04,ALPHAGEO,EQ,515.75,525.75,525.8,504.0,505.0,510.15,514.07,4064,208917500000.0,267.0,3000,0.7382
2015-02-05,ALPHAGEO,EQ,510.15,501.0,538.2,481.0,490.1,499.2,515.78,11015,568127560000.0,661.0,7556,0.6859999999999999
2015-02-06,ALPHAGEO,EQ,499.2,491.0,509.5,465.0,472.5,473.35,481.35,12029,579019410000.0,711.0,8511,0.7075
2015-02-09,ALPHAGEO,EQ,473.35,465.0,473.3,447.75,455.0,450.45,460.8,5693,262334035000.0,450.0,3626,0.6369
2015-02-10,ALPHAGEO,EQ,450.45,449.9,489.0,445.15,452.0,452.65,462.29,11116,513878105000.0,778.0,5024,0.452
2015-02-11,ALPHAGEO,EQ,452.65,465.0,472.65,453.0,467.5,469.2,466.97,3458,161476590000.0,416.0,1790,0.5176
2015-02-12,ALPHAGEO,EQ,469.2,470.1,545.05,470.0,513.0,511.6,516.31,30548,1577223170000.0,2096.0,10598,0.3469
2015-02-13,ALPHAGEO,EQ,511.6,513.0,516.9,484.6,493.25,495.1,496.08,12997,644761120000.0,692.0,9067,0.6976000000000001
2015-02-16,ALPHAGEO,EQ,495.1,501.0,501.0,479.5,480.7,481.5,485.33,10173,493730880000.0,326.0,8559,0.8412999999999999
2015-02-18,ALPHAGEO,EQ,481.5,481.0,545.0,481.0,526.0,529.55,522.45,25116,1312189840000.0,1057.0,13067,0.5203
2015-02-19,ALPHAGEO,EQ,529.55,536.35,542.0,502.0,515.0,513.85,519.37,8369,434659950000.0,509.0,3786,0.4524
2015-02-20,ALPHAGEO,EQ,513.85,518.75,518.75,501.0,508.75,504.85,507.8,2308,117199510000.00002,292.0,1385,0.6001
2015-02-23,ALPHAGEO,EQ,504.85,505.3,540.0,505.3,511.1,516.05,521.09,9308,485026755000.0,378.0,6015,0.6462000000000001
2015-02-24,ALPHAGEO,EQ,516.05,516.8,518.9,492.65,495.0,494.8,500.35,3156,157910055000.0,453.0,1622,0.5139
2015-02-25,ALPHAGEO,EQ,494.8,512.25,528.0,495.0,505.0,510.15,506.8,16821,852480375000.0,666.0,11710,0.6962
2015-02-26,ALPHAGEO,EQ,510.15,514.95,515.0,485.05,495.0,490.1,493.64,3693,182299900000.0,298.0,2462,0.6667000000000001
2015-02-27,ALPHAGEO,EQ,490.1,496.25,510.0,490.2,497.0,495.2,498.17,5506,274291715000.0,228.0,3939,0.7154
2015-02-28,ALPHAGEO,EQ,495.2,502.0,505.95,485.05,502.95,500.75,495.73,7668,380124910000.0,524.0,2571,0.33530000000000004
2015-03-02,ALPHAGEO,EQ,500.75,490.05,515.0,490.0,497.0,497.4,504.54,3718,187589185000.0,280.0,2258,0.6073
2015-03-03,ALPHAGEO,EQ,497.4,497.85,507.75,491.5,497.85,494.4,498.4,4596,229062965000.0,209.0,2560,0.557
2015-03-04,ALPHAGEO,EQ,494.4,489.45,510.0,488.0,488.25,490.1,503.99,10683,538417395000.0,439.0,7366,0.6895
2015-03-05,ALPHAGEO,EQ,490.1,485.2,498.55,480.05,482.0,481.8,488.5,6833,333790580000.0,325.0,5760,0.843
2015-03-09,ALPHAGEO,EQ,481.8,470.6,478.0,463.8,470.0,471.0,470.33,6777,318739590000.0,360.0,3992,0.5891
2015-03-10,ALPHAGEO,EQ,471.0,475.95,484.0,458.35,477.95,466.3,470.81,4282,201600210000.0,329.0,3018,0.7048000000000001
2015-03-11,ALPHAGEO,EQ,466.3,484.95,485.0,460.05,470.5,470.0,472.64,2352,111165130000.0,199.0,1632,0.6939000000000001
2015-03-12,ALPHAGEO,EQ,470.0,472.8,476.85,462.1,473.0,465.8,467.03,4116,192231230000.0,328.0,2791,0.6781
2015-03-13,ALPHAGEO,EQ,465.8,479.0,479.0,450.0,457.95,455.15,461.44,3265,150658935000.0,282.0,2527,0.774
2015-03-16,ALPHAGEO,EQ,455.15,462.05,462.05,421.0,440.0,437.55,439.44,6315,277506135000.0,321.0,5210,0.8250000000000001
2015-03-17,ALPHAGEO,EQ,437.55,449.4,452.3,370.1,432.05,435.15,418.56,45960,1923682480000.0,1546.0,28978,0.6305
2015-03-18,ALPHAGEO,EQ,435.15,434.9,444.0,414.95,420.4,422.85,430.72,11882,511780484999.99994,621.0,8867,0.7463
2015-03-19,ALPHAGEO,EQ,422.85,418.6,432.3,417.2,423.0,424.4,424.93,8437,358509315000.0,225.0,7390,0.8759
2015-03-20,ALPHAGEO,EQ,424.4,420.05,425.05,378.6,398.0,394.6,400.86,9482,380099885000.0,535.0,6851,0.7225
2015-03-23,ALPHAGEO,EQ,394.6,407.3,412.9,385.0,399.9,399.7,402.04,17293,695254205000.0,596.0,12484,0.7219
2015-03-24,ALPHAGEO,EQ,399.7,398.1,411.95,381.35,385.1,386.2,399.95,4796,191815055000.0,274.0,3343,0.6970000000000001
2015-03-25,ALPHAGEO,EQ,386.2,388.0,399.7,381.2,381.2,382.1,387.25,4803,185998360000.0,281.0,3543,0.7377
2015-03-26,ALPHAGEO,EQ,382.1,375.15,385.1,370.1,376.0,374.85,376.79,3323,125208780000.0,300.0,2294,0.6903
2015-03-27,ALPHAGEO,EQ,374.85,376.0,384.9,350.0,351.0,354.95,361.79,7093,256614125000.0,557.0,4154,0.5856
2015-03-30,ALPHAGEO,EQ,354.95,378.0,391.0,353.25,390.0,386.1,378.47,7441,281620485000.0,594.0,3612,0.4854
2015-03-31,ALPHAGEO,EQ,386.1,391.0,391.0,379.4,387.95,384.3,386.2,3863,149188080000.0,267.0,2365,0.6122
2015-04-01,ALPHAGEO,EQ,384.3,384.3,425.05,383.95,420.0,419.75,408.78,13308,544008715000.00006,812.0,6882,0.5171
2015-04-06,ALPHAGEO,EQ,419.75,421.1,503.7,418.0,503.7,502.7,479.57,80097,3841176500000.0,3087.0,38860,0.4852
2015-04-07,ALPHAGEO,EQ,502.7,512.7,519.8,472.05,484.0,478.85,490.3,23235,1139200540000.0,1642.0,8101,0.34869999999999995
2015-04-08,ALPHAGEO,EQ,478.85,472.0,505.0,472.0,488.0,489.25,493.37,16941,835820100000.0,716.0,6648,0.3924
2015-04-09,ALPHAGEO,EQ,489.25,504.0,504.0,470.0,476.0,477.2,482.96,7738,373716170000.0,585.0,2894,0.374
2015-04-10,ALPHAGEO,EQ,477.2,474.25,490.05,470.0,474.0,477.35,484.43,4654,225452129999.99997,348.0,2048,0.4401
2015-04-13,ALPHAGEO,EQ,477.35,471.35,522.5,460.0,497.0,494.4,506.12,64870,3283232245000.0,2451.0,22092,0.3406
2015-04-15,ALPHAGEO,EQ,494.4,498.9,517.55,475.0,482.9,481.1,498.82,15707,783489370000.0,861.0,7571,0.48200000000000004
2015-04-16,ALPHAGEO,EQ,481.1,509.0,509.0,468.0,474.0,472.45,477.54,6026,287763540000.0,353.0,3353,0.5564
2015-04-17,ALPHAGEO,EQ,472.45,500.0,500.0,468.0,472.0,470.05,476.27,7019,334292425000.0,480.0,3917,0.5581
2015-04-20,ALPHAGEO,EQ,470.05,479.8,483.0,456.0,468.0,462.25,472.8,11237,531283605000.0,478.0,6070,0.5402
2015-04-21,ALPHAGEO,EQ,462.25,460.15,474.95,445.2,458.0,458.0,460.67,4568,210433304999.99997,328.0,1512,0.331
2015-04-22,ALPHAGEO,EQ,458.0,468.5,469.0,442.5,450.0,453.6,455.68,5131,233809320000.00003,304.0,3153,0.6145
2015-04-23,ALPHAGEO,EQ,453.6,470.0,470.0,450.1,456.3,454.75,459.29,3051,140130410000.0,169.0,1911,0.6264000000000001
2015-04-24,ALPHAGEO,EQ,454.75,454.8,462.0,425.1,430.0,427.3,440.71,6224,274295860000.0,489.0,3755,0.6033
2015-04-27,ALPHAGEO,EQ,427.3,433.5,449.5,412.6,414.5,417.6,428.21,9413,403073905000.0,566.0,2834,0.3011
2015-04-28,ALPHAGEO,EQ,417.6,417.9,440.0,415.0,428.1,431.2,426.32,2062,87908010000.0,206.0,1237,0.5999
2015-04-29,ALPHAGEO,EQ,431.2,431.65,489.0,431.65,458.35,460.0,470.89,17197,809783740000.0,1236.0,7473,0.43460000000000004
2015-04-30,ALPHAGEO,EQ,460.0,441.2,479.9,441.2,460.75,462.7,464.54,2189,101688295000.0,270.0,884,0.40380000000000005
2015-05-04,ALPHAGEO,EQ,462.7,459.2,487.0,451.05,471.0,472.15,468.6,3738,175162095000.0,331.0,1841,0.4925
2015-05-05,ALPHAGEO,EQ,472.15,486.5,486.5,457.3,462.0,460.45,464.23,1637,75994485000.0,187.0,1030,0.6292
2015-05-06,ALPHAGEO,EQ,460.45,468.95,474.85,418.85,434.4,429.2,443.86,7563,335690960000.0,628.0,4281,0.5660000000000001
2015-05-07,ALPHAGEO,EQ,429.2,438.85,446.1,415.65,439.0,436.0,431.55,8251,356073410000.0,465.0,5458,0.6615000000000001
2015-05-08,ALPHAGEO,EQ,436.0,456.95,488.0,440.0,450.4,454.1,456.4,4186,191049465000.0,315.0,2003,0.47850000000000004
