Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-11-17,MTEDUCARE,EQ,136.45,137.0,137.35,131.65,133.0,132.95,133.71,144669,1934338095000.0,1650,83578,0.5777
2014-11-18,MTEDUCARE,EQ,132.95,134.1,134.4,128.25,129.0,129.2,130.68,170144,2223392875000.0,2149,108165,0.6357
2014-11-19,MTEDUCARE,EQ,129.2,130.0,133.9,128.6,130.45,130.05,130.91,122917,1609160965000.0,1745,62941,0.5121
2014-11-20,MTEDUCARE,EQ,130.05,129.1,130.7,127.1,128.75,128.45,128.45,73256,940968005000.0001,984,43443,0.593
2014-11-21,MTEDUCARE,EQ,128.45,130.0,135.45,127.3,132.0,133.55,132.22,135712,1794322230000.0,2006,43969,0.324
2014-11-24,MTEDUCARE,EQ,133.55,134.95,136.35,129.0,133.35,134.15,133.08,105266,1400852070000.0,1617,43719,0.4153
2014-11-25,MTEDUCARE,EQ,134.15,136.0,136.0,126.9,127.6,127.55,128.66,99537,1280662950000.0,1509,55413,0.5567000000000001
2014-11-26,MTEDUCARE,EQ,127.55,127.55,129.55,126.75,127.95,127.3,127.83,56003,715904275000.0,687,33734,0.6024
2014-11-27,MTEDUCARE,EQ,127.3,127.0,129.2,126.8,126.85,127.65,127.92,39012,499057050000.0,563,22163,0.5681
2014-11-28,MTEDUCARE,EQ,127.65,128.5,128.7,125.0,125.9,125.3,126.31,60276,761317895000.0,1134,36961,0.6132
2014-12-01,MTEDUCARE,EQ,125.3,127.8,133.5,127.8,130.95,130.7,131.11,257616,3377561929999.9995,3120,99159,0.3849
2014-12-02,MTEDUCARE,EQ,130.7,131.2,131.2,128.0,128.9,128.55,129.26,65118,841728525000.0,1017,35169,0.5401
2014-12-03,MTEDUCARE,EQ,128.55,131.0,131.7,127.95,129.15,129.6,129.33,68124,881067460000.0,1182,35411,0.5197999999999999
2014-12-04,MTEDUCARE,EQ,129.6,130.6,132.4,128.1,129.1,129.7,130.1,77890,1013333219999.9999,1103,37931,0.48700000000000004
2014-12-05,MTEDUCARE,EQ,129.7,129.7,131.45,128.05,128.05,128.4,129.82,43305,562202340000.0,669,18206,0.4204
2014-12-08,MTEDUCARE,EQ,128.4,129.4,130.45,125.0,126.95,126.8,127.06,68921,875721605000.0001,1252,37842,0.5491
2014-12-09,MTEDUCARE,EQ,126.8,127.4,128.2,124.9,125.65,126.05,126.03,65643,827287385000.0,939,31261,0.47619999999999996
2014-12-10,MTEDUCARE,EQ,126.05,127.0,127.0,123.15,123.75,123.6,124.46,44032,548037530000.0,939,29919,0.6795
2014-12-11,MTEDUCARE,EQ,123.6,122.9,123.0,118.0,120.65,120.6,121.08,131917,1597236300000.0,2062,59570,0.4516
2014-12-12,MTEDUCARE,EQ,120.6,122.0,122.75,120.65,121.6,121.45,121.56,81516,990874125000.0,1050,54993,0.6746
2014-12-15,MTEDUCARE,EQ,121.45,122.0,125.1,120.6,121.25,122.4,122.18,142735,1743945375000.0,1943,67469,0.47270000000000006
2014-12-16,MTEDUCARE,EQ,122.4,121.5,122.3,118.5,118.55,118.8,120.04,52616,631586035000.0,1248,24619,0.4679
2014-12-17,MTEDUCARE,EQ,118.8,120.0,120.0,112.8,118.5,116.9,116.35,101301,1178590615000.0,1789,47752,0.47140000000000004
2014-12-18,MTEDUCARE,EQ,116.9,123.0,123.0,118.4,119.0,119.1,119.46,27737,331344510000.0,512,13809,0.4979
2014-12-19,MTEDUCARE,EQ,119.1,122.8,126.45,120.3,120.3,121.3,123.2,48205,593885665000.0,857,20285,0.4208
2014-12-22,MTEDUCARE,EQ,121.3,123.0,123.95,121.55,122.0,122.1,122.74,49041,601947050000.0,877,20828,0.4247
2014-12-23,MTEDUCARE,EQ,122.1,123.0,123.0,118.0,122.5,120.2,121.22,31565,382633065000.0,627,15293,0.48450000000000004
2014-12-24,MTEDUCARE,EQ,120.2,120.75,122.6,119.45,122.4,121.05,120.45,41691,502167380000.0,538,27445,0.6583
2014-12-26,MTEDUCARE,EQ,121.05,122.0,125.55,120.0,122.6,122.9,123.29,80719,995189319999.9999,1272,36247,0.4491
2014-12-29,MTEDUCARE,EQ,122.9,121.7,126.3,121.7,126.25,125.65,124.62,62319,776629720000.0,1360,38719,0.6213000000000001
2014-12-30,MTEDUCARE,EQ,125.65,125.0,127.8,123.8,126.4,126.95,126.57,54830,693975075000.0,947,21924,0.39990000000000003
2014-12-31,MTEDUCARE,EQ,126.95,125.0,127.0,123.5,124.25,124.2,125.33,24258,304014255000.0,464,15136,0.624
2015-01-01,MTEDUCARE,EQ,124.2,124.65,125.5,124.05,125.3,125.05,124.87,10940,136608945000.0,256,5620,0.5136999999999999
2015-01-02,MTEDUCARE,EQ,125.05,125.25,128.0,124.95,125.6,125.6,126.71,40575,514143720000.0,554,19378,0.47759999999999997
2015-01-05,MTEDUCARE,EQ,125.6,127.0,130.0,123.5,124.15,124.45,127.36,121547,1548036865000.0,2289,43037,0.35409999999999997
2015-01-06,MTEDUCARE,EQ,124.45,123.2,124.85,119.3,120.2,120.2,122.09,48981,598028350000.0,778,24964,0.5097
2015-01-07,MTEDUCARE,EQ,120.2,120.3,122.0,117.75,120.8,120.05,119.74,45835,548840490000.00006,1103,20445,0.4461
2015-01-08,MTEDUCARE,EQ,120.05,124.3,124.3,118.55,119.5,119.65,120.72,53795,649431370000.0,1137,28943,0.538
2015-01-09,MTEDUCARE,EQ,119.65,122.4,122.4,118.85,119.0,119.85,120.1,72410,869642755000.0001,1098,45096,0.6228
2015-01-12,MTEDUCARE,EQ,119.85,121.9,121.9,116.35,119.5,119.5,118.65,75393,894557975000.0,1387,35737,0.474
2015-01-13,MTEDUCARE,EQ,119.5,117.1,121.7,117.1,118.7,118.75,119.57,27086,323871855000.0,665,12142,0.4483
2015-01-14,MTEDUCARE,EQ,118.75,118.35,120.75,117.0,117.5,117.75,118.94,48300,574461200000.0,1015,21482,0.4448
2015-01-15,MTEDUCARE,EQ,117.75,118.5,121.85,117.95,118.1,118.85,119.61,52170,624031380000.0,951,24257,0.465
2015-01-16,MTEDUCARE,EQ,118.85,120.8,121.5,117.4,118.7,118.3,119.23,53834,641882810000.0,1142,24927,0.46299999999999997
2015-01-19,MTEDUCARE,EQ,118.3,125.4,125.4,118.7,119.55,119.4,120.38,84936,1022453180000.0001,1462,43746,0.515
2015-01-20,MTEDUCARE,EQ,119.4,120.0,123.5,119.2,120.7,120.15,120.99,148915,1801735064999.9998,2491,76814,0.5158
2015-01-21,MTEDUCARE,EQ,120.15,120.75,122.5,118.5,119.25,119.35,121.12,129334,1566455625000.0,1093,77635,0.6003000000000001
2015-01-22,MTEDUCARE,EQ,119.35,119.85,121.75,118.2,119.0,119.2,120.25,89866,1080594010000.0,983,46394,0.5163
2015-01-23,MTEDUCARE,EQ,119.2,120.65,120.65,116.25,118.5,117.65,118.62,48204,571812300000.0,681,31792,0.6595000000000001
2015-01-27,MTEDUCARE,EQ,117.65,119.6,119.6,116.25,117.0,117.75,117.67,46986,552873445000.0,693,27423,0.5836
2015-01-28,MTEDUCARE,EQ,117.75,118.0,121.2,116.3,120.0,120.15,118.58,57974,687439735000.0,962,27842,0.4802
2015-01-29,MTEDUCARE,EQ,120.15,120.0,121.0,117.0,118.4,118.55,117.89,33195,391350780000.0,573,13946,0.4201
2015-01-30,MTEDUCARE,EQ,118.55,119.2,120.65,118.0,118.25,118.65,118.74,45352,538505175000.0,854,19461,0.4291
2015-02-02,MTEDUCARE,EQ,118.65,119.0,121.45,118.5,121.15,120.5,119.71,46621,558119720000.0,655,22256,0.47740000000000005
2015-02-03,MTEDUCARE,EQ,120.5,120.8,128.0,118.85,125.65,125.55,125.98,285001,3590438700000.0,2797,109478,0.3841
2015-02-04,MTEDUCARE,EQ,125.55,126.85,133.15,125.0,126.15,126.9,129.41,263633,3411715935000.0,4063,103697,0.3933
2015-02-05,MTEDUCARE,EQ,126.9,125.05,128.0,118.05,119.3,118.85,122.23,181146,2214089345000.0,2938,76235,0.4208
2015-02-06,MTEDUCARE,EQ,118.85,119.8,120.45,111.0,114.25,113.8,115.05,102898,1183806625000.0,1673,47807,0.4646
2015-02-09,MTEDUCARE,EQ,113.8,114.7,116.95,108.25,110.05,110.75,110.58,82699,914526760000.0,1244,49695,0.6009000000000001
2015-02-10,MTEDUCARE,EQ,110.75,110.05,114.8,108.0,111.0,110.3,110.6,66925,740171205000.0,1516,24746,0.36979999999999996
2015-02-11,MTEDUCARE,EQ,110.3,111.0,113.75,109.3,110.05,111.1,111.12,61366,681898210000.0,943,40238,0.6557
2015-02-12,MTEDUCARE,EQ,111.1,111.7,112.2,103.65,107.95,107.5,108.12,96791,1046501325000.0,1951,53437,0.5521
2015-02-13,MTEDUCARE,EQ,107.5,107.0,109.9,106.0,108.5,108.9,108.57,92955,1009172244999.9999,1261,39188,0.4216
2015-02-16,MTEDUCARE,EQ,108.9,109.0,112.65,107.9,111.1,111.15,110.15,90284,994488950000.0,1487,46341,0.5133
2015-02-18,MTEDUCARE,EQ,111.15,112.9,117.2,110.0,115.0,114.95,114.36,111337,1273202700000.0,2079,40879,0.36719999999999997
2015-02-19,MTEDUCARE,EQ,114.95,121.4,121.4,114.2,116.5,116.3,116.6,162554,1895311164999.9998,3450,35322,0.21730000000000002
2015-02-20,MTEDUCARE,EQ,116.3,116.0,119.1,114.35,114.95,115.3,116.6,70828,825849890000.0,1464,23000,0.3247
2015-02-23,MTEDUCARE,EQ,115.3,117.8,117.8,112.25,116.25,115.65,115.34,46317,534213009999.99994,1107,27369,0.5909000000000001
2015-02-24,MTEDUCARE,EQ,115.65,115.65,123.4,112.6,119.3,118.6,119.4,169542,2024295700000.0,3119,83585,0.493
2015-02-25,MTEDUCARE,EQ,118.6,119.7,121.65,116.75,120.5,119.3,119.94,70945,850932510000.0,1328,35544,0.501
2015-02-26,MTEDUCARE,EQ,119.3,120.0,122.45,117.7,120.0,119.95,120.1,69277,832040205000.0,1492,27746,0.40049999999999997
2015-02-27,MTEDUCARE,EQ,119.95,120.45,121.0,117.95,118.1,118.15,118.9,36987,439770245000.0,801,19339,0.5229
2015-02-28,MTEDUCARE,EQ,118.15,118.0,123.0,115.4,120.5,120.25,119.73,128555,1539151615000.0,2264,50040,0.38920000000000005
2015-03-02,MTEDUCARE,EQ,120.25,120.05,122.0,115.25,116.0,115.8,117.39,54263,636969065000.0,1023,36335,0.6696
2015-03-03,MTEDUCARE,EQ,115.8,117.0,117.0,112.55,115.05,115.7,115.8,37477,433980950000.0,753,18514,0.494
2015-03-04,MTEDUCARE,EQ,115.7,116.95,116.95,111.0,111.25,111.8,113.52,77657,881543010000.0,1142,45272,0.583
2015-03-05,MTEDUCARE,EQ,111.8,110.05,113.8,109.35,110.95,110.4,111.09,49710,552215750000.0,939,34017,0.6843000000000001
2015-03-09,MTEDUCARE,EQ,110.4,111.0,113.5,109.0,111.5,111.55,111.87,63531,710693030000.0,907,44752,0.7044
2015-03-10,MTEDUCARE,EQ,111.55,111.65,115.5,110.15,115.0,114.2,113.2,97068,1098842080000.0001,1711,59755,0.6156
2015-03-11,MTEDUCARE,EQ,114.2,113.1,117.5,112.35,113.5,113.95,115.87,126469,1465439440000.0,1489,71438,0.5649000000000001
2015-03-12,MTEDUCARE,EQ,113.95,114.0,117.0,112.45,113.0,113.45,114.54,63749,730200260000.0,990,35920,0.5635
2015-03-13,MTEDUCARE,EQ,113.45,114.1,114.75,110.2,112.6,112.75,112.75,63119,711685495000.0,812,42811,0.6783
2015-03-16,MTEDUCARE,EQ,112.75,115.0,115.0,110.95,111.1,112.35,112.81,50569,570462255000.0,825,30704,0.6072
2015-03-17,MTEDUCARE,EQ,112.35,112.55,113.5,110.5,110.5,110.75,111.6,42190,470847925000.0,614,30282,0.7178
2015-03-18,MTEDUCARE,EQ,110.75,111.95,111.95,108.1,109.05,109.8,109.94,26584,292266585000.0,550,14193,0.5339
2015-03-19,MTEDUCARE,EQ,109.8,110.2,111.55,107.25,107.9,107.8,108.98,30666,334209115000.0,511,18435,0.6012
2015-03-20,MTEDUCARE,EQ,107.8,108.35,108.5,104.1,105.9,105.6,106.35,59192,629515535000.0,827,41224,0.6964
2015-03-23,MTEDUCARE,EQ,105.6,107.5,112.0,96.7,99.0,98.8,103.2,295668,3051369295000.0,4349,129855,0.43920000000000003
2015-03-24,MTEDUCARE,EQ,98.8,98.0,102.0,96.2,97.0,96.95,98.29,74980,736941575000.0,836,53682,0.716
2015-03-25,MTEDUCARE,EQ,96.95,97.0,100.8,97.0,99.0,99.75,98.83,38624,381725495000.0,693,24058,0.6229
2015-03-26,MTEDUCARE,EQ,99.75,101.65,103.0,100.1,101.6,101.1,101.66,127934,1300533355000.0,1533,92810,0.7255
2015-03-27,MTEDUCARE,EQ,101.1,101.9,107.95,100.0,105.45,103.85,101.42,71656,726708290000.0,722,59880,0.8357
2015-03-30,MTEDUCARE,EQ,103.85,105.0,109.8,103.0,105.9,105.1,105.15,96723,1017051435000.0,2611,50798,0.5252
2015-03-31,MTEDUCARE,EQ,105.1,106.0,108.45,103.0,103.05,103.7,105.19,38729,407380845000.0,882,23334,0.6025
2015-04-01,MTEDUCARE,EQ,103.7,103.6,108.0,101.2,102.8,102.05,103.61,80321,832196570000.0,1801,53836,0.6703
2015-04-06,MTEDUCARE,EQ,102.05,104.0,112.9,103.0,111.8,111.7,109.0,136380,1486583165000.0,2894,63134,0.4629
2015-04-07,MTEDUCARE,EQ,111.7,112.5,113.5,107.2,107.95,107.7,109.12,52590,573855135000.0,1065,27179,0.5168
2015-04-08,MTEDUCARE,EQ,107.7,108.35,109.8,106.0,106.0,106.3,107.61,35933,386663825000.0,794,22756,0.6333
2015-04-09,MTEDUCARE,EQ,106.3,106.7,112.0,106.5,108.8,109.4,109.82,34783,381972375000.0,792,14787,0.4251
2015-04-10,MTEDUCARE,EQ,109.4,108.0,112.15,108.0,110.0,110.05,110.4,42120,465023840000.00006,894,21977,0.5218
2015-04-13,MTEDUCARE,EQ,110.05,113.15,122.7,112.0,117.05,117.1,117.87,239015,2817258130000.0,3996,83753,0.3504
2015-04-15,MTEDUCARE,EQ,117.1,117.95,117.95,109.25,110.5,111.05,112.01,103933,1164179780000.0,2085,60235,0.5796
2015-04-16,MTEDUCARE,EQ,111.05,111.25,114.1,109.0,110.0,110.1,111.08,39469,438436665000.00006,836,22360,0.5665
2015-04-17,MTEDUCARE,EQ,110.1,112.9,114.0,107.0,107.8,107.8,109.91,76661,842554560000.0,3167,44946,0.5863
2015-04-20,MTEDUCARE,EQ,107.8,110.0,113.55,109.0,111.6,110.75,111.55,61895,690446585000.0,1237,30372,0.4907
2015-04-21,MTEDUCARE,EQ,110.75,113.7,114.0,110.0,111.35,111.35,112.07,53689,601671065000.0,1033,27758,0.517
2015-04-22,MTEDUCARE,EQ,111.35,111.85,115.0,110.1,110.3,110.6,112.51,47538,534850990000.00006,975,22306,0.4692
2015-04-23,MTEDUCARE,EQ,110.6,112.7,112.7,109.0,110.3,110.05,110.62,25952,287076960000.0,609,13338,0.5139
2015-04-24,MTEDUCARE,EQ,110.05,110.6,112.75,108.05,108.5,109.45,110.27,38594,425573830000.0,860,15713,0.4071
2015-04-27,MTEDUCARE,EQ,109.45,109.85,111.85,102.95,103.0,104.35,105.98,37259,394872350000.0,965,21884,0.5872999999999999
2015-04-28,MTEDUCARE,EQ,104.35,104.6,108.4,103.1,105.0,105.85,106.49,24930,265478060000.0,903,12587,0.5049
2015-04-29,MTEDUCARE,EQ,105.85,108.7,108.7,105.55,106.6,106.5,106.49,27585,293754385000.0,678,16230,0.5884
2015-04-30,MTEDUCARE,EQ,106.5,105.95,106.85,103.0,103.7,103.5,104.46,29537,308530355000.0,842,16392,0.555
2015-05-04,MTEDUCARE,EQ,103.5,104.5,107.85,104.5,105.45,106.05,106.37,14424,153424025000.0,626,6280,0.4354
2015-05-05,MTEDUCARE,EQ,106.05,107.0,108.8,106.0,107.7,107.8,107.42,14613,156978915000.0,467,10924,0.7476
2015-05-06,MTEDUCARE,EQ,107.8,106.3,109.7,101.3,105.45,103.95,104.19,44854,467341715000.00006,855,33299,0.7424
2015-05-07,MTEDUCARE,EQ,103.95,105.45,110.5,102.0,103.9,103.4,104.25,25621,267089804999.99997,730,10234,0.3994
2015-05-08,MTEDUCARE,EQ,103.4,103.5,106.45,103.5,105.3,105.5,104.83,21539,225787025000.0,694,10449,0.4851
2015-05-11,MTEDUCARE,EQ,105.5,106.35,108.5,104.1,108.0,107.9,106.69,20585,219614004999.99997,435,14997,0.7284999999999999
2015-05-12,MTEDUCARE,EQ,107.9,108.0,109.0,104.85,107.0,106.25,105.75,30884,326604855000.0,514,24631,0.7975
2015-05-13,MTEDUCARE,EQ,106.25,107.25,110.6,103.65,106.45,105.05,106.5,39083,416224820000.0,764,18036,0.4615
2015-05-14,MTEDUCARE,EQ,105.05,108.95,108.95,102.1,102.25,102.45,104.5,47119,492410359999.99994,968,33375,0.7083
2015-05-15,MTEDUCARE,EQ,102.45,105.0,105.0,103.3,104.0,103.95,104.0,14392,149683050000.0,460,7017,0.4876
2015-05-18,MTEDUCARE,EQ,103.95,106.0,106.7,104.25,105.0,104.85,105.54,36591,386163520000.0,952,30060,0.8215000000000001
2015-05-19,MTEDUCARE,EQ,104.85,105.0,106.1,102.5,103.95,103.6,103.77,37911,393409615000.0,534,30074,0.7933
2015-05-20,MTEDUCARE,EQ,103.6,104.0,116.45,103.7,113.55,113.0,112.43,390085,4385678095000.0005,4329,169633,0.4349
2015-05-21,MTEDUCARE,EQ,113.0,113.0,114.25,107.85,109.25,109.4,111.8,148347,1658458780000.0,1892,76679,0.5169
2015-05-22,MTEDUCARE,EQ,109.4,110.0,112.0,107.3,107.9,107.95,109.73,26986,296105540000.0,786,10536,0.3904
2015-05-25,MTEDUCARE,EQ,107.95,108.0,108.55,105.25,105.75,106.1,106.7,35860,382633290000.0,536,26060,0.7267
2015-05-26,MTEDUCARE,EQ,106.1,106.45,107.45,105.0,106.5,106.65,106.21,24415,259313450000.0,994,14427,0.5909000000000001
2015-05-27,MTEDUCARE,EQ,106.65,108.9,109.45,106.0,108.45,107.75,107.87,32250,347878870000.0,705,17022,0.5278
2015-05-28,MTEDUCARE,EQ,107.75,107.7,109.9,107.0,109.0,108.15,108.36,33092,358582685000.0,1290,12540,0.3789
2015-05-29,MTEDUCARE,EQ,108.15,108.25,109.9,107.05,108.75,108.5,108.52,25196,273432679999.99997,663,12392,0.4918
2015-06-01,MTEDUCARE,EQ,108.5,108.0,109.55,106.5,107.75,107.4,107.48,26888,288994005000.0,482,19962,0.7424
2015-06-02,MTEDUCARE,EQ,107.4,106.5,108.75,106.0,106.3,106.5,107.15,20440,219022945000.00003,540,10921,0.5343
2015-06-03,MTEDUCARE,EQ,106.5,110.0,110.4,106.3,107.65,107.0,108.04,94851,1024791315000.0,1762,30652,0.3232
2015-06-04,MTEDUCARE,EQ,107.0,107.0,107.6,105.0,107.25,106.6,106.0,32004,339235965000.0,781,19571,0.6115
2015-06-05,MTEDUCARE,EQ,106.6,106.0,111.0,106.0,109.75,109.65,108.42,49200,533413084999.99994,790,32748,0.6656000000000001
2015-06-08,MTEDUCARE,EQ,109.65,109.7,112.5,106.7,107.4,107.2,109.48,27198,297752500000.0,701,14954,0.5498
2015-06-09,MTEDUCARE,EQ,107.2,107.0,108.5,106.0,107.0,106.95,107.57,25235,271459890000.0,405,19581,0.7759
2015-06-10,MTEDUCARE,EQ,106.95,106.45,108.0,106.45,106.95,107.15,107.43,11660,125259925000.0,334,5712,0.48990000000000006
2015-06-11,MTEDUCARE,EQ,107.15,107.75,108.5,106.5,107.4,107.1,107.08,25068,268439135000.0,317,18666,0.7445999999999999
2015-06-12,MTEDUCARE,EQ,107.1,106.75,107.15,103.45,104.3,104.1,105.48,27318,288148535000.0,576,18428,0.6746
2015-06-15,MTEDUCARE,EQ,104.1,103.95,105.9,103.6,105.0,105.05,105.12,19833,208488830000.0,504,10156,0.5121
2015-06-16,MTEDUCARE,EQ,105.05,104.25,105.8,100.75,102.7,102.4,103.01,121833,1254961070000.0,1734,77078,0.6327
2015-06-17,MTEDUCARE,EQ,102.4,102.5,104.0,102.05,103.0,102.95,102.81,55717,572825515000.0,645,41590,0.7465
2015-06-18,MTEDUCARE,EQ,102.95,102.5,108.0,102.5,104.0,104.15,105.1,29927,314519255000.0,702,15305,0.5114
2015-06-19,MTEDUCARE,EQ,104.15,104.3,104.3,102.5,102.7,102.95,103.55,30971,320698915000.0,703,16807,0.5427000000000001
2015-06-22,MTEDUCARE,EQ,102.95,103.1,106.0,103.0,104.2,104.15,104.44,28745,300219070000.0,974,13119,0.45640000000000003
2015-06-23,MTEDUCARE,EQ,104.15,104.45,115.45,104.0,112.1,112.15,111.67,295468,3299636065000.0,5279,110882,0.3753
2015-06-24,MTEDUCARE,EQ,112.15,112.6,116.05,109.25,113.9,113.85,112.67,138071,1555698555000.0,2732,64584,0.4678
2015-06-25,MTEDUCARE,EQ,113.85,114.0,115.9,110.1,110.75,111.1,112.18,67483,757048305000.0,1322,30481,0.45170000000000005
2015-06-26,MTEDUCARE,EQ,111.1,114.0,114.0,111.2,111.85,111.6,112.2,35379,396953420000.0,628,19705,0.557
2015-06-29,MTEDUCARE,EQ,111.6,109.75,110.25,106.5,108.0,108.0,108.21,50453,545945615000.00006,897,30033,0.5953
2015-06-30,MTEDUCARE,EQ,108.0,111.0,111.0,107.85,108.5,108.5,109.1,29585,322763550000.0,1460,8365,0.2827
2015-07-01,MTEDUCARE,EQ,108.5,108.55,112.8,108.0,108.5,108.65,109.21,205525,2244439700000.0,1797,177783,0.865
2015-07-02,MTEDUCARE,EQ,108.65,108.95,112.0,107.0,107.0,107.55,109.09,58197,634895430000.0,1127,35941,0.6176
2015-07-03,MTEDUCARE,EQ,107.55,108.0,111.35,107.7,110.9,110.25,109.77,35553,390265930000.0,537,22420,0.6306
2015-07-06,MTEDUCARE,EQ,110.25,109.5,111.35,108.0,109.5,110.2,110.36,98585,1087982655000.0001,1543,72310,0.7334999999999999
2015-07-07,MTEDUCARE,EQ,110.2,110.15,116.2,110.05,112.25,112.85,113.78,106565,1212527280000.0,1612,72395,0.6794
2015-07-08,MTEDUCARE,EQ,112.85,112.0,113.15,108.05,112.1,111.95,111.6,49623,553806085000.0,1418,28211,0.5685
2015-07-09,MTEDUCARE,EQ,111.95,112.15,119.8,111.0,114.75,114.95,116.77,146622,1712041725000.0,2639,61636,0.4204
2015-07-10,MTEDUCARE,EQ,114.95,117.8,118.2,114.85,118.0,116.7,116.29,60841,707491725000.0,1057,42649,0.701
2015-07-13,MTEDUCARE,EQ,116.7,117.0,125.25,117.0,123.0,122.3,121.9,192443,2345809765000.0,3157,109434,0.5687
2015-07-14,MTEDUCARE,EQ,122.3,125.0,125.0,120.5,122.5,122.6,122.48,59306,726404045000.0,1019,31689,0.5343
2015-07-15,MTEDUCARE,EQ,122.6,123.5,129.5,118.35,119.8,119.25,124.85,319948,3994613635000.0,4878,127634,0.39890000000000003
2015-07-16,MTEDUCARE,EQ,119.25,119.9,121.8,117.1,119.7,118.0,118.58,117856,1397528665000.0,1315,80929,0.6867
2015-07-17,MTEDUCARE,EQ,118.0,118.4,122.9,117.45,118.0,118.05,119.83,160462,1922755650000.0,1953,84623,0.5274
2015-07-20,MTEDUCARE,EQ,118.05,117.3,121.6,116.8,117.75,117.7,118.63,86407,1025041569999.9999,1553,43792,0.5068
2015-07-21,MTEDUCARE,EQ,117.7,118.25,118.5,112.9,114.4,113.75,115.4,70202,810164865000.0,1217,42917,0.6113000000000001
2015-07-22,MTEDUCARE,EQ,113.75,114.7,118.7,111.7,116.5,116.55,115.95,70047,812169450000.0,1557,32360,0.462
2015-07-23,MTEDUCARE,EQ,116.55,116.05,116.75,112.6,114.45,113.95,114.61,95586,1095490769999.9999,1031,65859,0.6890000000000001
2015-07-24,MTEDUCARE,EQ,113.95,114.2,115.25,112.0,112.9,112.35,113.18,48186,545370420000.0,1158,28519,0.5919
2015-07-27,MTEDUCARE,EQ,112.35,111.9,113.45,108.85,111.35,111.4,111.03,90610,1006073069999.9999,2670,65113,0.7186
2015-07-28,MTEDUCARE,EQ,111.4,111.6,114.45,108.65,112.65,113.2,112.52,49859,561026255000.0,962,18212,0.3653
2015-07-29,MTEDUCARE,EQ,113.2,113.65,117.7,112.7,117.0,116.65,115.51,62792,725324965000.0,1324,36822,0.5864
2015-07-30,MTEDUCARE,EQ,116.65,116.8,121.4,115.75,117.3,118.1,118.81,79327,942501955000.0001,1360,41216,0.5196000000000001
2015-07-31,MTEDUCARE,EQ,118.1,118.55,118.6,114.3,115.35,116.15,116.07,29321,340338090000.0,713,16886,0.5759000000000001
2015-08-03,MTEDUCARE,EQ,116.15,118.6,122.0,116.2,119.6,119.35,119.68,102652,1228541585000.0,2055,48018,0.4678
2015-08-04,MTEDUCARE,EQ,119.35,118.5,124.8,118.1,122.8,122.7,122.14,152461,1862119589999.9998,2278,76311,0.5005
2015-08-05,MTEDUCARE,EQ,122.7,124.4,124.5,119.9,121.05,120.7,122.09,80961,988424150000.0,1357,45230,0.5587
2015-08-06,MTEDUCARE,EQ,120.7,120.25,121.1,118.2,118.45,118.55,119.5,46240,552558435000.0,771,26719,0.5778
2015-08-07,MTEDUCARE,EQ,118.55,118.0,123.4,117.15,121.9,121.0,120.99,91724,1109777355000.0,1516,46267,0.5044
2015-08-10,MTEDUCARE,EQ,121.0,124.0,125.5,118.6,122.45,122.05,122.87,167450,2057405050000.0,2057,93269,0.557
2015-08-11,MTEDUCARE,EQ,122.05,122.05,129.9,122.0,124.1,123.75,126.41,302265,3821029704999.9995,3875,139824,0.4626
2015-08-12,MTEDUCARE,EQ,123.75,123.0,128.9,121.1,125.7,124.2,126.57,310696,3932340110000.0,3357,143457,0.4617
2015-08-13,MTEDUCARE,EQ,124.2,124.0,127.4,122.0,124.7,124.55,125.41,166727,2090874630000.0,2306,58743,0.3523
2015-08-14,MTEDUCARE,EQ,124.55,126.3,127.2,122.65,126.0,125.75,124.88,80788,1008907265000.0,1588,40600,0.5025000000000001
2015-08-17,MTEDUCARE,EQ,125.75,126.0,132.0,124.6,129.15,129.2,129.92,307014,3988847395000.0005,3820,154974,0.5048
2015-08-18,MTEDUCARE,EQ,129.2,129.35,132.1,127.3,127.8,128.3,130.16,111671,1453539965000.0,1983,58826,0.5268
2015-08-19,MTEDUCARE,EQ,128.3,128.0,141.0,125.3,140.05,138.65,136.08,668130,9091693410000.0,6413,367023,0.5493
2015-08-20,MTEDUCARE,EQ,138.65,140.0,145.3,133.3,138.55,137.6,140.29,423032,5934855400000.0,5316,216500,0.5118
2015-08-21,MTEDUCARE,EQ,137.6,135.0,149.4,131.05,144.2,145.25,143.91,688089,9902061900000.0,8757,270234,0.39270000000000005
2015-08-24,MTEDUCARE,EQ,145.25,137.0,142.0,127.1,128.0,127.8,132.58,432584,5735409200000.0,5035,238853,0.5522
2015-08-25,MTEDUCARE,EQ,127.8,127.8,135.45,122.85,128.6,129.55,128.66,162734,2093797260000.0002,2359,81809,0.5027
2015-08-26,MTEDUCARE,EQ,129.55,129.55,135.0,128.0,128.5,129.7,131.76,142547,1878222645000.0,2152,57270,0.4018
2015-08-27,MTEDUCARE,EQ,129.7,132.0,135.5,129.4,130.0,130.5,132.39,111351,1474150275000.0,1897,52474,0.4712
2015-08-28,MTEDUCARE,EQ,130.5,131.6,139.0,131.3,136.25,136.7,136.26,404295,5508752210000.0,3852,155438,0.38450000000000006
2015-08-31,MTEDUCARE,EQ,136.7,139.0,140.65,133.1,135.7,136.85,138.47,270231,3741853629999.9995,5834,71217,0.2635
