Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-09-19,ARCHIDPLY,EQ,26.35,27.0,28.3,26.25,27.0,27.25,27.49,60664,166777880000.0,322.0,34600,0.5704
2014-09-22,ARCHIDPLY,EQ,27.25,27.5,28.45,26.85,27.4,27.7,27.65,34999,96762650000.0,149.0,17743,0.507
2014-09-23,ARCHIDPLY,EQ,27.7,28.35,28.35,26.25,26.5,26.5,27.13,52035,141154440000.0,243.0,37281,0.7165
2014-09-24,ARCHIDPLY,EQ,26.5,26.6,26.7,25.0,25.95,25.75,25.79,13652,35211075000.0,76.0,9200,0.6739
2014-09-25,ARCHIDPLY,EQ,25.75,25.2,25.2,24.0,24.05,24.35,24.66,14030,34604920000.0,84.0,12657,0.9020999999999999
2014-09-26,ARCHIDPLY,EQ,24.35,24.0,26.25,21.95,24.2,24.8,24.36,112420,273910354999.99997,558.0,66191,0.5888
2014-09-29,ARCHIDPLY,EQ,24.8,26.4,26.4,24.0,24.8,24.55,24.77,32061,79427465000.0,146.0,17935,0.5594
2014-09-30,ARCHIDPLY,EQ,24.55,25.4,26.75,24.35,25.9,25.55,25.75,41703,107369830000.0,192.0,26357,0.632
2014-10-01,ARCHIDPLY,EQ,25.55,25.9,26.45,24.5,25.0,24.8,25.44,12381,31493230000.0,81.0,9127,0.7372
2014-10-07,ARCHIDPLY,EQ,24.8,26.1,26.7,24.3,24.6,24.55,24.79,6362,15768654999.999998,75.0,4016,0.6312
2014-10-08,ARCHIDPLY,EQ,24.55,25.35,26.5,24.75,24.75,24.8,25.28,8447,21352215000.0,57.0,7989,0.9458
2014-10-09,ARCHIDPLY,EQ,24.8,25.5,25.5,24.8,25.15,25.0,25.1,6246,15677225000.0,45.0,5101,0.8167
2014-10-10,ARCHIDPLY,EQ,25.0,24.8,25.3,24.45,25.3,24.9,24.89,10296,25624520000.0,56.0,8426,0.8184
2014-10-13,ARCHIDPLY,EQ,24.9,26.25,26.25,23.0,24.3,24.0,23.82,38205,90997420000.0,178.0,27456,0.7186
2014-10-14,ARCHIDPLY,EQ,24.0,24.0,24.55,23.0,23.0,23.45,23.57,12823,30219820000.0,71.0,10201,0.7955
2014-10-16,ARCHIDPLY,EQ,23.45,24.5,24.5,23.0,23.0,23.05,23.41,13550,31722580000.0,56.0,11388,0.8404
2014-10-17,ARCHIDPLY,EQ,23.05,23.25,25.15,22.75,23.1,23.8,23.55,18864,44425830000.0,153.0,14220,0.7538
2014-10-20,ARCHIDPLY,EQ,23.8,24.1,24.4,21.4,23.3,23.3,23.3,15531,36180155000.0,96.0,10831,0.6973999999999999
2014-10-21,ARCHIDPLY,EQ,23.3,23.0,23.9,23.0,23.0,23.1,23.65,31378,74210155000.0,60.0,29167,0.9295
2014-10-22,ARCHIDPLY,EQ,23.1,23.65,24.2,23.35,23.7,23.75,23.74,1380,3276340000.0,25.0,1379,0.9993000000000001
2014-10-23,ARCHIDPLY,EQ,23.75,24.8,25.35,23.55,25.35,24.8,24.59,9225,22685350000.0,39.0,8925,0.9675
2014-10-27,ARCHIDPLY,EQ,24.8,25.1,25.8,24.05,24.3,24.4,24.66,11644,28711800000.0,79.0,10016,0.8602
2014-10-28,ARCHIDPLY,EQ,24.4,24.55,28.5,24.55,28.3,27.5,26.61,58273,155043905000.0,293.0,37535,0.6441
2014-10-29,ARCHIDPLY,EQ,27.5,28.55,30.0,28.5,28.5,28.85,29.12,175949,512442590000.00006,1183.0,88696,0.5041
2014-10-30,ARCHIDPLY,EQ,28.85,29.6,29.7,26.25,27.95,27.55,27.71,78660,217936620000.00003,607.0,40253,0.5117
2014-10-31,ARCHIDPLY,EQ,27.55,28.0,33.05,27.6,33.05,33.05,31.67,299545,948552230000.0001,1246.0,168259,0.5617
2014-11-03,ARCHIDPLY,EQ,33.05,33.05,37.2,33.05,35.0,34.95,35.22,309659,1090464685000.0,2008.0,137330,0.4435
2014-11-05,ARCHIDPLY,EQ,34.95,35.5,38.4,33.6,37.45,37.35,37.0,320730,1186699885000.0,1734.0,104613,0.3262
2014-11-07,ARCHIDPLY,EQ,37.35,38.5,38.5,35.3,35.8,35.65,36.46,141358,515333545000.0,939.0,92228,0.6524
2014-11-10,ARCHIDPLY,EQ,35.65,36.0,37.45,34.2,36.0,36.0,36.35,52230,189881530000.0,480.0,30726,0.5883
2014-11-11,ARCHIDPLY,EQ,36.0,36.6,37.2,35.3,36.15,36.3,36.13,58438,211142365000.0,393.0,37364,0.6394
2014-11-12,ARCHIDPLY,EQ,36.3,37.2,39.9,36.1,39.9,39.9,39.63,332653,1318306170000.0,1485.0,156346,0.47000000000000003
2014-11-13,ARCHIDPLY,EQ,39.9,41.8,42.35,40.0,41.15,40.7,41.34,176569,729923225000.0,1293.0,104763,0.5933
2014-11-14,ARCHIDPLY,EQ,40.7,41.0,41.0,38.2,39.8,39.55,39.92,53149,212160350000.0,522.0,32531,0.6121
2014-11-17,ARCHIDPLY,EQ,39.55,39.9,40.35,36.75,37.4,37.65,38.31,70019,268247250000.0,432.0,55762,0.7964
2014-11-18,ARCHIDPLY,EQ,37.65,34.9,40.0,34.9,37.0,37.25,38.14,67435,257166965000.0,327.0,45131,0.6693000000000001
2014-11-19,ARCHIDPLY,EQ,37.25,37.6,39.6,37.0,37.5,37.4,38.09,55479,211308650000.0,425.0,38367,0.6916
2014-11-20,ARCHIDPLY,EQ,37.4,38.75,38.75,35.4,35.7,35.9,36.38,60714,220904900000.0,293.0,36602,0.6029
2014-11-21,ARCHIDPLY,EQ,35.9,35.1,37.4,34.05,35.15,35.3,35.91,39681,142513295000.0,320.0,23162,0.5837
2014-11-24,ARCHIDPLY,EQ,35.3,36.1,36.7,33.1,35.0,34.85,35.19,64457,226845029999.99997,250.0,52952,0.8215000000000001
2014-11-25,ARCHIDPLY,EQ,34.85,34.05,36.45,31.4,35.65,35.4,33.89,135546,459416455000.0,1005.0,55053,0.4062
2014-11-26,ARCHIDPLY,EQ,35.4,36.4,38.85,36.0,37.5,37.85,37.69,96677,364361550000.0,524.0,53186,0.5501
2014-11-27,ARCHIDPLY,EQ,37.85,38.95,40.65,36.15,37.7,38.05,39.04,161176,629159730000.0,840.0,71182,0.4416
2014-11-28,ARCHIDPLY,EQ,38.05,38.7,39.0,37.0,37.5,37.75,37.97,72679,275981255000.0,228.0,61499,0.8462000000000001
2014-12-01,ARCHIDPLY,EQ,37.75,37.75,38.45,35.65,35.75,36.4,37.3,31282,116681250000.0,182.0,22307,0.7131000000000001
2014-12-02,ARCHIDPLY,EQ,36.4,36.5,37.5,33.5,35.7,36.0,36.14,27033,97692305000.0,265.0,16210,0.5996
2014-12-03,ARCHIDPLY,EQ,36.0,35.75,36.6,34.3,36.2,36.0,36.01,36985,133176755000.0,299.0,18358,0.4964
2014-12-04,ARCHIDPLY,EQ,36.0,36.5,37.7,36.0,36.3,36.35,36.69,39529,145014275000.0,269.0,27766,0.7023999999999999
2014-12-05,ARCHIDPLY,EQ,36.35,35.35,43.6,35.35,42.8,43.35,42.46,559866,2377449830000.0,3204.0,160047,0.2859
2014-12-08,ARCHIDPLY,EQ,43.35,43.5,47.2,42.0,42.0,42.45,44.84,326912,1465798830000.0,2700.0,112425,0.34390000000000004
2014-12-09,ARCHIDPLY,EQ,42.45,42.0,44.5,41.0,42.5,41.95,42.56,61057,259871975000.0,609.0,34398,0.5634
2014-12-10,ARCHIDPLY,EQ,41.95,41.0,48.75,41.0,47.55,47.65,46.16,436120,2013180150000.0,2783.0,144270,0.3308
2014-12-11,ARCHIDPLY,EQ,47.65,49.35,50.6,45.05,46.0,46.4,48.18,495233,2385909835000.0,4596.0,161120,0.32530000000000003
2014-12-12,ARCHIDPLY,EQ,46.4,45.15,48.8,43.7,44.45,44.05,46.42,179391,832766195000.0,1717.0,70505,0.39299999999999996
2014-12-15,ARCHIDPLY,EQ,44.05,44.45,46.0,43.25,44.05,43.7,44.41,100366,445695040000.00006,880.0,35915,0.3578
2014-12-16,ARCHIDPLY,EQ,43.7,43.65,44.65,39.2,39.2,39.6,41.17,106483,438340634999.99994,862.0,59095,0.555
2014-12-17,ARCHIDPLY,EQ,39.6,39.2,40.45,35.55,37.0,37.4,37.67,89830,338375750000.0,965.0,35171,0.3915
2014-12-18,ARCHIDPLY,EQ,37.4,39.6,44.85,38.5,44.85,44.8,43.54,311378,1355609140000.0,2280.0,121966,0.39170000000000005
2014-12-19,ARCHIDPLY,EQ,44.8,46.2,46.2,42.05,42.5,42.35,43.55,164132,714716070000.0,1695.0,86250,0.5255
2014-12-22,ARCHIDPLY,EQ,42.35,41.05,43.9,40.5,42.3,42.4,41.83,63214,264412190000.0,629.0,27024,0.4275
2014-12-23,ARCHIDPLY,EQ,42.4,42.6,43.2,40.2,41.65,41.0,41.39,56749,234872050000.0,492.0,27472,0.4841
2014-12-24,ARCHIDPLY,EQ,41.0,39.6,47.25,39.6,44.3,44.55,45.13,279301,1260501540000.0,2206.0,86054,0.3081
2014-12-26,ARCHIDPLY,EQ,44.55,45.9,46.95,43.6,43.7,44.2,44.97,124122,558191730000.0,1538.0,40547,0.32670000000000005
2014-12-29,ARCHIDPLY,EQ,44.2,44.7,46.0,42.6,44.0,43.85,44.61,63125,281578245000.0,709.0,26780,0.4242
2014-12-30,ARCHIDPLY,EQ,43.85,45.3,45.3,43.0,43.4,43.35,43.76,31328,137103460000.00002,379.0,17744,0.5664
2014-12-31,ARCHIDPLY,EQ,43.35,43.8,45.3,43.25,43.8,43.6,44.26,51038,225908160000.0,693.0,16203,0.3175
2015-01-01,ARCHIDPLY,EQ,43.6,43.9,44.8,43.25,43.25,43.5,43.72,33062,144548750000.0,347.0,20106,0.6081000000000001
2015-01-02,ARCHIDPLY,EQ,43.5,43.55,44.65,43.5,43.75,43.75,43.91,70548,309743520000.0,628.0,49088,0.6958
2015-01-05,ARCHIDPLY,EQ,43.75,42.95,44.3,42.95,43.35,43.1,43.39,45422,197083810000.0,434.0,27185,0.5985
2015-01-06,ARCHIDPLY,EQ,43.1,41.45,43.0,41.1,41.4,41.45,41.61,84796,352874320000.0,491.0,64289,0.7582
2015-01-07,ARCHIDPLY,EQ,41.45,42.3,42.8,40.5,40.8,41.0,41.34,84565,349626930000.0,680.0,51827,0.6129
2015-01-08,ARCHIDPLY,EQ,41.0,42.0,44.5,41.0,42.55,42.65,43.05,97901,421496020000.0,1049.0,48549,0.49590000000000006
2015-01-09,ARCHIDPLY,EQ,42.65,42.75,43.95,41.7,41.75,41.9,42.72,39386,168275705000.0,418.0,21494,0.5457
2015-01-12,ARCHIDPLY,EQ,41.9,41.0,44.2,38.05,42.5,42.7,42.69,59256,252945360000.0,644.0,23518,0.3969
2015-01-13,ARCHIDPLY,EQ,42.7,43.55,43.55,40.65,41.8,41.3,42.11,36381,153212965000.0,439.0,21557,0.5925
2015-01-14,ARCHIDPLY,EQ,41.3,42.45,42.7,40.4,41.25,40.85,41.63,41029,170801630000.0,391.0,27375,0.6672
2015-01-15,ARCHIDPLY,EQ,40.85,42.5,42.85,41.2,42.0,41.95,42.03,44398,186586445000.0,539.0,29341,0.6609
2015-01-16,ARCHIDPLY,EQ,41.95,42.05,42.75,40.75,41.6,41.75,42.01,45856,192624525000.0,612.0,28451,0.6204
2015-01-19,ARCHIDPLY,EQ,41.75,42.5,42.5,40.8,41.25,41.1,41.34,40274,166472965000.0,395.0,22878,0.5681
2015-01-20,ARCHIDPLY,EQ,41.1,41.0,48.25,41.0,45.2,45.3,46.17,731337,3376363275000.0,6575.0,217642,0.29760000000000003
2015-01-21,ARCHIDPLY,EQ,45.3,45.0,46.35,42.45,44.9,44.75,44.46,261018,1160399650000.0,2487.0,96484,0.36960000000000004
2015-01-22,ARCHIDPLY,EQ,44.75,44.65,45.5,43.3,44.2,43.95,44.53,61080,271972925000.0,615.0,31933,0.5228
2015-01-23,ARCHIDPLY,EQ,43.95,45.95,45.95,41.95,43.0,42.85,43.31,80223,347457400000.0,758.0,44942,0.5602
2015-01-27,ARCHIDPLY,EQ,42.85,42.95,43.95,42.2,43.0,42.95,43.02,60703,261161654999.99997,491.0,30539,0.5031
2015-01-28,ARCHIDPLY,EQ,42.95,43.05,43.5,42.25,42.25,42.5,42.86,55258,236848460000.0,447.0,32833,0.5942000000000001
2015-01-29,ARCHIDPLY,EQ,42.5,43.1,43.15,41.65,42.15,42.35,42.28,42772,180861390000.0,467.0,26097,0.6101
2015-01-30,ARCHIDPLY,EQ,42.35,42.55,42.95,41.5,41.8,41.75,42.19,41367,174515630000.0,307.0,29706,0.7181000000000001
2015-02-02,ARCHIDPLY,EQ,41.75,41.95,42.5,40.5,40.5,40.9,41.3,36364,150191275000.0,403.0,29597,0.8139000000000001
2015-02-03,ARCHIDPLY,EQ,40.9,40.95,41.5,40.0,41.25,40.85,40.95,24868,101842140000.0,377.0,14553,0.5852
2015-02-04,ARCHIDPLY,EQ,40.85,41.45,43.25,40.6,41.35,41.5,42.12,47788,201289655000.0,568.0,28263,0.5914
2015-02-05,ARCHIDPLY,EQ,41.5,41.35,42.95,40.8,41.0,41.3,41.93,52850,221614900000.0,578.0,33573,0.6353
2015-02-06,ARCHIDPLY,EQ,41.3,42.45,42.5,40.25,40.55,40.55,41.29,35613,147036250000.0,339.0,18151,0.5097
2015-02-09,ARCHIDPLY,EQ,40.55,40.0,40.4,38.0,38.2,38.7,39.06,33121,129374830000.0,500.0,16686,0.5038
2015-02-10,ARCHIDPLY,EQ,38.7,38.25,40.2,38.25,38.25,38.65,39.21,19759,77474455000.0,292.0,11352,0.5745
2015-02-11,ARCHIDPLY,EQ,38.65,39.1,39.9,38.55,39.55,39.25,39.26,17831,69995835000.0,154.0,12053,0.6759999999999999
2015-02-12,ARCHIDPLY,EQ,39.25,41.2,41.55,39.0,40.85,40.8,40.25,38157,153578275000.0,551.0,20303,0.5321
2015-02-13,ARCHIDPLY,EQ,40.8,41.7,41.7,38.6,38.7,39.35,39.92,79063,315585640000.0,1074.0,32836,0.4153
2015-02-16,ARCHIDPLY,EQ,39.35,39.6,39.6,36.25,37.5,37.3,37.83,47944,181353930000.0,466.0,34694,0.7236
2015-02-18,ARCHIDPLY,EQ,37.3,37.55,38.0,35.0,36.15,36.75,36.67,68329,250566240000.0,742.0,39848,0.5832
2015-02-19,ARCHIDPLY,EQ,36.75,36.65,37.2,33.8,34.65,34.9,35.17,49626,174517430000.0,661.0,32438,0.6536
2015-02-20,ARCHIDPLY,EQ,34.9,36.25,39.25,35.15,37.0,37.15,37.58,103061,387338340000.0,1172.0,39209,0.3804
2015-02-23,ARCHIDPLY,EQ,37.15,37.0,39.5,36.15,36.2,36.45,37.5,36410,136542555000.0,488.0,21456,0.5893
2015-02-24,ARCHIDPLY,EQ,36.45,36.35,37.0,34.95,35.9,35.75,35.74,40062,143187875000.0,379.0,20949,0.5229
2015-02-25,ARCHIDPLY,EQ,35.75,34.15,36.5,33.7,34.25,34.05,34.58,49062,169658145000.0,591.0,32946,0.6715000000000001
2015-02-26,ARCHIDPLY,EQ,34.05,34.05,34.9,33.2,34.2,33.65,34.04,24213,82420455000.0,336.0,13729,0.5670000000000001
2015-02-27,ARCHIDPLY,EQ,33.65,33.65,35.6,33.3,34.6,34.95,34.61,30834,106723400000.0,351.0,16900,0.5481
2015-02-28,ARCHIDPLY,EQ,34.95,35.0,36.0,33.0,33.5,33.9,33.93,33261,112866170000.0,413.0,21773,0.6546
2015-03-02,ARCHIDPLY,EQ,33.9,32.05,35.55,32.05,33.5,33.65,34.0,52071,177036785000.0,770.0,31647,0.6078
2015-03-03,ARCHIDPLY,EQ,33.65,33.65,35.0,33.0,33.7,33.85,34.25,90641,310402705000.0,808.0,59895,0.6607999999999999
2015-03-04,ARCHIDPLY,EQ,33.85,33.95,34.85,32.35,32.35,32.65,33.44,56397,188569690000.0,499.0,44247,0.7846
2015-03-05,ARCHIDPLY,EQ,32.65,33.0,33.25,32.15,32.95,33.0,32.83,28188,92545655000.0,470.0,17823,0.6323
2015-03-09,ARCHIDPLY,EQ,33.0,33.0,33.65,31.8,32.35,32.05,32.46,22256,72251730000.0,359.0,13957,0.6271
2015-03-10,ARCHIDPLY,EQ,32.05,31.8,32.9,31.6,32.6,31.8,31.86,97384,310275350000.0,190.0,90977,0.9342
2015-03-11,ARCHIDPLY,EQ,31.8,31.85,31.95,30.55,31.25,31.05,31.15,41018,127775210000.00002,502.0,26539,0.647
2015-03-12,ARCHIDPLY,EQ,31.05,30.55,34.25,30.15,32.8,32.95,32.71,77890,254746740000.0,979.0,43975,0.5646
2015-03-13,ARCHIDPLY,EQ,32.95,32.95,33.5,30.6,31.25,31.15,31.78,38162,121271820000.0,520.0,23388,0.6129
2015-03-16,ARCHIDPLY,EQ,31.15,31.8,34.75,30.25,30.4,30.4,31.37,49027,153787295000.0,475.0,31361,0.6397
2015-03-17,ARCHIDPLY,EQ,30.4,31.05,31.55,29.8,29.8,30.35,30.51,30698,93653835000.0,302.0,24208,0.7886
2015-03-18,ARCHIDPLY,EQ,30.35,30.25,30.4,28.6,29.0,28.8,29.34,33246,97530720000.0,421.0,23516,0.7073
2015-03-19,ARCHIDPLY,EQ,28.8,29.05,32.5,26.4,29.5,29.2,29.29,41973,122949650000.0,538.0,21895,0.5216
2015-03-20,ARCHIDPLY,EQ,29.2,29.55,32.4,23.4,28.0,28.2,28.17,251025,707220055000.0,1806.0,113746,0.45310000000000006
2015-03-23,ARCHIDPLY,EQ,28.2,29.5,29.5,26.1,26.1,26.35,27.3,134570,367396120000.0,556.0,123775,0.9198000000000001
2015-03-24,ARCHIDPLY,EQ,26.35,26.5,27.5,23.6,25.0,24.85,26.14,173650,453846655000.0,1740.0,137311,0.7907
2015-03-25,ARCHIDPLY,EQ,24.85,25.25,25.4,23.0,23.2,23.05,23.59,29839,70398125000.0,558.0,22115,0.7411
2015-03-26,ARCHIDPLY,EQ,23.05,23.0,27.5,23.0,26.4,26.8,26.32,202354,532510450000.0,1888.0,137966,0.6818000000000001
2015-03-27,ARCHIDPLY,EQ,26.8,27.0,29.8,26.2,27.8,28.4,27.89,310268,865232305000.0001,1766.0,234868,0.757
2015-03-30,ARCHIDPLY,EQ,28.4,29.8,34.05,29.8,32.85,32.9,32.49,247021,802592420000.0,2358.0,111539,0.4515
2015-03-31,ARCHIDPLY,EQ,32.9,33.4,34.0,30.7,32.95,32.2,31.61,216166,683283240000.0,920.0,163031,0.7542
2015-04-01,ARCHIDPLY,EQ,32.2,32.95,35.8,32.5,35.75,35.35,34.46,103036,355047400000.0,1003.0,51832,0.503
2015-04-06,ARCHIDPLY,EQ,35.35,36.3,38.45,36.1,37.5,37.3,37.46,141317,529303765000.00006,1213.0,76422,0.5408
2015-04-07,ARCHIDPLY,EQ,37.3,37.9,38.5,35.0,36.0,36.2,36.36,96406,350527265000.0,929.0,59870,0.621
2015-04-08,ARCHIDPLY,EQ,36.2,36.35,36.45,35.4,35.95,35.7,35.91,34133,122575405000.0,397.0,22143,0.6487
2015-04-09,ARCHIDPLY,EQ,35.7,36.1,36.2,34.9,35.1,35.4,35.6,29045,103390950000.0,304.0,19831,0.6828000000000001
2015-04-10,ARCHIDPLY,EQ,35.4,35.35,36.4,35.05,36.05,35.6,35.64,32091,114369525000.0,230.0,20691,0.6448
2015-04-13,ARCHIDPLY,EQ,35.6,36.0,39.15,35.0,39.15,39.15,38.29,140156,536587684999.99994,834.0,83079,0.5928
2015-04-15,ARCHIDPLY,EQ,39.15,40.45,41.5,37.1,38.0,38.0,39.9,156124,622973545000.0,1544.0,86606,0.5547
2015-04-16,ARCHIDPLY,EQ,38.0,37.25,38.5,36.8,37.0,37.2,37.48,26376,98856645000.0,343.0,18159,0.6885
2015-04-17,ARCHIDPLY,EQ,37.2,37.15,38.6,36.0,36.35,36.55,36.85,35861,132145539999.99998,497.0,20453,0.5703
2015-04-20,ARCHIDPLY,EQ,36.55,37.0,37.0,35.15,35.9,35.55,35.8,26652,95416965000.0,328.0,14108,0.5293
2015-04-21,ARCHIDPLY,EQ,35.55,35.85,37.9,33.45,37.3,37.3,36.29,42640,154741600000.0,608.0,27454,0.6439
2015-04-22,ARCHIDPLY,EQ,37.3,37.7,37.9,33.6,35.85,35.55,35.49,60816,215834385000.0,578.0,29642,0.48740000000000006
2015-04-23,ARCHIDPLY,EQ,35.55,36.1,37.9,35.55,36.65,36.4,36.49,21915,79962170000.0,183.0,12773,0.5828
2015-04-24,ARCHIDPLY,EQ,36.4,35.8,36.5,34.0,36.0,34.95,35.05,24060,84342230000.0,436.0,11557,0.4803
2015-04-27,ARCHIDPLY,EQ,34.95,35.05,35.7,32.75,32.75,33.3,33.89,27119,91898800000.0,296.0,16097,0.5936
2015-04-28,ARCHIDPLY,EQ,33.3,32.1,34.15,32.0,33.5,33.45,33.45,16392,54833455000.00001,158.0,10598,0.6465000000000001
2015-04-29,ARCHIDPLY,EQ,33.45,34.95,36.05,34.45,35.4,35.1,35.37,21238,75119470000.0,230.0,12713,0.5986
2015-04-30,ARCHIDPLY,EQ,35.1,34.95,36.4,34.4,35.3,34.85,34.92,16481,57555700000.0,217.0,10531,0.639
2015-05-04,ARCHIDPLY,EQ,34.85,34.95,36.0,34.4,34.7,35.0,35.16,12301,43255165000.0,175.0,7515,0.6109
2015-05-05,ARCHIDPLY,EQ,35.0,34.95,35.4,34.15,34.5,34.7,34.76,14077,48925480000.0,210.0,9152,0.6501
2015-05-06,ARCHIDPLY,EQ,34.7,34.95,34.95,32.0,32.65,32.85,33.18,26827,89003280000.0,371.0,20835,0.7766
2015-05-07,ARCHIDPLY,EQ,32.85,32.5,32.5,30.5,31.1,31.35,31.39,31875,100064300000.0,326.0,18357,0.5759000000000001
2015-05-08,ARCHIDPLY,EQ,31.35,32.55,33.2,32.4,32.85,32.7,32.68,8210,26830555000.0,97.0,4907,0.5977
2015-05-11,ARCHIDPLY,EQ,32.7,32.45,33.5,32.35,33.45,32.7,32.81,9994,32785370000.0,145.0,5668,0.5671
2015-05-12,ARCHIDPLY,EQ,32.7,32.85,32.9,30.65,30.8,31.0,31.24,15589,48698360000.0,235.0,11240,0.721
2015-05-13,ARCHIDPLY,EQ,31.0,31.1,32.5,30.9,31.6,31.55,31.61,11939,37741035000.0,136.0,5929,0.4966
2015-05-14,ARCHIDPLY,EQ,31.55,31.0,32.8,31.0,32.1,31.85,32.09,14167,45459145000.0,223.0,9584,0.6765000000000001
2015-05-15,ARCHIDPLY,EQ,31.85,33.0,33.05,32.0,32.85,32.35,32.41,12017,38943095000.0,125.0,8300,0.6907
2015-05-18,ARCHIDPLY,EQ,32.35,31.85,34.0,31.85,33.0,33.45,33.01,15668,51724530000.0,262.0,11496,0.7337
2015-05-19,ARCHIDPLY,EQ,33.45,33.45,34.4,33.1,34.0,34.0,33.98,9388,31897005000.0,238.0,6777,0.7219
2015-05-20,ARCHIDPLY,EQ,34.0,32.3,38.75,32.3,37.65,37.55,37.16,187672,697358630000.0,1697.0,80195,0.42729999999999996
2015-05-21,ARCHIDPLY,EQ,37.55,37.65,38.5,36.0,36.25,36.7,37.1,77045,285825705000.0,882.0,31151,0.4043
2015-05-22,ARCHIDPLY,EQ,36.7,37.2,37.2,34.25,34.6,34.65,35.6,29841,106247639999.99998,423.0,21290,0.7134
2015-05-25,ARCHIDPLY,EQ,34.65,34.1,36.5,34.1,35.6,35.35,35.44,24321,86183365000.0,419.0,13958,0.5739
2015-05-26,ARCHIDPLY,EQ,35.35,36.0,38.0,35.0,36.85,36.7,36.83,37262,137244360000.00002,417.0,23406,0.6281
2015-05-27,ARCHIDPLY,EQ,36.7,36.7,36.7,34.9,35.3,35.35,35.67,32099,114504195000.0,356.0,22005,0.6855
2015-05-28,ARCHIDPLY,EQ,35.35,34.65,38.0,34.65,37.0,36.9,36.95,40101,148167495000.0,616.0,24713,0.6163000000000001
2015-05-29,ARCHIDPLY,EQ,36.9,36.9,41.8,35.3,40.0,40.15,39.96,262484,1048898744999.9999,1955.0,125950,0.4798
2015-06-01,ARCHIDPLY,EQ,40.15,41.0,41.8,38.25,39.7,39.95,40.39,254946,1029849194999.9999,2346.0,99293,0.3895
2015-06-02,ARCHIDPLY,EQ,39.95,40.9,40.9,37.05,37.4,37.3,38.38,144235,553630805000.0,1438.0,78083,0.5414
2015-06-03,ARCHIDPLY,EQ,37.3,35.15,38.65,32.6,33.6,34.0,35.13,82141,288540960000.0,769.0,39686,0.48310000000000003
2015-06-04,ARCHIDPLY,EQ,34.0,32.25,35.5,32.25,33.65,33.65,33.75,41251,139225795000.0,338.0,28037,0.6797
2015-06-05,ARCHIDPLY,EQ,33.65,33.9,34.3,32.95,33.7,33.9,33.73,41119,138709340000.0,450.0,21346,0.5191
2015-06-08,ARCHIDPLY,EQ,33.9,34.0,35.5,32.5,32.55,32.75,33.36,13999,46701005000.0,249.0,7930,0.5665
2015-06-09,ARCHIDPLY,EQ,32.75,31.7,33.6,31.1,31.5,31.65,32.18,41293,132893350000.0,626.0,19907,0.48210000000000003
2015-06-10,ARCHIDPLY,EQ,31.65,30.1,32.65,30.1,32.1,31.85,32.19,20554,66163944999.99999,228.0,10508,0.5112
2015-06-11,ARCHIDPLY,EQ,31.85,31.15,33.5,31.15,33.5,33.2,32.41,29681,96195870000.0,282.0,20593,0.6938
2015-06-12,ARCHIDPLY,EQ,33.2,33.95,33.95,31.65,32.35,32.4,32.76,13459,44094150000.0,173.0,8971,0.6665000000000001
2015-06-15,ARCHIDPLY,EQ,32.4,31.5,32.65,31.45,31.55,31.6,31.84,14828,47210080000.0,221.0,7800,0.526
2015-06-16,ARCHIDPLY,EQ,31.6,32.0,33.8,31.25,32.8,33.1,32.5,16467,53521219999.99999,243.0,8722,0.5297
2015-06-17,ARCHIDPLY,EQ,33.1,34.4,34.4,32.2,32.85,32.95,33.35,18641,62159640000.0,187.0,9632,0.5167
2015-06-18,ARCHIDPLY,EQ,32.95,32.5,35.9,32.5,34.7,34.7,34.6,47110,163017260000.0,563.0,20866,0.4429
2015-06-19,ARCHIDPLY,EQ,34.7,34.05,35.7,34.05,35.45,35.4,35.18,36212,127398925000.0,415.0,21823,0.6026
2015-06-22,ARCHIDPLY,EQ,35.4,34.85,36.5,34.8,35.15,35.0,35.57,36716,130593814999.99998,463.0,23826,0.6489
2015-06-23,ARCHIDPLY,EQ,35.0,35.0,35.9,33.4,34.05,33.95,34.66,28542,98913565000.0,335.0,16350,0.5728
2015-06-24,ARCHIDPLY,EQ,33.95,33.25,35.3,33.25,34.0,34.3,34.72,25264,87724570000.0,219.0,13851,0.5483
2015-06-25,ARCHIDPLY,EQ,34.3,33.85,35.2,33.85,34.55,34.45,34.52,12042,41567340000.0,163.0,8379,0.6958
2015-06-26,ARCHIDPLY,EQ,34.45,34.0,35.25,34.0,34.1,34.5,34.65,15347,53180360000.0,199.0,9712,0.6328
2015-06-29,ARCHIDPLY,EQ,34.5,34.0,35.85,32.55,33.25,33.75,33.56,16878,56650050000.0,583.0,9623,0.5702
2015-06-30,ARCHIDPLY,EQ,33.75,34.8,35.0,33.4,34.9,34.35,34.18,25652,87686310000.0,225.0,12533,0.4886
2015-07-01,ARCHIDPLY,EQ,34.35,34.7,35.4,34.4,34.6,34.6,34.72,22075,76636460000.0,148.0,17678,0.8008
2015-07-02,ARCHIDPLY,EQ,34.6,34.1,38.9,34.1,36.7,36.95,37.39,122098,456548034999.99994,1262.0,59210,0.48490000000000005
2015-07-03,ARCHIDPLY,EQ,36.95,36.05,38.2,35.5,36.5,35.8,36.96,42062,155464935000.0,452.0,25949,0.6169
2015-07-06,ARCHIDPLY,EQ,35.8,36.05,38.5,35.1,38.0,37.8,37.59,61053,229515354999.99997,543.0,39265,0.6431
