Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-01-20,AHLUCONT,EQ,23.4,23.0,24.0,22.1,23.3,23.2,23.06,5029,11598670000.0,87.0,2856,0.5679
2014-01-21,AHLUCONT,EQ,23.2,23.0,23.4,22.05,23.4,23.4,22.67,2344,5314940000.0,17.0,1776,0.7576999999999999
2014-01-22,AHLUCONT,EQ,23.4,22.5,24.5,22.15,23.8,23.8,22.89,644,1474115000.0,29.0,600,0.9317000000000001
2014-01-23,AHLUCONT,EQ,23.8,23.0,23.0,22.65,23.0,23.0,23.0,50480,116092275000.0,101.0,48444,0.9597
2014-01-24,AHLUCONT,EQ,23.0,25.0,25.0,22.25,24.85,23.5,23.47,3161,7420210000.000001,30.0,2835,0.8969
2014-01-27,AHLUCONT,EQ,23.5,23.3,23.55,23.0,23.05,23.05,23.35,1286,3002555000.0,126.0,1211,0.9417
2014-01-28,AHLUCONT,EQ,23.05,22.6,22.6,21.85,21.85,21.85,22.03,6700,14758250000.0,17.0,5800,0.8656999999999999
2014-01-29,AHLUCONT,EQ,21.85,21.75,23.5,21.75,22.4,23.0,22.83,1304,2976850000.0,25.0,1301,0.9977
2014-01-30,AHLUCONT,EQ,23.0,22.0,22.9,22.0,22.0,22.1,22.18,1801,3995255000.0000005,26.0,1770,0.9828
2014-01-31,AHLUCONT,EQ,22.1,22.1,23.85,21.7,23.0,23.0,22.46,5339,11991445000.0,143.0,4242,0.7945000000000001
2014-02-03,AHLUCONT,EQ,23.0,23.0,23.8,23.0,23.8,23.8,23.01,370,851479999.9999999,8.0,370,1.0
2014-02-04,AHLUCONT,EQ,23.8,24.45,25.15,23.9,23.9,23.9,24.21,4776,11561075000.0,23.0,4075,0.8532
2014-02-05,AHLUCONT,EQ,23.9,23.9,24.5,23.0,23.5,23.55,23.18,22422,51974675000.0,78.0,20664,0.9216
2014-02-06,AHLUCONT,EQ,23.55,23.3,23.95,23.0,23.95,23.55,23.07,19751,45556070000.0,107.0,19249,0.9745999999999999
2014-02-07,AHLUCONT,EQ,23.55,23.6,24.85,23.2,24.85,24.75,23.65,27492,65016325000.0,78.0,26986,0.9816
2014-02-10,AHLUCONT,EQ,24.75,24.0,26.2,24.0,25.1,25.1,25.22,4520,11399880000.0,88.0,4455,0.9856
2014-02-11,AHLUCONT,EQ,25.1,24.25,24.8,23.85,24.15,24.1,24.22,16042,38847310000.0,135.0,9542,0.5948
2014-02-12,AHLUCONT,EQ,24.1,24.0,25.4,24.0,24.0,24.05,24.05,15283,36748425000.0,85.0,14956,0.9786
2014-02-13,AHLUCONT,EQ,24.05,23.3,24.6,23.3,24.55,24.55,23.48,348,816965000.0,6.0,345,0.9914000000000001
2014-02-14,AHLUCONT,EQ,24.55,23.35,24.0,23.35,24.0,24.0,23.66,471,1114395000.0,7.0,471,1.0
2014-02-17,AHLUCONT,EQ,24.0,24.0,24.0,23.5,24.0,24.0,24.0,20156,48369900000.0,11.0,20156,1.0
2014-02-18,AHLUCONT,EQ,24.0,23.0,25.9,23.0,25.9,25.0,24.95,2191,5465630000.0,108.0,2009,0.9169
2014-02-19,AHLUCONT,EQ,25.0,24.0,26.0,24.0,26.0,25.8,25.09,5907,14819615000.0,72.0,5890,0.9971
2014-02-20,AHLUCONT,EQ,25.8,25.0,25.0,25.0,25.0,25.0,25.0,750,1875000000.0,8.0,749,0.9987
2014-02-21,AHLUCONT,EQ,25.0,25.0,25.0,24.05,24.05,24.05,24.98,5100,12741650000.0,6.0,5100,1.0
2014-02-24,AHLUCONT,EQ,24.05,25.0,25.9,24.0,24.25,25.0,25.0,1476142,3690477615000.0,482.0,1284942,0.8704999999999999
2014-02-25,AHLUCONT,EQ,25.0,25.0,27.5,24.75,27.5,27.5,25.51,201128,513174270000.0,338.0,196092,0.975
2014-02-26,AHLUCONT,EQ,27.5,29.95,30.0,28.15,28.95,29.3,29.33,137808,404206270000.0,738.0,110937,0.805
2014-02-28,AHLUCONT,EQ,29.3,29.8,30.9,28.0,28.65,28.55,29.18,15852,46252360000.0,578.0,10841,0.6839000000000001
2014-03-03,AHLUCONT,EQ,28.55,29.0,29.4,28.5,28.65,28.65,29.11,8424,24524860000.0,90.0,8396,0.9967
2014-03-04,AHLUCONT,EQ,28.65,29.5,29.5,28.45,29.0,29.0,29.02,12818,37191665000.0,55.0,12305,0.96
2014-03-05,AHLUCONT,EQ,29.0,29.9,30.3,28.25,29.5,29.5,29.14,22420,65327965000.0,512.0,19070,0.8506
2014-03-06,AHLUCONT,EQ,29.5,28.5,29.65,28.5,28.7,28.7,28.93,9639,27888970000.0,40.0,5228,0.5424
2014-03-07,AHLUCONT,EQ,28.7,28.45,29.7,28.45,28.7,28.75,29.16,3933,11468620000.0,76.0,3385,0.8606999999999999
2014-03-10,AHLUCONT,EQ,28.75,26.4,33.95,26.4,33.7,33.55,32.07,63153,202536280000.0,1240.0,37216,0.5893
2014-03-11,AHLUCONT,EQ,33.55,34.0,36.45,31.0,31.45,31.55,33.39,31630,105606870000.0,642.0,20880,0.6601
2014-03-12,AHLUCONT,EQ,31.55,34.0,34.0,30.65,31.05,31.85,31.77,9315,29598020000.0,75.0,8205,0.8808
2014-03-13,AHLUCONT,EQ,31.85,31.0,33.0,30.0,32.95,32.9,32.73,19096,62497210000.0,281.0,18186,0.9523
2014-03-14,AHLUCONT,EQ,32.9,32.0,39.1,31.45,38.7,38.25,36.07,114168,411847885000.0,1440.0,76112,0.6667000000000001
2014-03-18,AHLUCONT,EQ,38.25,38.95,43.0,38.0,41.3,41.5,41.48,210078,871403540000.0,2548.0,114631,0.5457
2014-03-19,AHLUCONT,EQ,41.5,42.9,44.0,40.3,42.0,42.1,42.31,91876,388758000000.0,1075.0,62117,0.6761
2014-03-20,AHLUCONT,EQ,42.1,42.35,42.35,40.25,40.75,40.9,40.92,15479,63340230000.00001,230.0,11842,0.765
2014-03-21,AHLUCONT,EQ,40.9,41.0,41.7,39.65,40.5,40.45,40.49,17290,70011775000.0,473.0,14115,0.8164
2014-03-22,AHLUCONT,EQ,40.45,40.1,41.4,39.5,39.55,40.25,40.44,9459,38251280000.0,89.0,8651,0.9146
2014-03-24,AHLUCONT,EQ,40.25,40.0,40.75,37.65,39.0,38.7,38.87,39708,154333095000.0,263.0,35665,0.8982
2014-03-25,AHLUCONT,EQ,38.7,40.5,40.5,38.0,40.0,40.05,39.03,166827,651066325000.0,612.0,155186,0.9302
2014-03-26,AHLUCONT,EQ,40.05,40.7,43.9,40.7,42.0,42.15,42.56,214781,914201160000.0,535.0,201031,0.9359999999999999
2014-03-27,AHLUCONT,EQ,42.15,43.8,43.8,40.05,41.5,40.75,41.17,21041,86629910000.0,307.0,17839,0.8478
2014-03-28,AHLUCONT,EQ,40.75,41.0,42.5,40.05,41.0,40.8,40.96,12456,51017680000.0,140.0,11426,0.9173
2014-03-31,AHLUCONT,EQ,40.8,43.9,43.9,40.3,40.7,40.5,40.73,17831,72634195000.0,390.0,13940,0.7818
2014-04-01,AHLUCONT,EQ,40.5,43.35,43.35,41.15,41.95,41.85,41.76,28209,117814270000.0,550.0,20187,0.7156
2014-04-02,AHLUCONT,EQ,41.85,43.9,43.9,41.4,41.6,42.25,41.97,26024,109211375000.0,327.0,24651,0.9472
2014-04-03,AHLUCONT,EQ,42.25,41.85,42.0,40.65,41.4,41.75,41.81,13306,55633535000.0,211.0,10783,0.8104000000000001
2014-04-04,AHLUCONT,EQ,41.75,41.4,41.4,40.3,40.85,40.85,40.74,12107,49327295000.0,324.0,9622,0.7947
2014-04-07,AHLUCONT,EQ,40.85,40.1,42.0,39.85,42.0,41.9,41.34,20195,83484160000.0,245.0,18609,0.9215000000000001
2014-04-09,AHLUCONT,EQ,41.9,39.6,47.5,39.6,47.0,46.45,44.79,270235,1210466535000.0,2250.0,167115,0.6184000000000001
2014-04-10,AHLUCONT,EQ,46.45,48.65,48.65,45.6,47.5,47.55,47.23,78795,372181845000.0,430.0,59826,0.7593000000000001
2014-04-11,AHLUCONT,EQ,47.55,48.0,52.8,47.0,50.0,49.55,49.49,107336,531258225000.0,525.0,81749,0.7615999999999999
2014-04-15,AHLUCONT,EQ,49.55,49.6,56.75,49.6,54.4,54.65,53.94,126221,680894615000.0,1042.0,65895,0.5221
2014-04-16,AHLUCONT,EQ,54.65,54.15,59.0,54.0,54.95,54.35,56.47,69981,395180230000.0,550.0,44233,0.6321
2014-04-17,AHLUCONT,EQ,54.35,55.45,65.2,54.0,65.2,65.2,60.78,508190,3088810195000.0,2460.0,335782,0.6607
2014-04-21,AHLUCONT,EQ,65.2,68.5,70.05,64.1,66.75,66.65,67.6,165094,1115987225000.0,1500.0,78315,0.4744
2014-04-22,AHLUCONT,EQ,66.65,66.0,67.9,62.25,63.5,63.9,64.75,45484,294529685000.0,512.0,28437,0.6252000000000001
2014-04-23,AHLUCONT,EQ,63.9,63.0,64.7,60.5,61.0,61.2,62.15,35995,223699470000.00003,307.0,26254,0.7293999999999999
2014-04-25,AHLUCONT,EQ,61.2,62.9,65.0,59.0,64.0,64.0,61.72,72666,448515784999.99994,475.0,43428,0.5976
2014-04-28,AHLUCONT,EQ,64.0,64.6,70.4,63.55,70.4,70.4,69.12,125790,869401705000.0001,986.0,75802,0.6026
2014-04-29,AHLUCONT,EQ,70.4,70.4,77.4,70.4,76.5,76.8,75.85,440379,3340063030000.0,3560.0,140530,0.3191
2014-04-30,AHLUCONT,EQ,76.8,79.0,79.6,69.15,72.55,71.75,74.85,172778,1293210320000.0,1912.0,91588,0.5301
2014-05-02,AHLUCONT,EQ,71.75,73.8,73.8,70.55,71.4,71.4,72.05,18846,135781545000.0,222.0,14345,0.7612000000000001
2014-05-05,AHLUCONT,EQ,71.4,65.25,76.5,65.25,68.4,68.95,70.9,51567,365587265000.0,458.0,42441,0.823
2014-05-06,AHLUCONT,EQ,68.95,70.85,71.0,65.0,67.0,67.1,66.68,34933,232942845000.00003,319.0,24625,0.7049
2014-05-07,AHLUCONT,EQ,67.1,70.3,70.4,64.65,65.2,65.65,67.98,51743,351751810000.0,567.0,24901,0.48119999999999996
2014-05-08,AHLUCONT,EQ,65.65,65.0,66.0,64.0,65.85,65.75,65.47,17743,116161250000.0,267.0,14256,0.8035
2014-05-09,AHLUCONT,EQ,65.75,65.25,70.0,65.25,69.0,69.1,68.65,53506,367331390000.0,522.0,39098,0.7306999999999999
2014-05-12,AHLUCONT,EQ,69.1,71.0,71.0,65.85,68.5,68.9,68.81,92941,639500955000.0,575.0,75220,0.8093000000000001
2014-05-13,AHLUCONT,EQ,68.9,68.9,69.0,63.15,66.55,66.15,65.5,67858,444448190000.00006,762.0,44908,0.6618
2014-05-14,AHLUCONT,EQ,66.15,66.0,73.4,64.05,70.55,70.7,70.19,242962,1705445005000.0,1406.0,135024,0.5557
2014-05-15,AHLUCONT,EQ,70.7,72.4,72.4,68.5,69.6,70.05,70.52,64237,453000650000.0,632.0,45723,0.7118000000000001
2014-05-16,AHLUCONT,EQ,70.05,72.5,73.3,69.25,71.7,70.8,70.79,259742,1838667095000.0,9028.0,181458,0.6986
2014-05-19,AHLUCONT,EQ,70.8,73.0,81.35,60.4,79.0,80.1,75.7,258292,1955367680000.0,3812.0,174382,0.6751
2014-05-20,AHLUCONT,EQ,80.1,81.25,83.0,77.0,78.35,78.9,80.54,152596,1228970685000.0,1209.0,112149,0.7349
2014-05-21,AHLUCONT,EQ,78.9,81.75,89.0,79.1,84.7,85.8,84.21,331791,2794139710000.0,2109.0,201539,0.6074
2014-05-22,AHLUCONT,EQ,85.8,87.4,87.75,82.5,83.3,84.35,84.8,114605,971886855000.0001,826.0,82811,0.7226
2014-05-23,AHLUCONT,EQ,84.35,86.05,88.95,84.1,85.0,84.5,86.91,121232,1053604565000.0,968.0,75076,0.6193
2014-05-26,AHLUCONT,EQ,84.5,85.1,85.1,73.0,79.0,78.35,80.67,79784,643628120000.0,690.0,60677,0.7605
2014-05-27,AHLUCONT,EQ,78.35,82.75,82.75,72.6,80.0,79.95,77.64,32020,248602795000.00003,421.0,14311,0.44689999999999996
2014-05-28,AHLUCONT,EQ,79.95,83.9,86.9,79.1,85.1,85.3,84.44,78915,666332645000.0,704.0,54000,0.6843000000000001
2014-05-29,AHLUCONT,EQ,85.3,85.3,92.3,83.6,85.0,85.9,88.32,208198,1838891700000.0,1489.0,127843,0.614
2014-05-30,AHLUCONT,EQ,85.9,86.85,89.5,81.5,85.0,85.3,87.12,70028,610077665000.0,482.0,57375,0.8193000000000001
2014-06-02,AHLUCONT,EQ,85.3,88.85,89.0,85.5,88.0,87.5,87.06,86857,756215345000.0,397.0,74948,0.8629000000000001
2014-06-03,AHLUCONT,EQ,87.5,88.95,88.95,85.5,86.0,86.0,86.74,113720,986388410000.0,517.0,89454,0.7866
2014-06-04,AHLUCONT,EQ,86.0,86.75,88.65,84.0,87.0,88.0,87.48,28972,253451090000.0,334.0,18914,0.6528
2014-06-05,AHLUCONT,EQ,88.0,87.55,89.25,85.75,88.0,88.45,87.46,33253,290816465000.0,293.0,23953,0.7203
2014-06-06,AHLUCONT,EQ,88.45,88.05,89.65,86.55,87.0,87.25,87.96,35593,313067990000.0,422.0,22422,0.63
2014-06-09,AHLUCONT,EQ,87.25,87.0,89.55,84.1,87.0,86.7,85.97,248792,2138946175000.0,1199.0,184869,0.7431
2014-06-10,AHLUCONT,EQ,86.7,87.0,93.8,86.0,93.6,93.25,90.84,200906,1825009650000.0,1177.0,113812,0.5665
2014-06-11,AHLUCONT,EQ,93.25,94.0,111.9,93.9,101.35,103.85,107.36,721790,7749403130000.0,4844.0,201253,0.2788
2014-06-12,AHLUCONT,EQ,103.85,105.0,111.9,100.45,108.0,107.75,108.36,444170,4812906255000.0,3738.0,231083,0.5203
2014-06-13,AHLUCONT,EQ,107.75,106.7,114.5,96.5,100.45,98.85,105.97,368346,3903458520000.0005,2760.0,170793,0.4637
2014-06-16,AHLUCONT,EQ,98.85,97.9,103.5,97.5,102.0,101.7,101.25,88675,897835330000.0001,919.0,58611,0.6609999999999999
2014-06-17,AHLUCONT,EQ,101.7,103.6,107.45,102.4,104.15,104.45,104.9,81303,852843565000.0,1147.0,43471,0.5347
2014-06-18,AHLUCONT,EQ,104.45,106.4,107.95,101.4,102.15,105.0,105.37,70302,740797430000.0,880.0,38227,0.5438000000000001
2014-06-19,AHLUCONT,EQ,105.0,106.5,109.0,101.1,104.0,104.45,105.89,67415,713864560000.0,904.0,37925,0.5626
2014-06-20,AHLUCONT,EQ,104.45,104.3,104.75,100.55,101.1,101.4,102.54,26752,274325115000.0,414.0,15939,0.5958
2014-06-23,AHLUCONT,EQ,101.4,101.6,102.8,99.9,99.9,100.5,100.96,21805,220147970000.00003,392.0,13689,0.6278
2014-06-24,AHLUCONT,EQ,100.5,107.9,107.9,104.0,104.6,104.95,105.55,66089,697598225000.0,1046.0,27490,0.41600000000000004
2014-06-25,AHLUCONT,EQ,104.95,106.95,106.95,103.0,105.0,104.3,103.75,16528,171479885000.0,226.0,13193,0.7981999999999999
2014-06-26,AHLUCONT,EQ,104.3,105.0,107.0,103.1,103.1,103.6,104.41,19733,206032980000.0,430.0,12570,0.637
2014-06-27,AHLUCONT,EQ,103.6,104.05,107.0,103.1,103.1,103.7,105.27,53295,561036340000.0,663.0,30057,0.564
2014-06-30,AHLUCONT,EQ,103.7,104.1,122.15,104.1,117.5,117.65,112.95,342979,3874010700000.0,2360.0,181921,0.5304
2014-07-01,AHLUCONT,EQ,117.65,116.1,127.4,116.1,125.0,125.35,123.99,333905,4140164010000.0,4168.0,147922,0.443
2014-07-02,AHLUCONT,EQ,125.35,126.55,131.35,121.1,124.0,123.1,125.09,150837,1886839335000.0002,1751.0,90081,0.5972
2014-07-03,AHLUCONT,EQ,123.1,124.5,128.0,122.4,125.9,123.95,124.51,47514,591609865000.0,838.0,24048,0.5061
2014-07-04,AHLUCONT,EQ,123.95,125.7,126.25,121.1,123.25,123.3,123.85,39674,491351330000.0,410.0,27794,0.7006
2014-07-07,AHLUCONT,EQ,123.3,124.9,128.65,123.4,123.5,124.25,125.5,136599,1714340275000.0,647.0,94483,0.6917
2014-07-08,AHLUCONT,EQ,124.25,129.7,129.7,106.95,110.0,111.3,116.29,85278,991733215000.0,1257.0,50748,0.5951
2014-07-09,AHLUCONT,EQ,111.3,108.2,114.9,104.1,105.2,105.05,108.75,74728,812688700000.0,865.0,47823,0.64
2014-07-10,AHLUCONT,EQ,105.05,101.25,113.0,99.0,106.0,105.85,106.08,127602,1353661610000.0,1618.0,56566,0.44329999999999997
2014-07-11,AHLUCONT,EQ,105.85,106.0,110.0,99.0,100.0,99.75,102.93,62243,640664395000.0,925.0,38300,0.6153000000000001
2014-07-14,AHLUCONT,EQ,99.75,100.0,104.6,99.3,103.8,103.45,102.67,47286,485498520000.0,479.0,31465,0.6654000000000001
2014-07-15,AHLUCONT,EQ,103.45,105.9,111.0,104.2,107.6,107.3,108.03,81388,879249505000.0001,1306.0,22909,0.2815
2014-07-16,AHLUCONT,EQ,107.3,109.05,115.0,108.05,113.15,113.65,112.35,75768,851219225000.0,907.0,42834,0.5653
2014-07-17,AHLUCONT,EQ,113.65,113.15,130.25,113.15,127.0,126.65,123.88,426961,5289386605000.0,4137.0,224557,0.5259
2014-07-18,AHLUCONT,EQ,126.65,126.65,136.15,121.55,135.5,135.45,130.47,698742,9116674625000.0,4794.0,357812,0.5121
2014-07-21,AHLUCONT,EQ,135.45,136.5,148.7,134.0,146.5,144.55,142.87,523331,7476621680000.0,4149.0,190119,0.3633
2014-07-22,AHLUCONT,EQ,144.55,143.6,154.0,141.4,147.0,146.7,147.18,392385,5775106115000.0,6142.0,195339,0.4978
2014-07-23,AHLUCONT,EQ,146.7,145.15,149.9,142.1,142.1,143.3,145.3,102780,1493349015000.0,1649.0,43675,0.42490000000000006
2014-07-24,AHLUCONT,EQ,143.3,144.15,151.9,140.0,146.55,145.7,146.54,240938,3530734620000.0005,2709.0,112619,0.46740000000000004
2014-07-25,AHLUCONT,EQ,145.7,147.0,147.0,139.95,143.0,143.2,143.02,72221,1032885119999.9999,1051.0,49789,0.6894
2014-07-28,AHLUCONT,EQ,143.2,148.85,148.85,141.1,143.0,143.0,143.87,264244,3801572735000.0,1327.0,173998,0.6585
2014-07-30,AHLUCONT,EQ,143.0,142.05,147.5,142.05,143.0,143.1,144.77,54186,784470370000.0,708.0,42004,0.7752
2014-07-31,AHLUCONT,EQ,143.1,145.0,147.8,143.45,146.35,145.55,145.78,79630,1160883425000.0,1047.0,36522,0.4586
2014-08-01,AHLUCONT,EQ,145.55,145.0,146.5,142.55,144.35,143.85,143.63,39252,563782755000.0,520.0,33896,0.8634999999999999
2014-08-04,AHLUCONT,EQ,143.85,143.0,148.0,143.0,145.0,145.6,145.5,29219,425127705000.0,456.0,19567,0.6697
2014-08-05,AHLUCONT,EQ,145.6,145.5,146.0,140.2,144.0,144.15,144.21,27419,395401715000.0,487.0,18314,0.6679
2014-08-06,AHLUCONT,EQ,144.15,145.45,145.45,139.75,143.45,143.45,143.43,37815,542364020000.0,422.0,28867,0.7634000000000001
2014-08-07,AHLUCONT,EQ,143.45,142.0,144.85,140.0,143.0,142.1,142.13,28644,407112300000.0,518.0,20315,0.7092
2014-08-08,AHLUCONT,EQ,142.1,141.3,142.25,131.7,134.05,134.05,137.21,20326,278899165000.0,498.0,15916,0.783
2014-08-11,AHLUCONT,EQ,134.05,134.05,139.5,133.5,139.4,138.6,137.29,17795,244315179999.99997,503.0,10600,0.5957
2014-08-12,AHLUCONT,EQ,138.6,138.1,144.25,138.1,143.25,143.15,141.93,21351,303032500000.0,538.0,12246,0.5736
2014-08-13,AHLUCONT,EQ,143.15,143.0,143.45,133.65,135.25,137.65,137.35,60465,830486315000.0,697.0,48531,0.8026000000000001
2014-08-14,AHLUCONT,EQ,137.65,137.5,144.0,131.95,143.05,142.95,141.47,35740,505624095000.0,765.0,23722,0.6637000000000001
2014-08-18,AHLUCONT,EQ,142.95,145.5,165.25,145.3,151.5,151.6,155.88,124965,1947995539999.9998,2852.0,58231,0.466
2014-08-19,AHLUCONT,EQ,151.6,153.85,156.0,145.1,149.5,150.15,149.81,44035,659689805000.0,1411.0,21167,0.4807
2014-08-20,AHLUCONT,EQ,150.15,152.0,152.0,147.0,149.0,150.85,150.08,17229,258564760000.0,619.0,8892,0.5161
2014-08-21,AHLUCONT,EQ,150.85,151.2,152.0,146.3,147.5,147.0,148.85,9731,144846250000.0,325.0,6000,0.6165999999999999
2014-08-22,AHLUCONT,EQ,147.0,147.8,148.25,142.55,144.7,146.3,145.42,22252,323594965000.0,553.0,14919,0.6705
2014-08-25,AHLUCONT,EQ,146.3,146.0,151.3,139.5,142.0,142.0,142.54,63200,900841660000.0,1336.0,42420,0.6712
2014-08-26,AHLUCONT,EQ,142.0,144.45,145.4,138.2,139.9,140.0,142.3,25325,360367460000.0,529.0,15543,0.6137
2014-08-27,AHLUCONT,EQ,140.0,142.95,143.6,139.1,140.0,141.25,141.18,16253,229463404999.99997,343.0,11721,0.7212000000000001
2014-08-28,AHLUCONT,EQ,141.25,140.1,143.95,138.85,140.0,139.8,140.16,7009,98239045000.0,182.0,5112,0.7293000000000001
2014-09-01,AHLUCONT,EQ,139.8,137.25,145.5,137.25,143.0,142.0,142.62,49190,701532670000.0,1189.0,23166,0.47090000000000004
2014-09-02,AHLUCONT,EQ,142.0,145.0,146.6,140.6,142.25,143.75,143.7,90035,1293802625000.0,802.0,54095,0.6008
2014-09-03,AHLUCONT,EQ,143.75,143.0,147.4,141.5,145.5,145.5,142.88,494928,7071319570000.0,592.0,419448,0.8475
2014-09-04,AHLUCONT,EQ,145.5,147.5,147.5,143.0,146.0,146.05,145.79,54742,798108130000.0,316.0,43971,0.8031999999999999
2014-09-05,AHLUCONT,EQ,146.05,145.0,159.8,145.0,155.05,155.05,153.78,100337,1542979220000.0,1252.0,72775,0.7253000000000001
2014-09-08,AHLUCONT,EQ,155.05,159.35,170.0,153.35,169.0,168.35,165.35,155058,2563946415000.0,2613.0,98035,0.6322
2014-09-09,AHLUCONT,EQ,168.35,168.5,170.0,164.0,166.75,165.05,166.54,41879,697464675000.0,560.0,34400,0.8214
2014-09-10,AHLUCONT,EQ,165.05,165.2,170.0,164.05,168.1,168.2,168.23,43256,727712245000.0,372.0,34655,0.8012
2014-09-11,AHLUCONT,EQ,168.2,168.2,194.9,167.1,188.0,185.05,181.15,199742,3618390654999.9995,3145.0,122699,0.6143
2014-09-12,AHLUCONT,EQ,185.05,191.0,197.8,186.0,190.0,193.35,194.22,91651,1780028620000.0,1930.0,50695,0.5531
2014-09-15,AHLUCONT,EQ,193.35,190.15,194.0,183.25,183.7,184.35,186.93,36675,685565245000.0,642.0,29195,0.7959999999999999
2014-09-16,AHLUCONT,EQ,184.35,184.0,194.4,175.9,178.85,180.4,183.56,51545,946151500000.0,1212.0,27087,0.5255
2014-09-17,AHLUCONT,EQ,180.4,182.15,185.0,171.1,173.55,174.05,175.09,64434,1128182305000.0,1188.0,40132,0.6228
2014-09-18,AHLUCONT,EQ,174.05,170.25,184.8,170.25,176.15,176.95,179.15,60246,1079330215000.0,1451.0,30533,0.5068
2014-09-19,AHLUCONT,EQ,176.95,180.4,182.5,174.2,176.0,175.1,177.16,15751,279051070000.0,360.0,8295,0.5266
2014-09-22,AHLUCONT,EQ,175.1,183.0,183.0,173.95,179.9,179.95,179.74,95223,1711536200000.0,516.0,85600,0.8989
2014-09-23,AHLUCONT,EQ,179.95,178.2,183.8,171.0,171.0,171.85,175.41,17170,301184625000.0,404.0,11510,0.6704000000000001
2014-09-24,AHLUCONT,EQ,171.85,175.0,175.0,163.6,169.55,165.75,167.9,37921,636700720000.0,681.0,25723,0.6783
2014-09-25,AHLUCONT,EQ,165.75,173.0,174.5,155.05,159.0,158.7,167.27,75756,1267195255000.0,1032.0,63008,0.8317
2014-09-26,AHLUCONT,EQ,158.7,159.0,169.0,155.3,164.75,164.65,163.81,57206,937118455000.0001,1116.0,36901,0.6451000000000001
2014-09-29,AHLUCONT,EQ,164.65,166.05,170.2,165.0,170.0,167.3,168.8,15211,256760900000.0,387.0,10919,0.7178
2014-09-30,AHLUCONT,EQ,167.3,170.0,173.65,164.25,164.95,164.7,167.62,26115,437736825000.0,391.0,17543,0.6718000000000001
2014-10-01,AHLUCONT,EQ,164.7,165.25,168.95,162.1,162.6,163.15,164.75,7628,125673805000.0,232.0,4590,0.6017
2014-10-07,AHLUCONT,EQ,163.15,162.0,162.0,152.1,154.5,153.25,156.29,45883,717112055000.0,545.0,37508,0.8175
2014-10-08,AHLUCONT,EQ,153.25,152.0,160.15,147.95,150.8,150.05,151.46,54669,827996595000.0,733.0,30613,0.56
2014-10-09,AHLUCONT,EQ,150.05,158.65,160.0,155.5,156.4,157.05,157.49,51685,814006615000.0,1096.0,11487,0.2223
2014-10-10,AHLUCONT,EQ,157.05,156.0,160.0,152.65,154.4,155.25,156.29,10461,163489930000.0,365.0,5522,0.5279
2014-10-13,AHLUCONT,EQ,155.25,154.0,155.55,152.3,153.5,153.4,154.03,7569,116588080000.0,192.0,4049,0.5349
2014-10-14,AHLUCONT,EQ,153.4,153.5,155.7,152.4,153.25,153.55,153.73,5230,80403060000.0,152.0,2987,0.5711
2014-10-16,AHLUCONT,EQ,153.55,153.15,154.0,147.0,148.95,148.4,150.79,12912,194695845000.0,278.0,6881,0.5329
2014-10-17,AHLUCONT,EQ,148.4,147.0,153.7,141.15,148.0,146.6,146.76,96890,1421943385000.0,1076.0,54741,0.5650000000000001
2014-10-20,AHLUCONT,EQ,146.6,151.9,152.0,147.0,149.9,149.9,149.84,32236,483037609999.99994,294.0,25899,0.8034
2014-10-21,AHLUCONT,EQ,149.9,149.0,153.5,148.1,149.0,148.8,150.78,6841,103149835000.0,163.0,4188,0.6122
2014-10-22,AHLUCONT,EQ,148.8,149.3,152.0,146.25,149.0,148.1,148.29,8904,132033870000.0,165.0,6081,0.6829999999999999
2014-10-23,AHLUCONT,EQ,148.1,150.0,160.0,150.0,153.9,153.3,154.75,13636,211019845000.00003,215.0,10049,0.7369
2014-10-27,AHLUCONT,EQ,153.3,152.1,152.1,146.2,147.0,147.15,148.44,10721,159137255000.0,285.0,6894,0.643
2014-10-28,AHLUCONT,EQ,147.15,145.3,149.5,141.15,144.2,143.5,144.11,38183,550263705000.0,473.0,27409,0.7178
2014-10-29,AHLUCONT,EQ,143.5,148.0,164.7,147.05,150.0,150.15,155.08,247675,3840830840000.0,3272.0,148003,0.5976
2014-10-30,AHLUCONT,EQ,150.15,151.0,154.0,149.0,153.5,152.8,152.35,51099,778481760000.0,695.0,30325,0.5935
2014-10-31,AHLUCONT,EQ,152.8,153.5,157.0,150.25,154.95,154.75,154.75,85421,1321862610000.0,1451.0,60017,0.7026000000000001
2014-11-03,AHLUCONT,EQ,154.75,154.0,161.5,153.2,156.5,155.1,156.54,62374,976409740000.0,907.0,44244,0.7093
2014-11-05,AHLUCONT,EQ,155.1,154.3,161.0,154.0,154.0,154.7,156.7,53466,837794880000.0,761.0,42698,0.7986
2014-11-07,AHLUCONT,EQ,154.7,155.25,159.0,151.1,152.0,152.4,155.31,268522,4170281835000.0,2186.0,209464,0.7801
2014-11-10,AHLUCONT,EQ,152.4,153.2,156.25,152.0,152.3,152.45,153.56,21404,328676795000.0,324.0,14186,0.6628000000000001
2014-11-11,AHLUCONT,EQ,152.45,154.45,155.85,151.6,154.0,153.65,153.92,35980,553792405000.0,499.0,24387,0.6778000000000001
2014-11-12,AHLUCONT,EQ,153.65,155.8,155.8,152.0,152.35,152.6,153.09,27928,427561309999.99994,458.0,16148,0.5782
