Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-03,PRADIP,EQ,1.5,1.35,1.35,1.35,1.35,1.35,1.35,500,67500000.0,2,500,1.0
2015-06-04,PRADIP,EQ,1.35,1.6,1.6,1.25,1.6,1.6,1.6,6414,1026204999.9999999,6,4001,0.6238
2015-06-05,PRADIP,EQ,1.6,1.45,1.45,1.45,1.45,1.45,1.45,99,14355000.000000002,1,99,1.0
2015-06-15,PRADIP,EQ,1.45,1.7,1.7,1.7,1.7,1.7,1.7,10,1700000.0,2,10,1.0
2015-06-16,PRADIP,EQ,1.7,1.95,1.95,1.45,1.45,1.45,1.58,40,6300000.0,2,40,1.0
2015-06-17,PRADIP,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,279,41850000.0,3,279,1.0
2015-06-18,PRADIP,EQ,1.5,1.75,1.75,1.45,1.45,1.45,1.49,5700,847500000.0,6,5000,0.8772
2015-06-19,PRADIP,EQ,1.45,1.5,1.6,1.5,1.6,1.6,1.54,2412,371050000.0,15,2412,1.0
2015-06-22,PRADIP,EQ,1.6,1.5,1.5,1.5,1.5,1.5,1.5,9862,1479300000.0,3,8100,0.8212999999999999
2015-06-23,PRADIP,EQ,1.5,1.55,1.8,1.5,1.8,1.8,1.5,5573,836340000.0,7,5573,1.0
2015-06-24,PRADIP,EQ,1.8,1.8,1.8,1.5,1.5,1.5,1.51,4386,660300000.0,7,4307,0.9820000000000001
2015-06-25,PRADIP,EQ,1.5,1.45,1.6,1.45,1.6,1.6,1.49,61,9110000.0,4,61,1.0
2015-06-26,PRADIP,EQ,1.6,1.7,1.7,1.7,1.7,1.7,1.7,200,34000000.0,2,200,1.0
2015-06-29,PRADIP,EQ,1.7,1.4,1.4,1.4,1.4,1.4,1.4,2151,301140000.0,5,2151,1.0
2015-06-30,PRADIP,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,537,77865000.0,2,537,1.0
2015-07-01,PRADIP,EQ,1.45,1.45,1.55,1.45,1.45,1.45,1.47,12220,1791900000.0,14,10220,0.8362999999999999
2015-07-02,PRADIP,EQ,1.45,1.3,1.35,1.3,1.35,1.35,1.32,1272,167520000.0,6,1272,1.0
2015-07-03,PRADIP,EQ,1.35,1.35,1.55,1.35,1.45,1.45,1.41,3650,514750000.0,5,3650,1.0
2015-07-06,PRADIP,EQ,1.45,1.6,1.65,1.6,1.65,1.65,1.6,1149,184335000.0,6,1149,1.0
2015-07-07,PRADIP,EQ,1.65,1.75,1.75,1.5,1.5,1.5,1.55,12500,1932500000.0,15,11101,0.8881
2015-07-08,PRADIP,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1.5,3567,535050000.0,4,3567,1.0
2015-07-10,PRADIP,EQ,1.5,1.5,1.6,1.45,1.6,1.6,1.54,2000,307500000.0,4,1000,0.5
2015-07-13,PRADIP,EQ,1.6,1.65,1.7,1.65,1.65,1.65,1.69,10803,1826150000.0,17,9803,0.9074
2015-07-15,PRADIP,EQ,1.65,1.5,1.75,1.5,1.75,1.75,1.69,10996,1862120000.0,7,10906,0.9918000000000001
2015-07-16,PRADIP,EQ,1.75,1.8,1.8,1.6,1.6,1.6,1.77,347,61520000.00000001,4,300,0.8645999999999999
2015-07-17,PRADIP,EQ,1.6,1.55,1.6,1.55,1.6,1.6,1.59,690,109450000.0,2,690,1.0
2015-07-20,PRADIP,EQ,1.6,1.45,1.65,1.45,1.65,1.65,1.54,214,33030000.0,2,214,1.0
2015-07-21,PRADIP,EQ,1.65,1.65,1.9,1.65,1.9,1.9,1.7,1125,191375000.0,5,1000,0.8889
2015-07-22,PRADIP,EQ,1.9,1.75,1.75,1.75,1.75,1.75,1.75,5,875000.0,1,5,1.0
2015-07-24,PRADIP,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,500,85000000.0,1,500,1.0
2015-07-28,PRADIP,EQ,1.7,1.4,1.65,1.4,1.65,1.65,1.4,18987,2658205000.0,5,18986,0.9999
2015-07-29,PRADIP,EQ,1.65,1.55,1.55,1.55,1.55,1.55,1.55,1000,155000000.0,2,1000,1.0
2015-07-30,PRADIP,EQ,1.55,1.3,1.7,1.3,1.7,1.7,1.3,501,65170000.00000001,4,501,1.0
2015-08-04,PRADIP,EQ,1.7,1.6,1.6,1.55,1.55,1.55,1.55,1250,194000000.0,5,1250,1.0
2015-08-05,PRADIP,EQ,1.55,1.5,1.55,1.5,1.55,1.55,1.55,1295,200150000.0,4,1295,1.0
2015-08-06,PRADIP,EQ,1.55,1.55,1.65,1.55,1.65,1.65,1.63,4401,716325000.0,5,3417,0.7764
2015-08-07,PRADIP,EQ,1.65,1.85,1.85,1.85,1.85,1.85,1.85,150,27750000.0,1,150,1.0
2015-08-10,PRADIP,EQ,1.85,1.95,1.95,1.9,1.9,1.9,1.92,9993,1914915000.0000002,9,9993,1.0
2015-08-11,PRADIP,EQ,1.9,2.0,2.0,1.9,1.9,1.9,1.99,1557,309900000.0,4,1557,1.0
2015-08-12,PRADIP,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,440,83600000.0,1,440,1.0
2015-08-13,PRADIP,EQ,1.9,1.6,1.75,1.6,1.7,1.7,1.65,22273,3678680000.0000005,7,13273,0.5959000000000001
2015-08-17,PRADIP,EQ,1.7,1.9,1.9,1.9,1.9,1.9,1.9,3100,589000000.0,3,3100,1.0
2015-08-18,PRADIP,EQ,1.9,1.8,1.8,1.8,1.8,1.8,1.8,500,90000000.0,5,500,1.0
2015-08-24,PRADIP,EQ,1.8,1.8,1.8,1.45,1.45,1.45,1.55,6880,1066000000.0,11,6880,1.0
2015-08-25,PRADIP,EQ,1.45,1.5,1.5,1.4,1.4,1.4,1.41,15399,2165860000.0,5,14399,0.9351
2015-08-31,PRADIP,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,2000,290000000.0,4,2000,1.0
2015-09-01,PRADIP,EQ,1.45,1.55,1.55,1.45,1.45,1.45,1.5,209,31305000.0,5,100,0.47850000000000004
2015-09-03,PRADIP,EQ,1.45,1.65,1.65,1.65,1.65,1.65,1.65,150,24750000.0,3,150,1.0
2015-09-04,PRADIP,EQ,1.65,1.65,1.65,1.6,1.6,1.6,1.65,11,1810000.0000000002,2,11,1.0
2015-09-07,PRADIP,EQ,1.6,1.3,1.6,1.3,1.6,1.6,1.3,131,17060000.0,4,131,1.0
2015-09-08,PRADIP,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1.6,10000,1600000000.0,8,10000,1.0
2015-09-11,PRADIP,EQ,1.6,1.45,1.45,1.45,1.45,1.45,1.45,350,50750000.0,3,350,1.0
2015-09-14,PRADIP,EQ,1.45,1.35,1.35,1.35,1.35,1.35,1.35,1099,148365000.0,4,1000,0.9098999999999999
2015-09-15,PRADIP,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1.35,11375,1535625000.0,9,10475,0.9209
2015-09-16,PRADIP,EQ,1.35,1.3,1.3,1.3,1.3,1.3,1.3,8380,1089400000.0,6,8380,1.0
2015-09-18,PRADIP,EQ,1.3,1.15,1.35,1.15,1.35,1.35,1.35,1001,135115000.0,2,1001,1.0
2015-09-23,PRADIP,EQ,1.35,1.3,1.55,1.3,1.55,1.55,1.31,931,121805000.0,4,900,0.9667
2015-09-24,PRADIP,EQ,1.55,1.3,1.35,1.3,1.35,1.35,1.33,1825,242875000.0,13,1825,1.0
2015-09-28,PRADIP,EQ,1.35,1.6,1.6,1.6,1.6,1.6,1.6,102,16319999.999999998,4,101,0.9902
2015-09-29,PRADIP,EQ,1.6,1.6,1.6,1.3,1.35,1.35,1.31,2501,327660000.0,5,2501,1.0
2015-09-30,PRADIP,EQ,1.35,1.55,1.55,1.4,1.4,1.4,1.53,3700,566000000.0,2,3700,1.0
2015-10-01,PRADIP,EQ,1.4,1.4,1.4,1.3,1.4,1.4,1.34,2830,379620000.0,8,2029,0.7170000000000001
2015-10-05,PRADIP,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,6412,865620000.0000001,12,5912,0.922
2015-10-06,PRADIP,EQ,1.35,1.25,1.55,1.25,1.55,1.55,1.25,1401,175155000.0,4,1401,1.0
2015-10-07,PRADIP,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1,155000.0,1,1,1.0
2015-10-08,PRADIP,EQ,1.55,1.6,1.6,1.3,1.3,1.3,1.3,601,78160000.0,5,601,1.0
2015-10-09,PRADIP,EQ,1.3,1.35,1.55,1.35,1.55,1.55,1.35,1081,145955000.0,7,1081,1.0
2015-10-13,PRADIP,EQ,1.55,1.45,1.55,1.45,1.55,1.55,1.47,1200,176000000.0,4,1200,1.0
2015-10-14,PRADIP,EQ,1.55,1.25,1.35,1.25,1.35,1.35,1.32,2130,281450000.0,6,2130,1.0
2015-10-16,PRADIP,EQ,1.35,1.3,1.35,1.3,1.35,1.35,1.3,2249,292915000.0,11,2140,0.9515000000000001
2015-10-20,PRADIP,EQ,1.35,1.3,1.5,1.3,1.5,1.5,1.49,9848,1467470000.0,9,9298,0.9442
2015-10-21,PRADIP,EQ,1.5,1.6,1.6,1.6,1.6,1.6,1.6,2162,345920000.0,4,2162,1.0
2015-10-23,PRADIP,EQ,1.6,1.55,1.6,1.55,1.55,1.55,1.56,2002,312820000.0,7,2002,1.0
2015-10-26,PRADIP,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,1,160000.0,1,1,1.0
2015-10-27,PRADIP,EQ,1.6,1.7,1.7,1.6,1.6,1.6,1.6,803,128500000.0,6,803,1.0
2015-10-28,PRADIP,EQ,1.6,1.3,1.3,1.3,1.3,1.3,1.3,5330,692900000.0,5,5330,1.0
2015-10-29,PRADIP,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1.3,114,14819999.999999998,1,114,1.0
2015-11-04,PRADIP,EQ,1.3,1.35,1.4,1.35,1.4,1.4,1.37,2616,358160000.0,5,1616,0.6177
2015-11-05,PRADIP,EQ,1.4,1.6,1.6,1.55,1.55,1.55,1.58,2222,349965000.0,6,2222,1.0
2015-11-10,PRADIP,EQ,1.55,1.4,1.4,1.4,1.4,1.4,1.4,640,89600000.0,2,640,1.0
2015-11-17,PRADIP,EQ,1.4,1.35,1.4,1.35,1.4,1.4,1.39,3099,430860000.00000006,5,3099,1.0
2015-11-18,PRADIP,EQ,1.4,1.4,1.55,1.4,1.55,1.55,1.4,586,82055000.0,4,586,1.0
2015-11-20,PRADIP,EQ,1.55,1.45,1.45,1.45,1.45,1.45,1.45,1500,217500000.0,1,1500,1.0
2015-11-23,PRADIP,EQ,1.45,1.25,1.3,1.25,1.3,1.3,1.29,1976,255680000.00000003,4,1976,1.0
2015-11-24,PRADIP,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1.3,60,7800000.0,1,60,1.0
2015-11-26,PRADIP,EQ,1.3,1.55,1.55,1.4,1.4,1.4,1.55,6001,930140000.0,6,6000,0.9998
2015-11-27,PRADIP,EQ,1.4,1.6,1.6,1.55,1.55,1.55,1.59,6399,1018850000.0,10,5401,0.8440000000000001
2015-11-30,PRADIP,EQ,1.55,1.65,1.65,1.5,1.5,1.5,1.51,8901,1342665000.0,10,5900,0.6628000000000001
2015-12-02,PRADIP,EQ,1.5,1.35,1.35,1.35,1.35,1.35,1.35,1,135000.0,1,1,1.0
2015-12-03,PRADIP,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1.35,2400,324000000.0,3,2400,1.0
2015-12-04,PRADIP,EQ,1.35,1.45,1.6,1.45,1.6,1.6,1.59,12549,1992840000.0000002,6,12549,1.0
2015-12-07,PRADIP,EQ,1.6,1.65,1.8,1.55,1.8,1.8,1.61,1035,166850000.0,9,641,0.6193
2015-12-08,PRADIP,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,3000,555000000.0,2,3000,1.0
2015-12-09,PRADIP,EQ,1.85,1.85,1.85,1.6,1.6,1.6,1.65,1509,248840000.0,9,1360,0.9013
2015-12-11,PRADIP,EQ,1.6,1.9,1.9,1.9,1.9,1.9,1.9,22,4179999.9999999995,1,22,1.0
2015-12-15,PRADIP,EQ,1.9,1.7,1.7,1.6,1.6,1.6,1.6,1014,162380000.0,5,1012,0.998
2015-12-16,PRADIP,EQ,1.6,1.65,1.65,1.5,1.6,1.6,1.55,179,27820000.0,5,115,0.6425
2015-12-17,PRADIP,EQ,1.6,1.5,1.6,1.5,1.6,1.6,1.58,5829,920150000.0,9,5329,0.9142
2015-12-18,PRADIP,EQ,1.6,1.65,1.85,1.65,1.85,1.85,1.65,301,49685000.0,2,300,0.9967
2015-12-21,PRADIP,EQ,1.85,1.65,1.65,1.65,1.65,1.65,1.65,4051,668415000.0,8,4051,1.0
2015-12-22,PRADIP,EQ,1.65,1.7,1.7,1.6,1.6,1.6,1.69,5581,945715000.0,5,5581,1.0
2015-12-23,PRADIP,EQ,1.6,1.7,1.7,1.7,1.7,1.7,1.7,3129,531930000.0,8,2530,0.8086
2015-12-24,PRADIP,EQ,1.7,1.7,1.9,1.7,1.7,1.7,1.73,2198,379660000.0,9,1595,0.7256999999999999
2015-12-28,PRADIP,EQ,1.7,1.7,1.9,1.7,1.9,1.9,1.83,800,146000000.0,6,800,1.0
2015-12-29,PRADIP,EQ,1.9,1.9,1.9,1.8,1.8,1.8,1.81,2899,523820000.0,6,2700,0.9314
2015-12-30,PRADIP,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,2241,392175000.0,5,2241,1.0
2015-12-31,PRADIP,EQ,1.75,1.95,1.95,1.6,1.95,1.95,1.95,3462,673440000.0,9,3432,0.9913
2016-01-01,PRADIP,EQ,1.95,1.9,1.9,1.8,1.9,1.9,1.87,1428,267540000.0,5,1428,1.0
2016-01-04,PRADIP,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2824,536560000.00000006,8,2824,1.0
2016-01-05,PRADIP,EQ,1.9,2.1,2.1,2.05,2.1,2.1,2.1,5052,1060404999.9999999,10,4653,0.9209999999999999
2016-01-06,PRADIP,EQ,2.1,2.15,2.4,2.15,2.4,2.4,2.39,11107,2659180000.0,18,10629,0.9570000000000001
2016-01-07,PRADIP,EQ,2.4,2.2,2.5,2.2,2.5,2.5,2.42,15609,3773460000.0,16,15608,0.9999
2016-01-08,PRADIP,EQ,2.5,2.5,2.65,2.5,2.65,2.65,2.57,5051,1298360000.0,14,5051,1.0
2016-01-11,PRADIP,EQ,2.65,2.65,2.85,2.6,2.6,2.6,2.67,5999,1603465000.0,18,4600,0.7668
2016-01-12,PRADIP,EQ,2.6,2.75,2.75,2.55,2.6,2.6,2.67,6040,1614400000.0,13,5861,0.9704
2016-01-13,PRADIP,EQ,2.6,2.6,2.6,2.35,2.35,2.35,2.36,1227,289595000.0,5,1227,1.0
2016-01-15,PRADIP,EQ,2.35,2.2,2.2,2.2,2.2,2.2,2.2,511,112420000.0,4,511,1.0
2016-01-18,PRADIP,EQ,2.2,2.35,2.35,2.35,2.35,2.35,2.35,2,470000.0,2,1,0.5
2016-01-19,PRADIP,EQ,2.35,2.25,2.25,2.25,2.25,2.25,2.25,1395,313875000.0,2,1395,1.0
2016-01-21,PRADIP,EQ,2.25,2.15,2.15,2.15,2.15,2.15,2.15,250,53750000.0,1,250,1.0
2016-01-22,PRADIP,EQ,2.15,2.1,2.15,2.1,2.15,2.15,2.12,2900,616000000.0,3,2900,1.0
2016-01-25,PRADIP,EQ,2.15,2.05,2.05,2.05,2.05,2.05,2.05,17600,3608000000.0,9,17600,1.0
2016-01-27,PRADIP,EQ,2.05,2.0,2.0,2.0,2.0,2.0,2.0,2000,400000000.0,2,2000,1.0
2016-01-28,PRADIP,EQ,2.0,1.95,1.95,1.9,1.95,1.95,1.94,2740,531800000.0,4,2740,1.0
2016-01-29,PRADIP,EQ,1.95,1.9,1.9,1.9,1.9,1.9,1.9,210,39900000.0,1,210,1.0
2016-02-01,PRADIP,EQ,1.9,1.9,1.95,1.9,1.95,1.95,1.95,1000,194750000.0,2,1000,1.0
2016-02-02,PRADIP,EQ,1.95,1.95,1.95,1.9,1.95,1.95,1.94,12388,2400660000.0,8,12388,1.0
2016-02-03,PRADIP,EQ,1.95,1.9,1.9,1.9,1.9,1.9,1.9,2612,496280000.0,2,2612,1.0
2016-02-04,PRADIP,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,251,46435000.0,2,251,1.0
2016-02-05,PRADIP,EQ,1.85,1.75,1.75,1.75,1.75,1.75,1.75,301,52675000.0,2,301,1.0
2016-02-11,PRADIP,EQ,1.75,1.65,1.65,1.6,1.6,1.6,1.6,15045,2407425000.0,6,15045,1.0
2016-02-15,PRADIP,EQ,1.6,1.6,1.6,1.5,1.5,1.5,1.51,2520,380000000.0,7,2520,1.0
2016-02-16,PRADIP,EQ,1.5,1.4,1.4,1.4,1.4,1.4,1.4,320,44800000.0,3,320,1.0
2016-02-17,PRADIP,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,4680,631800000.0,3,4680,1.0
2016-02-18,PRADIP,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1025,138375000.0,2,1025,1.0
2016-02-19,PRADIP,EQ,1.35,1.4,1.4,1.35,1.35,1.35,1.4,12800,1788000000.0,6,12800,1.0
2016-02-23,PRADIP,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,1705,238700000.0,2,1705,1.0
2016-02-24,PRADIP,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,1,145000.0,1,1,1.0
2016-02-26,PRADIP,EQ,1.45,1.4,1.4,1.4,1.4,1.4,1.4,400,56000000.0,3,400,1.0
2016-03-04,PRADIP,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,1722,232469999.99999997,4,1722,1.0
2016-03-08,PRADIP,EQ,1.35,1.35,1.4,1.35,1.4,1.4,1.38,2445,337300000.0,6,2445,1.0
2016-03-09,PRADIP,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1.4,30,4200000.0,1,30,1.0
2016-03-10,PRADIP,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1.4,3264,456960000.00000006,3,3264,1.0
2016-03-11,PRADIP,EQ,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1000,150000000.0,2,1000,1.0
2016-03-14,PRADIP,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1.5,120,18000000.0,2,120,1.0
2016-03-15,PRADIP,EQ,1.5,1.4,1.6,1.4,1.6,1.6,1.42,2200,312000000.0,5,2001,0.9095000000000001
2016-03-16,PRADIP,EQ,1.6,1.55,1.55,1.55,1.55,1.55,1.55,600,93000000.0,4,600,1.0
2016-03-17,PRADIP,EQ,1.55,1.4,1.6,1.4,1.4,1.4,1.42,2199,311860000.0,5,2000,0.9095000000000001
2016-03-18,PRADIP,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,73,9855000.0,2,73,1.0
2016-03-21,PRADIP,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1.35,474,63990000.0,2,474,1.0
2016-03-23,PRADIP,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1.35,2999,404865000.0,4,2999,1.0
2016-03-28,PRADIP,EQ,1.35,1.25,1.25,1.25,1.25,1.25,1.25,5000,625000000.0,5,5000,1.0
2016-03-29,PRADIP,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1.25,99,12375000.0,1,99,1.0
2016-04-04,PRADIP,EQ,1.25,1.3,1.3,1.3,1.3,1.3,1.3,682,88660000.0,3,682,1.0
2016-04-05,PRADIP,EQ,1.3,1.3,1.35,1.3,1.35,1.35,1.32,1199,158865000.0,3,600,0.5004
2016-04-06,PRADIP,EQ,1.35,1.35,1.4,1.35,1.4,1.4,1.35,3303,447030000.0,3,3303,1.0
2016-04-11,PRADIP,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,6100,823500000.0,6,6100,1.0
2016-04-12,PRADIP,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,270,37800000.0,2,270,1.0
2016-04-13,PRADIP,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,3240,437400000.0,4,3240,1.0
2016-04-18,PRADIP,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,360,50400000.0,2,360,1.0
2016-04-20,PRADIP,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1.4,5150,721000000.0,8,5150,1.0
2016-04-21,PRADIP,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1.4,2223,311220000.0,3,2223,1.0
2016-04-22,PRADIP,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,5115,741675000.0,3,5115,1.0
2016-04-25,PRADIP,EQ,1.45,1.4,1.5,1.4,1.5,1.5,1.46,1572,230080000.00000003,5,1572,1.0
2016-04-27,PRADIP,EQ,1.5,1.45,1.5,1.45,1.5,1.5,1.45,2001,290150000.0,3,2001,1.0
2016-05-02,PRADIP,EQ,1.5,1.45,1.45,1.45,1.45,1.45,1.45,7012,1016740000.0,6,7012,1.0
2016-05-03,PRADIP,EQ,1.45,1.4,1.5,1.4,1.5,1.5,1.47,108,15840000.0,3,108,1.0
2016-05-04,PRADIP,EQ,1.5,1.45,1.45,1.45,1.45,1.45,1.45,100,14500000.0,1,100,1.0
2016-05-05,PRADIP,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,100,15000000.0,1,100,1.0
2016-05-06,PRADIP,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,2000,310000000.0,3,2000,1.0
2016-05-09,PRADIP,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1.55,25321,3924755000.0000005,8,18321,0.7234999999999999
2016-05-11,PRADIP,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1.55,220,34100000.0,2,220,1.0
2016-05-17,PRADIP,EQ,1.55,1.5,1.5,1.5,1.5,1.5,1.5,420,63000000.0,2,420,1.0
2016-05-19,PRADIP,EQ,1.5,1.45,1.45,1.45,1.45,1.45,1.45,571,82795000.0,3,571,1.0
2016-05-20,PRADIP,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,5600,840000000.0,3,5600,1.0
2016-05-30,PRADIP,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2,300000.0,1,2,1.0
2016-06-03,PRADIP,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1.5,59,8850000.0,2,59,1.0
2016-06-23,PRADIP,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1.5,10000,1500000000.0,5,10000,1.0
2016-06-24,PRADIP,EQ,1.5,1.5,1.5,1.45,1.45,1.45,1.48,199,29355000.0,3,100,0.5025000000000001
2016-06-28,PRADIP,EQ,1.45,1.45,1.45,1.4,1.4,1.4,1.43,140,20050000.0,2,140,1.0
2016-06-29,PRADIP,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,10066,1358910000.0,2,10066,1.0
2016-06-30,PRADIP,EQ,1.35,1.4,1.4,1.3,1.3,1.3,1.4,460,64390000.0,3,460,1.0
2016-07-04,PRADIP,EQ,1.3,1.25,1.25,1.25,1.25,1.25,1.25,514,64250000.0,4,514,1.0
2016-07-05,PRADIP,EQ,1.25,1.2,1.3,1.2,1.3,1.3,1.26,164,20600000.0,4,164,1.0
2016-07-07,PRADIP,EQ,1.3,1.35,1.35,1.3,1.3,1.3,1.35,1002,135260000.0,2,1002,1.0
2016-07-08,PRADIP,EQ,1.3,1.35,1.35,1.35,1.35,1.35,1.35,1520,205200000.0,3,1520,1.0
2016-07-11,PRADIP,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,70,9800000.0,1,70,1.0
2016-07-12,PRADIP,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1.4,30,4200000.0,1,30,1.0
2016-07-13,PRADIP,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,2,270000.0,2,2,1.0
2016-07-15,PRADIP,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,114,15960000.0,2,114,1.0
2016-07-18,PRADIP,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,8606,1247870000.0,10,8606,1.0
2016-07-19,PRADIP,EQ,1.45,1.45,1.45,1.45,1.45,1.45,1.45,30,4350000.0,1,30,1.0
2016-07-20,PRADIP,EQ,1.45,1.45,1.45,1.45,1.45,1.45,1.45,5000,725000000.0,2,5000,1.0
2016-07-21,PRADIP,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,144,21600000.0,2,144,1.0
2016-07-25,PRADIP,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,173,26814999.999999996,2,173,1.0
2016-07-26,PRADIP,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,232,37120000.0,2,232,1.0
2016-07-27,PRADIP,EQ,1.6,1.55,1.55,1.55,1.55,1.55,1.55,10000,1550000000.0,6,10000,1.0
2016-08-03,PRADIP,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1000,155000000.0,2,1000,1.0
2016-08-04,PRADIP,EQ,1.55,1.5,1.5,1.5,1.5,1.5,1.5,300,45000000.0,1,300,1.0
2016-08-08,PRADIP,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1.5,600,90000000.0,1,600,1.0
2016-08-09,PRADIP,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1.5,712,106800000.0,2,712,1.0
2016-08-17,PRADIP,EQ,1.5,1.45,1.5,1.45,1.5,1.5,1.48,6095,903770000.0000001,6,6095,1.0
2016-08-24,PRADIP,EQ,1.5,1.45,1.45,1.45,1.45,1.45,1.45,2863,415135000.00000006,2,2863,1.0
2016-09-06,PRADIP,EQ,1.45,1.4,1.5,1.4,1.45,1.45,1.43,4841,690730000.0,10,4443,0.9178000000000001
2016-09-07,PRADIP,EQ,1.45,1.4,1.4,1.4,1.4,1.4,1.4,4400,616000000.0,8,4400,1.0
2016-09-09,PRADIP,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1.4,25,3500000.0,1,25,1.0
2016-09-15,PRADIP,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,6107,885515000.0,5,6107,1.0
2016-09-16,PRADIP,EQ,1.45,1.45,1.45,1.4,1.45,1.45,1.44,24798,3568210000.0,19,24798,1.0
2016-09-19,PRADIP,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,1272,190800000.0,2,1272,1.0
2016-09-21,PRADIP,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,7547,1169785000.0,7,7547,1.0
2016-09-26,PRADIP,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,1101,176160000.0,3,1101,1.0
2016-09-27,PRADIP,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,4126,680790000.0,1,4126,1.0
2016-09-29,PRADIP,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,1918,326060000.0,2,1918,1.0
2016-10-03,PRADIP,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,3,495000.0,1,3,1.0
2016-10-04,PRADIP,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1,165000.0,1,1,1.0
2016-10-06,PRADIP,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,114,19380000.0,1,114,1.0
2016-10-07,PRADIP,EQ,1.7,1.85,1.85,1.85,1.85,1.85,1.85,7745,1432825000.0,15,7745,1.0
2016-10-10,PRADIP,EQ,1.85,2.0,2.0,2.0,2.0,2.0,2.0,17057,3411400000.0,14,14596,0.8556999999999999
2016-10-13,PRADIP,EQ,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30,6000000.0,1,30,1.0
2016-10-14,PRADIP,EQ,2.0,1.8,1.9,1.8,1.9,1.9,1.88,4000,750000000.0,4,4000,1.0
