Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-05-30,ORISSAMINE,EQ,2543.0,2518.05,2634.0,2518.05,2540.0,2546.15,2567.29,5338,1370421315000.0,1727.0,1404,0.263
2013-05-31,ORISSAMINE,EQ,2546.15,2521.0,2569.0,2475.0,2492.9,2497.75,2522.98,3431,865635560000.0,1342.0,1763,0.5138
2013-06-03,ORISSAMINE,EQ,2497.75,2500.0,2570.0,2450.0,2459.95,2467.4,2488.76,3671,913624300000.0,968.0,1851,0.5042
2013-06-04,ORISSAMINE,EQ,2467.4,2500.0,2500.0,2415.0,2424.0,2429.1,2449.53,4848,1187529725000.0,1533.0,2284,0.4711
2013-06-05,ORISSAMINE,EQ,2429.1,2405.0,2480.0,2405.0,2446.0,2445.65,2452.95,3716,911514405000.0001,1137.0,1270,0.3418
2013-06-06,ORISSAMINE,EQ,2445.65,2425.05,2540.0,2421.3,2457.1,2467.3,2470.4,8520,2104783635000.0002,2330.0,2607,0.306
2013-06-07,ORISSAMINE,EQ,2467.3,2443.05,2497.05,2425.0,2433.6,2430.85,2451.38,3900,956038305000.0001,1013.0,1981,0.5079
2013-06-10,ORISSAMINE,EQ,2430.85,2422.1,2469.0,2401.05,2402.0,2410.65,2433.07,2704,657903110000.0,695.0,1228,0.45409999999999995
2013-06-11,ORISSAMINE,EQ,2410.65,2396.25,2425.0,2235.0,2240.0,2248.05,2286.27,11868,2713339460000.0,2416.0,5416,0.45640000000000003
2013-06-12,ORISSAMINE,EQ,2248.05,2230.0,2284.95,2201.0,2229.7,2232.5,2244.2,6854,1538176505000.0,1430.0,2367,0.3453
2013-06-13,ORISSAMINE,EQ,2232.5,2211.0,2254.7,2150.0,2156.0,2160.45,2185.03,8203,1792379605000.0,1829.0,3577,0.4361
2013-06-14,ORISSAMINE,EQ,2160.45,2175.0,2300.0,2175.0,2193.4,2194.65,2200.53,5231,1151096030000.0,1239.0,1638,0.3131
2013-06-17,ORISSAMINE,EQ,2194.65,2223.0,2244.55,2177.0,2186.0,2188.9,2193.95,4417,969069400000.0,768.0,2292,0.5189
2013-06-18,ORISSAMINE,EQ,2188.9,2176.0,2256.0,2176.0,2199.9,2204.3,2217.61,4934,1094167025000.0,1175.0,1458,0.29550000000000004
2013-06-19,ORISSAMINE,EQ,2204.3,2229.0,2229.0,2201.05,2215.0,2212.65,2213.24,2218,490897495000.0,473.0,1242,0.56
2013-06-20,ORISSAMINE,EQ,2212.65,2189.0,2193.7,2100.0,2120.0,2119.95,2141.07,5035,1078030255000.0001,1279.0,1972,0.39170000000000005
2013-06-21,ORISSAMINE,EQ,2119.95,2100.0,2119.95,2050.1,2058.0,2056.0,2079.52,5954,1238146470000.0,1116.0,2388,0.4011
2013-06-24,ORISSAMINE,EQ,2056.0,2045.0,2090.0,1950.0,1963.0,1961.25,1988.58,4010,797419625000.0,1020.0,1617,0.4032
2013-06-25,ORISSAMINE,EQ,1961.25,1915.15,1945.0,1856.0,1895.0,1895.85,1890.41,11897,2249017490000.0,1987.0,2734,0.2298
2013-06-26,ORISSAMINE,EQ,1895.85,1877.0,1944.95,1814.0,1830.0,1840.65,1883.56,4081,768679275000.0,951.0,1438,0.35240000000000005
2013-06-27,ORISSAMINE,EQ,1840.65,1823.0,1905.0,1823.0,1845.0,1844.25,1862.74,3630,676175095000.0,856.0,1669,0.4598
2013-06-28,ORISSAMINE,EQ,1844.25,1862.05,1895.0,1862.0,1880.0,1879.7,1881.52,3662,689010955000.0,801.0,1661,0.4536
2013-07-01,ORISSAMINE,EQ,1879.7,1870.05,2255.6,1870.05,2255.6,2246.05,2183.66,60361,13180817960000.0,10835.0,9904,0.1641
2013-07-02,ORISSAMINE,EQ,2246.05,2274.0,2479.0,2243.0,2367.3,2369.05,2393.7,80048,19161122435000.0,15075.0,8686,0.1085
2013-07-03,ORISSAMINE,EQ,2369.05,2300.0,2340.05,2201.0,2201.05,2224.7,2258.18,16958,3829425700000.0,3852.0,3652,0.2154
2013-07-04,ORISSAMINE,EQ,2224.7,2240.0,2327.7,2240.0,2255.0,2285.1,2291.46,19077,4371423365000.0,3773.0,3848,0.20170000000000002
2013-07-05,ORISSAMINE,EQ,2285.1,2296.2,2338.0,2245.1,2254.95,2260.4,2284.3,7179,1639895705000.0,1552.0,1755,0.2445
2013-07-08,ORISSAMINE,EQ,2260.4,2238.0,2370.0,2156.0,2277.9,2273.15,2275.82,16613,3780823095000.0005,3736.0,3329,0.2004
2013-07-09,ORISSAMINE,EQ,2273.15,2260.0,2340.0,2251.0,2251.0,2271.85,2292.77,6202,1421977930000.0,1742.0,1521,0.2452
2013-07-10,ORISSAMINE,EQ,2271.85,2260.05,2360.0,2260.05,2273.0,2277.15,2314.21,9481,2194106735000.0002,2267.0,1940,0.2046
2013-07-11,ORISSAMINE,EQ,2277.15,2260.05,2329.9,2251.0,2285.0,2284.15,2298.29,6971,1602136640000.0,1525.0,2227,0.3195
2013-07-12,ORISSAMINE,EQ,2284.15,2279.0,2323.9,2255.0,2265.0,2258.3,2277.13,4719,1074578675000.0,927.0,1293,0.27399999999999997
2013-07-15,ORISSAMINE,EQ,2258.3,2241.05,2307.95,2241.05,2251.25,2261.2,2274.93,4966,1129731750000.0,1126.0,1729,0.3482
2013-07-16,ORISSAMINE,EQ,2261.2,2225.0,2250.0,2195.0,2215.0,2205.95,2218.91,3899,865152660000.0,924.0,1653,0.424
2013-07-17,ORISSAMINE,EQ,2205.95,2205.95,2235.0,2121.0,2156.0,2150.8,2187.46,2978,651424515000.0,806.0,1268,0.4258
2013-07-18,ORISSAMINE,EQ,2150.8,2190.0,2192.0,2100.0,2107.0,2107.9,2133.63,4056,865398744999.9999,1276.0,1591,0.3923
2013-07-19,ORISSAMINE,EQ,2107.9,2125.0,2179.95,2080.0,2090.0,2090.75,2128.2,4206,895122975000.0,1072.0,1273,0.3027
2013-07-22,ORISSAMINE,EQ,2090.75,2070.0,2169.95,2060.0,2100.0,2090.45,2108.27,3805,802197125000.0,927.0,1356,0.3564
2013-07-23,ORISSAMINE,EQ,2090.45,2070.0,2124.0,2070.0,2085.0,2083.9,2100.84,2855,599790370000.0,600.0,982,0.344
2013-07-24,ORISSAMINE,EQ,2083.9,2066.0,2098.0,2000.0,2020.0,2014.5,2035.71,3022,615191045000.0,765.0,1314,0.43479999999999996
2013-07-25,ORISSAMINE,EQ,2014.5,2001.5,2030.0,1921.0,1969.0,1957.9,1983.25,2958,586645965000.0,748.0,1469,0.4966
2013-07-26,ORISSAMINE,EQ,1957.9,1941.0,1974.3,1915.1,1966.0,1966.75,1944.4,4133,803620475000.0,968.0,2139,0.5175
2013-07-29,ORISSAMINE,EQ,1966.75,1954.0,1966.75,1903.75,1905.0,1910.4,1926.41,2928,564052030000.0,630.0,1654,0.5649000000000001
2013-07-30,ORISSAMINE,EQ,1910.4,1901.0,2102.05,1901.0,1960.05,1969.3,2023.84,15373,3111244115000.0,3522.0,2431,0.15810000000000002
2013-07-31,ORISSAMINE,EQ,1969.3,1951.0,1979.95,1900.1,1920.0,1914.55,1915.77,3515,673392780000.0,909.0,1272,0.3619
2013-08-01,ORISSAMINE,EQ,1914.55,1901.5,1945.0,1855.0,1860.0,1869.1,1892.39,3508,663849645000.0,967.0,1573,0.4484
2013-08-02,ORISSAMINE,EQ,1869.1,1863.4,1898.0,1683.0,1724.85,1717.45,1764.88,7204,1271418490000.0,1627.0,3437,0.4771
2013-08-05,ORISSAMINE,EQ,1717.45,1701.4,1771.0,1662.25,1712.1,1722.4,1707.11,8232,1405289715000.0,1527.0,4795,0.5825
2013-08-06,ORISSAMINE,EQ,1722.4,1750.0,1814.4,1620.05,1669.0,1644.15,1702.07,11794,2007416820000.0,2854.0,3481,0.2952
2013-08-07,ORISSAMINE,EQ,1644.15,1628.0,1800.0,1611.25,1740.0,1738.65,1709.42,10220,1747029405000.0,2148.0,4247,0.4156
2013-08-08,ORISSAMINE,EQ,1738.65,1725.5,1850.0,1725.5,1790.0,1801.05,1805.49,12709,2294598385000.0,2782.0,3368,0.265
2013-08-12,ORISSAMINE,EQ,1801.05,1790.0,1898.8,1724.0,1805.05,1825.45,1828.93,10271,1878497005000.0,2349.0,2483,0.24170000000000003
2013-08-13,ORISSAMINE,EQ,1825.45,1810.4,1898.7,1791.2,1875.0,1858.6,1862.0,8635,1607839795000.0,1894.0,1888,0.2186
2013-08-14,ORISSAMINE,EQ,1858.6,1842.0,1953.7,1842.0,1879.0,1875.95,1902.46,8601,1636302740000.0,1840.0,2383,0.2771
2013-08-16,ORISSAMINE,EQ,1875.95,1866.0,1888.8,1730.0,1735.0,1737.35,1775.21,7292,1294481205000.0,1859.0,2967,0.4069
2013-08-19,ORISSAMINE,EQ,1737.35,1721.3,1759.0,1661.0,1694.0,1697.7,1707.24,3818,651825660000.0,999.0,1430,0.37450000000000006
2013-08-20,ORISSAMINE,EQ,1697.7,1631.0,1824.85,1631.0,1766.9,1761.95,1740.61,8112,1411984405000.0,2099.0,1783,0.2198
2013-08-21,ORISSAMINE,EQ,1761.95,1770.05,1825.0,1685.1,1723.0,1707.25,1762.13,7262,1279657340000.0,1867.0,1782,0.2454
2013-08-22,ORISSAMINE,EQ,1707.25,1692.0,1845.0,1689.0,1800.0,1794.15,1774.14,11186,1984549780000.0,2348.0,3050,0.2727
2013-08-23,ORISSAMINE,EQ,1794.15,1824.0,1876.0,1800.0,1803.0,1815.1,1826.42,7431,1357210735000.0,1511.0,2209,0.2973
2013-08-26,ORISSAMINE,EQ,1815.1,1806.2,1940.0,1806.2,1888.0,1874.4,1885.48,13635,2570853930000.0,3009.0,3232,0.237
2013-08-27,ORISSAMINE,EQ,1874.4,1856.0,1874.9,1780.1,1799.0,1790.1,1816.31,4857,882182705000.0001,1237.0,1950,0.40149999999999997
2013-08-28,ORISSAMINE,EQ,1790.1,1773.0,1797.0,1705.0,1797.0,1776.2,1755.31,4710,826750620000.0,1111.0,1348,0.2862
2013-08-29,ORISSAMINE,EQ,1776.2,1767.0,1855.05,1767.0,1800.0,1808.95,1819.78,4313,784871995000.0,1279.0,1234,0.2861
2013-08-30,ORISSAMINE,EQ,1808.95,1795.0,1865.0,1775.05,1810.0,1790.2,1819.89,4541,826414265000.0,1111.0,1279,0.2817
2013-09-02,ORISSAMINE,EQ,1790.2,1785.05,1845.0,1785.05,1817.0,1810.35,1819.37,2879,523795409999.99994,860.0,1025,0.35600000000000004
2013-09-03,ORISSAMINE,EQ,1810.35,1805.1,1870.0,1750.05,1752.1,1764.7,1806.45,5885,1063097080000.0001,1499.0,1799,0.3057
2013-09-04,ORISSAMINE,EQ,1764.7,1766.5,1834.95,1766.5,1820.0,1820.75,1808.08,3852,696472305000.0,841.0,1919,0.49820000000000003
2013-09-05,ORISSAMINE,EQ,1820.75,1828.0,1933.7,1828.0,1895.0,1895.8,1884.09,10613,1999586080000.0,2651.0,2407,0.2268
2013-09-06,ORISSAMINE,EQ,1895.8,1895.5,1960.0,1858.05,1870.0,1875.2,1911.61,10336,1975844064999.9998,2059.0,2296,0.22210000000000002
2013-09-10,ORISSAMINE,EQ,1875.2,1880.1,1950.0,1880.1,1925.2,1921.4,1917.01,9507,1822502260000.0002,1597.0,3500,0.36810000000000004
2013-09-11,ORISSAMINE,EQ,1921.4,1916.0,2068.8,1916.0,2010.0,1997.35,2001.8,16838,3370631579999.9995,3451.0,4092,0.24300000000000002
2013-09-12,ORISSAMINE,EQ,1997.35,2010.0,2017.75,1950.0,1950.85,1954.45,1984.33,3066,608395550000.0,748.0,1318,0.4299
2013-09-13,ORISSAMINE,EQ,1954.45,1935.25,1990.0,1925.15,1933.8,1930.85,1950.76,2725,531583305000.0,610.0,1097,0.4026
2013-09-16,ORISSAMINE,EQ,1930.85,1931.0,1985.0,1931.0,1957.0,1946.9,1956.1,2919,570985275000.0,722.0,1504,0.5152
2013-09-17,ORISSAMINE,EQ,1946.9,1927.0,1949.8,1911.3,1915.0,1916.65,1925.01,1623,312429780000.0,422.0,792,0.488
2013-09-18,ORISSAMINE,EQ,1916.65,1910.05,1940.0,1910.0,1917.95,1913.65,1918.79,1661,318710815000.0,462.0,731,0.4401
2013-09-19,ORISSAMINE,EQ,1913.65,1930.2,2020.0,1930.2,1950.05,1953.8,1973.07,7548,1489272485000.0,1420.0,1840,0.2438
2013-09-20,ORISSAMINE,EQ,1953.8,1946.2,1989.95,1915.0,1935.0,1931.4,1940.09,3693,716475925000.0,818.0,1489,0.4032
2013-09-23,ORISSAMINE,EQ,1931.4,1912.0,1965.0,1886.85,1910.0,1907.25,1921.2,2857,548887120000.0,587.0,1217,0.42600000000000005
2013-09-24,ORISSAMINE,EQ,1907.25,1900.1,1920.0,1886.05,1900.0,1897.3,1904.17,1555,296099200000.0,450.0,422,0.27140000000000003
2013-09-25,ORISSAMINE,EQ,1897.3,1898.0,1920.0,1859.0,1859.0,1864.05,1875.07,1705,319699485000.0,509.0,760,0.4457
2013-09-26,ORISSAMINE,EQ,1864.05,1850.2,1899.0,1850.2,1852.0,1863.2,1873.33,2544,476575915000.00006,550.0,1193,0.46890000000000004
2013-09-27,ORISSAMINE,EQ,1863.2,1852.0,1887.0,1840.0,1846.0,1846.85,1861.07,1880,349880945000.0,435.0,911,0.48460000000000003
2013-09-30,ORISSAMINE,EQ,1846.85,1832.0,1850.1,1811.05,1815.0,1820.0,1831.28,1900,347943595000.0,452.0,757,0.39840000000000003
2013-10-01,ORISSAMINE,EQ,1820.0,1816.0,1845.0,1801.0,1801.0,1817.85,1822.11,1311,238879129999.99997,343.0,648,0.4943
2013-10-03,ORISSAMINE,EQ,1817.85,1849.8,1948.0,1824.9,1870.0,1852.4,1855.33,3479,645469700000.0,666.0,954,0.2742
2013-10-04,ORISSAMINE,EQ,1852.4,1848.1,1874.5,1842.0,1854.0,1851.1,1852.74,1491,276243040000.0,357.0,696,0.4668
2013-10-07,ORISSAMINE,EQ,1851.1,1840.0,1870.0,1811.25,1811.25,1829.6,1837.82,1192,219067979999.99997,357.0,581,0.48740000000000006
2013-10-08,ORISSAMINE,EQ,1829.6,1836.0,1965.0,1836.0,1908.0,1892.5,1918.52,14303,2744058310000.0,2840.0,2112,0.1477
2013-10-09,ORISSAMINE,EQ,1892.5,1880.0,1917.7,1874.0,1902.0,1904.4,1903.09,2267,431430609999.99994,527.0,620,0.2735
2013-10-10,ORISSAMINE,EQ,1904.4,1892.0,1992.0,1892.0,1922.0,1931.3,1950.19,7630,1487996565000.0,1327.0,1838,0.2409
2013-10-11,ORISSAMINE,EQ,1931.3,1922.0,1987.0,1901.05,1920.0,1924.55,1940.8,4564,885782625000.0,924.0,1522,0.3335
2013-10-14,ORISSAMINE,EQ,1924.55,1934.95,1950.0,1901.0,1915.0,1912.65,1923.9,2134,410559790000.0,510.0,1003,0.47000000000000003
2013-10-15,ORISSAMINE,EQ,1912.65,1905.2,1940.0,1878.0,1888.7,1884.65,1898.23,4083,775045495000.0,761.0,1824,0.44670000000000004
2013-10-17,ORISSAMINE,EQ,1884.65,1870.2,1907.6,1860.0,1873.0,1868.95,1880.99,1479,278199000000.0,416.0,650,0.43950000000000006
2013-10-18,ORISSAMINE,EQ,1868.95,1865.0,1951.0,1865.0,1892.0,1902.7,1912.16,5776,1104463660000.0,1096.0,2071,0.3586
2013-10-21,ORISSAMINE,EQ,1902.7,1905.2,2139.0,1902.95,2115.0,2094.95,2043.8,37622,7689175995000.0,5921.0,8775,0.23320000000000002
2013-10-22,ORISSAMINE,EQ,2094.95,2125.0,2125.0,2020.0,2030.1,2033.15,2076.53,14704,3053325715000.0,2694.0,5396,0.36700000000000005
2013-10-23,ORISSAMINE,EQ,2033.15,2049.7,2170.0,2030.0,2123.0,2120.15,2112.92,22939,4846818290000.0,4640.0,3977,0.1734
2013-10-24,ORISSAMINE,EQ,2120.15,2143.0,2169.0,2053.1,2085.0,2068.95,2114.69,8261,1746948114999.9998,1719.0,2674,0.3237
2013-10-25,ORISSAMINE,EQ,2068.95,2049.0,2137.6,2045.05,2045.05,2059.75,2087.67,5488,1145713130000.0,1332.0,1723,0.314
2013-10-28,ORISSAMINE,EQ,2059.75,2046.0,2110.0,2010.0,2020.0,2016.8,2053.58,3111,638867415000.0,853.0,1465,0.47090000000000004
2013-10-29,ORISSAMINE,EQ,2016.8,2005.0,2080.0,2002.0,2074.95,2055.55,2051.24,6383,1309308165000.0,1384.0,1793,0.2809
2013-10-30,ORISSAMINE,EQ,2055.55,2065.0,2230.0,2052.1,2196.8,2172.75,2155.68,27563,5941706700000.0,4170.0,9530,0.3458
2013-10-31,ORISSAMINE,EQ,2172.75,2156.0,2240.0,2105.0,2129.95,2126.25,2178.42,13730,2990966395000.0,2753.0,6114,0.44530000000000003
2013-11-01,ORISSAMINE,EQ,2126.25,2165.0,2188.8,2125.0,2132.0,2156.6,2149.7,7310,1571429825000.0,1428.0,3076,0.4208
2013-11-03,ORISSAMINE,EQ,2156.6,2175.0,2183.7,2132.0,2132.5,2145.0,2156.83,2170,468032795000.0,369.0,1229,0.5664
2013-11-05,ORISSAMINE,EQ,2145.0,2143.0,2240.0,2105.0,2165.0,2180.45,2189.85,11788,2581391875000.0,2225.0,3936,0.33390000000000003
2013-11-06,ORISSAMINE,EQ,2180.45,2190.0,2270.0,2165.0,2171.0,2171.95,2210.62,9268,2048806960000.0002,1970.0,2783,0.3003
2013-11-07,ORISSAMINE,EQ,2171.95,2175.0,2220.0,2115.0,2121.0,2127.0,2163.8,5105,1104617560000.0,1266.0,2189,0.4288
2013-11-08,ORISSAMINE,EQ,2127.0,2143.95,2155.6,2070.0,2070.0,2080.95,2103.77,4089,860229665000.0,833.0,2107,0.5153
2013-11-11,ORISSAMINE,EQ,2080.95,2099.0,2113.0,2026.0,2046.0,2050.3,2072.23,2788,577737585000.0,684.0,1478,0.5301
2013-11-12,ORISSAMINE,EQ,2050.3,2078.95,2095.0,2054.95,2080.0,2074.8,2075.72,4363,905635985000.0,1236.0,3136,0.7188
2013-11-13,ORISSAMINE,EQ,2074.8,2098.0,2121.0,2041.1,2104.0,2093.3,2090.51,6253,1307194605000.0,1539.0,3286,0.5255
2013-11-14,ORISSAMINE,EQ,2093.3,2100.0,2222.0,2100.0,2180.0,2192.9,2165.31,9552,2068299705000.0,2145.0,3718,0.38920000000000005
2013-11-18,ORISSAMINE,EQ,2192.9,2180.0,2219.0,2150.0,2157.95,2156.7,2175.36,4166,906256594999.9999,1058.0,1766,0.4239
2013-11-19,ORISSAMINE,EQ,2156.7,2170.0,2185.0,2095.9,2130.0,2124.4,2135.55,8037,1716341195000.0,1741.0,3270,0.4069
2013-11-20,ORISSAMINE,EQ,2124.4,2140.0,2211.0,2129.75,2133.05,2142.75,2170.64,10210,2216225700000.0,2574.0,4176,0.409
2013-11-21,ORISSAMINE,EQ,2142.75,2150.0,2150.0,2102.65,2130.0,2120.65,2121.8,3825,811587550000.0,1213.0,1922,0.5025000000000001
2013-11-22,ORISSAMINE,EQ,2120.65,2129.2,2145.9,2080.1,2089.35,2089.35,2112.18,3270,690684275000.0,1037.0,1902,0.5817
2013-11-25,ORISSAMINE,EQ,2089.35,2095.05,2440.0,2095.05,2370.0,2392.0,2329.42,75763,17648390630000.0,12710.0,14120,0.1864
2013-11-26,ORISSAMINE,EQ,2392.0,2370.0,2389.0,2122.0,2138.0,2162.9,2240.15,37917,8493970884999.999,7803.0,17607,0.4644
2013-11-27,ORISSAMINE,EQ,2162.9,2160.0,2205.0,2115.0,2148.0,2146.9,2155.9,20448,4408389795000.0,5383.0,4752,0.2324
2013-11-28,ORISSAMINE,EQ,2146.9,2140.0,2184.0,2115.0,2117.25,2124.15,2142.18,5045,1080729455000.0001,1197.0,1987,0.39390000000000003
2013-11-29,ORISSAMINE,EQ,2124.15,2105.0,2166.6,2105.0,2124.0,2127.05,2137.45,5558,1187997035000.0,1179.0,1948,0.3505
2013-12-02,ORISSAMINE,EQ,2127.05,2149.7,2178.0,2125.0,2129.0,2131.0,2145.49,7696,1651168445000.0,1312.0,3117,0.405
2013-12-03,ORISSAMINE,EQ,2131.0,2128.0,2197.7,2120.0,2126.0,2128.7,2157.94,12607,2720517765000.0,2499.0,3394,0.26920000000000005
2013-12-04,ORISSAMINE,EQ,2128.7,2110.0,2167.8,2076.75,2088.1,2093.2,2127.33,7671,1631875040000.0,1403.0,2791,0.3638
2013-12-05,ORISSAMINE,EQ,2093.2,2100.0,2159.0,2060.0,2085.0,2080.2,2113.59,6419,1356713330000.0,1664.0,2295,0.3575
2013-12-06,ORISSAMINE,EQ,2080.2,2080.0,2148.0,2080.0,2100.0,2091.8,2115.45,10005,2116507220000.0,1707.0,3048,0.30460000000000004
2013-12-09,ORISSAMINE,EQ,2091.8,2150.0,2150.0,2095.0,2109.5,2101.7,2119.78,4557,965984550000.0,782.0,2252,0.49420000000000003
2013-12-10,ORISSAMINE,EQ,2101.7,2082.1,2114.0,2051.0,2061.0,2065.9,2074.71,4070,844406315000.0,909.0,1412,0.3469
2013-12-11,ORISSAMINE,EQ,2065.9,2055.05,2080.0,2031.0,2036.0,2044.15,2053.7,3936,808336320000.0,960.0,1761,0.4474
2013-12-12,ORISSAMINE,EQ,2044.15,2035.05,2044.85,1962.4,2018.0,2009.0,2018.02,3438,693794705000.0,806.0,1676,0.4875
2013-12-13,ORISSAMINE,EQ,2009.0,2000.2,2017.4,1951.0,1971.0,1965.45,1983.61,3900,773607935000.0,903.0,1861,0.4772
2013-12-16,ORISSAMINE,EQ,1965.45,1950.05,2000.0,1950.05,1975.0,1969.1,1973.65,2862,564858670000.0,808.0,1291,0.4511
2013-12-17,ORISSAMINE,EQ,1969.1,1980.0,2020.0,1940.25,1940.25,1953.35,1979.26,3752,742616690000.0,1137.0,1415,0.3771
2013-12-18,ORISSAMINE,EQ,1953.35,1967.0,2185.65,1957.6,2100.0,2096.45,2111.84,54159,11437527515000.0,10310.0,10576,0.19530000000000003
2013-12-19,ORISSAMINE,EQ,2096.45,2115.0,2144.0,2026.0,2045.0,2050.4,2075.44,5463,1133814800000.0,1368.0,2054,0.376
2013-12-20,ORISSAMINE,EQ,2050.4,2053.0,2167.7,2051.0,2100.0,2105.9,2108.1,15570,3282311605000.0,3250.0,4979,0.31980000000000003
2013-12-23,ORISSAMINE,EQ,2105.9,2086.0,2255.0,2086.0,2200.0,2184.0,2198.47,27258,5992597795000.0,4407.0,7128,0.2615
2013-12-24,ORISSAMINE,EQ,2184.0,2170.05,2282.1,2170.05,2205.0,2218.8,2242.75,19465,4365503854999.9995,3303.0,6001,0.30829999999999996
2013-12-26,ORISSAMINE,EQ,2218.8,2205.0,2355.0,2205.0,2265.0,2251.7,2295.88,28367,6512722105000.0,4040.0,8027,0.28300000000000003
2013-12-27,ORISSAMINE,EQ,2251.7,2260.0,2295.0,2185.5,2200.0,2198.3,2227.68,7366,1640906270000.0,1334.0,3126,0.4244
2013-12-30,ORISSAMINE,EQ,2198.3,2226.85,2245.0,2162.0,2178.8,2172.65,2201.07,4720,1038904744999.9999,1076.0,2119,0.4489
2013-12-31,ORISSAMINE,EQ,2172.65,2170.0,2230.0,2170.0,2191.85,2186.55,2198.66,4533,996650469999.9999,1060.0,1159,0.2557
2014-01-01,ORISSAMINE,EQ,2186.55,2209.8,2245.45,2150.0,2155.0,2153.9,2183.99,6295,1374823970000.0,1142.0,2922,0.4642
2014-01-02,ORISSAMINE,EQ,2153.9,2169.9,2206.95,2075.0,2075.0,2084.2,2159.15,7886,1702707514999.9998,1297.0,4250,0.5389
2014-01-03,ORISSAMINE,EQ,2084.2,2065.0,2110.15,2050.0,2095.0,2089.85,2082.86,3600,749831355000.0,971.0,1586,0.44060000000000005
2014-01-06,ORISSAMINE,EQ,2089.85,2140.0,2218.8,2078.95,2203.0,2200.15,2173.88,13876,3016472500000.0,2450.0,5648,0.40700000000000003
2014-01-07,ORISSAMINE,EQ,2200.15,2225.0,2235.85,2115.0,2129.0,2144.25,2168.98,6204,1345636955000.0,1489.0,2692,0.4339
2014-01-08,ORISSAMINE,EQ,2144.25,2150.0,2274.0,2142.0,2250.0,2236.35,2208.74,10491,2317193770000.0,2224.0,4995,0.4761
2014-01-09,ORISSAMINE,EQ,2236.35,2240.0,2260.0,2162.0,2174.0,2169.3,2204.19,7078,1560126940000.0,1343.0,2519,0.35590000000000005
2014-01-10,ORISSAMINE,EQ,2169.3,2176.0,2260.0,2150.0,2159.45,2158.7,2212.1,11337,2507856515000.0,2245.0,3277,0.2891
2014-01-13,ORISSAMINE,EQ,2158.7,2140.1,2240.0,2140.1,2239.0,2224.5,2209.72,6293,1390579155000.0,1332.0,2880,0.45770000000000005
2014-01-14,ORISSAMINE,EQ,2224.5,2216.0,2290.0,2190.85,2260.0,2255.55,2244.78,9826,2205716080000.0,1923.0,3282,0.334
2014-01-15,ORISSAMINE,EQ,2255.55,2240.1,2265.65,2173.3,2182.0,2182.75,2216.31,5861,1298979950000.0,1231.0,3241,0.5529999999999999
2014-01-16,ORISSAMINE,EQ,2182.75,2171.0,2392.0,2171.0,2325.0,2327.65,2325.59,40461,9409570750000.0,7647.0,9912,0.245
2014-01-17,ORISSAMINE,EQ,2327.65,2320.0,2337.8,2221.15,2232.0,2228.4,2260.62,10498,2373195350000.0,2151.0,4367,0.41600000000000004
2014-01-20,ORISSAMINE,EQ,2228.4,2212.1,2310.0,2212.1,2260.0,2271.25,2272.48,8471,1925016139999.9998,1858.0,2987,0.35259999999999997
2014-01-21,ORISSAMINE,EQ,2271.25,2255.0,2343.3,2255.0,2296.0,2295.25,2308.29,6554,1512850340000.0,1282.0,2968,0.4529
2014-01-22,ORISSAMINE,EQ,2295.25,2290.0,2325.0,2263.4,2275.0,2278.3,2297.99,5028,1155429645000.0,958.0,2401,0.47750000000000004
2014-01-23,ORISSAMINE,EQ,2278.3,2256.1,2419.95,2256.1,2358.0,2362.5,2357.87,19088,4500708540000.0,3225.0,7511,0.3935
2014-01-24,ORISSAMINE,EQ,2362.5,2350.0,2362.15,2269.7,2305.0,2286.15,2309.58,4868,1124302970000.0,1289.0,1663,0.34159999999999996
2014-01-27,ORISSAMINE,EQ,2286.15,2252.0,2255.0,2140.0,2150.0,2154.15,2174.24,7739,1682646025000.0,1528.0,4526,0.5848
2014-01-28,ORISSAMINE,EQ,2154.15,2134.5,2260.0,2134.5,2260.0,2246.15,2217.74,8448,1873542689999.9998,1628.0,4872,0.5767
2014-01-29,ORISSAMINE,EQ,2246.15,2235.0,2695.35,2235.0,2665.0,2665.85,2538.28,123258,31286382710000.004,22691.0,20142,0.1634
2014-01-30,ORISSAMINE,EQ,2665.85,2590.0,2759.9,2511.0,2530.0,2534.65,2642.43,82599,21826221650000.0,15579.0,8568,0.1037
2014-01-31,ORISSAMINE,EQ,2534.65,2520.0,2615.0,2466.0,2485.0,2485.0,2522.29,22778,5745277705000.0,4900.0,5262,0.231
2014-02-03,ORISSAMINE,EQ,2485.0,2468.0,2573.0,2432.0,2452.0,2454.35,2504.72,10869,2722378175000.0,2420.0,2836,0.2609
2014-02-04,ORISSAMINE,EQ,2454.35,2430.0,2508.5,2405.0,2447.0,2448.15,2456.54,11401,2800703845000.0,2875.0,1952,0.17120000000000002
2014-02-05,ORISSAMINE,EQ,2448.15,2450.0,2524.0,2450.0,2470.0,2474.8,2495.22,8865,2212010375000.0,1842.0,2443,0.2756
2014-02-06,ORISSAMINE,EQ,2474.8,2475.0,2524.0,2409.0,2420.0,2429.25,2467.84,8057,1988337239999.9998,2091.0,2933,0.364
2014-02-07,ORISSAMINE,EQ,2429.25,2435.0,2499.0,2375.05,2385.0,2389.9,2419.03,5336,1290795220000.0,1378.0,2500,0.4685
