Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-21,ROSSELLIND,EQ,98.6,98.95,99.0,96.1,96.25,96.55,96.92,4503,43640840000.0,67,3238,0.7191
2017-08-22,ROSSELLIND,EQ,96.55,96.0,98.35,94.25,98.35,98.15,97.39,3192,31086445000.0,54,2630,0.8239000000000001
2017-08-23,ROSSELLIND,EQ,98.15,96.0,98.5,93.0,95.25,96.5,96.84,1930,18690900000.0,52,1269,0.6575
2017-08-24,ROSSELLIND,EQ,96.5,96.1,98.4,96.1,97.7,97.65,97.23,1888,18357705000.0,31,1534,0.8125
2017-08-28,ROSSELLIND,EQ,97.65,99.9,102.3,99.9,100.0,100.4,100.4,9110,91464845000.0,100,7719,0.8473
2017-08-29,ROSSELLIND,EQ,100.4,97.6,100.95,97.0,100.95,100.45,100.05,1904,19049885000.0,56,1463,0.7684000000000001
2017-08-30,ROSSELLIND,EQ,100.45,98.05,101.4,98.05,98.9,99.45,99.38,6430,63904340000.0,93,3808,0.5922
2017-08-31,ROSSELLIND,EQ,99.45,100.95,101.95,99.0,100.0,99.7,100.09,6500,65061594999.99999,101,4001,0.6154999999999999
2017-09-01,ROSSELLIND,EQ,99.7,98.05,101.3,98.05,100.85,100.3,100.0,10158,101583145000.0,79,9497,0.9349
2017-09-04,ROSSELLIND,EQ,100.3,98.35,100.85,98.35,100.0,100.0,100.29,13685,137249380000.0,52,12751,0.9318000000000001
2017-09-05,ROSSELLIND,EQ,100.0,100.0,101.0,100.0,100.2,100.0,100.05,5020,50224340000.0,27,4840,0.9641
2017-09-06,ROSSELLIND,EQ,100.0,100.0,109.75,100.0,107.0,106.7,106.94,32141,343716870000.0,371,23044,0.7170000000000001
2017-09-07,ROSSELLIND,EQ,106.7,106.8,110.0,106.0,107.0,107.55,108.15,12236,132330845000.0,116,11101,0.9072
2017-09-08,ROSSELLIND,EQ,107.55,106.55,109.4,106.05,108.1,108.1,107.48,6042,64939730000.00001,54,5392,0.8924
2017-09-11,ROSSELLIND,EQ,108.1,107.8,111.3,106.0,110.0,110.65,108.93,12750,138887195000.0,98,9641,0.7562000000000001
2017-09-12,ROSSELLIND,EQ,110.65,110.9,114.0,110.0,112.0,112.15,111.01,8487,94214125000.0,84,7405,0.8725
2017-09-13,ROSSELLIND,EQ,112.15,113.8,114.6,107.65,110.0,110.05,110.65,18432,203954745000.0,190,13259,0.7193
2017-09-14,ROSSELLIND,EQ,110.05,110.1,111.75,106.45,107.5,107.05,107.59,4452,47900875000.0,67,3520,0.7907
2017-09-15,ROSSELLIND,EQ,107.05,107.5,107.5,102.2,107.35,106.25,104.07,7752,80672390000.0,91,6215,0.8017000000000001
2017-09-18,ROSSELLIND,EQ,106.25,106.5,106.5,103.0,106.3,105.2,105.1,2378,24991685000.0,72,1106,0.4651
2017-09-19,ROSSELLIND,EQ,105.2,107.0,108.0,103.7,105.0,105.0,105.3,4493,47310010000.0,92,2988,0.665
2017-09-20,ROSSELLIND,EQ,105.0,107.0,115.0,107.0,107.0,107.85,110.39,64930,716791280000.0,416,49298,0.7592
2017-09-21,ROSSELLIND,EQ,107.85,109.45,110.85,107.0,108.85,107.25,108.7,5307,57689280000.00001,100,3472,0.6542
2017-09-22,ROSSELLIND,EQ,107.25,107.0,109.0,103.0,104.0,104.0,105.47,21137,222928545000.00003,170,19040,0.9008
2017-09-25,ROSSELLIND,EQ,104.0,104.05,109.85,101.0,104.55,106.1,104.92,12729,133551664999.99998,149,8842,0.6946
2017-09-26,ROSSELLIND,EQ,106.1,109.5,109.5,103.5,107.0,107.0,105.43,6613,69718510000.0,109,4308,0.6514
2017-09-27,ROSSELLIND,EQ,107.0,106.0,107.85,97.55,98.0,99.75,101.17,21287,215355560000.0,251,17371,0.816
2017-09-28,ROSSELLIND,EQ,99.75,103.7,104.8,99.95,101.9,101.15,100.87,7734,78010005000.0,85,5600,0.7241
2017-09-29,ROSSELLIND,EQ,101.15,100.55,103.9,99.0,101.7,100.4,101.77,9908,100838175000.0,54,9286,0.9372
2017-10-03,ROSSELLIND,EQ,100.4,101.4,105.45,101.4,103.2,103.45,103.91,14682,152561780000.0,121,10330,0.7036
2017-10-04,ROSSELLIND,EQ,103.45,104.95,106.7,104.95,105.0,105.2,105.72,17670,186801625000.0,54,16000,0.9055
2017-10-05,ROSSELLIND,EQ,105.2,108.3,108.3,103.0,104.75,103.95,104.4,2958,30880259999.999996,47,2314,0.7823000000000001
2017-10-06,ROSSELLIND,EQ,103.95,103.95,109.0,103.0,103.2,104.4,106.92,17421,186266315000.0,205,5705,0.3275
2017-10-09,ROSSELLIND,EQ,104.4,101.5,125.25,101.5,125.25,125.25,119.22,176367,2102685910000.0002,1759,102961,0.5838
2017-10-10,ROSSELLIND,EQ,125.25,126.8,134.95,120.1,123.0,122.1,127.9,129707,1658991365000.0,2085,64976,0.5009
2017-10-11,ROSSELLIND,EQ,122.1,124.5,132.75,117.15,117.15,118.95,125.05,43265,541049605000.0,969,19842,0.4586
2017-10-12,ROSSELLIND,EQ,118.95,115.4,122.5,115.35,121.9,121.85,118.79,8229,97754645000.0,142,5099,0.6196
2017-10-13,ROSSELLIND,EQ,121.85,119.0,122.75,118.3,118.65,118.75,119.88,8897,106660220000.0,135,6328,0.7112999999999999
2017-10-16,ROSSELLIND,EQ,118.75,123.0,123.0,115.3,117.75,117.75,118.49,11150,132118525000.0,122,8566,0.7683
2017-10-17,ROSSELLIND,EQ,117.75,120.6,120.6,115.3,115.3,115.9,116.39,10573,123064014999.99998,150,7811,0.7388
2017-10-18,ROSSELLIND,EQ,115.9,116.0,118.5,115.3,117.0,117.5,117.44,6215,72990675000.0,77,5513,0.887
2017-10-19,ROSSELLIND,EQ,117.5,119.0,123.0,116.0,116.0,116.75,117.78,2407,28349515000.000004,70,1662,0.6905
2017-10-23,ROSSELLIND,EQ,116.75,116.15,119.3,113.0,118.0,117.0,116.38,11782,137118555000.0,143,7525,0.6386999999999999
2017-10-24,ROSSELLIND,EQ,117.0,118.2,118.3,115.65,116.05,116.35,116.6,12734,148473695000.0,134,11875,0.9325
2017-10-25,ROSSELLIND,EQ,116.35,116.5,118.0,115.2,115.55,115.55,115.98,7566,87747375000.0,50,6658,0.88
2017-10-26,ROSSELLIND,EQ,115.55,114.0,116.45,114.0,114.5,114.9,115.08,2401,27629834999.999996,40,1726,0.7189
2017-10-27,ROSSELLIND,EQ,114.9,114.05,115.95,111.55,111.55,113.15,113.92,2938,33470565000.000004,62,1899,0.6464
2017-10-30,ROSSELLIND,EQ,113.15,117.0,135.7,115.0,131.0,132.95,131.71,177665,2340064090000.0,1971,77321,0.43520000000000003
2017-10-31,ROSSELLIND,EQ,132.95,130.8,130.8,124.1,125.65,126.9,126.72,47265,598950590000.0,706,25634,0.5423
2017-11-01,ROSSELLIND,EQ,126.9,129.85,129.85,122.1,124.0,124.5,124.5,6540,81421050000.0,133,4574,0.6994
2017-11-02,ROSSELLIND,EQ,124.5,124.0,127.7,118.05,120.0,119.2,121.2,25476,308761810000.0,230,20244,0.7946
2017-11-03,ROSSELLIND,EQ,119.2,124.9,124.9,118.1,119.1,120.15,121.03,20716,250716325000.0,165,17542,0.8468000000000001
2017-11-06,ROSSELLIND,EQ,120.15,123.0,125.9,119.0,119.0,119.6,120.35,16727,201306410000.0,165,13281,0.794
2017-11-07,ROSSELLIND,EQ,119.6,118.05,124.8,118.05,121.55,120.4,120.33,8105,97523965000.0,140,5553,0.6851
2017-11-08,ROSSELLIND,EQ,120.4,122.0,123.0,111.7,111.95,112.45,115.8,29860,345779470000.0,476,23436,0.7848999999999999
2017-11-09,ROSSELLIND,EQ,112.45,113.5,116.85,113.0,113.0,113.75,114.18,10964,125182160000.00002,150,6608,0.6027
2017-11-10,ROSSELLIND,EQ,113.75,117.9,118.0,111.25,113.0,112.05,113.07,4708,53234590000.0,95,2899,0.6158
2017-11-13,ROSSELLIND,EQ,112.05,110.75,115.0,110.75,112.95,112.35,113.02,9319,105320745000.0,93,7607,0.8163
2017-11-14,ROSSELLIND,EQ,112.35,114.9,114.9,111.25,112.4,112.3,111.95,6262,70104030000.0,220,5587,0.8922
2017-11-15,ROSSELLIND,EQ,112.3,112.0,112.9,109.3,110.5,110.05,111.65,8849,98803320000.0,75,7437,0.8404
2017-11-16,ROSSELLIND,EQ,110.05,110.0,113.35,106.15,108.0,108.75,109.41,5101,55810510000.0,129,2729,0.535
2017-11-17,ROSSELLIND,EQ,108.75,112.95,116.0,109.05,109.55,110.35,111.61,12584,140444360000.0,168,8766,0.6966
2017-11-20,ROSSELLIND,EQ,110.35,113.35,113.95,109.4,110.0,110.5,110.78,7152,79232215000.0,72,5282,0.7384999999999999
2017-11-21,ROSSELLIND,EQ,110.5,112.5,131.4,110.5,118.3,118.85,122.58,163834,2008208205000.0,2139,80284,0.49
2017-11-22,ROSSELLIND,EQ,118.85,120.35,126.0,118.0,121.65,123.0,122.63,63487,778559185000.0,1028,24485,0.3857
2017-11-23,ROSSELLIND,EQ,123.0,123.95,129.9,120.6,125.3,124.85,126.62,93485,1183698040000.0,1170,41908,0.4483
2017-11-24,ROSSELLIND,EQ,124.85,125.95,127.2,119.25,120.1,120.5,122.38,21577,264068200000.0,351,15541,0.7203
2017-11-27,ROSSELLIND,EQ,120.5,123.95,128.75,118.5,128.0,127.8,126.46,60100,759995820000.0,818,46818,0.779
2017-11-28,ROSSELLIND,EQ,127.8,129.9,140.5,126.4,131.6,130.35,134.9,379045,5113385350000.0,4087,187396,0.4944
2017-11-29,ROSSELLIND,EQ,130.35,132.35,149.75,125.85,129.7,128.55,138.59,633992,8786295205000.0,8825,268802,0.424
2017-11-30,ROSSELLIND,EQ,128.55,128.8,142.5,126.6,133.25,133.5,135.3,713373,9651624045000.0,11687,297447,0.41700000000000004
2017-12-01,ROSSELLIND,EQ,133.5,133.9,137.35,127.0,128.6,128.25,133.28,155196,2068490620000.0,1784,91903,0.5922
2017-12-04,ROSSELLIND,EQ,128.25,129.0,130.6,122.55,124.7,125.0,126.33,82973,1048225080000.0001,963,44348,0.5345000000000001
2017-12-05,ROSSELLIND,EQ,125.0,126.5,126.5,119.8,121.8,121.35,122.67,65751,806575810000.0,753,47558,0.7232999999999999
2017-12-06,ROSSELLIND,EQ,121.35,119.0,125.7,116.8,117.0,117.95,120.95,58042,702046150000.0,874,29571,0.5095000000000001
2017-12-07,ROSSELLIND,EQ,117.95,118.9,121.95,117.2,119.5,119.5,119.43,31501,376213930000.0,535,17564,0.5576
2017-12-08,ROSSELLIND,EQ,119.5,120.0,123.0,118.65,120.5,121.0,121.83,28808,350961055000.0,516,15264,0.5299
2017-12-11,ROSSELLIND,EQ,121.0,122.4,123.85,120.5,121.65,121.55,122.02,20944,255565010000.0,399,8784,0.4194
2017-12-12,ROSSELLIND,EQ,121.55,119.2,120.7,115.5,117.0,116.5,117.79,21785,256611220000.00003,325,15118,0.6940000000000001
2017-12-13,ROSSELLIND,EQ,116.5,117.0,124.4,114.95,119.0,119.1,120.98,80624,975390235000.0,1056,38168,0.47340000000000004
2017-12-14,ROSSELLIND,EQ,119.1,117.3,120.0,115.25,116.5,117.15,117.11,17077,199981120000.0,253,12047,0.7055
2017-12-15,ROSSELLIND,EQ,117.15,119.9,120.45,115.7,117.0,117.5,118.39,20840,246726315000.0,290,12045,0.578
2017-12-18,ROSSELLIND,EQ,117.5,115.0,120.0,100.05,114.5,115.6,113.84,32635,371509250000.0,515,16238,0.4976
2017-12-19,ROSSELLIND,EQ,115.6,114.7,124.8,114.7,120.5,120.5,120.64,42667,514754375000.0,619,18992,0.4451
2017-12-20,ROSSELLIND,EQ,120.5,120.0,124.35,119.1,119.65,120.35,121.49,37003,449549020000.0,625,17090,0.4619
2017-12-21,ROSSELLIND,EQ,120.35,121.0,122.45,119.8,122.45,121.8,121.28,25043,303720890000.0,328,17337,0.6923
2017-12-22,ROSSELLIND,EQ,121.8,123.65,124.75,120.2,121.5,123.0,123.23,33122,408156100000.0,448,18890,0.5703
2017-12-26,ROSSELLIND,EQ,123.0,125.0,126.0,122.0,124.9,124.2,124.02,16447,203973685000.0,211,13827,0.8407
2017-12-27,ROSSELLIND,EQ,124.2,127.0,127.0,121.0,121.85,121.15,122.43,22547,276031905000.0,255,18404,0.8163
2017-12-28,ROSSELLIND,EQ,121.15,121.1,123.95,120.0,120.6,121.2,122.01,28620,349197900000.0,304,23558,0.8231
2017-12-29,ROSSELLIND,EQ,121.2,121.05,122.0,117.05,118.6,118.15,119.44,18273,218251465000.0,239,14876,0.8140999999999999
2018-01-01,ROSSELLIND,EQ,118.15,117.15,120.8,117.15,120.6,119.6,119.74,16001,191598330000.0,135,12256,0.766
2018-01-02,ROSSELLIND,EQ,119.6,118.45,119.6,117.0,117.9,117.75,117.48,18557,218013554999.99997,207,14256,0.7682
2018-01-03,ROSSELLIND,EQ,117.75,120.95,121.0,116.75,119.35,120.3,119.19,38504,458938915000.00006,294,28124,0.7304
2018-01-04,ROSSELLIND,EQ,120.3,121.0,121.3,117.7,118.4,118.4,119.41,13579,162142965000.0,169,9597,0.7068000000000001
2018-01-05,ROSSELLIND,EQ,118.4,118.55,121.7,118.2,119.05,120.05,119.71,31810,380808395000.0,407,22847,0.7182
2018-01-08,ROSSELLIND,EQ,120.05,119.8,129.9,117.0,124.0,125.45,123.44,71711,885232875000.0,760,48174,0.6718000000000001
2018-01-09,ROSSELLIND,EQ,125.45,127.0,127.0,120.8,122.4,121.65,123.41,42114,519712355000.0,527,29011,0.6889000000000001
2018-01-10,ROSSELLIND,EQ,121.65,120.6,125.0,120.4,122.75,122.55,123.26,26817,330534210000.0,377,19739,0.7361
2018-01-11,ROSSELLIND,EQ,122.55,122.65,125.8,122.1,123.6,123.45,123.61,44330,547953115000.00006,315,32663,0.7368000000000001
2018-01-12,ROSSELLIND,EQ,123.45,123.75,125.5,119.0,122.95,122.8,121.71,43805,533158525000.0,363,32307,0.7375
2018-01-15,ROSSELLIND,EQ,122.8,122.8,125.0,120.3,124.0,123.75,123.55,56764,701323920000.0,705,37209,0.6555
2018-01-16,ROSSELLIND,EQ,123.75,122.4,129.4,121.35,124.0,124.4,125.4,66413,832788585000.0,654,43126,0.6494
2018-01-17,ROSSELLIND,EQ,124.4,124.4,125.0,119.2,122.0,121.15,122.09,20626,251817285000.0,258,13164,0.6382
2018-01-18,ROSSELLIND,EQ,121.15,123.75,123.75,115.15,119.0,117.35,120.24,24217,291177525000.0,309,15091,0.6232
2018-01-19,ROSSELLIND,EQ,117.35,117.2,120.0,115.05,118.6,118.35,117.68,11822,139127150000.0,229,6832,0.5779
2018-01-22,ROSSELLIND,EQ,118.35,120.0,121.45,115.2,117.1,118.5,118.46,20518,243066435000.0,161,13635,0.6645000000000001
2018-01-23,ROSSELLIND,EQ,118.5,117.15,119.5,115.75,116.5,116.55,117.27,21320,250027790000.0,217,16070,0.7538
2018-01-24,ROSSELLIND,EQ,116.55,115.45,118.0,115.45,117.7,116.95,116.8,5762,67298750000.0,78,4004,0.6949
2018-01-25,ROSSELLIND,EQ,116.95,116.95,116.95,114.6,115.0,115.05,115.43,8776,101305230000.0,129,6435,0.7332
2018-01-29,ROSSELLIND,EQ,115.05,114.6,116.05,112.0,112.95,112.7,113.85,8158,92877035000.0,183,5800,0.711
2018-01-30,ROSSELLIND,EQ,112.7,111.3,112.95,104.1,104.5,106.25,108.71,13030,141654375000.0,317,9046,0.6942
2018-01-31,ROSSELLIND,EQ,106.25,104.0,114.9,102.55,107.05,107.1,107.4,48660,522629834999.99994,828,17479,0.3592
2018-02-01,ROSSELLIND,EQ,107.1,110.9,110.95,104.2,109.0,108.75,107.39,12226,131294095000.0,278,4677,0.3825
2018-02-02,ROSSELLIND,EQ,108.75,109.0,109.0,95.0,99.0,99.05,100.91,47265,476940425000.0,756,24143,0.5108
2018-02-05,ROSSELLIND,EQ,99.05,95.0,103.0,86.65,99.95,99.6,99.18,35918,356245285000.0,292,29354,0.8173
2018-02-06,ROSSELLIND,EQ,99.6,98.4,98.4,94.0,95.0,95.1,95.16,70590,671721875000.0,332,58199,0.8245
2018-02-07,ROSSELLIND,EQ,95.1,98.85,102.85,94.95,98.0,99.2,99.01,34229,338908390000.0,409,15316,0.4475
2018-02-08,ROSSELLIND,EQ,99.2,99.05,104.5,99.0,101.1,101.2,102.9,16984,174772455000.0,252,10788,0.6352000000000001
2018-02-09,ROSSELLIND,EQ,101.2,99.15,103.05,99.15,100.2,100.85,101.67,6299,64043015000.0,100,4452,0.7068000000000001
2018-02-12,ROSSELLIND,EQ,100.85,106.45,120.5,106.4,114.7,116.65,116.6,225999,2635219690000.0,2945,87377,0.3866
2018-02-14,ROSSELLIND,EQ,116.65,116.75,116.75,109.5,110.0,110.45,113.52,56783,644602330000.0,1155,40977,0.7216
2018-02-15,ROSSELLIND,EQ,110.45,109.65,115.0,105.95,107.35,106.7,110.06,49141,540838575000.0,678,38539,0.7843000000000001
2018-02-16,ROSSELLIND,EQ,106.7,108.0,109.5,103.4,106.4,105.55,106.65,12997,138610010000.0,237,6570,0.5055
2018-02-19,ROSSELLIND,EQ,105.55,105.95,107.0,102.85,106.85,105.85,104.57,6333,66225325000.0,114,4481,0.7076000000000001
2018-02-20,ROSSELLIND,EQ,105.85,105.0,107.3,101.6,103.9,103.15,104.53,10933,114280120000.0,159,6350,0.5808
2018-02-21,ROSSELLIND,EQ,103.15,104.15,105.5,103.1,103.8,104.75,104.66,5744,60118525000.0,141,3352,0.5836
2018-02-22,ROSSELLIND,EQ,104.75,104.75,104.75,100.95,102.0,101.35,101.96,8995,91713445000.0,268,5214,0.5797
2018-02-23,ROSSELLIND,EQ,101.35,105.25,114.0,101.65,108.4,107.95,109.49,49406,540938980000.0,849,21681,0.4388
2018-02-26,ROSSELLIND,EQ,107.95,108.75,109.9,104.2,105.6,105.0,106.1,10100,107159375000.0,213,7559,0.7484000000000001
2018-02-27,ROSSELLIND,EQ,105.0,104.15,108.0,104.1,107.95,107.25,106.31,11355,120713355000.0,181,7673,0.6757
2018-02-28,ROSSELLIND,EQ,107.25,105.0,108.0,104.3,106.9,107.05,106.24,6592,70033815000.0,114,4581,0.6949
2018-03-01,ROSSELLIND,EQ,107.05,109.85,109.85,104.4,107.45,106.2,106.11,16315,173116430000.0,236,10164,0.623
2018-03-05,ROSSELLIND,EQ,106.2,107.3,107.3,101.6,102.15,102.0,103.05,8357,86115025000.0,165,6041,0.7229000000000001
2018-03-06,ROSSELLIND,EQ,102.0,103.05,104.4,98.95,99.2,99.7,101.08,12537,126719739999.99998,274,8230,0.6565000000000001
2018-03-07,ROSSELLIND,EQ,99.7,100.0,102.0,96.0,102.0,97.45,98.39,30452,299602165000.0,454,16568,0.5441
2018-03-08,ROSSELLIND,EQ,97.45,99.05,100.75,96.0,97.5,96.85,97.44,30640,298566985000.0,296,19492,0.6362
2018-03-09,ROSSELLIND,EQ,96.85,99.4,102.4,97.55,99.1,99.65,99.7,22700,226315820000.00003,276,16178,0.7127
2018-03-12,ROSSELLIND,EQ,99.65,99.65,102.8,97.6,98.5,98.9,98.75,7994,78936955000.0,164,4403,0.5508
2018-03-13,ROSSELLIND,EQ,98.9,96.3,102.0,96.0,101.75,101.25,99.41,14351,142659060000.0,359,6671,0.4648
2018-03-14,ROSSELLIND,EQ,101.25,98.65,101.5,98.65,100.45,100.35,99.81,7697,76821090000.0,72,6854,0.8905
2018-03-15,ROSSELLIND,EQ,100.35,100.35,103.6,100.35,103.6,102.85,101.91,15669,159678125000.0,155,13737,0.8767
2018-03-16,ROSSELLIND,EQ,102.85,103.75,105.0,100.1,100.25,100.8,102.31,18948,193857605000.0,281,14628,0.772
2018-03-19,ROSSELLIND,EQ,100.8,103.75,103.8,95.0,97.0,96.6,97.31,15333,149204380000.0,304,10363,0.6759000000000001
2018-03-20,ROSSELLIND,EQ,96.6,97.0,100.75,97.0,100.7,99.85,99.22,11713,116219339999.99998,207,5772,0.4928
2018-03-21,ROSSELLIND,EQ,99.85,100.0,103.0,98.0,99.45,98.4,100.45,6882,69127395000.0,144,6088,0.8845999999999999
2018-03-22,ROSSELLIND,EQ,98.4,98.15,99.75,94.55,94.8,95.15,96.78,16179,156585360000.0,157,13790,0.8523000000000001
2018-03-23,ROSSELLIND,EQ,95.15,98.2,98.2,91.5,93.7,94.35,93.24,17562,163753290000.0,213,15271,0.8695
2018-03-26,ROSSELLIND,EQ,94.35,95.5,95.55,89.65,91.2,90.65,91.84,98187,901724835000.0,382,88963,0.9061
2018-03-27,ROSSELLIND,EQ,90.65,93.9,94.5,93.05,94.45,94.35,93.94,41813,392787555000.0,200,40599,0.971
2018-03-28,ROSSELLIND,EQ,94.35,93.35,94.9,91.5,94.0,91.8,92.69,13710,127078935000.00002,124,12243,0.893
2018-04-02,ROSSELLIND,EQ,91.8,94.0,101.0,93.25,96.55,97.6,97.15,12906,125376089999.99998,230,9855,0.7636000000000001
2018-04-03,ROSSELLIND,EQ,97.6,97.0,100.0,97.0,100.0,99.7,98.73,8764,86530975000.0,118,8170,0.9322
2018-04-04,ROSSELLIND,EQ,99.7,101.9,103.2,95.95,97.85,97.35,100.29,10394,104243635000.0,176,7571,0.7284
2018-04-05,ROSSELLIND,EQ,97.35,97.7,101.3,97.7,98.5,98.5,98.62,14017,138239435000.0,151,10317,0.736
2018-04-06,ROSSELLIND,EQ,98.5,98.75,99.8,98.1,99.8,99.45,99.04,5215,51647340000.0,52,4723,0.9057
2018-04-09,ROSSELLIND,EQ,99.45,97.0,100.05,97.0,99.15,99.15,99.25,4408,43749425000.0,41,3085,0.6999
2018-04-10,ROSSELLIND,EQ,99.15,100.05,101.5,98.5,98.5,99.15,99.91,5174,51693145000.0,333,2769,0.5352
2018-04-11,ROSSELLIND,EQ,99.15,98.15,100.95,96.95,99.15,99.7,98.35,14542,143020345000.0,242,7963,0.5476
2018-04-12,ROSSELLIND,EQ,99.7,101.4,101.55,98.7,98.75,98.9,99.85,6245,62359430000.00001,124,3302,0.5287
2018-04-13,ROSSELLIND,EQ,98.9,98.6,102.0,98.6,101.0,100.85,100.54,6561,65962265000.0,99,5062,0.7715000000000001
2018-04-16,ROSSELLIND,EQ,100.85,98.35,100.9,98.0,98.65,99.1,99.24,3393,33671409999.999996,70,2423,0.7141
2018-04-17,ROSSELLIND,EQ,99.1,100.0,100.0,98.2,99.0,98.4,98.73,8263,81583230000.0,86,5726,0.693
2018-04-18,ROSSELLIND,EQ,98.4,100.9,100.9,98.1,99.2,99.0,98.95,3493,34562660000.0,64,2493,0.7137000000000001
2018-04-19,ROSSELLIND,EQ,99.0,99.25,99.25,97.4,98.2,98.45,98.66,9990,98559760000.0,94,8250,0.8258
2018-04-20,ROSSELLIND,EQ,98.45,98.35,99.7,98.2,99.7,98.95,98.87,2210,21850580000.0,23,1861,0.8421
2018-04-23,ROSSELLIND,EQ,98.95,99.95,99.95,97.6,98.0,98.0,98.32,2590,25464785000.0,44,2236,0.8633
2018-04-24,ROSSELLIND,EQ,98.0,96.4,101.0,96.4,100.9,100.35,99.65,10265,102291285000.0,183,5309,0.5172
2018-04-25,ROSSELLIND,EQ,100.35,99.0,100.7,97.3,97.95,97.85,98.29,8036,78982755000.0,112,6828,0.8497
2018-04-26,ROSSELLIND,EQ,97.85,97.5,98.8,97.25,97.25,97.55,97.59,4352,42469670000.0,59,3371,0.7746
2018-04-27,ROSSELLIND,EQ,97.55,97.0,98.95,97.0,97.3,97.75,98.08,2969,29119845000.0,31,2029,0.6834
2018-04-30,ROSSELLIND,EQ,97.75,97.4,98.95,97.35,98.95,98.2,98.07,5328,52251730000.0,82,3159,0.5929
2018-05-02,ROSSELLIND,EQ,98.2,96.1,104.0,96.1,98.3,98.35,100.73,16594,167149785000.0,167,7654,0.46130000000000004
2018-05-03,ROSSELLIND,EQ,98.35,97.05,98.95,94.0,95.05,95.35,95.33,18234,173816105000.0,193,13160,0.7217
2018-05-04,ROSSELLIND,EQ,95.35,93.2,98.35,93.2,95.2,95.15,95.51,2166,20688265000.0,71,1575,0.7271
2018-05-07,ROSSELLIND,EQ,95.15,94.65,97.0,94.0,97.0,95.8,94.82,4447,42166385000.0,103,3340,0.7511
2018-05-08,ROSSELLIND,EQ,95.8,96.0,97.5,96.0,96.6,96.95,96.82,7677,74325490000.0,63,6187,0.8059000000000001
2018-05-09,ROSSELLIND,EQ,96.95,95.4,97.55,95.0,97.1,97.1,96.72,12128,117307980000.0,131,9884,0.8150000000000001
2018-05-10,ROSSELLIND,EQ,97.1,96.8,98.5,95.25,95.55,95.95,97.54,4684,45689640000.0,79,3967,0.8469
2018-05-11,ROSSELLIND,EQ,95.95,98.5,98.5,94.5,95.35,94.6,94.99,7352,69835435000.0,39,7232,0.9837
2018-05-14,ROSSELLIND,EQ,94.6,97.45,97.45,92.1,94.0,93.9,94.44,16122,152263195000.0,54,15933,0.9883
2018-05-15,ROSSELLIND,EQ,93.9,93.0,95.0,93.0,93.95,93.8,93.73,4885,45787625000.0,47,4565,0.9345
2018-05-16,ROSSELLIND,EQ,93.8,94.65,94.65,93.0,93.0,93.0,93.02,5502,51178765000.0,9,5501,0.9998
2018-05-17,ROSSELLIND,EQ,93.0,93.0,93.0,91.5,91.5,91.7,92.04,4301,39586700000.0,54,3206,0.7454000000000001
2018-05-18,ROSSELLIND,EQ,91.7,94.55,94.6,89.0,89.55,89.85,89.97,5020,45162620000.0,91,3215,0.6404000000000001
2018-05-21,ROSSELLIND,EQ,89.85,89.85,90.8,87.2,88.0,88.0,89.42,3468,31010234999.999996,32,3124,0.9008
2018-05-22,ROSSELLIND,EQ,88.0,91.5,94.0,88.15,89.9,90.4,90.89,5657,51415470000.0,95,3572,0.6314000000000001
2018-05-23,ROSSELLIND,EQ,90.4,89.0,91.35,87.0,88.65,88.65,88.63,8269,73292045000.0,100,6211,0.7511
2018-05-24,ROSSELLIND,EQ,88.65,91.4,92.5,87.6,91.5,90.25,90.61,15857,143680395000.0,290,5677,0.358
2018-05-25,ROSSELLIND,EQ,90.25,88.25,90.75,86.65,89.95,89.85,89.11,33001,294062675000.0,365,23237,0.7041
2018-05-28,ROSSELLIND,EQ,89.85,90.0,90.45,88.6,88.6,89.0,89.34,6657,59472060000.0,68,4978,0.7478
2018-05-29,ROSSELLIND,EQ,89.0,91.9,91.9,84.2,85.7,85.0,88.08,26556,233907170000.00003,306,17093,0.6437
2018-05-30,ROSSELLIND,EQ,85.0,85.7,85.95,82.1,84.0,83.45,83.96,8979,75386995000.0,112,6143,0.6842
2018-05-31,ROSSELLIND,EQ,83.45,82.25,83.9,79.5,79.6,80.05,81.49,34884,284257225000.0,284,27504,0.7884000000000001
2018-06-01,ROSSELLIND,EQ,80.05,79.8,80.95,76.0,76.95,76.6,77.23,13401,103499660000.0,198,8573,0.6397
2018-06-04,ROSSELLIND,EQ,76.6,76.0,77.55,72.4,73.95,74.0,75.42,9175,69193515000.0,175,6172,0.6727
2018-06-05,ROSSELLIND,EQ,74.0,74.3,74.3,68.5,70.1,70.1,70.77,12692,89821395000.0,227,7774,0.6125
2018-06-06,ROSSELLIND,EQ,70.1,69.2,73.6,69.1,73.0,73.3,72.23,5199,37552055000.0,77,3923,0.7545999999999999
2018-06-07,ROSSELLIND,EQ,73.3,73.0,75.5,73.0,75.4,75.3,74.29,4239,31490084999.999996,38,3897,0.9193000000000001
2018-06-08,ROSSELLIND,EQ,75.3,75.4,75.8,75.0,75.0,75.2,75.12,391,2937350000.0,12,391,1.0
2018-06-11,ROSSELLIND,EQ,75.2,75.05,76.85,73.65,74.0,73.9,74.42,2883,21455815000.0,50,2029,0.7038
