Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-10,BANG,EQ,22.55,22.25,22.3,22.15,22.15,22.15,22.18,1434,3180250000.0,6.0,1100,0.7671
2016-10-13,BANG,EQ,22.15,22.0,22.5,21.65,22.3,22.3,22.01,18400,40506000000.0,26.0,18200,0.9891
2016-10-14,BANG,EQ,22.3,23.0,23.0,22.15,22.85,22.85,22.63,1893,4283530000.0000005,13.0,1498,0.7913
2016-10-17,BANG,EQ,22.85,23.0,23.5,22.55,22.75,22.75,23.32,1360,3172050000.0,8.0,1310,0.9632
2016-10-18,BANG,EQ,22.75,22.5,23.95,22.0,23.35,23.4,23.19,7870,18248420000.0,79.0,4938,0.6274000000000001
2016-10-19,BANG,EQ,23.4,23.3,23.75,22.85,23.4,22.9,23.16,6030,13966635000.0,38.0,4266,0.7075
2016-10-20,BANG,EQ,22.9,23.45,24.8,23.25,23.35,23.55,23.75,8619,20471290000.0,44.0,5926,0.6876000000000001
2016-10-21,BANG,EQ,23.55,23.9,23.9,23.3,23.3,23.3,23.77,2377,5649950000.0,21.0,1859,0.7820999999999999
2016-10-24,BANG,EQ,23.3,23.85,25.0,23.85,24.0,24.6,24.64,8125,20023150000.0,47.0,4944,0.6085
2016-10-25,BANG,EQ,24.6,25.95,27.0,24.8,26.35,25.75,25.62,7518,19261150000.0,38.0,7378,0.9814
2016-10-26,BANG,EQ,25.75,24.6,26.8,24.6,25.1,25.15,25.95,22239,57709869999.99999,84.0,12372,0.5563
2016-10-27,BANG,EQ,25.15,25.1,25.3,24.7,25.3,25.15,25.03,496,1241660000.0,7.0,496,1.0
2016-10-28,BANG,EQ,25.15,24.3,25.7,24.3,25.55,25.55,24.98,455,1136490000.0,14.0,418,0.9187000000000001
2016-10-30,BANG,EQ,25.55,24.6,26.95,24.6,26.5,25.4,25.31,5417,13711190000.0,14.0,3112,0.5745
2016-11-01,BANG,EQ,25.4,26.1,27.5,25.25,26.1,26.1,26.57,11127,29565355000.0,61.0,8509,0.7647
2016-11-02,BANG,EQ,26.1,25.4,25.4,24.5,25.1,24.85,24.93,5769,14380779999.999998,35.0,5372,0.9312
2016-11-03,BANG,EQ,24.85,26.5,26.5,24.75,24.75,24.75,24.89,461,1147520000.0,14.0,353,0.7656999999999999
2016-11-04,BANG,EQ,24.75,24.75,24.75,23.8,24.7,24.7,24.07,1636,3938225000.0,12.0,1634,0.9988
2016-11-07,BANG,EQ,24.7,24.45,26.0,24.15,25.95,25.95,25.26,6415,16201979999.999998,43.0,4607,0.7182
2016-11-08,BANG,EQ,25.95,27.0,27.4,25.5,26.0,25.6,26.17,3466,9069480000.0,31.0,3261,0.9409000000000001
2016-11-09,BANG,EQ,25.6,21.1,26.0,21.1,24.85,24.55,24.9,4243,10567045000.0,25.0,3081,0.7261
2016-11-10,BANG,EQ,24.55,24.75,25.5,24.75,25.5,25.5,25.01,118,295170000.0,5.0,78,0.6609999999999999
2016-11-11,BANG,EQ,25.5,25.5,25.5,21.5,23.75,22.6,23.9,6794,16235540000.0,53.0,2437,0.35869999999999996
2016-11-15,BANG,EQ,22.6,25.0,26.7,23.4,25.0,24.25,24.95,41471,103489320000.0,172.0,26741,0.6448
2016-11-16,BANG,EQ,24.25,24.0,24.0,23.5,24.0,23.75,23.9,2938,7021820000.0,32.0,1229,0.4183
2016-11-17,BANG,EQ,23.75,23.0,23.9,21.5,21.5,22.7,22.72,8303,18861500000.0,32.0,7452,0.8975
2016-11-18,BANG,EQ,22.7,22.95,23.4,22.4,22.5,22.5,22.69,2510,5695450000.0,11.0,2221,0.8849
2016-11-21,BANG,EQ,22.5,22.5,22.5,21.8,21.85,21.85,21.89,1381,3023250000.0,10.0,1235,0.8943000000000001
2016-11-22,BANG,EQ,21.85,21.5,21.5,20.5,21.0,20.85,20.83,4353,9066100000.0,22.0,1000,0.2297
2016-11-23,BANG,EQ,20.85,20.8,23.0,20.8,23.0,22.25,21.51,8785,18900510000.0,34.0,7835,0.8919
2016-11-24,BANG,EQ,22.25,21.85,23.7,21.85,23.7,23.05,22.86,5220,11931440000.0,30.0,1319,0.2527
2016-11-25,BANG,EQ,23.05,23.95,23.95,23.0,23.9,23.9,23.07,215,495900000.0,3.0,215,1.0
2016-11-28,BANG,EQ,23.9,23.9,26.65,23.55,26.25,26.25,25.51,6584,16795190000.0,47.0,5313,0.807
2016-11-29,BANG,EQ,26.25,28.0,28.0,26.1,26.1,26.8,26.97,8310,22409460000.0,61.0,5546,0.6674
2016-11-30,BANG,EQ,26.8,26.75,29.4,26.75,29.0,28.9,28.5,19638,55970180000.00001,215.0,15152,0.7716
2016-12-01,BANG,EQ,28.9,29.95,34.5,29.95,32.0,31.75,32.55,78958,256969504999.99997,620.0,48643,0.6161
2016-12-02,BANG,EQ,31.75,34.8,34.8,28.45,29.5,29.35,30.55,53260,162687575000.0,318.0,28970,0.5439
2016-12-05,BANG,EQ,29.35,29.55,32.9,28.15,30.2,30.35,30.87,41758,128926285000.00002,304.0,19074,0.4568
2016-12-06,BANG,EQ,30.35,29.45,31.8,29.45,30.85,30.9,31.07,13500,41937855000.0,86.0,9505,0.7041
2016-12-07,BANG,EQ,30.9,30.95,30.95,29.95,30.0,30.25,30.36,9507,28861195000.0,79.0,8085,0.8504
2016-12-08,BANG,EQ,30.25,30.9,36.3,30.9,35.4,35.55,35.59,275429,980286915000.0,1421.0,81446,0.2957
2016-12-09,BANG,EQ,35.55,36.2,37.9,33.15,35.7,35.8,36.21,94327,341545720000.0,950.0,48311,0.5122
2016-12-12,BANG,EQ,35.8,35.8,41.0,34.65,39.0,39.25,39.2,97034,380351415000.0,1157.0,37892,0.39049999999999996
2016-12-13,BANG,EQ,39.25,39.75,39.75,35.85,37.0,36.65,37.15,39890,148203730000.0,408.0,21541,0.54
2016-12-14,BANG,EQ,36.65,36.0,36.9,34.75,35.05,35.1,35.68,20720,73934790000.0,180.0,13198,0.637
2016-12-15,BANG,EQ,35.1,34.75,36.8,34.75,35.95,35.75,35.76,15780,56430769999.99999,165.0,8756,0.5549000000000001
2016-12-16,BANG,EQ,35.75,37.0,37.0,35.0,35.75,35.25,35.5,7412,26309915000.000004,81.0,4845,0.6537000000000001
2016-12-19,BANG,EQ,35.25,35.4,35.4,32.2,33.25,33.25,33.49,26855,89931925000.0,168.0,21234,0.7907
2016-12-20,BANG,EQ,33.25,33.25,35.4,32.0,33.25,32.35,32.49,9937,32290115000.000004,101.0,6547,0.6589
2016-12-21,BANG,EQ,32.35,32.5,33.2,32.0,32.15,32.25,32.49,6190,20109140000.0,66.0,5060,0.8174
2016-12-22,BANG,EQ,32.25,32.2,32.45,29.05,30.25,29.85,30.04,39674,119184414999.99998,217.0,30365,0.7654000000000001
2016-12-23,BANG,EQ,29.85,30.0,31.0,29.55,30.0,30.1,30.47,5491,16733515000.0,74.0,3057,0.5567000000000001
2016-12-26,BANG,EQ,30.1,30.0,30.4,29.0,30.3,30.25,29.81,10075,30038609999.999996,54.0,7839,0.7781
2016-12-27,BANG,EQ,30.25,28.0,31.0,28.0,28.75,28.95,29.11,3683,10720565000.0,56.0,3039,0.8251000000000001
2016-12-28,BANG,EQ,28.95,28.95,30.0,28.0,28.75,28.8,29.27,2303,6741735000.000001,37.0,1685,0.7317
2016-12-29,BANG,EQ,28.8,29.0,31.65,28.75,31.6,31.0,30.3,18033,54632694999.99999,85.0,11857,0.6575
2016-12-30,BANG,EQ,31.0,32.05,33.8,32.0,33.2,32.95,33.22,16637,55275165000.0,151.0,12082,0.7262000000000001
2017-01-02,BANG,EQ,32.95,34.0,35.85,33.5,34.5,34.9,34.84,17092,59547540000.0,240.0,9853,0.5765
2017-01-03,BANG,EQ,34.9,34.0,36.25,34.0,35.1,35.25,35.66,6373,22725720000.0,74.0,3666,0.5752
2017-01-04,BANG,EQ,35.25,35.95,35.95,34.55,35.4,34.8,35.17,8187,28790380000.0,61.0,6301,0.7696
2017-01-05,BANG,EQ,34.8,34.05,35.0,34.05,34.95,34.75,34.74,6372,22136845000.0,57.0,5101,0.8005
2017-01-06,BANG,EQ,34.75,35.05,35.05,33.25,33.5,33.5,33.64,13334,44850955000.0,49.0,12598,0.9448000000000001
2017-01-09,BANG,EQ,33.5,32.1,35.95,32.1,33.5,34.65,34.14,3980,13589610000.0,38.0,2687,0.6751
2017-01-10,BANG,EQ,34.65,34.7,35.95,33.55,34.8,34.8,34.98,7209,25220205000.0,57.0,4936,0.6847
2017-01-11,BANG,EQ,34.8,35.4,35.4,34.0,34.0,34.0,34.47,3304,11389805000.0,27.0,3199,0.9682
2017-01-12,BANG,EQ,34.0,33.35,34.7,32.8,32.8,33.3,33.77,4070,13745510000.0,79.0,1691,0.4155
2017-01-13,BANG,EQ,33.3,32.55,35.0,32.5,35.0,34.55,34.1,4351,14836140000.0,46.0,4143,0.9522
2017-01-16,BANG,EQ,34.55,35.0,35.95,33.6,35.1,35.05,34.87,6486,22618185000.0,41.0,4500,0.6938
2017-01-17,BANG,EQ,35.05,34.5,35.45,34.15,34.15,34.7,34.67,2805,9725725000.0,36.0,2455,0.8752
2017-01-18,BANG,EQ,34.7,34.95,35.9,33.5,34.2,34.1,34.57,12247,42338615000.0,53.0,8975,0.7328
2017-01-19,BANG,EQ,34.1,33.5,35.0,33.5,33.9,33.95,34.07,5916,20157515000.0,48.0,4480,0.7573000000000001
2017-01-20,BANG,EQ,33.95,33.2,34.2,33.2,33.35,33.35,33.59,4555,15301595000.000002,29.0,3015,0.6619
2017-01-23,BANG,EQ,33.35,32.05,34.4,32.05,33.5,33.1,33.04,4551,15037029999.999998,40.0,3451,0.7583
2017-01-24,BANG,EQ,33.1,33.0,34.5,33.0,34.5,34.3,33.84,5908,19994655000.0,51.0,5195,0.8793000000000001
2017-01-25,BANG,EQ,34.3,35.0,35.0,32.45,32.9,32.7,33.34,17970,59907365000.0,129.0,11371,0.6328
2017-01-27,BANG,EQ,32.7,32.7,33.85,31.75,31.75,31.75,32.62,8074,26341015000.000004,68.0,5989,0.7418000000000001
2017-01-30,BANG,EQ,31.75,31.0,32.4,30.25,31.3,30.95,31.17,5948,18537570000.0,68.0,4445,0.7473000000000001
2017-01-31,BANG,EQ,30.95,31.5,32.0,30.3,31.5,31.5,31.29,2721,8513014999.999999,29.0,2094,0.7696
2017-02-01,BANG,EQ,31.5,32.45,32.5,31.0,31.0,31.65,31.67,3689,11681245000.0,18.0,3597,0.9751000000000001
2017-02-02,BANG,EQ,31.65,32.5,32.5,31.25,31.55,31.6,31.86,2504,7977005000.0,32.0,2092,0.8355
2017-02-03,BANG,EQ,31.6,31.7,32.4,31.0,31.45,31.4,31.24,1183,3695500000.0,24.0,805,0.6805
2017-02-06,BANG,EQ,31.4,32.5,32.5,29.5,31.4,31.25,30.88,8751,27024070000.0,105.0,4559,0.521
2017-02-07,BANG,EQ,31.25,32.0,32.0,31.25,31.4,31.4,31.59,8057,25449645000.0,51.0,6707,0.8323999999999999
2017-02-08,BANG,EQ,31.4,32.0,33.5,31.5,33.5,33.0,32.5,9156,29757180000.0,54.0,7240,0.7907
2017-02-09,BANG,EQ,33.0,33.5,38.0,32.5,36.0,35.1,34.73,27782,96479100000.0,161.0,18872,0.6793000000000001
2017-02-10,BANG,EQ,35.1,36.0,42.1,35.4,42.1,42.1,40.34,286520,1155742420000.0,2057.0,97839,0.34149999999999997
2017-02-13,BANG,EQ,42.1,45.35,46.8,38.35,44.0,41.6,43.07,348384,1500620220000.0,3017.0,126433,0.3629
2017-02-14,BANG,EQ,41.6,44.9,48.9,41.6,48.15,46.9,45.35,325908,1478070185000.0,3142.0,130214,0.3995
2017-02-15,BANG,EQ,46.9,47.0,49.95,44.9,49.1,49.3,48.33,492533,2380469515000.0,2658.0,215629,0.4378
2017-02-16,BANG,EQ,49.3,49.4,50.9,46.7,50.0,49.65,49.01,298629,1463456950000.0,1924.0,95196,0.3188
2017-02-17,BANG,EQ,49.65,48.05,49.75,47.1,47.3,48.05,48.21,63515,306212740000.0,539.0,28016,0.4411
2017-02-20,BANG,EQ,48.05,47.0,50.9,46.1,49.35,49.55,49.2,134165,660036480000.0,1149.0,55376,0.41270000000000007
2017-02-21,BANG,EQ,49.55,50.25,50.5,48.2,49.3,49.4,49.27,35094,172910080000.0,312.0,15705,0.4475
2017-02-22,BANG,EQ,49.4,49.4,49.45,47.0,48.4,47.65,48.06,47089,226306979999.99997,394.0,30235,0.6421
2017-02-23,BANG,EQ,47.65,48.8,49.35,47.1,49.25,48.65,48.47,48314,234199250000.0,344.0,24892,0.5152
2017-02-27,BANG,EQ,48.65,45.5,49.5,45.5,48.05,48.65,48.36,29758,143924150000.0,345.0,17732,0.5959000000000001
2017-02-28,BANG,EQ,48.65,48.0,49.8,47.95,48.15,48.5,48.85,11035,53905460000.0,157.0,8292,0.7514000000000001
2017-03-01,BANG,EQ,48.5,49.0,49.0,46.6,47.5,47.45,47.57,17560,83527920000.0,213.0,10897,0.6206
2017-03-02,BANG,EQ,47.45,47.95,47.95,45.9,46.0,46.0,46.63,15758,73487085000.0,131.0,11942,0.7578
2017-03-03,BANG,EQ,46.0,46.2,46.9,45.0,45.95,45.7,45.8,11998,54947315000.0,118.0,7379,0.615
2017-03-06,BANG,EQ,45.7,45.75,47.0,45.15,45.15,45.7,46.08,7880,36313730000.0,91.0,7205,0.9143000000000001
2017-05-30,BANG,EQ,39.0,39.0,40.95,39.0,40.95,40.65,40.15,7486,30055050000.0,27.0,6984,0.9329000000000001
2017-05-31,BANG,EQ,40.65,38.65,40.1,38.65,38.65,38.65,39.09,8418,32908209999.999996,43.0,7859,0.9336
2017-06-01,BANG,EQ,38.65,36.8,37.9,36.75,36.75,36.8,36.81,6900,25401430000.0,45.0,6159,0.8926000000000001
2017-06-02,BANG,EQ,36.8,36.8,37.8,36.8,37.5,37.5,37.14,2965,11013000000.0,10.0,2905,0.9798000000000001
2017-06-05,BANG,EQ,37.5,36.0,38.0,36.0,36.7,36.7,36.87,1516,5588925000.0,22.0,1215,0.8015000000000001
2017-06-06,BANG,EQ,36.7,35.0,38.4,35.0,37.95,37.95,37.12,6310,23425750000.0,48.0,4814,0.7629000000000001
2017-06-07,BANG,EQ,37.95,38.0,38.5,37.0,37.0,37.0,37.99,1578,5995280000.0,18.0,1297,0.8219
2017-06-08,BANG,EQ,37.0,36.0,38.0,36.0,37.0,37.0,36.54,610,2229000000.0,10.0,590,0.9672000000000001
2017-06-09,BANG,EQ,37.0,37.0,37.0,37.0,37.0,37.0,37.0,500,1850000000.0,1.0,500,1.0
2017-06-12,BANG,EQ,37.0,37.0,37.0,35.15,35.6,35.6,35.64,6296,22437860000.0,34.0,5078,0.8065000000000001
2017-06-13,BANG,EQ,35.6,35.75,37.35,35.75,36.95,36.65,36.63,3889,14244385000.0,50.0,3035,0.7804000000000001
2017-06-14,BANG,EQ,36.65,37.5,37.5,37.0,37.0,37.0,37.41,934,3494000000.0,16.0,867,0.9283
2017-06-15,BANG,EQ,37.0,37.05,38.0,37.0,37.95,37.95,37.13,4648,17257725000.0,16.0,4448,0.9570000000000001
2017-06-16,BANG,EQ,37.95,37.95,39.5,37.95,39.25,39.2,38.47,3547,13645179999.999998,30.0,2585,0.7288
2017-06-19,BANG,EQ,39.2,40.65,40.7,39.2,39.5,39.65,39.84,4691,18689245000.0,36.0,3626,0.773
2017-06-20,BANG,EQ,39.65,38.55,40.2,38.55,39.1,39.45,39.49,1040,4107200000.0,9.0,1040,1.0
2017-06-21,BANG,EQ,39.45,38.8,40.0,38.65,39.7,39.7,39.29,1443,5669265000.0,18.0,921,0.6383
2017-06-22,BANG,EQ,39.7,38.15,39.35,38.15,38.3,38.3,38.79,491,1904630000.0,6.0,400,0.8147
2017-06-23,BANG,EQ,38.3,38.0,38.1,37.35,37.35,37.5,37.81,3441,13009745000.0,26.0,2971,0.8634000000000001
2017-06-27,BANG,EQ,37.5,35.75,36.5,35.7,36.5,36.25,36.04,2014,7259064999.999999,17.0,1614,0.8014
2017-06-28,BANG,EQ,36.25,36.3,38.0,35.75,37.0,37.0,37.06,1283,4754945000.0,14.0,830,0.6469
2017-06-29,BANG,EQ,37.0,36.25,38.0,36.25,38.0,37.95,37.89,869,3292850000.0,10.0,839,0.9655
2017-06-30,BANG,EQ,37.95,37.0,38.45,37.0,37.3,37.3,37.37,2096,7833295000.0,13.0,1111,0.5301
2017-07-03,BANG,EQ,37.3,36.55,37.15,36.0,37.0,37.15,36.53,2961,10817875000.0,14.0,1931,0.6520999999999999
2017-07-04,BANG,EQ,37.15,37.0,39.0,37.0,37.75,37.75,38.55,2246,8658120000.0,17.0,2122,0.9448000000000001
2017-07-05,BANG,EQ,37.75,38.95,39.0,37.55,38.0,38.0,38.52,7203,27743795000.0,35.0,4344,0.6031000000000001
2017-07-06,BANG,EQ,38.0,37.75,38.8,37.35,37.35,37.45,37.58,9587,36025340000.0,34.0,9087,0.9478
2017-07-07,BANG,EQ,37.45,36.6,37.5,36.0,36.5,36.65,36.54,5792,21163285000.0,41.0,5011,0.8652
2017-07-10,BANG,EQ,36.65,36.6,36.6,36.5,36.5,36.5,36.5,512,1868920000.0,3.0,512,1.0
2017-07-11,BANG,EQ,36.5,36.5,37.5,36.0,36.35,36.35,36.3,2477,8992030000.0,18.0,2252,0.9092
2017-07-12,BANG,EQ,36.35,36.0,36.65,35.6,36.45,36.45,36.14,634,2291075000.0,15.0,433,0.6829999999999999
2017-07-13,BANG,EQ,36.45,35.4,36.5,35.2,35.55,35.55,35.81,1716,6145190000.0,32.0,1249,0.7279000000000001
2017-07-14,BANG,EQ,35.55,35.05,35.6,34.55,35.5,35.2,34.93,10510,36707230000.0,40.0,9725,0.9253
2017-07-17,BANG,EQ,35.2,34.65,36.4,34.5,35.9,36.15,35.68,4281,15275200000.0,33.0,3774,0.8815999999999999
2017-07-18,BANG,EQ,36.15,34.8,36.0,34.8,36.0,36.0,35.68,2702,9640625000.0,23.0,2427,0.8982
2017-07-19,BANG,EQ,36.0,35.6,36.6,35.6,36.3,36.15,36.13,2055,7423800000.0,12.0,1945,0.9465000000000001
2017-07-20,BANG,EQ,36.15,35.3,36.15,35.3,36.0,36.0,35.97,3701,13311104999.999998,49.0,3555,0.9606
2017-07-21,BANG,EQ,36.0,36.0,36.7,35.65,36.0,36.15,36.3,4937,17923190000.0,22.0,4071,0.8246
2017-07-24,BANG,EQ,36.15,36.5,37.95,35.5,37.95,37.95,36.71,3523,12932635000.0,29.0,2583,0.7332
2017-07-25,BANG,EQ,37.95,39.0,39.8,36.2,36.5,36.55,37.45,16181,60593485000.0,109.0,11700,0.7231000000000001
2017-07-26,BANG,EQ,36.55,36.9,37.8,36.5,37.5,37.45,37.41,4284,16027254999.999998,37.0,1971,0.4601
2017-07-27,BANG,EQ,37.45,36.8,37.25,36.6,36.9,36.9,36.93,6140,22677225000.0,25.0,4265,0.6946
2017-07-28,BANG,EQ,36.9,36.0,37.5,35.6,36.4,36.85,36.22,3471,12571400000.0,24.0,2736,0.7881999999999999
2017-07-31,BANG,EQ,36.85,36.85,38.6,35.5,37.75,37.6,36.9,3164,11676670000.0,37.0,1249,0.3948
2017-08-01,BANG,EQ,37.6,37.95,37.95,36.5,37.5,37.5,37.55,2875,10796750000.0,9.0,2275,0.7913
2017-08-02,BANG,EQ,37.5,36.4,37.4,36.0,37.35,36.75,36.71,2383,8747875000.0,12.0,575,0.2413
2017-08-03,BANG,EQ,36.75,36.9,37.35,35.55,35.55,35.95,36.2,4810,17412955000.0,26.0,1623,0.33740000000000003
2017-08-04,BANG,EQ,35.95,35.05,36.45,34.7,36.3,36.1,35.55,2001,7113750000.0,19.0,1392,0.6957
2017-08-07,BANG,EQ,36.1,35.05,36.5,32.5,35.45,35.75,34.91,10054,35101885000.0,73.0,4678,0.46530000000000005
2017-08-08,BANG,EQ,35.75,35.05,36.0,32.75,34.0,33.6,33.98,2388,8114225000.0,33.0,1488,0.6231
2017-08-09,BANG,EQ,33.6,34.5,34.5,30.55,30.65,30.75,31.31,10821,33878350000.0,140.0,6608,0.6107
2017-08-10,BANG,EQ,30.75,32.0,32.0,28.35,29.5,30.5,30.04,9518,28595195000.0,89.0,2833,0.29760000000000003
2017-08-11,BANG,EQ,30.5,29.15,29.9,27.5,27.55,27.55,28.29,11886,33622209999.999996,113.0,6639,0.5586
2017-08-14,BANG,EQ,27.55,27.55,28.85,27.45,28.3,28.3,27.98,4280,11975990000.0,35.0,1972,0.4607
2017-08-16,BANG,EQ,28.3,29.6,29.65,27.65,29.5,29.4,28.53,10901,31097225000.0,56.0,3000,0.2752
2017-08-17,BANG,EQ,29.4,28.3,30.55,28.3,29.25,29.55,29.96,3735,11188950000.0,29.0,2751,0.7365
2017-08-18,BANG,EQ,29.55,29.0,29.8,28.5,29.8,29.75,29.11,4120,11994100000.0,26.0,2849,0.6915000000000001
2017-08-21,BANG,EQ,29.75,30.3,30.3,29.15,30.3,30.15,30.18,2075,6262860000.0,17.0,1517,0.7311
2017-08-22,BANG,EQ,30.15,30.0,30.0,28.75,29.45,28.9,29.38,2534,7443710000.000001,35.0,2034,0.8027
2017-08-23,BANG,EQ,28.9,29.0,29.0,28.25,28.35,28.35,28.35,201,569805000.0,8.0,169,0.8408
2017-08-24,BANG,EQ,28.35,29.0,29.75,28.25,29.3,29.3,29.51,4016,11852715000.0,18.0,3366,0.8381000000000001
2017-08-28,BANG,EQ,29.3,30.75,30.75,30.75,30.75,30.75,30.75,825,2536875000.0,6.0,825,1.0
2017-08-29,BANG,EQ,30.75,32.25,32.25,32.25,32.25,32.25,32.25,2204,7107900000.0,9.0,2204,1.0
2017-08-30,BANG,EQ,32.25,33.65,33.85,33.65,33.85,33.85,33.8,2210,7469050000.0,16.0,2210,1.0
2017-08-31,BANG,EQ,33.85,35.5,35.5,35.5,35.5,35.5,35.5,670,2378500000.0,6.0,670,1.0
2017-09-01,BANG,EQ,35.5,37.25,37.25,37.25,37.25,37.25,37.25,1550,5773750000.0,6.0,1550,1.0
2017-09-04,BANG,EQ,37.25,39.1,39.1,39.1,39.1,39.1,39.1,623,2435930000.0,9.0,623,1.0
2017-09-05,BANG,EQ,39.1,41.05,41.05,41.05,41.05,41.05,41.05,4796,19687580000.0,25.0,4796,1.0
2017-09-06,BANG,EQ,41.05,43.1,43.1,39.0,40.15,39.85,41.11,15677,64441694999.99999,150.0,9835,0.6274000000000001
2017-09-07,BANG,EQ,39.85,40.95,41.0,39.2,39.9,39.9,40.13,1796,7208245000.0,22.0,1446,0.8051
2017-09-08,BANG,EQ,39.9,39.5,39.5,37.95,38.7,38.7,38.47,3972,15282025000.0,50.0,2710,0.6823
2017-09-11,BANG,EQ,38.7,38.5,40.0,37.0,37.0,38.05,38.08,2261,8610505000.0,32.0,1385,0.6126
2017-09-12,BANG,EQ,38.05,37.0,38.9,36.35,36.5,36.5,37.15,4494,16696560000.0,45.0,1913,0.4257
2017-09-13,BANG,EQ,36.5,36.55,36.9,35.25,35.25,35.75,36.11,5333,19256420000.0,40.0,2510,0.4707
2017-09-14,BANG,EQ,35.75,36.0,37.5,35.0,37.5,37.35,36.87,18031,66472710000.0,88.0,5410,0.3
2017-09-15,BANG,EQ,37.35,37.0,38.8,37.0,38.5,38.3,38.02,3822,14530795000.000002,28.0,1447,0.3786
2017-09-18,BANG,EQ,38.3,39.95,40.15,39.05,39.65,39.8,39.84,6269,24978215000.0,71.0,4644,0.7408
2017-09-19,BANG,EQ,39.8,41.35,41.75,38.1,39.2,39.2,39.46,6730,26555915000.000004,56.0,4516,0.6709999999999999
2017-09-20,BANG,EQ,39.2,40.4,41.1,40.0,40.7,40.1,40.47,11405,46152485000.0,90.0,9125,0.8001
2017-09-21,BANG,EQ,40.1,40.95,40.95,39.1,39.5,39.45,39.6,2811,11130910000.0,24.0,2673,0.9509000000000001
2017-09-22,BANG,EQ,39.45,38.05,38.65,37.5,37.5,37.5,37.78,2943,11119090000.0,32.0,2190,0.7441
2017-09-25,BANG,EQ,37.5,36.0,36.0,35.65,35.65,35.65,35.77,2951,10555320000.0,43.0,2887,0.9783000000000001
2017-09-26,BANG,EQ,35.65,35.9,36.5,34.15,35.9,35.45,35.32,7325,25872830000.0,68.0,5291,0.7223
2017-09-27,BANG,EQ,35.45,36.0,36.5,34.1,34.1,34.1,34.58,1538,5318300000.0,17.0,918,0.5969
2017-09-28,BANG,EQ,34.1,34.5,34.5,32.4,32.4,32.45,32.62,10607,34604590000.0,52.0,7326,0.6907
2017-09-29,BANG,EQ,32.45,33.85,34.05,32.0,34.0,33.0,32.74,37102,121488895000.0,197.0,21157,0.5702
2017-10-03,BANG,EQ,33.0,34.6,34.6,32.5,33.35,33.5,33.98,12031,40880045000.0,80.0,10004,0.8315000000000001
2017-10-04,BANG,EQ,33.5,33.95,34.85,33.35,33.8,33.45,34.24,3105,10632775000.0,30.0,2865,0.9227
2017-10-05,BANG,EQ,33.45,33.8,35.1,32.8,34.9,34.55,34.14,12801,43704495000.0,117.0,6800,0.5312
2017-10-06,BANG,EQ,34.55,34.5,35.4,34.0,34.5,34.45,34.67,5115,17735940000.0,71.0,3073,0.6008
2017-10-09,BANG,EQ,34.45,35.0,36.25,33.1,35.15,35.2,35.34,10324,36484885000.0,79.0,7672,0.7431
2017-10-10,BANG,EQ,35.2,34.85,35.1,34.35,34.5,34.5,34.69,6501,22551790000.0,47.0,5805,0.8929
2017-10-11,BANG,EQ,34.5,35.0,35.9,34.0,34.9,34.85,34.86,12255,42723395000.0,80.0,11242,0.9173
2017-10-12,BANG,EQ,34.85,35.5,35.95,34.25,35.25,34.95,34.89,5406,18862125000.0,35.0,4256,0.7873000000000001
2017-10-13,BANG,EQ,34.95,37.5,37.5,33.75,35.0,35.2,35.43,8699,30817430000.0,74.0,5470,0.6288
2017-10-16,BANG,EQ,35.2,35.25,35.95,34.55,35.35,35.2,35.14,3554,12488545000.0,27.0,3113,0.8759
2017-10-17,BANG,EQ,35.2,34.55,35.2,34.5,34.85,34.85,35.09,1221,4284969999.9999995,10.0,1121,0.9181
2017-10-18,BANG,EQ,34.85,36.0,36.0,33.8,33.9,33.9,34.5,3297,11375455000.0,47.0,2658,0.8062
2017-10-19,BANG,EQ,33.9,34.5,34.95,33.75,34.7,34.6,34.47,2165,7463130000.0,33.0,1845,0.8522
2017-10-23,BANG,EQ,34.6,34.6,35.0,33.7,34.0,34.0,34.13,6353,21683155000.0,53.0,5198,0.8181999999999999
2017-10-24,BANG,EQ,34.0,35.0,35.0,33.8,34.5,34.15,34.1,5242,17876420000.0,50.0,4327,0.8254000000000001
2017-10-25,BANG,EQ,34.15,34.95,36.5,34.15,35.45,35.15,35.19,7070,24877390000.0,51.0,5560,0.7864
2017-10-26,BANG,EQ,35.15,35.05,35.85,35.05,35.7,35.7,35.51,1256,4459720000.0,27.0,1013,0.8065000000000001
2017-10-27,BANG,EQ,35.7,37.0,37.0,35.4,35.4,35.4,35.94,6462,23224605000.0,68.0,3940,0.6097
2017-10-30,BANG,EQ,35.4,35.35,38.9,35.35,38.9,38.9,37.44,11080,41486360000.0,116.0,9292,0.8386
2017-10-31,BANG,EQ,38.9,42.5,42.75,40.15,42.75,42.75,42.36,55080,233316120000.00003,403.0,40751,0.7399
2017-11-01,BANG,EQ,42.75,44.4,44.85,40.65,41.0,40.8,42.25,68740,290415760000.0,550.0,50509,0.7348
2017-11-02,BANG,EQ,40.8,39.25,42.8,39.0,41.1,41.35,41.84,33490,140112155000.0,237.0,23217,0.6933
2017-11-03,BANG,EQ,41.35,42.95,42.95,39.3,42.0,41.0,40.8,41962,171219525000.0,233.0,27647,0.6589
