Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-01,MMFL,EQ,84.75,84.0,85.95,84.0,84.25,84.5,85.26,2163,18442440000.0,113.0,562,0.25980000000000003
2013-10-03,MMFL,EQ,84.5,89.9,89.9,85.2,85.2,85.55,86.93,7605,66112325000.0,154.0,6308,0.8295
2013-10-04,MMFL,EQ,85.55,86.95,86.95,80.4,81.0,80.85,81.94,11057,90601995000.0,266.0,9396,0.8498000000000001
2013-10-07,MMFL,EQ,80.85,81.1,81.8,80.7,81.1,81.1,80.98,4951,40091180000.0,65.0,3835,0.7746
2013-10-08,MMFL,EQ,81.1,82.45,84.0,81.1,82.5,82.5,82.72,1315,10877245000.0,138.0,487,0.3703
2013-10-09,MMFL,EQ,82.5,83.8,84.0,82.0,83.95,83.4,82.89,3418,28330200000.0,215.0,2340,0.6846
2013-10-10,MMFL,EQ,83.4,84.7,84.7,82.75,82.75,84.3,84.49,755,6378990000.0,28.0,431,0.5709000000000001
2013-10-11,MMFL,EQ,84.3,83.5,84.95,80.4,83.65,83.7,83.33,1178,9816205000.0,168.0,813,0.6901999999999999
2013-10-14,MMFL,EQ,83.7,83.5,84.9,83.2,84.0,83.85,84.13,481,4046875000.0,36.0,400,0.8316
2013-10-15,MMFL,EQ,83.85,84.95,86.0,83.05,85.4,84.7,84.35,1519,12812065000.0,71.0,788,0.5188
2013-10-17,MMFL,EQ,84.7,85.8,85.9,83.15,84.25,84.4,84.63,789,6676945000.0,38.0,403,0.5108
2013-10-18,MMFL,EQ,84.4,85.0,85.75,83.75,84.5,84.75,84.59,2263,19143275000.0,142.0,1596,0.7053
2013-10-21,MMFL,EQ,84.75,87.0,101.7,84.0,94.4,96.7,95.82,135956,1302693900000.0,2313.0,47998,0.353
2013-10-22,MMFL,EQ,96.7,94.0,96.1,87.6,91.05,91.8,92.5,29291,270930429999.99997,1145.0,7030,0.24
2013-10-23,MMFL,EQ,91.8,90.6,92.8,87.25,90.95,88.95,89.55,9584,85822700000.0,369.0,4425,0.4617
2013-10-24,MMFL,EQ,88.95,87.0,90.9,86.5,88.0,87.05,88.09,6398,56359265000.0,173.0,4892,0.7646
2013-10-25,MMFL,EQ,87.05,85.5,89.7,85.15,87.8,85.75,86.34,6173,53295880000.00001,210.0,3514,0.5693
2013-10-28,MMFL,EQ,85.75,84.1,88.5,84.1,85.9,86.2,87.16,2201,19183385000.0,146.0,1186,0.5388000000000001
2013-10-29,MMFL,EQ,86.2,84.5,86.0,84.5,85.0,85.9,85.44,2508,21428625000.0,38.0,2073,0.8266
2013-10-30,MMFL,EQ,85.9,87.2,88.75,84.55,84.55,84.7,85.25,2929,24970710000.0,78.0,1869,0.6381
2013-10-31,MMFL,EQ,84.7,85.95,86.2,84.6,85.8,85.3,85.19,1247,10623230000.0,59.0,782,0.6271
2013-11-01,MMFL,EQ,85.3,88.3,92.95,84.7,90.0,90.95,88.93,14527,129193210000.00002,302.0,11065,0.7617
2013-11-03,MMFL,EQ,90.95,91.95,94.55,91.95,92.25,94.4,93.41,879,8210860000.000001,67.0,851,0.9681000000000001
2013-11-05,MMFL,EQ,94.4,92.15,97.0,89.9,96.15,96.0,93.79,8591,80578750000.0,268.0,5752,0.6695000000000001
2013-11-06,MMFL,EQ,96.0,97.5,97.5,95.5,96.0,96.35,96.55,9429,91033410000.0,229.0,5238,0.5555
2013-11-07,MMFL,EQ,96.35,96.5,97.0,92.0,92.15,93.45,95.4,4110,39209065000.0,264.0,2740,0.6667000000000001
2013-11-08,MMFL,EQ,93.45,92.0,94.6,85.65,85.65,87.05,87.45,20203,176683105000.0,716.0,10176,0.5037
2013-11-11,MMFL,EQ,87.05,88.95,88.95,84.35,84.45,84.9,85.55,2495,21343830000.0,84.0,2214,0.8874
2013-11-12,MMFL,EQ,84.9,84.05,85.95,83.0,85.0,83.55,83.67,2499,20909005000.0,105.0,2397,0.9592
2013-11-13,MMFL,EQ,83.55,83.95,84.0,82.35,83.9,82.6,83.32,1815,15122670000.000002,47.0,1783,0.9823999999999999
2013-11-14,MMFL,EQ,82.6,83.2,85.9,83.2,83.75,83.85,84.04,849,7134745000.0,118.0,592,0.6973
2013-11-18,MMFL,EQ,83.85,84.1,85.0,83.7,83.75,83.85,84.1,1087,9141970000.0,36.0,881,0.8105
2013-11-19,MMFL,EQ,83.85,83.5,87.4,83.5,86.55,86.35,85.25,4028,34336950000.0,211.0,2858,0.7095
2013-11-20,MMFL,EQ,86.35,84.5,87.0,84.25,84.3,85.25,85.23,907,7730645000.0,51.0,669,0.7376
2013-11-21,MMFL,EQ,85.25,83.55,84.2,83.1,83.1,83.15,83.43,720,6006910000.0,61.0,236,0.32780000000000004
2013-11-22,MMFL,EQ,83.15,83.9,85.0,83.1,83.9,83.3,83.7,84,703110000.0,18.0,69,0.8214
2013-11-25,MMFL,EQ,83.3,83.85,86.45,83.85,86.0,86.15,84.43,1863,15729625000.0,271.0,1127,0.6049
2013-11-26,MMFL,EQ,86.15,84.15,87.5,84.15,85.0,85.0,85.32,247,2107434999.9999998,12.0,212,0.8583
2013-11-27,MMFL,EQ,85.0,84.2,85.0,83.2,83.3,83.45,83.6,411,3436100000.0,31.0,177,0.4307
2013-11-28,MMFL,EQ,83.45,83.1,87.2,83.0,83.05,83.5,83.87,2045,17151835000.0,136.0,1064,0.5203
2013-11-29,MMFL,EQ,83.5,84.7,85.35,84.0,85.0,84.95,84.67,1118,9465995000.0,22.0,812,0.7263
2013-12-02,MMFL,EQ,84.95,85.05,87.0,84.25,87.0,86.25,85.58,2677,22910065000.0,105.0,1450,0.5417000000000001
2013-12-03,MMFL,EQ,86.25,85.0,98.8,85.0,90.8,91.55,92.84,30938,287228250000.0,786.0,19013,0.6146
2013-12-04,MMFL,EQ,91.55,90.0,91.0,86.8,87.95,87.85,88.8,3233,28708005000.0,242.0,1691,0.523
2013-12-05,MMFL,EQ,87.85,89.0,89.5,88.0,88.05,88.45,88.74,3043,27002630000.0,107.0,1798,0.5909000000000001
2013-12-06,MMFL,EQ,88.45,90.45,97.0,88.65,89.0,89.15,90.17,3048,27483559999.999996,254.0,2028,0.6654000000000001
2013-12-09,MMFL,EQ,89.15,90.6,91.0,87.2,88.8,88.65,88.59,3266,28931980000.0,114.0,2081,0.6372
2013-12-10,MMFL,EQ,88.65,89.0,90.0,87.55,89.0,89.3,89.49,1169,10461020000.0,210.0,804,0.6878000000000001
2013-12-11,MMFL,EQ,89.3,89.0,89.0,87.3,88.45,87.95,87.99,2444,21504220000.0,75.0,2150,0.8797
2013-12-12,MMFL,EQ,87.95,87.25,89.0,87.25,89.0,89.0,88.78,1308,11612625000.0,16.0,1201,0.9181999999999999
2013-12-13,MMFL,EQ,89.0,87.05,88.95,87.05,88.5,87.85,87.76,848,7442235000.000001,36.0,670,0.7901
2013-12-16,MMFL,EQ,87.85,87.0,87.0,85.25,86.0,85.9,86.19,3328,28682490000.000004,144.0,2528,0.7595999999999999
2013-12-17,MMFL,EQ,85.9,87.9,91.0,85.5,87.0,87.1,87.62,3820,33471859999.999996,198.0,2662,0.6969
2013-12-18,MMFL,EQ,87.1,87.5,87.95,86.4,86.5,86.95,87.1,700,6097180000.0,25.0,377,0.5386
2013-12-19,MMFL,EQ,86.95,87.0,87.6,83.6,86.0,85.6,85.29,4298,36659415000.0,64.0,2674,0.6221
2013-12-20,MMFL,EQ,85.6,86.9,87.0,85.05,87.0,87.0,86.71,554,4803855000.0,109.0,538,0.9711
2013-12-23,MMFL,EQ,87.0,86.1,87.5,86.05,86.65,86.85,86.91,4341,37725905000.0,123.0,3826,0.8814000000000001
2013-12-24,MMFL,EQ,86.85,88.9,89.0,87.5,87.6,87.95,88.37,3667,32406034999.999996,119.0,2958,0.8067000000000001
2013-12-26,MMFL,EQ,87.95,88.0,89.95,87.75,89.0,88.85,88.49,17512,154963595000.0,242.0,13982,0.7984
2013-12-27,MMFL,EQ,88.85,88.1,91.05,88.1,89.5,89.95,90.22,36768,331721440000.0,225.0,35478,0.9649
2013-12-30,MMFL,EQ,89.95,94.4,98.0,91.35,92.0,92.0,94.29,52883,498617515000.00006,556.0,43697,0.8262999999999999
2013-12-31,MMFL,EQ,92.0,93.95,94.0,92.5,92.5,92.85,93.08,20129,187368790000.0,828.0,19619,0.9747
2014-01-01,MMFL,EQ,92.85,92.2,95.1,92.2,94.0,94.25,94.17,11391,107267825000.0,407.0,8977,0.7881
2014-01-02,MMFL,EQ,94.25,94.0,94.25,90.0,90.0,90.55,92.72,5795,53734015000.0,255.0,5216,0.9001000000000001
2014-01-03,MMFL,EQ,90.55,90.0,91.0,88.55,90.0,89.85,89.94,5305,47712035000.0,395.0,4035,0.7606
2014-01-06,MMFL,EQ,89.85,91.85,95.75,91.85,95.0,95.0,93.75,106127,994987935000.0,863.0,71833,0.6769
2014-01-07,MMFL,EQ,95.0,97.0,98.75,95.95,96.5,96.8,97.05,32255,313028340000.0,650.0,24465,0.7585
2014-01-08,MMFL,EQ,96.8,98.8,100.95,97.7,98.95,98.25,99.36,51318,509879630000.0,1060.0,32114,0.6258
2014-01-09,MMFL,EQ,98.25,99.25,99.25,96.5,97.0,96.7,97.96,13256,129858935000.00002,414.0,10866,0.8197
2014-01-10,MMFL,EQ,96.7,98.4,99.0,96.25,97.25,97.4,98.21,105012,1031344360000.0,470.0,92097,0.877
2014-01-13,MMFL,EQ,97.4,98.9,100.5,96.05,96.5,97.3,98.13,17666,173361655000.0,556.0,13715,0.7764
2014-01-14,MMFL,EQ,97.3,95.3,98.95,95.0,96.0,96.35,96.4,11335,109274945000.0,586.0,7968,0.703
2014-01-15,MMFL,EQ,96.35,96.6,98.25,96.2,96.2,96.6,97.01,3641,35322705000.0,262.0,2045,0.5617
2014-01-16,MMFL,EQ,96.6,97.5,97.5,96.5,96.6,96.65,96.67,1657,16018304999.999998,51.0,1432,0.8642000000000001
2014-01-17,MMFL,EQ,96.65,97.95,97.95,88.25,89.0,89.15,91.65,13671,125294545000.0,684.0,10777,0.7883
2014-01-20,MMFL,EQ,89.15,89.95,94.5,89.95,93.9,93.5,92.89,8560,79515150000.0,546.0,4709,0.5501
2014-01-21,MMFL,EQ,93.5,94.5,98.5,94.0,96.35,96.95,96.43,7833,75535995000.0,488.0,5109,0.6522
2014-01-22,MMFL,EQ,96.95,96.95,98.0,96.05,96.2,96.9,96.83,5517,53419925000.0,344.0,3631,0.6581
2014-01-23,MMFL,EQ,96.9,97.65,102.0,97.0,100.9,100.0,100.06,14806,148150585000.0,492.0,10134,0.6845
2014-01-24,MMFL,EQ,100.0,101.9,103.9,98.1,102.0,102.15,102.05,13981,142678740000.0,485.0,11635,0.8322
2014-01-27,MMFL,EQ,102.15,103.0,103.0,97.55,98.85,98.2,99.03,6415,63529675000.0,181.0,5158,0.8041
2014-01-28,MMFL,EQ,98.2,98.95,101.45,96.0,100.0,99.45,98.71,10485,103501080000.0,343.0,7683,0.7328
2014-01-29,MMFL,EQ,99.45,100.7,104.95,100.0,100.0,100.5,102.34,3451,35318800000.0,163.0,2613,0.7572
2014-01-30,MMFL,EQ,100.5,99.95,102.95,97.0,98.8,98.1,100.08,5698,57026894999.99999,272.0,3741,0.6565000000000001
2014-01-31,MMFL,EQ,98.1,99.8,99.85,95.0,99.0,98.7,97.82,2486,24318030000.0,217.0,1611,0.648
2014-02-03,MMFL,EQ,98.7,100.0,100.95,98.25,98.55,98.95,99.22,2386,23674940000.0,124.0,1856,0.7779
2014-02-04,MMFL,EQ,98.95,98.25,114.0,96.25,106.05,106.55,107.3,53020,568888950000.0,1893.0,23623,0.4455
2014-02-05,MMFL,EQ,106.55,109.0,110.5,104.0,104.05,105.8,108.14,28058,303406680000.0,2166.0,19269,0.6868000000000001
2014-02-06,MMFL,EQ,105.8,107.0,109.0,101.15,103.0,102.85,105.74,21270,224905020000.00003,567.0,19432,0.9136
2014-02-07,MMFL,EQ,102.85,104.95,108.45,102.55,105.05,106.45,105.73,13982,147836225000.0,575.0,10784,0.7713
2014-02-10,MMFL,EQ,106.45,107.0,107.0,103.1,103.1,103.85,104.39,8569,89452750000.0,359.0,4330,0.5053
2014-02-11,MMFL,EQ,103.85,103.1,104.0,99.55,100.25,100.35,101.9,6162,62790760000.0,337.0,5787,0.9390999999999999
2014-02-12,MMFL,EQ,100.35,102.7,102.8,99.65,100.0,100.95,101.19,2963,29981900000.0,208.0,2429,0.8198000000000001
2014-02-13,MMFL,EQ,100.95,102.0,102.8,99.1,100.85,100.45,100.68,2758,27767055000.0,138.0,2074,0.752
2014-02-14,MMFL,EQ,100.45,101.75,101.8,98.2,98.45,99.05,99.11,4353,43144525000.0,217.0,3408,0.7829
2014-02-17,MMFL,EQ,99.05,97.0,97.05,95.0,96.0,96.05,96.3,3272,31509834999.999996,194.0,2448,0.7482
2014-02-18,MMFL,EQ,96.05,97.0,105.7,95.85,102.15,102.15,103.78,14339,148805680000.0,620.0,9265,0.6461
2014-02-19,MMFL,EQ,102.15,104.75,104.75,101.05,102.9,102.15,102.87,3729,38359940000.0,361.0,1808,0.48479999999999995
2014-02-20,MMFL,EQ,102.15,100.4,104.3,100.35,103.75,102.65,102.69,2389,24533260000.0,169.0,1596,0.6681
2014-02-21,MMFL,EQ,102.65,100.5,104.4,100.5,103.95,103.1,103.26,4424,45680220000.0,245.0,2793,0.6313000000000001
2014-02-24,MMFL,EQ,103.1,104.65,104.7,100.7,100.9,101.25,102.83,1186,12195595000.0,105.0,656,0.5531
2014-02-25,MMFL,EQ,101.25,100.0,102.75,98.0,100.0,99.2,100.4,2893,29045825000.0,171.0,2154,0.7445999999999999
2014-02-26,MMFL,EQ,99.2,100.7,103.5,98.05,99.0,98.6,99.6,6924,68962070000.0,465.0,3457,0.4993
2014-02-28,MMFL,EQ,98.6,98.95,107.35,98.95,103.0,102.7,104.31,16428,171365375000.0,1095.0,6963,0.4238
2014-03-03,MMFL,EQ,102.7,104.0,104.0,99.0,100.05,100.2,100.14,5713,57212775000.0,141.0,3253,0.5694
2014-03-04,MMFL,EQ,100.2,98.3,103.35,98.1,102.5,101.95,101.91,3740,38115670000.0,193.0,3295,0.881
2014-03-05,MMFL,EQ,101.95,104.0,104.1,101.3,102.5,102.0,102.46,16751,171636685000.0,306.0,13325,0.7955
2014-03-06,MMFL,EQ,102.0,102.5,102.95,101.2,101.3,101.65,102.36,7449,76251565000.0,202.0,5611,0.7533
2014-03-07,MMFL,EQ,101.65,103.4,108.0,101.0,101.0,101.5,103.29,14441,149155720000.0,501.0,9934,0.6879000000000001
2014-03-10,MMFL,EQ,101.5,102.45,102.6,99.6,99.6,99.8,100.69,4879,49128085000.0,213.0,3153,0.6462000000000001
2014-03-11,MMFL,EQ,99.8,101.0,103.0,99.55,100.0,99.9,100.72,820,8258760000.000001,109.0,611,0.7451000000000001
2014-03-12,MMFL,EQ,99.9,101.85,101.85,98.55,98.6,99.15,99.76,1890,18854980000.0,138.0,1457,0.7709
2014-03-13,MMFL,EQ,99.15,100.65,100.65,98.0,99.2,98.15,98.71,3529,34833685000.0,204.0,3064,0.8682
2014-03-14,MMFL,EQ,98.15,100.0,100.05,97.5,98.05,98.25,98.24,2376,23342640000.0,126.0,1697,0.7142000000000001
2014-03-18,MMFL,EQ,98.25,100.25,104.0,98.7,103.7,102.9,102.14,8935,91258615000.0,629.0,4618,0.5168
2014-03-19,MMFL,EQ,102.9,105.95,114.75,105.0,109.55,109.65,110.85,86565,959615715000.0,3160.0,40742,0.4707
2014-03-20,MMFL,EQ,109.65,111.9,111.95,104.55,105.1,105.7,108.64,51724,561907945000.0,1432.0,33589,0.6494
2014-03-21,MMFL,EQ,105.7,104.95,105.45,101.9,103.0,102.9,103.91,11882,123463185000.00002,544.0,8002,0.6735
2014-03-22,MMFL,EQ,102.9,104.6,105.0,103.2,105.0,104.7,104.54,813,8498700000.0,109.0,675,0.8303
2014-03-24,MMFL,EQ,104.7,106.0,112.0,102.2,108.0,107.9,108.72,37532,408038455000.0,2115.0,20850,0.5555
2014-03-25,MMFL,EQ,107.9,107.85,110.0,106.0,107.55,107.95,108.19,13428,145273890000.0,408.0,10657,0.7936
2014-03-26,MMFL,EQ,107.95,109.15,110.0,106.95,107.2,107.65,108.46,6764,73364570000.0,214.0,5652,0.8356
2014-03-27,MMFL,EQ,107.65,106.6,109.8,106.5,106.55,106.9,107.41,9422,101202365000.0,207.0,8040,0.8533
2014-03-28,MMFL,EQ,106.9,108.0,128.25,106.0,128.25,127.55,120.11,302635,3634844650000.0,2035.0,109745,0.3626
2014-03-31,MMFL,EQ,127.55,126.9,129.4,114.7,118.5,118.9,120.34,72386,871064044999.9999,2038.0,28241,0.3901
2014-04-01,MMFL,EQ,118.9,121.25,122.7,117.75,117.75,117.95,119.78,17974,215288085000.0,579.0,9387,0.5223
2014-04-02,MMFL,EQ,117.95,120.9,120.9,117.3,119.75,118.95,119.11,14205,169196755000.0,407.0,10069,0.7088
2014-04-03,MMFL,EQ,118.95,117.6,120.6,113.1,115.2,114.6,115.56,14772,170712435000.0,509.0,8662,0.5864
2014-04-04,MMFL,EQ,114.6,119.5,119.8,113.5,118.05,118.9,118.68,18212,216142165000.0,352.0,14283,0.7843000000000001
2014-04-07,MMFL,EQ,118.9,120.0,121.1,116.55,118.5,118.5,118.28,11089,131157135000.00002,282.0,6708,0.6049
2014-04-09,MMFL,EQ,118.5,118.25,127.05,118.25,125.0,124.95,125.06,39868,498583770000.0,711.0,27314,0.6851
2014-04-10,MMFL,EQ,124.95,126.0,127.25,122.6,124.5,125.7,125.1,21808,272808900000.0,393.0,16638,0.7629000000000001
2014-04-11,MMFL,EQ,125.7,127.0,127.0,123.85,125.5,124.3,124.91,8559,106912689999.99998,288.0,5932,0.6931
2014-04-15,MMFL,EQ,124.3,123.35,126.85,122.05,123.2,123.6,124.18,6493,80630940000.0,272.0,3092,0.47619999999999996
2014-04-16,MMFL,EQ,123.6,122.55,127.05,119.5,122.25,121.55,122.68,6943,85174220000.0,326.0,2656,0.3825
2014-04-17,MMFL,EQ,121.55,127.0,145.85,127.0,136.0,134.55,140.23,216852,3040953900000.0,3437.0,58635,0.2704
2014-04-21,MMFL,EQ,134.55,137.0,143.8,133.2,140.6,139.3,140.77,57368,807566130000.0,1356.0,25163,0.4386
2014-04-22,MMFL,EQ,139.3,140.7,141.8,134.8,136.0,136.0,138.54,15568,215676525000.0,451.0,11624,0.7467
2014-04-23,MMFL,EQ,136.0,135.05,145.0,135.05,139.75,138.9,141.06,17875,252152179999.99997,464.0,11364,0.6357
2014-04-25,MMFL,EQ,138.9,137.85,142.5,137.85,140.1,141.05,140.96,19725,278050570000.0,597.0,12912,0.6546
2014-04-28,MMFL,EQ,141.05,145.0,150.0,142.05,145.0,145.25,144.82,24091,348878985000.0,674.0,15174,0.6299
2014-04-29,MMFL,EQ,145.25,145.1,152.0,141.0,145.95,145.6,146.69,43910,644117570000.0,1210.0,26337,0.5998
2014-04-30,MMFL,EQ,145.6,145.6,148.0,133.7,137.6,136.65,138.61,16571,229692379999.99997,467.0,9749,0.5883
2014-05-02,MMFL,EQ,136.65,136.7,141.85,136.7,138.55,138.55,138.26,4019,55565790000.0,382.0,1574,0.39159999999999995
2014-05-05,MMFL,EQ,138.55,142.95,142.95,135.6,135.65,136.1,137.12,5875,80558855000.0,302.0,3514,0.5981000000000001
2014-05-06,MMFL,EQ,136.1,141.2,141.2,135.8,138.0,138.1,137.48,5700,78364755000.0,234.0,4514,0.7919
2014-05-07,MMFL,EQ,138.1,141.6,141.6,138.5,140.0,140.0,139.98,27980,391668355000.0,251.0,26192,0.9361
2014-05-08,MMFL,EQ,140.0,140.5,141.0,136.75,137.0,137.05,137.98,3223,44472105000.0,106.0,2875,0.892
2014-05-09,MMFL,EQ,137.05,137.0,142.0,134.5,140.0,140.3,140.34,24053,337562925000.0,423.0,20377,0.8472
2014-05-12,MMFL,EQ,140.3,140.4,144.95,140.0,140.0,140.3,140.53,11410,160342820000.0,298.0,7842,0.6873
2014-05-13,MMFL,EQ,140.3,139.5,148.85,138.1,144.0,144.8,144.52,29741,429807245000.0,684.0,19351,0.6507
2014-05-14,MMFL,EQ,144.8,147.5,149.9,143.15,145.05,145.6,147.67,28568,421877115000.00006,611.0,13888,0.48610000000000003
2014-05-15,MMFL,EQ,145.6,145.6,149.0,138.05,139.95,140.8,140.94,32910,463842090000.00006,539.0,24863,0.7555
2014-05-16,MMFL,EQ,140.8,139.25,147.0,135.2,139.45,138.65,138.73,16669,231250745000.00003,476.0,11558,0.6934
2014-05-19,MMFL,EQ,138.65,139.9,145.9,139.9,145.0,144.8,143.42,15394,220775065000.0,380.0,11030,0.7165
2014-05-20,MMFL,EQ,144.8,145.0,151.0,142.15,150.95,150.0,148.73,18431,274115520000.00003,463.0,13817,0.7497
2014-05-21,MMFL,EQ,150.0,151.0,165.0,148.05,159.0,158.75,158.21,49654,785600200000.0,788.0,32447,0.6535
2014-05-22,MMFL,EQ,158.75,160.0,163.8,157.0,157.25,158.0,160.7,14148,227362175000.0,301.0,9159,0.6474
2014-05-23,MMFL,EQ,158.0,158.55,159.0,153.05,154.5,154.25,155.85,12088,188386435000.0,284.0,8569,0.7089
2014-05-26,MMFL,EQ,154.25,155.0,164.8,147.05,153.0,152.0,159.98,46249,739905825000.0,675.0,22543,0.48740000000000006
2014-05-27,MMFL,EQ,152.0,153.25,154.1,150.0,150.25,151.0,151.06,9283,140224755000.0,161.0,7169,0.7723000000000001
2014-05-28,MMFL,EQ,151.0,151.3,165.0,151.3,162.3,162.4,160.36,17102,274247695000.00003,488.0,10437,0.6103000000000001
2014-05-29,MMFL,EQ,162.4,162.8,172.0,162.8,167.95,167.35,169.21,58853,995844319999.9999,1055.0,37482,0.6369
2014-05-30,MMFL,EQ,167.35,169.9,176.0,164.0,172.0,172.25,169.84,84725,1438970080000.0,1512.0,34872,0.41159999999999997
2014-06-02,MMFL,EQ,172.25,175.0,179.95,170.0,174.9,174.35,175.79,36990,650241375000.0,618.0,24518,0.6628000000000001
2014-06-03,MMFL,EQ,174.35,175.55,177.95,173.4,177.95,176.25,175.6,9450,165939370000.0,416.0,6501,0.6879000000000001
2014-06-04,MMFL,EQ,176.25,177.9,181.6,172.95,180.0,180.85,178.24,39891,711008980000.0,920.0,31975,0.8016
2014-06-05,MMFL,EQ,180.85,183.0,189.0,180.8,183.0,182.55,185.94,12423,230988729999.99997,593.0,8405,0.6766
2014-06-06,MMFL,EQ,182.55,185.0,188.85,175.8,177.85,176.7,179.56,11256,202108530000.0,404.0,8104,0.72
2014-06-09,MMFL,EQ,176.7,180.0,184.0,173.05,175.0,175.75,176.58,20894,368945465000.0,474.0,17062,0.8166
2014-06-10,MMFL,EQ,175.75,181.35,181.4,171.1,171.6,172.7,174.13,19760,344088570000.0,653.0,13848,0.7008
2014-06-11,MMFL,EQ,172.7,174.95,191.3,171.75,174.0,177.9,183.66,50867,934199630000.0001,905.0,36072,0.7091
2014-06-12,MMFL,EQ,177.9,177.85,184.0,176.0,177.4,178.25,178.61,10339,184661910000.0,604.0,5874,0.5681
2014-06-13,MMFL,EQ,178.25,176.6,180.85,162.25,166.3,167.05,170.97,21379,365510735000.0,616.0,11882,0.5558
2014-06-16,MMFL,EQ,167.05,171.0,173.0,155.1,161.5,162.3,162.37,11412,185296815000.0,475.0,7002,0.6136
2014-06-17,MMFL,EQ,162.3,164.95,174.5,164.0,170.0,169.0,169.91,10471,177909025000.0,459.0,6411,0.6123
2014-06-18,MMFL,EQ,169.0,172.0,175.0,165.0,167.5,167.65,169.58,8124,137763705000.0,416.0,5029,0.619
2014-06-19,MMFL,EQ,167.65,170.0,177.3,170.0,174.55,172.75,173.45,23465,407002145000.0,1051.0,13505,0.5755
2014-06-20,MMFL,EQ,172.75,202.0,202.0,172.0,172.05,174.55,178.8,29187,521869245000.0,891.0,17973,0.6158
2014-06-23,MMFL,EQ,174.55,176.9,179.5,173.0,173.0,174.85,176.53,12976,229068910000.0,714.0,8212,0.6329
2014-06-24,MMFL,EQ,174.85,173.1,180.0,173.1,179.0,178.0,178.15,19698,350926475000.0,1057.0,14265,0.7242000000000001
2014-06-25,MMFL,EQ,178.0,175.6,184.5,175.6,180.8,182.45,180.25,20561,370606440000.0,643.0,16006,0.7785
2014-06-26,MMFL,EQ,182.45,183.95,185.0,178.6,180.0,180.4,182.47,27375,499516734999.99994,1037.0,16866,0.6161
2014-06-27,MMFL,EQ,180.4,180.4,188.95,180.0,188.95,187.3,184.54,29631,546808295000.0,653.0,20318,0.6857
2014-06-30,MMFL,EQ,187.3,224.75,224.75,224.75,224.75,224.75,224.75,142925,3212239375000.0,736.0,102242,0.7154
2014-07-01,MMFL,EQ,224.75,241.4,268.9,226.35,253.25,253.25,253.87,863617,21924557115000.0,18068.0,144117,0.16690000000000002
2014-07-02,MMFL,EQ,253.25,253.25,255.7,229.15,239.0,238.65,237.94,293631,6986733509999.999,6315.0,104704,0.3566
2014-07-03,MMFL,EQ,238.65,239.95,247.7,225.55,238.0,239.65,237.27,112107,2659993480000.0,4263.0,31626,0.2821
2014-07-04,MMFL,EQ,239.65,240.0,246.5,230.1,236.0,237.3,238.82,81864,1955083464999.9998,3945.0,30737,0.3755
2014-07-07,MMFL,EQ,237.3,237.35,241.0,230.0,231.0,230.55,233.11,40252,938314510000.0,1885.0,24658,0.6126
2014-07-08,MMFL,EQ,230.55,235.0,245.7,228.0,237.0,236.3,238.33,169409,4037497485000.0,3908.0,104187,0.615
2014-07-09,MMFL,EQ,236.3,241.0,249.4,235.0,242.0,239.7,241.26,74563,1798911975000.0,2308.0,44469,0.5964
2014-07-10,MMFL,EQ,239.7,242.4,249.85,233.0,242.85,243.95,242.5,46189,1120100645000.0,1456.0,23831,0.5159
2014-07-11,MMFL,EQ,243.95,244.0,244.0,231.05,231.05,233.5,238.95,36082,862178840000.0,1028.0,23727,0.6576000000000001
2014-07-14,MMFL,EQ,233.5,242.0,242.0,225.2,234.0,234.8,234.96,30670,720621510000.0,1203.0,19596,0.6389
2014-07-15,MMFL,EQ,234.8,237.0,238.9,234.0,235.0,236.05,236.87,13804,326975945000.0,929.0,7540,0.5462
2014-07-16,MMFL,EQ,236.05,239.85,242.5,237.1,238.0,240.8,240.0,16189,388535565000.0,996.0,7456,0.4606
2014-07-17,MMFL,EQ,240.8,244.4,244.7,236.25,239.25,239.4,240.77,22737,547439490000.00006,1492.0,8215,0.3613
2014-07-18,MMFL,EQ,239.4,246.5,246.5,235.1,236.05,237.2,239.27,8934,213764225000.0,680.0,4373,0.48950000000000005
2014-07-21,MMFL,EQ,237.2,242.0,242.0,227.8,229.95,229.1,233.23,15534,362303800000.0,557.0,11582,0.7456
2014-07-22,MMFL,EQ,229.1,237.0,237.0,225.25,228.5,229.3,230.63,15186,350238875000.0,1022.0,10429,0.6868000000000001
2014-07-23,MMFL,EQ,229.3,232.45,239.9,218.2,226.9,223.65,223.91,16406,367341815000.0,1108.0,9398,0.5728
2014-07-24,MMFL,EQ,223.65,224.95,231.0,220.5,227.0,226.6,226.29,22172,501739565000.00006,1065.0,9709,0.4379
2014-07-25,MMFL,EQ,226.6,228.45,229.0,215.0,225.0,224.8,223.7,36214,810111090000.0,1238.0,27698,0.7648
2014-07-28,MMFL,EQ,224.8,223.0,230.0,223.0,225.0,225.65,225.69,14158,319531355000.0,1341.0,9432,0.6662
2014-07-30,MMFL,EQ,225.65,226.05,228.95,222.05,226.0,224.6,224.92,10566,237651985000.0,872.0,7770,0.7354
2014-07-31,MMFL,EQ,224.6,233.0,233.0,223.0,224.0,224.65,226.13,19642,444163259999.99994,686.0,14874,0.7573000000000001
